0.003546135705765113,0.002648536298319517,-0.004430745975704297,-0.0047078238125203885,-0.006501044046679051,0.007101009450353234,-0.00164421750116173,0.0030689477489056617,0.004023577656276376,-0.00027354815583114674,-0.0030853471779522593,0.0045072328353304835,-0.002253417121195081,-0.008360690088700646,0.0030329738530061614,-0.009994639783584116,0.0019527036051191864,0.00139430244161491,-0.002902280201321325,0.010260857631853304,0.0011399822045494805,-0.0032788889440970763,-0.0008478348519582966,-0.001965654711822479,0.00041236280333484986,0.0004608566366398461,-0.0032817046223633205,-0.0028387615368032147,0.003820628708657782,0.003620081099144701,0.2542991243024987
-0.010258042722514888,0.0003338751789478946,0.00025404548012117,0.0074709085240005834,0.004204489463755141,-0.008034153308427834,-0.004963935119762468,0.005655181377780451,0.004532033270149827,0.0032073636726089303,-0.006259207325708723,0.0005359381276694037,0.001722160394467683,0.004073497246184503,-0.0028698532897456427,-0.005750012928876174,0.006731838386013396,0.0029790303533573977,-0.007149308864635615,0.002708255587529326,0.004638107020907988,-0.0050344128467222395,0.002161339990181724,0.010851909297587925,-0.001966669508135689,-0.002465060460459813,-0.010369483966119388,-0.00208199280536673,-0.004699936507955415,0.00034378906945075493,0.27943304812139996
-0.0007763998037485642,0.0021733065188083,-0.003039533777627098,0.003732358866883498,0.003827592847111674,-0.004765359470033008,0.0012558429886741984,0.007495319532647005,-0.006461335612672027,0.0019913627222552396,0.007524734951689118,0.0007856475128167223,-0.005560051521192254,0.003296206663245725,-0.002131722118684142,-0.005924499479137995,0.00014753802919318212,-0.002501446495538996,0.0025102154896122185,-0.004240435148728911,-0.005229859930565211,-0.0018536225544630183,0.007702991551607297,0.005188764470380289,-0.0038434915117634594,0.012800614785838948,0.006137814367213196,-0.006024834261748851,0.0015270991989119465,0.008107197042675079,0.2662527155556804
0.004361215301649962,-0.0006066531825358168,0.0026923995843482853,-0.0019030226949210106,0.006984235273598393,-0.0055331524118458625,0.008279097855264077,0.0013017550425179882,-0.004747600926965024,0.0043349631292540726,0.0016808494901546845,-0.006254976308295164,0.007908087891968119,-0.004611049754244669,0.0055679531047326475,0.0001693949982248557,0.004422626058304308,-0.0018633603880275837,0.0011429226515633287,0.004438462637002926,-0.001358376521082889,-0.0016007591290086514,0.0014844444924357076,2.81918216640187e-06,0.005542582865564147,-0.0010081823361690846,-7.430485101883628e-05,-0.0019779263598473634,-0.0005540598740577308,-0.0002909473883512215,0.2943391309329841
-0.0005642139773796328,-0.0033648277696817575,-0.0036167228615968227,0.0020417910701635514,0.00218749828578432,-0.0010815305025101373,-0.004852138046078667,0.004058044685132333,-0.0061685567332286015,0.011155837374039903,0.0006184400197877466,0.0023098918320162264,-0.002163180542734865,-0.0018579915628303151,-0.008519982622430228,0.0016825090946370966,0.00029662420513369513,-0.006143732898640922,0.0018823644342460442,-0.0003232097888338188,-0.006613309850339131,0.002143095874259716,-0.0020781402585729647,-0.005592834221466752,-0.006089811624229074,0.0009453818621380538,0.0027961414823240134,-0.001630393775624195,-0.006153943693684252,0.00020361895709008132,0.2883103259111134
-0.0016177926195867403,-0.0030478555802376994,0.0034152102782327586,0.00039269182668339874,-0.007670348579018446,0.0003314611144827643,0.005404785903403745,-0.0008550663063604289,-0.006443692195784479,-0.007824558348533869,0.0023168982137445624,0.0033542752514376067,-0.0029465349244706712,0.00019370667659632333,-0.004063472258322098,0.0017363273127092077,-0.006501136264573636,0.007513493838758689,-0.004063897702682906,-0.005494333170767741,0.0025115295578127415,-0.002413771295439629,0.0004868171566097796,0.0033058322526172707,0.005039979666255169,-0.0010972898417790837,-0.003516010189609557,-0.005461443732814873,-0.0016790869211088743,-0.004856567075331398,0.2615628089547052
-0.009614335691806144,-0.0007359355822050873,-0.001986728299799795,0.004022740086377304,0.003735354542944391,0.005175020919315376,0.0004117783472398367,0.004705734517280028,-0.0012022078407578054,-0.0011097256600679244,-0.0026723781992398082,0.0007717433899674434,-0.006345035090331953,-0.0009201259598212935,-0.0076623063585880445,0.004725247127586714,0.0007846358555687484,-0.004877207431807719,-0.0021156675228625,-0.004072248217848427,0.007186485842730476,-0.0016788613194989464,-0.002830348742505958,0.001270203233836592,0.005575976211596335,0.005955131970906926,-0.002476530842417125,0.0021640486532023702,-0.0008433309416317255,0.0033086224699599587,0.269252970125644
0.008079956485000478,0.0008101700370653766,-0.0032546636992350033,-0.0018332857292484546,-0.0014404844328699063,0.0007243906968686052,-0.0007723153834419969,0.0019672121539490123,-0.0028467251926484025,-0.003911952947894536,0.0017302846164866448,-0.007157667554581893,-0.0018092624695690152,-0.0010308907926245986,-0.0018524157796324329,-0.0035437183402254927,0.0013142674517167146,0.00773351448869055,-0.00245333573892148,0.003706942657956688,0.000940657285974117,-0.000981137708843968,0.006697922559398724,-0.00025479588778958543,0.00012607416498864796,0.0024440391015267083,-0.0038654945199722663,-0.0013069919299341988,0.005727845708725169,0.0026910914520888495,0.28315350912759085
-0.002295048097604807,-0.001055229321116074,0.005604254569198591,-0.006981529721906159,-0.0011374544898124085,0.0008722564753698864,0.000730336853187268,-0.005646369544514272,-0.007291556394096261,-0.0007698350469738053,-0.0060520136924824735,0.00650718751427677,0.007139245224428018,0.0005108696816513526,-0.00037157529504484616,-0.008078967954908645,0.0028287962760633147,0.0008787054970480952,-0.0028607092561750013,-0.0024092460975852488,-0.0005255177709933004,-0.0022941825094615923,0.0021967307793677804,0.008858280157059646,-0.005490770217710916,0.0028076345840857466,-0.0015790171796307173,0.0005148861588455163,0.0026822279549833447,-0.0011660648812195408,0.2876343045366031
0.006220853524287042,-0.008053566745470619,-0.0038377018874974343,-0.001611021613318609,0.0031011428652790926,0.0033224752694577322,0.0014759444461878181,0.0001149338719507018,0.0035363665947580744,-0.00896290732595175,0.00015441580766341011,0.009068192126530523,-0.0002285919628464899,-0.001079355529961173,0.012864454672080573,-0.0016658448904117702,0.004470646018052371,0.0016045044801166796,0.0034064197504224095,-0.0007756223358777136,-0.0004307950291921859,0.002288263252320465,-0.0046395273207975336,-0.004239625747483686,0.00479969461602819,-0.0047167804939903775,-0.00014566840771606702,0.0026014587387117633,-0.0010446967959886423,-0.009892081002762797,0.25978238044838353
-0.0009781766038460178,-0.002738186009068829,-0.006018360656862516,0.006652339514185769,0.001399266102491402,0.001923974537873683,-0.0013265745385982913,-0.0018217552348186667,-0.0024695471487879185,-8.443534773254863e-05,0.004128759838717714,-0.00206343395072133,-0.004365038820547612,0.005224186954704517,-0.0061703250597582296,-0.0057065804114508544,0.0022951703461877183,0.0024795618612534036,-0.0022934879211748893,-0.010831059232562295,0.004079237026289738,-0.004775878540853133,-0.005287314117644088,-0.0050526237323291825,0.009039414215243454,-0.0031143278100740426,-0.0034373260116767543,-0.002102185710685218,0.003051734048502817,0.005651515441674708,0.27520383572943014
-0.0017997709391106011,-0.0007376534780419974,0.005357763310333689,-0.0017287051490674943,0.002917649283065182,-0.0034606507989604378,-0.009178363303003017,0.0059767361374132725,0.0036461175031013548,-0.002036540313219309,0.0005373629449711471,-0.004787238685121786,0.005680085106639774,-0.0011372791317644261,0.0012476402762724781,0.0026082822043035983,-0.000524584025594444,0.0013580759280562823,-0.005589282926051798,-0.0027039773494536173,-0.0003654135048596754,0.0038573969768429103,-0.0017752602642328319,-0.0040252253446873675,-0.004637093345409552,0.00226244899710373,-0.00520298112513301,0.005278252357181144,0.0041714070836835326,-0.0006838990016130221,0.2536483064080387
-0.0016345019280314837,0.003938612638626601,0.001842959187623251,-0.0013405741881074515,0.006186341053524079,0.009839917147147131,0.002397379316928475,0.009617060060522546,0.001629775632303698,-0.0028903263631640265,-0.0007215867011387801,0.0015568944230460356,0.0014578205404532517,-0.006655559693073763,0.005014825670585854,-0.006380684456947234,0.0015286708593814796,-0.009347821990993098,-0.006845398322934219,-0.003331895938111051,-0.004241326935823862,0.004555402906276196,-0.001366843196425943,0.0013185373870694386,0.008358992355324626,0.005158392089287803,-0.0037273340520290114,0.006779420862223867,0.0003275505777118315,-0.006299588732555633,0.2570962848263841
0.002523839883769163,0.006051449409494805,0.0006232972897156696,0.0013475854125151896,-0.009777703313651373,0.00014214124040765242,-0.001916326383763012,0.00867975453343416,0.006442754710832895,-0.010612423469274728,-0.003543360316556247,0.003393200905437546,0.0010580458511299537,0.0018977494835089581,-0.001131545193381487,0.0044521303745086414,-0.0006885348807755186,-0.0006883159257681815,0.004049634593689881,-0.0001500180788727015,-0.005983528015708202,0.006910169507333967,-0.007668534262399781,-0.008741569143145953,-0.003613493754539401,0.00623654126686452,0.005022708071333377,0.0023258053765226046,0.0037458157968462526,0.0024448038899321104,0.2728939104072115
0.005011758076743186,0.0032621624803611383,0.002139230302314398,0.00876700270488068,-0.002761929423817991,-0.003078468509025738,-0.0031324176395031776,-0.0015614812746810973,-0.012315047626585487,-0.0010260915577723461,0.0012418414151515577,-0.001255790197367045,-9.150819787077703e-05,-0.0015996441335726303,-0.009093370712834191,0.0037743724702061286,-0.001194594141369481,-0.0005597128437013667,0.0018335125208076917,-0.003656853773417607,-0.004902577075327261,0.005209476579687508,-0.0010455230106060122,-0.010863241525095227,-0.006498362882528084,-0.00038855085589518576,0.0033443164447332936,0.0014467928771258977,-0.0038245238658498855,0.0005266544828411199,0.25042180416740784
0.013620549109817017,0.0022406958086234525,0.003222658518898296,-0.007380090576672386,-0.00556013521771836,0.005227595409717815,-0.000533558649406375,0.0011894800568693611,-0.002656546308126923,-0.0033848965096125996,0.002505354281197189,-0.0003517193907168147,-0.007269862316385384,0.0042787761558178115,-0.0066289869784592935,-0.004620382629422489,-0.0007128751632444686,-0.007389528500449124,-0.00478170733499415,-0.005422604591929055,-0.0018457626068564916,-0.0074450405319477575,0.005641713769565867,-0.003155857891835224,-0.005402078284731934,0.004759137602969996,-0.0029497349619917695,0.0011175318580355753,-0.00573979937262424,-0.004219955468130447,0.2888101085728731
-0.0013782314972141073,-0.0003361045210840379,0.000577204142345127,0.007437571112125972,-0.004889633636540372,0.001544620285192885,-0.009179410043396336,0.004973215446349957,0.0014947383614523566,0.0031805971731639457,-0.004933258714028029,0.0007754749976327007,0.0034407843939506326,0.004659437669912929,0.00012914703851931326,0.005887760058819333,-0.0019147143736825466,-0.0009157425165586989,-0.0025858071641011015,-0.0004860632234240665,-0.00527120424278436,-0.0029373550253210382,-0.008444799719984934,0.006553995797305471,-0.00839422144068134,0.0026720046705200283,0.00357480590716225,0.00584249534731709,-0.0008164957240101015,0.002571636619153971,0.2816778923954643
0.011077473009552582,-0.005205346557251012,0.003091567665575583,-0.003883345803728843,0.005300054670757518,-0.000277241419398323,-0.0035975235747290235,0.0028605780067163106,-0.0025858178183114414,-0.0013839560668207117,0.0002723206101531384,-0.006242868194471373,-0.003945408035931323,-0.002343953448871668,-0.0005362652452157365,-0.001313168716769545,-0.007314155041289798,-0.0009286234271673171,-0.0014280281325243825,-0.0021911612129726457,-0.001766136056873763,0.0020360311050907835,-0.00044727778265807094,-0.0050542367870884015,-0.00140021159022887,0.007095070055226385,0.002501566274835133,-0.010475490129075579,0.0007037406193212882,-0.001303458981962799,0.26063849652864485
0.0005192435073611171,-0.0010652903693236105,0.0002618706374013876,-0.007357893377866723,0.001929064192261948,0.002438727869251792,-0.0036972298785225106,0.006543318547433911,-0.0026963276634881235,-0.008836885392821365,0.006725955135329867,-0.002327063858442277,0.0008698850077396148,-0.009082827510113915,0.006673232471614603,0.00041669816423672623,0.007490173062037704,0.005253566249328516,0.0015708765585156685,-0.0018997260507331573,-0.0037405654004422826,0.0027595638369390446,-0.007125882619062704,-0.005763736565666847,0.004213106582682904,-0.0011580227768436093,-0.0022756882433090583,0.0017947219824068002,0.007165399477922509,0.0007554999683885151,0.2862976723960591
0.005269860256309351,-0.002844117178824221,0.007543347006044983,0.0057638897969372604,0.005037170379500101,0.0018129390064646682,-0.0018257165931561442,0.0011605580071598059,-0.001574038100981527,-0.000108563622434105,0.007052398831275965,-0.004866529734858441,-0.0027529369366826716,-0.0029916675703893216,0.0019191067090023426,0.0012550068327552549,-0.0031317685691319534,-0.0012773739767516351,-9.703834785387327e-05,-0.0062390252432374515,0.0002733397203110866,-0.0007480523449518088,-0.00039409259534189353,-0.007648910326965747,-0.0021521385679559315,0.005644733829235115,0.007027861714159788,0.0030420980490078334,0.0008545821004221061,0.0036238637086400778,0.2687731727927558
0.00048091012727777326,0.003804899887932572,0.001768992390578942,0.005622091231353838,0.0005469254363129815,-0.002005138451082235,-0.0020067222591319753,-0.0028667977754605256,-0.002701880418443325,-0.0025612509293465343,0.0017622093661514959,-0.004997634891969912,0.004588236981251561,-0.00017478862100082666,-0.00380883606669774,0.004893546881638014,0.0015483168103921912,0.0012189229270854988,0.010139773722960236,-0.000983034848973132,0.00044168975666811303,-0.0016962506448823592,-0.0037044265953844117,-0.0033854094262554062,-0.0031326364459571686,0.001545078516646348,0.0017240454557418694,-0.00028623401071070555,-0.0010866000190946727,-0.006587188598473211,0.2862184349181509
0.0020678378666212473,0.004857041580521789,-0.000252193853044692,-0.0031974620843289656,-0.005704258163837103,-0.0010835303539164815,0.0022705034591418037,0.0008621322653858062,-0.0038929621171461923,-0.0035853451084586806,0.0020539051913394013,-0.0006833516636577499,-0.00020665466977358123,-0.006057873390727402,0.0032721636984820914,0.0008257218141527583,0.00046939026899978293,-0.0048166708904121575,-0.00012936418694551932,0.0005728975094187805,0.0032093054026364914,0.002514770242956204,7.695701971225519e-05,-0.005667807842958518,0.002953349423241262,-0.0004033257326283985,0.00032305312590505484,-0.0024507427389209527,0.005415475426991862,-0.0012747915602505575,0.2892516727763351
0.00414799713812062,0.004510343444624988,0.0008750262086039904,-0.008063026561477645,0.0029227443854822547,-0.002192280895521529,-0.0015542110864875819,-0.003321738347906886,-0.006237995531508801,-0.0034729518099863247,-0.006734479953942199,0.0016834887355500765,0.007087915554356402,0.0026700733226507774,0.006316237916636273,-6.902691906148263e-05,0.0004192451797910151,-0.0037660173100307046,-0.0118022028219741,0.004157308966576424,-0.0012865651224346847,0.006599640640244607,0.004221089289838055,0.0038422503103805127,0.007956085685793259,-0.0030636259078288736,0.00875833019448526,0.004068737466674465,-0.006796380949104033,0.007785807083528965,0.250704285765383
-0.00168865011676389,0.0038991392060857984,0.0014304913426871875,-0.0024413737037856076,-0.000990043332709557,0.007744508633466372,0.0003553578269337157,0.007254490743714347,0.0023229482788277842,-0.0034676656405324465,-0.0015146261469921039,-0.0034794423221646206,-0.0004894923203879044,-0.002847751346948116,-0.001664334015053078,-0.0023032011066407413,0.0001539073539511995,0.005520197650775366,-0.0014727274355326306,0.008157776182052445,-0.001577982813498183,0.0016403711567141068,0.0006020437498549005,-0.0013698527418718454,-0.0006442778010103296,0.00524331701043792,-0.004135711229779295,0.00047492776437015646,0.0013826823656579493,-0.009008954149797134,0.2583673277361264
