0.007332219694863115,-0.0007889107711484556,0.0039005202895804328,0.0022088110796660253,-0.008667967191714896,0.0009755669264615842,-0.009474120068462372,0.002141885362090986,0.0009706915381705145,-0.00573722313749802,0.0008158637140707948,-0.0021218828533187996,-0.0007341369264768442,-0.011197227030894878,-0.005529237023758151,-0.0035305931101699286,-0.004917269743223099,-0.002346234391496495,-0.003015925365769399,0.0013037839115917463,-0.012198148779887934,0.008940843253151398,-0.0026563689524292953,-0.0013679952016143325,0.0026687403943563446,0.007502147557818351,-0.0026300334974606807,0.0030943586708126014,-0.0028923222832436144,0.00419724871426764,0.2982411450463294
0.0031251202181873565,-0.0046286496389113035,0.0025864615939534563,-0.006399035265570545,-0.003216885334118371,-0.0059826654282533,4.158618071838665e-06,0.0043280769937848575,-0.005549810882787285,0.0017979316173485829,-0.0010478622412781395,-0.004585364988143302,-0.0018928193539522063,0.0025055506940719337,0.004198772872198698,0.0013794157541979972,-0.0001602202366134508,0.0001023576217080983,-0.0032826351129429123,0.0004186815115222071,-0.006564556612163047,-0.0005321338288769837,0.0073373318393934635,-0.0019597523985021474,0.005031916311528892,0.002894607728180176,0.0064189225126000116,-0.014040187145558205,0.0007632693701560575,0.002625037066954285,0.30562794754406775
0.003578956900363638,0.0052162644786594254,0.0031108124684904744,0.0010606766338934598,-0.004159860579938972,-0.008499480539483566,0.006005490915679882,-0.002632760428359387,-0.0015643394118589765,0.004061089298436463,-8.260347763811596e-05,-0.005168369366417104,-0.007658526688354898,-0.0015516678368124634,0.00042832771286388353,0.0035717881861085064,-0.0005401979097513381,8.931715381816509e-05,-0.005921721486325165,0.004499798675618465,0.013453496423178668,0.005838839210752996,0.00522754464845964,0.0015408050176232311,-0.00469042968031567,-0.0037179451424865363,0.0029404121805816203,0.003998548512102687,-0.004048434408629706,0.0020291796636472577,0.3119623544684209
0.0005071120684578108,0.002150076262772985,0.0015980471853565858,0.001835013154287948,-0.008440648030982047,0.008146546960581497,0.006346393023454377,-6.483568413087748e-05,-0.005270692081225696,0.002525823615414562,-0.006332680542432562,0.007489268376728446,-0.0007239901859086387,-0.002581436454831938,0.0026063594550538296,-0.0021063777481822536,-0.0012110131666888016,-0.003543669803053996,0.0028045138994109383,0.0013287977411856684,0.004689818722319761,-0.007292368026020817,-0.005255511547112484,-0.0023109581672532175,0.004987265700625128,-0.006148154056372685,-0.0037927712866796855,0.006375956491989353,0.0022833853534855713,0.004822599914455991,0.3153886923507624
-0.0004083133116647261,0.007678442921360767,-0.006481850931130564,-0.0009612829096978697,-0.0012867286263010893,-0.0012694356204173,-0.005629696164656203,0.002403794862302955,-0.0054695429707363645,-0.005975107571349732,-0.011231749130518689,-0.0033144791348226742,0.0006580173327507738,0.0012484878619311427,-0.0010004763258215162,-0.003004021076572119,-0.0017538818279829425,-0.0030123959480184716,0.009215252340712278,-0.005307828059687895,-0.0034619805204744486,-2.2076111565525218e-06,-0.004732964540772008,0.0002057909704345191,-0.0073518988407026906,0.0005343609383774078,-0.0019832704321156823,-0.003345586323819267,-0.0012581684130990802,-0.0024148102892607554,0.3398833545918841
-0.0018059638707211198,0.0033288214117271927,0.008036050592086123,-0.0121251445748702,-0.0010071401315222732,-0.005729669687643165,-0.0015299055751366716,0.0017459369447452233,0.010661902357629394,-0.0014457550422021996,0.0005625298889230751,-0.004081517330424726,-0.0043335367001836374,-0.004387889610289824,-0.0032044074044509175,-0.002129572244455825,0.0061478169298455,-0.0015460717782301327,0.0024904004798106997,0.0012707829575529408,0.00425174594362325,-0.008535277080462597,0.0014811026777054818,0.0010251767336660182,-0.00044804825574071516,0.004643429152507093,-0.0005395361697224762,0.003945268077555157,0.0007331383367332695,0.001104171991582063,0.3321723883919049
0.0014173581302867355,-0.0008657203684630017,0.006986130228347083,0.0048222583561363065,-0.0002583080809195472,0.000763721738758336,0.0021567507703880817,0.0035118273975404553,0.007202829820777922,0.004066549034959703,-0.0007555577443015893,-0.0036511558805571893,0.004450151269547641,0.001251004400287823,-0.004387781780599485,0.0038280726956822727,0.006558117965566219,3.168429565732321e-05,0.007028737980969365,0.0033108939285533406,-0.005173116785770884,0.0018961389261955715,-0.007647458229165062,0.0015806668636891643,-0.004598577954810248,0.000829689035804226,0.003024804721461203,-0.002640510279336649,0.007287375614117313,-0.004113436457284277,0.328969655560908
-0.009587284062380264,-0.00012542482333672243,0.006098222681085153,-9.413715126722593e-05,-0.0025729358113835837,-0.007364001109749993,-0.002562439894556676,-0.004951440632932026,0.001088256235390152,0.0014728127287012393,-0.004110591361976537,-0.0014570511643874952,0.006486597946534763,-0.0018435982664115381,-0.0020154926604809475,0.0008366834048040284,-0.006097440849571649,0.0042412482060498295,-0.0018534472352780237,-0.005004340993957184,0.0023990025825323326,-0.0021885368301962334,-0.003781614543226358,0.0003243527223457028,0.00472035847608799,-0.00177186491688814,-0.00430886300962705,-0.010080856903693753,-0.006250894030982787,-0.0021532991175002196,0.3198614190984399
-0.005860950809049658,-0.0030343289591458363,0.008612267956101349,0.005519688633687869,-0.003549494553609201,0.0006168173374677023,-0.0048451521869442415,0.006772127662523349,0.0003177156585941352,0.0047098329086474,-0.0034075728146003527,0.007151187896256011,-0.0019732788994208297,-0.007642731065905104,-0.0007748307102000315,-0.0030812674457639014,0.004346735577416402,-0.0027703882698772594,0.0024129943794072546,-0.0029481449610320593,-0.003776657386965413,3.654077500709827e-06,0.002295988764257576,-0.006966839630503021,0.004142132748409241,0.004042802151643502,-0.0013596377833400195,-0.0008540807408659944,-0.01141775648635859,0.008046964597585518,0.33363303071581524
-0.0014420841851482686,0.004706772772912014,-0.002702783517743431,1.2970049485709597e-05,0.0022694035454644016,-0.002049807133254795,-0.007018314138768968,-0.0005456963845733675,-0.006317189880829981,-0.003869308797624748,-0.0027290085875355885,0.00035265101261607685,-0.002884010809936512,-0.005277477997201021,0.0008385473959250705,0.0029259484133553723,-0.005995713042134137,8.517125192711079e-05,0.003375931929260316,0.00043847427933940935,-0.005404567384140947,0.0010743842334869024,-1.5082261023339426e-06,0.0006786307701647907,0.0001695009829107742,-0.008708684391010373,-0.000774652562093523,0.004265609159132164,0.006195023685146126,0.004438884670423782,0.31087365158022967
0.00011581726900091294,0.003003769410694013,0.0024254984011249313,-0.0010404816159433354,0.004986574521521913,-0.002888484788951019,-0.00048287071222142825,0.003910981058251419,-0.004094805367576705,-0.005990593486104911,-0.00420315628763384,0.001983635913804151,0.010017992198444577,0.005184395860350078,0.003495568223486574,0.0070248559591678614,0.0012516386570219102,-0.0027588546013254207,-0.0002753038662631827,-0.001156083533471636,-0.004300222660097868,-0.0009349402376068159,-0.006735310888243297,-0.001440395201141438,-0.0004386287909083484,-0.000746074322082095,0.007512971522401911,0.0008991774295942781,0.007607129420376613,-0.00612642127057249,0.32767362735553096
0.003928521463183153,0.0009291247859060445,-0.00043532261413929164,-0.005943315847837767,0.0014762244056735654,0.010158339486489584,0.0019757764968705025,-0.00020035304666033302,0.0006640534859787668,0.002644319877650778,0.006768806658175734,-0.00165116719378275,0.0008296605667297686,2.0896606564723428e-05,-0.0020346260474721255,0.0008800203259777925,0.00661961982087831,-0.002911547850094898,0.0016530058700786512,0.0017394172860151938,-4.380895160263983e-05,0.0019313026143005637,0.0016698668081060193,-0.0040822186164543766,-0.00026980724222022695,-6.574948348506792e-05,-0.004683159061102916,0.0002646353871742499,-0.00011889436893259567,0.009031954943900274,0.3406237518273696
-0.0036967081028730212,0.004343771863839319,0.002114186440311649,0.004631214413748074,-0.0034763281894870882,-0.008408987184669753,-0.0004813911540075719,0.003340711598502144,-0.0014360071244664658,-0.0006611392648788973,0.00855705620655392,-0.003249029399856763,0.004150744919780596,-0.004245355502137721,0.005136259980998452,-0.0003131690959679648,0.0021119149687943563,-0.0028691879869316137,0.0004225481462340573,0.000729244089288507,-0.0063118320925523415,-0.0022136274818986223,0.0011536753848018213,-0.003365314548357646,0.0007870271394683066,-0.0007986997271923265,0.0026534093153809473,-0.0007562359550029322,0.010263542777606858,-0.008791386800331069,0.30975112993480025
-0.003554939667977485,0.002944456310291369,0.0008290705200364999,0.0019561212048718074,-0.013913866827033383,-0.0008132721722095597,2.7748942390337735e-05,0.0026375771482381595,0.0015880949045068032,5.848401830755931e-05,-0.000442082041549514,-0.005625230081582731,0.001547542662544572,-0.0005324770034199275,-0.0019283755795548088,-5.887348572844794e-05,-0.0015558458876458868,-0.006461889661250679,0.0029473027094011547,0.008088712293918044,0.0012379092889316472,0.0013254354227254259,0.006474765260070741,0.00849703481660044,-0.0007887466501439464,-0.0031158493459772243,0.0019485298280942013,0.0007070530540385882,0.004165127385116052,1.66651194236309e-05,0.32608800160023166
0.00034404962767054084,-0.004170007019874271,0.004562227804972868,-0.0028485679662030934,-0.005177851496789575,-0.011847773825627813,-0.0004537002671621187,-0.0030796561744526473,-0.001043782381813449,-0.00219178553653806,-0.0015823926334364786,-0.0036776541962719,-0.0033545952134477843,-0.004108013022871019,-0.0008783768408634356,-0.005137235074245335,0.0054397184119092876,-4.043383754680537e-05,-0.006888823738552468,0.0009497181009990352,-0.004010175556413287,0.0046889695327819786,-0.002647633976494129,0.0062209014259105066,0.004486724546412178,0.015705026141808846,0.00043509408080942406,0.0030950292002164623,5.43172904715286e-05,0.00037967067679084047,0.33382927500831205
0.005527175190105266,0.003354609624038132,-0.00041138165928598615,0.005921900326482069,0.004344281690428594,0.006952546488968776,0.005471870478318241,-0.0015322471537878278,-0.002056771414336032,-0.0019081232833855122,0.0033825413302052917,0.00599739074727309,0.004746890321872601,-0.006181027041225984,-0.0031908225514550056,0.003065012416849558,0.005315037491642612,0.0013758122057458979,0.006855508839437978,-0.008169849680400245,-0.0009347441157079436,0.006359131536694667,0.001464327951000795,-0.0035942614653366647,0.003544816508886281,0.0005928471714235215,-0.002062382205750854,-0.0070545936074939974,0.0030013998118056263,-0.0048510703563764464,0.33707914797096306
0.009602927918655219,-0.007739906720490287,0.00024482191705219595,0.0033694776734591344,-0.0044126360314887545,-0.0031692020353187066,0.0038123377110901397,-0.004121555857845676,0.008578147925394202,0.00024950737247865984,-0.0018171802711742227,0.0072444473176376456,-0.004748020226947005,0.007486799591587208,-0.004386991436128821,0.005649972331299941,0.008063079109152582,-0.0004643184126969453,-0.00048083005923114437,-0.0012318998353138934,-0.0034912025249800452,0.00038050753908805255,0.003915105669181487,0.002625204481223495,0.0022827850052622015,-0.0031645386953552596,-0.004810974953275235,0.007935365478967737,-0.00575486354250949,-0.0006779362385507312,0.3280842703100787
0.0033724339717524712,0.006605137522500193,9.578943164777417e-05,0.0012300350505279189,-0.002050223363156387,0.007730948661678369,0.006153376934858686,-0.0043372452363353575,0.0029312499434906115,-0.0005202161964407791,0.0013531063995612935,-0.0035788375257460275,-0.008765467393497537,-0.004798291907811329,-0.0024811539508511797,-0.0022374717633658185,-0.0101349814421053,0.0013905731083733927,-0.006323435902938199,-0.0001693662315646509,-0.005286078639994133,-0.008029114147024658,-0.0002148914917403114,-0.0008952018771441067,0.0004242111234376921,0.006886582046811514,0.0031685331492630705,0.008847144976302544,-0.0013236591535010429,-0.003221497172609578,0.3083409966619237
0.00205610514159625,0.008069534164939414,-0.0049981680736203345,0.006277434870041811,0.002061341118545376,-0.0019708714169450812,0.0067407103498796665,-0.005200635834041169,0.002981616467989086,-0.0008321265280812594,0.004840533704077616,0.0014957556959305793,0.004920700088926648,0.00020859031910922492,-0.0019420529877980622,-0.00036283680715548135,0.0007912874789347652,0.0015733022575700072,0.0030615843754830644,7.136428144393375e-05,0.003034650390252529,0.009956571689858274,-0.003125960127262186,0.004485478605564054,-0.003055378637897465,-0.004070310262168104,0.006408799331986556,-0.0040433284017326685,-0.00010899733757915953,-0.003572120712433435,0.31028085601862143
0.010840064983535423,-0.00012291119927429524,-0.004916524259725158,-0.003891914240637146,0.009205262796650815,-0.0009568180706901985,-0.0003662776547480504,0.006435241405133549,0.005687916109562727,-0.003938931233180068,-0.0034457687952254277,-0.0024692908735355636,-0.001467209365260655,0.0036024124613462188,-0.0003881140717296753,-0.0013736933008563668,2.1718800248714196e-05,-0.002524444897848443,0.006980531908887401,-0.0030109516388827176,0.00011955517357477896,0.002770760229551475,0.002913951826105339,-0.0017373833647587459,0.0049209166500140955,0.00924602050475693,0.008045452848757658,-0.011131803517069888,-0.00035889811207391327,-0.002954489943731587,0.29639252464227417
0.0024929825773142337,0.004568548812239984,-0.005133574884352892,0.0038912892955647676,-0.0001149296098171122,-0.0011720501243458743,0.0023704023425761347,-0.0006296518213014331,0.005059801399074736,-0.0017661183613207779,0.005775877853983836,-9.46112160108286e-05,-0.01066306277092291,-0.0034758475696656517,-0.0004667667587671964,0.0016579364731531055,-0.00042669914404441496,-0.0031132609560138532,0.007990391117935541,0.006067643691462652,-0.005390014885349975,-0.0037796395562437694,0.0013779479148120397,-0.0006800237411723034,-0.012283441179505038,-0.0031018046011082835,0.0032725893366718356,0.000503380689117027,-0.004013904326311575,-0.002495880282760119,0.33003681494358506
-0.00100079328094642,0.01111932548406866,0.0001617757958983481,-0.003242150500468865,0.00782315838939243,0.002589210962581237,-0.0036111318164761853,8.38192809894022e-05,-0.0008556758599694868,0.0024603312755190495,-0.005446827046233263,-0.0053216499257535905,-0.0011534688251474436,-0.0038096921834893734,0.004542542028817205,-0.004613526145431622,0.01041161227728982,-0.0006778063936988308,0.0005900845089967213,0.0015168718653266685,-0.00032552114558545634,0.005293646798105579,0.0006285731934238972,-0.0023279421202399356,-0.006126201300574504,0.0016882587539950623,0.0040821417825877655,-0.005688878179740211,-0.0016429878400385427,0.00431076930297826,0.297391749788816
-0.0038164281685308912,-0.0037363287939134486,-0.0006770933969482568,0.005897101641190903,0.003985507117765606,0.005878386752357085,-0.004455454631185127,-0.0028593484946000747,-0.00079687289440002,-0.00137455786328339,-0.003364861794010672,0.002147357835056539,-0.007310137510023037,0.0006475338149791796,0.007421354035814531,0.0003521518727879473,-0.003599119955643823,-0.005717563564309506,0.001618804656489955,0.007503322198286033,0.0009529918472621774,-0.0015041502051817788,-0.003294411246878276,-0.006595956741256178,0.0012229362039460712,-0.006909373971027979,0.00408561654248595,0.0028148348458005906,-0.0009313458008481124,0.0028917353099804383,0.3347537643980567
0.0007742280984852971,0.0027740860854061876,0.003996302017233932,-0.0011434198613562501,-0.005624543981973002,0.010085645979416722,-0.0009563056152476737,-0.0018554708412810807,0.0019829859183398404,-0.0008668160220033947,-0.00544925160115121,-0.005322746068400906,-0.003993456604866517,0.0015466561350062286,-0.0031057724516490026,0.004196643986381934,-0.0006702244041770859,-0.00035130064042852594,0.00026910332583188326,-0.004491515178554779,0.005693861225265086,0.0013922014597814137,-0.0007473773342898681,-0.002362661494216243,-0.00246177741602282,-0.004992669123657019,-0.005944771116509096,-0.005976179436798602,0.0045822330314223055,-0.0034218466947313684,0.300842921255003
-0.0048247892990014585,0.005592610205415895,0.0002711263188626788,-0.005262456402401293,0.0024763189643400396,0.006490804530741653,0.003040206243118481,0.0005990859861450726,0.0020897345865407103,0.005358289358867061,0.0074851448302831695,-0.004247364652805691,0.0001003597462106654,0.0026167508752723352,0.0007680273010805596,0.002376178684730139,0.009551683100909843,-0.001169126336461034,-0.006338446673870427,0.007994576011335469,0.007893234336177129,0.002437774243858124,-0.002137955193175077,0.003828556135063772,0.00014652738001864966,-0.0013347792998900255,-0.0030196808106386862,-7.298175646369935e-05,0.00235758514100172,0.000732878849680872,0.3032619774740464
0.003964190222710595,-0.0009519785194423141,-0.0018698524924997525,0.0017370364372766495,0.000374439476205063,0.006628683160204218,-0.0015540586793763708,-0.0021775252809120758,-0.0007539307092878191,-0.0018528896511553115,-0.0027298846405716466,-0.00728917425746036,-0.005174140148773919,-0.0005203066774851341,-0.005839190966390551,0.002533012345671971,0.0016000700248338137,-0.0029912697398153283,-0.00023712919616783167,-0.0008280707952981709,-0.008058537058362913,0.001996587894933192,-0.002579855620010414,-0.0043519563675301015,0.0030438150012941354,0.001049254263613907,0.00406810049842516,-0.0005291663222645141,0.0009281207134520091,0.003567407020306594,0.31711057177766805
0.007514647750996175,-0.0013525014305311783,0.0011082162760573777,0.0025715215340965476,0.00245394214559352,-0.002292132136516735,-0.0005023278920167542,0.0024440536444363887,0.0007862113986624021,0.008586423196597519,-0.0013407009966672561,-0.003571599982986579,0.002173147386401332,-0.004061511150211259,-0.0020473010830645744,0.00036194419297802863,-0.00014255157376723052,-0.00026974741755507,-0.0025281433475174506,0.0015977559867779321,0.009700654698674333,0.0037219592672961023,-0.007960846610921456,-0.0018185184198619112,0.002387523269996145,-0.006453439124683603,-0.010810631961695783,-0.0032535997229492367,-0.003486062962507972,0.007321257168714793,0.3289910419417083
0.0015935348429026957,-0.0006279301740950876,-0.0014112196089368114,0.0020204691040682883,0.0008593200723530128,0.0020044973324068343,0.0014490587104822538,0.004504970283557149,0.00014656913067397458,0.0034921137122618942,0.0015457242099539334,0.000904174690294155,-0.0017924711149882248,-0.0002834532679220091,-0.00021405052419769786,0.004839201505552599,0.0010190830925490856,-0.004035372020432074,-0.006939184825219208,-0.00491693010562665,-0.00307600994779559,0.0020682141525884385,-0.002673080860001127,0.005475911474347492,-0.005504987892119596,0.0028600641568363584,-0.008316642740252901,-0.005015229383186007,-0.0042820021068309105,-0.004489555900952842,0.30176759703254097
-0.0028577810833947596,0.003415964597583752,0.0032055160933882453,-0.004514181255213308,-0.0008512747090344457,0.0020295680012807236,-0.0008295617084666003,0.006837251652924126,0.001706134886738007,-0.003871270260906188,-0.003308435130180517,-0.004317416419118202,-0.0031364068515964114,9.321601433936425e-05,-0.0010516951453068135,-0.0021064800730913585,0.0025161744794197083,0.0015313012177352802,-0.007086909278940079,-0.005505353263009885,-0.004395262299151136,-0.003624954288269376,-0.0027595492504234862,-0.0018007754847616023,0.0015996772064047968,-0.004849088090529131,-0.0034132003738517346,-0.007109348946099521,-0.003971352982612426,-0.000927664136625846,0.31545340435739955
-0.00402142918873284,-0.004480238701316897,-0.002289150788771267,0.0010581200582391276,-0.003983069469393761,0.004564184836337698,-0.0037949508136389393,-0.001805488442189934,0.0051714301431610155,0.0025759054171417208,-0.00060197418096831,0.0016588566511933599,-0.00568367434888618,0.007818627404638425,-0.0054249890886724494,0.0009351930219724641,0.004856885155913789,0.0011744365850466238,-0.0002306614608052707,0.004863697437934483,0.0027699786283495115,-0.002184957866195229,0.006659838714318957,-0.0033236430063780884,0.0072952085459864775,0.0025594242045535263,-0.001756743975859879,-0.004583486620901863,0.0006894632072564318,-0.0027570551833406166,0.3173980808886976
0.0004835608378657732,0.0033154428843291334,0.003948686442971681,0.0062260610997341825,-0.004447367989446187,0.0010780161061205047,-0.006340397884525642,1.7052842955735225e-05,-0.0069405385391235865,0.009500499396959391,0.005608543614936376,-0.006885786674892212,-0.0028154295445076217,0.0031304823665400253,0.0010455781598202956,8.606818480842047e-05,0.0010878495656253425,0.0038094746060031467,0.009017959790515494,-0.00489480796182134,-0.0009144406381605743,-0.008072036672047238,-0.00022221240716091548,0.007328717644385349,0.0021251685843549336,0.003329582626441518,0.0008102607578699935,-0.003222918331830737,-0.006616489955030298,0.006477489024654604,0.30509887134219305
-0.0020057269487794432,-0.0007879467090939525,-0.008764052151529608,-0.0028985090471348777,0.0005721956593851914,0.0015255006193283804,0.00721238936166178,-0.0010938070081087498,-0.00047649766983792226,0.00682443568278496,0.005083333800965978,-0.006287343265849627,0.006496760506045689,-0.006946096004661231,0.0021016199582649863,0.0033750513858282825,0.0008099002651599608,-0.001676886568049689,-0.0020083111633818805,-0.010685336911080059,0.0006759668230114001,0.0001458325055980091,0.006499466335216767,-0.0012147071141683254,-0.0023634912222849813,-0.0022120561873229605,-0.003746858882577645,-0.002042477099203002,-0.004441896112485664,0.0027388844179321876,0.3007019015981318
0.001788201597689504,-0.0063137615245830395,0.00042218984513664345,0.004994658647741374,0.004588915027142276,-0.004643373640564581,0.005975226922945333,-0.00229539752915767,9.593963309655369e-05,-0.0015777450411018131,-0.005212125887843061,-0.003482866006468431,0.005584150800046861,0.005506485976888638,0.003040336313400104,-0.001010803640028602,0.007789853403021357,0.004412933999343443,-0.0005251051720923069,-0.008445637887177218,0.0038455687287802954,0.005571017707539025,0.0018508587768650802,-0.008528480065883857,0.0008897120728972556,0.00938817316078882,-0.0006857381023931904,0.0088146269330745,0.003026814317634166,0.0002110893331186925,0.33347043698600376
0.006288878963851464,-0.0026405959808798256,-0.005522794310900567,-0.005450117909766628,0.0009007743118988937,0.0019915408985153723,-0.0030591423337046632,0.005287097886156556,0.00039460797674611075,0.0037196231730180665,-0.00295245669655754,-0.0008127143555348025,-0.007918480099485153,-0.0012166736903982747,0.0010073590136280076,-0.0025144658273969184,-0.0002622408133874035,0.0010674056386482597,-0.002399723090042434,-0.0011427609063329564,-0.0032641892025388796,-0.004223715678862202,0.005308609056973131,-0.006384822726552514,0.0038322108750799837,-0.005886514757575922,0.006747630531825138,0.0025822616543528906,-0.0016109853835515214,0.004213633164901387,0.31828969934793
0.004873340579978225,0.0025136306362728306,0.002117095651830456,0.0010031852043809368,0.006146653798001686,-0.0001110783622235318,0.0005383624704482561,0.0037381329149909887,-0.0014219335926230945,0.0049331727082577576,0.00386377821190792,0.012710075304055372,-0.0005530199019295587,0.002590245182691885,0.002085238621495946,0.0036343569742460597,-0.000306585382546763,0.002075110634648635,0.0006520096011775361,0.003716288790360956,-0.008580028930052023,-0.0010703778866134653,0.009159187912489866,0.006879119159923155,0.0013613814761625448,0.002554951519317442,0.002320870418887615,0.002830776122399661,-0.0037785679454547696,-0.0029705319436629687,0.2961026520846837
-0.002917444724729517,-0.0019312100657113455,0.0070310580490649515,-0.005229108434190357,0.008520446088084312,0.0018098481772797733,-0.00523296563245231,-0.0024702910479894933,0.0019585126659110753,-0.00579539136724847,-0.001508702127413664,-0.005077941782314672,0.00285036540201858,-0.004852983612203144,-0.006734296273195638,0.006568257874276151,-0.0013192204072508974,-0.00175488874221182,0.0021145633161220837,-0.000119894009273994,-0.0036733403004553587,-0.0027402777336136656,0.003102101376439423,-0.0043045684485979166,-0.00016194481506956657,0.007195628314938421,-0.0013281290315944776,0.00553231019496278,-0.0043530053202523195,0.0008235415437908627,0.33195035880760315
0.005585843169917243,-0.002477714986170192,0.008564176394162038,-0.0002410340256350513,-0.005044315698023162,0.004484218247621516,0.007107968219023439,-0.00540619849914573,0.001971659578715996,-0.003017490803854527,-0.004424757478689437,-0.003938902553346774,0.0009426884223501204,0.005598455413454355,-0.0002720557046093123,0.0018840996191677555,-0.0023955447648789686,-0.0005642125728767259,-0.0038949954135001365,-0.007823940975993808,-0.002285064196004117,0.005067463242481051,-0.010771583394479181,0.004917068052601165,0.0014752449604057232,-0.000597869353131289,-0.0023452382466578854,0.002149734194795345,0.0060289112207396155,0.0011516601945907447,0.3400332525063434
-0.0009432718710928853,0.011719617324872056,0.00038483950910778533,-0.007345339186486201,0.001422347905908715,-0.0026281501368858847,-0.0015830504192767478,0.005542389450630619,0.003920522072404915,-0.007902126818633509,-0.007490955834540302,0.0006300450071324455,0.004362247608662905,-0.009721287824772145,0.004374691979464447,0.011062515604153568,0.005130629850325386,-0.003541401203711501,0.0028807100108474977,0.0010068382097238341,0.007955794099346138,0.005094224442713775,-0.003881570579424109,0.0026213676956822534,-0.0036817122482183345,0.0044789377275778,-0.0011329490752450843,-0.00017696555764348294,0.000730375764343716,-0.0024603327101717564,0.32299274650831683
0.0004772434513710679,0.0019925970843056484,-0.0012558148066754951,0.000983447593418903,-0.0032281076027302165,-0.005496563368488829,-0.0001528782031166419,0.004410808493554236,0.004398560174796091,0.00413508166136997,0.00437450363609117,0.0008224222560921004,-0.002459108210782759,-0.001129327705595927,-0.0005407122285648101,-0.002951670010646621,0.0025642935104604864,-0.002732963906184531,-0.008299007840298907,0.00457457129856261,0.002278574104469222,-0.007741786216807572,-0.0027976562881543835,-0.00042974736187174,-1.386200630596852e-05,0.00908055546142905,-0.004282304678439243,-0.004583387701116546,0.005481103311747531,-0.0008180473055434768,0.31834619095246647
0.005259856255526253,-0.0011545270287886466,0.005443321346857262,-0.001244270085962032,-0.0005420994324143495,-0.004632601543523608,0.0077481915395376764,-0.003267783531341517,-0.005703933891734668,0.0072656435091930215,0.002854030843474533,0.007076110728533846,-0.003198971941284768,0.002619299121643174,0.006252421874968372,-0.005125528841780358,0.0014124189589211434,-0.002023559538733633,-0.0017642312568772061,-0.003548147419674799,0.0019031638211207378,-0.0010659630238806122,-0.003995856774048686,0.006339605769119015,0.00023090153463260714,-0.006761351227958553,-0.003058389433594202,-0.006644618277987678,-0.002699893055146197,0.001571521906052659,0.33537941767379104
0.002775751241831531,0.0036697736050374887,-0.0027861713759341645,-0.001596567880027947,0.00190799752793372,0.003853571853864223,-0.0006286654807466264,0.0027835746794289485,-0.00250201914049163,-0.00963794747829139,0.003925274606950242,0.0025164451034277806,-0.0004365990887673147,0.0007570075018971201,0.00516460731840123,-3.7866319874420035e-05,-0.012510304384955977,-0.009066224651979534,0.00600638088984661,0.0025637892326623338,0.005071974442515804,0.006669995834811625,0.006167721301753136,-0.006292012370004969,-0.000905570013062167,-0.003818562534846858,0.0007290751729950004,-0.006081210866360228,0.0001851968862809288,-0.007689198678806005,0.3387478529591468
-0.0015560754339115097,0.006332799835252335,-0.0030471742211643604,-0.003105360185155324,0.0005461893263609988,0.0008131999043276959,0.0014072979905756326,-0.0034467080669224087,-0.0026859524102439514,0.0003064052153333222,0.004260473211561523,-0.0032615472098417716,-0.0008840529637765646,-0.008376767598436212,-0.0019482410851079895,0.0009042464328301316,0.0037642818498230756,-0.003510598062521382,0.000770324045317942,0.001173770835539875,-0.008001460049886748,-0.005640793477761842,0.002169377101270787,0.00027017657859316536,0.0004261855919201084,-0.004010428909286703,-0.0064645271939579065,0.0021490631672271693,0.0007210165222009123,-0.00866260785081312,0.32974820311831354
-0.0004430635894383777,0.0077335144860547775,0.0026790014817816756,-0.004014415323651558,0.000723875748844799,-0.0009191749925942893,0.007382258256337447,-0.004879414984149505,0.005804045720447783,-0.005353065814625309,0.001446120539434533,0.0028810574510541634,0.0051753059833624234,0.003325560891605068,-0.0068069874224554955,5.182902419989771e-06,0.0022108615134595086,0.004850805520946637,-0.005072283765534875,-0.0040581324191553,-0.006534685321873841,-1.594628833805887e-06,0.0011678886700924856,0.0015828585928070852,-0.001193203935947967,-0.00048794479602734265,-0.0004701046831861684,-0.0010440693560050947,-0.007911060524984817,-0.004270186348904631,0.3156980494649
0.002410250224472131,-0.0019302978879477681,-0.0022371816667851882,0.0056773030166886685,0.004665553603183563,-0.0032624972642636575,0.006686149037384073,-0.000848085564254138,0.0035727258920622944,-0.00015502972856839677,-0.002771499879180303,0.003581117405926423,-0.00404640033756481,-0.0006806434589573159,-1.274326921030368e-05,-0.0017289378353508673,-0.005880364351104701,0.0022622385310460524,0.004130636304042144,0.0007095537087528608,-0.0033966176890206845,0.009726857615133968,-0.0009977716217238043,-0.0011081121549402634,-0.013128391389365139,-0.0053539711468817966,0.005180933134773821,0.01478101617263007,0.005542992181540056,-0.0046514219464799285,0.32236976214364876
0.002134207682218305,-0.0016886146463670852,-0.0016005668705108662,-0.005836726588660949,0.002253911173404972,-0.00566617184664662,-0.010316474080218897,-0.0017746293745215837,-0.01143051120302064,-0.003623712811156126,0.0025973983021817778,0.005054505701966333,0.0028598590990719834,-0.0009987899274546492,-0.0024298527918585775,-0.004156481517873549,0.006428279070518648,-0.005620687989199914,0.0005574214768181159,0.0025647256431867863,-0.00886462567106566,-0.010838407301968922,0.0025529616594046085,-0.006496550466883594,0.001389254957483481,-0.00377763864744509,0.001194704885556232,0.0018097741274062818,0.004332244408837162,0.0019777575729445344,0.3273116161073703
