-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
-1.6341300497870677e-06,-8.321389606536816e-05,-0.00020104290987326955,-1.674780113305879e-06,-8.413367472484169e-05,-0.0002035148039432993,-1.7161825091838391e-06,-8.505710019480312e-05,-0.0002060014720305742,-1.758346411928838e-06,-8.59841487336153e-05,-0.00020850290612863244,-1.8012810500870037e-06,-8.691479661983457e-05,-0.00021101909818351458,-1.8449957062049824e-06,-8.784902015230487e-05,-0.00021355004009378982,-1.8894997167920015e-06,-8.878679565025248e-05,-0.0002160957237105836,-1.9348024722817055e-06,-8.972809945338019e-05,-0.00021865614083760383,-1.9809134169937703e-06,-9.067290792196138e-05,-0.00022123128323116892,-2.0278420490953033e-06,-9.162119743693427e-05,-0.00022382114260023465,0.3500000000000001
