-8.46155242814609e-06,-1.472761696837278e-05,1.871073636061836e-05,2.52431672342552e-05,-1.2047799973607287e-05,1.0745958243999545e-05,9.192666261042347e-06,2.9907842200200676e-06,-5.661469684475568e-06,1.618003183511239e-05,1.1631634875882886e-05,2.2904666541346578e-06,-2.1932669770018072e-05,7.73869097452489e-06,1.9268510818948622e-05,2.467452727886192e-06,-1.024819297331812e-05,7.633408554957668e-06,1.4847412132499562e-05,-1.0026142434670836e-05,9.680679409796455e-07,1.2499414794333767e-05,-1.8506592368617458e-05,5.216675008319186e-06,-3.5852109236769486e-06,9.959820359930352e-07,-7.466840094886251e-06,4.585761359501866e-06,5.6159639358703e-06,-3.2338944037918434e-06,0.4500000000000001
-4.24752681508152e-06,-1.0784699814803053e-05,1.4640580794089785e-05,-8.654328165925453e-06,-1.3285707799548134e-05,-2.5580997973488996e-05,1.0611741502773844e-05,-5.0172752899170875e-06,-1.6540791936697851e-06,9.613134453863134e-06,-2.942894807334504e-06,-1.709856069710633e-05,-6.062974384323281e-06,-2.4534985327194533e-05,1.7542612161809378e-05,-7.935810640516854e-07,-1.2599098441582908e-05,8.322948719715616e-06,-2.4358087331452636e-05,1.5876228639407224e-05,-1.5036358861307198e-05,1.5181094049500874e-05,-2.9565830657724734e-06,-3.620506109080474e-05,-1.5484469926808474e-05,-5.021788912261732e-06,-6.043427766200956e-06,-3.260841899578301e-06,5.346540205350193e-07,-3.6831638299198124e-05,0.4500000000000001
4.499256708944584e-06,-2.087320693293253e-05,1.1426471867337562e-05,-2.2535497767886605e-05,2.1289248972699667e-05,-1.0847094696344004e-05,-9.959822154266075e-06,1.7721316641625367e-05,2.9205663902407216e-06,1.503724590114136e-05,-2.058844809800808e-06,-3.885533682352492e-07,9.920898876014345e-06,-5.2601526777328514e-06,1.9197028857967186e-05,-1.66508036808647e-05,-4.744252521548096e-06,1.2776123274983243e-05,-2.4787005733795435e-05,-9.484260519787957e-06,-3.425662467195082e-05,-5.614145196477833e-06,-3.932751549820916e-06,-2.171232807723207e-05,-5.403596432271225e-07,-1.749097921306594e-05,-1.0288362827076989e-06,5.5821659898406835e-06,4.084154141309761e-06,-8.952855717514033e-06,0.4500000000000001
-1.2512655783012508e-05,-1.868637990323897e-05,-2.9753824975702665e-07,-2.1535420905619098e-05,1.6837204001113052e-05,-1.9406177417473215e-06,-2.1323707873805005e-05,-9.282344362901167e-06,2.477729518366149e-06,1.4595515722694108e-05,1.1469371779422683e-06,-2.1026292347067227e-05,1.6919208807876197e-05,-4.29587421733245e-06,1.3580129631827701e-05,6.483919710495004e-06,2.7484898643846005e-06,-5.852476298369305e-06,5.996732965031452e-06,1.5066001126366064e-05,-1.3968574750102289e-05,1.4024751947573118e-05,-3.886489219599918e-06,-1.56123808259669e-06,1.751781002018641e-05,-1.1000073860213225e-05,1.1313379692932777e-05,8.89839113592515e-06,4.8382175027740906e-06,1.0001201611046208e-05,0.4500000000000001
6.826486123960654e-06,8.630100164691434e-06,1.7795103521866557e-05,6.271299612271821e-06,-5.3417129684862316e-05,-1.1432988476503595e-05,1.3304095850951728e-05,-8.008191477927347e-06,-1.8838689149277708e-05,-1.189981453519952e-05,6.962258689168179e-06,-2.075200927547038e-05,4.983737421882116e-06,-6.369378863879694e-06,8.906159056548229e-06,9.497002849472247e-06,7.5144418662027e-07,-1.346984213850136e-05,-9.518402896388028e-07,-1.6045302883818076e-05,-1.3537218986642055e-05,1.6227731441938687e-05,-1.7929957881435985e-05,-2.73132811698614e-05,-3.961390463806686e-06,-4.206630146875515e-06,-1.4091406556459994e-05,-4.986234303536969e-06,-1.1830076288308478e-05,9.007054489215142e-06,0.4500000000000001
1.8436037037381426e-05,-2.4356791426881348e-05,5.637200693768249e-06,-4.061000620174396e-05,1.4521983596537874e-05,-1.3709078501603312e-06,-3.994638902405758e-06,-2.1504667469118936e-05,4.812860031313465e-06,-2.2319808046352016e-05,1.7734965781854145e-05,-4.431285658068567e-07,6.321478188596389e-06,-8.700661316583229e-06,7.2759124010104546e-06,-2.7052235239403963e-05,-4.367875173863063e-06,-2.7391243825980317e-05,7.148506873586401e-06,-1.5417047055073486e-05,-4.286811923306346e-06,-7.375258168958721e-06,3.914187319730455e-06,-1.7613520192410625e-06,-7.663863636119948e-06,-1.3650391447277027e-06,-2.1191186608708996e-05,3.278073400713877e-05,2.312741191319756e-06,-8.312326653514546e-06,0.4500000000000001
-3.37963752480711e-05,6.3522823229248306e-06,-2.9295142357733095e-05,-5.770552727520339e-06,-8.191734242757852e-06,2.2475643489817364e-05,3.9988699318335535e-06,-1.7535995699220662e-05,-2.133965762265759e-05,5.0988246485068466e-06,1.0866939834432418e-05,-5.832959004497835e-06,-3.464943953451438e-06,-1.940502182190728e-06,1.2509507938948357e-05,7.097370792000132e-06,-2.543989849434024e-06,-1.5409782990097222e-05,1.2075798688768473e-05,6.485527237285438e-06,1.1661142523853161e-05,1.3045472298632893e-05,2.9902618790008422e-06,-3.2077740816102664e-06,-1.0637514348121798e-05,2.1759976707006926e-06,-1.4034092146201695e-05,-2.229369933688035e-05,2.283972446550404e-05,-2.0694415983635984e-05,0.4500000000000001
-1.1470009723361629e-05,5.597912280352074e-07,-5.497678578941453e-07,2.682840345243006e-06,-7.458677756074107e-06,3.51780656310268e-06,1.6180361234559895e-05,-1.4179290390194386e-05,-2.1127645901544502e-05,-3.061853563886023e-05,-8.10538352108941e-06,-3.2817938837272587e-06,4.968362056889234e-06,-1.0198028798260095e-05,1.429891060751617e-05,1.1558857464424871e-05,2.1239702110979237e-08,-9.794292865930368e-06,-1.645184611039699e-05,-1.4053324070718835e-05,-1.7326429919750275e-05,3.5576408036821685e-06,1.3901182757612996e-06,-2.856371460413582e-05,6.254414174941402e-06,1.3634575254956643e-06,-1.5509908164662948e-06,-8.424279867244805e-07,-1.0369509066978874e-05,1.2127363325014711e-05,0.4500000000000001
-1.6206478395571164e-05,-3.0373582092699944e-05,-1.5009114683322207e-05,1.6030196375323704e-05,2.426633122461168e-07,-1.6708240209432924e-05,8.343572009050194e-06,2.1056317872248288e-07,-2.681533796508631e-06,-1.5683777133712876e-05,7.492773268583031e-06,-1.5407886952196357e-05,1.854475609523645e-05,-2.165602408208725e-05,-7.177810165582336e-07,-1.7233989901862113e-05,-2.1842767367962713e-05,9.06980697554243e-07,-1.295063723793248e-05,-8.799857689081217e-06,-2.1218411235823232e-05,2.1141812024596587e-05,-1.1211710072908312e-05,4.717461933584066e-06,-1.0064755174387146e-05,-2.5784765204850983e-05,-7.69678031358155e-06,1.186783405608448e-05,-6.252751862533652e-06,-1.171817316259189e-05,0.4500000000000001
2.726015351691639e-06,8.108172910396517e-06,-7.031431379265759e-07,-1.2538950881682654e-05,-1.1914012969760001e-05,4.07921249049282e-06,-1.23823691927161e-05,-5.842635318941484e-06,8.458912558379946e-06,2.2814711903061838e-06,-3.80995409920421e-06,-2.2605994724172997e-05,-2.2268262345565317e-05,3.1355421694011204e-06,-4.065832179891583e-06,-1.8795936863896434e-05,1.116983038995399e-05,-2.2653372679314344e-05,-1.0597379425402949e-05,-1.0196855657006893e-05,1.505063581097015e-05,6.56225660982232e-06,-4.3194680433060797e-07,-1.5938194216268182e-05,-1.0302795129838962e-05,-1.7076498054911224e-05,1.8953811263758953e-05,-1.4201545979736028e-05,-2.004346124178843e-05,-1.241649102890004e-05,0.4500000000000001
2.530934779192691e-05,1.596631168978244e-07,-9.248275037144039e-06,-1.3980473073931303e-05,9.92138282361462e-06,1.409888062946851e-05,-1.563258719910072e-05,-9.901650129555404e-06,-1.4477666443326506e-05,-8.725310874604717e-06,-1.5731386486452115e-06,-1.665802940247616e-05,-2.7653085999932003e-06,-1.2698440649280298e-05,-1.1250330633247925e-05,1.9414004839912673e-06,5.547877196094392e-06,-2.3370791947948834e-06,2.4799744355726524e-06,3.950680681809968e-05,-2.2763797202397053e-06,2.0052648391195803e-05,1.087709759637882e-06,-1.4796449774151095e-05,1.759271380795446e-05,1.2423327140704291e-05,-2.117789969979982e-06,6.9857610627715425e-06,-6.544124789281634e-06,3.2558826924653497e-06,0.4500000000000001
4.035688845256021e-06,-1.091560111260973e-06,-2.5440850101005903e-05,2.570200655946923e-05,2.17898727181749e-05,-7.003803691465608e-06,-6.563561470480213e-06,-3.891277022128265e-06,-4.64642524703918e-06,1.2203751541177987e-05,-3.330421676316757e-05,-2.281326850091745e-07,-2.2231559828883654e-05,-2.2118641191750876e-05,2.1603992239990338e-06,4.0453159218994194e-08,4.7970043396079475e-06,-2.2132264087451445e-05,-2.3267304461795828e-05,2.743606225143345e-06,-2.8718321708624528e-05,-2.545324671072806e-05,-4.297243590945952e-06,-2.8662186389948656e-05,-7.512946290908606e-06,-1.113558863253442e-05,-4.202731081718714e-06,3.6823433389238747e-06,2.15780592355565e-05,-2.554060374164798e-05,0.4500000000000001
-2.9378680160907436e-05,-3.3496650995273895e-05,1.9898022037625067e-06,8.041958300620533e-06,5.178189457974843e-06,1.3868473764883383e-05,-1.6268267469598892e-05,-8.952698550603824e-06,-2.0393280864070577e-05,-3.842418856018555e-05,2.398261298137441e-06,4.0886412868457685e-06,-1.0317715252763223e-05,-1.1135846762633634e-05,-7.826269665536692e-06,3.990508564259518e-06,-6.147617872048804e-06,-1.2331878332571867e-05,1.5756140595245705e-05,-5.710768126386557e-07,9.646255233911407e-06,1.0076023299489653e-05,-1.952313889516705e-05,1.57591162686705e-05,-7.812902328196583e-06,-1.350209567463839e-06,-3.697288968236445e-07,-1.0582133993622097e-05,-3.6167166698461044e-06,7.210318250404049e-06,0.4500000000000001
8.75919598551382e-06,-1.275570924932148e-05,-1.700568078165373e-05,-3.5032997395272403e-06,4.3912341672669445e-06,2.5527808579386466e-06,8.25164527083551e-06,2.6194142731031287e-06,-3.0985738289589175e-05,-9.338060849502931e-06,-1.18442539368029e-05,1.805185466912055e-05,2.4312795691288296e-05,-8.235164235262683e-06,1.3206855805590404e-05,-2.669188966515248e-06,6.803241334212475e-07,-3.91435196821722e-06,2.90906920148057e-05,4.205069730868213e-06,-1.1093490138292627e-05,3.306666850845748e-05,-4.138980706218146e-06,-1.3517980273553566e-06,-5.866741434130724e-06,-1.273964546237841e-05,-6.529347522464722e-06,1.089075071109312e-06,1.0596676648320593e-06,-5.544424751856607e-05,0.4500000000000001
-5.542845254275695e-06,-3.4147923500052354e-06,-9.64949003158213e-07,1.0202242366110832e-05,-3.2655180994659335e-05,-7.1165172637661735e-06,4.504768745390001e-06,2.5875843923611534e-05,-1.4231953608323474e-06,1.652016260078136e-05,-2.182888801545459e-05,-3.0880381478417643e-06,7.123399721487953e-06,-1.295075651783965e-05,6.788766323863507e-06,-1.637717074200228e-05,-2.3777314095151028e-05,1.6197630262113937e-06,2.191174902643375e-05,9.497645526649411e-06,-5.332136972055846e-06,-4.881629990834834e-06,-8.439474252809385e-06,-2.540845902574469e-06,-2.1995659152041728e-05,-1.4645618531552568e-05,1.1162025816559667e-05,9.567935950599774e-06,-3.5639929662732865e-06,1.7215534185652428e-07,0.4500000000000001
2.7821467597599e-06,2.3523614985139417e-05,-1.9919491612215282e-05,-7.947596121905851e-06,1.0632334551160515e-06,9.560380205845521e-06,1.815685197144805e-05,1.9482365473276565e-05,-1.4787337341189097e-05,-1.5856023728714887e-05,-4.604006093675698e-06,1.2269904847397048e-05,-5.368334588459857e-07,-6.3757890442603725e-06,2.4018243574903624e-06,-5.458248356193264e-06,3.941799641678109e-07,-5.365621640533828e-06,7.697271052005698e-07,-9.622879535324607e-06,-6.900879939234358e-06,-2.0340762395436995e-06,-1.3546656834354472e-05,-1.9728813223382438e-05,-2.049149845940046e-05,8.473237907985e-06,9.026097444128946e-06,8.819466466178174e-06,2.329029670717763e-06,3.144325927384788e-05,0.4500000000000001
-6.228408436516828e-06,-2.6293090829980455e-06,-3.0503933710758444e-06,5.910250589502317e-07,-2.8013301722907358e-05,9.568685750280415e-06,-6.419261909983004e-06,-9.309919587596087e-06,8.990335619455906e-07,-4.452144323813921e-06,-5.337010542384528e-06,-1.8676609287383806e-05,-1.7242443307570715e-05,6.724428006540117e-06,-2.2207306561594794e-07,2.368107052601839e-05,-2.4537527340599555e-05,-6.998131866845864e-06,-4.601438773513211e-06,-9.03393727146245e-06,1.7348402636626338e-06,8.057337024589309e-08,8.339238633711061e-06,-2.260236509794328e-05,-4.869116355227921e-06,-1.997901707452e-05,-1.951058589153863e-05,-1.8196541531014302e-05,7.8163264302727e-06,-1.272317947336729e-05,0.4500000000000001
2.304283862385935e-06,-3.098773127637583e-05,5.83079955217818e-06,-8.009831955946855e-07,8.898898956167082e-08,1.2819757564413484e-05,3.9582174242948684e-06,-2.3918192798266366e-05,2.866340559287539e-06,1.296806634293612e-05,-2.4946435924064578e-05,-3.7211871269748504e-06,-1.9839037203209667e-05,1.0799677203057538e-05,-2.4936244470609046e-06,-1.8869195434413242e-06,-7.352785032948036e-06,-1.6898193534068992e-05,-7.873098298871256e-06,-9.443319029247331e-06,-3.7819133339682715e-07,-5.965619212332752e-08,-6.285179052694181e-06,-4.018104152216033e-05,2.0011243651201014e-05,1.0564411113462272e-05,-1.8456976231267588e-05,-1.3525682881747263e-06,-9.447910383565011e-07,9.65132667827583e-06,0.4500000000000001
1.731210378821515e-05,-3.1869573536848676e-06,-2.2213896437335918e-05,6.456265470436257e-06,2.269313038022607e-05,-1.382430455494067e-05,3.5248065689216153e-07,-4.5957182948116257e-07,-1.3212740106296302e-05,-2.4801769344390673e-05,-1.884964296359938e-05,2.2868040716363105e-06,-4.817676527329422e-07,-3.0761745815556188e-06,-2.0332306504468596e-05,1.4279334222397637e-06,1.0778603059587039e-06,-1.3135286171656208e-05,9.378709562648878e-07,-7.847789336680842e-06,-3.9834585742054e-06,1.836505874839511e-05,-1.3532317073611247e-05,2.40455384397551e-05,4.618242042800145e-05,5.878948323943897e-06,7.979430095409397e-06,-6.410085527581053e-06,-3.4549608220486903e-06,-4.331350253689579e-06,0.4500000000000001
1.1262952758547416e-05,-1.7690556800516627e-06,1.3603567011884637e-05,1.9858568888958604e-05,-2.020526762358104e-06,-1.3970809573482554e-05,1.7123030384520514e-05,3.4009350772157355e-06,-2.8483185719823202e-06,-1.1402285475049489e-05,-2.1918060775740205e-07,-7.067129867583692e-06,-2.314013338908563e-05,5.174787737936148e-06,5.453578838207336e-06,-1.4505175645251641e-06,-2.037971757978975e-07,1.586248493347162e-05,3.7527340302935508e-06,2.9928833555960207e-06,-3.4519364317490673e-06,2.016523534368394e-05,1.089125186705053e-05,1.3094443998978399e-05,8.339682945896905e-06,9.210471019815353e-06,-1.9158737841189824e-05,7.512002676679597e-08,4.663089914551037e-06,1.2112067848768604e-05,0.4500000000000001
1.6064665730715818e-05,-4.541741699591756e-06,-7.058715841383501e-06,-4.907503894579893e-06,-2.1243909277875836e-05,1.319677368100198e-06,-3.2176322791341664e-06,-6.021100442022262e-06,1.5157466645027467e-05,-3.479851852078116e-06,-1.0013309221441129e-05,9.88242913676807e-06,2.1492180331447776e-05,-2.3515761529916434e-06,-9.162773122257897e-06,-7.99291809194651e-07,1.0553497393157715e-05,-8.343101526424979e-06,5.110487537379238e-06,-1.3539927618200686e-05,4.076505340099259e-05,-4.015214882578395e-06,3.6413627649569876e-06,1.440723467254514e-06,1.2032263759800514e-05,-1.5029515563386985e-05,-1.921376438691884e-06,5.300899335647067e-06,-1.691969775570328e-05,-9.011429215337538e-06,0.4500000000000001
-1.975577385551516e-05,-1.3397029183559746e-05,-2.11720941397269e-05,5.727274911839611e-07,2.762550350365965e-06,-2.3347688178724845e-06,1.4164107497890518e-05,1.0232859982308569e-05,5.122854348516043e-06,6.5476395509041e-07,1.543112991936543e-05,-1.4047839378486489e-05,-6.926349225949675e-06,-5.728574828287007e-06,-2.478804096015386e-06,2.5192163377782808e-05,1.1016341877287314e-05,-1.708394110942555e-05,2.654027410481628e-05,-1.5657230627423903e-05,-3.1456566445479287e-06,1.647821167117548e-05,3.7027030766658847e-06,-8.373591782255114e-06,1.1875576250637149e-05,1.883976287700475e-05,-1.9713899210557132e-06,1.9707282406121024e-06,1.0724871028441203e-05,-2.028443797792073e-05,0.4500000000000001
-1.1088226184827193e-05,4.63430342162225e-06,8.753752754857527e-06,-2.5348391006450364e-05,6.569710637851251e-06,1.2495013341254083e-06,7.532643275927237e-06,-5.834532939254048e-07,-2.6106640532415347e-05,1.2866135053016086e-06,2.1612144212072665e-05,8.373047697038694e-06,-1.037094657393437e-05,1.1756609035969686e-05,1.21040833233992e-05,-7.467304000228466e-06,-7.11061728365962e-06,-3.0559782428646636e-05,-7.450410312107529e-06,-8.411779370991197e-06,4.7429835640366615e-06,9.285299735650533e-06,6.201978585450248e-06,-1.0531464319599867e-05,3.740562335475188e-06,2.4446872104459164e-05,1.4243434812265233e-05,2.504625179274437e-05,5.836453162075706e-06,1.8038709292763584e-05,0.4500000000000001
2.585608417488559e-05,1.8925102880493552e-05,1.2679286928467173e-05,-1.1243041718967711e-05,1.7202333620936523e-05,-2.222032538958642e-05,6.016370189048124e-06,2.1580391157663016e-05,1.99105855458771e-06,-2.0780769884108587e-05,-1.2740101872521298e-05,-1.8362065129884495e-07,-1.870962468095006e-05,9.894057950710591e-06,-8.333469521335012e-06,1.2600491424593482e-05,1.1777442723870254e-05,-1.0207656473970918e-05,3.979133189145104e-05,-8.286007681288367e-06,-3.6753549981243114e-06,1.017694626502848e-05,1.8804453525496026e-05,7.758751311043656e-07,-2.227359363043174e-06,1.686593665896273e-05,-4.240106833523744e-06,-2.5942735398235474e-06,2.8434084272573993e-06,-9.473040357822384e-06,0.4500000000000001
1.0539310491009897e-05,4.133245423469245e-06,-9.915958745771568e-07,6.117794471867506e-06,-1.0891622980333352e-05,5.024254686015185e-06,-1.977758982789914e-05,-2.503690711615291e-05,-8.729952348992977e-07,-1.763895196589248e-05,-1.3994571399465514e-05,7.394864139570126e-06,1.1199223343536012e-05,5.281979382411507e-06,3.3288900106398643e-06,8.676397159369065e-06,1.3640887876774937e-05,-4.403042812811856e-06,-1.155463468192326e-05,-9.421445498462173e-06,-5.05777427153236e-06,5.283654217249511e-06,-8.132328396348054e-07,-3.306691057838992e-05,-2.34632881452124e-05,1.046856443211176e-05,-1.8067023484682808e-05,-1.5333869623426794e-05,8.525488285831909e-06,1.7897559871509581e-06,0.4500000000000001
-2.1176416519979567e-05,1.3883039881393443e-05,-1.2409555657967105e-05,-2.1028546787294623e-05,2.6850155936315332e-05,-2.2399770307207062e-05,-1.4694120113293508e-05,1.9083526894768176e-05,-6.391441753186704e-06,-1.4313023705711558e-05,-9.669651344072313e-06,-6.936011194782391e-06,-5.493909706449937e-06,-2.1033892926217782e-05,2.0582726393038544e-05,3.0460320381120847e-05,-1.183832267234899e-05,-1.551881394970313e-05,-1.3610879580446086e-05,1.4907271012268235e-05,-8.793517212713952e-06,-1.9092669892826753e-05,-2.2790365731821025e-05,-6.880302629220264e-06,2.3342069110126707e-05,-6.290336945104468e-06,-1.3388236928135248e-05,-1.502782222117747e-05,-5.8152086194198444e-06,-1.0768743196089525e-05,0.4500000000000001
5.764719020306666e-06,-2.4116799673364296e-06,2.4579001386034386e-06,2.6707609485998426e-06,-2.712119759704467e-05,-2.405703592387001e-06,4.585596029695579e-06,1.337453020699483e-05,-3.0368446378619207e-06,-1.250609133075698e-05,-3.119691604475551e-05,6.179994722832867e-06,-1.3779931772537407e-05,-3.860181614952857e-06,1.3354462686292282e-09,2.6058530756643396e-08,9.247527327088875e-07,-3.451715880951444e-06,-1.096158463635407e-05,-2.3127054861366136e-05,1.223650266937384e-05,1.130488922073201e-05,-1.7276881424789326e-05,-2.5101644899215433e-05,5.523745738811267e-06,-1.4419288554660606e-05,-1.98280058596878e-05,-5.41528011261184e-06,-1.5275998217462382e-06,-9.781124264351267e-07,0.4500000000000001
2.2918452991644734e-05,1.4944728392852527e-05,-1.869291165607047e-05,-1.057328176887573e-05,7.641326712507097e-06,-2.920296392542772e-06,1.385590674658286e-05,-1.5748733368631375e-05,-3.4609612776587956e-06,6.264193301519758e-06,2.0568099014397532e-05,-8.393690257417897e-06,1.4325530996737787e-05,-8.544987669163775e-06,-2.7025517633523414e-06,-1.05692648489229e-05,-2.563049810775969e-06,-1.4763665363025993e-05,4.03269142356584e-06,-1.6403223994483964e-05,-1.9963865946295334e-05,-2.0644625018865115e-05,1.6908797674178176e-05,1.918227194894855e-05,1.8068134903672282e-05,1.3783573657984523e-05,-2.5539098405980647e-05,-1.2203164367964343e-05,9.120147546563577e-06,-1.5899043153319884e-05,0.4500000000000001
-7.292738591568423e-07,-1.9500588612867248e-05,9.156835465510409e-07,3.288572850546846e-05,1.5094430944530884e-05,-1.0172856773948055e-06,-1.6727464186513057e-05,-2.016332686336808e-05,3.0851261610279528e-06,-9.623209222554362e-06,-7.954892877226024e-07,-2.5135677239758897e-05,-5.770799474599547e-06,-8.296101331738217e-06,-9.393255594649673e-06,2.3556051670808375e-05,-1.1767873845687407e-05,-1.0360458142763185e-05,2.9866854669225364e-07,-3.74826437473802e-06,3.074110819894795e-05,2.007486621298412e-06,1.3291671269748133e-06,-2.312145524691021e-05,1.744434708704918e-06,-1.3319976536722333e-06,4.256124171346127e-06,2.3975419163490618e-06,-1.3918102128462379e-05,5.3248601313001605e-06,0.4500000000000001
-2.8747673048443144e-06,8.88835517814846e-06,-9.928219701047376e-06,-1.84382720381424e-05,1.3655869224389629e-05,5.272343258873882e-06,2.2311119189592366e-05,5.009910009709891e-06,-2.9954657560157476e-05,-2.2155456810292097e-06,9.928541300002502e-06,3.2207389929262173e-06,-1.0122361642060306e-05,-2.7342964859924542e-05,-1.7807361593866436e-05,-5.881366824475381e-06,-1.7489269315868008e-06,1.6952897846754165e-05,-6.398848406011659e-06,-1.6577394749882895e-05,-1.593301195869579e-05,1.9858724921990812e-05,1.537529759790191e-05,1.5003684876553692e-05,-4.925572611490718e-06,-1.9179351342204124e-05,-1.5264619839282936e-05,2.3724931530623856e-05,-2.8020300560206128e-05,9.810572031451652e-06,0.4500000000000001
-2.6644859293954833e-05,-2.080025866851587e-05,-6.144197567250863e-06,-2.2683973959052955e-07,-1.6192597336616192e-05,-3.0477493164293362e-06,-3.037617904086233e-05,-2.6802575403683536e-06,-1.6112032492623413e-05,-1.0901757689352828e-05,-9.195658951395957e-06,-2.9113145478889966e-06,1.852756059308937e-05,-5.59846824620902e-06,5.6941392012922726e-06,-2.187365895615578e-05,-5.7891321574024404e-06,1.2006830543070245e-05,-3.9007799606139527e-07,-1.4651497692470497e-05,-5.994518905176213e-06,-1.1244144232944508e-05,1.56578778550175e-05,-6.5996237659781875e-06,-1.3143827037443986e-05,-1.7829852263472237e-06,1.712052586292341e-05,-4.472177655126712e-06,-3.8626919731780276e-06,-2.116018448227211e-05,0.4500000000000001
1.0896773956799732e-05,-1.4799206284634226e-06,-1.3517766919407422e-05,1.1054777364456129e-05,-6.036082732262326e-06,1.4953595786702861e-05,-3.286075198100692e-05,-2.2992312449728984e-06,-9.185150038145202e-06,-8.655936689857422e-06,1.8851757799065302e-05,-1.0245413019195372e-06,1.6700571241858965e-07,1.9845454842526596e-05,-3.356230356410709e-06,-5.122051397943536e-06,3.388509590549773e-06,-5.1034373264922876e-05,7.794527245576714e-06,-9.191137549677302e-06,-2.6842690583504798e-05,2.2492697036059933e-07,4.358280948367078e-07,1.825169116721327e-05,-1.3533549553146603e-05,-1.0210080655187814e-06,-1.1937688416237697e-06,3.0404359554571892e-06,-1.2840332166095864e-06,-4.334325141319248e-06,0.4500000000000001
-1.810844451808412e-05,1.0097321334881823e-05,1.0951331104986386e-05,-6.692841615901863e-06,-5.1506906464562185e-06,-1.3047078454799214e-05,-2.6520330275491025e-05,4.376778120024596e-06,-6.971703195393794e-06,8.042352713327417e-06,9.868114523848427e-07,-1.9360882695018662e-05,-6.045119245497293e-06,6.521054462004446e-07,-2.5839769027995863e-05,1.989664497979531e-05,1.896134015332088e-06,-1.8057727921320707e-05,-1.0780780403278047e-05,-1.0185650781031e-05,-8.74562259816343e-06,-1.1646223807826027e-05,6.701928658665924e-07,-5.466494832853842e-06,1.55772983725332e-05,-2.5213451662692412e-05,5.501190016351977e-06,1.4182152847351618e-05,2.647258446287799e-05,1.556429791739905e-05,0.4500000000000001
-8.38323169803472e-06,-2.5673616262648216e-06,4.9389988014865334e-05,-1.9755899797440312e-05,1.6786812075633675e-05,2.810855633307725e-06,3.82090213400173e-06,4.250779900132102e-06,-1.4994478827833865e-05,4.850566367172281e-06,-1.560104195530216e-05,1.6936131063742751e-06,-9.71028014717012e-06,4.552185949340005e-06,-1.2024297322444282e-05,2.9902498563226257e-06,-1.644961506531691e-05,-2.6386234422361135e-05,-1.6052193843401035e-05,-1.8284488693133852e-05,1.2526887554383973e-05,1.847306677498491e-06,-1.133707154873873e-05,-2.0086581140795676e-05,-1.2440289896943972e-05,1.9622568587069472e-05,1.4150688069946694e-05,-1.7323839402756907e-06,1.1686960316897232e-05,1.7728988620698306e-05,0.4500000000000001
-1.88416732762022e-05,3.335234233620243e-06,-7.931884877045646e-06,-1.0338339561739065e-05,5.8866918074456456e-06,2.2020963687618964e-06,-6.685413602359648e-06,3.743620830664731e-06,-6.878202192774128e-06,1.0307564447973333e-05,3.4024771934615082e-06,1.061718921249252e-05,2.8419312218609033e-05,-1.948851355027232e-05,1.2411389736599808e-05,-7.834227706879651e-06,-1.2817506742883242e-05,1.5719278496250204e-05,-5.708748506185377e-06,-4.2538376645592744e-05,-3.185648574055437e-05,5.804923345757098e-06,-8.425431439025796e-06,-1.0272583626580128e-05,-1.4543218772023276e-06,-1.9008249920630396e-05,1.056521667486285e-05,1.7387117727004013e-05,2.6929737901276678e-05,-1.8893123339236777e-05,0.4500000000000001
-5.8839594226129735e-06,-1.1132968320080397e-05,-5.7112171930268396e-06,1.4668343240187963e-05,-1.2817612685319269e-05,-8.495930019774521e-06,1.117698380101351e-05,-1.6017549860186604e-05,7.080052891503643e-07,-1.9257027836154364e-06,2.3062715816245827e-05,3.165200036467902e-05,7.7930648523045e-06,5.536240316896036e-06,-1.1256810849043877e-06,1.5920899804204104e-06,9.666037574046371e-06,-2.954806971149631e-06,2.250515857375558e-05,-5.294668782035156e-06,2.134716206222008e-06,-6.127963394336741e-06,1.5205572931984227e-05,-1.855252201822417e-05,4.308603461080245e-06,-4.930594342258233e-06,-5.249190926050418e-06,-1.9482571409533365e-05,7.111905121341794e-06,-4.042745621649973e-05,0.4500000000000001
3.0277699243555054e-07,-2.352065896204278e-05,-8.401022055867103e-06,-6.946390519407102e-06,-6.871491746141049e-06,2.4816089222287708e-05,1.08469569270806e-05,-2.043102716033835e-06,-3.8010617320367735e-07,-2.058311507337137e-05,-3.681960197407234e-05,1.5731978853274656e-05,3.5317125208762832e-06,1.475010714641021e-05,-9.290484737684087e-07,3.6043053596215058e-06,-3.9031314248983365e-06,1.7143044587742798e-05,-7.6972837645896e-06,6.119925198274918e-06,-2.6944024015403114e-06,1.8341771147679742e-05,2.5466591363600873e-05,-2.9299174970055136e-05,-1.4015390670435181e-05,1.0043931460905276e-05,-4.994601274561078e-06,7.074354984551308e-06,-1.2857433431535697e-05,-7.26774594532743e-06,0.4500000000000001
