7.356806143048905e-06,-5.306295900459098e-06,-3.822178484655521e-06,9.053534635312666e-06,9.648612623088999e-06,1.3001586868430302e-05,-8.9357394709957e-06,-1.024489906350782e-05,2.9876250676295886e-05,-4.0777808194130185e-06,1.2336420653307746e-06,-7.1086283369216585e-06,-4.667829033876956e-06,-1.9949816112576124e-05,-1.1460951343981569e-07,-5.664845898906655e-06,5.010761036313859e-06,-5.809076040964895e-06,-1.859041848035561e-05,-1.0348622735310462e-05,1.630380565743151e-05,-1.2129190632980218e-05,1.8753628592547342e-05,5.1323706919171e-06,7.679513919683887e-07,1.2845379343653811e-05,9.53052133525043e-07,1.756919404616009e-05,2.0334114910325237e-06,1.0231730907765117e-05,0.4999999999999999
-2.265642344730683e-07,1.2026169620484338e-05,3.2495820046922836e-05,-1.985767961516338e-05,3.84803011047999e-06,1.035310663827641e-07,-1.656009145712739e-05,3.379744094876167e-07,-2.8007968172873776e-05,-1.3986403676616678e-05,3.183919232696756e-05,-1.9808371910109914e-05,4.959994096043009e-06,-1.7619539512375356e-05,-5.088032233280735e-06,-1.9142965035565525e-05,6.1273586513031285e-06,3.1017306340999685e-07,7.665857826065478e-06,-2.4154763948115264e-05,9.624366623386806e-06,-3.6227768328308796e-05,8.0038341326392e-06,6.930682256772949e-06,8.648748670445863e-06,-1.1978310388376864e-05,-2.0031974653753654e-06,2.3482591563895945e-05,4.182556046237941e-06,6.421184713034249e-06,0.4999999999999999
-2.0770532212953517e-05,-2.5456637866723774e-05,1.665382688897875e-06,-3.3192916227997785e-05,-1.2411202536114535e-05,1.6152009871286603e-05,-7.75377114118171e-06,1.630359705347599e-05,-6.477785557945987e-06,4.2420576569267025e-06,-3.2728954855094145e-05,1.0597423102117033e-05,1.1309826819116709e-05,-6.617714847211936e-07,-1.7924194556493564e-06,-9.760070086865515e-06,5.580934969270677e-06,1.5934227373790423e-05,-3.3481263240824654e-06,-1.0793275098204653e-05,-1.5906099032010897e-06,-2.9297337984271078e-05,-1.903088513940535e-05,9.57171208465942e-06,-1.960726208610249e-05,1.035831168139564e-05,5.029986641173986e-07,-1.5132416523385271e-05,-3.5213271751862126e-05,-4.591898638866254e-06,0.4999999999999999
-9.687798868118036e-08,4.592988047181118e-05,6.344977659995449e-06,1.1524831424203732e-06,1.0080191169322876e-05,5.828088342656326e-06,2.767635246487284e-05,-3.559743279953062e-07,1.631376835825276e-05,1.961594181408588e-06,5.0992426377915716e-06,3.212463045331782e-06,-2.2124812011799367e-05,1.4253443075619543e-05,-1.1269955829157205e-05,1.3840620272231809e-05,-1.0404338709737918e-05,-7.578709592755517e-06,-1.1664273062869849e-05,-2.2034583460266056e-05,8.160462425468871e-06,-3.2905432867257016e-06,-5.5146803245278575e-06,5.344044788012881e-06,4.323156540233039e-07,-3.3645881808782087e-06,-1.638480648518915e-05,9.517905742297641e-06,1.913572023663112e-05,-1.2079444063745552e-05,0.4999999999999999
-2.3780173370750874e-05,-2.6926213599117343e-06,9.47848712947225e-07,8.510136825024006e-06,1.7157139067311586e-05,-1.1850750507490005e-05,2.1032027477906064e-05,1.2187142275117503e-05,-4.8322752636152644e-06,4.738719422911684e-06,-8.317001170585862e-07,-1.0039842411528084e-05,7.005128953766533e-06,-8.591242195668126e-06,-6.1662755970337695e-06,4.775824091865935e-06,1.553135492800364e-05,-1.427443933657735e-05,-8.214500497609106e-06,-1.5581031397750846e-05,-8.929029058683106e-06,-2.7764542453164464e-06,-8.176482169306427e-06,-8.916494160805377e-06,-1.3146762646751834e-05,1.3848193121421092e-05,1.6403533985001854e-06,2.4019913609086592e-05,-7.5214128516948675e-06,1.089525951119267e-05,0.4999999999999999
1.8903136042286518e-05,-1.303510718797936e-05,3.1973556188181455e-05,-1.3955601252065037e-05,1.1176543485720064e-05,-1.76301170323263e-05,2.030362925140694e-06,5.547137461974418e-06,1.027902566834927e-06,2.9073514871961212e-05,-8.016371627212623e-06,5.577731479178474e-07,1.6732608137072293e-06,-1.1280122084005034e-05,9.328117527923846e-06,4.465616627322372e-05,-3.755398455651274e-06,7.77911155926965e-06,-2.3519424513179088e-05,-1.958360280893978e-05,-9.75706537000859e-06,-1.5930674275410034e-05,1.8291733491484454e-07,1.320404352335853e-06,4.038823371350328e-06,6.7246671875610635e-06,-4.438936861604671e-06,1.2537637232919996e-05,-1.803882323666235e-05,2.0562473570912022e-05,0.4999999999999999
7.895125920213053e-06,9.202838365786059e-06,-9.035175522100137e-06,8.366418755979925e-06,-9.132824386988242e-07,1.8149663392142345e-05,-1.060364325293829e-05,-5.435729902948833e-06,-2.2178670115150907e-05,-8.563264911826265e-06,-8.652571513417962e-06,-1.3466220503307972e-06,1.2924506569786776e-05,7.2557793352809246e-06,6.9950323566926815e-06,1.3778788031556214e-05,1.7028796068148237e-05,8.235800109718836e-06,-2.8437754472580695e-06,-9.487029035071865e-06,7.528071717151068e-06,1.2298113388239224e-05,-1.6801098667853138e-05,-2.4462972388412233e-05,1.5574010628757443e-05,1.933325655355657e-05,2.354391040085679e-05,-1.1946577013857322e-06,-9.201369461740834e-06,-1.386059270379397e-05,0.4999999999999999
1.6692536796557556e-06,-9.634023056367265e-06,2.2212728238957373e-06,2.2752207021271333e-05,-1.6394857468998162e-05,-7.4080791986987035e-06,-1.5509774971733454e-05,2.503741603589471e-06,-1.88824574981949e-05,2.554107578266109e-06,8.060575066334882e-07,1.95003529123612e-06,3.3052261562999074e-06,-1.7786624114163134e-05,9.55844559826239e-06,2.2491899438777935e-05,-2.4760041855977855e-05,-1.1820757051754693e-05,-4.767690666072029e-06,1.4090885152375606e-05,5.619855479942746e-06,-8.188226868312355e-07,5.158772107217835e-06,1.1770041518088512e-05,-1.4320549705151099e-05,-1.9499364576971003e-05,-3.285987395435061e-06,7.5103377306961605e-06,3.5184715868648536e-06,2.9820264086603093e-05,0.4999999999999999
-3.7548532340227096e-05,-8.251156968200702e-06,-9.063642539821133e-06,-2.4155715653248093e-05,1.5123333299773828e-05,6.167024633781309e-06,-1.2785842012923485e-05,1.3021721823336826e-06,1.1304281242358145e-05,-1.0360241780604127e-06,1.2847852895354992e-06,-2.4211441206136656e-06,-1.487206936900921e-05,1.6384964593665875e-05,5.36746751658462e-06,1.218841930363488e-05,8.35025661892866e-06,-1.7221709148424922e-05,5.229099012117374e-07,4.41417791360634e-07,-4.4291674429643234e-06,-4.605168389709468e-06,1.0675794857931512e-05,-1.5437664333828652e-05,-1.3918469780185247e-05,-2.955229178575061e-06,-4.793652314750628e-06,1.1371064239476648e-05,-3.446565939189453e-05,-1.0572516129421118e-05,0.4999999999999999
2.945099938795374e-05,-2.0928904783113586e-06,-9.121303874873667e-06,7.903904123661276e-07,6.726269539857198e-06,7.081001851709969e-06,1.7874720257278094e-05,-2.8726666114305058e-05,-1.0483888653711465e-05,8.488641583044666e-06,8.50343437497502e-06,1.5873934073041606e-05,1.129000124184293e-05,3.330550103806764e-06,7.876654756709536e-06,-1.640786228518868e-05,1.269077408766413e-06,-1.1590647599132174e-05,-1.9414649634805277e-05,-7.67008499813874e-06,-1.0637591003848384e-05,9.264849820412154e-06,3.4574365517863984e-06,3.869952480870625e-06,-1.154399282532725e-05,-1.6376265556987313e-05,-9.187903422518913e-06,3.161631433671518e-05,3.0500955467334716e-05,-7.326465718382693e-06,0.4999999999999999
1.1419357113092986e-05,-1.5123529248609555e-05,6.48221029978355e-07,-2.0183050915777486e-06,2.661452863451791e-05,2.5939374657536684e-06,-2.0264419550203828e-05,9.113815081338738e-06,2.9019815113063263e-05,6.819206408997168e-06,-1.962895034369314e-05,-1.0939475577542662e-05,1.3151158674334988e-05,9.446576274843273e-06,2.5589139774975616e-05,-2.0072689431457924e-05,1.2373859660517534e-05,-1.4790211144543717e-05,-1.6207870112486866e-05,-1.107404279570298e-07,-1.7224171594056475e-05,-2.0791597101422632e-05,7.223536219838044e-06,5.667981848651164e-06,1.5818166805420933e-05,1.0457785036592801e-06,5.628158793086445e-06,1.1941063428926628e-05,1.8966467112266484e-05,1.7672406937598127e-05,0.4999999999999999
-6.906185823922022e-07,-9.183684104591329e-07,-1.2286078249640636e-05,1.1265442009441675e-05,8.691145957861171e-06,1.192925352726686e-05,-7.05113281415416e-06,2.165467193522411e-05,-2.5585270927136743e-05,2.866013362926695e-05,-7.71417681984326e-06,4.99879507124161e-06,2.0312185153239032e-05,-3.080821623675367e-06,-4.633066633037789e-06,-2.0621178396909354e-05,-6.170439435754151e-06,-2.514912361677412e-05,-5.053227184543712e-07,-8.899230973954156e-06,9.219981674245129e-06,-1.972507816211753e-06,-1.1753941189697187e-05,-1.2330490588487486e-05,-6.418990910692484e-06,-8.689702702640667e-06,2.2155184261547342e-06,7.729528538007572e-06,-2.369115108584777e-06,-3.078956467259135e-07,0.4999999999999999
4.1311171497691115e-07,-1.6282689795616224e-06,3.855813795153404e-05,-9.20955864244109e-06,2.0643544574139254e-05,7.867689297993127e-06,3.4600567554541584e-06,-5.892032390335587e-07,-1.5350107887703187e-05,-4.310796798712953e-08,1.810873759492152e-06,2.356922410397394e-05,2.9030506241830153e-06,3.0071353347771484e-05,-9.039882402238315e-06,2.9038314750921085e-05,-1.677161065954193e-05,-6.0444515473769e-06,-3.3607307754578135e-06,-1.188067393939537e-06,-3.962580103405712e-05,-2.3215118218016935e-06,2.194887099599189e-06,-1.3951109973677032e-05,3.97637622596991e-07,1.3509412526412118e-05,-1.5156802586814004e-06,-8.143897051136494e-06,-3.170496094942684e-06,1.6362345427197422e-05,0.4999999999999999
-2.082497113838621e-05,-1.1518937358498538e-05,1.3667298171752063e-05,7.6149363805696915e-06,-8.081838320043499e-07,-7.169606077509607e-06,1.7285625018307138e-05,-3.2895225579951455e-06,2.4674840418394336e-07,-6.933528314302686e-06,1.0523509878727084e-05,1.8804732221586395e-05,-5.40923924541172e-06,-1.599113659998537e-05,-6.960607791288917e-06,2.1896958655990388e-05,-1.9182427905578453e-05,-5.288655812544032e-06,6.646884733791722e-06,-1.3726978750868076e-05,-3.831535313892021e-06,-1.8128667063803154e-05,-1.05689634499406e-06,-1.6094780007493493e-05,3.5928149552667958e-06,-8.12398326436694e-06,1.489996268219426e-05,-2.1800181717396277e-06,-7.451292719881134e-06,-1.9463545076382786e-05,0.4999999999999999
-3.35773200796275e-08,-4.816239715418623e-07,1.0352089532498868e-06,8.656759588401895e-06,-1.4129802876082068e-05,-3.7310459540722194e-05,-1.1334950536013863e-05,-2.6846564170460203e-05,7.906363262766835e-06,2.1114845778947696e-08,2.0083372683726227e-05,-8.13404408010908e-06,-1.1213546440469976e-05,3.5780685372086964e-05,9.142946781557262e-06,3.2280004890703615e-05,5.586271274049325e-06,3.905800915600208e-06,-1.2408568030285442e-05,9.807593131552316e-07,-3.4069154759716695e-06,-4.8304234756511245e-06,3.265635273677348e-06,1.518266298362685e-05,-2.1041810950793406e-05,-1.8318660287454507e-05,-1.6507495270941987e-06,-3.274839989638417e-06,-9.528887062461315e-06,-3.31246434283434e-06,0.4999999999999999
-2.5595211367597478e-05,-1.8823131083372854e-05,-5.239747936092059e-07,8.97134078854763e-06,1.127428127202666e-05,4.835667222981305e-06,3.909365735512849e-06,1.234335079792418e-05,-2.8349629114624117e-05,3.27551768758705e-06,-1.0783125435535441e-05,-1.2416249048484488e-06,-5.737115245012263e-06,-1.4891689487367632e-05,1.5303391699697897e-05,3.826572494202554e-06,1.1874583073735393e-06,1.30250261448643e-05,1.3311685397057623e-05,-4.7063266210707764e-06,1.5214773884365746e-06,3.8568289098620044e-05,-1.0452173230549657e-05,9.051517389346227e-07,-1.4718310458736915e-05,-4.806176549663715e-06,-1.8574036509925366e-06,1.5089421358107982e-05,-6.2974362110128e-06,7.737636704753325e-06,0.4999999999999999
4.674386456045491e-06,6.474965402429525e-06,1.3064034472686284e-05,-4.273674338880247e-06,-2.1139341454766113e-05,4.225789959250012e-06,9.643283665211277e-06,3.257567698307603e-05,-1.5280479523643113e-05,1.1949165181383627e-05,1.8920311919490337e-05,-2.477050474686329e-05,1.4561159665056575e-05,-3.568670732534499e-06,-2.0126304406744447e-05,-5.1296937237491545e-06,1.6630055855435703e-05,2.8812287282790707e-05,1.412773929184839e-05,9.624627323048722e-06,-3.45394201071737e-06,8.283768468724793e-06,-2.1420037726656917e-05,1.795636377217651e-05,8.901275162113535e-06,8.365583003403089e-06,2.2255025194709803e-05,-1.155720341116433e-06,2.170005012949148e-05,-1.3701567015768215e-05,0.4999999999999999
-1.0663426569338035e-05,-5.210598752109291e-06,8.4949871242872e-06,-3.8379948932872733e-07,2.0715449289577337e-06,-1.1825668501447073e-05,-1.9289846094249565e-05,-3.7466072163978977e-06,-1.4408239686861823e-05,1.4715095200839706e-05,-8.62277203786964e-06,2.0504602612810355e-05,-1.1778814415633772e-06,-7.597509232456168e-06,-1.1855153866600314e-05,4.791823889576079e-06,5.158597727680649e-06,1.6712206768865933e-05,-1.0199203154723378e-06,6.692363259627942e-06,1.2963583314205123e-05,-6.16825626082455e-06,-1.6215101236233565e-05,1.980717892917093e-05,-4.080294117932986e-06,6.4364155149918045e-06,-2.517432284349141e-05,-1.5591060859987264e-05,-5.480508718309644e-07,1.4578953002192826e-05,0.4999999999999999
9.5237474230913e-06,1.714916249388225e-05,-2.1688432690553552e-05,1.485920367511693e-05,-1.7600142702141622e-05,-9.468901733829374e-06,-1.789009711515739e-05,4.917292717398553e-06,7.676774861775469e-06,-2.4340177742774615e-06,-4.841667926398814e-06,-1.3137660062258643e-05,4.243928529641081e-06,6.294892672525163e-07,-1.416445983391461e-05,-8.267402336459925e-06,-6.115628333724075e-06,3.237575955397907e-05,1.2562029499072875e-05,-1.259023419634619e-05,1.0355070837178137e-05,1.2344918598126185e-05,6.847423083001089e-06,1.309387949915609e-05,-8.100728443681863e-06,2.5727009523733062e-05,2.488903159963662e-05,1.0900940894418217e-05,2.693484106727869e-05,2.975339554368523e-06,0.4999999999999999
-2.610104829270179e-06,1.3548640564401177e-05,2.085400833537649e-05,-4.431043143649709e-06,-7.1984670454295266e-06,-3.2047640718783588e-06,3.979231350457969e-06,-3.2933083765226795e-05,1.3256484163694513e-05,-1.688342356234071e-05,-2.570217905940751e-05,4.940221313866767e-06,7.6172722552892115e-06,-1.0475552062659298e-05,-1.048769356405372e-05,-5.178520885447044e-06,-1.1613176044773612e-06,3.2118139706993802e-06,-1.8991613350268893e-06,1.6149001400292677e-05,2.510138999289006e-05,2.1962412617452237e-05,9.464851456385361e-06,1.3125465035449706e-06,1.441292381132873e-06,2.3414874846756671e-07,1.7056080246570935e-05,-2.166685165503587e-05,2.1296948775644645e-06,5.6385356362776e-06,0.4999999999999999
9.603744666883217e-06,-6.902693950378158e-06,2.4848682124264428e-05,2.724539168606093e-06,-1.0249975116222875e-06,-4.915408940630744e-06,1.982863279126406e-05,1.532908505286631e-05,-8.032930724631434e-06,6.584265794108641e-07,7.164217439911457e-06,1.6840276126432298e-05,1.4732517356097357e-05,5.106648331979594e-06,7.196931505773243e-06,1.2542880806252444e-05,1.3159266161162731e-05,-1.0587345995343233e-05,-1.6800415864364783e-05,-1.7621866074527612e-05,9.458914164560548e-06,3.907009742566275e-06,2.7937831041143098e-05,-2.4938453840817623e-05,9.867061067402839e-06,-1.5445336011187717e-05,9.66191294977274e-06,-4.805211634933241e-06,-6.359323083418673e-08,-1.5102265287024453e-06,0.4999999999999999
-7.439817130270993e-06,1.1687985300716162e-05,-1.375032331610531e-05,-5.227253907571174e-07,4.19999305263576e-06,-1.201541729524632e-05,-4.833259203452078e-06,-1.949837342967998e-05,8.227132819448578e-06,1.9488936990825183e-05,-2.3231575448165462e-05,-9.164238935052339e-06,-1.6445209777802398e-05,-2.5976965212849476e-05,-5.460455591431682e-06,-2.6528364694624655e-05,-3.1846111629935235e-05,3.14732985131185e-06,2.687701580520758e-06,4.922032191473558e-06,9.741421484287713e-06,2.459652394730045e-05,-2.7489276324546412e-05,2.3953612383895223e-05,9.726619874428652e-06,-1.3021196865480337e-06,-2.3313133214996487e-05,2.4171204070688356e-05,1.0698483974323232e-05,-2.6393574688930936e-07,0.4999999999999999
1.8091463832906047e-05,-6.792265964408027e-06,-2.056494498071306e-06,-9.782014383833155e-06,-6.2472609800852266e-06,-1.0843281489126227e-05,1.8459809171598125e-05,-2.8575960079424412e-05,-2.454433017865207e-06,-1.5698144949126843e-05,1.859753028104672e-07,1.0854726585487095e-05,-8.84814624151602e-06,1.3360096014457216e-05,-6.547001875291878e-06,1.1508185532596016e-05,2.8437808770520318e-05,2.0016642797301216e-05,1.7841930525577637e-05,1.099893045832495e-05,9.461442633335148e-06,8.73992328252833e-06,-9.567263256871236e-06,-1.2531399088023102e-05,-1.8777301414868247e-05,6.228209990795656e-06,-1.7028470649607446e-05,5.494038555525438e-06,1.9643466540991015e-05,3.825285756590837e-06,0.4999999999999999
-7.430740933794327e-07,5.901873137459506e-06,1.6449677254147357e-05,-7.646275751508568e-06,-4.883244624859127e-06,-2.3717632894685133e-05,7.883437177536047e-06,-8.543017362026031e-06,2.562931135805974e-05,-2.0192197089702054e-05,-2.3590473144156697e-06,2.3308677873186772e-06,9.923245953274587e-06,7.769741242502634e-06,3.091308689730527e-05,2.108273027782983e-05,-9.630365313276541e-06,1.1125373635095598e-05,7.923417934710804e-06,-1.0278977381557685e-05,1.4321041347838972e-05,-3.30781303782377e-07,-3.261760779868364e-06,-1.879562025689817e-05,-1.8771940005229868e-05,1.3368595758048213e-05,-2.7047437169357024e-06,1.7206218661590676e-05,-3.7999569050553476e-06,-5.851883369017543e-06,0.4999999999999999
2.3565695039812253e-05,1.1937685694154557e-05,-1.2133664125046844e-05,7.175641732450903e-06,-4.3920449873993424e-06,2.9460283114470853e-06,-1.3925129083688459e-05,9.667955852353315e-06,8.580989926972359e-06,-6.899383420850513e-06,2.708953189865344e-06,9.493918686065607e-07,3.863011578565014e-06,-7.44143495860662e-06,-9.029650382953925e-07,1.6674664622613417e-05,2.349661003270453e-06,-7.174982940329728e-06,7.949419601256604e-06,2.112563357218341e-06,2.472833753902656e-06,1.8251600223891557e-05,-8.105471841351737e-07,1.3059472367245022e-05,1.9245852173523163e-05,1.224461015001365e-05,1.5621439915451467e-05,2.3996395199983805e-06,-1.052676277933538e-05,1.0602174537412715e-05,0.4999999999999999
4.482981228143392e-06,-1.2008409942594193e-05,2.8316992820291414e-05,-1.2426760662512493e-05,-1.7954761989611925e-06,1.1412549896297671e-05,-3.074635661103528e-06,-1.5367466632827732e-05,-4.531509438901557e-06,2.9767674909360756e-06,-8.147916843873032e-06,-1.1613187974936117e-05,1.1834512949830934e-05,-1.2038251467107464e-06,8.764428443187845e-06,1.8803290163323625e-05,2.8829897902838443e-06,2.3743473226401322e-06,2.365101861424767e-05,-3.5623083392209494e-06,8.492361545752736e-07,1.1305610734474367e-05,2.789035687206296e-05,-4.5843280590014625e-06,2.478331993483498e-05,-5.946834903622675e-06,-1.3568304464811777e-05,-4.09399876015889e-06,4.6138770098658285e-06,8.724142603011373e-06,0.4999999999999999
-2.707847766799951e-06,2.1208460993655183e-05,-5.485970328165711e-06,1.7545423641041703e-05,-1.1624717017178196e-05,8.999795683319908e-06,2.9581212430412558e-06,-7.470165302191199e-06,-1.9773210549781432e-05,-6.145874959924986e-06,1.432339798281008e-05,-6.814499325312325e-06,-2.191095601185018e-06,-1.7697665962439424e-05,-2.117824896899029e-05,-4.9509718065791945e-06,-3.202079343119445e-07,-1.9963719180311395e-05,2.0796748865861116e-05,-3.2074957197702948e-06,-2.897255047127546e-05,-4.513122168402389e-06,1.1599464516401725e-05,-5.484539321464142e-07,1.4794850206839162e-05,1.7155321956535272e-05,-2.7595132383217672e-05,-1.3334358855973094e-05,8.785887769199708e-06,2.0241356102012124e-05,0.4999999999999999
1.701024599285592e-05,2.120657276792126e-05,3.5866101980269215e-07,-1.0046892384720222e-05,1.6057695974478802e-05,-7.548205941899963e-06,-2.053202654760424e-05,2.750440788113742e-05,-7.282997959443122e-06,2.2023843795359416e-05,-1.7007091153699574e-05,-3.900088309025133e-07,3.5902651646886844e-06,3.304794429754753e-05,1.4574781359812336e-05,-2.908511054803793e-05,3.2410088859079244e-05,2.8653649874004784e-05,-9.910307135351282e-06,-1.558029090638609e-05,1.693731713796982e-05,5.634062522160572e-06,6.630921093284243e-06,2.3872902930796153e-05,-4.078251752725531e-05,1.0061023348618434e-05,-1.972146934930473e-05,3.5095995499481973e-06,1.457909588131539e-05,-3.0682106307109615e-05,0.4999999999999999
1.2078387876150808e-05,9.63751653448817e-06,-5.328152747051171e-06,1.2894775102390165e-05,1.3503994438948948e-05,3.343034494930432e-05,-2.386512173657404e-05,-1.3881427992937753e-05,-5.924152963673749e-06,-1.0787951809009037e-05,-1.877236521402362e-05,-1.222945126606383e-05,-8.477236474098665e-06,7.999352761250914e-06,2.956796314325508e-07,-2.449529580237756e-05,7.790015250234684e-06,-4.352567066140447e-06,-2.2492293200799042e-05,1.5028284758074805e-05,-3.1410211918364624e-05,-1.9436496781135073e-05,2.7485476513072068e-06,1.3086201179882259e-05,-1.215774976371299e-06,-3.2032916759632984e-05,1.7875102057292156e-05,-9.161005074782187e-06,-2.3916381417785385e-08,-5.516967691104653e-06,0.4999999999999999
-1.1395234600026807e-05,-1.0510846052776106e-05,3.4529727699563526e-08,-1.9255401401012612e-05,6.734925051350541e-07,-1.3790514282127196e-05,1.208127755657188e-05,3.052045226862305e-06,9.769028992630563e-06,1.736479073589444e-05,-7.438041855508597e-06,1.5750614001464066e-05,-1.2136567327026158e-05,9.147081211783173e-07,-3.374577897769838e-05,6.876285156931907e-06,-3.527676103130779e-06,7.536548461662627e-06,1.6022064679435087e-05,1.5488769705825784e-05,1.394350108970112e-05,1.647290071522568e-05,3.2604810654151293e-06,1.3353441792435496e-05,6.0240114704759696e-06,1.195813869096506e-05,4.981285289189877e-06,8.329838941245837e-06,-2.358406950288144e-05,-4.4736697420776e-06,0.4999999999999999
5.10470138015681e-06,1.2105772199571029e-05,1.0695152730647641e-05,3.2512110374910834e-05,1.111039577460805e-05,-2.185793207106655e-05,-3.46297959828982e-05,-7.882541884676631e-06,-9.459138272955618e-06,3.202537643518691e-06,-4.547714712258991e-07,-8.36281535646545e-06,-1.1062030025439719e-05,-1.171577135886193e-06,-1.688321538186877e-05,-3.338549032560717e-07,1.3658238409362988e-05,6.006073533283847e-06,2.0904680920540484e-05,-5.418687046502917e-08,-2.0451118428684376e-06,7.675424071220871e-06,-1.3439144031627089e-06,1.7821983666002653e-05,1.291387999947592e-05,3.689793285063191e-06,4.851377792364914e-06,7.654659855954262e-06,-7.774007346303675e-06,-3.627193443784592e-06,0.4999999999999999
5.147366477763134e-07,3.5738289430796466e-06,7.668587174351868e-06,-7.102486776402831e-07,1.0120149600085039e-05,-3.4085406245983115e-06,-1.3467859483971738e-06,1.6144595287772282e-05,1.5667004261483467e-05,-1.225205171546313e-05,-5.125468492531653e-06,-2.060527304624827e-05,-9.541326055245607e-06,-1.1862480735154073e-05,-3.369789153761589e-05,4.2574926973601215e-06,6.376785661246302e-06,-1.9179534421372255e-05,-1.5610124411818153e-05,-1.3602525069991438e-05,9.260048255439654e-06,8.373862387421838e-07,-2.2525666262237945e-05,-8.583720971040467e-06,-1.1731204397628856e-05,-1.4878151902696765e-05,1.484013986782882e-05,-2.207964347115923e-06,-1.5552151379028188e-05,-1.30238093135485e-05,0.4999999999999999
2.6429730315780714e-05,2.101383003381542e-05,-1.8983779420519548e-05,-3.340449216442808e-06,1.248105724170593e-06,-1.9533013435511747e-05,-1.0841898242262338e-05,-6.554103848116692e-06,-4.359546573347178e-06,4.203846413331595e-06,5.435710088798327e-07,1.1074142098353186e-05,1.9832895734186252e-05,-7.13293690177453e-06,-1.4756463725419483e-05,3.9736511263244404e-06,3.5482898787499494e-05,-1.8532624181030367e-05,2.1072939177498115e-05,2.9454243526722513e-08,6.146016738579495e-06,1.2930917469398605e-05,-1.427462086674805e-06,-4.5993726674241835e-06,-1.7903487552990003e-05,-8.204224317601493e-06,-1.835700554634106e-05,-4.267512682426606e-06,9.056505473097533e-06,7.1213765076812836e-06,0.4999999999999999
-2.049148911261121e-05,2.6695931510438857e-06,-1.092401440955015e-05,7.847936650232442e-07,-1.0688440147345928e-05,1.4136596688399153e-05,1.94978921483007e-05,4.274680341843396e-06,2.0903113510562857e-06,-2.799043079778493e-07,-4.560076960764321e-06,1.86660158079471e-05,1.4376045935451698e-05,1.6875458876521464e-05,-1.760108198997633e-06,-6.2331983430858675e-06,-3.469582519657473e-05,1.0711510260241437e-05,7.457260187602476e-06,-1.4263809927331505e-05,-1.1788508123754808e-05,-2.528061225069656e-05,1.8731327122962416e-05,9.865688056122731e-06,1.056767341031031e-05,1.7927920419813377e-05,-1.088057414007199e-05,-7.82402022072665e-06,2.8334373270072187e-05,-7.844242550023764e-07,0.4999999999999999
1.0857255725034127e-05,-1.2963379209403271e-05,-4.305181619257275e-07,-2.7976131621332144e-05,-5.807975876205833e-06,1.2522499033297361e-05,8.771518335500213e-06,-6.2371702711547966e-06,-1.5454707605405505e-05,1.4804622324643636e-05,8.140853675285152e-06,4.067889793522311e-06,3.5844856881309317e-06,4.220695606285911e-06,-1.1875614352250891e-05,1.4443722418606282e-05,-1.4804060732857419e-05,8.543423300857487e-06,1.5360712031914774e-07,3.7264500972995332e-06,2.8187039976869616e-05,3.4253894098989065e-05,2.3359342346823756e-05,3.073277799718925e-05,5.348060523768727e-06,-9.878425142514295e-06,7.419563992656895e-06,5.221885596821119e-06,-7.72817921514158e-06,4.911354774639176e-06,0.4999999999999999
2.2729188632963106e-05,1.679280796497894e-05,-6.032442415340604e-06,-1.342313645968201e-05,1.4763399090146475e-05,-1.4404736075708758e-05,-1.6520983018380862e-05,2.596109393796523e-05,7.2648208857427926e-06,-1.0192851655003773e-05,1.6190866333382611e-06,9.44608705113076e-06,-2.0216599751026636e-06,5.5112710506647674e-06,-1.8048105081114397e-05,8.80468884841959e-06,-6.377878872405044e-06,-2.6865970625184506e-06,1.2581003024723352e-05,-2.7779536686382845e-05,-9.477639497588118e-06,9.45336607608184e-06,1.7700081929353758e-06,-4.118206004314286e-06,-3.2695266569476756e-06,-4.98695885561998e-06,1.0379987061445835e-05,-7.158965423266339e-06,-1.850294124815743e-05,3.131967136999848e-05,0.4999999999999999
1.1101668415722137e-07,-6.3386113879290085e-06,3.9473849243233394e-05,-1.198133190754497e-05,1.363082762229479e-05,-7.883174036045004e-06,-3.123794341782187e-05,9.921417646564927e-06,-8.213939642815483e-06,8.476469434723439e-06,2.1884809183326653e-06,1.4677765242609719e-05,9.562350363137981e-06,1.664447571081322e-05,-9.304089892760396e-07,-1.5956549606860574e-06,-1.3055413777310927e-05,-2.6645462517051382e-06,-5.366034851194174e-06,-1.4305254506542782e-06,2.6529065077489516e-05,6.786913160736418e-06,-2.1434888707831845e-05,3.396387797441348e-05,-8.103645325104216e-06,7.672356119634982e-06,1.970735357411383e-05,-5.15119237713561e-06,-2.5776108939771064e-06,1.0855122915106543e-05,0.4999999999999999
2.5800721542894278e-05,-4.087316795517908e-06,3.3903107021547326e-06,-3.4680038930557086e-06,-8.105982383075481e-06,-2.2548404389951858e-05,-2.328556794795416e-05,-6.533438354635671e-06,2.8064493740739873e-05,1.5444345653889308e-06,-1.775706684771662e-05,-9.557339862039289e-06,1.9362384588766306e-05,1.0149825038505917e-05,1.3497546590406406e-06,1.9179285712803968e-05,-1.4940640082536357e-05,-1.3847449547656358e-05,1.4486235079464788e-05,-1.1405947181082822e-05,-4.7086560451336246e-06,1.8632152169111679e-06,-4.138426299218564e-06,1.9887866071762193e-05,2.0118987151996653e-05,1.460066006106749e-05,1.6312259928749174e-05,-2.150554391639062e-05,-1.3469702707540102e-05,1.2555349199364146e-05,0.4999999999999999
