2.1850697933604244e-06,-6.920000253840267e-06,5.597007379934729e-06,1.2209356795024704e-05,1.4085701694243293e-05,-1.6128582835972402e-05,3.6440013592419296e-07,-2.540578071877614e-06,1.1952048955196772e-05,-1.328908382740066e-05,1.2787781557407398e-05,-3.160263546759447e-05,1.9704900409249466e-05,1.1928450956562045e-06,-4.835194366771627e-06,1.8793902223756247e-05,1.8508443122736492e-06,8.18133141605086e-06,-2.110530829935786e-06,-3.827111874686578e-06,-4.106716607312354e-06,1.1302854318983316e-06,-6.174395973997353e-06,-2.2359588710571835e-05,-9.184278668150835e-06,-7.331642893479552e-07,2.4543838328519436e-06,-2.1794183162714174e-05,-4.467561449143866e-06,-1.8638447464256181e-06,0.4000000000000001
1.0143343481514737e-06,1.5589188493572428e-05,-2.709522001626068e-05,-5.939047605162874e-06,-5.542885821830225e-06,-1.2364507819508685e-05,-4.695504108794367e-06,7.389953197643483e-06,-6.8941182751732505e-06,-9.166036168630159e-06,-1.1524305348711322e-05,8.386356688559598e-06,-1.338739396408385e-05,-1.8696188510376764e-05,3.265101080809177e-06,-4.367563501289817e-06,-6.625949122110401e-06,-6.199614613585042e-06,-8.623919855193499e-06,-2.2991551944776946e-06,-1.704873877982393e-06,-9.114748467644168e-06,1.8384276362715883e-06,-1.1312152688859758e-05,7.693614762051372e-06,-1.1114651886278128e-05,-9.87089971268896e-07,-2.4061732081148845e-06,1.538241352945285e-05,4.6105521873548685e-07,0.4000000000000001
3.9410584531634666e-06,1.0330208586358802e-05,-1.0249576545842094e-05,-3.846293380015714e-06,4.2669603495225855e-06,-1.2563605232686259e-05,-2.5476170648727992e-05,2.9472240399932605e-06,-1.0768481779632591e-05,6.318449169666585e-07,-6.421614979174448e-06,1.1181859186106877e-05,4.6816682226397756e-06,-2.579609491120991e-05,1.3272224953265845e-05,-1.4002515378461276e-05,-1.2983331336290813e-05,1.1870275831607294e-05,-3.466353282738858e-06,2.276445738893995e-05,-5.812898792653167e-06,1.313846331927955e-05,-6.361414532620807e-07,-1.2067681844316693e-05,1.7377408134124932e-05,-2.2773675971234632e-05,8.533227953242941e-06,-1.7420199321799865e-05,7.018715431082625e-06,1.9790509387235163e-05,0.4000000000000001
2.71755444677679e-05,3.1621118991413213e-05,1.0822414224506906e-05,-4.598566415021551e-07,3.0115090322992453e-06,8.40191298417087e-06,-3.0104185099144123e-05,-1.848929684720551e-05,1.2681117401753656e-05,-1.8998284822115766e-05,-3.1603930369266e-05,1.6107646727553035e-05,-1.127062427184369e-05,-1.743892605628674e-05,2.7152098199306186e-06,-9.129307321389379e-06,1.139122904906693e-05,3.4090099788509355e-06,7.641243813398251e-06,1.9314507993743996e-05,2.6042785637847888e-05,-2.4011873790806764e-05,1.105047628019854e-06,-2.4289997417702024e-05,2.8366967428563676e-05,6.893047517931299e-06,-1.871670273648007e-05,3.353278657718745e-06,-7.963287127713217e-06,3.2590435893655295e-05,0.4000000000000001
-1.2041782121849553e-05,-6.346208721422841e-08,8.301651875422305e-06,1.873461584071451e-05,-8.945898432285856e-06,2.177898615021102e-05,5.544594919677015e-06,1.1569578969160666e-05,-2.975204187723758e-06,9.95931522986472e-06,1.2141467716768184e-05,-1.2647503731915673e-05,4.795099184444771e-06,-1.0205251231536888e-05,1.0296954755275981e-05,-1.4984168053392424e-05,-1.9596726930439353e-05,1.2394199231006855e-05,1.853756837232218e-05,-4.936082804549237e-06,1.4263095574032187e-05,-3.236530073245876e-05,-4.676012950413268e-06,1.0562727159517177e-05,2.2801867336624418e-05,-6.654291754019503e-06,-2.5009652713264884e-05,1.7487103676091973e-05,1.0022701457504853e-06,-5.40352825973812e-06,0.4000000000000001
5.3403490935790195e-06,6.46679241893384e-06,5.0260455460078085e-06,3.354235051078406e-06,-5.453879591537971e-06,4.063641734657634e-06,-8.161741995405763e-06,-6.830830268577925e-06,6.253015791130974e-06,1.1201413017638954e-05,-8.239655618586366e-06,-1.0374014768426575e-05,3.594831028626703e-05,-1.3255362521607224e-06,-2.5341741899382623e-05,-6.30263487668344e-06,-1.3375128054835129e-05,6.1162086238553775e-06,-1.2747998205365305e-05,-3.330136904524738e-05,-1.0559311124785564e-06,2.7584618570602213e-05,-3.3143436810378833e-05,2.184356215272872e-05,3.7574977585910385e-07,-2.931663405950994e-06,-2.648284578016873e-05,-3.040115558587409e-06,3.945622338478947e-06,-2.490816715975648e-05,0.4000000000000001
-2.7836544107730194e-05,1.7727564430703404e-05,1.8334850742961678e-05,-1.6798283683528187e-05,-1.6187060408766178e-05,-1.0616935490288708e-05,1.563691166297798e-06,-4.265873432343774e-06,-2.249086083322008e-05,-3.966736730243223e-06,-6.613832977709296e-06,1.4222827154699395e-05,-1.6393973470494793e-05,-4.402643368153494e-06,-2.0062576949399706e-05,-1.2053038036241501e-05,5.764694530332115e-06,-1.653260119086243e-05,-5.723217652717855e-06,-1.030789672877082e-05,-8.183433795448248e-06,-3.939487574594234e-06,-1.0561877843746163e-05,4.889264288389091e-06,1.177040314309728e-05,-2.885550358662181e-06,-7.1799298465945465e-06,-1.7126507519286758e-07,-1.2205095167733845e-06,7.506437556154364e-06,0.4000000000000001
-8.237532751095546e-06,-5.714345131821921e-06,-1.6869075244304623e-05,-3.3238536938010515e-05,1.3444837775629803e-05,2.442174399164069e-05,-4.524550197006718e-06,1.2153643223957676e-05,-1.1145494376565556e-05,4.52195916662326e-06,6.558841795302084e-06,7.569535435266764e-06,-9.467376634779646e-06,-2.2602302798788188e-05,-3.232639672794299e-05,6.716656852691172e-06,-7.75306149867643e-06,-3.0200046220993083e-05,-6.170724212854144e-06,-2.0945334681412663e-06,1.090643757485942e-05,1.3454639503753772e-05,-5.536803652063968e-06,-1.552617330694929e-05,1.2537262761672445e-05,-1.421687791983006e-07,1.856553496810114e-05,-1.2648127095991114e-05,8.917280646638368e-06,1.1455715222774277e-05,0.4000000000000001
-9.179441191256729e-06,9.964668032037489e-06,-9.554181387460987e-06,1.2214432490702365e-05,6.030049903554397e-07,6.417881836608819e-06,-9.05819834683654e-06,-1.851722796967255e-05,-2.521518934712099e-05,-2.2563795399205674e-06,-2.445140905592724e-06,-7.0553778436764765e-06,-1.359832300559012e-05,-1.3660146885516977e-05,1.299800017121926e-05,9.515707710567705e-06,-1.7752931251901665e-05,-2.9528341021851184e-06,-1.4508497813395663e-05,7.269143685166212e-06,-8.277135238066126e-06,-4.5217905563007735e-06,5.007206748352242e-06,-2.5720589193046143e-05,-9.030332753621767e-06,-3.779345189970815e-06,-2.1047229085208353e-05,7.784257397782296e-06,1.1231942503752713e-05,-2.2477643534653824e-05,0.4000000000000001
1.1727782849311705e-05,1.5928271047105178e-05,-3.7152178371655024e-06,1.7353671446544325e-05,-2.2498456617956933e-05,-3.7964364754459697e-06,1.5376477016619285e-06,-1.2603122672973079e-05,5.432661109579058e-06,2.5114637006660013e-06,6.8170682323017295e-06,-4.511771776615794e-06,-1.0600578895575075e-05,6.218266800332263e-06,-2.431781943905672e-05,1.2199420469477259e-05,2.894972576122794e-05,-4.785566568353424e-06,9.05632374162241e-06,-1.0867050847005112e-05,-4.168259679857131e-06,-2.2919606422103897e-05,-1.717620782219026e-05,-1.846985423495359e-05,1.3524148040982976e-06,-2.868880864059761e-05,-1.581734071532319e-05,-4.4412253225417895e-06,9.919599419624774e-06,1.5323489830906033e-05,0.4000000000000001
1.044622404704042e-05,-8.815663174145623e-06,4.320419870478214e-06,-1.8830175555546732e-06,-1.1786079719507977e-06,-1.5004316668225097e-05,1.176802218312579e-05,-7.129458540138659e-06,-1.3030829679236128e-06,-8.554342928289745e-06,3.4748894404744123e-06,3.0378766100334642e-05,6.574930332110181e-06,-2.530823251219336e-06,-1.1933675897697251e-05,1.957656405908953e-05,1.0734719188976294e-05,1.4904939174150208e-05,-7.071470440088647e-06,-3.069656074242425e-05,1.4518536214403367e-06,-7.488438745440358e-06,2.1333799779101968e-05,-1.089210295556195e-05,9.849681379331098e-06,-9.864290128715714e-06,-7.475818174642712e-06,5.782285926675816e-06,-2.1472834452293248e-05,-2.6235432428007646e-05,0.4000000000000001
-1.0264169219013819e-05,7.9960780715651e-06,-2.2856984249753178e-05,-4.0374941922452076e-07,-1.7082552115767042e-05,-2.408168155264598e-05,-5.2559135435304015e-06,9.454184572795263e-06,-7.138377115147564e-06,-1.118914616816795e-05,-3.1265744897543285e-05,2.36963194898205e-06,8.998427112631866e-06,-2.6360560434499723e-05,1.7432390509266307e-05,-8.351999193709142e-06,-3.6617521335857315e-06,-1.9269722047636648e-05,1.47359242086348e-05,-4.787247152692412e-07,-6.9823360188570144e-06,-1.4721408493896849e-05,6.080465240850319e-06,-3.212049087589079e-05,-8.545016993561203e-06,1.3469607919429692e-05,-1.2336684789272423e-05,8.994839000629909e-06,-1.2073251248469969e-05,-2.3438413272260233e-05,0.4000000000000001
1.2339347524555347e-05,1.1823365101942558e-05,2.3278332306224807e-06,1.0090750756245806e-06,2.852694332187551e-05,-5.578838168245368e-06,-3.4040984722061263e-05,7.0536572588497406e-06,8.384248758462193e-06,1.891306931117756e-06,1.3806630733460179e-05,5.684755867943581e-06,5.935186491397498e-06,-5.212525134107494e-07,1.0421795463348464e-05,-1.1430321346385014e-05,2.1781685594879053e-05,-2.8078403786035882e-08,2.309412621789537e-05,-2.188570878892619e-05,1.2118604030547193e-05,-2.550513359549126e-05,-8.407302037523372e-06,-1.3754524622375533e-05,-1.171499990603185e-05,-3.749289866129067e-06,-2.1937960824584964e-05,-2.1504819581921765e-05,2.386214277316425e-05,4.988408428429129e-07,0.4000000000000001
-1.6901896929865577e-05,-1.1216588502866226e-05,3.415299770073258e-06,1.934101786581417e-06,4.497308798858652e-06,-7.815392315640364e-06,-9.306046800793052e-06,3.4784669386032975e-06,-4.950823768633891e-06,4.800980562721707e-06,5.201427244057477e-06,-4.116679944264767e-06,4.2219052552415026e-05,9.375007345893182e-06,-2.342613089977934e-05,-1.5181268175706775e-05,3.1138610021664115e-05,9.141506323582603e-06,9.022412612867429e-08,-1.1847050097079878e-06,1.4159220882958247e-05,-2.6588659069190242e-06,-1.6689495782997453e-05,1.505021732209769e-06,5.662461030543887e-06,-3.866585843879235e-06,8.041034227169648e-06,3.778736131775643e-06,-1.0453324639251065e-05,-2.9472113623205708e-05,0.4000000000000001
2.5643026813612916e-05,-1.535243526668249e-05,-2.56577582562585e-05,1.4451114885654752e-05,2.4020367025675963e-07,1.4665465211647246e-05,-8.952959763657294e-06,-9.57554260426015e-06,-2.3646822788055943e-06,2.2880262132169556e-07,-2.4331499577342407e-05,-1.0584074606772524e-05,-1.4174133898052419e-05,7.689623406815845e-06,1.0788711422720531e-05,-8.1242384048403e-06,7.176327404499979e-06,-5.927107551662851e-06,-7.000699386720069e-06,6.516087558529414e-07,2.665592768931553e-06,1.3084057103719001e-05,-2.2007603925360324e-05,-5.005537092542123e-06,-3.832699770381115e-06,1.861291491665599e-05,-1.2509074710400774e-05,1.4200534042616235e-05,-8.428212521616092e-06,-1.5114034707816426e-05,0.4000000000000001
-1.1702569964167443e-05,4.768245173828154e-07,4.611631695202605e-06,1.3545089218549202e-05,-1.8472039154736133e-05,-3.5819754369764693e-06,1.3051083484243533e-05,6.392204433959959e-06,2.6669886887468246e-05,-6.939215861236215e-06,9.042292736141004e-06,8.335256696899135e-06,-2.3803028344829443e-05,8.751677674928829e-06,5.6950290775584e-07,2.177862996340749e-05,1.9269437371754646e-05,-3.3404483326664724e-06,-1.728225815005579e-05,-3.484654299427241e-06,-2.0104289348491218e-05,-7.720826364220539e-06,1.5595951059730118e-05,-1.633046057588417e-05,-1.598879051724643e-05,-1.7831499243991463e-05,-1.76505035201717e-05,-1.0133489569932704e-05,3.038151185059389e-05,-8.471171440548487e-06,0.4000000000000001
2.60341999555594e-05,-7.688207807901204e-06,2.1587115049883196e-05,1.5913789113749433e-05,-1.6930653851431194e-06,3.238659438812423e-05,3.779893159123356e-06,2.1800844595701516e-06,1.4866365306920008e-05,3.154850317576852e-06,1.2532413658238435e-05,-2.8952987024287955e-05,-1.0029152849941725e-05,-5.582444600116773e-06,-6.386641203378818e-06,4.543572844127377e-06,-7.586862696066165e-06,9.113951179052521e-06,1.5093530177912975e-05,-1.3897904531458155e-05,-2.2757863518575488e-05,3.402027667293819e-05,-4.721784447599548e-06,-1.076645721823862e-05,-2.5761166337834534e-05,-1.7032017025814307e-05,-1.1692165410285176e-05,3.696953613030613e-05,-1.8746156843987776e-05,-3.1238105527569635e-05,0.4000000000000001
-8.712568800580237e-06,3.1305042784455025e-06,1.913904716967025e-05,-2.7488831200439764e-05,1.1947876530440406e-06,-3.6269237165854294e-06,-9.863730522130328e-06,2.616692695520066e-05,6.6872102805569345e-06,-1.4347265007176404e-05,-2.7277505603575468e-06,-1.1194960541164487e-07,1.2298552481918275e-05,3.384027366737543e-06,-3.5314015708217293e-06,-5.072174388729642e-06,8.89464618934754e-06,-1.9926882453152965e-05,-2.092923925619655e-05,-1.5843862935045237e-06,4.777888373306819e-06,1.1826042557151657e-05,-1.4021391014481292e-05,-1.0900629382205507e-05,-1.393817624509604e-05,2.3071289482337203e-05,5.780722633233297e-07,1.6240128976724293e-05,-1.2503432861327056e-05,-1.918347516108245e-05,0.4000000000000001
2.693982128501849e-05,-1.0905670054541979e-05,-2.0729665736456465e-05,-1.1863232892110072e-05,-1.0725247155083332e-05,-1.0826619108699551e-05,1.5147301053336763e-05,-1.245772724127668e-05,5.961734989462693e-07,-2.639380990423954e-05,-1.0007573001529575e-05,1.1994193069190153e-05,1.4091424589475469e-05,-7.087888714418343e-07,-8.683400575450051e-06,-7.829531874066498e-06,7.640483209672792e-06,-3.0926478384159355e-06,-6.235036630002709e-06,2.1989653839399492e-05,-1.1310385965977991e-05,-3.789451433811099e-05,1.2219167285329184e-05,-1.7690665479060877e-05,-2.5103421289254167e-05,4.0397735907913346e-06,-8.622483224786668e-06,-4.265588817721564e-06,6.33125046062559e-06,2.050191147822727e-06,0.4000000000000001
-2.406937064094974e-05,3.118189207642148e-05,-2.0123923742791186e-06,-3.1935116539173416e-06,-2.043971555920309e-05,1.8165035101094936e-05,1.1898748065433022e-05,-1.1900607849310168e-06,-1.1651372684174443e-05,1.0659524489213407e-05,1.9663867462840867e-06,5.1882247358950125e-06,1.7654459501504145e-05,1.0735484258755476e-05,-1.7105245185645817e-05,4.877685062534984e-06,-1.7629466841238703e-06,-4.209959824667649e-06,8.273371905187463e-06,8.91845820839609e-06,-7.243119840027919e-06,5.370126341635748e-06,-2.6282088779831675e-05,1.1440154775306694e-05,1.693828460700762e-05,-2.8468796006220976e-05,2.1231890084373174e-06,-5.195530542849242e-06,-8.10672965981988e-06,9.65346809252751e-07,0.4000000000000001
5.1393194368684195e-06,-2.102655138442241e-06,-2.075274037797553e-05,2.0319612443720622e-05,8.578635046645625e-06,1.811740037005838e-07,4.904440760698332e-06,4.932598010573143e-06,-2.2518506940742538e-05,-1.2510971859065425e-05,-1.679691327066605e-05,-7.61022992343198e-06,2.8075432545437107e-06,1.1515210971536082e-05,6.640874649576535e-06,-8.352263234036139e-06,1.805294221490371e-05,2.0086837971046397e-05,1.0319299253350463e-05,-1.3667138481884168e-05,-2.9081631884277576e-05,-1.1789297418777171e-05,8.074714594231665e-06,-6.165230978137702e-07,-8.36932809428971e-06,-3.0580675711616725e-06,-1.07956384949632e-05,-1.6826726732495496e-05,2.3211571879478965e-05,1.1244839479168278e-05,0.4000000000000001
-1.561773109831837e-05,-4.73242298524681e-06,2.2985738586373062e-05,1.8376341169102177e-06,-2.0723655586116435e-05,-6.5960406702238864e-06,7.652695099645207e-07,5.663147386252845e-06,1.3331105461096485e-05,4.121903634126874e-06,-3.3155318292184058e-06,-1.0615803955839009e-05,-7.632759735167236e-06,4.578640168592228e-06,-2.3829881085248936e-06,-3.399994022821634e-07,1.1461298665778382e-05,-1.861095713676471e-05,2.04357469257976e-05,8.697011662711017e-06,-5.12247977655508e-06,-1.2960833546148108e-05,4.000821412547672e-06,-1.1680844873373983e-05,-7.007082842800213e-06,-2.4816092129709412e-06,-1.7768441398565732e-05,1.8830725657276897e-05,-1.4018762326301364e-05,-1.0460215005262209e-05,0.4000000000000001
6.957133852459098e-06,-5.979764882560704e-06,-1.8328056457317906e-06,2.3986889493504125e-06,2.8920056411332366e-05,9.552695072930674e-06,1.5694544169659392e-05,-7.153788157365792e-06,-1.4760591842840427e-05,1.7975783939078505e-05,-1.7075454792610552e-05,3.404629336241685e-05,5.571129316018103e-06,8.321501880468696e-06,-1.3049955472801552e-05,-2.0970797382293553e-05,2.639679431446034e-05,-9.859822962666455e-06,1.5258249854150594e-05,1.9949656296927267e-05,1.5533838155475128e-05,4.378723811695856e-06,-1.8437011911556266e-06,-1.0526862186625033e-06,-4.350336716292137e-06,-8.422108107381374e-06,-5.769865727782379e-06,-1.7922545110816216e-05,-1.3252057751374042e-05,-1.0430677685330467e-05,0.4000000000000001
5.449814832726271e-06,1.0946427498358715e-05,-1.545007445201521e-05,-4.1133047212728574e-07,-9.992460208274316e-06,1.133967889180834e-05,1.2806271936308267e-06,1.6099181027098137e-05,-2.6769678513219948e-05,-2.222086498844129e-05,4.857425395201338e-06,-1.0146089076165324e-05,-1.7230989761601269e-06,-1.7977162271314803e-06,-1.4734371092218394e-05,7.526472118687945e-06,-9.246254241629071e-06,4.11407275453347e-06,-1.985387058306703e-06,-3.915897140105383e-05,-2.2670957415048393e-05,4.05438769106281e-06,-8.877777489349886e-06,9.050476116270754e-06,-4.86656088077307e-07,-2.4774245114626455e-05,-1.635279426042072e-05,-6.242218993273094e-06,-7.2187828948399e-06,1.8594849816812256e-05,0.4000000000000001
1.6811169565574213e-05,2.0213007721153365e-06,1.7301943968708392e-05,1.333019936043206e-05,-1.4102263812372567e-05,6.716492248692538e-06,-3.5898356626225594e-06,-1.7380050144884104e-05,-1.3322087686331527e-05,2.5330993439115686e-05,-5.176975809646724e-06,-2.4706916506005102e-05,5.848433809659554e-06,-1.2684843096762533e-06,-2.1500540213307163e-05,-1.0641990236980201e-05,-2.3545651143848387e-05,-1.0906244200977902e-06,9.604472939110351e-06,-2.5923284558248285e-05,1.6422321568220348e-06,9.658626571763445e-06,2.4337869474187338e-06,2.1014501245833728e-07,-2.1163579818213103e-05,-5.8823904513174374e-06,1.1673560257008865e-05,-2.123539144473396e-05,5.8395941899499025e-06,-3.662901619576534e-05,0.4000000000000001
-2.0628497203676024e-05,5.5568958074599734e-06,-1.4761394544778848e-05,4.7840582449790526e-06,-1.0578551533797504e-05,-2.186647165830949e-05,-8.069928670311338e-06,2.064773172791939e-06,2.992771668924995e-05,1.0521211654068893e-05,5.0074364865124915e-06,2.2837390316693427e-05,3.836105952167776e-06,1.0991539142913453e-05,-1.588929136662595e-05,2.2511331993426072e-06,4.212928394636866e-06,2.2729423872983603e-05,-8.26686716778056e-06,7.153010930677313e-06,-1.3406883905597756e-05,-1.4617289982767278e-05,-2.7579599785863865e-06,1.9104179103669392e-06,6.984882577726468e-08,9.412013741561351e-06,-8.499258436001848e-06,9.974686415149997e-06,-9.350787732498988e-06,1.0605743504551648e-05,0.4000000000000001
2.6888731216961157e-05,2.878269418545799e-05,1.7281747925267925e-05,-1.5272462391506752e-05,-1.8537860243288342e-05,-1.3416067074914018e-05,1.9001309671494597e-05,3.431955510573698e-06,5.899076571824743e-06,1.2469441432378429e-05,2.138778021615329e-05,-2.9372360351021652e-05,-1.8946445773553444e-05,1.033032554944646e-05,-9.828957710917183e-06,-2.5255335614195087e-05,-6.153604389627798e-06,-1.2642803255300923e-05,3.1373396169833144e-05,1.6526918461465453e-06,-1.7671206586666614e-05,-5.855187934564431e-06,-9.954218740210278e-06,-1.9222276528783026e-05,-3.263679721556626e-06,-1.2906764878605729e-05,-1.5335621875587387e-07,-1.947826268014375e-05,-2.3828923050214506e-05,-1.546344122310087e-05,0.4000000000000001
-1.2386250900920326e-05,-4.577171969731427e-05,8.771733043208614e-06,-6.19881223652612e-06,-4.015270975581547e-06,-2.177744565666286e-05,-2.7712033388763207e-06,-1.945338128327759e-05,2.411829479784682e-06,1.4890609543226042e-05,-1.6590064298735124e-05,2.066123555735899e-05,7.113023404620417e-06,-2.5510575283190085e-05,3.2620748867557726e-06,9.513020132897194e-07,1.031980113990792e-05,-2.1839982901616413e-05,-4.4951823841568224e-06,7.131698807285697e-06,-7.965354477488435e-06,3.6681573565800225e-06,2.1169071001573024e-06,1.16031128718992e-05,-4.344126331443268e-06,5.878368028478905e-06,-6.342610876897415e-08,8.706638859007017e-08,-1.4901131999364017e-05,3.513397094293231e-06,0.4000000000000001
1.0379843364286881e-05,-1.299426260581089e-05,-7.79306830354217e-06,1.9313315541466656e-05,8.074215311511768e-06,-1.0988955285395312e-05,-3.574030052801533e-05,-5.197040902043824e-06,4.2669768649774005e-06,8.592289390280192e-06,-6.0527785182646835e-06,1.6203774802868488e-05,2.4562100147969375e-05,-1.1775203933146987e-05,1.358244727062891e-05,1.573860146038818e-05,-1.937369072113092e-05,7.5992559085851684e-06,1.3067933417688819e-06,-1.327970088766936e-05,-4.0594499429352715e-06,-1.6713626935458996e-05,-2.1620713679808803e-05,7.485860037793888e-06,-6.981244930507726e-06,-1.454037153991661e-05,-3.2046687014770907e-06,1.4550089633645708e-05,-4.20650493445737e-05,1.0853216580906435e-06,0.4000000000000001
-1.2116514337407512e-05,-1.0614573679954534e-05,-1.4206948364424325e-06,-2.201642145150634e-05,3.473418067082745e-06,-3.446351224795335e-06,3.695994892241464e-05,8.29327666392974e-06,1.6116559001451724e-06,2.8235936715839806e-05,-1.1293349009799937e-05,-1.1033875093407906e-05,-3.881864598461094e-06,-1.0543936488144313e-06,-2.1082458594199408e-05,-5.859380379823617e-06,-6.372333349366454e-06,1.4326535544968274e-05,6.801536334453131e-06,4.691710165440192e-06,-1.9559417784751097e-05,3.700428476497998e-06,1.9616820719380843e-05,-3.074629868959468e-05,-1.3998040957027526e-05,-1.5625302391760568e-05,4.703586646695176e-06,1.282293181797308e-05,-1.2517311532063774e-05,-3.237949047840635e-05,0.4000000000000001
-2.0930908218072588e-07,-1.1671175779084018e-05,-1.9754380848038305e-05,1.1987118205329492e-05,-1.0581425418780175e-06,5.37693678973892e-06,-2.78985651443532e-05,-1.430787760292218e-06,2.2081564702457356e-05,2.2252379651007192e-05,-5.490570419486136e-06,-6.505762006641918e-07,-9.75078842236117e-06,2.101498075951619e-05,-2.9460875206921648e-05,-1.1664193757993225e-05,1.6049698218890771e-06,1.958401376298208e-05,5.657457252336553e-06,2.1328973376509165e-05,6.914335574467785e-06,6.282245670958712e-06,1.0552670025593354e-05,5.262611613102911e-06,-1.3213714249460529e-05,5.038507955657601e-06,-5.627389344398921e-06,1.2721761757685434e-05,8.169017990493107e-06,-2.327767099457664e-06,0.4000000000000001
-6.009133962056887e-06,-9.74031299685701e-06,1.555345136105464e-06,2.5626843614566973e-06,3.443080811992807e-05,-3.1646070817756486e-05,-2.5995647043353478e-05,1.8829170756486705e-05,-7.755194318903478e-06,-1.6142472514454924e-05,-6.709852449438555e-06,-8.116627148631406e-06,-4.64052348481786e-06,1.2962780395959194e-05,2.8464200630441362e-05,-2.5315835067358994e-06,-1.6403932324610816e-05,7.553451327224326e-06,5.597685067875911e-06,8.939805201029088e-06,5.309281048068626e-06,4.776263599507938e-06,-1.3876073207058288e-05,2.4705423597069535e-06,-8.086019748984949e-06,3.4374445381435944e-06,-7.0898944072325286e-06,-3.4153021134032745e-07,8.94761651074246e-06,-1.9596639390679515e-05,0.4000000000000001
-8.144329985119852e-06,2.25930027405042e-05,2.144495420278891e-05,1.9943215905269203e-05,5.5700103528581955e-06,9.739693479096557e-06,-1.5605800624179933e-05,-2.413812977872536e-06,6.482575848755834e-06,-9.931638478201711e-07,-6.400921900524198e-06,2.755443925154352e-05,-9.576673847858571e-06,-1.2367494001201225e-05,-4.491893326347752e-06,1.1473411111957912e-05,7.593844752216881e-06,4.2456267140499603e-07,-1.4491433581885877e-05,6.552716312690169e-06,-1.5122946620691327e-05,-2.606680311393908e-06,1.1099448356562773e-05,-1.6528794862203901e-06,-8.324077657959111e-06,-3.3526603244643415e-06,-4.789575215027838e-06,-3.412104152721952e-06,-1.2831888399324075e-05,-7.710341099672522e-06,0.4000000000000001
-5.113540687629216e-06,6.336905813648769e-06,-1.5876238003559154e-05,-1.1503424394271422e-05,-1.1449271437719918e-05,-8.55530825688938e-06,-1.1076488247750127e-05,-7.716553302889163e-06,7.0928188974894465e-06,2.332241906243207e-05,-2.280201827712372e-06,-8.50010132045598e-06,-1.2100295866878153e-05,-1.1758306960520817e-05,-1.0135045191241195e-05,-1.0184629962557418e-05,-6.459432589456058e-06,-8.134436321039856e-06,1.2206216828134726e-05,-2.3421361554555387e-05,-4.1885085144253494e-06,-1.7844027475885666e-05,-4.159881600783795e-06,7.0195992885032575e-06,-2.921471617618092e-06,-1.4515883472324514e-05,-1.0169187620979903e-07,2.214721941096355e-06,6.203074719100632e-06,-9.024819479788481e-06,0.4000000000000001
1.706863423662418e-05,1.9719796389313134e-05,-2.1850575652866628e-05,-2.8394109556628007e-05,-4.20161679986302e-06,2.7884903083189897e-06,9.05588667207253e-06,-1.737024618078518e-05,1.9314601763886112e-05,2.1196995403566244e-06,7.707856531668758e-06,1.2413172892642988e-05,1.594539470832041e-05,9.19346997906607e-06,-8.896445633841048e-06,5.914764943716324e-06,4.473991377548569e-06,1.0142417224748916e-05,6.848786062971112e-06,2.8569553963945995e-06,-4.885933509559451e-06,-9.071012749114417e-06,-2.1890523765083526e-05,8.316203520568557e-06,3.4584860156996005e-07,-1.3348688361161596e-05,-3.629249240944184e-05,-2.083762618383034e-06,5.228117418236409e-07,3.694230669508442e-06,0.4000000000000001
-8.133256376700636e-06,-4.0048380098034383e-07,-2.6821771115553202e-05,-2.1202340436641327e-06,3.164813094035693e-05,1.1589362693136945e-05,-1.208464618709526e-06,3.3748365703985813e-06,-7.539489565424409e-06,-1.0186174635234784e-05,-2.600641948496199e-05,-1.883832313549289e-05,-1.568426443119337e-05,-2.8484914157337014e-05,-2.9699877121831453e-06,-6.133730371890636e-06,-1.7165078969823854e-05,-3.2792404907023086e-05,-1.6422559120246446e-05,-2.7195989394372946e-06,4.253846450992577e-06,-7.812277484466793e-06,-3.0534789489640183e-06,-3.7753363540690756e-06,-1.1352930561602698e-05,4.5138658646125284e-06,1.2840038313933944e-05,-1.22523467913482e-05,-1.2901645170707619e-05,-7.783810924739283e-06,0.4000000000000001
-2.2689063384035026e-05,8.629608920752198e-06,1.6327028691362255e-05,1.2689336391411544e-06,-5.818838294115576e-06,-1.8317388932589034e-06,-2.6011636387993645e-05,1.903995617845238e-05,-7.237582601679895e-06,-4.1978782536175225e-06,-1.6321199974558832e-05,6.3185279062454455e-06,-2.8435665348029084e-07,1.2918815771685094e-05,4.093141010095049e-06,1.8144508790153395e-05,1.1547570628381777e-05,-1.9343286121862006e-06,-3.5590232166894845e-06,1.7274973130760412e-05,1.018204255760307e-05,-6.168006707263001e-06,-6.375557352734925e-06,9.096233792261967e-06,-1.4674871824163567e-05,3.3301285057581526e-06,-1.8547015956603649e-06,5.738369562703902e-06,5.610892832735028e-06,-7.074892566533661e-07,0.4000000000000001
