5.590999375065169e-06,1.3725027675102324e-05,3.467791918307415e-05,-1.661460234732466e-05,-1.5193548947930866e-05,5.1639801458684895e-06,-2.133504162226717e-06,9.590231209483665e-06,3.354571517192388e-05,1.009854040327493e-05,-5.344742701226012e-06,1.965168699935205e-05,-9.878981753967561e-06,1.5363556463417952e-05,1.3512297109341192e-05,3.1666041789884455e-06,-5.619321978412253e-06,1.228192163867748e-05,3.409583053375237e-05,1.968945003919874e-05,1.1316754850304155e-05,-1.9972782802386763e-05,1.2010084379943847e-05,1.4317098123301968e-05,-9.77439901298204e-06,2.0199592568574417e-05,2.9519244238829322e-05,-2.076268161214893e-05,2.951072647678386e-05,3.053670430689463e-05,0.5499999999999998
4.045703806179301e-06,-3.0066396812442297e-06,5.360454704534672e-07,1.3687568591327492e-05,1.777610022411605e-05,-3.033030777942023e-06,1.584336240735192e-06,-7.085568751969601e-06,4.398569242039965e-05,3.485451637196367e-07,2.3777144190451984e-05,2.1420403722413724e-05,2.524989255996424e-06,3.0221176785196634e-07,2.9182942759321442e-05,9.556013802225752e-06,-1.1734373361641769e-05,4.609042806325973e-06,2.7549861164922307e-06,3.687606614773316e-05,3.765463769481265e-05,-9.857133923409692e-06,-2.9846803778133995e-05,1.0922534175317059e-06,-6.382104607408696e-06,7.0545224904442485e-06,1.3240054979927188e-05,1.421911113139031e-05,-4.221775138129528e-06,1.8457198215376807e-05,0.5499999999999998
2.002330236789213e-05,2.9451238629740815e-05,-8.186841142604796e-07,-1.9550894493385504e-05,9.572858485850448e-06,3.727664073217553e-05,5.728664235161332e-06,-1.4815320138460513e-05,1.3273084934855701e-05,-1.2291691943225085e-05,1.626063866953873e-05,1.450656268900602e-05,-1.3541062970884264e-06,1.8595470928027755e-05,2.8078577101695754e-05,-1.866158835936304e-05,4.602807204949753e-06,1.2958246212496709e-05,5.442116137998781e-06,1.3199090269743344e-05,2.1549490988981436e-05,5.716097824400035e-06,1.4997504287201048e-06,7.237561949945578e-06,-2.7746926865909698e-05,3.497470984330873e-06,7.0845802462673435e-06,1.135254155452243e-06,-6.448101585152069e-06,2.020869064149574e-05,0.5499999999999998
-4.96990805159181e-06,-7.060542629160252e-06,-1.1307969088585024e-05,1.3864162906295502e-05,1.1306753273039076e-05,2.583916346002466e-05,1.7328842900618925e-05,1.0374368253751317e-05,1.6876148277914797e-05,-1.8977064471076673e-06,-3.60570977987533e-06,3.687477473838599e-05,7.908357209321875e-06,2.2357066481771917e-05,2.1425498719307912e-05,-2.419859969616504e-05,2.4058605466216577e-06,2.712683904973728e-05,4.46227800140425e-06,-1.2485459892100803e-05,3.714981991550403e-05,-1.4714269297647938e-05,2.0523568027793608e-05,-4.828101168687768e-07,-4.094012776460703e-06,-1.4603840104547347e-05,1.0449489575553152e-05,-2.3475810571117945e-05,2.88052844791368e-05,3.3696051102356515e-05,0.5499999999999998
4.9503826363388184e-06,2.9758669085045555e-06,7.132322935887951e-06,-2.4953904213350584e-06,6.584858969201846e-06,1.5329926585560458e-05,-5.053270140213972e-06,7.3329811392077325e-06,8.567781102266961e-06,-1.6201167273339207e-06,3.184381184061971e-05,1.1118803401204844e-05,5.030154745948005e-06,1.853744878716267e-05,3.836506449957555e-06,1.0133925270987566e-05,1.2283645809046225e-05,1.5113249292418652e-05,5.79858769564801e-06,1.4483169341634496e-05,1.1263014104011713e-05,1.672764118819981e-05,6.789235772152851e-07,3.5480549815597136e-05,1.7134732763014148e-05,1.52261984384172e-06,3.723546384822637e-05,-6.155306948471126e-06,1.185577913664566e-05,2.9367675830715933e-05,0.5499999999999998
3.493520822959502e-05,-7.354581551333561e-06,-9.787288000923341e-07,-3.801923136252698e-06,1.0408076197284308e-05,2.031527542771506e-05,1.1849531434517413e-05,1.3387485227692291e-05,1.6369000678482697e-05,2.3855364585128866e-05,7.029169873765018e-06,8.4382916632154e-06,-7.012096487755106e-06,-2.690693942962174e-06,2.0241009467049803e-05,1.3433539046225277e-05,3.470245583561069e-05,7.0869730493745e-06,1.4627353536849455e-05,3.191666409196316e-05,2.2971891773320283e-06,1.910807851946928e-06,4.977055949571607e-06,1.3287314606002723e-05,1.0338260902260449e-05,1.0684279766541408e-05,3.44883765988984e-05,-4.288594241887936e-06,3.0417595099766588e-05,-2.5933460550271555e-05,0.5499999999999998
-1.6492482089233813e-06,1.7237731983902993e-05,1.7413184854402538e-05,9.147922897194988e-06,2.980238754726794e-06,1.2294176843422306e-05,-3.964815882256223e-06,1.5719785636516383e-05,4.1524922025702374e-05,4.4553175148179206e-06,-7.902935771094127e-06,2.1874136153919933e-05,4.056719968444415e-06,-1.5333672986934464e-05,1.4179066272628496e-05,-2.1538356101370633e-05,-2.4473712848412766e-06,2.7876327726083788e-05,1.9523608523327244e-05,9.6085842534015e-06,8.512053129959177e-06,-5.215471714111962e-06,2.294563620297514e-06,1.0496347601416117e-05,-7.821705315425365e-06,-1.3036856929797883e-05,8.99405902885847e-06,5.695514198705492e-06,6.2637967775557406e-06,1.8277840750913362e-05,0.5499999999999998
2.6042386393288648e-05,4.218042302400922e-06,3.6176084054596813e-05,-5.358867647442092e-06,-1.84593766430457e-05,2.3556116664148675e-05,1.7854773572365397e-05,9.145553068816916e-06,1.826356430994165e-05,-1.7715740352424565e-05,1.6135391481608423e-05,1.9633802815717476e-05,-6.958167862673854e-06,9.037669090630593e-06,-2.938232681620995e-06,4.541669572443342e-06,4.0987642368982814e-05,-1.0520782462200292e-06,-8.099232410006775e-06,1.1149673323629731e-05,2.9822240106447257e-05,2.2609152845943625e-05,2.920081887405374e-05,3.176852061094305e-05,-9.650235696462797e-06,-1.2287879691779383e-05,-1.6350638497633303e-06,-2.649602485149316e-06,7.787903695894114e-06,1.8002306523973604e-05,0.5499999999999998
7.730145812426515e-06,2.474454133882981e-05,1.598889988357488e-05,2.4032910608972402e-05,1.59177569368804e-05,2.254487242051748e-08,-2.0660281375252293e-05,1.0169609582307978e-05,9.68371800277833e-06,-5.067245524862849e-06,1.2284220067788678e-05,5.336347620811466e-05,4.878521260896145e-06,-2.0362697016863066e-05,2.439982465644358e-06,-8.888733690649447e-06,2.3720409401640562e-05,2.2848238556497387e-05,1.8717117419210918e-05,-4.812342447860073e-06,3.10114257190177e-06,8.1886111089823e-06,-1.890781551424322e-05,4.321079272678366e-05,1.7320789898702183e-05,6.3614910708056994e-06,3.0586390109893026e-05,5.17325968728157e-06,9.71302529025121e-06,2.3737152496733065e-05,0.5499999999999998
-8.906949595062536e-06,2.947418057453754e-06,3.133921502305692e-05,8.391548864523624e-06,-1.3470975967469552e-05,1.402846213534365e-05,2.2058579213453155e-05,-9.018428881326e-06,1.0227995271441529e-05,3.1647790758027054e-06,1.3718851269585101e-05,2.567265253877391e-05,1.1806817465447701e-05,8.09140143931522e-06,1.5891010789804472e-05,2.1278529070720552e-05,1.9893680588940532e-05,2.113811888778037e-05,-6.639909544441224e-06,1.1910429628246498e-05,2.306754352232149e-05,7.527041523910304e-06,-3.3596915865528838e-06,1.3175987123239054e-05,-9.297480093052506e-06,1.090375056460549e-05,5.317086979732568e-06,9.340036761985112e-06,2.681153744634139e-05,2.1621431302813083e-05,0.5499999999999998
-7.414553863303642e-06,2.5344323187347808e-05,6.5270053598412265e-06,1.2253494043385272e-05,1.76892799277064e-05,2.5483993257750208e-06,9.433653356136899e-06,6.743024098822167e-06,1.8022434628498574e-05,-2.4654908442148646e-05,4.407542032444254e-06,3.551957700702759e-07,-1.3171949200768485e-05,-8.996722746759074e-06,1.2121274546195018e-05,1.0172699243829854e-05,6.236363918790608e-06,2.8802255849258954e-05,-1.1458971501425826e-05,6.367965376880995e-06,4.4258282722904816e-07,4.695710315804228e-06,1.5964369568921411e-06,2.082623645580453e-05,-4.660231403197192e-06,-4.075483899148989e-07,4.181886087090161e-05,1.7593430759702667e-05,1.144907760521276e-05,5.18974202666087e-05,0.5499999999999998
1.1533000274652691e-05,1.0781626399083283e-06,3.4095355500502345e-05,-3.5254028821835214e-06,2.2217559446421332e-05,1.2791474558385266e-05,9.993520214286439e-06,2.091342360487422e-05,1.749053728035237e-05,1.1784868700260774e-05,9.663143220041824e-06,2.525423083732591e-05,-2.3888016220429535e-06,2.049009558703878e-05,1.8042168099150828e-05,-2.6970411782730802e-05,9.0437234609246e-06,2.4467942367782683e-05,2.3579742188374644e-06,-5.915992341642405e-08,1.6899711118592893e-05,8.32895961832829e-06,1.9585691681975337e-05,-3.787031377864011e-06,-1.2332554433276899e-05,3.1620125206093905e-05,1.7050419251218246e-05,-9.512628353850812e-06,4.9150553746929036e-05,-6.61371888655008e-06,0.5499999999999998
3.628175947109008e-06,1.879738183755423e-05,-4.165866302531545e-06,1.527474326293206e-06,8.644754459740923e-06,-3.050395352439798e-07,1.355842493793946e-05,1.764440526478063e-05,-1.2141800491975097e-05,1.3270590277800675e-05,9.95062783142953e-06,6.955231211458403e-09,1.4860527994291888e-05,-2.414380107585184e-07,-5.3564483307350525e-06,6.149089646109997e-07,1.0760274305240054e-05,-1.3275154448808619e-06,1.3511973861447852e-05,4.175154158411829e-05,1.9476917648973703e-05,-1.0795845015628619e-06,-1.6252203179714555e-05,5.134584534748505e-05,7.1256361970250755e-06,1.1053385877904827e-05,-6.381016844092231e-06,-3.4024738700727922e-06,2.5372596716556775e-05,3.460536749989039e-05,0.5499999999999998
2.6099047422972156e-06,3.0959126456217394e-06,1.668744355743427e-05,-6.951889530099238e-06,-1.0574158770736268e-06,3.471387375654905e-05,-1.2591214915577795e-05,1.581183805237405e-05,1.6417073111136688e-05,-1.6575989694913039e-06,1.9966749022894434e-05,2.1334148127590827e-06,4.867030535179228e-06,1.1920046061850814e-05,-1.802419396688318e-06,-1.3579189236244088e-05,3.211070386902151e-05,5.996135677091366e-06,-7.130162606943942e-06,8.902932871440075e-06,1.2653927098399719e-05,4.1281667811854725e-06,9.858425373957303e-06,3.098316196565812e-05,-1.888593516718003e-05,2.8684260494830078e-05,2.0206588733266195e-06,1.103002671659348e-05,1.6332306314370433e-06,3.483581001573123e-05,0.5499999999999998
1.950443065185054e-05,1.780479062888313e-05,2.8373332883004735e-05,-1.9866389587358395e-05,1.666030575096985e-05,-1.6766625008226446e-05,9.930745681817319e-06,1.872000009819136e-05,2.585272257614523e-05,-1.422958857534858e-05,2.2875540369143336e-06,2.0002226551018548e-05,-9.070981203951825e-07,-2.419068721910056e-07,1.0946886078790654e-05,-3.4423033714156112e-06,2.349572171419892e-05,7.413942871528717e-06,-8.43886539441656e-06,3.902938354407062e-05,1.545617543829244e-05,-1.1176517133068544e-05,2.361325890940518e-05,3.8895937833334625e-06,1.75964237018954e-05,4.410231538607919e-05,9.34532608868169e-06,9.600128331142916e-06,-6.827519560112011e-06,2.7310332657841473e-05,0.5499999999999998
2.5967847627427412e-05,5.911823959211342e-06,7.447972988894577e-06,2.6042753058440705e-05,2.6234507984218258e-05,-9.653302856049196e-06,1.277181712194181e-05,-1.4660237753628515e-06,1.1060552509657741e-05,1.634558542680528e-05,-1.0701658769429814e-05,1.3031387565349606e-05,-6.454105710144379e-06,-4.786352585577989e-07,2.2059852359857273e-05,-1.0299903840723497e-06,-8.061719215426809e-06,4.389310322529033e-05,9.64873928604163e-06,-1.1181510856360778e-06,1.8594737858224171e-06,2.468990445671966e-05,2.666173605831971e-05,4.542353138727217e-05,-1.02414159131977e-05,1.0850717314077375e-05,2.3033930714957002e-05,-9.674743796757518e-06,3.257755194592897e-05,2.0488983403342795e-05,0.5499999999999998
4.373971737720923e-06,5.264465210229793e-06,-6.668256918373211e-07,-9.287615620228202e-06,3.0736954884436687e-06,-1.4035679203495188e-05,4.955266303943911e-06,-1.8855175854076716e-06,-9.736408964531639e-07,3.364513692342159e-06,2.243023495116263e-05,3.5040427570308725e-05,-3.4615511238378404e-06,1.1986294730874914e-05,2.9863328626958723e-05,3.946344020433373e-06,-3.994935124754474e-06,6.453644914419906e-06,1.3120056781477901e-05,-2.5344803849984054e-06,7.338129891642113e-06,-5.348562368550427e-06,1.3280262311585298e-05,1.3698769932288802e-05,-1.2021150642447609e-06,1.545220526266058e-05,1.8675555689494382e-05,4.729306357268315e-06,-2.7320907165750416e-06,4.0040163450459916e-05,0.5499999999999998
1.1883684343298124e-05,-1.749550576476155e-05,1.6926071584870434e-05,1.4349286652902459e-05,8.886681163067207e-06,5.359318334770399e-05,1.7122907919501604e-05,2.0539643900679913e-06,1.2628665564588745e-05,-1.3425474241117974e-05,4.692574886443213e-06,2.0916928662125305e-05,4.4759997468580414e-08,1.6436149692279652e-05,1.6104604275417587e-05,1.0326568834576377e-05,3.0156424496967004e-05,1.458278806833426e-05,4.2976125887287605e-06,5.530132972703433e-06,7.4225145527711895e-06,-3.961965556222429e-06,-4.7680392468825035e-06,1.102053153839844e-05,1.4033618096247415e-06,2.4720537890270953e-05,3.048374801618089e-05,1.7004001100179739e-06,3.950003295090906e-06,3.912485735932451e-05,0.5499999999999998
-7.478515009817767e-06,4.252299224975968e-06,2.761725717517039e-05,-2.309916919578935e-05,2.024181053858876e-05,4.518303939497986e-06,-7.660603566854742e-06,6.727034053064501e-06,-1.1934028228601093e-05,2.62160531305748e-05,5.412479694409652e-06,3.122824015353235e-06,-2.5763418069853903e-06,9.408843472618621e-06,3.3364462939603794e-05,-4.3622258293002324e-06,-1.3733351550217048e-05,1.7603231509615698e-05,2.8297732375383464e-06,3.717096787426354e-06,2.3883857658394765e-05,-1.3708811281246876e-07,-5.796895911952498e-06,2.638636813811296e-05,-2.0238739313700265e-05,-6.774705833336042e-06,3.776481060140672e-05,8.560421400835951e-07,1.4071892107416349e-05,3.100180246954043e-05,0.5499999999999998
9.484938687416917e-06,8.96046692061228e-06,1.0080640673149795e-05,-1.1983056158294707e-05,1.9464868786094537e-07,9.056395845609232e-06,-1.465372840978552e-05,1.468625432896697e-05,1.532390189116438e-05,8.076998257322863e-06,-2.27256933103793e-05,9.459674191067788e-06,6.275300750392078e-06,4.1908692170195525e-06,-2.815265923069693e-06,8.483247071450013e-06,-7.10511452686526e-06,2.8071568824357773e-05,4.2593866658440375e-06,2.8922330207613713e-05,4.597982105978675e-05,-1.0406462876279432e-05,5.071467093511807e-06,3.304925846700751e-05,-1.453320958461297e-05,2.8298152187928315e-05,3.446516084665136e-05,-5.964611168090912e-06,-2.086419820604831e-05,3.660952627849433e-05,0.5499999999999998
8.327456265555289e-06,-1.9743472461001654e-06,3.3245013852616595e-05,1.1842205845884804e-05,-1.829810094300124e-05,5.556844199367145e-06,-6.107526691943909e-06,1.0024427660764016e-05,2.3165602208705773e-05,1.1348601750506815e-05,2.790152622509029e-06,1.5081346460177083e-05,2.8136136431101435e-05,7.237387605584615e-06,4.23040644429383e-05,8.204682375831472e-06,-1.9511008541773e-06,2.942021107671359e-05,-2.2863772222691338e-05,4.33388623758357e-05,6.355859435842254e-06,-2.8025822251191007e-05,1.4819273848985594e-05,5.806670270980962e-05,1.7253857519833766e-07,-3.9330297894154966e-07,5.0218811620422236e-05,-6.768255293789252e-06,2.4565093180762205e-06,1.7128693996836777e-05,0.5499999999999998
-3.7410833305960397e-06,2.477043959104568e-05,1.5870863151776964e-05,1.9502669999145652e-05,-4.900815176418028e-06,-8.06375221792932e-06,-1.0829509326589873e-06,9.806796821961454e-06,1.2435048970982924e-05,-2.0882407254499856e-05,-1.3321009522883094e-05,2.688947953958686e-05,7.485486380003036e-06,2.6149997477728304e-05,1.3456075810236542e-05,7.1813902716894225e-06,1.8419208065485825e-05,2.1903197314885388e-05,1.0431883174377938e-08,5.668096358290787e-06,2.416096505818606e-05,4.178282367430831e-05,1.549629806540426e-06,1.5281283117827147e-05,4.799819421986178e-07,2.42968431455216e-05,1.775611834091232e-05,-1.0161945193675413e-05,1.6739248155213531e-06,7.43159426505994e-06,0.5499999999999998
1.2143689887352779e-06,2.4627010864543555e-05,2.305673834372905e-05,-8.28613681364665e-06,-1.660693715943401e-06,-6.017759516611503e-09,-1.6874220483934077e-05,2.806062138842545e-06,1.0731019900767977e-06,4.400816420057878e-07,1.8823332201550498e-05,1.9336801833567997e-05,-5.47433459126937e-06,4.1674140698180706e-06,4.9990204109638554e-05,-1.3344644375724948e-05,-5.725962422064192e-06,3.964214404914434e-07,2.4150354096534726e-06,8.897769996861253e-06,-3.7603383030663108e-06,-2.9349608690438252e-05,4.658833120285186e-06,3.273079980789116e-05,-5.639644310617488e-06,-1.8434858936271596e-05,2.1232154653891177e-05,-1.2078380842695345e-05,-4.952630211547457e-06,1.4222298352736282e-05,0.5499999999999998
-8.110218148351517e-06,6.853051799439239e-06,1.6426163237783582e-05,-2.7155467057816234e-05,6.66309134814914e-06,1.960632383028449e-05,7.363564272436641e-06,-1.878288531093044e-05,1.5623268214599943e-05,-5.0859391701977655e-06,-3.719180355281751e-07,2.412256818223017e-05,1.6908631850138682e-05,4.755858373748808e-06,1.6166459527169867e-05,-5.18525252678091e-06,1.7813098605588606e-05,1.630333010996992e-05,-1.6154293003951327e-05,-2.707337834281752e-07,1.4841044608268579e-06,-1.4399153619859e-05,1.6278924505483686e-05,3.260311517199223e-05,1.6011060116765186e-05,6.32957168147993e-06,5.947434209043916e-06,3.4749326478823774e-06,-6.309288599044072e-06,3.3137008313719096e-05,0.5499999999999998
2.4310221438026858e-06,3.340771338532171e-05,1.1769361011495341e-05,2.34260869031853e-05,2.3004972111128887e-06,2.6194728769938768e-05,-1.4008856719668718e-05,-3.06753757024704e-06,-1.0757227423094243e-05,5.09980554678816e-06,-5.898171988011362e-06,2.7139797709503032e-05,3.358896124472618e-05,1.151615391846677e-05,8.088672404843135e-06,-3.1426968713195037e-07,2.0786758391417575e-05,1.0893836395951175e-05,5.462505850595989e-06,5.715851473439583e-06,7.527249986565822e-06,-1.7865100280174515e-06,-7.325563664969114e-06,1.1195035936889768e-05,-1.3468866909558185e-05,-7.881514797405567e-06,3.022170781626138e-05,-2.3071621489161017e-05,1.2768906302656743e-05,9.422268757495195e-06,0.5499999999999998
1.6238253724527082e-05,-8.922442239244577e-06,1.4780476302668392e-05,1.6616189845223958e-05,3.884911353085179e-05,-1.777771861136519e-05,2.0830196599737187e-05,3.0304442417999897e-06,4.058085528091046e-07,4.879774354273372e-06,1.0502577717159056e-06,2.044862391371093e-07,-9.884688621355089e-06,4.611013131867338e-06,1.939140528377732e-06,9.883722165365443e-06,-1.175769588606166e-05,1.0655882161818155e-05,9.75977857103226e-06,-8.600738072301837e-06,3.122467479404078e-05,-6.148050040503299e-06,-1.4649263135711733e-05,2.170430362493891e-05,1.3172059285645595e-06,2.892254322428307e-06,2.0031206824591943e-05,1.0433474555091554e-05,-1.3993998375996046e-05,2.5192241974560742e-05,0.5499999999999998
1.4991787613475447e-06,3.5691766305965326e-05,4.181711674857498e-06,5.204473553552751e-06,1.5172170443613523e-05,6.635593337796537e-06,-1.0805515293786813e-05,5.488582949000278e-06,1.7900414705360945e-05,3.7655611284031238e-06,5.820183793800614e-06,2.2620594461817184e-05,-1.2252299632553312e-05,1.4130643590993e-05,1.9833238284951664e-05,7.165504535676467e-06,2.062470651511699e-05,3.412384467635782e-05,-1.0507640680124409e-05,1.4665425319861842e-05,4.354027164347448e-06,2.287447499037295e-05,-7.931860325173228e-06,7.2706730152752135e-06,5.819529571015333e-06,1.7463842165401826e-05,1.0965527907132285e-05,-4.611116083102958e-06,3.541689411694479e-05,3.450604436017763e-06,0.5499999999999998
1.905724307516773e-07,2.31603463072763e-06,-1.8438397042367864e-06,2.1710516223339537e-05,-1.1386104161257065e-06,-4.516880464186916e-06,9.75689146487402e-06,-5.904852935210544e-07,2.6254257597122415e-06,-6.229182166545787e-06,-4.833548871420081e-06,1.3198359857122916e-05,-1.5852633142303946e-05,1.2160506815609119e-05,-5.1261256611907e-06,5.0033091550135545e-06,2.8977354748349483e-06,1.6925921470825006e-05,6.022737996086013e-06,2.348999371186263e-05,1.2495956410302057e-05,1.0811963522410883e-05,1.70040752078129e-05,1.047642906196453e-05,-5.428248261814262e-06,-2.47228182959512e-05,2.748672244336946e-05,3.889921803320431e-06,-2.1080265325804785e-06,4.3042987346488347e-05,0.5499999999999998
7.910982578224485e-07,1.3309377897640247e-05,-7.403000345234734e-06,8.00019437574721e-07,-8.839362228172161e-06,7.853859217621095e-06,-4.609905478720754e-06,-1.7229011928546652e-05,8.258059958914452e-06,-1.636763174863719e-05,1.7689285473192004e-05,1.821814126657066e-05,-1.5797550342306423e-05,8.841721198259389e-06,2.0424371924710965e-05,-4.386916292630001e-06,1.0897637186862224e-05,3.7118422916441416e-05,1.583800804112005e-05,1.2948020086819452e-05,3.341851887440729e-05,7.263020212262006e-07,1.8796511227559364e-05,1.6532913813448106e-05,3.977693632502808e-06,2.0471828030363217e-05,2.112920224808747e-05,1.3377869960968812e-05,1.3250137086241098e-05,1.4169676887634039e-05,0.5499999999999998
1.9586542120110876e-05,2.1231077295648933e-05,4.191182327068445e-05,-5.356278939702739e-06,8.377245300205442e-06,3.0062244764030636e-05,9.821457509577411e-06,1.309188721717582e-05,3.6494267208449e-05,-4.658841484817143e-06,4.659562330386695e-06,3.9164381681297346e-05,-1.0205463680625603e-05,5.2831278577689806e-06,5.690652919202634e-06,2.9614320067324203e-07,4.560103940753132e-06,2.1592532990569488e-05,1.2573492448723242e-06,1.1135127324846151e-06,1.4166996814878537e-05,-3.426906096147947e-06,-1.0283532351018351e-05,1.998714707141713e-05,-9.122128542666855e-06,8.041845023733187e-06,1.8084116772174692e-06,-1.570487251031468e-06,1.5679068420500561e-06,2.3366584769214496e-05,0.5499999999999998
-1.0849279036252153e-05,8.19307657611243e-06,-8.82915141912449e-06,-6.20711049609786e-07,-1.1740349215847475e-05,-2.0903879601065405e-06,-1.814330939142643e-05,1.237814056333763e-05,3.228312552997824e-05,7.454958718210889e-06,3.497676584812232e-06,8.65242681209914e-06,-3.776232588889075e-05,-1.951472564382378e-05,2.6733743153257976e-05,-2.802601688217952e-07,2.4617775171732337e-05,1.1670956981468167e-05,-3.751966507296346e-05,-4.959084950275749e-06,1.624549809942251e-05,4.206231756575295e-06,1.9911378586505583e-05,1.220830419145537e-05,3.033329100023545e-05,-5.168590894672275e-06,2.046850328889716e-05,-1.0636819845990837e-05,3.893337702610622e-05,3.151479562042593e-05,0.5499999999999998
-2.396159516476024e-05,-2.969299484034463e-06,3.180153016048264e-05,3.255691327685383e-05,-1.5242625560472696e-06,8.322381178468275e-07,-1.4264948930533258e-05,1.5974037206499488e-05,2.9961514021753062e-05,-1.1302675730230581e-06,1.2801650552552273e-05,2.527792602617443e-05,-1.2092186706427583e-05,3.914708729816877e-05,3.1326953000931375e-05,8.162565609501439e-06,1.133729407507854e-05,1.4942045093144947e-05,7.682470502947016e-06,1.1572606748578946e-05,1.4497799603371119e-05,4.364056067134866e-06,-8.577237374999175e-06,3.0109159216101186e-05,1.492651263694803e-05,-2.38920727372294e-05,5.560987078240833e-05,1.2237058186137108e-05,-1.0792690707381373e-06,1.2242267382529362e-05,0.5499999999999998
6.812305983075072e-06,2.9397465444460114e-05,8.344108662354654e-06,3.321733279256516e-06,-1.8379646112672131e-06,2.520162867940858e-05,5.988523437594062e-06,1.2003897696507373e-05,3.6024870283686946e-06,-1.7538726907655703e-06,3.181407497186435e-05,4.412852555723794e-05,1.1803476964441874e-05,1.4094346516553706e-05,-1.103722032524992e-05,4.0951671090870015e-06,-3.0867629202139275e-06,1.798227936257175e-06,4.503981287473804e-06,1.6843804177134797e-05,1.0459945324722567e-05,3.001919169509035e-06,2.2460163544186093e-05,2.3493837348353846e-05,-8.601405720836726e-06,-1.679292888526966e-06,2.046912804056034e-05,6.115659698516384e-06,-3.93688573466465e-06,3.859484521696478e-05,0.5499999999999998
8.089105715532643e-06,-1.009511567258336e-05,1.3082306394556676e-06,-6.528217138884136e-06,-2.636993314471148e-05,9.513064836345547e-06,-1.2058777581723328e-06,-1.2291360923064684e-05,1.216346575689181e-05,1.0581760428490691e-05,1.7536879044478636e-05,1.9792062594024554e-06,1.1112910102372133e-05,1.597824782738535e-05,9.122978709533629e-06,-5.956201557898115e-06,2.4122945866199936e-05,1.2745698048714908e-06,2.051778100998034e-06,1.3299323849050095e-05,1.870714780516921e-05,2.344226707752509e-06,2.6217541122121148e-05,3.047143699641348e-06,-4.458061228545003e-06,-7.700049251753045e-06,3.5818747307305415e-05,-8.232431458793955e-06,1.4999060030093702e-05,2.890009828395165e-05,0.5499999999999998
-6.531255162237953e-06,1.3729032736913627e-05,1.1983603299155782e-05,2.2767288394169694e-05,1.71215984819062e-05,4.364656585284991e-06,-3.805660798290807e-05,1.3522613750048866e-05,2.8766356917880683e-05,2.2845181175259226e-06,-6.183674340792648e-06,3.6569031237654544e-06,-6.7173209892273604e-06,3.0070104885686357e-05,-3.561258730953696e-05,-1.4260886908246778e-05,-2.4052870231028574e-07,2.6399711942245306e-05,-4.518234674488764e-06,-1.815480470672781e-05,1.3951650761156255e-05,-6.536201366060887e-06,1.0848197851890165e-05,3.945130710768649e-05,-2.2201910871297394e-05,2.3917928317386962e-05,-3.770021306213917e-06,1.6977040682365337e-05,-2.1554969631394064e-06,1.9378681588718337e-06,0.5499999999999998
2.018874234905998e-06,1.6336486622386894e-05,3.379797574578936e-05,-4.774665400662087e-06,8.391046032467675e-06,7.342463152901978e-07,-1.40677202811742e-05,-1.1654707344656312e-05,3.968020392738448e-05,5.1804981982278385e-06,-8.699851708370366e-06,-1.5340868226902278e-06,-2.693080100118542e-07,9.295845268351794e-06,4.259796097105048e-05,6.240253141417658e-06,1.0799559445051902e-05,3.6255235332939196e-05,-6.767363919146792e-06,4.007421567679608e-06,1.6333695927478843e-05,1.2371462894381505e-06,1.1471527387743754e-06,1.0844482649206068e-05,-8.491263953245847e-06,2.010936553188393e-05,1.2185163125881314e-05,1.7825023206768294e-05,9.806319163289619e-06,8.626479549862267e-06,0.5499999999999998
-7.0904683272849945e-06,2.149720400826872e-06,1.8105661996490974e-06,-1.261160975030359e-05,3.509127484087324e-05,2.99406891821133e-05,5.840471429576725e-06,-2.4440016792167774e-07,2.0940028019000852e-06,1.3918541149970622e-05,3.20289707961687e-05,1.7309519383966567e-05,-1.0022957482181845e-05,-5.016076550129455e-06,6.27603413443677e-06,2.800494294363981e-05,8.680470543786249e-06,6.888275180327393e-06,-5.370036418083159e-06,2.0163254644769053e-05,1.383102577454203e-05,-1.7412267049845632e-06,-1.995057205792828e-05,3.2200400686157495e-05,2.2688353210177486e-05,5.891299124721061e-06,2.6754156923663793e-05,-1.3056453163389377e-05,-4.848344998665129e-07,1.866709784655891e-05,0.5499999999999998
-2.697712782959203e-05,1.5006077852369056e-05,-7.728172268765499e-06,3.483314314598293e-05,-5.570266139573176e-06,-6.684062253669012e-06,1.6417304465296362e-06,8.12377511904982e-06,2.8290693093011608e-05,-2.138467132297834e-05,1.2409223861514997e-05,2.2200394283295426e-05,-1.2104493989564909e-05,1.9824896589155914e-06,7.501779055901155e-06,2.556475525514981e-06,5.778026453798925e-06,3.580415040308019e-05,-1.1664301082830397e-05,1.5896339232059657e-05,1.1567274392875706e-05,-7.437001514055584e-06,-1.6121305582342634e-06,3.181650782365763e-05,1.6720239602852356e-05,1.65112123618509e-05,1.6820997614026566e-05,3.6548723315964426e-07,1.1881415471851754e-05,2.9900160851650387e-05,0.5499999999999998
