-2.237199127035781e-09,-3.0274736071108947e-06,-6.289958887934954e-06,-2.407554922231424e-09,-3.1383454910789723e-06,-6.524954783914082e-06,-2.5874580677447764e-09,-3.2511251670818996e-06,-6.764253453678696e-06,-2.777258635582496e-09,-3.3658080592401535e-06,-7.007854402317814e-06,-2.9773129878199413e-09,-3.4823895910370267e-06,-7.2557571260235185e-06,-3.1879837756622693e-09,-3.6008651853305727e-06,-7.507961112092056e-06,-3.409639938488924e-09,-3.721230264365549e-06,-7.764465838924945e-06,-3.642656702881579e-09,-3.843480249785364e-06,-8.025270776030101e-06,-3.8874155816354915e-09,-3.9676105626440185e-06,-8.290375384022993e-06,-4.144304372754279e-09,-4.093616623418054e-06,-8.559779114627805e-06,0.9832216437098674
4.5462595758541523e-10,6.152193028540505e-07,1.2781958240449779e-06,4.892443183563987e-10,6.377498124298163e-07,1.325949836110318e-06,5.258028163391063e-10,6.60668008450464e-07,1.3745782239158243e-06,5.643725904048674e-10,6.839729610417721e-07,1.4240808868894095e-06,6.050260576431408e-10,7.076637402000358e-07,1.474457722651019e-06,6.478369131707139e-10,7.317394157944917e-07,1.525708627012852e-06,6.928801299375361e-10,7.561990575697459e-07,1.5778334939795887e-06,7.402319585291802e-10,7.810417351482027e-07,1.630832215748618e-06,7.89969926965939e-10,8.062665180324901e-07,1.6847046827102735e-06,8.421728404985505e-10,8.318724756078872e-07,1.7394507834480685e-06,1.0034090145412653
2.2653835864255896e-09,3.0656140222727414e-06,6.369200418817207e-06,2.437885540954809e-09,3.1778826811408407e-06,6.607156816216055e-06,2.6200551242649092e-09,3.29208316658238e-06,6.849470194140466e-06,2.8122468186033415e-09,3.408210845069766e-06,7.096140051443023e-06,3.0148214755290806e-09,3.5262610824301836e-06,7.347165877967271e-06,3.228146314961886e-09,3.646229243857691e-06,7.602547154548812e-06,3.4525949242147536e-09,3.7681106939253116e-06,7.862283353016439e-06,3.688547257009605e-09,3.891900796597137e-06,8.126373936193282e-06,3.936389632476184e-09,4.017594915240414e-06,8.394818357897955e-06,4.196514734134166e-09,4.145188412637641e-06,8.66761606294576e-06,1.0169852037545635
3.6239878611439465e-10,4.904135472925182e-07,1.0188960998076659e-06,3.899943329842685e-10,5.083734309835176e-07,1.0569625491965464e-06,4.1913643336415604e-10,5.266423535551601e-07,1.0957259950978585e-06,4.4988179462016206e-10,5.452195737710903e-07,1.1351863573419602e-06,4.822881430322715e-10,5.641043502917361e-07,1.1753435543180143e-06,5.16414223642257e-10,5.832959416762429e-07,1.2161975029741634e-06,5.523198000988986e-10,6.027936063844088e-07,1.2577481188177115e-06,5.900656545005215e-10,6.225966027786201e-07,1.2999953159153052e-06,6.297135872348467e-10,6.427041891257853e-07,1.3429390068931212e-06,6.71326416816158e-10,6.631156235992698e-07,1.3865791029370564e-06,1.002717463475735
6.444151563555533e-09,8.720501686622978e-06,1.811794393918793e-05,6.9348537767014186e-09,9.039863165447695e-06,1.8794839056108738e-05,7.453056703373622e-09,9.364719953416491e-06,1.948412811939245e-05,7.999768710249773e-09,9.695058869910372e-06,2.0185809703462256e-05,8.576016282267273e-09,1.0030866732474924e-05,2.0899882357114004e-05,9.18284401991877e-09,1.0372130356854693e-05,2.1626344603519317e-05,9.821314636499877e-09,1.0718836557027599e-05,2.2365194940228822e-05,1.0492508955309138e-08,1.107097214523935e-05,2.3116431839175395e-05,1.119752590680027e-08,1.142852393203783e-05,2.388005374667745e-05,1.193748252568667e-08,1.1791478726307527e-05,2.4656059083442338e-05,1.0483052150842729
2.3087457827952978e-08,3.12429359611455e-05,6.491114646622478e-05,2.4845496341207424e-08,3.2387112126925786e-05,6.733625816859266e-05,2.6702061643357512e-08,3.355097633285478e-05,6.980577365382038e-05,2.866076640902975e-08,3.4734481356716046e-05,7.23196878144488e-05,3.072528822512576e-08,3.5937579969716964e-05,7.487799545120273e-05,3.2899369581132647e-08,3.716022493661207e-05,7.748069127300249e-05,3.5186817859262304e-08,3.8402369015826227e-05,8.0127769896975e-05,3.7591505324419615e-08,3.966396495957804e-05,8.28192258484659e-05,4.011736911399973e-08,4.094496551400293e-05,8.555505356105089e-05,4.276841122751411e-08,4.2245323419276596e-05,8.833524737654819e-05,1.1729245711234038
1.092100723634546e-08,1.4778774372855288e-05,3.0704770803266114e-05,1.1752608163994579e-08,1.5320001403357342e-05,3.185191583606773e-05,1.2630814992830494e-08,1.587054142252321e-05,3.3020065088833106e-05,1.3557336618063578e-08,1.6430372092943155e-05,3.4209216145607974e-05,1.4533912640209819e-08,1.699947107409686e-05,3.5419366547006886e-05,1.5562313360507474e-08,1.7577816022411716e-05,3.6650513790218503e-05,1.6644339776252636e-08,1.8165384591321117e-05,3.7902655329011025e-05,1.7781823576054028e-08,1.876215443132283e-05,3.917578857373773e-05,1.897662713500686e-08,1.9368103190037246e-05,4.046991089134259e-05,2.023064350978565e-08,1.9983208512265703e-05,4.1785019605365936e-05,1.0818445076654157
1.4081198328613103e-08,1.9055280198335833e-05,3.958975191856933e-05,1.5153438034659917e-08,1.9753121064383198e-05,4.106884412585182e-05,1.6285769902819153e-08,2.0462969800847834e-05,4.2575018504145486e-05,1.7480397328052303e-08,2.1184797606583756e-05,4.410827193839054e-05,1.873956329576205e-08,2.191857567643422e-05,4.5668601257528266e-05,2.0065550375882518e-08,2.266427520130693e-05,4.725600323450786e-05,2.146068071686525e-08,2.3421867368249224e-05,4.887047458629353e-05,2.292731603956071e-08,2.4191323360523253e-05,5.051201197387153e-05,2.4467857630995684e-08,2.4972614357681146e-05,5.218061200225743e-05,2.6084746338046115e-08,2.576571153564021e-05,5.387627122050345e-05,1.1055112047741293
6.8407873080995e-09,9.257246150617433e-06,1.9233098371556866e-05,7.361692106581676e-09,9.59626423998544e-06,1.9951656195393608e-05,7.91179027988985e-09,9.941115873249701e-06,2.0683370809551567e-05,8.492152259391111e-09,1.0291787058527617e-05,2.1428240700709705e-05,9.103867709886167e-09,1.0648263801988179e-05,2.218626432834229e-05,9.748045526738352e-09,1.1010532107888492e-05,2.2957440124722204e-05,1.0425813832951943e-08,1.1378577978610295e-05,2.3741766494924347e-05,1.1138319976199798e-08,1.1752387414696498e-05,2.4539241816829083e-05,1.1886730525800312e-08,1.213194641488768e-05,2.534986444112578e-05,1.2672231269643683e-08,1.2517240976158636e-05,2.617363269131635e-05,1.0512772957046057
5.962716631742788e-09,8.06900333328339e-06,1.6764373804526538e-05,6.416759063683203e-09,8.364505694290021e-06,1.7390698889002875e-05,6.896247663414134e-09,8.665092816406824e-06,1.8028491982796266e-05,7.4021154637332854e-09,8.970752503723432e-06,1.8677751766833474e-05,7.935312262104413e-09,9.28147255863115e-06,1.933847689832846e-05,8.496804618154883e-09,9.597240781854825e-06,2.0010666010785357e-05,9.087575851128967e-09,9.918044972484657e-06,2.06943177140014e-05,9.708626037297045e-09,1.024387292800803e-05,2.1389430594069974e-05,1.0360972007320582e-08,1.0574712444341385e-05,2.2096003213383617e-05,1.1045647343572932e-08,1.0910551315862004e-05,2.2814034110637185e-05,1.0446975523286293
-2.04952076513136e-09,-2.7734992154000977e-06,-5.76229500386436e-06,-2.2055854334421373e-09,-2.875070070535597e-06,-5.977577122772304e-06,-2.370396526016325e-09,-2.9783886732641612e-06,-6.196801056296243e-06,-2.5442747473625803e-09,-3.0834508315762143e-06,-6.419966351043163e-06,-2.7275465643851617e-09,-3.190252352878453e-06,-6.64707254546947e-06,-2.9205442055237885e-09,-3.2987890440047825e-06,-6.878119169882008e-06,-3.1236056598782926e-09,-3.4090567112272597e-06,-7.113105746439062e-06,-3.3370746763180976e-09,-3.521051160267043e-06,-7.352031789151411e-06,-3.5613007625765226e-09,-3.6347681963053255e-06,-7.594896803883354e-06,-3.796639184329873e-09,-3.750203623994285e-06,-7.841700288353807e-06,0.9846293543830017
1.0683659391068065e-08,1.445758511130198e-05,3.00374595356569e-05,1.1497187014320997e-08,1.4987049575754169e-05,3.115967349802509e-05,1.235630764590676e-08,1.5525624628331058e-05,3.2302435192584704e-05,1.3262693041366847e-08,1.6073288417085235e-05,3.346574225588806e-05,1.4218044994225521e-08,1.6630019087026313e-05,3.464959228200023e-05,1.5224095331506026e-08,1.719579478017797e-05,3.585398282250415e-05,1.62826059091676e-08,1.777059363563495e-05,3.707891138650601e-05,1.7395368607463306e-08,1.8354393789620166e-05,3.832437544064059e-05,1.856420532621884e-08,1.8947173375541693e-05,3.9590372409076815e-05,1.9790967980032024e-08,1.954891052404984e-05,4.087689967352321e-05,1.0800667311352046
1.0237098007415751e-08,1.3853279136269452e-05,2.878193752887317e-05,1.1016621362336632e-08,1.4360612758262463e-05,2.985724458421446e-05,1.1839832004331654e-08,1.487667615908824e-05,3.0952240506518324e-05,1.2708331811999013e-08,1.540144840017919e-05,3.2066923031126346e-05,1.3623751446375838e-08,1.5934908540051908e-05,3.320128985266873e-05,1.4587750346641809e-08,1.6477035634361874e-05,3.4355338625069315e-05,1.5602016725746907e-08,1.7027808735958086e-05,3.552906696155059e-05,1.6668267565963295e-08,1.7587206894937736e-05,3.6722472434638954e-05,1.7788248614361427e-08,1.8155209158700835e-05,3.7935552576169915e-05,1.8963734378210215e-08,1.8731794572004913e-05,3.916830487729347e-05,1.0767218013503332
1.5425582373466665e-09,2.087455824826957e-06,4.336953190178162e-06,1.6600192768517974e-09,2.163902456482195e-06,4.498983851675997e-06,1.7840632546745858e-09,2.241664518785017e-06,4.663981293832394e-06,1.914931546939782e-09,2.3207388566467944e-06,4.831945175403289e-06,2.0528698668009917e-09,2.4011223145395507e-06,5.002875149010119e-06,2.1981282637932897e-09,2.4828117365041993e-06,5.1767708611406e-06,2.3509611231744e-09,2.565803966158777e-06,5.3536319521494655e-06,2.5116271652544408e-09,2.6500958467066815e-06,5.5334580562592725e-06,2.6803894447142616e-09,2.735684220944906e-06,5.716248801561173e-06,2.8575153499123255e-09,2.8225659312722767e-06,5.90200381001573e-06,1.0115661452362246
1.7734783922898466e-08,2.399946857582965e-05,4.986192788587049e-05,1.90852328726229e-08,2.487837509118794e-05,5.1724793534860985e-05,2.051136582910186e-08,2.5772405105343798e-05,5.3621768244545054e-05,2.2015957892331667e-08,2.6681522344243126e-05,5.555284809160462e-05,2.3601834025104083e-08,2.7605690528780394e-05,5.7518029082192716e-05,2.5271869045563366e-08,2.8544873374893304e-05,5.951730715194228e-05,2.7028987619631586e-08,2.9499034593657508e-05,6.155067816597478e-05,2.88761642533027e-08,3.0468137891381283e-05,6.361813791890942e-05,3.0816423284805334e-08,3.145214696970023e-05,6.571968213487194e-05,3.285283887663394e-08,3.2451025525671954e-05,6.785530646750412e-05,1.1328648000413408
1.0479146997638849e-08,1.4180830188375117e-05,2.9462466220057616e-05,1.1277101634606314e-08,1.4700159357378096e-05,3.0563198155150815e-05,1.211977651385458e-08,1.5228424714697473e-05,3.168408448662548e-05,1.3008811389275567e-08,1.5765604826687783e-05,3.282512289627666e-05,1.3945875477740637e-08,1.6311678256718815e-05,3.398631102422537e-05,1.4932667454702654e-08,1.6866623565231582e-05,3.516764646892376e-05,1.5970915449720345e-08,1.7430419309794264e-05,3.636912678716035e-05,1.7062377041904995e-08,1.8003044045158156e-05,3.7590749494065265e-05,1.8208839255289615e-08,1.858447632331362e-05,3.8832512063115655e-05,1.9412118554120328e-08,1.9174694693546018e-05,4.0094411926141105e-05,1.0785348660622007
6.3765693076369556e-09,8.629046485650393e-06,1.792793420537757e-05,6.862125340995029e-09,8.9450586998091e-06,1.8597730467088514e-05,7.374893677490971e-09,9.266508591726126e-06,1.9279790695158385e-05,7.915872108679563e-09,9.593383119012644e-06,1.997411347896099e-05,8.486076354362302e-09,9.925669237463648e-06,2.0680697382511553e-05,9.086540059911265e-09,1.026335390109199e-05,2.1399540944469837e-05,9.718314793545661e-09,1.0606424062162425e-05,2.213064267814327e-05,1.0382470043561196e-08,1.0954866671225648e-05,2.28740010714902e-05,1.1080093215512175e-08,1.1308668677152358e-05,2.362961458712317e-05,1.1812289629346331e-08,1.1667817027167284e-05,2.439748166231222e-05,1.0477987940323148
1.2512120586496185e-09,1.6931937069016435e-06,3.5178238319584535e-06,1.3464879876207425e-09,1.7552017044391408e-06,3.649251425844461e-06,1.4471035216750443e-09,1.8182766845058234e-06,3.783085458364329e-06,1.5532544477272263e-09,1.8824160879212311e-06,3.919325652725516e-06,1.6651400705772e-09,1.947617355148536e-06,4.057971727159628e-06,1.7829632123849758e-09,2.013877926301224e-06,4.199023394923032e-06,1.9069302121362705e-09,2.081195241149775e-06,4.342480364297468e-06,2.0372509250988502e-09,2.1495667391283436e-06,4.488342338590691e-06,2.1741387222696113e-09,2.2189898593414407e-06,4.63660901613711e-06,2.3178104898123733e-09,2.28946204057061e-06,4.787280090298437e-06,1.0093817818045854
1.2067604118008162e-08,1.633039834165688e-05,3.392846561942032e-05,1.298651485222038e-08,1.692844881426989e-05,3.519604944351479e-05,1.3956924642583658e-08,1.7536790046489753e-05,3.648684272122332e-05,1.498072180126668e-08,1.8155397355700618e-05,3.7800842782938825e-05,1.6059828569494606e-08,1.8784246055849447e-05,3.913804691106309e-05,1.719620111248452e-08,1.9423311457510468e-05,4.04984523400128e-05,1.839182951429127e-08,2.007256886794955e-05,4.188205625622534e-05,1.964873777256405e-08,2.0731993591188694e-05,4.32888557981651e-05,2.096898379321354e-08,2.140156092807043e-05,4.4718848056329515e-05,2.235465938498958e-08,2.208124617632226e-05,4.617203007325537e-05,1.0904321653942026
1.7427346521474185e-08,2.3583431127876225e-05,4.899755752858037e-05,1.875438506388853e-08,2.444710155495544e-05,5.0828129884727196e-05,2.0155795609801312e-08,2.532563331079025e-05,5.2692220011548886e-05,2.1634305152080817e-08,2.6218990750147662e-05,5.458982405373975e-05,2.319268968200548e-08,2.712713822283078e-05,5.6520938086687934e-05,2.483377418194982e-08,2.8050040073771898e-05,5.8485558116483896e-05,2.6560432617941197e-08,2.8987660643125528e-05,6.04836800799291e-05,2.8375587932087443e-08,2.9939964266361473e-05,6.251529984454472e-05,3.028221203487541e-08,3.090691527435786e-05,6.45804132085808e-05,3.2283325797340416e-08,3.188847799349418e-05,6.667901590102503e-05,1.130563405217762
4.855500327339865e-09,6.570670845223791e-06,1.365139877207337e-05,5.2252316617859554e-09,6.811301400035151e-06,1.4161421609303464e-05,5.615684067467182e-09,7.056072527140921e-06,1.4680782962270239e-05,6.027617322407368e-09,7.304974295288537e-06,1.520948175683975e-05,6.461804856267139e-09,7.557996771842491e-06,1.574751689956853e-05,6.919033748306149e-09,7.815130022810246e-06,1.6294887277705962e-05,7.400104725309295e-09,8.076364112868176e-06,1.6851591759196673e-05,7.905832159476979e-09,8.34168910538747e-06,1.7417629192683e-05,8.43704406627941e-09,8.611095062460078e-06,1.79929984075075e-05,8.994582102274894e-09,8.88457204492461e-06,1.8577698213715443e-05,1.0363998705369943
3.1689769692589205e-09,4.288395259193492e-06,8.909682915874225e-06,3.4102847655522716e-09,4.445444509621168e-06,9.242552963694772e-06,3.6651163169960092e-09,4.605196134139493e-06,9.581517860529627e-06,3.933967498144884e-09,4.767643651045885e-06,9.926576905338333e-06,4.217343093391955e-09,4.932780577735175e-06,1.0277729384477964e-05,4.515756795638631e-09,5.1006004307165314e-06,1.0634974571704635e-05,4.829731204941204e-09,5.271096725630373e-06,1.0998311728175108e-05,5.159797827133909e-09,5.4442629772652945e-06,1.1367740102448375e-05,5.506497072428524e-09,5.6200926995749826e-06,1.1743258930487283e-05,5.87037825399046e-09,5.798579405695142e-06,1.2124867435660215e-05,1.0237588703153446
1.1260459136951765e-08,1.5238135211609179e-05,3.165915097810896e-05,1.211790827704207e-08,1.5796184916006236e-05,3.284195211400731e-05,1.3023411944928513e-08,1.636383707977011e-05,3.404641033293466e-05,1.3978732152508325e-08,1.694106867118892e-05,3.527252314384244e-05,1.498566257138116e-08,1.752785665534354e-05,3.652028801090092e-05,1.60460285281232e-08,1.812417799416766e-05,3.778970235350471e-05,1.7161686999477842e-08,1.8730009646507936e-05,3.9080763546278327e-05,1.8334526607462893e-08,1.934532856818411e-05,4.039346891908191e-05,1.9566467614394486e-08,1.9970111712049134e-05,4.172781575701702e-05,2.085946191782735e-08,2.060433602804928e-05,4.308380130043247e-05,1.0843869928129155
1.4762038277025516e-09,1.997662197890315e-06,4.150395586338666e-06,1.5886121841111705e-09,2.070820414893478e-06,4.305456365844019e-06,1.7073203083386021e-09,2.14523747821458e-06,4.46335630750132e-06,1.8325591935173358e-09,2.220910368483727e-06,4.62409508474541e-06,1.9645639832478606e-09,2.2978360659105783e-06,4.7876723651405214e-06,2.1035739709791247e-09,2.3760115502922242e-06,4.954087810380997e-06,2.2498325993780548e-09,2.4554338010210716e-06,5.123341076292034e-06,2.403587459688133e-09,2.5360997970927236e-06,5.29543181283041e-06,2.5650902910770567e-09,2.6180065171138616e-06,5.470359664085262e-06,2.7345969799734366e-09,2.7011509393101276e-06,5.648124268278844e-06,1.0110686605020034
1.512445145929303e-08,2.0467054979975636e-05,4.252289238085779e-05,1.6276131664823185e-08,2.121659774291115e-05,4.411156812862328e-05,1.7492356163208862e-08,2.197903801987294e-05,4.572933252145039e-05,1.8775491595366265e-08,2.275434487588398e-05,4.737618221348765e-05,2.012794712584419e-08,2.354248737165937e-05,4.9052113798735806e-05,2.1552174436476457e-08,2.434343456368701e-05,5.07571238110552e-05,2.3050667719922265e-08,2.5157155504308452e-05,5.2491208724173215e-05,2.4625963673094447e-08,2.598361924179958e-05,5.425436495169199e-05,2.628064149047577e-08,2.6822794820451404e-05,5.604658884709615e-05,2.8017322857323053e-08,2.767465128065077e-05,5.786787670376071e-05,1.1133226773188571
1.3487929994249641e-08,1.8252444099711104e-05,3.792175849916078e-05,1.4514994151400179e-08,1.8920883569907766e-05,3.933853366884199e-05,1.559961867074441e-08,1.9600824995544968e-05,4.078124998490145e-05,1.6743914113919966e-08,2.029224078892555e-05,4.224990446352384e-05,1.7950028964983246e-08,2.099510335851063e-05,4.374449406725433e-05,1.9220149624748732e-08,2.170938510899161e-05,4.526501570500507e-05,2.0556500405028245e-08,2.243505844136212e-05,4.6811466232061967e-05,2.1961343522770336e-08,2.3172095752990133e-05,4.838384245009149e-05,2.3436979094099775e-08,2.392046943768989e-05,4.9982141107147577e-05,2.4985745128257048e-08,2.4680151885793972e-05,5.160635889767866e-05,1.101068725588846
-3.445311201255638e-10,-4.662342570136716e-07,-9.686605696163983e-07,-3.707660994870641e-10,-4.833086487735234e-07,-1.0048501953930413e-06,-3.9847138127144367e-10,-5.006768425987752e-07,-1.0417024530511017e-06,-4.2770087695171317e-10,-5.183381337989151e-07,-1.0792172663736492e-06,-4.585094666783586e-10,-5.362918175853044e-07,-1.1173945577736123e-06,-4.909529991347474e-10,-5.545371890730155e-07,-1.1562342482939496e-06,-5.250882913899811e-10,-5.730735432826724e-07,-1.1957362576078209e-06,-5.609731287491942e-10,-5.919001751422893e-07,-1.235900504018758e-06,-5.986662646013035e-10,-6.110163794891116e-07,-1.2767269044608456e-06,-6.382274202642017e-10,-6.304214510714535e-07,-1.318215374498899e-06,0.9974164099182858
-1.6929103610712233e-09,-2.2909187542102154e-06,-4.759673130010295e-06,-1.8218202498920669e-09,-2.374816588249249e-06,-4.937496812400866e-06,-1.9579547116510537e-09,-2.460158067093954e-06,-5.11857644560386e-06,-2.1015786492438242e-09,-2.5469397281316817e-06,-5.302911655115177e-06,-2.2529617253222362e-09,-2.6351581082676165e-06,-5.490502059698324e-06,-2.412378361583887e-09,-2.72480974393382e-06,-5.681347271385233e-06,-2.5801077380490746e-09,-2.8158911710982633e-06,-5.8754468954771075e-06,-2.7564337923252215e-09,-2.9083989252738718e-06,-6.072800530545275e-06,-2.941645218858764e-09,-3.0023295415275596e-06,-6.2734077684320564e-06,-3.1360354681744886e-09,-3.0976795544892667e-06,-6.477268194251652e-06,0.9873040758762748
1.3887091532856798e-08,1.879260657564273e-05,3.9044014283135615e-05,1.4944550606709766e-08,1.948082783044846e-05,4.050271746948519e-05,1.606127348299169e-08,2.018089142933319e-05,4.198812950397939e-05,1.7239433183259663e-08,2.089276896816969e-05,4.3500247314499196e-05,1.8481241773764865e-08,2.1616432038875322e-05,4.503906777369872e-05,1.9788950359624272e-08,2.235185222948612e-05,4.660458769901184e-05,2.1164849078889515e-08,2.309900112423094e-05,4.819680385265913e-05,2.2611267096512763e-08,2.3857850303605676e-05,4.9815712941654934e-05,2.4130572598209854e-08,2.4628371344447317e-05,5.146131161781442e-05,2.5725172784220404e-08,2.541053582000815e-05,5.3133596477760855e-05,1.104057730517717
5.183592585364981e-09,7.014659330005819e-06,1.4573840939507856e-05,5.5783071306306245e-09,7.271549593720251e-06,1.5118326660614208e-05,5.99514289594827e-09,7.532860213398964e-06,1.5672781912693703e-05,6.434910998497233e-09,7.798580586722081e-06,1.6237205549031592e-05,6.8984371295518615e-09,8.068700109893317e-06,1.681159640229882e-05,7.386561552306078e-09,8.343208177667682e-06,1.7395953284554558e-05,7.900139099659464e-09,8.622094183379122e-06,1.7990274987248804e-05,8.440039171964956e-09,8.905347518968233e-06,1.859456028122497e-05,9.007145734738162e-09,9.192957575009903e-06,1.920880791672253e-05,9.60235731632824e-09,9.484913740741017e-06,1.9833016623379788e-05,1.0388587547977481
-3.615012426793845e-10,-4.891989531425645e-07,-1.0163726270181113e-06,-3.8902844439461096e-10,-5.071143560733081e-07,-1.0543447982567853e-06,-4.1809836931230144e-10,-5.253380324967587e-07,-1.0930122397761007e-06,-4.487675843529745e-10,-5.438692430123786e-07,-1.1323748716050074e-06,-4.810936728275141e-10,-5.627072481166693e-07,-1.1724326123348301e-06,-5.151352342854542e-10,-5.818513082051013e-07,-1.2131853791194442e-06,-5.509518843605825e-10,-6.013006835740437e-07,-1.254633087675454e-06,-5.886042546138671e-10,-6.210546344226953e-07,-1.2967756522823769e-06,-6.281539923737049e-10,-6.411124208550138e-07,-1.3396129857828275e-06,-6.696637605734913e-10,-6.614733028816471e-07,-1.3831449995827083e-06,0.9972891506346797
1.7603993005988686e-08,2.3822476710058584e-05,4.94942049248569e-05,1.8944482631886257e-08,2.4694901444258202e-05,5.134333226692292e-05,2.036009810828264e-08,2.5582338144110718e-05,5.322631712135651e-05,2.1853594069299294e-08,2.6484750803076963e-05,5.514315559377359e-05,2.342777464412382e-08,2.740210340960353e-05,5.7093843719781415e-05,2.50854934496218e-08,2.833435994721686e-05,5.907837746498713e-05,2.682965358281808e-08,2.928148439461717e-05,6.109675272500655e-05,2.866320761324764e-08,3.0243440725772458e-05,6.314896532547304e-05,3.058915757517614e-08,3.1220192910012545e-05,6.523501102204652e-05,3.261055495968989e-08,3.221170491212294e-05,6.735488550042265e-05,1.1318857409912975
5.710676304289153e-09,7.727931575767387e-06,1.6055754139743574e-05,6.145526644734847e-09,8.010943235597057e-06,1.6655604852091548e-05,6.604747559269978e-09,8.298824726846109e-06,1.7266438828132436e-05,7.08923264197577e-09,8.591564369117811e-06,1.7888254804549566e-05,7.5998915429675e-09,8.889150480388906e-06,1.852105149531585e-05,8.137649965997815e-09,9.191571377040109e-06,1.916482759169655e-05,8.703449666017701e-09,9.498815373886591e-06,1.9819581762252122e-05,9.298248446695164e-09,9.810870784208462e-06,2.0485312652841088e-05,9.923020157891635e-09,1.012772591978128e-05,2.1162018886623e-05,1.0578754693095968e-08,1.0449369090906519e-05,2.1849699064061375e-05,1.042808800603529
9.59605955792637e-09,1.2985798472980822e-05,2.6979636859647386e-05,1.0326769817385295e-08,1.3461363291263856e-05,2.7987609093699348e-05,1.1098431702829125e-08,1.3945111236995538e-05,2.901403729447739e-05,1.1912546784569088e-08,1.4437022682764076e-05,3.00589193391349e-05,1.2770643613023321e-08,1.4937077998424476e-05,3.112225306666318e-05,1.3674277714689541e-08,1.5445257551149795e-05,3.2204036277896186e-05,1.4625031588046554e-08,1.5961541705482332e-05,3.330426673551523e-05,1.562451469938473e-08,1.6485910823384917e-05,3.442294216405394e-05,1.667436347856532e-08,1.7018345264292114e-05,3.556006024990301e-05,1.7776241314708746e-08,1.755882538516144e-05,3.6715618641315364e-05,1.0719199099276449
3.6497420890330902e-09,4.93898719458131e-06,1.0261369852730799e-05,3.92765866243826e-09,5.119862368107544e-06,1.0644739575906505e-05,4.221150678279569e-09,5.303849892574076e-06,1.1035128796910905e-05,4.530789240181344e-09,5.490942302939881e-06,1.1432536708348549e-05,4.857155713316722e-09,5.681132133124418e-06,1.1836962488309564e-05,5.20084172287592e-09,5.874411916027112e-06,1.2248405300371456e-05,5.562449152507421e-09,6.0707741835468475e-06,1.266686429360089e-05,5.942590142732156e-09,6.2702114666014455e-06,1.3092338602555582e-05,6.341887089330638e-09,6.472716295147161e-06,1.352482734728613e-05,6.760972641703035e-09,6.678281198198157e-06,1.3964329633337936e-05,1.027362585490754
1.4074816195693102e-08,1.9046643622949347e-05,3.9571808342121325e-05,1.514656992205572e-08,1.974416820106181e-05,4.1050230168744614e-05,1.6278388574484833e-08,2.0453695207169575e-05,4.255572189171273e-05,1.747247454927981e-08,2.1175195853180404e-05,4.4088280397377756e-05,1.8731069815237312e-08,2.1908641346993167e-05,4.564790251611819e-05,2.0056455907744276e-08,2.2654002892572948e-05,4.7234585022345904e-05,2.1450953922766507e-08,2.3411251690026202e-05,4.88483246345131e-05,2.2916924510733085e-08,2.418035893567593e-05,5.048911801511942e-05,2.4456767870316484e-08,2.496129582213678e-05,5.215696177071918e-05,2.6072923742108322e-08,2.5754033538390223e-05,5.3851852451928724e-05,1.105463415671593
5.37559600992891e-09,7.274486581199787e-06,1.511366487856243e-05,5.784931022201512e-09,7.540892216626796e-06,1.5678318682155736e-05,6.217206637980364e-09,7.811881940692022e-06,1.6253311294214366e-05,6.673264018718678e-09,8.087444758359137e-06,1.6838641525548416e-05,7.153959439798048e-09,8.36756967306073e-06,1.7434308165590125e-05,7.660164288272392e-09,8.652245686727007e-06,1.8040309982396468e-05,8.19276506057206e-09,8.94146179981449e-06,1.8656645722651837e-05,8.752663360168058e-09,9.235207011334717e-06,1.928331411167081e-05,9.340775895196579e-09,9.53347031888296e-06,1.992031385340082e-05,9.958034476043546e-09,9.836240718666897e-06,2.0567643630425044e-05,1.040297683070872
2.3178285634912143e-08,3.136584803626911e-05,6.516651183011802e-05,2.494324040475839e-08,3.251452547767137e-05,6.760116410544495e-05,2.680710957534453e-08,3.368296841346019e-05,7.008039485146963e-05,2.877352003383235e-08,3.487112943564325e-05,7.260419894063954e-05,3.0846163835028505e-08,3.60789611296262e-05,7.517257115322495e-05,3.3028798191656814e-08,3.730641607433643e-05,7.778550617733041e-05,3.532524546445877e-08,3.855344684234677e-05,8.044299860890604e-05,3.773939315212225e-08,3.9820005999999334e-05,8.314504295175942e-05,4.027519388103866e-08,4.1106046107529194e-05,8.589163361756736e-05,4.29366653948882e-08,4.241151971918817e-05,8.868276492588804e-05,1.1736041922455258
1.609504955486548e-08,2.178050985867748e-05,4.525176082376587e-05,1.732063780363944e-08,2.257815385528973e-05,4.694238841092623e-05,1.8614912417304126e-08,2.3389523052291945e-05,4.866397138078792e-05,1.998039191383018e-08,2.4214584529481854e-05,5.041650617278061e-05,2.1419640063736692e-08,2.5053305362072876e-05,5.219998916232627e-05,2.2935265883336225e-08,2.590565262077994e-05,5.401441666084685e-05,2.4529923627860678e-08,2.6771593371905503e-05,5.585978491577247e-05,2.6206312784467722e-08,2.7651094677425452e-05,5.773609011054941e-05,2.7967178065128293e-08,2.8544123595075058e-05,5.9643328364648424e-05,2.981530939939445e-08,2.9450647178434864e-05,6.158149573357315e-05,1.1205895097233813
