-6.257932186638866e-07,-0.0001276219771445313,-0.00028114578104494536,-6.445269427370465e-07,-0.0001294184959155062,-0.00028531299652960305,-6.636778139576384e-07,-0.00013122602930486728,-0.00028951057184957007,-6.83251963940588e-07,-0.00013304454440827236,-0.00029373849832584905,-7.032555684751094e-07,-0.00013487400832372858,-0.0002979967672167274,-7.236948475084146e-07,-0.00013671438815167675,-0.0003022853697177967,-7.4457606512931e-07,-0.0001385656509950766,-0.00030660429696197094,-7.659055295516738e-07,-0.00014042776395949147,-0.00031095354001950675,-7.876895930978166e-07,-0.00014230069415317333,-0.0003153330898980219,-8.099346521817271e-07,-0.00014418440868714766,-0.00031974293754251544,0.8795768351114046
-2.0180434064644923e-07,-4.1155237791137544e-05,-9.066323631314042e-05,-2.0784554832876575e-07,-4.1734574961499435e-05,-9.20070702153494e-05,-2.140212766486193e-07,-4.2317464099748894e-05,-9.336069448515963e-05,-2.2033350291477535e-07,-4.290389459496114e-05,-9.472410632376477e-05,-2.2678421868121711e-07,-4.349385583696885e-05,-9.609730291213403e-05,-2.3337542974189266e-07,-4.408733721638954e-05,-9.74802814110185e-05,-2.401091561254246e-07,-4.4684328124652904e-05,-9.887303896095702e-05,-2.4698743208978233e-07,-4.528481795402825e-05,-0.00010027557268228255,-2.5401230611691573e-07,-4.5888796097651836e-05,-0.0001016878796751284,-2.6118584090735246e-07,-4.649625194955433e-05,-0.0001031099570194344,0.9611957801735168
-4.2418731244754095e-07,-8.65072066013166e-05,-0.000190571692351333,-4.3688576905254124e-07,-8.772495782071733e-05,-0.0001933963952285299,-4.4986698443422054e-07,-8.895017518201703e-05,-0.0001962416771973964,-4.631351148427338e-07,-9.018283638134593e-05,-0.00019910753237494132,-4.7669434647130507e-07,-9.142291911642665e-05,-0.00020199395483566258,-4.905488954451867e-07,-9.267040108663137e-05,-0.00020490093861156013,-5.047030078105397e-07,-9.392525999303974e-05,-0.00020782847769214874,-5.191609595232339e-07,-9.51874735384961e-05,-0.00021077656602447108,-5.3392705643757e-07,-9.645701942766732e-05,-0.00021374519751311065,-5.490056342949205e-07,-9.773387536710008e-05,-0.00021673436602020525,0.9184033685578126
-8.664662595693574e-07,-0.00017670395669538706,-0.000389271291913645,-8.924047635947209e-07,-0.00017919139646151362,-0.0003950411717885582,-9.18920844883902e-07,-0.00018169408694621952,-0.0004008530875543298,-9.460229932024411e-07,-0.00018421198259054822,-0.0004067070271941829,-9.73719759479112e-07,-0.00018674503783879545,-0.00041260297860450676,-1.0020197557833675e-06,-0.00018929320713862731,-0.00041854092959488237,-1.0309316553026257e-06,-0.00019185644494119726,-0.0004245208678881095,-1.0604641923193958e-06,-0.00019443470570126398,-0.0004305427811202329,-1.0906261621882355e-06,-0.00019702794387730892,-0.0004366066568405693,-1.1214264213125585e-06,-0.00019963611393165382,-0.0004427124825117344,0.8331802048741572
-1.0128269369423809e-06,-0.0002065522181733314,-0.0004550257409085174,-1.0431468892699394e-06,-0.00020945982826404172,-0.0004617702503295291,-1.0741419813520844e-06,-0.00021238526517670136,-0.0004685638962111765,-1.1058221370183986e-06,-0.00021532847565670186,-0.00047540666450689823,-1.1381973515932017e-06,-0.00021828940645323688,-0.0004822985410686319,-1.1712776918691858e-06,-0.00022126800431943944,-0.0004892395116468439,-1.2050732960808658e-06,-0.00022426421601251932,-0.0004962295618905606,-1.2395943738778406e-06,-0.0002272779882939007,-0.0005032686773473997,-1.2748512062978614e-06,-0.0002303092679293593,-0.0005103568434636016,-1.3108541457397158e-06,-0.0002333580016891598,-0.00051749404558406,0.8049368314449169
-6.622574499305939e-07,-0.00013505835903709288,-0.00029752781368694195,-6.82082765982288e-07,-0.0001369595588403453,-0.0003019378479078728,-7.023495358538333e-07,-0.0001388724150709697,-0.00030638001099627846,-7.230642484421558e-07,-0.00014079689290732983,-0.00031085429376745383,-7.442334393924538e-07,-0.00014273295753027535,-0.0003153606869703245,-7.6586369108096e-07,-0.00014468057412323144,-0.0003198991812874667,-7.879616325975805e-07,-0.00014663970787228908,-0.0003244697673351275,-8.105339397284109e-07,-0.0001486103239662945,-0.0003290724356632451,-8.335873349381261e-07,-0.0001505923875969394,-0.00033370717675546956,-8.571285873522498e-07,-0.00015258586395885048,-0.0003383739810291832,0.8725507200798305
-4.7126750611053273e-07,-9.610856892635483e-05,-0.0002117230846930425,-4.853753537669448e-07,-9.746147733684134e-05,-0.0002148612989836369,-4.997973433602212e-07,-9.88226805502085e-05,-0.00021802237642238185,-5.145380924392692e-07,-0.00010019215378710143,-0.00022120631047334408,-5.296022518194235e-07,-0.00010156987226993394,-0.00022441309455336147,-5.44994505570178e-07,-0.00010295581122295279,-0.00022764272203205666,-5.607195710028336e-07,-0.00010434994587230154,-0.0002308951862318521,-5.767821986580535e-07,-0.00010575225144608441,-0.00023417048042798403,-5.93187172293335e-07,-0.00010716270317443044,-0.00023746859784851723,-6.099393088703906e-07,-0.00010858127628955712,-0.00024078953167435975,0.909339265659268
-1.666148894141131e-07,-3.3978830023339494e-05,-7.485391559826943e-05,-1.7160266691186748e-07,-3.4457145791929906e-05,-7.596341966384898e-05,-1.7670150813119008e-07,-3.493839415714911e-05,-7.7081006910355e-05,-1.8191304558939157e-07,-3.5422566358342244e-05,-7.820667502701907e-05,-1.8723892356500304e-07,-3.590965363547984e-05,-7.934042168637489e-05,-1.9268079809343892e-07,-3.6399647229180395e-05,-8.04822445442635e-05,-1.9824033696262958e-07,-3.689253838073298e-05,-8.163214123983823e-05,-2.039192197086222e-07,-3.738831833211987e-05,-8.279010939556995e-05,-2.0971913761115028e-07,-3.788697832603914e-05,-8.395614661725208e-05,-2.1564179368917312e-07,-3.838850960592719e-05,-8.513025049400581e-05,0.9679640704406977
-9.062925322533457e-07,-0.0001848259811225975,-0.00040716376586305623,-9.334232742306593e-07,-0.00018742775363154846,-0.00041319885263807504,-9.611581412467177e-07,-0.00019004547784373148,-0.000419277907443224,-9.895060132908914e-07,-0.0001926791061061218,-0.0004254009177093989,-1.018475834327093e-06,-0.00019532859076909663,-0.0004315678707766708,-1.0480766122701885e-06,-0.0001979938841865585,-0.000437778753894312,-1.078317418962238e-06,-0.00020067493871605738,-0.00044403355422082525,-1.1092073901485705e-06,-0.00020337170671891455,-0.00045033225882397084,-1.140755725453684e-06,-0.0002060841405603449,-0.00045667485468079403,-1.172971688356983e-06,-0.0002088121926095802,-0.00046306132867765466,0.8254971360280493
-2.078064106592757e-07,-4.237927796197132e-05,-9.335974468540323e-05,-2.1402729610027362e-07,-4.2975845793996676e-05,-9.474354693156029e-05,-2.2038670309520122e-07,-4.3576071236640255e-05,-9.613743073070871e-05,-2.2688666776199523e-07,-4.417994336338701e-05,-9.754139320080031e-05,-2.3352924088749203e-07,-4.478745124850184e-05,-9.895543143896094e-05,-2.4031648792201795e-07,-4.539858396705785e-05,-0.00010037954252149689,-2.472504889739424e-07,-4.601333059496449e-05,-0.00010181372350390125,-2.5433333880419056e-07,-4.663168020899579e-05,-0.00010325797142086014,-2.61567146820719e-07,-4.725362188681855e-05,-0.00010471228328625929,-2.6895403707295105e-07,-4.787914470702046e-05,-0.00010617665609319031,0.9600412695367159
-1.4250012619020325e-07,-2.9060953561561153e-05,-6.402004317410222e-05,-1.4676600497815084e-07,-2.947004099361706e-05,-6.496896478379985e-05,-1.5112687284163733e-07,-2.9881636577179916e-05,-6.592479966695988e-05,-1.555841260179541e-07,-3.0295732819555167e-05,-6.688754584725871e-05,-1.6013917080336973e-07,-3.071232222858309e-05,-6.785720133409164e-05,-1.6479342354942068e-07,-3.113139731265819e-05,-6.883376412257726e-05,-1.695483106591759e-07,-3.1552950580748426e-05,-6.98172321935618e-05,-1.7440526858347438e-07,-3.1976974542414696e-05,-7.080760351362338e-05,-1.7936574381713614e-07,-3.2403461707830044e-05,-7.180487603507657e-05,-1.8443119289514693e-07,-3.2832404587799054e-05,-7.280904769597673e-05,0.9726018092134454
-8.822395739022208e-07,-0.00017992070874327823,-0.0003963576596947699,-9.086502673315691e-07,-0.000182453430333789,-0.00040223257555483267,-9.356490523503192e-07,-0.00018500168026994212,-0.00040815029253527815,-9.632445732733254e-07,-0.0001875654121634189,-0.00041411079840057827,-9.914455366921015e-07,-0.0001901445796292124,-0.00042011408082679087,-1.0202607114518587e-06,-0.00019273913628574716,-0.00042616012740158475,-1.049698928628377e-06,-0.00019534903575499886,-0.000432248925624268,-1.0797690815047133e-06,-0.00019797423166261383,-0.00043838046290581463,-1.1104801255477434e-06,-0.00020061467763802913,-0.0004445547265688911,-1.1418410783845421e-06,-0.00020327032731459182,-0.00045077170384788523,0.8301374974001667
-1.5437095577280522e-07,-3.148184705448813e-05,-6.935316844853551e-05,-1.5899219930053328e-07,-3.192501310373123e-05,-7.03811390187473e-05,-1.6371634487320008e-07,-3.237089624352989e-05,-7.141659876573641e-05,-1.68544905040242e-07,-3.2819488357018336e-05,-7.245954554854402e-05,-1.734794032480257e-07,-3.327078132791018e-05,-7.350997721074058e-05,-1.7852137383582968e-07,-3.372476704051947e-05,-7.45678915804306e-05,-1.836723620317979e-07,-3.418143737978148e-05,-7.563328647025707e-05,-1.889339239488637e-07,-3.4640784231273766e-05,-7.670615967740649e-05,-1.9430762658064534e-07,-3.510279948123709e-05,-7.778650898361352e-05,-1.9979504779731276e-07,-3.556747501659626e-05,-7.887433215516574e-05,0.9703188638608439
-8.891988688290875e-09,-1.8133995851061266e-06,-3.994842064755556e-06,-9.158178949641875e-09,-1.8389265855253322e-06,-4.0540546448529775e-06,-9.430296516472677e-09,-1.8646100942534218e-06,-4.113698612266308e-06,-9.70842851380053e-09,-1.8904496437471537e-06,-4.173773843672929e-06,-9.992662694321435e-09,-1.9164447664966573e-06,-4.234280214859095e-06,-1.0283087438178731e-08,-1.9425949950266443e-06,-4.2952176007201875e-06,-1.057979175272997e-08,-1.9688998618976154e-06,-4.356585875260985e-06,-1.0882865272312156e-08,-1.9953588997070625e-06,-4.4183849115959494e-06,-1.1192398258005314e-08,-2.021971641090679e-06,-4.480614581949488e-06,-1.1508481597394412e-08,-2.048737618723564e-06,-4.543274757656236e-06,0.9982907135685585
-2.84080100204871e-07,-5.7934254817835904e-05,-0.00012762669631151633,-2.9258431216122834e-07,-5.874978813090275e-05,-0.00012951841217281814,-3.0127788890655736e-07,-5.957032155160729e-05,-0.00013142390994125706,-3.10163613899717e-07,-6.039584014294619e-05,-0.00013334318567695766,-3.192442906525686e-07,-6.122632896898243e-05,-0.0001352762354115744,-3.285227427225827e-07,-6.206177309488377e-05,-0.00013722305514830087,-3.3800181370539146e-07,-6.290215758696137e-05,-0.00013918364086187791,-3.476843672272879e-07,-6.374746751270829e-05,-0.00014115798849860238,-3.5757328693767357e-07,-6.459768794083804e-05,-0.00014314609397633637,-3.676714765014512e-07,-6.54528039413231e-05,-0.00014514795318451554,0.9453677662096476
-2.238562302510462e-07,-4.56524193751229e-05,-0.00010057033583631428,-2.3055758253208967e-07,-4.6295062812909e-05,-0.00010206101532807614,-2.3740815500707446e-07,-4.694164635498287e-05,-0.00010356255501636454,-2.444101410524483e-07,-4.7592158230926125e-05,-0.00010507495179653864,-2.5156574984650335e-07,-4.82465866711606e-05,-0.0001065982025415233,-2.5887720636354916e-07,-4.890491990697871e-05,-0.00010813230410181576,-2.6634675136804446e-07,-4.956714617057384e-05,-0.00010967725330549258,-2.739766414086872e-07,-5.0233253695070734e-05,-0.00011123304695821631,-2.817691488124617e-07,-5.090323071455586e-05,-0.00011279968184324272,-2.897265616786455e-07,-5.15770654641077e-05,-0.00011437715472142737,0.9569539363649976
-5.810566284565609e-09,-1.1849855930385015e-06,-2.610472800412478e-06,-5.984511192956635e-09,-1.2016664878469924e-06,-2.649165901980711e-06,-6.162329363289483e-09,-1.2184496547043777e-06,-2.688140898261028e-06,-6.344077728349968e-09,-1.2353347880894592e-06,-2.7273977086669263e-06,-6.529813631087399e-09,-1.2523215825028506e-06,-2.7669362520295826e-06,-6.719594824463325e-09,-1.2694097324677602e-06,-2.8067564465980253e-06,-6.91347947129922e-09,-1.2865989325307854e-06,-2.8468582100393096e-06,-7.111526144123071e-09,-1.3038888772626945e-06,-2.887241459438702e-06,-7.313793825014873e-09,-1.3212792612592188e-06,-2.9279061112998537e-06,-7.520341905451061e-09,-1.3387697791418411e-06,-2.968852081544984e-06,0.9988830535117748
-4.10198429852571e-07,-8.36543651051448e-05,-0.00018428700401948501,-4.224781157519639e-07,-8.483195722748689e-05,-0.00018701855361951523,-4.350312355865848e-07,-8.601676927267122e-05,-0.0001897700036522136,-4.4786180854143387e-07,-8.720877967236639e-05,-0.00019254134842859708,-4.609738827571155e-07,-8.840796685978043e-05,-0.0001953325822185737,-4.743715353191614e-07,-8.961430926971695e-05,-0.0001981436992509552,-4.880588722472772e-07,-9.08277853386304e-05,-0.00020097469371346873,-5.020400284845129e-07,-9.204837350468196e-05,-0.0002038255597527703,-5.163191678863552e-07,-9.327605220779503e-05,-0.00020669629147445696,-5.309004832097458e-07,-9.4510799889711e-05,-0.00020958688294307984,0.9210962501051891
-7.191953607459658e-07,-0.00014667006824697242,-0.00032310791460902593,-7.407251681503848e-07,-0.00014873472465234562,-0.00032789710372253057,-7.627343835864646e-07,-0.00015081203965251064,-0.0003327211839994991,-7.852300538373215e-07,-0.00015290197543202857,-0.000337580145465579,-8.082192764535521e-07,-0.0001550044941781604,-0.0003424739780743431,-8.317091997345135e-07,-0.00015711955808096422,-0.00034740267170731,-8.557070227094684e-07,-0.00015924712933339287,-0.00035236621617396713,-8.802199951185991e-07,-0.0001613871701313916,-0.0003573646012117917,-9.052554173938842e-07,-0.00016353964267399557,-0.0003623978164862739,-9.308206406398421e-07,-0.00016570450916342724,-0.00036746585159093897,0.8615772764032499
-1.689957371791344e-07,-3.446437139399173e-05,-7.592354256169395e-05,-1.740547876524831e-07,-3.494952206820164e-05,-7.70489009144766e-05,-1.792264888953333e-07,-3.5437647244458184e-05,-7.818245795301445e-05,-1.8451249675289445e-07,-3.592873803692097e-05,-7.932421133351925e-05,-1.8991447899965868e-07,-3.642278556038391e-05,-8.047415869526657e-05,-1.9543411533500216e-07,-3.691978093029812e-05,-8.163229766060052e-05,-2.0107309737875446e-07,-3.74197152627949e-05,-8.279862583493927e-05,-2.06833128666737e-07,-3.792257967470861e-05,-8.397314080677992e-05,-2.127159246462697e-07,-3.84283652835997e-05,-8.515584014770392e-05,-2.1872321267164585e-07,-3.893706320777748e-05,-8.634672141238231e-05,0.9675061668152112
-4.0084272752800024e-07,-8.174639742994627e-05,-0.0001800838324791322,-4.1284234144628954e-07,-8.289713132724269e-05,-0.0001827530815827538,-4.251091528874196e-07,-8.405492047717552e-05,-0.00018544177723493231,-4.376470893678267e-07,-8.521974380333794e-05,-0.00018814991387643674,-4.504601066991387e-07,-8.639158023082763e-05,-0.0001908774859078646,-4.6355218897774224e-07,-8.757040868630129e-05,-0.00019362448768965417,-4.769273485742745e-07,-8.875620809802887e-05,-0.00019639091354209663,-4.9058962612304e-07,-8.994895739594815e-05,-0.0001991767577453485,-5.045430905113532e-07,-9.114863551171888e-05,-0.00020198201453944375,-5.187918388688057e-07,-9.235522137877738e-05,-0.00020480667812430668,0.9228971555023263
-4.3542969906932234e-07,-8.87999377663123e-05,-0.00019562248147511383,-4.4846470737165186e-07,-9.004996347894286e-05,-0.0001985220484561674,-4.617899685069053e-07,-9.13076532113114e-05,-0.00020144273994392978,-4.754097488798155e-07,-9.257298406842146e-05,-0.00020438454989949226,-4.893283456317775e-07,-9.384593315691096e-05,-0.0002073474722403085,-5.035500866295137e-07,-9.512647758511121e-05,-0.00021033150084020765,-5.180793304536602e-07,-9.641459446310612e-05,-0.00021333662952940794,-5.329204663872686e-07,-9.771026090279126e-05,-0.00021636285209452967,-5.480779144042308e-07,-9.901345401793282e-05,-0.00021941016227860878,-5.635561251576197e-07,-0.00010032415092422685,-0.00022247855378111064,0.9162390847441914
-7.754784724083594e-07,-0.00015814824014872972,-0.0003483938385280129,-7.986931691257699e-07,-0.00016037447336956722,-0.00035355782216976787,-8.224247916047875e-07,-0.00016261435582751863,-0.00035875942750407115,-8.466809380989134e-07,-0.00016486784674777305,-0.0003639986437760071,-8.714692616021146e-07,-0.00016713490535843052,-0.00036927546015294425,-8.967974698286393e-07,-0.0001694154908906073,-0.00037458986572455854,-9.226733251926891e-07,-0.00017170956257854078,-0.0003799418495028576,-9.491046447879436e-07,-0.00017401707965969515,-0.000385331400422204,-9.760993003669428e-07,-0.0001763380013748663,-0.00039075850733933916,-1.0036652183203227e-06,-0.00017867228696828686,-0.00039622315903340815,0.8507271111028076
-2.534187720541473e-07,-5.1681295861213555e-05,-0.00011385169400372433,-2.610051075573429e-07,-5.240880704588645e-05,-0.00011553923321934495,-2.6876036933227524e-07,-5.31407786666189e-05,-0.00011723906683343281,-2.7668704041356016e-07,-5.387719739858722e-05,-0.00011895119133134898,-2.84787621724456e-07,-5.461804991791885e-05,-0.00012067560317305739,-2.930646320702672e-07,-5.536332290172681e-05,-0.00012241229879313275,-3.015206081317008e-07,-5.6113003028144104e-05,-0.00012416127460076806,-3.1015810445817603e-07,-5.686707697635803e-05,-0.00012592252697978242,-3.189796934610861e-07,-5.762553142664465e-05,-0.00012769605228862903,-3.2798796540701256e-07,-5.838835306040309e-05,-0.00012948184686040272,0.9512668539165774
-9.537825349584307e-07,-0.0001945109186541075,-0.0004284992708271786,-9.823349360543137e-07,-0.00019724902484335866,-0.0004348505980056417,-1.0115231185260434e-06,-0.00020000391861031773,-0.00044124819715324684,-1.0413564276772135e-06,-0.00020277554980493317,-0.0004476920550422804,-1.071844276138248e-06,-0.00020556386828073347,-0.00045418215834944453,-1.1029961438415746e-06,-0.00020836882389495726,-0.00046071849365588536,-1.1348215779966242e-06,-0.000211190366508682,-0.00046730104744722317,-1.1673301930646472e-06,-0.0002140284459869538,-0.0004739298061135803,-1.2005316707333555e-06,-0.00021688301219891664,-0.00048060475594961197,-1.2344357598913853e-06,-0.00021975401501794192,-0.0004873258831545349,0.8163334551720193
-7.876572290119893e-08,-1.6063192882541216e-05,-3.538652989044309e-05,-8.112365082111311e-08,-1.6289312451815756e-05,-3.591103817127674e-05,-8.353408313786767e-08,-1.6516818380297997e-05,-3.643936770466537e-05,-8.599779160964606e-08,-1.6745706526464774e-05,-3.697151739821185e-05,-8.851555355464489e-08,-1.6975972749088594e-05,-3.750748615162529e-05,-9.108815184902369e-08,-1.7207612907248246e-05,-3.8047272856723425e-05,-9.371637492484011e-08,-1.744062286033954e-05,-3.859087639743506e-05,-9.640101676797045e-08,-1.767499846808599e-05,-3.9138295649802454e-05,-9.914287691601512e-08,-1.7910735590549477e-05,-3.968952948198378e-05,-1.0194276045618986e-07,-1.814783008814097e-05,-4.024457675425555e-05,0.9848574141589322
-7.005830021431131e-07,-0.0001428743319276495,-0.00031474606913329227,-7.215556306157531e-07,-0.0001448855562196157,-0.0003194113168033014,-7.429952603177525e-07,-0.00014690911150918028,-0.0003241105526734648,-7.649087556655447e-07,-0.0001489449609595447,-0.00032884376702755665,-7.873030305292105e-07,-0.00015099306773654,-0.00033361095007914125,-8.101850482142404e-07,-0.00015305339500872205,-0.00033841209197159376,-8.335618214431715e-07,-0.00015512590594746653,-0.0003432471827781215,-8.574404123370888e-07,-0.00015721056372706407,-0.0003481162125017864,-8.818279323969995e-07,-0.0001593073315248152,-0.00035301917107552515,-9.067315424850743e-07,-0.00016141617252112548,-0.0003579560483621724,0.865164692154097
-9.059929778512311e-07,-0.00018476489109307132,-0.00040702918712943315,-9.331147523780843e-07,-0.00018736580364515747,-0.0004130622791434703,-9.608404522638645e-07,-0.00018998266262800024,-0.00041913932465499897,-9.89178954562863e-07,-0.00019261542040432554,-0.0004252603110990693,-1.0181392002827673e-06,-0.0001952640293402601,-0.0004314252258199361,-1.0477301943610817e-06,-0.0001979284418054545,-0.0004376340560710869,-1.0779610056413746e-06,-0.000200608610173206,-0.00044388678901526827,-1.1088407668493605e-06,-0.00020330448682058164,-0.00045018341172451467,-1.1403786745688113e-06,-0.0002060160241285409,-0.00045652391118017647,-1.172583989217297e-06,-0.00020874317448205877,-0.00046290827427294707,0.8255549305579981
-5.796136819342389e-07,-0.00011820429142658476,-0.00026039902044663454,-5.969649769802189e-07,-0.00011986823859618824,-0.00026425872206731264,-6.147026363811402e-07,-0.00012154238757558755,-0.00026814654316116544,-6.328323392779188e-07,-0.00012322670788856755,-0.0002720624756896421,-6.513598057259764e-07,-0.00012492116906108884,-0.00027600651155610425,-6.70290796680155e-07,-0.0001266257406213661,-0.00027997864260584463,-6.896311139795218e-07,-0.0001283403920999471,-0.0002839788606261036,-7.093866003320665e-07,-0.00013006509302979105,-0.0002880071573460872,-7.295631392992895e-07,-0.0001317998129463474,-0.00029206352443698566,-7.501666552806847e-07,-0.0001335445213876344,-0.0002961479535119907,0.8884733066204837
-9.943999534296554e-07,-0.00020279428650580967,-0.0004467471774704566,-1.0241682761978698e-06,-0.00020564899665156388,-0.00045336897986935655,-1.0545994554867872e-06,-0.0002085212092847607,-0.0004600390247586444,-1.0857032345756143e-06,-0.0002114108721196828,-0.0004667572983473099,-1.1174894269375453e-06,-0.00021431793287434627,-0.0004735237867446887,-1.1499679162138787e-06,-0.00021724233927063432,-0.00048033847596049104,-1.1831486561879493e-06,-0.00022018403903443316,-0.00048720135190483306,-1.217041670758876e-06,-0.00022314297989576648,-0.0004941124003882669,-1.2516570539151215e-06,-0.0002261191095889305,-0.0005010716071218114,-1.2870049697078665e-06,-0.00022911237585262857,-0.0005080789577169831,0.8084939818513066
-3.2795541632896576e-07,-6.68820260954404e-05,-0.00014733825540764258,-3.3777307822499406e-07,-6.78235160766461e-05,-0.00014952214109561137,-3.4780935173207265e-07,-6.877077841715771e-05,-0.00015172193726500753,-3.580674502059234e-07,-6.972379587299816e-05,-0.0001539376393674575,-3.6855061015239774e-07,-7.068255120142143e-05,-0.00015616924282172055,-3.7926209121894005e-07,-7.164702716095689e-05,-0.00015841674301369943,-3.902051761859912e-07,-7.261720651145389e-05,-0.00016068013529644949,-4.0138317095832855e-07,-7.359307201412632e-05,-0.00016295941499018947,-4.127994045563473e-07,-7.457460643159688e-05,-0.0001652545773823113,-4.2445722910727914e-07,-7.556179252794178e-05,-0.00016756561772739037,0.9369252388529933
-1.0121389489222237e-07,-2.0641190823009234e-05,-4.547166440536514e-05,-1.0424383050329862e-07,-2.0931754300551934e-05,-4.6145657154238916e-05,-1.0734123422504796e-07,-2.1224099248651776e-05,-4.682456020981514e-05,-1.1050709776616107e-07,-2.1518220345454813e-05,-4.750837216836484e-05,-1.1374241997994135e-07,-2.1814112269487027e-05,-4.8197091616015616e-05,-1.1704820686167069e-07,-2.2111769699667977e-05,-4.8890717128754675e-05,-1.204254715459559e-07,-2.2411187315324617e-05,-4.9589247272431876e-05,-1.2387523430405655e-07,-2.2712359796204964e-05,-5.029268060276297e-05,-1.2739852254119384e-07,-2.301528182249188e-05,-5.1001015665332585e-05,-1.3099637079384045e-07,-2.3319948074816748e-05,-5.171425099559748e-05,0.9805411020890713
-1.6927424658126832e-07,-3.452116958111037e-05,-7.604866654924236e-05,-1.7434163450235892e-07,-3.5007119796351874e-05,-7.717587952209608e-05,-1.7952185884437207e-07,-3.549604941569763e-05,-7.831130469235456e-05,-1.848165781813937e-07,-3.5987949538663144e-05,-7.945493971236709e-05,-1.9022746303645202e-07,-3.648281126539927e-05,-8.060678221751859e-05,-1.9575619587711187e-07,-3.698062569671516e-05,-8.176682982623476e-05,-2.014044711110367e-07,-3.748138393410127e-05,-8.293508013998749e-05,-2.0717399508151973e-07,-3.7985077079752286e-05,-8.411153074329963e-05,-2.1306648606298293e-07,-3.8491696236590145e-05,-8.529617920375057e-05,-2.1908367425644493e-07,-3.9001232508286944e-05,-8.648902307198141e-05,0.9674526014277017
-9.064129941266926e-07,-0.00018485054767661147,-0.00040721788493542076,-9.335473422465766e-07,-0.00018745266600593492,-0.0004132537738774015,-9.61285895703825e-07,-0.00019007073815874724,-0.00041933363669362255,-9.896375356681118e-07,-0.00019270471647568984,-0.00042545746081330913,-1.018611207292156e-06,-0.0001953545533008065,-0.00043162523357484934,-1.0482159196881313e-06,-0.00019802020098166664,-0.000437836942225821,-1.0784607459039022e-06,-0.00020070161186948793,-0.0004440925739230198,-1.1093548228990951e-06,-0.0002033987383192595,-0.0004503921157324871,-1.1409073515209969e-06,-0.00020611153268986474,-0.00045673555462953766,-1.173127596480289e-06,-0.00020883994734420473,-0.00046312287749878777,0.8254738946895762
-9.075515447556293e-07,-0.00018508273952908135,-0.00040772939369888606,-9.347199764886739e-07,-0.00018768812639467924,-0.000413772864356757,-9.624933725049724e-07,-0.00019030948712346537,-0.0004198603641247285,-9.908806251298902e-07,-0.00019294677399621634,-0.00042599188041623587,-1.019890690752207e-06,-0.000195599939297115,-0.00043216740055376286,-1.0495325898004966e-06,-0.00019826893531387437,-0.00043838691176886985,-1.0798154067193334e-06,-0.00020095371433786037,-0.00044465040120222026,-1.1107482899453349e-06,-0.00020365422866421527,-0.00045095785590360915,-1.1423404518830286e-06,-0.00020637043059198014,-0.00045730926283199145,-1.1746011688805536e-06,-0.00020910227242421897,-0.0004637046088555097,0.8252542274215464
-1.940521429340912e-07,-3.957428298899408e-05,-8.718046020682857e-05,-1.9986128109598488e-07,-4.0131365254716296e-05,-8.84726715015846e-05,-2.0579977236241225e-07,-4.0691863041512103e-05,-8.977429707257681e-05,-2.11869518084957e-07,-4.1255766146069164e-05,-9.108533422851287e-05,-2.1807243331319883e-07,-4.1823064365803475e-05,-9.240578025865319e-05,-2.244104467896621e-07,-4.2393747498885684e-05,-9.373563243281648e-05,-2.3088550094472886e-07,-4.296780534426751e-05,-9.507488800138581e-05,-2.3749955189151564e-07,-4.354522770170798e-05,-9.642354419531447e-05,-2.442545694207134e-07,-4.41260043717998e-05,-9.77815982261321e-05,-2.511525369953926e-07,-4.471012515599564e-05,-9.914904728595062e-05,0.9626868964648528
-7.879983725014776e-08,-1.607015003785995e-05,-3.540185620734906e-05,-8.115878641601785e-08,-1.6296367542145473e-05,-3.592659165880929e-05,-8.357026271899218e-08,-1.6523972006086965e-05,-3.645515001785336e-05,-8.603503825151165e-08,-1.6752959286367557e-05,-3.698753019161104e-05,-8.855389066843835e-08,-1.698332523996611e-05,-3.7523731079314884e-05,-9.112760318500466e-08,-1.721506572416794e-05,-3.8063751572302655e-05,-9.375696457474731e-08,-1.7448176596575518e-05,-3.860759055401978e-05,-9.6442769167427e-08,-1.7682653715119154e-05,-3.915524690002172e-05,-9.91858168469333e-08,-1.791849293806768e-05,-3.970671947797645e-05,-1.0198691304917449e-07,-1.815569012403915e-05,-4.0262007147666826e-05,0.9848508549206232
-5.606093422661312e-07,-0.00011432861595095952,-0.00025186107241382204,-5.77391724052776e-07,-0.00011593800571475372,-0.0002555942223560134,-5.945478021018929e-07,-0.00011755726279191669,-0.0002593545697915403,-6.120830693470368e-07,-0.00011918635770548442,-0.00026314210694541645,-6.300030582947662e-07,-0.00012082526098059728,-0.00026695682598647263,-6.483133410100503e-07,-0.00012247394314457595,-0.0002707987190273744,-6.670195291015739e-07,-0.00012413237472699745,-0.00027466777812463816,-6.861272737069363e-07,-0.00012580052625977143,-0.0002785639952786494,-7.056422654777441e-07,-0.000127478368277216,-0.0002824873624336796,-7.255702345646026e-07,-0.00012916587131613376,-0.00028643787147790336,0.8921339659666978
