3.67587105092749e-09,1.1337734184560456e-05,2.3256558258004662e-05,4.101610133136877e-09,1.196773517700098e-05,2.4566225037511427e-05,4.563299857380442e-09,1.261428699482168e-05,2.591173876938623e-05,5.062908898006366e-09,1.3277351693478163e-05,2.729309667076355e-05,5.602458359885819e-09,1.3956891321338105e-05,2.871029588464654e-05,6.184021773088411e-09,1.4652867919780533e-05,3.0163333479913245e-05,6.809725087419519e-09,1.5365243523295197e-05,3.165220645132287e-05,7.481746666819479e-09,1.609398015958188e-05,3.3176911719522404e-05,8.20231728362465e-09,1.6839039849649777e-05,3.4737446131053164e-05,8.97372011269039e-09,1.7600384607916798e-05,3.633380645835775e-05,1.1393895511150451
-1.9551275474048074e-10,-6.030330264937496e-07,-1.2369731450621818e-06,-2.1815702590445648e-10,-6.365416094282284e-07,-1.3066318891319816e-06,-2.4271344495970423e-10,-6.709305000415473e-07,-1.378197266054759e-06,-2.6928672203957595e-10,-7.061976801346579e-07,-1.451669127816771e-06,-2.979843559596482e-10,-7.423411311315367e-07,-1.5270473224614126e-06,-3.2891663393452327e-10,-7.793588340844675e-07,-1.604331694089545e-06,-3.621966312872846e-10,-8.172487696793251e-07,-1.683522082859835e-06,-3.97940211151604e-10,-8.560089182408587e-07,-1.7646183249890992e-06,-4.3626602416650325e-10,-8.956372597379759e-07,-1.8476202527526602e-06,-4.772955081637713e-10,-9.361317737890267e-07,-1.9325276944847104e-06,0.9925785244904974
3.0933753858044397e-09,9.541103965685137e-06,1.9571215607242813e-05,3.451649868124441e-09,1.0071272063801904e-05,2.0673346483203585e-05,3.840178086136942e-09,1.0615368266370919e-05,2.1805643836386378e-05,4.2606167488758495e-09,1.1173360641718913e-05,2.2968105324915152e-05,4.714666687513091e-09,1.1745217252207892e-05,2.4160728544529808e-05,5.204072850877833e-09,1.2330906154318736e-05,2.5383511028591426e-05,5.730624300859456e-09,1.293039539873478e-05,2.663645024808764e-05,6.296154207694284e-09,1.3543653030425407e-05,2.7919543611638036e-05,6.902539845136077e-09,1.4170647088729676e-05,2.9232788465499817e-05,7.551702585510332e-09,1.4811345607439884e-05,3.057618209357357e-05,1.1173173004228867
1.4045621292404463e-09,4.332184631607898e-06,8.88640557534252e-06,1.5672383993905335e-09,4.572910033799051e-06,9.38683345721916e-06,1.743651525296006e-09,4.819959559554546e-06,9.90095857478635e-06,1.934553743748525e-09,5.0733187101453454e-06,1.0428779864709036e-05,2.1407173254112064e-09,5.332972984134162e-06,1.097029623532652e-05,2.3629345727841035e-09,5.598907877413409e-06,1.1525506566654836e-05,2.6020178181169302e-09,5.871108883243157e-06,1.2094409710389159e-05,2.8587994212689803e-09,6.1495614922890915e-06,1.2677004489906325e-05,3.1341317675162897e-09,6.434251192660472e-06,1.3273289700267339e-05,3.4288872653060207e-09,6.7251634699480915e-06,1.3883264108220015e-05,1.0532913841506384
3.4586271379722364e-09,1.0667674298750542e-05,2.1882096084433018e-05,3.859205048103519e-09,1.1260442243981848e-05,2.3114361581059056e-05,4.293608917976477e-09,1.1868782861122939e-05,2.438035547583769e-05,4.763691073321446e-09,1.2492660448152028e-05,2.56800751503722e-05,5.271353171748843e-09,1.3132039296378274e-05,2.7013517916515742e-05,5.818546197739311e-09,1.3786883690535272e-05,2.8380681016377178e-05,6.407270457503901e-09,1.4457157908874484e-05,2.9781561622326998e-05,7.039575573714256e-09,1.5142826223258735e-05,3.121615683700354e-05,7.71756048010287e-09,1.584385289925567e-05,3.26844636933192e-05,8.443373415933393e-09,1.656020219623122e-05,3.418647915446683e-05,1.1311582485770606
4.55986992015168e-09,1.4064310838431232e-05,2.8849456077218297e-05,5.0879936784533854e-09,1.4845818822057132e-05,3.0474080572040152e-05,5.66071373756674e-09,1.5647857887849976e-05,3.214317274189831e-05,6.2804722122463765e-09,1.6470380966095537e-05,3.385672913467678e-05,6.949776256624008e-09,1.7313340978286993e-05,3.561474620630048e-05,7.671198057603399e-09,1.817669083724812e-05,3.741722032074282e-05,8.447374828083956e-09,1.906038344725654e-05,3.926414775003365e-05,9.281008800012967e-09,1.996437170416693e-05,4.1155524674267264e-05,1.017486721726654e-08,2.088860849553428e-05,4.309134718161071e-05,1.1131782328359183e-08,2.183304670073711e-05,4.507161126831235e-05,1.1728766837568076
7.664310299969508e-11,2.3639543322874736e-07,4.84906779019222e-07,8.551990088098239e-11,2.495311581889504e-07,5.122137560097364e-07,9.514628130455982e-11,2.6301197322835906e-07,5.402681535875028e-07,1.0556329176904917e-10,2.768370871912112e-07,5.690699137294886e-07,1.168130729664999e-10,2.9100570877396625e-07,5.986189768670149e-07,1.2893885867137212e-10,3.055170465273753e-07,6.289152818858869e-07,1.4198497562663956e-10,3.2037030885855244e-07,6.599587661265247e-07,1.5599684342701268e-10,3.3556470403304655e-07,6.917493653840996e-07,1.7102097439928153e-10,3.5109944017691156e-07,7.242870139086743e-07,1.8710497347977975e-10,3.669737252787786e-07,7.575716444053429e-07,1.0029090599172965
1.129993420365372e-09,3.4853140547644085e-06,7.149259988160552e-06,1.2608691652717835e-09,3.6789816149239955e-06,7.55186248061242e-06,1.4027964374122966e-09,3.877737036899339e-06,7.965484625311641e-06,1.5563804237045358e-09,4.081568656223911e-06,8.39012556678833e-06,1.7222424286464706e-09,4.2904648062523644e-06,8.82578442678417e-06,1.9010198726796257e-09,4.504413818191055e-06,9.272460304254325e-06,2.0933662905098175e-09,4.7234040211285835e-06,9.730152275369392e-06,2.2999513293854437e-09,4.947423742066338e-06,1.01988593935174e-05,2.521460747333296e-09,5.176461305949029e-06,1.0678580689305853e-05,2.758596411351938e-09,5.410505035695216e-06,1.1169315170563842e-05,1.0428770082134917
3.745433213796152e-09,1.1552289401653108e-05,2.3696665233935406e-05,4.179228979970399e-09,1.2194212529256337e-05,2.503111614005656e-05,4.64965571792266e-09,1.2852999689961103e-05,2.6402092366060166e-05,5.158719357183054e-09,1.3528612221160452e-05,2.7809591076417287e-05,5.708479249999575e-09,1.422101145302532e-05,2.9253609360064746e-05,6.301048165912797e-09,1.4930158708605761e-05,3.073414423041151e-05,6.938592286189816e-09,1.5656015303932164e-05,3.225119262534508e-05,7.62333119811745e-09,1.639854254811646e-05,3.3804751407238206e-05,8.357537889154705e-09,1.715770174345336e-05,3.5394817362955605e-05,9.14353874094453e-09,1.793345418552157e-05,3.7021387203860985e-05,1.1420250855437715
8.757356015429254e-10,2.701089710335301e-06,5.540617656573807e-06,9.771632268146626e-10,2.8511804757160998e-06,5.852631275098163e-06,1.0871556947463463e-09,3.0052142921378654e-06,6.173185033436983e-06,1.206182020219016e-09,3.16318211973528e-06,6.502278268608672e-06,1.3347237091058648e-09,3.3250749169544594e-06,6.839910299970801e-06,1.4732747570037381e-09,3.4908836405766154e-06,7.186080429221592e-06,1.6223416479317237e-09,3.6605992457417305e-06,7.540787940401428e-06,1.7824433529968377e-09,3.834212685972208e-06,7.904032099894404e-06,1.9541113290267988e-09,4.011714913196555e-06,8.275812156429907e-06,2.137889517169909e-09,4.1930968777730405e-06,8.656127341084256e-06,1.0332316772102355
6.066953421760574e-10,1.8712708987476043e-06,3.838449549514143e-06,6.769627467627616e-10,1.975251333166578e-06,4.054607495783544e-06,7.531637346595346e-10,2.0819634490416944e-06,4.276681911639729e-06,8.356232317268725e-10,2.19140098370188e-06,4.504672337780249e-06,9.246748173809348e-10,2.303557673306253e-06,4.738578302667538e-06,1.0206607237147475e-09,2.418427252860519e-06,4.978399322529925e-06,1.1239318345966093e-09,2.5360034562333684e-06,5.2241349013626885e-06,1.2348476847457008e-09,2.6562800161728686e-06,5.475784530929125e-06,1.3537764587848932e-09,2.7792506643228614e-06,5.733347690761658e-06,1.4810949902707736e-09,2.9049091312393585e-06,5.996823848162955e-06,1.0230241194092082
3.825950649237483e-09,1.1800634696393809e-05,2.4206084199067157e-05,4.269071938141934e-09,1.2456357563806667e-05,2.5569222458084446e-05,4.7496116729908836e-09,1.3129306998800072e-05,2.696967123989152e-05,5.2696189057761645e-09,1.3819443507617534e-05,2.8407427648002057e-05,5.8311972596621315e-09,1.452672758912521e-05,2.9882488708771713e-05,6.436504923443718e-09,1.5251119734915285e-05,3.1394851371404594e-05,7.087754645860725e-09,1.5992580429409355e-05,3.294451250795975e-05,7.787213729768342e-09,1.6751070149961834e-05,3.45314689133582e-05,8.537204026163896e-09,1.7526549366963363e-05,3.615571730538958e-05,9.340101928069872e-09,1.831897854394416e-05,3.7817254324719454e-05,1.1450755955737943
4.679734908062831e-09,1.4434018412705713e-05,2.9607819750203973e-05,5.221741419371574e-09,1.5236069843033618e-05,3.127515063756507e-05,5.809516531390051e-09,1.605919205466935e-05,3.29881181186699e-05,6.445566554575495e-09,1.6903336740579852e-05,3.474671865065588e-05,7.132464548447832e-09,1.7768455584708312e-05,3.655094859628401e-05,7.872850314811005e-09,1.8654500262100612e-05,3.840080422394661e-05,8.66943039079843e-09,1.9561422439031836e-05,4.029628170767549e-05,9.524978041742616e-09,2.0489173773132697e-05,4.223737712715024e-05,1.0442333253868943e-08,2.1437705913516018e-05,4.4224086467706654e-05,1.1424402726813598e-08,2.2406970500903195e-05,4.625640562034548e-05,1.1774164728011942
2.4089638940538266e-09,7.430127966837391e-06,1.5241070315487377e-05,2.6879698938308156e-09,7.84299599855511e-06,1.609935395621763e-05,2.9905359688937588e-09,8.266710531792162e-06,1.6981129719807194e-05,3.3179522802327967e-09,8.701246699782197e-06,1.788639578252521e-05,3.671543348921999e-09,9.146579631113879e-06,1.8815150272059375e-05,4.052668052629976e-09,9.602684449795972e-06,1.9767391267520024e-05,4.4627196220399536e-09,1.0069536275322467e-05,2.0743116799444277e-05,4.903125637179321e-09,1.054711022273765e-05,2.1742324849800298e-05,5.375348023658674e-09,1.1035381402701233e-05,2.276501335199167e-05,5.880883048820355e-09,1.1534324921553439e-05,2.38111801908619e-05,1.0913761180295931
9.384200676830237e-10,2.894431589040914e-06,5.937210714113705e-06,1.047107802660589e-09,3.0552657334452207e-06,6.271558022228008e-06,1.1649734450043651e-09,3.2203251693841646e-06,6.6150567666509335e-06,1.2925195813119242e-09,3.389600209925905e-06,6.967706236945036e-06,1.4302621832683885e-09,3.563081166329171e-06,7.329505703747899e-06,1.578730606287128e-09,3.7407583480686134e-06,7.700454418773705e-06,1.7384675881152e-09,3.922622062860167e-06,8.080551614814858e-06,1.9100292474035215e-09,4.108662616686409e-06,8.469796505743643e-06,2.0939850822417804e-09,4.298870313821927e-06,8.868188286513929e-06,2.290917968658098e-09,4.493235456858668e-06,9.275726133162935e-06,1.0356097496666679
1.5738885468664595e-09,4.854449392015462e-06,9.9577025936711e-06,1.7561761887552965e-09,5.1241953473565e-06,1.0518459355722822e-05,1.9538567274698123e-09,5.401027828407551e-06,1.1094564618146534e-05,2.1677730854026044e-09,5.684930588550897e-06,1.1686017189416638e-05,2.3987906339929384e-09,5.975887378134066e-06,1.2292815846267099e-05,2.647797191446968e-09,6.273881944512369e-06,1.2914959333694098e-05,2.915703020398818e-09,6.578898032091423e-06,1.3552446364958745e-05,3.203440825512512e-09,6.8909193823696864e-06,1.4205275621589847e-05,3.5119657510247677e-09,7.209929733981004e-06,1.4873445753386811e-05,3.842255378228672e-09,7.535912822737124e-06,1.555695537842252e-05,1.059713192320011
3.6956748400658443e-10,1.1398816340075854e-06,2.3381853196585466e-06,4.1237075958350026e-10,1.2032211470579948e-06,2.4698575821871116e-06,4.587884678138666e-10,1.2682246594400243e-06,2.605133852575166e-06,5.090185367588792e-10,1.334888356257843e-06,2.7440138510395847e-06,5.632641657791442e-10,1.4032084219030378e-06,2.8864972903442434e-06,6.217338249993618e-10,1.4731810400645985e-06,3.03258387580064e-06,6.84641254759123e-10,1.544802393738905e-06,3.182273305268532e-06,7.522054650498175e-10,1.618068665239715e-06,3.335565269156597e-06,8.246507349376564e-10,1.692976036208151e-06,3.492459450423093e-06,9.022066119728115e-10,1.7695206876226894e-06,3.652955524576558e-06,1.014026065476722
3.4908037331797574e-09,1.0766918716777735e-05,2.2085671468372965e-05,3.895108333913869e-09,1.1365201351337996e-05,2.3329401082516723e-05,4.333553586944895e-09,1.1979201534816828e-05,2.4607172879722057e-05,4.808009050717903e-09,1.2608883233046235e-05,2.5918984217232333e-05,5.320394074506602e-09,1.3254210405127143e-05,2.726483238189186e-05,5.872677793356859e-09,1.3915147003523701e-05,2.864471459015183e-05,6.4668791228990705e-09,1.459165697415765e-05,3.005862798807626e-05,7.105066754029321e-09,1.528370425650264e-05,3.150656965134825e-05,7.789359147459403e-09,1.5991252783678575e-05,3.298853658527624e-05,8.52192452813568e-09,1.671426648254596e-05,3.450452572480061e-05,1.1323774557781505
3.5519629807127805e-09,1.0955556261836527e-05,2.2472614748652063e-05,3.963351040451282e-09,1.1564320870873554e-05,2.3738134636019095e-05,4.4094779002943656e-09,1.2189078401931314e-05,2.503829312905834e-05,4.892245873546939e-09,1.2829792189519214e-05,2.6373087538711346e-05,5.413607936683069e-09,1.348642556129763e-05,2.7742515104287227e-05,5.975567724200923e-09,1.41589418381739e-05,2.9146572993468626e-05,6.58017952334422e-09,1.484730433439831e-05,3.0585258302317855e-05,7.229548268690238e-09,1.5551476357660085e-05,3.2058568055283175e-05,7.925829536604322e-09,1.6271421209183374e-05,3.3566499205205246e-05,8.67122953956097e-09,1.7007102183823267e-05,3.510904863332377e-05,1.1346948035645537
4.08855934456785e-09,1.2610616205144969e-05,2.5867560984422366e-05,4.5620959508986024e-09,1.3311347108973378e-05,2.732426342954962e-05,5.0756193607264006e-09,1.4030486991445518e-05,2.882083734727501e-05,5.631319270530116e-09,1.4767993647999531e-05,3.0357279642298783e-05,6.231443693661341e-09,1.5523824866189798e-05,3.193358713686703e-05,6.878298954422035e-09,1.6297938425797417e-05,3.3549756570778655e-05,7.574249681988548e-09,1.7090292098940715e-05,3.520578460139242e-05,8.321718804182015e-09,1.7900843650185723e-05,3.690166780363412e-05,9.123187541085082e-09,1.8729550836656662e-05,3.8637402670004094e-05,9.981195398505099e-09,1.957637140814647e-05,4.041298561058476e-05,1.1550241984764988
-3.8669653735033035e-10,-1.1927139156416472e-06,-2.44655768187181e-06,-4.3148369848474577e-10,-1.2589891466982676e-06,-2.58433281152615e-06,-4.800528173208807e-10,-1.3270055016624142e-06,-2.725878990920117e-06,-5.326109956719338e-10,-1.396758988822309e-06,-2.871195927303683e-06,-5.893708509695765e-10,-1.4682456157205692e-06,-3.020283320128402e-06,-6.505505157038262e-10,-1.5414613891646624e-06,-3.1731408610480603e-06,-7.163736368483893e-10,-1.6164023152373513e-06,-3.329768233919348e-06,-7.870693752714755e-10,-1.6930643993071467e-06,-3.490165114802538e-06,-8.628724051320756e-10,-1.7714436460387564e-06,-3.6543311719621888e-06,-9.440229132617214e-10,-1.8515360594035377e-06,-3.8222660658678715e-06,0.9853205127193129
2.4358747497876343e-09,7.51313091353585e-06,1.541133033693924e-05,2.717997562657262e-09,7.93061114888272e-06,1.6279201978237678e-05,3.0239436435437918e-09,8.35905905345744e-06,1.7170828176018944e-05,3.355017565997138e-09,8.798449482703647e-06,1.8086207086178886e-05,3.7125586474922053e-09,9.248757287368092e-06,1.902533681548922e-05,4.097940945900513e-09,9.709957313566475e-06,1.9988215421601614e-05,4.512573255870274e-09,1.0182024402849265e-05,2.0974840913051892e-05,4.9578991051149554e-09,1.0664933392267547e-05,2.198521124926438e-05,5.43539675061029e-09,1.115865911443881e-05,2.3019324340556272e-05,5.9465791746997985e-09,1.1663176397612835e-05,2.4077178048142216e-05,1.092396268325276
6.021350750003579e-10,1.8572053626177826e-06,3.8095975800546044e-06,6.718743098182635e-10,1.9604042209659606e-06,4.024130760287381e-06,7.475025277600994e-10,2.066314227899198e-06,4.244535938557362e-06,8.293422123588358e-10,2.1749291678202232e-06,4.470812659014493e-06,9.177244356580606e-10,2.286242823970746e-06,4.702960453665552e-06,1.0129888573397898e-09,2.4002489784477364e-06,4.940978842375181e-06,1.11548372382965e-09,2.5169414122196923e-06,5.184867332866918e-06,1.2255658673794345e-09,2.6363139051429144e-06,5.434625420724264e-06,1.3436007051270352e-09,2.7583602359777784e-06,5.690252589391778e-06,1.469962238133754e-09,2.8830741824050043e-06,5.951748310176195e-06,1.022851086868637
1.2697091259895594e-09,3.916248521784697e-06,8.033215492364188e-06,1.4167667324124745e-09,4.133861707912889e-06,8.485596939486876e-06,1.5762423093570657e-09,4.35719183403307e-06,8.950360541022057e-06,1.7488158708288734e-09,4.586225793449618e-06,9.427505335726622e-06,1.9351855412387454e-09,4.820950477018683e-06,9.917030336751388e-06,2.1360675535636584e-09,5.061352773182497e-06,1.041893453164326e-05,2.3521962474598357e-09,5.30741956800369e-06,1.0933216882347402e-05,2.5843240673281485e-09,5.5591377451996e-06,1.14598763252095e-05,2.8332215603318026e-09,5.8164941861765835e-06,1.1998911770978064e-05,3.09967737436634e-09,6.079475770064341e-06,1.255032210480677e-05,1.0481766030984714
3.6125687632997504e-09,1.1142486718055095e-05,2.2856056358278287e-05,4.030976179778086e-09,1.1761638444196885e-05,2.4143169326244475e-05,4.484715131187639e-09,1.239705597345306e-05,2.5465511925124607e-05,4.9757203892757295e-09,1.3048702014723621e-05,2.682308141997742e-05,5.505978253405046e-09,1.3716539269942658e-05,2.8215875003006957e-05,6.077526545320797e-09,1.4400530434176003e-05,2.9643889793568684e-05,6.692454603782111e-09,1.5100638195718841e-05,3.110712283817565e-05,7.352903279057678e-09,1.581682523619334e-05,3.260557111050495e-05,8.061064927285645e-09,1.654905423064627e-05,3.413923151140424e-05,8.819183404697817e-09,1.7297287847646696e-05,3.5708100868898484e-05,1.1369911230573015
4.850082084313339e-10,1.4959431579984277e-06,3.0685574946742902e-06,5.411818192069848e-10,1.5790678512501979e-06,3.2413598404036434e-06,6.020988924934055e-10,1.6643763224834896e-06,3.418891967485297e-06,6.680191825668495e-10,1.7518635651544482e-06,3.601153508740945e-06,7.392093615835018e-10,1.8415245717840458e-06,3.7881440872112027e-06,8.159430188769473e-10,1.933354333971191e-06,3.979863316156431e-06,8.985006602374132e-10,2.0273478424058293e-06,4.176310799057567e-06,9.871697071727858e-10,2.1235000868820537e-06,4.377486129616988e-06,1.082244496151404e-09,2.2218060563112147e-06,4.583388891759391e-06,1.1840262778266326e-09,2.3222607387350224e-06,4.794018659632689e-06,1.0184067304722992
2.8387809124267867e-09,8.755841255788648e-06,1.796044332565109e-05,3.1675682838347463e-09,9.24237486064822e-06,1.8971865382187254e-05,3.5241194138289414e-09,9.741690243394502e-06,2.0010971120503995e-05,3.909954659106667e-09,1.0253758100431563e-05,2.107775839147048e-05,4.326634867113282e-09,1.0778549122689662e-05,2.21722249887063e-05,4.775761371930235e-09,1.1316033995701987e-05,2.329436864858621e-05,5.258975990056361e-09,1.1866183399681351e-05,2.4444187050245052e-05,5.777961016082559e-09,1.2428968009596926e-05,2.5621677815582796e-05,6.3344392182597614e-09,1.300435849525094e-05,2.682683850926969e-05,6.930173833960272e-09,1.3592325521355424e-05,2.80596666387515e-05,1.1076683501162181
2.924396462531285e-09,9.019911005593057e-06,1.8502117122243148e-05,3.263099819892588e-09,9.521118107071272e-06,1.9544042926061575e-05,3.630404270433035e-09,1.0035492475477895e-05,2.0614487331188905e-05,4.027876023692501e-09,1.0563003923441774e-05,2.1713448123677594e-05,4.457123001130174e-09,1.1103622257952883e-05,2.2840923030603852e-05,4.919794831888539e-09,1.1657317280441327e-05,2.3996909720072627e-05,5.4175828484474725e-09,1.2224058786856387e-05,2.5181405801222623e-05,5.952220082168446e-09,1.2803816567745545e-05,2.6394408824231472e-05,6.525481258728834e-09,1.3396560408333513e-05,2.7635916280321052e-05,7.1391827934463785e-09,1.4002260088601266e-05,2.890592560176295e-05,1.1109132382447198
4.5055364927118475e-09,1.3896726625464578e-05,2.8505698501980058e-05,5.027367357931592e-09,1.4668922499772092e-05,3.0110964677738537e-05,5.593263133833426e-09,1.5461404816801486e-05,3.176016867105859e-05,6.205636835994554e-09,1.6274127067701007e-05,3.3453307070958606e-05,6.866965744388346e-09,1.7107042734931063e-05,3.5190376375593635e-05,7.579791396858003e-09,1.796010529238597e-05,3.6971372992262865e-05,8.346719582420895e-09,1.883326820551574e-05,3.8796293237417495e-05,9.170420334403613e-09,1.9726484931447808e-05,4.06651333366687e-05,1.0053627923407685e-08,2.06397089191088e-05,4.257788942479574e-05,1.099914085010607e-08,2.1572893609346326e-05,4.453455754575445e-05,1.1708187829804602
3.5608672698033965e-09,1.09830203543864e-05,2.2528950543617076e-05,3.973286623569867e-09,1.15933110536672e-05,2.3797642917565624e-05,4.420531862897541e-09,1.2219634767053054e-05,2.5101060731468325e-05,4.904510069932557e-09,1.2861954737137928e-05,2.6439201289525574e-05,5.427179116995896e-09,1.3520234199649587e-05,2.781206182412574e-05,5.990547661425424e-09,1.419443638354584e-05,2.9219639495851157e-05,6.596675140284122e-09,1.488452451111074e-05,3.066193139348431e-05,7.247671764934512e-09,1.5590461798050834e-05,3.213893453401406e-05,7.945698515479261e-09,1.63122114535914e-05,3.365064586264222e-05,8.692967135068056e-09,1.7049736680572652e-05,3.519706225279004e-05,1.1350321857057875
3.7111721422868055e-09,1.1446615694391451e-05,2.3479901752867334e-05,4.140999793985261e-09,1.2082666877988072e-05,2.480214586869915e-05,4.607123338375028e-09,1.2735427832200778e-05,2.6160581191772853e-05,5.1115303558952895e-09,1.340486024808604e-05,2.7555204912497546e-05,5.656261361022777e-09,1.4090925809544303e-05,2.898601414643906e-05,6.243409796896109e-09,1.4793586193420263e-05,3.045300593432622e-05,6.875122029800645e-09,1.5512803069603164e-05,3.195617724205726e-05,7.553597343513894e-09,1.62485381011271e-05,3.349552496070641e-05,8.281087933511454e-09,1.7000752944271266e-05,3.5071045906530595e-05,9.059898901033568e-09,1.776940924866034e-05,3.6682736820976356e-05,1.1407270294307388
2.2755959084348974e-09,7.018772196086223e-06,1.439727566555914e-05,2.539155239111438e-09,7.4087825263079605e-06,1.5208041964785743e-05,2.8249702835661928e-09,7.809038860860238e-06,1.604099978743732e-05,3.1342597753295238e-09,8.219517709681142e-06,1.6896147410751268e-05,3.46827490573105e-09,8.640195578320937e-06,1.77734830660732e-05,3.8282993206034295e-09,9.071048968003562e-06,1.867300493886076e-05,4.2156491169006384e-09,9.51205437568813e-06,1.959471116868756e-05,4.631672839230736e-09,9.963188294130423e-06,2.053859984924722e-05,5.0777514763031195e-09,1.0424427211944378e-05,2.15046690283575e-05,5.555298457290293e-09,1.089574761366361e-05,2.2492916707964506e-05,1.0863201498035788
4.573225748548427e-10,1.4105505122677841e-06,2.893395596546138e-06,5.102896378290725e-10,1.4889302140793062e-06,3.0563338980394326e-06,5.677293931237404e-10,1.5693690376792389e-06,3.2237319916541367e-06,6.298867675099563e-10,1.6518622623113559e-06,3.395589531171545e-06,6.970132107467063e-10,1.736405166337642e-06,3.5719061611502084e-06,7.693666949184239e-10,1.8229930272506497e-06,3.7526815169267074e-06,8.472117137553739e-10,1.911621121685857e-06,3.937915224616437e-06,9.308192819368561e-10,2.0022847254340284e-06,4.127606901114421e-06,1.0204669343772182e-09,2.0949791134535732e-06,4.32175615409614e-06,1.1164387254946949e-09,2.1896995598829033e-06,4.5203625820183806e-06,1.0173561614324742
1.7162700247314495e-09,5.293606078026354e-06,1.0858523947069286e-05,1.9150482776547123e-09,5.587754541273279e-06,1.1470009444987148e-05,2.130611942394807e-09,5.889630611200469e-06,1.2098231941945549e-05,2.3638801961311253e-09,6.199216571443285e-06,1.274319013862725e-05,2.615796695937722e-09,6.516494702327791e-06,1.3404882701103153e-05,2.8873295762973005e-09,6.84144728091713e-06,1.4083308260835227e-05,3.1794714465506933e-09,7.174056581057904e-06,1.4778465414679421e-05,3.4932393882818576e-09,7.514304873426561e-06,1.5490352724888745e-05,3.829674952638376e-09,7.86217442557577e-06,1.6218968719116377e-05,4.189844157587488e-09,8.21764750198081e-06,1.6964311890418828e-05,1.0651126731436704
2.3699705098830886e-09,7.309858072042052e-06,1.499436636481611e-05,2.6444602991198594e-09,7.716043097103506e-06,1.583875715155083e-05,2.9421288017353034e-09,8.132899053681794e-06,1.6706259799171616e-05,3.2642452951591926e-09,8.5604014775237e-06,1.759687251346814e-05,3.6121128607258954e-09,8.9985258998062e-06,1.851059345243505e-05,3.9870683802414716e-09,9.447247847200524e-06,1.944742072627589e-05,4.390482532461688e-09,9.90654284193619e-06,2.0407352397407285e-05,4.823759789480996e-09,1.0376386401865057e-05,2.139038648046306e-05,5.288338413032431e-09,1.0856754040525382e-05,2.239652094229859e-05,5.7856904506985195e-09,1.1347621267205837e-05,2.3425753701995187e-05,1.0898979147023642
3.050273657690165e-09,9.408162431762978e-06,1.9298518922152126e-05,3.4035561014144662e-09,9.93094340148093e-06,2.038529319268504e-05,3.786670738624137e-09,1.04674584075896e-05,2.1501813614057423e-05,4.201251194500314e-09,1.1017675963337699e-05,2.2648077877024183e-05,4.648974601583764e-09,1.1581564576092328e-05,2.382408361082539e-05,5.13156159535653e-09,1.2159092747421393e-05,2.502982838319149e-05,5.6507763097089574e-09,1.2750228973176055e-05,2.6265309700348527e-05,6.208426372292101e-09,1.3354941743573147e-05,2.753052500702354e-05,6.8063628997555075e-09,1.3973199543277604e-05,2.882547168645013e-05,7.446480492870426e-09,1.4604970851484923e-05,3.0150147060374113e-05,1.1156838503427426
2.677142859386e-09,8.257290231176674e-06,1.693778917273711e-05,2.9872093248183274e-09,8.716120978058884e-06,1.7891621617151635e-05,3.3234587012782803e-09,9.187005718002022e-06,1.887156145531324e-05,3.6873247774951195e-09,9.669916815935316e-06,1.987760666046191e-05,4.080279527433433e-09,1.0164826631625878e-05,2.090975515184778e-05,4.50383310641528e-09,1.0671707519751072e-05,2.196800479473569e-05,4.95953384714172e-09,1.1190531829970826e-05,2.3052353400409795e-05,5.4489682556137525e-09,1.1721271907000007e-05,2.41627987261783e-05,5.973761006952666e-09,1.2263900090680757e-05,2.5299338475378286e-05,6.535574941119789e-09,1.2818388716054855e-05,2.646197029738078e-05,1.1015418223663855
1.5496922263447373e-09,4.779819067245097e-06,9.804616935850735e-06,1.7291774523843616e-09,5.04541805830563e-06,1.03567528521909e-05,1.9238189311329836e-09,5.317994629721209e-06,1.0924001307320457e-05,2.1344466262382095e-09,5.597532784643035e-06,1.150636112803194e-05,2.3619126052718303e-09,5.884016523234204e-06,1.2103831109865385e-05,2.6070910374850926e-09,6.1774298427116e-06,1.2716410017110975e-05,2.870878191505736e-09,6.477756737387756e-06,1.3344096582811711e-05,3.1541924329767915e-09,6.7849811987127495e-06,1.3986889508766142e-05,3.4579742221371514e-09,7.099087215316077e-06,1.46447874655312e-05,3.783186111343929e-09,7.420058773048528e-06,1.531778909242505e-05,1.0587955657834487
8.712794797641006e-10,2.6873453967992086e-06,5.512424595838293e-06,9.721909973784e-10,2.8366724354037293e-06,5.8228505540263975e-06,1.0816237760261628e-09,2.989922461098952e-06,6.141773196101379e-06,1.2000444440377193e-09,3.147086480018309e-06,6.469191862455182e-06,1.3279320571759773e-09,3.308155496615261e-06,6.805105875908797e-06,1.4657780973743787e-09,3.473120513686838e-06,7.149514541713717e-06,1.6140864714421093e-09,3.6419725323971843e-06,7.50241714755344e-06,1.773373509736577e-09,3.814702552301107e-06,7.86381296354503e-06,1.944167964803139e-09,3.991301571367619e-06,8.233701242240679e-06,2.1270110099821158e-09,4.171760586003488e-06,8.612081218629334e-06,1.0330626213991683
