-4.924707994529206e-07,-0.00011607911582929422,-0.0002540352453537684,-5.082806059942446e-07,-0.00011783750402043634,-0.0002580722933476123,-5.244677746922927e-07,-0.00011960761978478878,-0.0002621408977794647,-5.410382501120623e-07,-0.00012138942898776778,-0.0002662410502366651,-5.579980227668908e-07,-0.00012318289749643175,-0.0002703727422413565,-5.753531291026554e-07,-0.00012498799117956937,-0.00027453596525050476,-5.931096514818566e-07,-0.00012680467590778796,-0.0002787307106559162,-6.11273718167577e-07,-0.00012863291755360156,-0.00028295696978425687,-6.298515033073206e-07,-0.00013047268199151913,-0.00028721473389707066,-6.488492269167292e-07,-0.00013232393509813263,-0.00029150399419079927,0.8751344199911822
-2.2638231695331147e-07,-5.336003484725597e-05,-0.00011677664364913277,-2.3364987599518364e-07,-5.416834263391422e-05,-0.00011863242120039474,-2.41090903428971e-07,-5.498204143028292e-05,-0.00012050270482753118,-2.4870813189247913e-07,-5.580111554513421e-05,-0.00012238749066332573,-2.5650431514535364e-07,-5.6625549287995e-05,-0.00012428677481059194,-2.644822280618177e-07,-5.7455326969187576e-05,-0.00012620055334218208,-2.7264466662335486e-07,-5.829043289987014e-05,-0.00012812882230099512,-2.809944479113354e-07,-5.913085139207735e-05,-0.0001300715776999858,-2.8953441009958734e-07,-5.997656675876082e-05,-0.00013202881552217295,-2.9826741244691064e-07,-6.082756331382969e-05,-0.00013400053172064826,0.942637978341966
-6.681368161432426e-08,-1.5748493145291447e-05,-3.4465048182370355e-05,-6.895860344711954e-08,-1.598705426188817e-05,-3.5012755840652256e-05,-7.115472213105664e-08,-1.6227206462041913e-05,-3.5564744770952674e-05,-7.340284416723277e-08,-1.6468945114697078e-05,-3.612101383191056e-05,-7.570378229057018e-08,-1.6712265589020833e-05,-3.668156187331966e-05,-7.805835546767262e-08,-1.6957163254415073e-05,-3.724638773613094e-05,-8.046738889466593e-08,-1.72036334805284e-05,-3.781549025245509e-05,-8.293171399502168e-08,-1.745167163726808e-05,-3.838886824556509e-05,-8.545216841736462e-08,-1.7701273094811985e-05,-3.8966520529898704e-05,-8.802959603326336e-08,-1.79524332236206e-05,-3.954844591106112e-05,0.9830762034357311
1.3685856127600218e-07,3.225860412518139e-05,7.059687140876138e-05,1.4125213618105903e-07,3.274726348124397e-05,7.171877457377862e-05,1.457505807345384e-07,3.3239181951070426e-05,7.28494473302224e-05,1.5035554694203904e-07,3.373435004858149e-05,7.39888873401626e-05,1.5506869957828415e-07,3.423275828815412e-05,7.513709224755069e-05,1.5989171618273086e-07,3.4734397184646104e-05,7.62940596782249e-05,1.6482628705514672e-07,3.523925725342051e-05,7.74597872399153e-05,1.6987411525115202e-07,3.574732901037021e-05,7.863427252224909e-05,1.7503691657772797e-07,3.625860297194247e-05,7.981751309675569e-05,1.80316419588692e-07,3.677306965516324e-05,8.100950651687201e-05,1.0346521766060983
-4.72196490702447e-07,-0.00011130030688166383,-0.00024357698251405103,-4.873554304237867e-07,-0.00011298630477680783,-0.00024744783108719936,-5.02876196848424e-07,-0.0001146835474378626,-0.0002513489369652941,-5.187644898122105e-07,-0.00011639200213551389,-0.0002552802920820072,-5.350260532077087e-07,-0.00011811163614202192,-0.0002592418883084981,-5.516666749690459e-07,-0.00011984241673130595,-0.0002632337174534321,-5.6869218705665e-07,-0.00012158431117902913,-0.00026725577126299785,-5.861084654418707e-07,-0.00012333728676268264,-0.0002713080414209247,-6.039214300914827e-07,-0.00012510131076167046,-0.00027539051954850175,-6.22137044952073e-07,-0.00012687635045739398,-0.0002795031972045953,0.8802812618426705
-6.232917896352512e-07,-0.00014691461947235034,-0.00032151770917093585,-6.433013468720652e-07,-0.00014914010967443444,-0.000326627167251008,-6.637885095564831e-07,-0.00015138044278823173,-0.0003317765644907253,-6.847608013806108e-07,-0.00015363557561159162,-0.0003369658902427113,-7.062258041907129e-07,-0.00015590546494444185,-0.00034219513377707535,-7.281911579672188e-07,-0.00015819006758890014,-0.00034746428428143527,-7.506645608045766e-07,-0.00016048934034938622,-0.0003527733308609411,-7.736537688909522e-07,-0.00016280324003273297,-0.0003581222625382984,-7.971665964877727e-07,-0.00016513172344829837,-0.0003635110682537925,-8.212109159091203e-07,-0.00016747474740807665,-0.0003689397368653121,0.8419086706134453
-5.715224461628075e-07,-0.00013471219093988342,-0.000294813104262886,-5.898700504017796e-07,-0.00013675283645716164,-0.00029949818115928065,-6.086555911530465e-07,-0.00013880709206383172,-0.00030421987994939096,-6.278859672061254e-07,-0.00014087491814601948,-0.0003089781908701745,-6.475681306745255e-07,-0.0001429562750917562,-0.0003137731040829277,-6.677090869774132e-07,-0.0001450511232910815,-0.00031860460967330745,-6.883158948211387e-07,-0.00014715942313614546,-0.00032347269765135183,-7.093956661806227e-07,-0.00014928113502131105,-0.0003283773579515024,-7.309555662805981e-07,-0.00015141621934325642,-0.0003333185804326256,-7.530028135767159e-07,-0.00015356463650107718,-0.0003382963548780354,0.855060286719694
-3.3470014750136526e-07,-7.889137199320076e-05,-0.0001726511172765681,-3.454450374838658e-07,-8.008643325926948e-05,-0.00017539483434297155,-3.5644639580540863e-07,-8.12894649881287e-05,-0.0001781599982520605,-3.6770826259734447e-07,-8.250044398072764e-05,-0.00018094660328627578,-3.7923470921909627e-07,-8.371934703913151e-05,-0.00018375464368374853,-3.9102983824742295e-07,-8.494615096658156e-05,-0.00018658411363831252,-4.03097783465601e-07,-8.618083256755487e-05,-0.00018943500729951722,-4.1544270985252236e-07,-8.742336864782438e-05,-0.0001923073187726398,-4.2806881357171085e-07,-8.867373601451879e-05,-0.00019520104211869863,-4.409803219602557e-07,-8.993191147618248e-05,-0.00019811617135446545,0.9151704930363959
1.6224426136315408e-08,3.824220686292326e-06,8.369178498323023e-06,1.6745279424778164e-08,3.882150695443748e-06,8.502178838516097e-06,1.7278564890383285e-08,3.940467068827347e-06,8.636218803797829e-06,1.7824478376511642e-08,3.99916868187954e-06,8.771298117009995e-06,1.8383217240309308e-08,4.058254410090837e-06,8.907416498846448e-06,1.89549803521671e-08,4.117723129008747e-06,9.04457366785375e-06,1.9539968095196198e-08,4.177573714240686e-06,9.182769340431767e-06,2.0138382364699628e-08,4.237805041456873e-06,9.322003230834286e-06,2.0750426567639835e-08,4.298415986393251e-06,9.462275051169637e-06,2.137630562210223e-08,4.359405424854379e-06,9.60358451140131e-06,1.0041089295491974
-6.251819023774406e-07,-0.00014736013344159564,-0.00032249270152578605,-6.452521379681442e-07,-0.00014959237237320265,-0.00032761765387784953,-6.658014273300243e-07,-0.00015183949922720108,-0.0003327826665038388,-6.868373169705501e-07,-0.00015410147067043128,-0.00033798772872409,-7.083674117277003e-07,-0.0001563782433718184,-0.000343232829776175,-7.303993747499078e-07,-0.0001586697740024844,-0.0003485179588149243,-7.529409274758536e-07,-0.00016097601923585977,-0.0003538431049124499,-7.759998496141034e-07,-0.00016329693574779593,-0.00035920825705817,-7.995839791225906e-07,-0.00016563248021667665,-0.00036461340415883234,-8.237012121879466e-07,-0.00016798260932353025,-0.00037005853503853793,0.8414284163536491
-2.709187577022179e-07,-6.385761291418205e-05,-0.00013975024058600114,-2.7961607159020176e-07,-6.482493997972452e-05,-0.0001419711072933778,-2.885209804971792e-07,-6.579871863434034e-05,-0.00014420933387309157,-2.9763675465580725e-07,-6.677893009985128e-05,-0.00014646491569712954,-3.0696668957590623e-07,-6.776555559898239e-05,-0.00014873784810161283,-3.1651410603576886e-07,-6.87585763554106e-05,-0.00015102812638680677,-3.262823500734032e-07,-6.975797359381322e-05,-0.00015333574581713092,-3.362747929777093e-07,-7.07637285399164e-05,-0.00015566070162116957,-3.46494831279587e-07,-7.177582242054372e-05,-0.00015800298899168176,-3.569458867429797e-07,-7.279423646366458e-05,-0.000160362603085612,0.9313461185771681
-3.714570780201933e-07,-8.755526033265199e-05,-0.00019161174584728108,-3.833819769783264e-07,-8.888156380439085e-05,-0.00019465677924724442,-3.955915097521326e-07,-9.021671305911447e-05,-0.00019772561479278195,-4.0809016016215566e-07,-9.156068235004376e-05,-0.00020081824613843563,-4.2088244668649514e-07,-9.291344593163809e-05,-0.0002039346668895716,-4.3397292244888974e-07,-9.427497805966201e-05,-0.00020707487060239404,-4.473661752067117e-07,-9.564525299125167e-05,-0.00021023885078395938,-4.610668273388671e-07,-9.70242449849814e-05,-0.00021342660089219,-4.750795358336057e-07,-9.841192830093019e-05,-0.00021663811433588875,-4.8940899227624e-07,-9.980827720074821e-05,-0.000219873384474753,0.9058461230682789
-5.894897092707933e-07,-0.0001389472116886848,-0.00030408130489794277,-6.084141171690082e-07,-0.00014105201009738201,-0.0003089136691238571,-6.277902292293981e-07,-0.00014317084646341496,-0.0003137838065462596,-6.476251611225223e-07,-0.0001453036799275484,-0.0003186917070951872,-6.679260835193071e-07,-0.00014745046963251295,-0.0003236373606226371,-6.887002220721359e-07,-0.00014961117472311024,-0.0003286207569025891,-7.099548573957954e-07,-0.00015178575434631914,-0.0003336418856310271,-7.316973250482766e-07,-0.0001539741676514007,-0.00033870073642596165,-7.53935015511427e-07,-0.0001561763737900041,-0.0003437972988274527,-7.766753741714626e-07,-0.00015839233191627196,-0.0003489315622976321,0.8504963420199456
-2.7604099801347645e-07,-6.506496394418954e-05,-0.00014239248775462884,-2.8490275135360485e-07,-6.605058018935845e-05,-0.00014465534422074128,-2.9397602469601334e-07,-6.704277000331895e-05,-0.00014693588878100948,-3.032641501034018e-07,-6.804151425285548e-05,-0.0001492341167199196,-3.1277048539354715e-07,-6.904679380567284e-05,-0.00015155002328541385,-3.2249841413044736e-07,-7.005858953044566e-05,-0.0001538836036889006,-3.3245134561540035e-07,-7.107688229686797e-05,-0.00015623485310526478,-3.426327148780119e-07,-7.210165297570236e-05,-0.00015860376667287845,-3.5304598266713674e-07,-7.313288243882964e-05,-0.00016099033949361135,-3.6369463544175217e-07,-7.417055155929814e-05,-0.00016339456663284124,0.9300472573345235
-4.3016384926823773e-07,-0.00010139289326353792,-0.0002218949406464644,-4.439734136815805e-07,-0.00010292881179621677,-0.00022542122503787352,-4.581125967388619e-07,-0.000104474974140069,-0.00022897507337520004,-4.7258659090414345e-07,-0.00010603135047918182,-0.00023255647831013255,-4.874006287764827e-07,-0.0001075979109990765,-0.00023616543243741182,-5.025599830761327e-07,-0.00010917462588678601,-0.0002398019282948473,-5.180699666306389e-07,-0.00011076146533093159,-0.00024346595836333279,-5.339359323608285e-07,-0.00011235839952179997,-0.0002471575150668633,-5.501632732666927e-07,-0.00011396539865142044,-0.0002508765907725507,-5.667574224131643e-07,-0.0001155824329136417,-0.0002546231777906412,0.8909497414673438
-3.535972582832207e-07,-8.334556485868878e-05,-0.0001823989687256895,-3.649488028478758e-07,-8.460809907366328e-05,-0.00018529759557493536,-3.7657129590875214e-07,-8.587905376241385e-05,-0.00018821888015196065,-3.884690057023139e-07,-8.715840441607666e-05,-0.0001911628164163969,-4.006462334562295e-07,-8.844612652696686e-05,-0.000194129398281064,-4.131073133780287e-07,-8.9742195588642e-05,-0.00019711861961198385,-4.2585661264367423e-07,-9.104658709596526e-05,-0.00020013047422839345,-4.388985313860433e-07,-9.235927654516894e-05,-0.00020316495590275827,-4.522375026833242e-07,-9.368023943391757e-05,-0.00020622205836078576,-4.658779925473252e-07,-9.500945126137127e-05,-0.00020930177528143894,0.9103769668694014
-7.452332769803799e-08,-1.7565715393176463e-05,-3.844197802282216e-05,-7.69157525546936e-08,-1.7831804132050683e-05,-3.905288579412934e-05,-7.936528187894451e-08,-1.8099667549984946e-05,-3.9668568854430385e-05,-8.187281523423621e-08,-1.8369300481545197e-05,-4.028902593066263e-05,-8.443925913716168e-08,-1.8640697761545803e-05,-4.0914255739897475e-05,-8.706552705507072e-08,-1.8913854225062996e-05,-4.154425698934316e-05,-8.975253940366118e-08,-1.9188764707448148e-05,-4.217902837634759e-05,-9.250122354455152e-08,-1.946542404434114e-05,-4.281856858840118e-05,-9.531251378283523e-08,-1.9743827071683707e-05,-4.346287630313964e-05,-9.818735136461676e-08,-2.0023968625732795e-05,-4.411195018834687e-05,0.9811230609568586
-2.1978607431287225e-07,-5.180525025253584e-05,-0.00011337404979606234,-2.2684187395703286e-07,-5.2590005871017014e-05,-0.00011517575439927503,-2.3406608753639732e-07,-5.337999541798413e-05,-0.00011699154240575497,-2.4146136806619746e-07,-5.4175203659414144e-05,-0.00011882141006096669,-2.490303890680646e-07,-5.497561536201681e-05,-0.00012066535358127797,-2.5677584456297877e-07,-5.578121529327409e-05,-0.00012252336915396798,-2.6470044906416536e-07,-5.6591988221479515e-05,-0.00012439545293723586,-2.7280693756993567e-07,-5.740791891577748e-05,-0.00012628160106020847,-2.810980655564744e-07,-5.822899214620269e-05,-0.00012818180962294944,-2.8957660897057213e-07,-5.9055192683719406e-05,-0.00013009607469646715,0.9443101967821935
-5.326625145250084e-07,-0.00012555260912172685,-0.0002747676671661334,-5.497625970579608e-07,-0.00012745450357040918,-0.00027913418828250607,-5.672708391735233e-07,-0.00012936908270774967,-0.0002835348412335669,-5.851936705868608e-07,-0.000131296309613364,-0.0002879696169200884,-6.03537570711433e-07,-0.00013323614736864415,-0.0002924385061723267,-6.223090686419044e-07,-0.00013518855905685358,-0.0002969414997500406,-6.415147431369304e-07,-0.00013715350776322293,-0.00030147858834251234,-6.611612226018055e-07,-0.00013913095657504506,-0.0003060497625685671,-6.812551850709844e-07,-0.0001411208685817706,-0.0003106550129765941,-7.018033581904688e-07,-0.0001431232068751034,-0.0003152943300445662,0.8649294857985628
1.2749891649007535e-07,3.0052464645477214e-05,6.576880927212315e-05,1.3159201841072153e-07,3.0507704989206327e-05,6.681398640036994e-05,1.3578281803057855e-07,3.0965981558591845e-05,6.786733337490049e-05,1.40072854375939e-07,3.1427285516299855e-05,6.89288480176742e-05,1.444636783689503e-07,3.189160802542145e-05,6.999852813377124e-05,1.4895685282352397e-07,3.2358940249495664e-05,7.107637151139727e-05,1.5355395244121497e-07,3.2829273352532335e-05,7.216237592188812e-05,1.582565638070686e-07,3.330259849903481e-05,7.325653911971487e-05,1.6306628538543627e-07,3.377890685402286e-05,7.435885884248844e-05,1.6798472751575986e-07,3.4258189583055495e-05,7.54693328109647e-05,1.0322829080847278
-1.2954492228818956e-07,-3.0534723938335103e-05,-6.682421753398075e-05,-1.3370370722284723e-07,-3.099726964361678e-05,-6.788616689376989e-05,-1.3796175763681747e-07,-3.1462900297910324e-05,-6.895641720404995e-05,-1.4232063725358618e-07,-3.193160692207198e-05,-7.003496625184142e-05,-1.4678192188339165e-07,-3.2403380537389924e-05,-7.112181180701488e-05,-1.5134719941906806e-07,-3.287821216560745e-05,-7.221695162229549e-05,-1.5601806983185888e-07,-3.335609282894619e-05,-7.332038343326819e-05,-1.6079614516719724e-07,-3.383701355012933e-05,-7.44321049583825e-05,-1.6568304954045422e-07,-3.432096535240474e-05,-7.55521138989574e-05,-1.7068041913265608e-07,-3.480793925956821e-05,-7.668040793918637e-05,0.9671821531419478
-2.6951899265944086e-08,-6.352767730119434e-06,-1.3902818757934025e-05,-2.7817136979608394e-08,-6.449000642383505e-06,-1.412375796120348e-05,-2.8703026936014368e-08,-6.545875380124486e-06,-1.4346424182170566e-05,-2.9609894468771136e-08,-6.643390075225665e-06,-1.4570816960422476e-05,-3.053806742614376e-08,-6.741542859660194e-06,-1.4796935831978315e-05,-3.148787617018858e-08,-6.840331865495908e-06,-1.5024780329290117e-05,-3.2459653575882076e-08,-6.939755224900167e-06,-1.5254349981243844e-05,-3.3453735030242995e-08,-7.039811070144656e-06,-1.548564431316041e-05,-3.4470458431447796e-08,-7.140497533610241e-06,-1.5718662846796705e-05,-3.5510164187939575e-08,-7.24181274779177e-06,-1.5953405100346668e-05,0.9931736851325064
-5.684423213003249e-07,-0.0001339861820528146,-0.00029322425820349366,-5.866910441860441e-07,-0.00013601582985084583,-0.00029788408565807807,-6.053753433981827e-07,-0.00013805901438894102,-0.0003025803376387414,-6.24502080546378e-07,-0.00014011569626671785,-0.000307313004435057,-6.440781702768788e-07,-0.00014218583608568947,-0.0003120820762613443,-6.641105802543077e-07,-0.00014426939444936627,-0.0003168875432566909,-6.84606331143291e-07,-0.00014636633196335805,-0.0003217293954849733,-7.055724965899407e-07,-0.00014847660923547533,-0.0003266076229348786,-7.27016203203202e-07,-0.00015060018687583135,-0.0003315222155199266,-7.489446305360571e-07,-0.00015273702549694384,-0.0003364731630784912,0.8558426300016742
-5.937594973790331e-07,-0.00013995363326417467,-0.00030628382470560743,-6.128209784303509e-07,-0.00014207367713636138,-0.0003111511906836604,-6.323374354247222e-07,-0.00014420786064555936,-0.00031605660345685236,-6.523160355728928e-07,-0.00014635614263658258,-0.0003210000528822828,-6.727640014843539e-07,-0.00014851848195622497,-0.00032598152873844656,-6.93688611148296e-07,-0.00015069483745336674,-0.0003310010207252555,-7.150971979144164e-07,-0.00015288516797908082,-0.0003360585184640607,-7.369971504735803e-07,-0.00015508943238673906,-0.0003411540114976756,-7.593959128383347e-07,-0.0001573075895321186,-0.0003462874892903982,-7.823009843232775e-07,-0.00015953959827350815,-0.0003514589412280336,0.8494116758920038
-6.154952519621557e-07,-0.00014507691616161245,-0.00031749595721221216,-6.352545166839654e-07,-0.00014727456848782536,-0.0003225415028745523,-6.554854126545729e-07,-0.0001494868780609296,-0.0003276264881114998,-6.761953694548531e-07,-0.0001517138022191738,-0.00033275090240886024,-6.973918740924098e-07,-0.00015395529830285938,-0.00033791473517095664,-7.190824709818311e-07,-0.0001562113236544502,-0.0003431179757206526,-7.412747619247963e-07,-0.0001584818356186832,-0.00034836061329937546,-7.639764060900266e-07,-0.00016076679154267837,-0.0003536426370671395,-7.871951199930875e-07,-0.0001630661487760492,-0.00035896403610256893,-8.10938677476039e-07,-0.0001653798646710124,-0.0003643247994029231,0.8438896100736163
-4.821331905794619e-07,-0.00011364246270320486,-0.00024870271184570364,-4.976111285131525e-07,-0.00011536394001484915,-0.0002526550168956894,-5.134585072759741e-07,-0.00011709689872247953,-0.00025663821597246664,-5.296811466486841e-07,-0.00011884130540804099,-0.0002606523008399648,-5.46284911395864e-07,-0.00012059712665508618,-0.0002646972631982865,-5.6327571125045e-07,-0.00012236432904886183,-0.00026877309468372406,-5.806595008981513e-07,-0.00012414287917639506,-0.0002728797868687789,-5.984422799617454e-07,-0.00012593274362657954,-0.00027701733126217894,-6.166300929852555e-07,-0.00012773388899026223,-0.00028118571930889764,-6.352290294180114e-07,-0.00012954628186032923,-0.000285384942390172,0.877758805554689
-3.042970920582093e-07,-7.172514039133264e-05,-0.00015696806016288688,-3.1406595173192353e-07,-7.281164623752669e-05,-0.00015946254702970766,-3.240679830076894e-07,-7.390539853590652e-05,-0.00016197653257865735,-3.3430685902465286e-07,-7.500637619474493e-05,-0.0001645100116115368,-3.447862813133774e-07,-7.611455812332915e-05,-0.00016706297888986204,-3.5550997978608185e-07,-7.722992323201569e-05,-0.0001696354291348758,-3.664817127268051e-07,-7.835245043228465e-05,-0.00017222735702755875,-3.777052667814945e-07,-7.948211863679422e-05,-0.00017483875720864103,-3.891844569480193e-07,-8.061890675943522e-05,-0.00017746962427861413,-4.0092312656610995e-07,-8.176279371538554e-05,-0.0001801199527977423,0.922881679543699
1.0728293051136589e-07,2.5287402954206884e-05,5.534063184179955e-05,1.1072703796884641e-07,2.5670461254517484e-05,5.6220087671588875e-05,1.1425335236405396e-07,2.605607436233173e-05,5.710641795240021e-05,1.1786316869820026e-07,2.6444234841546874e-05,5.799962085153975e-05,1.2155779198216762e-07,2.6834935256417817e-05,5.889969452211074e-05,1.253385372330673e-07,2.7228168171576397e-05,5.9806637103017494e-05,1.2920672947077172e-07,2.762392615205053e-05,6.072044671896948e-05,1.331637037144202e-07,2.802220176328346e-05,6.164112148048529e-05,1.3721080497889824e-07,2.842298757115297e-05,6.256865948389686e-05,1.4134938827128979e-07,2.882627614199056e-05,6.35030588113534e-05,1.0271652266805646
-2.7065921041335706e-07,-6.379643564262555e-05,-0.00013961635618242927,-2.7934819204604125e-07,-6.476283598339598e-05,-0.00014183509524108746,-2.882445698162319e-07,-6.573568173244714e-05,-0.0001440711775408672,-2.973516108236171e-07,-6.671495412959076e-05,-0.0001463245984581892,-3.0667260742083187e-07,-6.770063441554105e-05,-0.00014859535333364282,-3.16210877204776e-07,-6.86927038319631e-05,-0.0001508834374719957,-3.259697630078651e-07,-6.969114362152146e-05,-0.00015318884614220422,-3.359526328892156e-07,-7.069593502792852e-05,-0.00015551157457742375,-3.461628801257614e-07,-7.170705929599308e-05,-0.00015785161797501884,-3.566039232033057e-07,-7.272449767166861e-05,-0.0001602089714965737,0.9314119318531553
-4.02180017745889e-07,-9.479689112095775e-05,-0.0002074598115476041,-4.1509121627230586e-07,-9.623289217484798e-05,-0.00021075669741436328,-4.2831059046714404e-07,-9.767847064002101e-05,-0.00021407935408484754,-4.4184299500445365e-07,-9.9133598640203e-05,-0.00021742777468877628,-4.556933220823416e-07,-0.00010059824830046096,-0.00022080195230262593,-4.698665014100704e-07,-0.00010207239174727516,-0.00022420187994964504,-4.843675001950587e-07,-0.00010355600110861084,-0.00022762755059986916,-4.992013231297818e-07,-0.0001050490485139904,-0.00023107895717013635,-5.143730123785726e-07,-0.00010655150609456537,-0.00023455609252410214,-5.298876475643248e-07,-0.00010806334598318845,-0.00023805894947225551,0.898051021074506
-1.879231779314042e-07,-4.42949230720451e-05,-9.693795106855266e-05,-1.939560819502049e-07,-4.496591084840861e-05,-9.847845837684747e-05,-2.0013298454553062e-07,-4.564137377845783e-05,-0.00010003100738466744,-2.0645615411883516e-07,-4.632129883668028e-05,-0.00010159559488177838,-2.1292787660511114e-07,-4.700567299819012e-05,-0.00010317221763306739,-2.1955045546686157e-07,-4.769448323876172e-05,-0.00010476087237855014,-2.26326211688026e-07,-4.8387716534863354e-05,-0.00010636155583337783,-2.3325748376785918e-07,-4.9085359863690843e-05,-0.00010797426468784436,-2.4034662771476404e-07,-4.978740020320122e-05,-0.00010959899560739342,-2.475960170400783e-07,-5.049382453214627e-05,-0.00011123574523262581,0.9523870507039327
-5.426747811027537e-07,-0.00012791257659866136,-0.0002799323767072829,-5.600962877696187e-07,-0.0001298502202785671,-0.00028438097376263214,-5.779336260489832e-07,-0.00013180078707674943,-0.0002888643442167009,-5.961933465130812e-07,-0.00013376423937884596,-0.00029338247879922956,-6.148820503666017e-07,-0.000135740539572304,-0.00029793536816811675,-6.340063894292808e-07,-0.00013772965004647732,-0.00030252300290943844,-6.535730661183596e-07,-0.00013973153319272403,-0.00030714537353746944,-6.735888334309112e-07,-0.00014174615140450302,-0.00031180247049470317,-6.940604949260288e-07,-0.00014377346707747192,-0.0003164942841518732,-7.149949047068854e-07,-0.0001458134426095834,-0.000321220804807973,0.8623869156269579
-1.5038426631390844e-07,-3.544671591555556e-05,-7.757394695928425e-05,-1.5521205740290953e-07,-3.598366939416241e-05,-7.880672762570383e-05,-1.6015508238941922e-07,-3.652420408451912e-05,-8.004914458150162e-05,-1.6521515654651735e-07,-3.7068309563045504e-05,-8.13011952577068e-05,-1.7039410917838062e-07,-3.761597540666287e-05,-8.256287706543964e-05,-1.7569378361545845e-07,-3.8167191192820835e-05,-8.383418739591709e-05,-1.811160372096121e-07,-3.8721946499524276e-05,-8.511512362045852e-05,-1.8666274132921645e-07,-3.928023090536031e-05,-8.640568309049131e-05,-1.9233578135422477e-07,-3.984203398952518e-05,-8.77058631375567e-05,-1.9813705667119617e-07,-4.040734533185116e-05,-8.901566107331547e-05,0.9619011782009967
-1.8279688584245524e-07,-4.3086617012350054e-05,-9.429361384956378e-05,-1.8866522033547842e-07,-4.3739301142368945e-05,-9.579209818525088e-05,-1.946736253170648e-07,-4.439633834987727e-05,-9.730229573903878e-05,-2.0082430730971866e-07,-4.505771596468101e-05,-9.882420338826364e-05,-2.0711948989119178e-07,-4.572342131719551e-05,-0.00010035781798606178,-2.1356141368861937e-07,-4.639344173847837e-05,-0.00010190313636137649,-2.2015233637261162e-07,-4.706776456026224e-05,-0.00010346015531896479,-2.268945326512999e-07,-4.774637711498734e-05,-0.00010502887163940453,-2.337902942643372e-07,-4.842926673583441e-05,-0.00010660928207910124,-2.408419299768548e-07,-4.911642075675727e-05,-0.00010820138337029523,0.9536863908661007
-6.322941070856422e-09,-1.4903653201219356e-06,-3.2616144346829054e-06,-6.525926657119498e-09,-1.512941652358679e-06,-3.31344698074305e-06,-6.73375727906547e-09,-1.5356685574583993e-06,-3.3656846867864074e-06,-6.946509260266627e-09,-1.55854559715913e-06,-3.4183274447996478e-06,-7.164259514235899e-09,-1.5815723332199833e-06,-3.4713751459323663e-06,-7.387085544224023e-09,-1.6047483274222872e-06,-3.5248276804973156e-06,-7.615065443015169e-09,-1.6280731415707156e-06,-3.5786849379706456e-06,-7.848277892720992e-09,-1.6515463374944197e-06,-3.632946806992142e-06,-8.086802164573125e-09,-1.6751674770481616e-06,-3.68761317536547e-06,-8.330718118714106e-09,-1.698936122113446e-06,-3.7426839300584136e-06,0.998398606681142
1.4746723107573263e-07,3.4759148301698535e-05,7.606922833391928e-05,1.5220137645617104e-07,3.528568636731033e-05,7.72780964646525e-05,1.570485205158512e-07,3.58157361787433e-05,7.84964139666854e-05,1.6201044331652943e-07,3.634928751459905e-05,7.972417832086124e-05,1.670889386788924e-07,3.688633015397086e-05,8.096138698850057e-05,1.722858141778265e-07,3.742685387647003e-05,8.220803741140653e-05,1.776028911376511e-07,3.797084846225234e-05,8.346412701187045e-05,1.8304200462731532e-07,3.851830369204446e-05,8.472965319267746e-05,1.8860500345555848e-07,3.9069209347170345e-05,8.600461333711218e-05,1.942937501660341e-07,3.9623555209577643e-05,8.728900480896423e-05,1.037337522323405
-4.3321779134117396e-07,-0.00010211273066171386,-0.00022347028060971277,-4.47125396559946e-07,-0.00010365955342647308,-0.0002270215998076612,-4.6136496054556713e-07,-0.00010521669272821156,-0.00023060067864140107,-4.759417126259269e-07,-0.00010678411853933902,-0.00023420750971045223,-4.90860922548848e-07,-0.00010836180083370961,-0.00023784208555698263,-5.061279004681888e-07,-0.00010994970958669974,-0.00024150439866582458,-5.217479969298415e-07,-0.00011154781477528542,-0.00024519444146449084,-5.377266028576213e-07,-0.0001131560863781201,-0.0002489122063231911,-5.540691495390492e-07,-0.00011477449437561209,-0.0002526576855548486,-5.707811086110286e-07,-0.00011640300875000188,-0.0002564308714151166,0.8901746943432222
-2.2916986088059414e-07,-5.401708016721665e-05,-0.0001182145652586471,-2.3652690853825103e-07,-5.483534099942181e-05,-0.00012009319380650214,-2.440595605796126e-07,-5.5659059223191364e-05,-0.00012198650704986834,-2.517705832906436e-07,-5.648821895408462e-05,-0.00012389450107391084,-2.5966276433923146e-07,-5.732280430842498e-05,-0.0001258171719334558,-2.6773891276783374e-07,-5.816279940334104e-05,-0.000127754515652999,-2.760018589860719e-07,-5.900818835680756e-05,-0.00012970652822671426,-2.8445445476326604e-07,-5.985895528768656e-05,-0.00013167320561846226,-2.930995732209143e-07,-6.0715084315768327e-05,-0.00013365454376179937,-3.0194010882511574e-07,-6.157655956181245e-05,-0.00013565053855998623,0.9419312901607522
