2.0487242466321174e-10,2.5601026522885246e-06,5.185186337895958e-06,2.543352053111456e-10,2.8504373529993327e-06,5.777284971031572e-06,3.122558413120661e-10,3.156137829473854e-06,6.401380760076733e-06,3.795475603052621e-10,3.4771703764498923e-06,7.0574724142218835e-06,4.57170405255382e-10,3.8135012807514414e-06,7.745558576481712e-06,5.461312319234149e-10,4.165096821377182e-06,8.465637823698083e-06,6.474837062143438e-10,4.531923269588978e-06,9.217708666543123e-06,7.623283014014803e-10,4.913946889000399e-06,1.0001769549522442e-05,8.918122952274857e-10,5.311133935665224e-06,1.0817818850978506e-05,1.0371297668820863e-09,5.723450658165963e-06,1.1665854883094162e-05,1.1243016187813335
9.448666171675241e-11,1.1807130885826494e-06,2.3913952709751497e-06,1.1729877530815577e-10,1.3146147432683024e-06,2.6644697140910307e-06,1.4401163112569265e-10,1.455603056207185e-06,2.9523011673628213e-06,1.7504640752581709e-10,1.6036624826161653e-06,3.254889035475292e-06,2.1084587397873247e-10,1.7587774740623508e-06,3.5722326925932673e-06,2.518743899020207e-10,1.920932478503903e-06,3.904331482362983e-06,2.986179034373954e-10,2.09011194033086e-06,4.251184717913502e-06,3.515839501705794e-10,2.266300300405947e-06,4.6127916818582095e-06,4.1130165179431215e-10,2.4494819961054047e-06,4.989151626296361e-06,4.783217147144882e-10,2.639641461359818e-06,5.3802637728147104e-06,1.0573531083187588
-4.233822500314322e-11,-5.290619385524079e-07,-1.0715526321690449e-06,-5.25600317707071e-11,-5.89061501291285e-07,-1.1939136830502628e-06,-6.452970960416844e-11,-6.522365019907075e-07,-1.322887155266966e-06,-7.843598296178563e-11,-7.185799752396125e-07,-1.4584727820681686e-06,-9.447725099472746e-11,-7.880849539915727e-07,-1.6006702830273963e-06,-1.1286158702444292e-10,-8.607444695830868e-07,-1.7494793640432963e-06,-1.338067379945451e-10,-9.365515517518665e-07,-1.9048997173402714e-06,-1.575401238972113e-10,-1.0154992286551292e-06,-2.0669310214691494e-06,-1.8429883717409923e-10,-1.0975805268878878e-06,-2.2355729413078785e-06,-2.1432964209178234e-10,-1.1827884715012456e-06,-2.410825128062252e-06,0.9742844644667537
5.3747593702666965e-11,6.716343472602879e-07,1.360316250741983e-06,6.672398836606636e-11,7.478026825847833e-07,1.5156513420118663e-06,8.191927302439074e-11,8.280021776713698e-07,1.6793807798725905e-06,9.957302988719235e-11,9.122239900586698e-07,1.851504225686974e-06,1.1993712300772302e-10,1.0004592752092006e-06,2.0320213234569693e-06,1.4327569761946032e-10,1.0926991865325912e-06,2.2209316998244325e-06,1.698651794402797e-10,1.1889348754088003e-06,2.4182349640719315e-06,1.9999427394427473e-10,1.2891574912113361e-06,2.6239307081235927e-06,2.3396396560122694e-10,1.3933581813304791e-06,2.838018506545988e-06,2.720875170837263e-10,1.5015280911965007e-06,3.060497916549052e-06,1.032630454987042
2.0790339228736135e-10,2.597977872758334e-06,5.261898135194123e-06,2.580979458274337e-10,2.8926079054487066e-06,5.8627565210831856e-06,3.1687548374052347e-10,3.2028310415619178e-06,6.496085442076167e-06,3.8516274433436716e-10,3.528613077186059e-06,7.1618835882665775e-06,4.639339738473977e-10,3.8699198003783305e-06,7.860149582593119e-06,5.542109238823095e-10,4.22671699125484e-06,8.590881980842676e-06,6.570628487144709e-10,4.598970422080421e-06,9.354079271653446e-06,7.736065024751951e-10,4.986645857358448e-06,1.0149739876518202e-05,9.050061362098714e-10,5.389709053920661e-06,1.0977862149787734e-05,1.0524734948109666e-09,5.808125761016997e-06,1.1838444378674396e-05,1.1261391423063112
1.0264548458857701e-11,1.282666409683961e-07,2.5978897125965027e-07,1.2742739995898883e-11,1.428130330066482e-07,2.894543843907257e-07,1.5644688250444433e-11,1.5812928341259265e-07,3.207229237548378e-07,1.9016147888543954e-11,1.7421370348049837e-07,3.535945246802553e-07,2.2905219124602194e-11,1.9106460410814953e-07,3.8806911917972995e-07,2.7362347594671284e-11,2.086802958012795e-07,4.2414663595064347e-07,3.244032422356408e-11,2.2705908867800522e-07,4.6182700037516283e-07,3.8194285085789064e-11,2.4619929247326097e-07,5.011101345204008e-07,4.468171126030703e-11,2.66099216543234e-07,5.419959571385857e-07,5.196242867911002e-11,2.867571698697987e-07,5.844843836672368e-07,1.0062329129411616
-5.1456138652923645e-11,-6.430001367411727e-07,-1.3023210304927416e-06,-6.387930250266144e-11,-7.159211394357132e-07,-1.4510336229469004e-06,-7.842675701197892e-11,-7.927014389240727e-07,-1.6077826805363889e-06,-9.532787013126923e-11,-8.733325697319904e-07,-1.7725678790631902e-06,-1.148237680350823e-10,-9.578060643976565e-07,-1.9453888777086695e-06,-1.371673344869422e-10,-1.0461134534939371e-06,-2.1262453190343136e-06,-1.6262321017318976e-10,-1.1382462656506053e-06,-2.3151368289825047e-06,-1.91467792005853e-10,-1.2341960275765684e-06,-2.512063016877331e-06,-2.2398923239454622e-10,-1.3339542640820993e-06,-2.7170234754254356e-06,-2.604874384873999e-10,-1.4375124981010701e-06,-2.9300177807168944e-06,0.9687449472431789
-3.961394287277947e-11,-4.950190851969159e-07,-1.0026028430017618e-06,-4.917802047205163e-11,-5.511579349130651e-07,-1.11709048812722e-06,-6.037750117449113e-11,-6.102678968557932e-07,-1.2377650738011226e-06,-7.338896583362644e-11,-6.723424538081709e-07,-1.364626350436721e-06,-8.839804747114362e-11,-7.373750870231336e-07,-1.4976740556517354e-06,-1.0559943078788526e-10,-8.053592762405924e-07,-1.636907914268922e-06,-1.25196851651003e-10,-8.762884997045464e-07,-1.7823276383166732e-06,-1.4740309655726616e-10,-9.501562341801963e-07,-1.933932927029637e-06,-1.724400020725263e-10,-1.0269559549710606e-06,-2.091723466849372e-06,-2.0053845424734072e-10,-1.1066811359360891e-06,-2.2556989314250245e-06,0.9759394787723321
7.478776562777494e-11,9.345540644546591e-07,1.8928291655429023e-06,9.284393327922848e-11,1.04053945315008e-06,2.1089721330391254e-06,1.1398760333684863e-10,1.1521340498233428e-06,2.3367955197311455e-06,1.3855214548100257e-10,1.2693255505200503e-06,2.576298854417503e-06,1.6688801911801862e-10,1.3921016483969694e-06,2.8274816417397133e-06,1.9936277245698606e-10,1.5204500337543385e-06,3.090343362183343e-06,2.363610415415351e-10,1.6543583940681737e-06,3.364883472079135e-06,2.782845492366013e-10,1.7938144140225796e-06,3.651101403604185e-06,3.255521041701739e-10,1.9388057755420594e-06,3.948996564783174e-06,3.785995996300327e-10,2.08932015782383e-06,4.258568339489648e-06,1.0453998166563363
5.04660161630693e-11,6.306274846855702e-07,1.2772616812729302e-06,6.26501326548065e-11,7.021453364970668e-07,1.4231127359301723e-06,7.691766406124046e-11,7.774482242461087e-07,1.5768456175041486e-06,9.349356481897152e-11,8.565278453508187e-07,1.7384600080333404e-06,1.1261432133617372e-10,9.39375895279973e-07,1.907955573255336e-06,1.345279513696293e-10,1.0259840675748e-06,2.0853319626075546e-06,1.5949400337138517e-10,1.1163440538707817e-06,2.270588809228014e-06,1.8778355580503286e-10,1.2104475439194558e-06,2.4637257299561137e-06,2.196792164316124e-10,1.3082862256102181e-06,2.664742325333474e-06,2.554751215651429e-10,1.4098517849921293e-06,2.8736381796047964e-06,1.0306386442461035
-6.158580892914542e-11,-7.695813288728997e-07,-1.558696323682373e-06,-7.645460039279872e-11,-8.568575811655843e-07,-1.7366845199293939e-06,-9.386587098723865e-11,-9.487528725314419e-07,-1.924291242154927e-06,-1.14094142103667e-10,-1.0452570709806199e-06,-2.1215161023394655e-06,-1.3742800808484216e-10,-1.1463600421444514e-06,-2.3283586925709558e-06,-1.6417013546485425e-10,-1.2520516493020588e-06,-2.544818585045686e-06,-1.9463726217182896e-10,-1.3623217534069569e-06,-2.7708953320692094e-06,-2.2916019669356124e-10,-1.477160213113658e-06,-3.0065884660573124e-06,-2.6808381720608113e-10,-1.5965568848042815e-06,-3.2518974995370346e-06,-3.1176707066515317e-10,-1.720501622615161e-06,-3.506821925147717e-06,0.9625901199706401
1.1015366907896602e-10,1.376489299886707e-06,2.7879169242109616e-06,1.3674830122959663e-10,1.5325934344860288e-06,3.1062703435460854e-06,1.6789046485727818e-10,1.6969592791904401e-06,3.4418276600595483e-06,2.0407117467721827e-10,1.8695687117074425e-06,3.794588179725291e-06,2.4580661658068856e-10,2.0504036054895915e-06,4.164551172936707e-06,2.9363814627525596e-10,2.239445829782081e-06,4.551715874508231e-06,3.4813228785870364e-10,2.436677249670325e-06,4.956081483676996e-06,4.0988073232664935e-10,2.6420797261275496e-06,5.377647164104561e-06,4.795003360138617e-10,2.8556351160623833e-06,5.816412043878736e-06,5.576331189692773e-10,3.0773252723664476e-06,6.2723752155154524e-06,1.066858483621635
1.7862869624462955e-10,2.2321588656558967e-06,4.520974830390471e-06,2.2175539831065413e-10,2.485302299442057e-06,5.037226869037659e-06,2.722565221776022e-10,2.751843185311111e-06,5.581377294962893e-06,3.309283129374258e-10,3.031752135574962e-06,6.153424982707903e-06,3.9860783406236085e-10,3.3249997556454764e-06,6.753368749115697e-06,4.761729651998731e-10,3.631556644111641e-06,7.3812073533331224e-06,5.645423998600735e-10,3.951393392816735e-06,8.036939496813568e-06,6.646756429956162e-10,4.284480586935493e-06,8.720563823319763e-06,7.775730084740748e-10,4.6307888050512876e-06,9.432078918926714e-06,9.042756164428088e-10,4.9902886192333065e-06,1.0171483312024782e-05,1.1083897739390582
-9.332574812729723e-12,-1.1662062170942792e-07,-2.3620133117088513e-07,-1.1585757991019878e-11,-1.2984626845930833e-07,-2.6317326164883287e-07,-1.4224222731829335e-11,-1.4377187398897191e-07,-2.9160276189415276e-07,-1.7289569388620544e-11,-1.583959029194074e-07,-3.2148977310707007e-07,-2.0825530898242767e-11,-1.737168195111191e-07,-3.528342334733302e-07,-2.4877972665728914e-11,-1.8973308766815853e-07,-3.8563607816433193e-07,-2.9494892443474584e-11,-2.0644317094215578e-07,-4.1989523933726833e-07,-3.472642020479958e-11,-2.2384553253635124e-07,-4.5561164613527336e-07,-4.062481801189225e-11,-2.41938635309628e-07,-4.92785224687576e-07,-4.724447987813686e-11,-2.607209417805435e-07,-5.314158981096592e-07,0.9943324746909501
3.2195819293057596e-12,4.023216033834576e-08,8.148550135048296e-08,3.996892370389656e-12,4.479478685154294e-08,9.079036541030225e-08,4.9071184945746295e-12,4.9598887414865276e-08,1.0059806661601446e-07,5.964611726728044e-12,5.464393234827474e-08,1.1090858468266903e-07,7.184459197250806e-12,5.9929391847372e-08,1.217218982853694e-07,8.58248370233416e-12,6.545473598478702e-08,1.3303798505931936e-07,1.0175243662278456e-11,7.121943471157006e-08,1.4485682159987146e-07,1.198003307787394e-11,7.722295785858249e-08,1.5717838346257773e-07,1.4014881484843735e-11,8.346477513788765e-08,1.7000264516324273e-07,1.629855390634903e-11,8.994435614414219e-08,1.833295801779785e-07,1.0019550831802417
-6.448094852862399e-11,-8.057592312035725e-07,-1.631970403036594e-06,-8.004871963896586e-11,-8.97138326969077e-07,-1.8183257975766976e-06,-9.827849144102234e-11,-9.933536021389754e-07,-2.0147518835530407e-06,-1.1945769053524603e-10,-1.094394448420132e-06,-2.221248254705445e-06,-1.438884780409801e-10,-1.2002502550287708e-06,-2.4378144839460485e-06,-1.71887748800496e-10,-1.310910408718328e-06,-2.664450123360221e-06,-2.0378713054421625e-10,-1.42636429380731e-06,-2.90115470420755e-06,-2.3993298301712485e-10,-1.5466012922071436e-06,-3.1479277369228384e-06,-2.806863970663677e-10,-1.671610783450041e-06,-3.4047687111171808e-06,-3.2642319369004345e-10,-1.8013821447168555e-06,-3.6716770955790596e-06,0.9608308992004512
1.523063269923475e-10,1.9032323766910234e-06,3.854772975074972e-06,1.890779640541927e-10,2.1190730977870155e-06,4.294951140561039e-06,2.3213734279412065e-10,2.346337049089139e-06,4.7589166424960465e-06,2.8216337521180624e-10,2.5849991734210886e-06,5.246668521268147e-06,3.398697767719347e-10,2.8350344077233203e-06,5.758205768069192e-06,4.060050645240827e-10,3.0964176831188468e-06,6.293527324896927e-06,4.813525551309152e-10,3.3691239249790304e-06,6.852632084557278e-06,5.667303628047063e-10,3.6531280529893823e-06,7.435518890666761e-06,6.629913971521867e-10,3.948404981215366e-06,8.042186537654972e-06,7.710233609277206e-10,4.254929618168205e-06,8.672633770767215e-06,1.0924272964288937
1.5934777733599976e-10,1.9912229187502705e-06,4.032987452585012e-06,1.9781944657312126e-10,2.2170424224015356e-06,4.493516005044733e-06,2.42869553361918e-10,2.454813276854123e-06,4.97893163387436e-06,2.9520839726961774e-10,2.7045092664842086e-06,5.489233335096793e-06,3.5558269036778297e-10,2.9661041695127307e-06,6.024420053264171e-06,4.2477555526526943e-10,3.2395717580742256e-06,6.584490681460157e-06,5.036065230452614e-10,3.5248857982856532e-06,7.1694440613023425e-06,5.929315311063924e-10,3.822020050315255e-06,7.779278982944749e-06,6.936429209079544e-10,4.130948268451382e-06,8.413994185080458e-06,8.066694356191984e-10,4.4516442011713594e-06,9.073588354944325e-06,1.0966976874781509
1.9010790234388803e-10,2.375603968261898e-06,4.811505987649275e-06,2.360060532964302e-10,2.6450151446237766e-06,5.360933902689225e-06,2.897525281129373e-10,2.928684732793716e-06,5.940053037532114e-06,3.521947409399109e-10,3.2265814565439436e-06,6.548862194393803e-06,4.2422354741345296e-10,3.5386740323032165e-06,7.187360114083519e-06,5.067732423125075e-10,3.864931169238939e-06,7.855545476006573e-06,6.008215570976614e-10,4.205321569339296e-06,8.553416898167222e-06,7.073896573355155e-10,4.559813927495377e-06,9.280972937171678e-06,8.275421400086291e-10,4.92837693158331e-06,1.0038212088231205e-05,9.623870307110426e-10,5.310979262546401e-06,1.0825132785165412e-05,1.1153500898038693
-5.241802442961142e-11,-6.550199404451758e-07,-1.3266657269425013e-06,-6.507341838681819e-11,-7.293040783684178e-07,-1.4781582506405393e-06,-7.989281303674942e-11,-8.075196561338106e-07,-1.6378374676433479e-06,-9.710986397700621e-11,-8.896580500193305e-07,-1.8057030476925929e-06,-1.1697020482952776e-10,-9.75710634278251e-07,-1.981754643598627e-06,-1.3973144659353488e-10,-1.0656687811617847e-06,-2.1659918912412473e-06,-1.6566317696691993e-10,-1.1595238609417264e-06,-2.358414409570483e-06,-1.9504695963608591e-10,-1.2572672419331007e-06,-2.559021800607414e-06,-2.281763335342347e-10,-1.3588902905168052e-06,-2.7678136494450424e-06,-2.653568120681076e-10,-1.4643843711622615e-06,-2.984789524249188e-06,0.9681605301419055
2.2904417781777776e-10,2.8621548657674745e-06,5.796957514048686e-06,2.843427956989207e-10,3.186744536242064e-06,6.458914557927681e-06,3.4909716404760053e-10,3.528512904537427e-06,7.156643923422625e-06,4.243282571316149e-10,3.887422288695018e-06,7.890144167427082e-06,5.111093880228586e-10,4.2634349979087346e-06,8.659413772851073e-06,6.105662057699141e-10,4.656513332623862e-06,9.464451148624351e-06,7.238766924327659e-10,5.066619584636015e-06,1.030525462969987e-05,8.522711599796464e-10,5.493716037190095e-06,1.1181822477057372e-05,9.970322470460178e-10,5.937764965079241e-06,1.2094152877707158e-05,1.1594949155556995e-09,6.3987286347437954e-06,1.3042243944694024e-05,1.1389547105841527
-5.591646203651031e-11,-6.987367042491194e-07,-1.415208882120519e-06,-6.941649114803436e-11,-7.779786486635869e-07,-1.576812186374931e-06,-8.522494878009172e-11,-8.614144216148923e-07,-1.7471485730068812e-06,-1.0359108496634024e-10,-9.490348238241881e-07,-1.9262176897162955e-06,-1.2477692719152532e-10,-1.0408306538527942e-06,-2.114019166141776e-06,-1.4905727970123847e-10,-1.1367927081263528e-06,-2.3105526138614066e-06,-1.767197227780163e-10,-1.2369117809589814e-06,-2.515817626393595e-06,-2.0806461198378274e-10,-1.3411786645774296e-06,-2.72981377919795e-06,-2.4340507736863486e-10,-1.4495841491452383e-06,-2.9525406296762067e-06,-2.8306702264597547e-10,-1.562119022786899e-06,-3.1839977171731767e-06,0.966034919099361
5.079315537378535e-11,6.347154431429878e-07,1.285541359560182e-06,6.30562537736501e-11,7.06696899878504e-07,1.4323378742025863e-06,7.741627254718161e-11,7.824879285415677e-07,1.5870673086521574e-06,9.409962436807527e-11,8.620801727299214e-07,1.7497293428862252e-06,1.1334432863606548e-10,9.454652740793234e-07,1.920323640475561e-06,1.3540001084992258e-10,1.0326348722854899e-06,2.098849848585108e-06,1.605279019498736e-10,1.1235806051260362e-06,2.2853075979747383e-06,1.8900083762945002e-10,1.2182941084824213e-06,2.4796965030000604e-06,2.2110325761676285e-10,1.316767016361891e-06,2.682016161613251e-06,2.571312049252072e-10,1.418990960919425e-06,2.8922661553639277e-06,1.0308372096602172
1.6425251870430562e-10,2.052512969889061e-06,4.157123231097531e-06,2.0390834997204565e-10,2.2852832216410125e-06,4.631826900894655e-06,2.5034510379201824e-10,2.5303726880296944e-06,5.132183673891466e-06,3.042949428269071e-10,2.7877543465115096e-06,5.65819251520812e-06,3.6652756302444416e-10,3.0574011681981597e-06,6.209852336909716e-06,4.3785019158982006e-10,3.339286117927597e-06,6.78716199800867e-06,5.191075848592225e-10,3.6333821543349783e-06,7.390120304467177e-06,6.111820260745049e-10,3.9396622299236215e-06,8.0187260091998e-06,7.149933230589917e-10,4.258099291135977e-06,8.672977812076165e-06,8.314988057944244e-10,4.588666278424592e-06,9.352874359923797e-06,1.0996721107726493
-2.626725289248587e-11,-3.2823775050750707e-07,-6.648068967046361e-07,-3.2609011040271116e-11,-3.65462355168392e-07,-7.407214790286501e-07,-4.003517391464153e-11,-4.0465704789796976e-07,-8.20738504083446e-07,-4.8662828924691165e-11,-4.4581750725345567e-07,-9.048578063726692e-07,-5.861506580023418e-11,-4.889394107774587e-07,-9.930792119154846e-07,-7.002097626755692e-11,-5.340184350093268e-07,-1.0854025382469551e-06,-8.301565370935842e-11,-5.810502554964944e-07,-1.1818275944184358e-06,-9.774019280887999e-11,-6.300305468058296e-07,-1.2823541809979884e-06,-1.1434168917822481e-10,-6.809549825349844e-07,-1.3869820900708116e-06,-1.3297323897086807e-10,-7.338192353237418e-07,-1.4957111052396943e-06,0.9840469885033319
2.5078745167548948e-12,3.133860603086512e-08,6.347265477604508e-08,3.113355939376678e-12,3.489263727256121e-08,7.072062422361647e-08,3.8223712561022155e-12,3.8634763313542304e-08,7.836027572555656e-08,4.6460994254095096e-12,4.256457156264048e-08,8.639159348102232e-08,5.5962924792997616e-12,4.6681649331817274e-08,9.481456087911092e-08,6.685275492339636e-12,5.0985583837247e-08,1.0362916049889573e-07,7.9259465491939e-12,5.547596220040015e-08,1.1283537410946428e-07,9.331776710648527e-12,6.01523714491267e-08,1.2243318266995745e-07,1.091680997812428e-11,6.501439851873984e-08,1.3242256632961091e-07,1.269566325668096e-11,7.006163025309934e-08,1.4280350442779816e-07,1.0015229057880992
7.413303334259957e-11,9.263724760215443e-07,1.8762583219762383e-06,9.203112760052723e-11,1.0314300116766628e-06,2.0905090577978867e-06,1.1298969460959152e-10,1.142047649289114e-06,2.316337956149709e-06,1.3733918555285387e-10,1.2582131926199359e-06,2.5537445499554116e-06,1.6542699172669339e-10,1.3799144425666218e-06,2.8027283481931597e-06,1.9761744362568925e-10,1.507139197195144e-06,3.063288835896646e-06,2.342918099828767e-10,1.6398752517719766e-06,3.3354254741562036e-06,2.758482967653819e-10,1.7781103987961271e-06,3.6191377001199727e-06,3.2270204612543505e-10,1.921832428031158e-06,3.914424926995124e-06,3.7528513530676613e-10,2.071029126537224e-06,4.2212865440491246e-06,1.045002491509974
-3.275714063717372e-11,-4.093359210377106e-07,-8.290616876153331e-07,-4.066576604181239e-11,-4.557576620194012e-07,-9.237325943847254e-07,-4.9926721599993043e-11,-5.046362435472246e-07,-1.0235195402791276e-06,-6.068602367446541e-11,-5.559662764733816e-07,-1.128422318912838e-06,-7.309717395066706e-11,-6.097423703847893e-07,-1.2384407133194069e-06,-8.732115903236332e-11,-6.65959133617227e-07,-1.3535744959521054e-06,-1.0352645001756899e-10,-7.246111732694892e-07,-1.4738234286844207e-06,-1.2188900205475275e-10,-7.856930952175372e-07,-1.5991872628105686e-06,-1.4259225387932533e-10,-8.491995041286505e-07,-1.7296657390460352e-06,-1.65827127330412e-10,-9.1512500347558e-07,-1.8652585875281381e-06,0.980104813297666
-3.3464827230688508e-12,-4.1817923084791727e-08,-8.469727698794262e-08,-4.154431089871012e-12,-4.656038689963862e-08,-9.436889507417393e-08,-5.10053405155532e-12,-5.1553842537229835e-08,-1.0456316978427643e-07,-6.199708698734054e-12,-5.679773944003231e-08,-1.1528008003376948e-07,-7.467636825608945e-12,-6.229152692125008e-08,-1.2651960365723704e-07,-8.920764888661485e-12,-6.803465416626991e-08,-1.38281717408376e-07,-1.0576303963328821e-11,-7.40265702341067e-08,-1.5056639696004623e-07,-1.2452229698665342e-11,-8.026672405884946e-08,-1.6337361690432342e-07,-1.456728226999e-11,-8.675456445110694e-08,-1.7670335075255414e-07,-1.694096632951952e-11,-9.348954009945368e-08,-1.905555709354132e-07,0.9979677926572449
-5.638529091391769e-11,-7.045952284250999e-07,-1.4270746326951584e-06,-6.999851036802171e-11,-7.84501573098456e-07,-1.5900328920554435e-06,-8.593951325018847e-11,-8.686369092616613e-07,-1.7617974559010815e-06,-1.044596394189554e-10,-9.56991960504963e-07,-1.9423679689781643e-06,-1.2582311331586974e-10,-1.0495574482406682e-06,-2.131744057820027e-06,-1.503070432694598e-10,-1.1463240917274984e-06,-2.3299253307480594e-06,-1.782014207652644e-10,-1.2472826080949474e-06,-2.5369113778725535e-06,-2.0980911968192344e-10,-1.3524237123676405e-06,-2.752701771093593e-06,-2.4544589549333003e-10,-1.4617381174896947e-06,-2.9772960641019806e-06,-2.854403844368468e-10,-1.575216534349082e-06,-3.2106937923801987e-06,0.9657500579871207
1.0662360445601082e-10,1.3323773223050494e-06,2.6985733100830197e-06,1.3236596567558634e-10,1.483478830233583e-06,3.006724544124376e-06,1.6251012486993627e-10,1.6425772874947304e-06,3.331528346739127e-06,1.9753136133947528e-10,1.8096551525562168e-06,3.672984046142589e-06,2.3792931890686324e-10,1.9846948797671844e-06,4.031090936109779e-06,2.842280046008123e-10,2.167678919404244e-06,4.40584827597695e-06,3.3697578727570994e-10,2.3585897177175424e-06,4.79725529064319e-06,3.967453961670634e-10,2.557409716976817e-06,5.205311170572111e-06,4.641339193827665e-10,2.7641213555174723e-06,5.630015071793587e-06,5.397628023301932e-10,2.9787070677866385e-06,6.071366115905603e-06,1.0647168516086372
1.2256818698801248e-12,1.5316221359073096e-08,3.1021202086667844e-08,1.5216008232806116e-12,1.7053194891383407e-08,3.4563526348121686e-08,1.868120241765709e-12,1.8882096621762458e-08,3.8297278685263046e-08,2.2707036549654942e-12,2.0802724903154084e-08,4.222245137569382e-08,2.73509467264277e-12,2.2814878041158264e-08,4.6339036301112636e-08,3.267316969563e-12,2.4918354294560577e-08,5.06470249473326e-08,3.87367426962642e-12,2.711295187586171e-08,5.5146408404299686e-08,4.560750329262399e-12,2.93984689518069e-08,5.983717736611202e-08,5.335408920086049e-12,3.177470364391555e-08,6.471932213104004e-08,6.204793810817165e-12,3.424145402901077e-08,6.979283260154761e-08,1.000744299385121
7.77513253398845e-11,9.71586950124669e-07,1.9678349129325024e-06,9.652299144958583e-11,1.0817721437651355e-06,2.1925428186235326e-06,1.1850450614952298e-10,1.197788817336866e-06,2.429393994879351e-06,1.4404244931487236e-10,1.319624179325689e-06,2.6783879518264747e-06,1.7350116774875495e-10,1.4472654352141219e-06,2.9395241744771377e-06,2.0726277422245312e-10,1.5806997875149568e-06,3.2128021227304116e-06,2.457271464688232e-10,1.71991443580485e-06,3.4982212313733766e-06,2.893119261289092e-10,1.864896576757913e-06,3.7957809100823423e-06,3.3845251765175626e-10,2.0156334041792973e-06,4.10548054342413e-06,3.936020871474292e-10,2.1721121090387976e-06,4.427319490857402e-06,1.0471982294999753
-7.476664523937915e-12,-9.34290142419758e-08,-1.8922946225516665e-07,-9.281771375269024e-12,-1.0402456004197076e-07,-2.1083765504135097e-07,-1.1395541274901334e-11,-1.1518086823410911e-07,-2.3361355988869562e-07,-1.3851301776393368e-11,-1.2689670877051692e-07,-2.5755712969056166e-07,-1.668408892328327e-11,-1.3917085131452312e-07,-2.826683149253003e-07,-1.9930647156795347e-11,-1.5200206524388928e-07,-3.089470636563602e-07,-2.3629429219045963e-11,-1.6538911965403904e-07,-3.363933215324e-07,-2.7820596051749132e-11,-1.7933078336128868e-07,-3.65007031787406e-07,-3.254601669042186e-11,-1.9382582490607684e-07,-3.9478813524081556e-07,-3.7849268154089616e-11,-2.0887301255619512e-07,-4.257365702976447e-07,0.9954595805135534
4.602438059985524e-11,5.751244417279695e-07,1.164846806112303e-06,5.71361436698678e-11,6.403478352465053e-07,1.2978611583620827e-06,7.014795529281193e-11,7.090231345787341e-07,1.4380636389692376e-06,8.526497112382579e-11,7.811427678730262e-07,1.5854539579568722e-06,1.0270286383304492e-10,8.56699161499975e-07,1.7400318104818818e-06,1.2268782253746586e-10,9.356847400722753e-07,1.9017968768356177e-06,1.4545655220510515e-10,1.0180919264646058e-06,2.0707488224445765e-06,1.7125627303145483e-10,1.1039131418335148e-06,2.2468872978711234e-06,2.003447197882366e-10,1.193140805637299e-06,2.430211938814256e-06,2.329901411444544e-10,1.2857673356558958e-06,2.620722366110384e-06,1.0279426248373915
2.152124032437108e-10,2.6893118742106367e-06,5.446884395839766e-06,2.671715866806971e-10,2.994299862640509e-06,6.068866441492693e-06,3.280154962087756e-10,3.315429142582646e-06,6.7244605500211275e-06,3.987034503661398e-10,3.6526643076589078e-06,7.413665365467342e-06,4.802439458011817e-10,4.005969943177914e-06,8.136479462357896e-06,5.736946546158276e-10,4.375310626228014e-06,8.892901345706738e-06,6.801624215793277e-10,4.760650925770248e-06,9.682929451018442e-06,8.008032612124984e-10,5.16195540273133e-06,1.0506562144291583e-05,9.368223547424314e-10,5.579188610096629e-06,1.1363797722022299e-05,1.0894740469276688e-09,6.012315093003152e-06,1.225463441120796e-05,1.130570075472305
-8.66092225114023e-12,-1.0822759611062519e-07,-2.19202246532767e-07,-1.0751946937930236e-11,-1.2050141127095786e-07,-2.4423304430503265e-07,-1.3200525003581766e-11,-1.3342481014128228e-07,-2.706165125550583e-07,-1.604526288138741e-11,-1.4699636784170006e-07,-2.9835259671480646e-07,-1.932674610893599e-11,-1.612146591577719e-07,-3.274412394187069e-07,-2.3087539221200448e-11,-1.7607825854425894e-07,-3.5788238050378156e-07,-2.7372185638412112e-11,-1.9158574012886406e-07,-3.8967595700977463e-07,-3.2227207548721883e-11,-2.0773567771597384e-07,-4.228219031792889e-07,-3.770110578564841e-11,-2.2452664479040013e-07,-4.573201504579283e-07,-4.384435970031354e-11,-2.419572145211223e-07,-4.931706274944463e-07,0.9947403758068788
6.770448465493956e-11,8.46040803403757e-07,1.7135559822924235e-06,8.405052087400007e-11,9.419881293139219e-07,1.909227668746724e-06,1.0319163670976797e-10,1.0430134052379701e-06,2.1154735013285385e-06,1.2542962781318725e-10,1.1491054925507628e-06,2.332293053464875e-06,1.510817609631282e-10,1.2602532500119352e-06,2.5596858767136827e-06,1.804807732306258e-10,1.3764455337951464e-06,2.7976515007648167e-06,2.1397487110236178e-10,1.4976711975173217e-06,3.0461894334410685e-06,2.5192772956339437e-10,1.6239190922679062e-06,3.305299160699218e-06,2.9471849113913693e-10,1.7551780666381144e-06,3.574980146631161e-06,3.427417648965863e-10,1.8914369667501822e-06,3.85523183346506e-06,1.041101201877194
