-1.5964886600996854e-07,-2.2148380409832533e-05,-4.9774772481894e-05,-1.6362279293147945e-07,-2.2404754548447515e-05,-5.0388347752837376e-05,-1.6767036268082092e-07,-2.2662375519958107e-05,-5.1005629262605636e-05,-1.7179247625587583e-07,-2.2921239284768164e-05,-5.1626615735052135e-05,-1.7599004003392459e-07,-2.318134180385231e-05,-5.225130588637767e-05,-1.802639657692542e-07,-2.3442679038766293e-05,-5.287969842513336e-05,-1.8461517059075135e-07,-2.3705246951657414e-05,-5.3511792052223386e-05,-1.8904457699948218e-07,-2.3969041505274847e-05,-5.414758546090778e-05,-1.9355311286625786e-07,-2.4234058662980105e-05,-5.4787077336805345e-05,-1.981417114291856e-07,-2.4500294388757362e-05,-5.543026635789641e-05,0.9851881838223837
-4.3845702638781e-07,-6.082794880816559e-05,-0.0001367006190288644,-4.493709541287514e-07,-6.15320505471795e-05,-0.0001383857321113872,-4.6048713332611154e-07,-6.223957656785613e-05,-0.00014008102394802438,-4.7180803846576824e-07,-6.2950515775918e-05,-0.00014178649103399594,-4.833361588074904e-07,-6.366485707865514e-05,-0.00014350212984350533,-4.950739983783704e-07,-6.438258938495362e-05,-0.0001452279368297468,-5.07024075966215e-07,-6.510370160532413e-05,-0.00014696390842491345,-5.191889251128989e-07,-6.582818265193037e-05,-0.00014871004104020466,-5.315710941076766e-07,-6.65560214386177e-05,-0.00015046633106583393,-5.441731459804596e-07,-6.728720688094171e-05,-0.00015223277487103686,0.9593122804288092
5.190216803470095e-08,7.200483081653213e-06,1.618187878812644e-05,5.3194099680926836e-08,7.283830829784308e-06,1.638135334294285e-05,5.4509972758677796e-08,7.3675839257803355e-06,1.6582032803416906e-05,5.5850080184174635e-08,7.4517410563601965e-06,1.6783916754670043e-05,5.721471662249116e-08,7.536300908428331e-06,1.6987004779335837e-05,5.860417848677654e-08,7.621262169078112e-06,1.719129645756092e-05,6.001876393747311e-08,7.706623525595224e-06,1.7396791367005896e-05,6.145877288152944e-08,7.792383665461013e-06,1.7603489082846255e-05,6.292450697160877e-08,7.878541276355915e-06,1.7811389177773263e-05,6.441626960529307e-08,7.965095046162778e-06,1.802049122199494e-05,1.0048145977691367
-1.7175547537391832e-07,-2.382795256684607e-05,-5.354932937662261e-05,-1.7603075602370404e-07,-2.4103768256494303e-05,-5.4209433735883813e-05,-1.803852640380432e-07,-2.4380925329784774e-05,-5.487352538818849e-05,-1.848199687399491e-07,-2.4659419440787813e-05,-5.554160296061641e-05,-1.8933584523976714e-07,-2.4939246244187767e-05,-5.621366507201453e-05,-1.939338744326022e-07,-2.522040139529418e-05,-5.688971033299999e-05,-1.986150429957297e-07,-2.550288055005299e-05,-5.756973734596314e-05,-2.033803433859915e-07,-2.5786679365057696e-05,-5.8253744705070525e-05,-2.0823077383717674e-07,-2.6071793497560544e-05,-5.894173099626793e-05,-2.1316733835738769e-07,-2.635821860548365e-05,-5.963369479728351e-05,0.9840648176294402
-7.285882321840962e-07,-0.00010107838442138277,-0.00022715672633706737,-7.467240103169246e-07,-0.00010224839703172435,-0.00022995689490039117,-7.651958716324302e-07,-0.0001034240998041024,-0.00023277397759784426,-7.840079280075857e-07,-0.00010460547430305555,-0.00023560796860551568,-8.031643158692834e-07,-0.00010579250209572729,-0.00023845886206457065,-8.226691961834214e-07,-0.00010698516475191324,-0.00024132665208126373,-8.425267544439207e-07,-0.00010818344384410852,-0.00024421133272695155,-8.627412006616806e-07,-0.00010938732094755541,-0.00024711289803810505,-8.833167693534669e-07,-0.00011059677764029037,-0.00025003134201632347,-9.042577195307368e-07,-0.00011181179550319189,-0.00025296665862834655,0.9323727579619038
-4.926511891241995e-07,-6.834640462017787e-05,-0.0001535970882310706,-5.049141001052074e-07,-6.913753474053889e-05,-0.00015549048465626335,-5.174042612264417e-07,-6.993251239066123e-05,-0.00015739531795001273,-5.301244528251854e-07,-7.073132510499334e-05,-0.00015931158417434294,-5.430774718386958e-07,-7.153396041974491e-05,-0.00016123927936766377,-5.562661317968242e-07,-7.234040587291885e-05,-0.00016317839954477909,-5.696932628145904e-07,-7.315064900434362e-05,-0.00016512894069689593,-5.833617115847149e-07,-7.396467735570488e-05,-0.00016709089879163267,-5.972743413701038e-07,-7.478247847057791e-05,-0.00016906426977302786,-6.114340319962954e-07,-7.560403989445957e-05,-0.00017104904956154944,0.9542812145287474
5.672172196006733e-08,7.869108647613378e-06,1.7684502673258265e-05,5.813362035273627e-08,7.960195936898667e-06,1.7902500122346323e-05,5.957168334070952e-08,8.051726214015389e-06,1.8121814362740455e-05,6.103623103994866e-08,8.14369804373321e-06,1.8342444941037107e-05,6.252758547766391e-08,8.236109991024573e-06,1.8564391401113845e-05,6.404607059146449e-08,8.328960621068392e-06,1.8787653284130373e-05,6.559201222850361e-08,8.422248499253748e-06,1.9012230128529477e-05,6.716573814461859e-08,8.515972191183565e-06,1.9238121470038114e-05,6.876757800346573e-08,8.61013026267833e-06,1.94653268416683e-05,7.039786337565042e-08,8.704721279779745e-06,1.9693845773718225e-05,1.0052616553842393
-6.051758949568355e-07,-8.395716393152993e-05,-0.00018867965312536705,-6.202397338415981e-07,-8.492899327509016e-05,-0.0001910055135080293,-6.355827282641459e-07,-8.590554894914769e-05,-0.00019334542301407251,-6.51208293608754e-07,-8.68868156409405e-05,-0.00019569937680606682,-6.671198656512147e-07,-8.787277803986996e-05,-0.0001980673700175741,-6.833209005497704e-07,-8.88634208375405e-05,-0.00020044939775315884,-6.998148748359932e-07,-8.985872872779873e-05,-0.0002028454550883987,-7.166052854056088e-07,-9.085868640677304e-05,-0.000205255537069895,-7.336956495092685e-07,-9.186327857291282e-05,-0.0002076796387152839,-7.510895047432667e-07,-9.287248992702798e-05,-0.00021011775501324662,0.9438336088486117
-1.620930640550725e-07,-2.2487468494602006e-05,-5.053681611481663e-05,-1.6612783114836877e-07,-2.2747767679410828e-05,-5.115978512295188e-05,-1.7023736852916036e-07,-2.300933278592388e-05,-5.178651711182459e-05,-1.7442259098946074e-07,-2.3272159712699527e-05,-5.2417010785750524e-05,-1.786844187830387e-07,-2.3536244358875544e-05,-5.30512648412758e-05,-1.8302377762299043e-07,-2.3801582624179785e-05,-5.368927796717967e-05,-1.8744159867929622e-07,-2.4068170408940686e-05,-5.433104884447736e-05,-1.919388185763632e-07,-2.4336003614097783e-05,-5.4976576146423e-05,-1.9651637939055316e-07,-2.4605078141212314e-05,-5.562585853851247e-05,-2.011752286476964e-07,-2.487538989247774e-05,-5.6278894678486175e-05,0.9849613895959661
-4.5515593773700145e-07,-6.314461947309736e-05,-0.00014190694803049953,-4.6648552927618057e-07,-6.387553736994759e-05,-0.0001436562397051758,-4.780250751457228e-07,-6.461000996439549e-05,-0.00014541609779825158,-4.897771440738601e-07,-6.534802573963124e-05,-0.00014718651867146566,-5.017443201253888e-07,-6.608957318047227e-05,-0.00014896749866473986,-5.139292026948512e-07,-6.683464077339279e-05,-0.0001507590340961867,-5.263344064996757e-07,-6.75832170065535e-05,-0.00015256112126211757,-5.389625615732756e-07,-6.83352903698311e-05,-0.00015437375643705077,-5.51816313258109e-07,-6.909084935484803e-05,-0.0001561969358737193,-5.64898322198697e-07,-6.984988245500195e-05,-0.00015803065580307932,0.9577621007179975
-7.499655008193604e-07,-0.00010404409221679446,-0.00023382165749879092,-7.686333948828801e-07,-0.00010524843378538331,-0.0002367039848941303,-7.87647233035961e-07,-0.00010645863246922496,-0.00023960372269575458,-8.070112478008217e-07,-0.00010767466929194976,-0.0002425208649088762,-8.267296969699119e-07,-0.00010889652527986914,-0.0002454554055027597,-8.468068635946775e-07,-0.0001101241814620246,-0.0002484073384107341,-8.672470559742567e-07,-0.00011135761887023637,-0.00025137665753020697,-8.880546076441116e-07,-0.0001125968185391523,-0.00025436335672267664,-9.092338773645878e-07,-0.0001138417615062966,-0.00025736742981374643,-9.307892491094152e-07,-0.00011509242881211872,-0.0002603888705931371,0.9303872722120934
-1.4172692843457698e-06,-0.0001966203744574589,-0.00044187133431609123,-1.452547484615077e-06,-0.0001988963143296777,-0.0004473182972067102,-1.4884794428865125e-06,-0.0002011833228593839,-0.0004527981619283449,-1.5250731576936484e-06,-0.0002034813641854544,-0.00045831091715224534,-1.562336675325231e-06,-0.00020579040245183297,-0.00046385655148172754,-1.60027808980395e-06,-0.00020811040180762264,-0.0004694350534521987,-1.6389055428650753e-06,-0.0002104413264071778,-0.00047504641153118144,-1.6782272239349737e-06,-0.0002127831404101964,-0.00048069061411833966,-1.7182513701094918e-06,-0.00021513580798181219,-0.0004863676495455029,-1.7589862661322222e-06,-0.00021749929329268697,-0.0004920775060766919,0.8683676390830707
-1.0210823898619164e-06,-0.00014165663704972643,-0.0003183495474416747,-1.046498836271953e-06,-0.0001432963551251286,-0.00032227385301181037,-1.0723862875770543e-06,-0.00014494404769764487,-0.00032622186295287666,-1.098750506381018e-06,-0.00014659968893084528,-0.00033019356910295687,-1.125597289693213e-06,-0.00014826325299195054,-0.0003341889632511909,-1.15293246891328e-06,-0.000149934714051898,-0.00033820803713779224,-1.1807619098157465e-06,-0.0001516140462854086,-0.00034225078245406725,-1.209091512534543e-06,-0.0001533012238710529,-0.0003463171908424317,-1.2379272115474333e-06,-0.00015499622099131787,-0.00035040725389643026,-1.267274975660351e-06,-0.0001566990118326731,-0.0003545209631607538,0.9051995038936856
1.4606568138075368e-07,2.026396018165191e-05,4.5539853882987326e-05,1.4970150013609097e-07,2.049852158870774e-05,4.6101225165457146e-05,1.534046960671625e-07,2.0734223746004846e-05,4.666598735372591e-05,1.5717609351346322e-07,2.097106295764144e-05,4.723413928022063e-05,1.6101652173619723e-07,2.120903552823789e-05,4.7805679770367024e-05,1.6492681491609016e-07,2.1448137762946282e-05,4.838060764259177e-05,1.6890781215118717e-07,2.168836596745987e-05,4.895892170832534e-05,1.729603574546386e-07,2.1929716448022626e-05,4.9540620772004354e-05,1.7708529975247252e-07,2.2172185511438727e-05,5.0125703631074344e-05,1.812834928813542e-07,2.2415769465082046e-05,5.071416907599221e-05,1.0135485649667433
-5.220363649716938e-07,-7.242306408388191e-05,-0.00016275869705061462,-5.35030722067391e-07,-7.326138276059732e-05,-0.0001647650289354703,-5.482658840975073e-07,-7.410377846079587e-05,-0.00016678347986410176,-5.617447972381713e-07,-7.495023797539333e-05,-0.00016881404566364573,-5.754704252556253e-07,-7.580074809717184e-05,-0.00017085672213621608,-5.894457494984054e-07,-7.665529562081376e-05,-0.00017291150505891286,-6.03673768889472e-07,-7.751386734293577e-05,-0.00017497839018383146,-6.181574999182961e-07,-7.837645006212264e-05,-0.00017705737323807182,-6.32899976632898e-07,-7.924303057896146e-05,-0.0001791484499237477,-6.479042506318411e-07,-8.011359569607538e-05,-0.00018125161591799613,0.95155307665452
-7.231366890978371e-07,-0.00010032208182270864,-0.00022545706301710516,-7.411367692155758e-07,-0.00010148334000338653,-0.00022823627977318188,-7.594704178280957e-07,-0.00010265024577037894,-0.00023103228410610582,-7.781417160459158e-07,-0.00010382278082616479,-0.000233845070235542,-7.971547693457838e-07,-0.00010500092687580829,-0.0002366746323464931,-8.165137075598429e-07,-0.00010618466562700588,-0.00023952096458931254,-8.36222684864734e-07,-0.00010737397879013356,-0.00024238406107971654,-8.5628587977063e-07,-0.00010856884807829357,-0.0002452639158987973,-8.767074951102106e-07,-0.00010976925520736178,-0.00024816052309303534,-8.974917580275681e-07,-0.0001109751818960345,-0.0002510738766743132,0.932879076067798
7.105657077752517e-08,9.85780854592969e-06,2.2153772350787424e-05,7.28252874981152e-08,9.971915632061472e-06,2.2426862634794924e-05,7.462678119290243e-08,1.0086577658963698e-05,2.2701602492742286e-05,7.646145287831693e-08,1.020179282869117e-05,2.297799135664065e-05,7.832970596505272e-08,1.0317559343552732e-05,2.325602865509518e-05,8.023194625700342e-08,1.0433875406115866e-05,2.3535713813306282e-05,8.216858195019112e-08,1.0550739219211334e-05,2.3817046253070875e-05,8.414002363168912e-08,1.0668148985937794e-05,2.410002539278361e-05,8.614668427853837e-08,1.0786102909666433e-05,2.438465064743815e-05,8.818897925665765e-08,1.0904599194045576e-05,2.467092142862845e-05,1.0065913251056455
-6.755088195757718e-07,-9.371457989338639e-05,-0.00021060780997275342,-6.923233624521149e-07,-9.479935425549087e-05,-0.00021320397948462833,-7.094495040387589e-07,-9.588940423750256e-05,-0.00021581583089491231,-7.268910566524834e-07,-9.698471274702715e-05,-0.00021844335880397757,-7.446518553714656e-07,-9.808526269408523e-05,-0.00022108655777981716,-7.627357580251629e-07,-9.919103699115628e-05,-0.00022374542235805632,-7.8114664518413e-07,-0.0001003020185532228,-0.00022641994704196503,-7.998884201497762e-07,-0.00010141819029781407,-0.0002291101263024692,-8.189650089440668e-07,-0.00010253953514505018,-0.00023181595457816322,-8.383803602991605e-07,-0.00010366603601768605,-0.00023453742627532168,0.9373023562074898
-8.05634060758477e-07,-0.00011176709393328383,-0.0002511778093361876,-8.256876382843341e-07,-0.00011306083156607294,-0.00025427408660344054,-8.461128386942358e-07,-0.00011436086107711076,-0.0002573890666196641,-8.66914208682772e-07,-0.00011566716208144785,-0.00026052274294509245,-8.880963220905257e-07,-0.00011697971419701488,-0.0002636751091013426,-9.096637798920064e-07,-0.00011829849704467522,-0.0002668461585714296,-9.316212101835068e-07,-0.00011962349024827728,-0.00027003588479977995,-9.539732681708877e-07,-0.00012095467343470692,-0.00027324428119224566,-9.767246361572943e-07,-0.00012229202623393988,-0.00027647134111611965,-9.998800235307964e-07,-0.00012363552827909428,-0.00027971705790014835,0.9252165036834806
-3.032497171066216e-07,-4.207039031265152e-05,-9.454615043195694e-05,-3.107981090692094e-07,-4.255736768718521e-05,-9.571162397010787e-05,-3.184863840600428e-07,-4.3046713395090635e-05,-9.688413743242218e-05,-3.2631625350598057e-07,-4.3538419763239625e-05,-9.806368839488859e-05,-3.342894390519365e-07,-4.4032479119588175e-05,-9.92502744189601e-05,-3.424076725563374e-07,-4.452888379319605e-05,-0.0001004438930515592,-3.5067269608655135e-07,-4.502762611424671e-05,-0.00010164454182508329,-3.5908626191429166e-07,-4.552869841406687e-05,-0.00010285221825740982,-3.676501325109907e-07,-4.603209302514633e-05,-0.00010406691985190194,-3.763660805431497e-07,-4.65378022811577e-05,-0.00010528864409741367,0.9718621710300411
-4.037598443064505e-07,-5.60143449662352e-05,-0.00012588285124515963,-4.1381010122598465e-07,-5.6662727797058094e-05,-0.00012743461334182094,-4.240466044855789e-07,-5.731426392988034e-05,-0.0001289957486994809,-4.3447163275330916e-07,-5.796894314836689e-05,-0.00013056625409070847,-4.450874783020154e-07,-5.862675523762612e-05,-0.00013214612626871917,-4.558964470032518e-07,-5.92876899842361e-05,-0.00013373536196738175,-4.669008583212019e-07,-5.995173717627099e-05,-0.0001353339579012258,-4.781030453065572e-07,-6.061888660332718e-05,-0.00013694191076544848,-4.895053545903593e-07,-6.128912805654962e-05,-0.00013855921723592186,-5.011101463778081e-07,-6.196245132865804e-05,-0.00014018587396920002,0.9625331237973089
-1.5219350092164127e-06,-0.00021114084332998783,-0.00047450365420636354,-1.559818514305391e-06,-0.0002135848620029268,-0.0004803528768390937,-1.5984040576077318e-06,-0.00021604076675715606,-0.0004862374311130723,-1.6377002283510236e-06,-0.00021850851908320374,-0.0004921573048629316,-1.6777156670447642e-06,-0.0002209880804770394,-0.0004981124858503528,-1.7184590654575632e-06,-0.00022347941244017222,-0.0005041029617640935,-1.7599391665941996e-06,-0.0002259824764797511,-0.000510128720220014,-1.8021647646725526e-06,-0.00022849723410866285,-0.0005161897487611039,-1.8451447051003882e-06,-0.0002310236468456318,-0.0005222860348575093,-1.8888878844520195e-06,-0.0002335616762153184,-0.0005284175659065596,0.8586320016816866
-9.235550397199773e-07,-0.00012812648829111948,-0.00028794280601348855,-9.46543867430835e-07,-0.00012960959082822395,-0.00029149228664450996,-9.699587126178114e-07,-0.00013109990618855887,-0.00029506320755393756,-9.938047874770704e-07,-0.00013259741100342474,-0.00029865556135942253,-1.0180873353241425e-06,-0.0001341020819074236,-0.00030226934063434704,-1.0428116305800882e-06,-0.00013561389553851948,-0.0003059045379078405,-1.0679829787575802e-06,-0.0001371328285380986,-0.000309561145664796,-1.0936067164468986e-06,-0.00013865885755102889,-0.0003132391563458862,-1.1196882113018497e-06,-0.00014019195922572073,-0.00031693856234757986,-1.1462328620255985e-06,-0.00014173211021418664,-0.0003206593560221586,0.9142616549148243
-9.209564660161295e-07,-0.0001277659833797739,-0.00028713263165263146,-9.438806108857629e-07,-0.0001292449129642035,-0.0002906721252367113,-9.672295745613666e-07,-0.00013073103507739583,-0.0002942329987734413,-9.910085545737331e-07,-0.00013222432641640287,-0.00029781524490124376,-1.0152227794854619e-06,-0.0001337247636815692,-0.0003014188562143967,-1.0398775088771633e-06,-0.00013523232357659168,-0.00030504382526304997,-1.0649780333335762e-06,-0.0001367469828085796,-0.0003086901445532412,-1.0905296744296075e-06,-0.00013826871808811437,-0.0003123578065469126,-1.116537784716286e-06,-0.0001397975061293099,-0.0003160468036619263,-1.1430077477066372e-06,-0.00014133332364987195,-0.00031975712827208197,0.914503088563917
-1.123889142178229e-06,-0.00015591920703418152,-0.00035040228280783974,-1.1518646204373088e-06,-0.0001577240186454596,-0.00035472170354450467,-1.180358526293671e-06,-0.00015953760765912347,-0.0003590672153058106,-1.2093772025537206e-06,-0.0001613599456374292,-0.00036343880910807465,-1.2389270298935274e-06,-0.00016319100414665088,-0.0003678364759137427,-1.2690144268419902e-06,-0.00016503075475715357,-0.00037226020663140883,-1.2996458497639e-06,-0.00016687916904346687,-0.0003767099921158349,-1.3308277928428971e-06,-0.00016873621858435768,-0.00038118582316797083,-1.3625667880643342e-06,-0.00017060187496290344,-0.0003856876905349738,-1.3948694051980385e-06,-0.0001724761097665653,-0.00039021558491022937,0.895644903048669
-8.245573347996275e-07,-0.00011439235455127648,-0.0002570776425320736,-8.450819442320316e-07,-0.00011571648036423651,-0.0002602466472433371,-8.659869054767539e-07,-0.00011704704584334422,-0.00026343479400638955,-8.872768720242111e-07,-0.00011838403012483508,-0.0002666420762302045,-9.089565251484372e-07,-0.00011972741234789251,-0.0002698684872842316,-9.310305738947334e-07,-0.00012107717165470151,-0.0002731140204984118,-9.535037550672376e-07,-0.0001224332871905021,-0.000276378669163191,-9.763808332164253e-07,-0.00012379573810364315,-0.0002796624265295349,-9.99666600626534e-07,-0.00012516450354563627,-0.0002829652858089436,-1.0233658773029176e-06,-0.0001265395626712088,-0.00028628724017346643,0.9234586964304506
-1.0488238146454584e-06,-0.00014550525596858317,-0.0003269986733611381,-1.0749307914717242e-06,-0.0001471895229649491,-0.00033102959700227167,-1.101521569758377e-06,-0.0001488819811147784,-0.00033508486903013787,-1.1286020686713701e-06,-0.0001505826038797012,-0.0003391644810610739,-1.1561782427169809e-06,-0.00015229136472509736,-0.0003432684246611436,-1.184256081726099e-06,-0.00015400823712016453,-0.00034739669134615603,-1.2128416108384163e-06,-0.0001557331945379866,-0.0003515492725816836,-1.2419408904865298e-06,-0.0001574662104556018,-0.00035572615978308065,-1.271560016379944e-06,-0.000159207258354071,-0.00035992734431550174,-1.3017051194889839e-06,-0.00016095631171854604,-0.000364152817493921,0.9026214795454289
-1.5086366462667112e-06,-0.0002092959369307081,-0.0004703575363145905,-1.5461891328757568e-06,-0.00021171860025627568,-0.00047615564960761355,-1.5844375234285505e-06,-0.00021415304580488573,-0.0004819887858209609,-1.6233903321017177e-06,-0.00021659923540355374,-0.0004878569328955617,-1.6630561239057005e-06,-0.00021905713088468895,-0.0004937600787000317,-1.7034435146621608e-06,-0.00022152669408619227,-0.0004996982110306993,-1.7445611709812391e-06,-0.00022400788685155462,-0.000505671317611634,-1.7864178102386854e-06,-0.00022650067102995489,-0.0005116793860946696,-1.8290222005528487e-06,-0.00022900500847635835,-0.0005177224040594341,-1.8723831607615419e-06,-0.00023152086105161462,-0.0005238003590133752,0.8598690978942367
-1.0504183156602986e-06,-0.00014572646402918925,-0.0003274958013987341,-1.0765649822811082e-06,-0.0001474132915753607,-0.00033153285315419735,-1.1031961858737851e-06,-0.00014910832272780835,-0.0003355942903126555,-1.130317854603047e-06,-0.0001508115309078168,-0.00033968010447770044,-1.1579359520276606e-06,-0.00015252288954042603,-0.0003437902872025745,-1.18605647708471e-06,-0.00015424237205449964,-0.0003479248299901882,-1.21468546407376e-06,-0.00015596995188279337,-0.0003520837242931397,-1.2438289826409347e-06,-0.00015770560246202318,-0.00035626696151373207,-1.273493137762897e-06,-0.0001594492972329341,-0.000360474533003993,-1.3036840697307366e-06,-0.00016120100964036796,-0.00036470643006569303,0.9024732974549362
-1.7817408593127152e-06,-0.0002471841878971042,-0.0005555050295881273,-1.8260913662705309e-06,-0.00025004541914913923,-0.0005623527590137215,-1.8712637547009187e-06,-0.0002529205655279523,-0.0005692418514627357,-1.9172680800781342e-06,-0.00025580958195022793,-0.0005761722926931232,-1.9641144579125605e-06,-0.00025871242333902044,-0.0005831440683774326,-2.0118130637240167e-06,-0.00026162904462387045,-0.0005901571641028409,-2.0603741330149055e-06,-0.00026455940074092014,-0.0005972115653711834,-2.109807961243202e-06,-0.0002675034466330298,-0.0006043072575989858,-2.1601249037952785e-06,-0.0002704611372498933,-0.0006114442261174951,-2.2113353759585783e-06,-0.00027343242754815453,-0.0006186224561727129,0.8344553895146354
-6.986076895764805e-07,-9.691912860762776e-05,-0.00021780949606526624,-7.159972019168058e-07,-9.80409965831431e-05,-0.00022049444100493036,-7.33708968014575e-07,-9.916832057722112e-05,-0.00022319560408202925,-7.517469305478809e-07,-0.00010030108291299731,-0.0002259129797122973,-7.701150557345359e-07,-0.00010143926591610477,-0.0002286465622779824,-7.888173333216062e-07,-0.0001025828519147196,-0.00023139634612785818,-8.078577765748814e-07,-0.00010373182323960641,-0.0002341623255772361,-8.272404222682857e-07,-0.00010488616222416375,-0.00023694449490797812,-8.469693306732204e-07,-0.00010604585120446963,-0.0002397428483685087,-8.670485855478521e-07,-0.00010721087251932678,-0.00024255738017382744,0.9351571725548824
-9.99111825472991e-08,-1.386086185198924e-05,-3.114996366855592e-05,-1.0239813875125859e-07,-1.4021305480070637e-05,-3.1533950302763914e-05,-1.0493118198471908e-07,-1.4182529398987996e-05,-3.192025636903828e-05,-1.0751087610864392e-07,-1.4344531080687979e-05,-3.230888106874268e-05,-1.1013778835052194e-07,-1.450730799747442e-05,-3.2699823598451686e-05,-1.128124893028709e-07,-1.4670857622014846e-05,-3.309308314995255e-05,-1.1553555292173134e-07,-1.4835177427346972e-05,-3.348865891024692e-05,-1.1830755652515214e-07,-1.5000264886885193e-05,-3.3886550061552636e-05,-1.211290807916666e-07,-1.5166117474427108e-05,-3.4286755781305436e-05,-1.2400070975876013e-07,-1.5332732664159995e-05,-3.468927524216082e-05,0.9907309097882224
-3.765650065884584e-07,-5.2241555149996804e-05,-0.00011740413852411323,-3.8593833857056164e-07,-5.284626680726306e-05,-0.00011885138324530023,-3.95485372457852e-07,-5.345391937902631e-05,-0.0001203073699008784,-4.0520823344100575e-07,-5.406450333706222e-05,-0.00012177209548079642,-4.151090593991273e-07,-5.46780091544926e-05,-0.0001232455569569528,-4.2519000089410777e-07,-5.5294427305810076e-05,-0.00012472775128320274,-4.3545322116494975e-07,-5.591374826690247e-05,-0.00012621867539536452,-4.45900896122058e-07,-5.653596251507738e-05,-0.00012771832621122635,-4.5653521434149657e-07,-5.716106052908662e-05,-0.0001292267006305528,-4.6735837705921333e-07,-5.778903278915081e-05,-0.00013074379553509166,0.9650574168709111
-1.162254553842072e-06,-0.00016124171122584337,-0.0003623637188273097,-1.1911850113060786e-06,-0.00016310813242392428,-0.0003668305885964861,-1.2206515935658992e-06,-0.00016498363065249984,-0.0003713244400414877,-1.250660859947883e-06,-0.00016686817650306813,-0.00037584526387196565,-1.2812194089407743e-06,-0.0001687617405712826,-0.0003803930507418607,-1.3123338781783042e-06,-0.00017066429345702716,-0.0003849677912494233,-1.3440109444216723e-06,-0.00017257580576449262,-0.00038956947593723486,-1.3762573235419238e-06,-0.00017449624810225142,-0.00039419809529222724,-1.4090797705022284e-06,-0.000176425591083334,-0.00039885363974570374,-1.4424850793400521e-06,-0.00017836380532530396,-0.00040353609967335997,0.8920788080108223
-1.7499534162233016e-06,-0.00024277425729316392,-0.000545594449741723,-1.7935126805868735e-06,-0.00024558444226826815,-0.0005523200111005402,-1.8378791635090216e-06,-0.0002484082941148706,-0.000559086197538532,-1.8830627410676013e-06,-0.00025124576855397023,-0.0005658929950677336,-1.929073348305509e-06,-0.00025409682131282226,-0.0005727403896163005,-1.975920979204471e-06,-0.0002569614081250523,-0.0005796283670285383,-2.023615686658665e-06,-0.0002598394847307701,-0.0005865569130649342,-2.0721675824481916e-06,-0.0002627310068766832,-0.0005935260134021877,-2.121586837212386e-06,-0.00026563593031621134,-0.0006005356536332411,-2.1718836804229795e-06,-0.00026855421080959944,-0.0006075858192673113,0.8374142411154617
-1.5026082967785044e-06,-0.0002084596128970005,-0.0004684780382322903,-1.5400107276934103e-06,-0.00021087259551993704,-0.00047425298288699503,-1.5781062817946744e-06,-0.00021329731328539842,-0.000480062810514151,-1.6169034392371828e-06,-0.0002157337281729351,-0.0004859075091028729,-1.6564107308065112e-06,-0.0002181818021674695,-0.0004917870665702515,-1.6966367378964204e-06,-0.00022064149725939394,-0.0004977014707613797,-1.7375900924862024e-06,-0.0002231127754446682,-0.0005036507094493782,-1.7792794771179045e-06,-0.00022559559872491764,-0.000509634770335423,-1.8217136248734129e-06,-0.0002280899291075306,-0.0005156536410487714,-1.8649013193514068e-06,-0.0002305957286057564,-0.000521707309146789,0.8604298798450541
-7.638456201928296e-07,-0.000105969706707188,-0.00023814915329671595,-7.828590136168422e-07,-0.00010719633784174757,-0.0002410848258793146,-8.022247537521554e-07,-0.00010842893449318215,-0.00024403823109443455,-8.219471514551508e-07,-0.00010966747733391386,-0.00024700936283633966,-8.420305433201327e-07,-0.00011091194703909551,-0.0002499982149626802,-8.624792916678874e-07,-0.00011216232428666051,-0.0002530047812945062,-8.832977845341715e-07,-0.00011341858975737247,-0.00025602905561628085,-9.044904356581286e-07,-0.00011468072413487493,-0.0002590710316758944,-9.26061684470642e-07,-0.00011594870810574094,-0.00026213070318467673,-9.480159960826201e-07,-0.00011722252235952306,-0.000265208063817412,0.9290980680989672
-1.4920566733789942e-06,-0.00020699576673842353,-0.0004651882893587259,-1.5291964567522959e-06,-0.00020939180490111127,-0.00047092268116453247,-1.567024496058528e-06,-0.00021179949579970688,-0.00047669171098730934,-1.6055492119031781e-06,-0.0002142188016807475,-0.0004824953669005133,-1.6447790751668862e-06,-0.00021664968479610485,-0.0004883336369060821,-1.6847226069830923e-06,-0.00021909210740308187,-0.0004942065089344613,-1.7253883787155502e-06,-0.00022154603176451022,-0.0005001139708446301,-1.7667850119357039e-06,-0.00022401142014884693,-0.0005060560104241283,-1.8089211783999356e-06,-0.00022648823483027177,-0.0005120326153890811,-1.8518056000266807e-06,-0.00022897643808878434,-0.0005180437733842279,0.8614114166766066
-7.67112595957853e-07,-0.00010642294026413827,-0.00023916771974548745,-7.862073098667615e-07,-0.00010765481771322588,-0.00024211594823120563,-8.056558774776177e-07,-0.00010889268619377272,-0.00024508198519211503,-8.254626280843824e-07,-0.00011013652629553663,-0.00024806582449636496,-8.456319168290217e-07,-0.00011138631861101807,-0.00025106745997533554,-8.66168124690016e-07,-0.00011264204373550978,-0.00025408688542364916,-8.870756584707975e-07,-0.0001139036822671468,-0.00025712409459918554,-9.083589507881215e-07,-0.00011517121480695654,-0.0002601790812230945,-9.300224600603656e-07,-0.00011644462195890836,-0.00026325183897980977,-9.520706704957664e-07,-0.00011772388432996392,-0.0002663423615170623,0.9287946222569935
