-2.3183940066684216e-08,-1.7418748047652726e-05,-3.665807378212716e-05,-2.4498707393447223e-08,-1.7892680776627044e-05,-3.768248310171907e-05,-2.5868604631014867e-08,-1.837259979296047e-05,-3.872096990314536e-05,-2.729515065691282e-08,-1.885849005821326e-05,-3.9773532038725515e-05,-2.877988491351902e-08,-1.9350336532561014e-05,-4.084016733167526e-05,-3.032436740400695e-08,-1.984812417483382e-05,-4.192087357611129e-05,-3.193017868823482e-08,-2.035183794255542e-05,-4.3015648537056144e-05,-3.3598919878580517e-08,-2.0861462791982334e-05,-4.4124489950442935e-05,-3.5332212635722245e-08,-2.1376983678143033e-05,-4.524739552312027e-05,-3.7131699164365147e-08,-2.1898385554877036e-05,-4.638436293285727e-05,0.9449566683048374
-3.017416523887726e-08,-2.2670701381762536e-05,-4.771090560997588e-05,-3.188535007091238e-08,-2.3287530292834972e-05,-4.904418615052665e-05,-3.36682871174559e-08,-2.391215042597889e-05,-5.039578869610684e-05,-3.55249532151239e-08,-2.4544542208493667e-05,-5.1765710451490135e-05,-3.745735196592512e-08,-2.5184686065876525e-05,-5.3153948583571424e-05,-3.946751373198113e-08,-2.5832562421873548e-05,-5.456050022137294e-05,-4.155749563017606e-08,-2.6488151698530607e-05,-5.598536245605057e-05,-4.3729381526735677e-08,-2.7151434316244283e-05,-5.742853234089998e-05,-4.598528203173602e-08,-2.7822390693812872e-05,-5.8890006891363253e-05,-4.832733449354137e-08,-2.850100124848725e-05,-6.03697830850351e-05,0.9283497684651856
-4.349625597206346e-08,-3.2679963920772455e-05,-6.877558165080707e-05,-4.596294006945461e-08,-3.356912682239958e-05,-7.069751425277421e-05,-4.853305545231311e-08,-3.446952082165374e-05,-7.264585814491226e-05,-5.120945174353683e-08,-3.5381117704365215e-05,-7.462060929789767e-05,-5.3995017148512864e-08,-3.630388925376659e-05,-7.662176362780453e-05,-5.689267844750661e-08,-3.723780725056624e-05,-7.86493169961134e-05,-5.99054009879494e-08,-3.818284347302166e-05,-8.070326520972045e-05,-6.30361886766242e-08,-3.9138969697013066e-05,-8.278360402094642e-05,-6.628808397174983e-08,-4.010615769611668e-05,-8.489032912754573e-05,-6.96641678749634e-08,-4.108437924167828e-05,-8.702343617271598e-05,0.8966847286995913
-5.8343676333661523e-08,-4.3835249661021175e-05,-9.225208447464898e-05,-6.165236154248684e-08,-4.502792778096701e-05,-9.483006760683593e-05,-6.509978424330494e-08,-4.623567072716511e-05,-9.744347750763097e-05,-6.86897667760846e-08,-4.745844065456569e-05,-0.00010009230877232482,-7.242618323339472e-08,-4.869619971463468e-05,-0.00010277655592296775,-7.63129594501955e-08,-4.994891005545212e-05,-0.00010549621340838147,-8.03540729934936e-08,-5.121653382181087e-05,-0.00010825127560417108,-8.455355315186034e-08,-5.249903315531499e-05,-0.00011104173681273714,-8.8915480924814e-08,-5.3796370194478246e-05,-0.00011386759126328832,-9.344398901206539e-08,-5.51085070748227e-05,-0.00011672883311185363,0.8613681496296728
-1.9627603477134934e-08,-1.4746772062045017e-05,-3.103485146117674e-05,-2.074069002211219e-08,-1.5148005141619367e-05,-3.19021199170651e-05,-2.1900449739339506e-08,-1.555430623265887e-05,-3.278130641749132e-05,-2.3108168515756586e-08,-1.5965662603568002e-05,-3.3672409144220144e-05,-2.4365149648577725e-08,-1.6382061521578982e-05,-3.457542625437702e-05,-2.5672713841857373e-08,-1.6803490252784917e-05,-3.549035588045202e-05,-2.703219920300994e-08,-1.7229936062172917e-05,-3.641719613030396e-05,-2.8444961239283544e-08,-1.7661386213657283e-05,-3.735594508716444e-05,-2.991237285418804e-08,-1.8097827970112623e-05,-3.8306600809641996e-05,-3.143582434387699e-08,-1.8539248593406978e-05,-3.92691613317264e-05,0.9534035733043484
-1.2092087223966149e-09,-9.085126161155495e-07,-1.9119814134983873e-06,-1.2777832663464667e-09,-9.332316062693151e-07,-1.965411705055023e-06,-1.3492332304584444e-09,-9.582628242272943e-07,-2.0195762382187646e-06,-1.423637835086141e-09,-9.836054856267767e-07,-2.074474900972127e-06,-1.5010773731876162e-09,-1.0092588060328292e-06,-2.1301075797796466e-06,-1.5816332101138054e-09,-1.0352220009403362e-06,-2.186474159588135e-06,-1.6653877833941156e-09,-1.0614942857760468e-06,-2.24357452382692e-06,-1.7524246025191774e-09,-1.0880748759006108e-06,-2.301408554408104e-06,-1.8428282487207844e-09,-1.1149629866106238e-06,-2.359976131726819e-06,-1.936684374748995e-09,-1.1421578331406683e-06,-2.4192771346614795e-06,0.9971303498530399
-3.989125340950672e-08,-2.9971423808424097e-05,-6.307540945651373e-05,-4.2153496864326805e-08,-3.078689221594034e-05,-6.483805083015373e-05,-4.4510599141435644e-08,-3.161266087917456e-05,-6.662491450616743e-05,-4.696517368482591e-08,-3.2448703922367266e-05,-6.843599678918111e-05,-4.951986932323344e-08,-3.3294995467376536e-05,-7.027129393374433e-05,-5.217737026315694e-08,-3.4151509633745394e-05,-7.213080214433783e-05,-5.494039608178494e-08,-3.5018220538769154e-05,-7.401451757538172e-05,-5.781170171982908e-08,-3.589510229756282e-05,-7.592243633124411e-05,-6.07940774742644e-08,-3.6782129023128384e-05,-7.785455446624914e-05,-6.389034899097618e-08,-3.7679274826422175e-05,-7.981086798468583e-05,0.9052554668287615
-4.7837543855537606e-08,-3.594169596550926e-05,-7.563995638237907e-05,-5.055042352968989e-08,-3.691960471674928e-05,-7.775371383589797e-05,-5.3377057791432875e-08,-3.7909865522586665e-05,-7.989651864603825e-05,-5.632058067972442e-08,-3.8912447352845336e-05,-8.206836638132128e-05,-5.938416866686515e-08,-3.992731917449217e-05,-8.426925255021651e-05,-6.257104065012792e-08,-4.095444995171786e-05,-8.649917260115105e-05,-6.588445794327572e-08,-4.1993808646017825e-05,-8.875812192251968e-05,-6.932772426796741e-08,-4.304536421627276e-05,-9.10460958426947e-05,-7.290418574505202e-08,-4.4109085618829566e-05,-9.336308963003603e-05,-7.661723088575066e-08,-4.518494180758204e-05,-9.570909849290163e-05,0.8863613659793359
1.576800264268522e-08,1.1846945073913348e-05,2.4932112538942942e-05,1.6662210209201777e-08,1.216927908720918e-05,2.5628840042909812e-05,1.7593913066423057e-08,1.2495684530573169e-05,2.6335142009242007e-05,1.8564144242568967e-08,1.2826151175964663e-05,2.7051016977233817e-05,1.9573950752551072e-08,1.31606687944012e-05,2.7776463466385136e-05,2.0624393595213456e-08,1.3499227155985149e-05,2.8511479976404747e-05,2.1716547750536846e-08,1.3841816029930325e-05,2.925606498721352e-05,2.2851502176805778e-08,1.4188425184588636e-05,3.0010216958947677e-05,2.4030359807738956e-08,1.4539044387476676e-05,3.077393433196219e-05,2.5254237549582685e-08,1.4893663405302367e-05,3.154721552683414e-05,1.0374085488893925
-3.578965019906405e-08,-2.6889773623569726e-05,-5.659002029201358e-05,-3.7819290658240496e-08,-2.762139588463121e-05,-5.817142756097476e-05,-3.99340365922908e-08,-2.8362259333059906e-05,-5.977456660445951e-05,-4.2136232731903516e-08,-2.9112340753630372e-05,-6.139943410704767e-05,-4.44282555542643e-08,-2.9871616928979666e-05,-6.304602670839108e-05,-4.6812513276793675e-08,-3.064006463966783e-05,-6.471434100322073e-05,-4.9291445850800974e-08,-3.141766066423831e-05,-6.640437354135433e-05,-5.186752495505462e-08,-3.220438177927836e-05,-6.811612082770363e-05,-5.45432539892688e-08,-3.300020475947948e-05,-6.984957932228208e-05,-5.73211680675064e-08,-3.3805106377697875e-05,-7.160474544021245e-05,0.9150049544975596
-4.011543786726831e-08,-3.0139859915112784e-05,-6.342988632303103e-05,-4.239039488159087e-08,-3.0959911165469226e-05,-6.520243354749572e-05,-4.4760743814357944e-08,-3.179032055785133e-05,-6.699933920101678e-05,-4.7229112796830504e-08,-3.2631062071080785e-05,-6.88205995674532e-05,-4.9798165543870945e-08,-3.348210968158345e-05,-7.066621088030571e-05,-5.24706013469238e-08,-3.434343736345712e-05,-7.253616932272483e-05,-5.524915506690276e-08,-3.521501908853927e-05,-7.443047102751923e-05,-5.813659712698382e-08,-3.609682882647475e-05,-7.63491120771641e-05,-6.113573350530465e-08,-3.698884054478361e-05,-7.829208850380966e-05,-6.424940572757021e-08,-3.789102820892869e-05,-8.025939628928961e-05,0.904722523958533
1.3242938094539311e-08,9.94979286860951e-06,2.0939521031933524e-05,1.399394858820925e-08,1.0220508791431145e-05,2.1524675627506082e-05,1.4776449932377004e-08,1.0494644151559713e-05,2.2117871445266133e-05,1.5591309727657143e-08,1.077219035885808e-05,2.271910725842381e-05,1.6439407321547875e-08,1.1053138822398134e-05,2.332838182356473e-05,1.7321633806113798e-08,1.133748095048314e-05,2.3945693880652706e-05,1.8238892015637715e-08,1.162520815067012e-05,2.4571042153032427e-05,1.9192096524241464e-08,1.191631182979219e-05,2.5204425347432282e-05,2.018217364347583e-08,1.2210783393980952e-05,2.5845842153967138e-05,2.1210061419879396e-08,1.250861424868881e-05,2.649529124614115e-05,1.0314193879219833
9.871289005117167e-09,7.4165778217461295e-06,1.560832364394232e-05,1.0431092394479372e-08,7.61836953107887e-06,1.6044498010163206e-05,1.1014369070830996e-08,7.822710089750936e-06,1.6486666305213418e-05,1.1621765743864456e-08,8.029593094672469e-06,1.6934827614644132e-05,1.225393787940191e-08,8.239012142164007e-06,1.7388981011614614e-05,1.291154969766796e-08,8.450960827973173e-06,1.7849125556894232e-05,1.359527417153935e-08,8.665432747291327e-06,1.8315260298864477e-05,1.4305793024771496e-08,8.882421494770256e-06,1.878738427352104e-05,1.5043796730202014e-08,9.10192066453881e-06,1.926549650447591e-05,1.580998450793113e-08,9.323923850219602e-06,1.974959600295944e-05,1.0234214198333524
-2.119988716831937e-08,-1.592807314506063e-05,-3.352092119142727e-05,-2.240213833424708e-08,-1.636144729738206e-05,-3.445766282873504e-05,-2.3654801461419982e-08,-1.6800295437985503e-05,-3.540727721437483e-05,-2.495926544370325e-08,-1.724460381540188e-05,-3.636976238446103e-05,-2.631693797989965e-08,-1.7694358676895954e-05,-3.7345116348494975e-05,-2.772924557003997e-08,-1.8149546268502115e-05,-3.833333708936922e-05,-2.9197633511624023e-08,-1.861015283506018e-05,-3.933442256337192e-05,-3.0723565895811975e-08,-1.9076164620251202e-05,-4.034837070019129e-05,-3.2308525603566197e-08,-1.9547567866633285e-05,-4.137517940292003e-05,-3.395401430174341e-08,-2.002434881567732e-05,-4.2414846548059955e-05,0.9496692941049268
-1.7756275380322097e-08,-1.3340790482962412e-05,-2.8075937518489455e-05,-1.8763238417615043e-08,-1.3703769338589331e-05,-2.8860519168578765e-05,-1.9812424729898152e-08,-1.4071333013096661e-05,-2.9655882577154714e-05,-2.09049976055276e-08,-1.4443469988739904e-05,-3.046202609933489e-05,-2.204213608320981e-08,-1.482016874671404e-05,-3.1278948067946714e-05,-2.322503494889443e-08,-1.5201417767183547e-05,-3.210664679353105e-05,-2.4454904732625933e-08,-1.5587205529312365e-05,-3.294512056434581e-05,-2.5732971705353628e-08,-1.5977520511293883e-05,-3.379436764636972e-05,-2.7060477875700164e-08,-1.6372351190380947e-05,-3.465438628330606e-05,-2.8438680986688508e-08,-1.677168604291576e-05,-3.5525174696586464e-05,0.957847772285555
-4.0608764551061954e-08,-3.0510510167938006e-05,-6.420992655774257e-05,-4.2911698251242145e-08,-3.1340646143541844e-05,-6.600427199510511e-05,-4.531119696884681e-08,-3.218126764225981e-05,-6.782327541362367e-05,-4.78099211550462e-08,-3.3032348322913744e-05,-6.966693305145787e-05,-5.041056728220772e-08,-3.3893861841900196e-05,-7.153524109578964e-05,-5.3115867836790126e-08,-3.476578185325908e-05,-7.342819568283164e-05,-5.5928591312143376e-08,-3.5648082008742125e-05,-7.534579289783557e-05,-5.885154220121283e-08,-3.6540735957881537e-05,-7.728802877510065e-05,-6.18875609891491e-08,-3.7443717348058525e-05,-7.925489929798231e-05,-6.503952414582249e-08,-3.835699982457188e-05,-8.124640039890061e-05,0.9035497409668045
-5.2336581106578076e-08,-3.932194956249441e-05,-8.275376188792459e-05,-5.530460236579094e-08,-4.0391828921374954e-05,-8.506631453280893e-05,-5.8397076632549046e-08,-4.1475222024050415e-05,-8.741064638754079e-05,-6.161743269669787e-08,-4.257209492201345e-05,-8.978675260387466e-05,-6.496914577220778e-08,-4.368241366363112e-05,-9.219462826786523e-05,-6.845573748801626e-08,-4.4806144294233325e-05,-9.463426839987821e-05,-7.208077587874803e-08,-4.5943252856201e-05,-9.710566795460095e-05,-7.584787537531272e-08,-4.709370538905461e-05,-9.960882182105348e-05,-7.976069679538011e-08,-4.825746792954257e-05,-0.00010214372482259959,-8.382294733373307e-08,-4.943450651172945e-05,-0.0001047103717169579,0.8756603340959116
-1.066467608889631e-08,-8.012671923357998e-06,-1.6862814580858697e-05,-1.1269472668747752e-08,-8.230682279236739e-06,-1.733404567905278e-05,-1.189962915887697e-08,-8.451446343695803e-06,-1.7811752457453665e-05,-1.2555844247111298e-08,-8.674957199010382e-06,-1.8295933928119624e-05,-1.3238826081166344e-08,-8.901207926818709e-06,-1.878658908972106e-05,-1.3949292266779871e-08,-9.130191608140062e-06,-1.9283716927542755e-05,-1.468796986582082e-08,-9.361901323392778e-06,-1.978731641348598e-05,-1.5455595394373335e-08,-9.596330152412266e-06,-2.0297386506070817e-05,-1.6252914820795876e-08,-9.833471174469008e-06,-2.0813926150438356e-05,-1.7080683563755438e-08,-1.0073317468286548e-05,-2.1336934278352982e-05,0.9746863650711323
-5.065135366454694e-08,-3.8055790647541904e-05,-8.00891072986595e-05,-5.35238052325416e-08,-3.9091220104505316e-05,-8.232719620975217e-05,-5.651670244608333e-08,-4.01397281653849e-05,-8.45960410464236e-05,-5.963336368866671e-08,-4.12012819748076e-05,-8.68956371165386e-05,-6.28771522730635e-08,-4.227584867437529e-05,-8.922597966437783e-05,-6.625147643245967e-08,-4.336339540275045e-05,-9.158706387064802e-05,-6.975978931147453e-08,-4.446388929574162e-05,-9.397888485249237e-05,-7.340558895706082e-08,-4.557729748638898e-05,-9.640143766350123e-05,-7.719241830928703e-08,-4.670358710504979e-05,-9.885471729372271e-05,-8.112386519200056e-08,-4.7842725279483986e-05,-0.00010133871866967359,0.8796689843180427
-2.112173811473098e-08,-1.58693575569208e-05,-3.3397353162525034e-05,-2.231955742731016e-08,-1.6301134163944442e-05,-3.43306416931126e-05,-2.3567602867736085e-08,-1.6738364580509938e-05,-3.527675551927381e-05,-2.486725821000036e-08,-1.7181035105840164e-05,-3.6235692684362486e-05,-2.6219925963711582e-08,-1.7629132037896513e-05,-3.720745120521746e-05,-2.76270273703995e-08,-1.8082641673414535e-05,-3.8192029072166925e-05,-2.9090002399769857e-08,-1.8541550307939643e-05,-3.9189424249032735e-05,-3.061030974590975e-08,-1.9005844235862725e-05,-4.019963467313487e-05,-3.218942682344367e-08,-1.9475509750455865e-05,-4.1222658255295764e-05,-3.3828849763640184e-08,-1.995053314390794e-05,-4.225849287984507e-05,0.94985490939133
2.0275872777060506e-08,1.523383503265621e-05,3.205988438911076e-05,2.142572284120134e-08,1.564832021421892e-05,3.295579736780822e-05,2.2623787619702343e-08,1.6068040795569904e-05,3.38640220250608e-05,2.3871395470326422e-08,1.6492983624601865e-05,3.478455648256408e-05,2.5169892736144107e-08,1.6923135547996466e-05,3.57173988365603e-05,2.652064374198567e-08,1.7358483411258538e-05,3.666254715784251e-05,2.792503079084589e-08,1.779901405875034e-05,3.7619999491758665e-05,2.938445416024132e-08,1.8244714333725777e-05,3.858975385821594e-05,3.090033209852029e-08,1.8695571078364658e-05,3.957180825168505e-05,3.247410082112536e-08,1.915157113380691e-05,4.0566160641204465e-05,1.0480994397026022
2.1316375632274947e-08,1.6015594170840504e-05,3.3705110790510755e-05,2.2525232886214643e-08,1.6451349608802163e-05,3.464699959564914e-05,2.3784779103012478e-08,1.6892609113078498e-05,3.5601831881315996e-05,2.509641080815199e-08,1.7339358856631545e-05,3.656960567281698e-05,2.646154343538157e-08,1.779158501115012e-05,3.755031896869831e-05,2.7881611322984482e-08,1.8249273747085846e-05,3.854396974075088e-05,2.9358067709999165e-08,1.8712411233689086e-05,3.955055593401484e-05,3.089238473238957e-08,1.9180983639045035e-05,4.057007546678398e-05,3.248605341916573e-08,1.965497713010962e-05,4.160252623061021e-05,3.414058368845456e-08,2.0134377872745546e-05,4.264790609030814e-05,1.0505668778341168
-3.879289363951894e-08,-2.914619513188197e-05,-6.133870061675458e-05,-4.099284882320423e-08,-2.993921055467394e-05,-6.305280968741048e-05,-4.328505100061224e-08,-3.074224262747761e-05,-6.479047412717823e-05,-4.56720416575602e-08,-3.1555266186992335e-05,-6.655169034243108e-05,-4.815639669033011e-08,-3.23782560676006e-05,-6.833645469084417e-05,-5.074072639888085e-08,-3.3211187101433594e-05,-7.014476348140245e-05,-5.342767547996972e-08,-3.405403411843669e-05,-7.197661297440874e-05,-5.6219923020183156e-08,-3.490677194643494e-05,-7.383199938149168e-05,-5.912018248887683e-08,-3.5769375411198556e-05,-7.571091886561411e-05,-6.213120173102501e-08,-3.66418193365085e-05,-7.76133675410812e-05,0.9078664573094718
-6.394761177619403e-09,-4.804564424008175e-06,-1.011129368564869e-05,-6.757409762145897e-09,-4.935287959056008e-06,-1.0393853634388093e-05,-7.1352646753240086e-09,-5.067662674926329e-06,-1.0680296535394372e-05,-7.528744864878522e-09,-5.201684423607488e-06,-1.0970621796276587e-05,-7.938274950879575e-09,-5.3373490567059035e-06,-1.126482881661619e-05,-8.36428522462368e-09,-5.474652425456846e-06,-1.1562916987968287e-05,-8.807211647499863e-09,-5.6135903807352595e-06,-1.1864885693862983e-05,-9.267495849840802e-09,-5.7541587730665354e-06,-1.2170734309806703e-05,-9.745585129759027e-09,-5.896353452637326e-06,-1.2480462203283563e-05,-1.0241932451968194e-08,-6.0401702693063335e-06,-1.279406873375672e-05,0.984822684009131
-1.9033200963988682e-08,-1.4300180689028481e-05,-3.009499175037969e-05,-2.0112578786382835e-08,-1.4689262822491263e-05,-3.093599584072307e-05,-2.1237216330269915e-08,-1.508325948771264e-05,-3.178855704943285e-05,-2.2408360540778014e-08,-1.548215833866073e-05,-3.2652673613337004e-05,-2.3627275246056883e-08,-1.5885947028166903e-05,-3.3528343745370345e-05,-2.489524115394753e-08,-1.629461320795788e-05,-3.44155656345784e-05,-2.6213555848607372e-08,-1.6708144528687934e-05,-3.531433744612133e-05,-2.758353378709082e-08,-1.7126528639970965e-05,-3.622465732127794e-05,-2.9006506295885444e-08,-1.7549753190412685e-05,-3.714652337744964e-05,-3.048382156740354e-08,-1.7977805827642726e-05,-3.807993370816456e-05,0.9548152528215716
1.4810290005514894e-08,1.1127388560861777e-05,2.341779269955888e-05,1.5650185437175718e-08,1.1430144738980379e-05,2.4072202558864033e-05,1.6525298780823204e-08,1.1736725057763692e-05,2.4735605349463135e-05,1.7436600320891888e-08,1.204711991039911e-05,2.540799969937066e-05,1.8385073478988124e-08,1.2361319689189442e-05,2.608938421800902e-05,1.9371714811298538e-08,1.2679314785577889e-05,2.6779757496211517e-05,2.0397534005963968e-08,1.3001095590173087e-05,2.74791181062254e-05,2.1463553880418684e-08,1.3326652492774098e-05,2.818746460171504e-05,2.2570810378695043e-08,1.3655975882395429e-05,2.8904795517764963e-05,2.372035256869346e-08,1.3989056147292014e-05,2.9631109370883066e-05,1.0351370255172212
-3.609206962068768e-08,-2.7116989865230625e-05,-5.706820102742221e-05,-3.813886036471094e-08,-2.7854794270634826e-05,-5.866297104997847e-05,-4.027147571745157e-08,-2.8601917950636963e-05,-6.027965647866514e-05,-4.2492280222368275e-08,-2.9358337493845095e-05,-6.191825397004729e-05,-4.480367043767212e-08,-3.012402948671171e-05,-6.35787601353823e-05,-4.7208074930011126e-08,-3.089897051359471e-05,-6.526117154062731e-05,-4.97079542680709e-08,-3.168313715681838e-05,-6.696548470644651e-05,-5.230580101609032e-08,-3.247650599673427e-05,-6.869169610821867e-05,-5.500413972729332e-08,-3.327905361178218e-05,-7.0439802176045e-05,-5.780552693723597e-08,-3.409075657855105e-05,-7.220979929475659e-05,0.9142861728552107
-5.860744146079213e-08,-4.403342384171423e-05,-9.266914566169427e-05,-6.193108485933097e-08,-4.5231493923944586e-05,-9.52587835627422e-05,-6.539409296629934e-08,-4.6444696938799834e-05,-9.788400839280406e-05,-6.900030540203105e-08,-4.767299487013719e-05,-0.00010054481472273695,-7.275361377342785e-08,-4.891634969831384e-05,-0.00010324119704982638,-7.665796166370418e-08,-5.01747234002858e-05,-0.00010597314979779808,-8.071734462199573e-08,-5.144807794970702e-05,-0.0001087406673168304,-8.493581015283018e-08,-5.273637531702818e-05,-0.00011154374388356615,-8.93174577054615e-08,-5.403957746959586e-05,-0.0001143823737011253,-9.386643866306696e-08,-5.535764637175124e-05,-0.00011725655089911742,0.8607404813664834
-4.525103382586553e-08,-3.39983780203401e-05,-7.155020823162092e-05,-4.7817231836477615e-08,-3.492341259312835e-05,-7.354967773278424e-05,-5.049103388092518e-08,-3.586013136191243e-05,-7.557662403995969e-05,-5.327540454499634e-08,-3.680850497427385e-05,-7.763104296126984e-05,-5.617334855350937e-08,-3.776850407509153e-05,-7.971293024803207e-05,-5.918791076239479e-08,-3.874009930661833e-05,-8.182228159476787e-05,-6.232217615067187e-08,-3.972326130855747e-05,-8.395909263921217e-05,-6.557926981231908e-08,-4.071796071813887e-05,-8.612335896232269e-05,-6.896235694803889e-08,-4.172416817019559e-05,-8.831507608828969e-05,-7.247464285691683e-08,-4.27418542972403e-05,-9.053423948454551e-05,0.8925122411862831
-2.9519812982358797e-08,-2.2179068074922946e-05,-4.667625432581896e-05,-3.119388932606362e-08,-2.2782520530003185e-05,-4.798062155158696e-05,-3.293816187689714e-08,-2.3393595247917818e-05,-4.930291345421769e-05,-3.475456460210316e-08,-2.401227308041657e-05,-5.06431272991012e-05,-3.6645057653887945e-08,-2.4638534877486117e-05,-5.200126031457022e-05,-3.8611627364254864e-08,-2.527236148739993e-05,-5.337730969190613e-05,-4.0656286239770214e-08,-2.5913733756768152e-05,-5.4771272585345085e-05,-4.278107295625983e-08,-2.6562632530587408e-05,-5.6183146112084116e-05,-4.498805235343679e-08,-2.721903865229068e-05,-5.761292735228747e-05,-4.727931542946002e-08,-2.7882932963797118e-05,-5.906061334909282e-05,0.9299045602338797
-3.236483192349162e-08,-2.4316611051744613e-05,-5.1174752607244444e-05,-3.4200250038610186e-08,-2.4978222197821852e-05,-5.260483030080053e-05,-3.6112629632048956e-08,-2.5648190214471848e-05,-5.40545601905365e-05,-3.810409106022534e-08,-2.632649410800216e-05,-5.5523939278292125e-05,-4.017678338813691e-08,-2.7013112882787387e-05,-5.7012964525278374e-05,-4.23328843836981e-08,-2.770802554132381e-05,-5.852163285208401e-05,-4.4574600512001564e-08,-2.8411211084284112e-05,-6.004994113868236e-05,-4.690416692950375e-08,-2.912264851057192e-05,-6.15978862244379e-05,-4.932384747813476e-08,-2.984231681737658e-05,-6.316546490811322e-05,-5.1835934679332633e-08,-3.057019500022766e-05,-6.475267394787596e-05,0.9231442259540978
7.700938771087544e-09,5.785932482991916e-06,1.2176600710876504e-05,8.137661029313042e-09,5.9433572730190735e-06,1.2516875632199563e-05,8.592695622010969e-09,6.102770509816931e-06,1.2861826627639038e-05,9.066547070095142e-09,6.264167198110652e-06,1.3211452983801644e-05,9.559726725443326e-09,6.427542342165428e-06,1.3565753977626725e-05,1.0072752769549709e-08,6.5928909457995e-06,1.3924728876387845e-05,1.0606150212159415e-08,6.7602080123971584e-06,1.4288376937694354e-05,1.1160450889884987e-08,6.9294885449217415e-06,1.4656697409493015e-05,1.173619346480486e-08,7.100727545928641e-06,1.5029689530069613e-05,1.2333923423043869e-08,7.2739200175783075e-06,1.540735252805062e-05,1.0182725838245772
-1.6382500057747772e-09,-1.230863432483332e-06,-2.5903746009881346e-06,-1.7311555934903114e-09,-1.264353007125535e-06,-2.6627625798702015e-06,-1.8279568338010985e-09,-1.298265591619413e-06,-2.7361453178003465e-06,-1.9287610553612886e-09,-1.332600123301271e-06,-2.8105226630159943e-06,-2.033677040002007e-09,-1.367355539409567e-06,-2.8858944616979974e-06,-2.142815022444693e-09,-1.402530777087677e-06,-2.962260557970973e-06,-2.2562866900106134e-09,-1.438124773386662e-06,-3.0396207939036385e-06,-2.374205182326543e-09,-1.4741364652680353e-06,-3.1179750095091523e-06,-2.496685091026617e-09,-1.5105647896065277e-06,-3.1973230427454667e-06,-2.6238424594503514e-09,-1.5474086831928527e-06,-3.2776647295156705e-06,0.9961121332277676
-3.3725255770495227e-08,-2.533873586032811e-05,-5.3325832957288717e-05,-3.563782387932777e-08,-2.6028157179865927e-05,-5.481602255940008e-05,-3.763058846647887e-08,-2.6726286642819352e-05,-5.6326690418444085e-05,-3.970575901546234e-08,-2.743310237304721e-05,-5.7857833410236803e-05,-4.186557492510911e-08,-2.8148582492394104e-05,-5.940944836825777e-05,-4.4112305503665933e-08,-2.8872705120747412e-05,-6.098153208365682e-05,-4.644824996281553e-08,-2.9605448376094213e-05,-6.257408130526107e-05,-4.8875737411617725e-08,-3.0346790374578232e-05,-6.418709273958191e-05,-5.139712685037176e-08,-3.1096709230556786e-05,-6.58205630508222e-05,-5.401480716439975e-08,-3.185518305665775e-05,-6.747448886088341e-05,0.9199112639229795
-2.040856744818274e-08,-1.5333532320333616e-05,-3.226969915413016e-05,-2.1565942665007662e-08,-1.5750730088685868e-05,-3.317147541031829e-05,-2.277184813592887e-08,-1.6173197519940924e-05,-3.408564391889223e-05,-2.4027620912124415e-08,-1.6600921375925138e-05,-3.501220278927118e-05,-2.5334616147785513e-08,-1.7033888417245984e-05,-3.595115010525467e-05,-2.6694207096545428e-08,-1.747208540332646e-05,-3.6902483925026685e-05,-2.8107785107860822e-08,-1.791549909243962e-05,-3.7866202281159826e-05,-2.9576759623345208e-08,-1.8364116241742966e-05,-3.8842303180619646e-05,-3.11025581730548e-08,-1.8817923607312978e-05,-3.9830784604768935e-05,-3.268662637172663e-08,-1.9276907944179513e-05,-4.083164450937204e-05,0.9515487634332428
-5.0885593359349436e-08,-3.823178153777652e-05,-8.045948334529503e-05,-5.377132872200699e-08,-3.92719993896505e-05,-8.270792240962684e-05,-5.677806673707469e-08,-4.0325356328096984e-05,-8.498725963184877e-05,-5.990914113407651e-08,-4.1391819345801666e-05,-8.729749029812697e-05,-6.316793077959136e-08,-4.247135543241132e-05,-8.963860963074932e-05,-6.655785966834902e-08,-4.356393157461963e-05,-9.201061278813577e-05,-7.008239691420777e-08,-4.4669514756253236e-05,-9.441349486484883e-05,-7.374505674101249e-08,-4.5788071958357536e-05,-9.684725089160425e-05,-7.754939847333414e-08,-4.691957015928264e-05,-9.931187583528169e-05,-8.149902652709012e-08,-4.8063976334769335e-05,-0.00010180736459893565,0.879111820791667
1.6704333931495862e-08,1.2550437176885605e-05,2.6412624533564377e-05,1.7651641090988593e-08,1.2891911941722165e-05,2.715072492247656e-05,1.863867007643965e-08,1.3237699905187112e-05,2.7898968321892043e-05,1.966651525907215e-08,1.35877902318809e-05,2.8657353184365587e-05,2.0736285827354786e-08,1.3942172085406263e-05,2.9425877941482192e-05,2.1849105784078858e-08,1.4300834628396412e-05,3.020454100386043e-05,2.300611394339642e-08,1.4663767022543253e-05,3.099334076115594e-05,2.4208463927819148e-08,1.5030958428625574e-05,3.179227558206488e-05,2.5457324165178322e-08,1.5402398006537276e-05,3.260134381432751e-05,2.675387788554568e-08,1.5778074915315546e-05,3.342054378473171e-05,1.0396292889640202
