-1.0072501790358384e-07,-4.779877002619206e-05,-0.00010190432436449156,-1.0527517747679735e-07,-4.883007655573349e-05,-0.00010417819492171845,-1.0997772801337097e-07,-4.987155655472853e-05,-0.00010647704673911094,-1.1483603083945613e-07,-5.0923183220980285e-05,-0.0001088008750626975,-1.1985348374202134e-07,-5.198492975108094e-05,-0.00011114967508687022,-1.2503352095989692e-07,-5.3056769340481344e-05,-0.00011352344195439534,-1.303796131747235e-07,-5.413867518356063e-05,-0.00011592217075642372,-1.3589526750180395e-07,-5.5230620473695784e-05,-0.00011834585653250156,-1.4158402748086002e-07,-5.633257840333124e-05,-0.00012079449427058098,-1.4744947306669173e-07,-5.7444522164048376e-05,-0.00012326807890703103,0.9019836091496104
1.8295096234787382e-08,8.681885704477815e-06,1.8509298386436177e-05,1.912156029072074e-08,8.869206115946692e-06,1.8922310770653612e-05,1.997570373905451e-08,9.058374376032908e-06,1.9339860602759963e-05,2.085813711115459e-08,9.249385616539928e-06,1.9761947019262413e-05,2.1769477560912935e-08,9.442234969051271e-06,2.018856914728914e-05,2.2710348863120966e-08,9.63691756494309e-06,2.061972610459119e-05,2.3681381411825415e-08,9.833428535396859e-06,2.105541699954439e-05,2.4683212218666814e-08,1.0031763011411982e-05,2.1495640931151302e-05,2.5716484911200443e-08,1.0231916123818448e-05,2.1940396989043164e-05,2.678184973119983e-08,1.043388300328946e-05,2.2389684253481843e-05,1.0177854047897759
1.5341495101619546e-08,7.280262717067938e-06,1.5521115982023762e-05,1.603453295747726e-08,7.437341703670395e-06,1.5867450726100393e-05,1.6750781582911056e-08,7.595970218092057e-06,1.6217590382367692e-05,1.7490752943742194e-08,7.756144178068984e-06,1.657153422673722e-05,1.8254964559162575e-08,7.917859501152764e-06,1.69292815272557e-05,1.904393950037086e-08,8.081112104721137e-06,1.7290831544106598e-05,1.9858206389193647e-08,8.245897905988562e-06,1.7656183529611733e-05,2.069829939669233e-08,8.412212822016834e-06,1.8025336728232873e-05,2.1564758241754966e-08,8.580052769725695e-06,1.839829037657342e-05,2.2458128189673794e-08,8.749413665903388e-06,1.8775043703379988e-05,1.0149144166348731
-9.912117595499255e-08,-4.703767139921525e-05,-0.00010028170434069732,-1.0359888345041412e-07,-4.8052556460270935e-05,-0.00010251936811302692,-1.082265553916495e-07,-4.907745299886546e-05,-0.00010478161536950772,-1.1300749958253538e-07,-5.011233463957228e-05,-0.0001070684414318648,-1.1794505970716088e-07,-5.115717500577329e-05,-0.000109379841571009,-1.2304261532105477e-07,-5.221194771972714e-05,-0.00011171581100704739,-1.2830358184227786e-07,-5.327662640263783e-05,-0.00011407634490929352,-1.3373141054242132e-07,-5.435118467472324e-05,-0.00011646143839627793,-1.3932958853750943e-07,-5.543559615528345e-05,-0.00011887108653575864,-1.451016387788086e-07,-5.652983446276929e-05,-0.00012130528434473196,0.9035457799365868
-1.6201906825343936e-08,-7.688568654709975e-06,-1.6391601575847502e-05,-1.69338129862059e-08,-7.854457253030759e-06,-1.675736014406945e-05,-1.7690231668501072e-08,-8.021982282857392e-06,-1.7127137019090512e-05,-1.847170355112456e-08,-8.191139432977308e-06,-1.7500931436214567e-05,-1.9278775177797395e-08,-8.361924391983129e-06,-1.7878742622439597e-05,-2.0111998955625997e-08,-8.534332848283874e-06,-1.8260569796459342e-05,-2.0971933153646237e-08,-8.70836049011616e-06,-1.864641216866499e-05,-2.1859141901351942e-08,-8.884003005555369e-06,-1.9036268941146912e-05,-2.277419518720796e-08,-9.06125608252686e-06,-1.9430139307696372e-05,-2.3717668857147865e-08,-9.24011540881715e-06,-1.9828022453807247e-05,0.9842453060960336
-1.3394370565940738e-07,-6.356260368330948e-05,-0.00013551194266418214,-1.3999448875501565e-07,-6.493403078334171e-05,-0.0001385357261992424,-1.462479207145608e-07,-6.631898652073047e-05,-0.0001415927297100433,-1.527084714155008e-07,-6.771743525403658e-05,-0.00014468294687479597,-1.5938065922073707e-07,-6.912934134021069e-05,-0.0001478063713030462,-1.6626905096670662e-07,-7.055466913468581e-05,-0.00015096299653568807,-1.7337826195134452e-07,-7.199338299146984e-05,-0.00015415281604497818,-1.8071295592191993e-07,-7.344544726323808e-05,-0.00015737582323454948,-1.8827784506274344e-07,-7.491082630142592e-05,-0.0001606320114394257,-1.9607768998274684e-07,-7.638948445632098e-05,-0.00016392137392603586,0.8696157936972901
-4.450350392363582e-08,-2.1119010829431026e-05,-4.502455876237021e-05,-4.651390856879239e-08,-2.1574674721512623e-05,-4.602922680119533e-05,-4.859164436883201e-08,-2.20348335744854e-05,-4.7044932351707516e-05,-5.0738196464104536e-08,-2.2499475546284696e-05,-4.807167331343985e-05,-5.295506610450266e-08,-2.296858879431077e-05,-4.910944756311078e-05,-5.5243770645505235e-08,-2.3442161475459594e-05,-5.0158252954628614e-05,-5.760584354417782e-08,-2.3920181746153563e-05,-5.121808731909631e-05,-6.004283435513097e-08,-2.440263776237223e-05,-5.2288948464816036e-05,-6.25563087264361e-08,-2.4889517679683116e-05,-5.337083417729402e-05,-6.514784839549836e-08,-2.538080965327234e-05,-5.4463742219245276e-05,0.9567149171407736
-1.4080272076688074e-07,-6.681752977348289e-05,-0.00014245126440608262,-1.4716335353238656e-07,-6.825918517907617e-05,-0.00014562989043615378,-1.5373701244417011e-07,-6.971506199919063e-05,-0.00014884343757709705,-1.605283962740501e-07,-7.118512276725566e-05,-0.00015209189918340154,-1.6754225476214166e-07,-7.266933001500793e-05,-0.00015537526853737457,-1.7478338860433785e-07,-7.416764627258884e-05,-0.0001586935388491564,-1.8225664943965635e-07,-7.568003406864171e-05,-0.00016204670325673486,-1.899669398374521e-07,-7.720645593040905e-05,-0.00016543475482596023,-1.9791921328449554e-07,-7.874687438382986e-05,-0.00016885768655056045,-2.0611847417191634e-07,-8.030125195363683e-05,-0.00017231549135215577,0.8629294254544975
4.5505216104769895e-08,2.1594370409663723e-05,4.6037998999812324e-05,4.756087216394126e-08,2.2060290657301106e-05,4.706528070842331e-05,4.968537490818272e-08,2.253080704086477e-05,4.810384836713844e-05,5.1880242906248964e-08,2.3005907451734545e-05,4.915369982819569e-05,5.41470111990392e-08,2.3485579780743068e-05,5.021483292050461e-05,5.6487231295551466e-08,2.396981191820729e-05,5.128724544965108e-05,5.8902471168793e-08,2.445859175395984e-05,5.23709351979021e-05,6.139431525164768e-08,2.4951907177380517e-05,5.346589992421047e-05,6.396436443269961e-08,2.54497460774277e-05,5.4572137364219824e-05,6.661423605201357e-08,2.5952096342669755e-05,5.5689645230269355e-05,1.0442287760361684
5.681524417598398e-08,2.6961511935740722e-05,5.7480446800848244e-05,5.9381820293873824e-08,2.7543233655942112e-05,5.876305275265932e-05,6.203435449641357e-08,2.8130693851977698e-05,6.005974970461194e-05,6.477474278282454e-08,2.8723877405706825e-05,6.137053497512922e-05,6.760490171851759e-08,2.932276919830565e-05,6.269540585350787e-05,7.05267684300419e-08,2.992735411030643e-05,6.403435959992383e-05,7.354230059997901e-08,3.0537617021636756e-05,6.538739344543846e-05,7.665347646178297e-08,3.1153542811658826e-05,6.675450459200423e-05,7.986229479456604e-08,3.177511635920863e-05,6.813569021247112e-05,8.317077491783033e-08,3.240232254263526e-05,6.953094745059248e-05,1.0552172048399144
-9.818608278981563e-08,-4.6593925602043714e-05,-9.933566293365264e-05,-1.0262154831569895e-07,-4.759923640115424e-05,-0.00010155221694694304,-1.0720556354701358e-07,-4.8614464231133155e-05,-0.00010379312252774732,-1.119414050823078e-07,-4.963958296537529e-05,-0.00010605837504192421,-1.168323850618938e-07,-5.0674566476095025e-05,-0.00010834796980499756,-1.2188185115911797e-07,-5.171938863439421e-05,-0.00011066190208216671,-1.270931865715374e-07,-5.277402331032998e-05,-0.00011300016708831666,-1.3246981001200287e-07,-5.383844437298256e-05,-0.0001153627599880285,-1.3801517569964793e-07,-5.4912625690523134e-05,-0.00011774967589558973,-1.4373277335078414e-07,-5.5996541130281586e-05,-0.00012016090987500503,0.9044565533277171
-1.0109707958619495e-07,-4.7975330837601666e-05,-0.00010228074221344839,-1.0566404670207097e-07,-4.901044684425761e-05,-0.00010456301207543751,-1.103839676885202e-07,-5.00557738994968e-05,-0.00010687035547427424,-1.1526021628788157e-07,-5.11112851021195e-05,-0.00010920276763842685,-1.202962028379915e-07,-5.217695354971059e-05,-0.00011156024374453646,-1.254953742631954e-07,-5.32527523387094e-05,-0.0001139427789174277,-1.308612140652627e-07,-5.4338654564479564e-05,-0.00011635036823011914,-1.363972423142052e-07,-5.5434633321378906e-05,-0.00011878300670383404,-1.4210701563899919e-07,-5.6540661702829205e-05,-0.00012124068930801107,-1.4799412721821097e-07,-5.765671280138604e-05,-0.0001237234109603153,0.9016212069192746
1.1051339055372347e-08,5.2443814099617635e-06,1.1180730047992509e-05,1.1550573078776585e-08,5.3575342108544514e-06,1.143021438186623e-05,1.2066527120846294e-08,5.4718032235143025e-06,1.1682439607324021e-05,1.2599569979266814e-08,5.587185507257805e-06,1.193740520276456e-05,1.315007445212777e-08,5.703678121268564e-06,1.2195110640921063e-05,1.3718417336940513e-08,5.821278124604945e-06,1.2455555388862392e-05,1.4304979429644972e-08,5.939982576207705e-06,1.2718738907994227e-05,1.4910145523605972e-08,6.0597885349076256e-06,1.2984660654060214e-05,1.5534304408599022e-08,6.1806930594331535e-06,1.325332007714317e-05,1.61778488697855e-08,6.3026932084180215e-06,1.3524716621666254e-05,1.010744035312426
-9.180020324892104e-08,-4.356352466239161e-05,-9.287501634921047e-05,-9.594719256839153e-08,-4.450345151297968e-05,-9.494740892151477e-05,-1.0023307013709866e-07,-4.545265040516817e-05,-9.704256927080278e-05,-1.0466089944839483e-07,-4.6411096911586916e-05,-9.916049306432806e-05,-1.0923377722581158e-07,-4.737876660376215e-05,-0.0001013011759222831,-1.139548334148976e-07,-4.8355635052179904e-05,-0.00010346461341780888,-1.1882723117496924e-07,-4.9341677826349385e-05,-0.00010565080107700433,-1.2385416687077328e-07,-5.033687049486646e-05,-0.00010785973437893608,-1.2903887006406203e-07,-5.1341188625477056e-05,-0.00011009140875564837,-1.3438460350508105e-07,-5.235460778514052e-05,-0.00011234581959217268,0.910675879765867
4.0139768600262286e-08,1.9048212615630876e-05,4.060973192135206e-05,4.1953045530181986e-08,1.94591969497948e-05,4.151588848171808e-05,4.382705154230082e-08,1.987423549683802e-05,4.243200028383161e-05,4.576312615335412e-08,2.0293317575848797e-05,4.33580654331706e-05,4.7762623410017566e-08,2.071643250543276e-05,4.4294082014635277e-05,4.9826911885338386e-08,2.1143569603740626e-05,4.5240048092552185e-05,5.19573746751281e-08,2.1574718188495894e-05,4.61959617106785e-05,5.415540939431704e-08,2.200986757702267e-05,4.7161820892206225e-05,5.64224281732706e-08,2.2449007086273274e-05,4.813762363976641e-05,5.8759857654066926e-08,2.2892126032856064e-05,4.912336793543361e-05,1.039015311832369
-2.592788485084262e-08,-1.230400378033745e-05,-2.6231453058763405e-05,-2.7099153077043807e-08,-1.2569475031897884e-05,-2.6816775895015075e-05,-2.830964865103665e-08,-1.2837565062125672e-05,-2.7408529221072743e-05,-2.9560236820370852e-08,-1.3108266971794888e-05,-2.8006711813195537e-05,-3.085179221806747e-08,-1.3381573861367857e-05,-2.861132243435066e-05,-3.2185198860313746e-08,-1.365747883101309e-05,-2.9222359834216086e-05,-3.3561350144133036e-08,-1.3935974980623176e-05,-2.9839822749183232e-05,-3.498114884503006e-08,-1.4217055409832722e-05,-3.0463709902359705e-05,-3.6445507114611425e-08,-1.4500713218036235e-05,-3.1094020003572106e-05,-3.7955346478181296e-08,-1.478694150440605e-05,-3.1730751749368805e-05,0.9747858272245965
-7.179360156322615e-08,-3.4069448853926854e-05,-7.26341737459406e-05,-7.503681114297599e-08,-3.480453146983936e-05,-7.425491662868274e-05,-7.838864017285168e-08,-3.554686541227754e-05,-7.58934653618053e-05,-8.185148449961204e-08,-3.6296431577480357e-05,-7.754981655681798e-05,-8.54277659581301e-08,-3.7053210860823674e-05,-7.922396678842575e-05,-8.911993236501004e-08,-3.7817184156869754e-05,-8.091591259453611e-05,-9.293045751213545e-08,-3.8588332359416997e-05,-8.262565047626663e-05,-9.68618411601491e-08,-3.936663636154939e-05,-8.435317689795262e-05,-1.0091660903186418e-07,-4.0152077055686245e-05,-8.609848828715476e-05,-1.05097312805607e-07,-4.094463533363169e-05,-8.786158103466674e-05,0.9301555246020625
2.730109851540841e-08,1.295565837937826e-05,2.762074449020573e-05,2.853440039657153e-08,1.323518973217721e-05,2.823706766386133e-05,2.980900721585903e-08,1.3517478561415576e-05,2.886016190390155e-05,3.112583004674686e-08,1.380251760246251e-05,2.949002592176689e-05,3.2485789845262615e-08,1.4090299590358929e-05,3.0126658414901904e-05,3.388981744755834e-08,1.4380817259836307e-05,3.0770058066758e-05,3.533885356745696e-08,1.4674063345335606e-05,3.142022354679626e-05,3.6833848793972833e-08,1.4970030581026092e-05,3.2077153510490416e-05,3.837576358880623e-08,1.52687117008242e-05,3.274084659932964e-05,3.996556828381171e-08,1.5570099438412404e-05,3.3411301440821586e-05,1.026538749269884
-4.248244737069969e-08,-2.0159924206042796e-05,-4.29798393206406e-05,-4.4401552654419904e-08,-2.0594894839820525e-05,-4.39388819421471e-05,-4.638493135463004e-08,-2.1034156302911656e-05,-4.4908460824112415e-05,-4.8434001166368506e-08,-2.1477697291040105e-05,-4.5888573961458675e-05,-5.0550195162627e-08,-2.1925506499418986e-05,-4.687921932732939e-05,-5.2734961790573476e-08,-2.2377572622780037e-05,-4.788039487309393e-05,-5.498976486773438e-08,-2.2833884355402903e-05,-4.889209852835183e-05,-5.731608357813648e-08,-2.3294430391144525e-05,-4.9914328200937446e-05,-5.971541246840802e-08,-2.3759199423468482e-05,-5.0947081776924295e-05,-6.21892614438394e-08,-2.4228180145474315e-05,-5.199035712062981e-05,0.9586813400826791
4.354752466818304e-08,2.06653535280733e-05,4.405738657842626e-05,4.5514743827117206e-08,2.1111229302770922e-05,4.504047334054704e-05,4.754784780044681e-08,2.1561503481871936e-05,4.603436051706465e-05,4.964828982619608e-08,2.201616447768433e-05,4.703904605261679e-05,5.181753890588154e-08,2.2475200701992444e-05,4.8054527869516345e-05,5.405707980064022e-08,2.2938600566087092e-05,4.908080386775603e-05,5.636841302731623e-08,2.3406352480795625e-05,5.011787192501273e-05,5.875305485450569e-08,2.387844485651205e-05,5.1165729896652317e-05,6.121253729856022e-08,2.4354866103227075e-05,5.222437561573418e-05,6.37484081195488e-08,2.4835604630558188e-05,5.32938068930159e-05,1.0423265827416952
4.691940928493456e-08,2.2265471745396945e-05,4.746874979444409e-05,4.9038950213211226e-08,2.2745871678845668e-05,4.852795695909266e-05,5.122947741670424e-08,2.3231010585117918e-05,4.959880081414687e-05,5.349255665764914e-08,2.3720875979286483e-05,5.068127914509712e-05,5.5829770682340815e-08,2.4215455375859987e-05,5.177538971338043e-05,5.8242719216961984e-08,2.4714736288815275e-05,5.288113025638528e-05,6.07330189633666e-08,2.521870623162989e-05,5.3998498487456574e-05,6.330230359481874e-08,2.572735271731442e-05,5.5127492095900516e-05,6.595222375168651e-08,2.624066325844495e-05,5.626810874698968e-05,6.868444703709118e-08,2.675862536719545e-05,5.7420346081967984e-05,1.0456028473458763
-1.0986095855001642e-07,-5.213420463201348e-05,-0.00011114723028222235,-1.1482382579894474e-07,-5.325905252447386e-05,-0.00011362734500141025,-1.1995290614647586e-07,-5.4394996638493015e-05,-0.00011613470682628317,-1.2525186579711444e-07,-5.5542007740868626e-05,-0.00011866931057168072,-1.307244107232448e-07,-5.6700056597077606e-05,-0.00012123115099612278,-1.363742866553631e-07,-5.7869113971352095e-05,-0.00012382022280182085,-1.422052790722048e-07,-5.9049150626755274e-05,-0.00012643652063468945,-1.4822121319076716e-07,-6.0240137325257305e-05,-0.00012908003908435785,-1.5442595395622722e-07,-6.144204482781123e-05,-0.00013175077268418172,-1.608234060317543e-07,-6.265484389442881e-05,-0.00013444871591125496,0.893084030425682
-1.433308239536952e-07,-6.80172339434218e-05,-0.00014500896710029887,-1.4980566144481983e-07,-6.948477417369249e-05,-0.00014824466514433535,-1.5649734995214767e-07,-7.09667911630417e-05,-0.0001515159113054716,-1.6341067261362834e-07,-7.246324677218984e-05,-0.00015482269881887895,-1.705504644506403e-07,-7.397410286013443e-05,-0.0001581650208462511,-1.779216123552475e-07,-7.549932128424891e-05,-0.0001615428704758186,-1.8552905507731927e-07,-7.703886390038187e-05,-0.00016495624072236463,-1.9337778321151308e-07,-7.859269256295582e-05,-0.00016840512452723913,-2.0147283918412084e-07,-8.01607691250665e-05,-0.00017188951475837494,-2.09819317239778e-07,-8.17430554385816e-05,-0.00017540940421030272,0.8604646812263861
5.843028444799954e-08,2.7727924684832153e-05,5.91143962379768e-05,6.106981851657127e-08,2.832618253033971e-05,6.043346177519694e-05,6.3797754129634e-08,2.8930341974613492e-05,6.176701886582988e-05,6.661604118242032e-08,2.9540387469761762e-05,6.311506475207146e-05,6.952665072097066e-08,3.015630346719013e-05,6.447759664616302e-05,7.253157493693816e-08,3.077807441764202e-05,6.585461173039751e-05,7.563282716233786e-08,3.1405684771239016e-05,6.724610715712548e-05,7.883244186423993e-08,3.203911897752115e-05,6.865208004876141e-05,8.213247463940733e-08,3.2678361485487446e-05,7.00725274977897e-05,8.553500220887749e-08,3.3323396743636024e-05,7.150744656677124e-05,1.0567861880284806
4.241640632157413e-08,2.0128584546224333e-05,4.291302490542315e-05,4.4332528255216644e-08,2.0562878990648504e-05,4.38705766348567e-05,4.631282368848919e-08,2.1001457593814322e-05,4.4838648245025245e-05,4.8358708112513434e-08,2.144430906901252e-05,4.581723773395334e-05,5.047161237245702e-08,2.189142212902381e-05,4.680634307792061e-05,5.2652982663762377e-08,2.2342785486148195e-05,4.780596223146623e-05,5.4904280528334766e-08,2.2798387852234247e-05,4.881609312739328e-05,5.72269828506902e-08,2.325821793870846e-05,4.983673367677325e-05,5.962258185406252e-08,2.3722264456604497e-05,5.0867881768950546e-05,6.209258509647024e-08,2.41905161165925e-05,5.19095352715471e-05,1.041227507225496
-1.3243226299012662e-07,-6.284535286836255e-05,-0.00013398280374161782,-1.3841476805972622e-07,-6.420130456037629e-05,-0.00013697246640803588,-1.4459763527030754e-07,-6.557063223037185e-05,-0.00013999497419051531,-1.509852840604976e-07,-6.695330063909341e-05,-0.00014305032083860238,-1.5758218180724943e-07,-6.834927454569322e-05,-0.00014613850003395264,-1.6439284381406795e-07,-6.97585187078229e-05,-0.00014925950539034497,-1.7142183329910855e-07,-7.118099788172509e-05,-0.00015241333045369463,-1.7867376138315073e-07,-7.2616676822325e-05,-0.00015559996870206816,-1.861532870774433e-07,-7.406552028332153e-05,-0.00015881941354569686,-1.9386511727142511e-07,-7.552749301727923e-05,-0.0001620716583269913,0.8710890471407684
2.7371172333399288e-08,1.2988911709670922e-05,2.7691638744481755e-05,2.8607639734492187e-08,1.3269160536495421e-05,2.8309543836816817e-05,2.988551809122761e-08,1.3552173917382908e-05,2.8934237374854217e-05,3.120572081553669e-08,1.3837944569056387e-05,2.9565718066727114e-05,3.256917122726787e-08,1.4126465207909768e-05,3.0203984606536763e-05,3.3976802551753315e-08,1.4417728550026747e-05,3.084903567435538e-05,3.5429557917349124e-08,1.4711727311199736e-05,3.150086993622896e-05,3.6928390352949567e-08,1.5008454206948768e-05,3.21594860441802e-05,3.847426278547504e-08,1.53079019525404e-05,3.282488263621137e-05,4.006814803733397e-08,1.561006326300662e-05,3.349705833630737e-05,1.026606852788214
-4.980028645145643e-08,-2.363258387306606e-05,-5.0383356961820754e-05,-5.2049968350840096e-08,-2.414248063113104e-05,-5.150760003839289e-05,-5.4374995122134505e-08,-2.4657407337878347e-05,-5.264419430526168e-05,-5.677702866627928e-08,-2.517735074180781e-05,-5.379313741196496e-05,-5.925774891110592e-08,-2.570229759082052e-05,-5.495442698251054e-05,-6.181885380691018e-08,-2.623223463225321e-05,-5.6128060615381335e-05,-6.446205932197667e-08,-2.6767148612912703e-05,-5.7314035883540484e-05,-6.718909943805605e-08,-2.7307026279110294e-05,-5.851235033443677e-05,-7.000172614579472e-08,-2.7851854376696163e-05,-5.972300149000981e-05,-7.290170944011687e-08,-2.840161965109374e-05,-6.0945986846695426e-05,0.9515609865118414
-9.065377546721357e-08,-4.301949062552877e-05,-9.171516598218934e-05,-9.474897597119833e-08,-4.394767939454801e-05,-9.37616779096002e-05,-9.898133024732715e-08,-4.488502441319167e-05,-9.583067328331782e-05,-1.0335386353115025e-07,-4.583150155914558e-05,-9.792214782470396e-05,-1.0786963387340879e-07,-4.678708670900562e-05,-0.0001000360972086469,-1.1253173213197468e-07,-4.775175573834054e-05,-0.00010217251706357093,-1.1734328196370423e-07,-4.8725484521754436e-05,-0.00010433140297144597,-1.2230743981620496e-07,-4.970824893294949e-05,-0.00010651275046779685,-1.2742739491951612e-07,-5.070002484478851e-05,-0.00010871655504171313,-1.3270636927770228e-07,-5.17007881293576e-05,-0.00011094281213585895,0.9117923210049951
3.677875087294633e-08,1.7453251248892585e-05,3.7209362824521155e-05,3.844019693512861e-08,1.782982268848705e-05,3.803964430258514e-05,4.015728705963868e-08,1.821010887011954e-05,3.88790474415265e-05,4.193124860164246e-08,1.8594100007221815e-05,3.9727570505457404e-05,4.376332222961277e-08,1.8981786312783443e-05,4.0585211739635304e-05,4.565476192205934e-08,1.9373157999377144e-05,4.145196937046673e-05,4.760683496422366e-08,1.9768205279184233e-05,4.2327841605511135e-05,4.962082194473869e-08,2.016691836402003e-05,4.32128266334848e-05,5.169801675225351e-08,2.056928746535924e-05,4.41069226242647e-05,5.383972657202287e-08,2.0975302794361397e-05,4.5010127728892544e-05,1.035749304735386
-1.0344575076065599e-07,-4.9089886051801344e-05,-0.00010465691206067144,-1.0811881692627555e-07,-5.014904970838278e-05,-0.00010699220325195712,-1.1294839036236837e-07,-5.1218661635016086e-05,-0.0001093531504845346,-1.1793792318951893e-07,-5.229869430553769e-05,-0.00011173974887602186,-1.2309090497398987e-07,-5.338912019254035e-05,-0.00011415199349100574,-1.2841086271852508e-07,-5.448991176744473e-05,-0.00011658987934105278,-1.3390136085305317e-07,-5.560104150057079e-05,-0.00011905340138472003,-1.395660012252931e-07,-5.6722481861209296e-05,-0.00012154255452756576,-1.4540842309126034e-07,-5.785420531769323e-05,-0.00012405733362216072,-1.5143230310567468e-07,-5.8996184337469296e-05,-0.00012659773346809935,0.8993334464780616
5.088933094659024e-08,2.4149386734352718e-05,5.148515197388797e-05,5.318820941461814e-08,2.4670434027099623e-05,5.263398024629053e-05,5.5564080413148254e-08,2.5196621264261804e-05,5.37954298069144e-05,5.8018642185907595e-08,2.5727934904543284e-05,5.496949825387622e-05,6.055361139772913e-08,2.62643614060362e-05,5.615618315920415e-05,6.317072313002746e-08,2.680588722625592e-05,5.73554820688429e-05,6.587173087622527e-08,2.735249882217623e-05,5.856739250265929e-05,6.865840653713188e-08,2.790418265026448e-05,5.979191195444748e-05,7.153254041627256e-08,2.846092516651674e-05,6.102903789193448e-05,7.449594121516984e-08,2.902271282649295e-05,6.227876775678549e-05,1.0494599998840135
-1.01607228846848e-07,-4.821742071574519e-05,-0.00010279686439513462,-1.061972414841089e-07,-4.925776005504909e-05,-0.00010509065089351908,-1.1094097981745479e-07,-5.0308361969245186e-05,-0.00010740963745315117,-1.1584183461357627e-07,-5.136919942138687e-05,-0.00010975381927842146,-1.2090323341932713e-07,-5.244024537330597e-05,-0.0001121231915216322,-1.2612864055269055e-07,-5.352147278568297e-05,-0.00011451774928300741,-1.3152155709364827e-07,-5.46128546181173e-05,-0.00011693748761070376,-1.370855208749527e-07,-5.5714363829197424e-05,-0.00011938240150082116,-1.4282410647280214e-07,-5.6825973376571076e-05,-0.00012185248589741373,-1.4874092519741888e-07,-5.7947656217015446e-05,-0.0001243477356925006,0.9011242975398683
-1.775318189963406e-08,-8.424721815466045e-06,-1.7961039250379063e-05,-1.8555165477750977e-08,-8.606493658348403e-06,-1.8361817903452793e-05,-1.9384008564233213e-08,-8.790058615247327e-06,-1.876699960194441e-05,-2.0240303606061396e-08,-8.975411962167009e-06,-1.917658350794099e-05,-2.1124649476578362e-08,-9.162548974898161e-06,-1.9590568774428425e-05,-2.2037651473910712e-08,-9.351464929030326e-06,-2.0008954545293264e-05,-2.2979921319373415e-08,-9.542155099964116e-06,-2.0431739955324584e-05,-2.3952077155857477e-08,-9.7346147629235e-06,-2.0858924130215842e-05,-2.4954743546200648e-08,-9.92883919296804e-06,-2.129050618656681e-05,-2.598855147154118e-08,-1.0124823665005167e-05,-2.172648523188543e-05,0.9827366375457488
-9.802107589788258e-08,-4.651562205163601e-05,-9.91687241108481e-05,-1.024490873899201e-07,-4.751924337287999e-05,-0.00010138155308811278,-1.070253989417685e-07,-4.8532765058897347e-05,-0.00010361869270879428,-1.1175328164547918e-07,-4.955616102699002e-05,-0.00010588013834653912,-1.1663604207513748e-07,-5.05894051932815e-05,-0.0001081658853247436,-1.2167702227814798e-07,-5.163247147278458e-05,-0.0001104759289165641,-1.2687959976642554e-07,-5.2685333779469085e-05,-0.00011281026434492716,-1.3224718750749333e-07,-5.374796602632965e-05,-0.00011516888678253988,-1.3778323391548717e-07,-5.482034212545328e-05,-0.00011755179135190046,-1.43491222842066e-07,-5.590243598808719e-05,-0.0001199589731253087,0.904617266905795
-3.173846851172753e-08,-1.5061399681951284e-05,-3.2110068056696606e-05,-3.317222448292875e-08,-1.5386364522527968e-05,-3.282656500710363e-05,-3.465399886946922e-08,-1.5714535024697386e-05,-3.355093355599327e-05,-3.618485082570441e-08,-1.6045902743078915e-05,-3.428317220537825e-05,-3.77658509947977e-08,-1.638045923191032e-05,-3.502327944100063e-05,-3.939808150589865e-08,-1.6718196045069733e-05,-3.577125373233505e-05,-4.108263597129071e-08,-1.7059104736097515e-05,-3.652709353259198e-05,-4.282061948350883e-08,-1.7403176858218228e-05,-3.7290797278721196e-05,-4.461314861242662e-08,-1.7750403964362542e-05,-3.8062363391415025e-05,-4.6461351402313344e-08,-1.8100777607189153e-05,-3.8841790275111874e-05,0.9691337329937271
-3.2962832482880773e-09,-1.5642418092964371e-06,-3.334876705633337e-06,-3.4451897962681156e-09,-1.597991898864459e-06,-3.4092904059319835e-06,-3.5990834247512273e-09,-1.6320749209549226e-06,-3.4845216320574563e-06,-3.758074135035158e-09,-1.6664899984501434e-06,-3.560570228431908e-06,-3.922273121618396e-09,-1.7012362541928052e-06,-3.6374360377876456e-06,-4.0917927719070865e-09,-1.736312810988237e-06,-3.715118901167476e-06,-4.2667466659188185e-09,-1.7717187916066876e-06,-3.7936186579250496e-06,-4.447249575983252e-09,-1.8074533187856052e-06,-3.8729351457252064e-06,-4.633417466439606e-09,-1.8435155152319154e-06,-3.953068200544328e-06,-4.825367493330993e-09,-1.8799045036242952e-06,-4.034017656670698e-06,0.9967950259830284
-1.0476784864933073e-07,-4.9717283838184156e-05,-0.00010599448931411252,-1.0950063936524512e-07,-5.078998423314183e-05,-0.00010835962690890361,-1.1439193760716435e-07,-5.187326643323597e-05,-0.00011075074844439909,-1.1944523961581796e-07,-5.296710256050262e-05,-0.00011316784897581776,-1.2466407955619164e-07,-5.407146473571834e-05,-0.00011561092350466976,-1.3005202950821279e-07,-5.518632507847251e-05,-0.00011807996697876719,-1.3561269945733527e-07,-5.631165570723985e-05,-0.00012057497429223511,-1.413497372850247e-07,-5.744742873945261e-05,-0.0001230959402855226,-1.4726682875914362e-07,-5.859361629157315e-05,-0.000125642859745414,-1.5336769752423633e-07,-5.9750190479166107e-05,-0.00012821572740503997,0.8980455861640276
