2.184072964181472e-07,7.102169175303076e-05,0.0001534012767215151,2.266051819007467e-07,7.228772056859783e-05,0.00015624934676753934,2.3503158729180816e-07,7.356388627572692e-05,0.00015912344998605013,2.436907135945259e-07,7.48501608270261e-05,0.000162023580433718,2.5258679976689764e-07,7.614651617514555e-05,0.00016494973211341374,2.6172412271054927e-07,7.745292427285053e-05,0.00016790189897422119,2.711069972594595e-07,7.876935707309381e-05,0.00017088007491145087,2.807397761685831e-07,8.009578652908837e-05,0.00017388425376665286,2.9062685010237596e-07,8.143218459438005e-05,0.00017691442932763024,3.007726476232188e-07,8.277852322292019e-05,0.00017997059532845228,1.1023643187273486
1.6013454886488398e-07,5.2072557879660964e-05,0.00011247263566588067,1.661451754180525e-07,5.300080046916768e-05,0.00011456081871643811,1.7232335101012215e-07,5.393647534974516e-05,0.00011666808908914203,1.7867215578433904e-07,5.487956195726508e-05,0.00011879444242639777,1.8519469771212026e-07,5.583003972763013e-05,0.00012093987433116524,1.9189411258486018e-07,5.678788809682732e-05,0.00012310438036696838,1.9877356400566333e-07,5.775308650098121e-05,0.0001252879560579051,2.0583624338100357e-07,5.872561437640718e-05,0.00012749059688865627,2.1308536991231022e-07,5.9705451159664666e-05,0.00012971229830449624,2.2052419058748066e-07,6.069257628761036e-05,0.00013195305571130227,1.0750663859771832
2.1623419004580895e-08,7.0315041297759275e-06,1.5187496723393453e-05,2.2435050834411175e-08,7.156847342037811e-06,1.5469469964220196e-05,2.326930728296067e-08,7.283194157555988e-06,1.5754020620048897e-05,2.412660427065657e-08,7.410541799499594e-06,1.6041148102464392e-05,2.50073614756427e-08,7.538887491041951e-06,1.6330851817725095e-05,2.59120023326732e-08,7.668228455367781e-06,1.6623131166764316e-05,2.6840954031996114e-08,7.798561915680384e-06,1.6917985545191552e-05,2.7794647518227153e-08,7.929885095208847e-06,1.7215414343293773e-05,2.877351748921354e-08,8.062195217215193e-06,1.7515416946036796e-05,2.9778002394887955e-08,8.195489505001632e-06,1.781799273306654e-05,1.0101412116500772
1.5086249431488575e-07,4.90574708863859e-05,0.00010596028454079858,1.5652509567632635e-07,4.99319666994787e-05,0.00010792755834969075,1.6234554471102336e-07,5.0813464461757855e-05,0.00010991281429335563,1.6832674321685305e-07,5.1701944799792565e-05,0.00011191604826651187,1.7447161920856598e-07,5.259738834018123e-05,0.00011393725612671667,1.8078312691006738e-07,5.3499775709601734e-05,0.00011597643369437467,1.8726424674662926e-07,5.4409087534861514e-05,0.00011803357675274711,1.9391798533703176e-07,5.532530444294779e-05,0.00012010868104796096,2.0074737548563718e-07,5.624840706107769e-05,0.0001222017422890179,2.0775547617439366e-07,5.717837601674846e-05,0.0001243127561478041,1.0707220262955974
2.3711889582937198e-07,7.71063302253229e-05,0.00016654361798361657,2.4601911841714684e-07,7.848082347359279e-05,0.00016963569061334297,2.551674388898665e-07,7.986632207083468e-05,0.0001727560267542836,2.645684181630846e-07,8.126279556675174e-05,0.00017590461995392216,2.7422665835885815e-07,8.26702135110931e-05,0.00017908146370133345,2.841468027936149e-07,8.408854545373265e-05,0.0001822865514271975,2.94333535965911e-07,8.551776094474792e-05,0.00018551987650381366,3.047915835440812e-07,8.695782953449895e-05,0.0001887814322451152,3.1552571235377965e-07,8.840872077370714e-05,0.0001920712119066836,3.2654073036541204e-07,8.987040421353397e-05,0.00019538920868576303,1.1111278923446843
1.5875047953966214e-07,5.1622486172573616e-05,0.00011150051612354092,1.64709155256089e-07,5.254270580836414e-05,0.00011357065066376003,1.7083393185744835e-07,5.347029349671213e-05,0.00011565970755126156,1.7712786286480086e-07,5.440522885122849e-05,0.00011776768246611463,1.8359402938685477e-07,5.534749148555491e-05,0.0001198945710492836,1.9023554011184306e-07,5.62970610134166e-05,0.00012204036890263797,1.970555312993276e-07,5.725391704867524e-05,0.00012420507158896155,2.040571667719304e-07,5.821803920538155e-05,0.00012638867463196236,2.1124363790699294e-07,5.918940709782831e-05,0.00012859117351628205,2.1861816362816124e-07,6.016800034060295e-05,0.00013081256368750594,1.074417904776257
1.8875384444451753e-07,6.137898131803734e-05,0.00013257377944199554,1.9583869200974337e-07,6.247311970409148e-05,0.0001350351631995788,2.0312103302896077e-07,6.3576018682439e-05,0.00013751904557111116,2.106044981295386e-07,6.46876540137221e-05,0.000140025421420202,2.1829275074047567e-07,6.580800145861957e-05,0.00014255428556396582,2.2618948708274197e-07,6.693703677790953e-05,0.00014510563277303284,2.3429843615953462e-07,6.807473573253227e-05,0.00014767945777156084,2.426233597464456e-07,6.922107408365296e-05,0.00015027575523724637,2.5116805238154506e-07,7.037602759272439e-05,0.0001528945198013363,2.5993634135537617e-07,7.153957202154984e-05,0.00015553574604863923,1.0884742667636644
1.5384890646417487e-07,5.002859248415104e-05,0.00010805783092798561,1.596236023625256e-07,5.09203994579254e-05,0.00011006404808287866,1.6555927062198723e-07,5.181934698859474e-05,0.00011208860333949759,1.7165887048323655e-07,5.272541531921954e-05,0.00011413149251129413,1.779253879228031e-07,5.363858469289015e-05,0.0001161927113738229,1.8436183564519675e-07,5.455883535277787e-05,0.00011827225566475061,1.9097125307496537e-07,5.5486147542186175e-05,0.00012037012108386517,1.9775670634868115e-07,5.6420501504601856e-05,0.00012248630329308508,2.0472128830685734e-07,5.7361877483746196e-05,0.00012462079791646888,2.1186811848579373e-07,5.8310255723626115e-05,0.00012677360054022443,1.0721213162780123
-9.879981273089085e-08,-3.2127726586397696e-05,-6.939336637769164e-05,-1.025082490823671e-07,-3.270043370896021e-05,-7.068173357693983e-05,-1.06320059840828e-07,-3.327772640701388e-05,-7.198187727342011e-05,-1.1023714539314079e-07,-3.385959199291452e-05,-7.329379477861181e-05,-1.142614232956009e-07,-3.444601777903714e-05,-7.461748337965741e-05,-1.1839482826887676e-07,-3.503699107780886e-05,-7.595294033936846e-05,-1.226393121929093e-07,-3.563249920174171e-05,-7.730016289623149e-05,-1.2699684410176558e-07,-3.623252946346553e-05,-7.865914826441411e-05,-1.3146941017844814e-07,-3.6837069175760856e-05,-8.002989363377085e-05,-1.3605901374965829e-07,-3.744610565159169e-05,-8.141239616984942e-05,0.9536422184867084
1.849980149066761e-07,6.0157660551243085e-05,0.00012993582249831847,1.919418879676988e-07,6.123002773996927e-05,0.00013234822957050512,1.9907932475222094e-07,6.231098120248044e-05,0.0001347826875785922,2.0641388364528424e-07,6.340049718173457e-05,0.00013723919148839382,2.1394915518087228e-07,6.449855192072545e-05,0.0001397177362201543,2.2168876203244473e-07,6.56051216625442e-05,0.00014221831664855883,2.296363590033862e-07,6.672018265044091e-05,0.00014474092760274456,2.3779563301737067e-07,6.78437111278861e-05,0.00014728556386631227,2.461703031086414e-07,6.897568333863214e-05,0.00014985222017733683,2.5476412041220504e-07,7.011607552677494e-05,0.00015244089122837959,1.0867148219291474
-8.733873446342144e-08,-2.8400812741559497e-05,-6.134352515414313e-05,-9.06169809368499e-08,-2.890708409823184e-05,-6.248243784474159e-05,-9.398661007207387e-08,-2.9417409089688604e-05,-6.363176092307622e-05,-9.744930180530877e-08,-2.9931776500090344e-05,-6.47914920125017e-05,-1.0100675125049248e-07,-3.045017511361458e-05,-6.596162871485892e-05,-1.0466066869481626e-07,-3.097259371448488e-05,-6.714216861048041e-05,-1.0841277959421594e-07,-3.149902108699992e-05,-6.83331092581954e-05,-1.1226482456882274e-07,-3.202944601556248e-05,-6.95344481953352e-05,-1.1621855939837444e-07,-3.256385728470855e-05,-7.074618293773857e-05,-1.2027575501758623e-07,-3.310224367913629e-05,-7.196831097975686e-05,0.9590217640048421
2.1020451951736529e-07,6.835431250654537e-05,0.0001476399470233867,2.1809451498695168e-07,6.957279276543035e-05,0.000150381051399727,2.2620444778635425e-07,7.08010292021661e-05,0.00015314721121432803,2.345383611406565e-07,7.203899482274412e-05,0.000155938420747077,2.4310033480426794e-07,7.32866626331966e-05,0.0001587546742260818,2.518944850501682e-07,7.454400563966633e-05,0.00016159596582768402,2.609249646590548e-07,7.581099684847666e-05,0.00016446228967647095,2.701959629083943e-07,7.708760926620142e-05,0.00016735363984528886,2.797117055613783e-07,7.837381589973474e-05,0.00017027001035525534,2.894764548557814e-07,7.966958975636099e-05,0.00017321139517577266,1.0985222656088294
2.5011348324261765e-08,8.133191100809852e-06,1.756705406332455e-05,2.5950145579252663e-08,8.27817292538126e-06,1.789320650666876e-05,2.6915112248951218e-08,8.424315596466994e-06,1.8222340191059038e-05,2.7906729419658774e-08,8.571615902165877e-06,1.8554454435887953e-05,2.892548252414753e-08,8.720070630581583e-06,1.888954855438719e-05,2.997186134038077e-08,8.869676569830963e-06,1.9227621853628992e-05,3.1046359990221654e-08,9.020430508052374e-06,1.9568673634527604e-05,3.21494769381304e-08,9.172329233413972e-06,1.9912703191840875e-05,3.328171498985026e-08,9.32536953412205e-06,2.025970981417174e-05,3.444358129108176e-08,9.479548198429336e-06,2.060969278396976e-05,1.0117299796162151
1.1815534881465155e-07,3.84217602627939e-05,8.298798483594939e-05,1.2259029232167364e-07,3.910666447739517e-05,8.452875164430008e-05,1.271488619627094e-07,3.979705261140772e-05,8.608360204210993e-05,1.318333304228562e-07,4.049290949158229e-05,8.76525328141308e-05,1.366459909202404e-07,4.119421994469247e-05,8.923554071600953e-05,1.4158915719997167e-07,4.19009687975741e-05,9.083262247429547e-05,1.4666516352804328e-07,4.26131408771645e-05,9.244377478644706e-05,1.5187636468517755e-07,4.333072101054184e-05,9.40689943208393e-05,1.5722513596061794e-07,4.405369402496431e-05,9.570827771677093e-05,1.6271387314586656e-07,4.478204474790955e-05,9.736162158447159e-05,1.0553953504622058
4.1470974114485654e-08,1.3485532770471366e-05,2.9127691740557102e-05,4.302758098501314e-08,1.3725925147754252e-05,2.9668480639083317e-05,4.46275790036055e-08,1.3968242308728201e-05,3.0214212692522414e-05,4.627176585286741e-08,1.4212478927783552e-05,3.076488677236785e-05,4.796094642222715e-08,1.4458629679318698e-05,3.13205017398977e-05,4.9695932805814764e-08,1.4706689237753867e-05,3.188105644617718e-05,5.1477544300321116e-08,1.4956652277544935e-05,3.244654973206104e-05,5.330660740283768e-08,1.5208513473197203e-05,3.3016980428196145e-05,5.518395580867773e-08,1.5462267499279192e-05,3.3592347355023996e-05,5.711043040917821e-08,1.571790903043643e-05,3.417264932278324e-05,1.0194481695761288
-1.3041902688005867e-07,-4.240966379931445e-05,-9.160154329846974e-05,-1.353142857608607e-07,-4.316565618282662e-05,-9.330223070275209e-05,-1.4034600228496588e-07,-4.392770167805698e-05,-9.501846347388604e-05,-1.4551668502603535e-07,-4.469578353689687e-05,-9.675023806294024e-05,-1.5082886522194486e-07,-4.546988501126297e-05,-9.84975508888581e-05,-1.5628509676811227e-07,-4.6249989353140784e-05,-0.0001002603983384654,-1.6188795621076416e-07,-4.703607981462789e-05,-0.00010203877676647818,-1.6764004274014303e-07,-4.7828139647977444e-05,-0.00010383268249551059,-1.7354397818365502e-07,-4.862615210564149e-05,-0.00010564211181608293,-1.796024069989573e-07,-4.9430100440314295e-05,-0.00010746706098662964,0.9387981858833204
-4.65891745236646e-08,-1.5149869390367227e-05,-3.272252813625274e-05,-4.8337892292833866e-08,-1.5419930144264605e-05,-3.333005928696251e-05,-5.0135356391900234e-08,-1.569215323192289e-05,-3.3943143659441165e-05,-5.198246295064195e-08,-1.5966532670466474e-05,-3.4561779985910525e-05,-5.3880116195102175e-08,-1.6243062477028834e-05,-3.51859669871163e-05,-5.582922844520512e-08,-1.652173666876796e-05,-3.5815703372330915e-05,-5.78307201123509e-08,-1.6802549262881928e-05,-3.645098783935627e-05,-5.988551969698871e-08,-1.7085494276624316e-05,-3.709181907452661e-05,-6.199456378616919e-08,-1.7370565727319772e-05,-3.773819575271131e-05,-6.415879705107499e-08,-1.765775763237945e-05,-3.8390116537317783e-05,0.978144461524133
2.4911622184015176e-07,8.100762106421144e-05,0.00017497009981993445,2.5846676227781295e-07,8.245165850951593e-05,0.00017821861971385928,2.6807795342184685e-07,8.390725813307889e-05,0.00018149683314643556,2.7795458695300205e-07,8.537438794393177e-05,0.00018480473333867128,2.881014978434247e-07,8.685301595115412e-05,0.00018814231345020996,2.985235643439117e-07,8.834311016395668e-05,0.000191509566579346,3.0922570797104965e-07,8.984463859176397e-05,0.00019490648576303923,3.202128934942389e-07,9.135756924429748e-05,0.0001983330639769301,3.314901289226052e-07,9.288187013165821e-05,0.00020178929413535506,3.43062465491795e-07,9.441750926440964e-05,0.00020527516909136162,1.1167463707994012
2.3928632618090917e-07,7.781113529342466e-05,0.000168065941581054,2.482679029450235e-07,7.919819235828308e-05,0.00017118627788793717,2.5749984537993365e-07,8.059635536858798e-05,0.00017433513605400968,2.669867560911072e-07,8.200559359570576e-05,0.00017751250956777426,2.767332792671707e-07,8.342587631104892e-05,0.00018071839185879095,2.867441006676668e-07,8.485717278615606e-05,0.00018395277629769104,2.9702394761069934e-07,8.62994522927712e-05,0.0001872156561961918,3.0757758896047056e-07,8.775268410292338e-05,0.0001905070248071106,3.184098351147091e-07,8.921683748900644e-05,0.0001938268753243798,3.295255379919857e-07,9.069188172385832e-05,0.00019717520088306133,1.1121429503339635
-3.3901069307918955e-08,-1.1023950891434765e-05,-2.3810868194467016e-05,-3.517354092555151e-08,-1.1220463244676386e-05,-2.425294418801975e-05,-3.648148328769437e-08,-1.14185490412542e-05,-2.4699061037776977e-05,-3.7825548471958724e-08,-1.1618203927669953e-05,-2.514921782122699e-05,-3.920639444728215e-08,-1.1819423550431977e-05,-2.5603413607507346e-05,-4.062468507219401e-08,-1.2022203556066476e-05,-2.6061647457406997e-05,-4.208109009306529e-08,-1.2226539591128777e-05,-2.6523918423368217e-05,-4.3576285142342796e-08,-1.243242730221465e-05,-2.6990225549488724e-05,-4.511095173676796e-08,-1.2639862335971526e-05,-2.7460567871523718e-05,-4.668577727558008e-08,-1.2848840339109806e-05,-2.793494441688797e-05,0.9840973795311094
2.544825421920032e-07,8.275264127963956e-05,0.00017873920644554897,2.6403450666695433e-07,8.422778535979062e-05,0.00018205770411084632,2.738527366378544e-07,8.571474068405956e-05,0.00018540653495610258,2.83942127005116e-07,8.721347457234597e-05,0.00018878569205629537,2.943076168931079e-07,8.872395434459867e-05,0.0001921951684237158,3.0495418963713325e-07,9.024614732090035e-05,0.00019563495700798445,3.158868727702922e-07,9.178002082155237e-05,0.000199105050696066,3.271107380102263e-07,9.332554216715911e-05,0.00020260544231228493,3.3863090124574696e-07,9.488267867871286e-05,0.00020613612461834087,3.5045252252334863e-07,9.64513976776782e-05,0.00020969709031332464,1.119259360849045
1.901114537968475e-07,6.182044876971616e-05,0.00013352731446835894,1.9724725902758938e-07,6.292245673046541e-05,0.00013600640169342945,2.0458197818117323e-07,6.403328829393872e-05,0.0001385081493533991,2.1211926799820303e-07,6.515291904643694e-05,0.0001410325522749339,2.198628182568376e-07,6.628132457429779e-05,0.00014357960523787004,2.2781635176306303e-07,6.741848046395909e-05,0.00014614930297522543,2.3598362434087792e-07,6.856436230202183e-05,0.0001487416401732112,2.4436842482239086e-07,6.971894567531364e-05,0.000151356611471243,2.529745750378322e-07,7.088220617095183e-05,0.00015399421146195273,2.618059298054769e-07,7.205411937640667e-05,0.00015665443469120027,1.0891102390993799
8.998455815742504e-08,2.9261181639464862e-05,6.320185440676513e-05,9.336211521454617e-08,2.9782789877544452e-05,6.437526908723209e-05,9.683382326171672e-08,3.030857455009566e-05,6.555940952495296e-05,1.0040141312676265e-07,3.0838524101501075e-05,6.675427327126681e-05,1.0406663127502118e-07,3.137262697616072e-05,6.795985785534721e-05,1.0783123980473638e-07,3.1910871618522025e-05,6.917616078420748e-05,1.1169701644241381e-07,3.245324647310969e-05,7.040317954270606e-05,1.1566575453813326e-07,3.299973998455573e-05,7.164091159355213e-05,1.1973926306082113e-07,3.355034059762924e-05,7.288935437731097e-05,1.2391936659348064e-07,3.4105036757266454e-05,7.414850531240952e-05,1.042191899886451
-1.533615264019723e-07,-4.9870106646039786e-05,-0.00010771551396537735,-1.5911792861271178e-07,-5.0759088484119886e-05,-0.00010971537566703004,-1.6503479324227174e-07,-5.165518825957042e-05,-0.00011173351737946355,-1.7111507015692e-07,-5.2558386278062095e-05,-0.00011376993492944536,-1.773617358740866e-07,-5.3468662845295345e-05,-0.00011582462410596626,-1.837777935545173e-07,-5.43859982670516e-05,-0.00011789758066024959,-1.9036627299435586e-07,-5.5310372849244125e-05,-0.00011998880030576047,-1.971302306171561e-07,-5.624176689796909e-05,-0.00012209827871821502,-2.0407274946582444e-07,-5.7180160719556524e-05,-0.00012422601153558982,-2.111969391944912e-07,-5.812553462062138e-05,-0.0001263719943581311,0.9280249240522019
2.1397722925661535e-07,6.95811223764402e-05,0.00015028975999868674,2.2200883282610177e-07,7.08214716810302e-05,0.0001530800611810375,2.30264321117665e-07,7.207175226543299e-05,0.00015589586749173396,2.3874780992340137e-07,7.333193665115649e-05,0.00015873717310799918,2.474634522203541e-07,7.460199735975014e-05,0.00016160397215434752,2.5641543815956437e-07,7.588190691287591e-05,0.00016449625870259782,2.6560799505502515e-07,7.71716378323796e-05,0.00016741402677188596,2.75045387372535e-07,7.847116264036195e-05,0.00017035727032867784,2.8473191671845583e-07,7.978045385924982e-05,0.0001733259832867826,2.946719218283713e-07,8.109948401186717e-05,0.00017632015950736575,1.100289365907676
6.714601743565286e-08,2.183454421450496e-05,4.71609007964111e-05,6.966633325238044e-08,2.222376561707048e-05,4.803649683640376e-05,7.225690405685782e-08,2.261610345372982e-05,4.892009638172378e-05,7.491902138396986e-08,2.3011549101740975e-05,4.981169760519451e-05,7.765398843723248e-08,2.3410093938374977e-05,5.071129866309948e-05,8.046312008535711e-08,2.3811729340938195e-05,5.1618897695186374e-05,8.33477428587841e-08,2.4216446686794724e-05,5.253449282467111e-05,8.63091949461854e-08,2.4624237353388663e-05,5.345808215824191e-05,8.934882619093661e-08,2.5035092718266475e-05,5.438966378606326e-05,9.246799808755804e-08,2.5449004159099314e-05,5.5329235781780315e-05,1.031485855852864
1.9989933996606346e-07,6.500327389978198e-05,0.00014040196679610122,2.074025320511608e-07,6.616201872751449e-05,0.00014300868979806009,2.1511487914014548e-07,6.733004144102316e-05,0.0001456392399070771,2.2304022624086514e-07,6.850731636966915e-05,0.0001482936116834671,2.3118245309966e-07,6.969381784285216e-05,0.00015097179963830462,2.3954547419113493e-07,7.088952019007728e-05,0.00015367379823343495,2.481332387078389e-07,7.209439774102117e-05,0.00015639960188148702,2.56949730549853e-07,7.330842482559874e-05,0.000159149204945885,2.659989683142872e-07,7.453157577402952e-05,0.0001619226017408605,2.7528500528468604e-07,7.57638249169041e-05,0.00016471978653146509,1.093695230240554
1.8536304385108445e-07,6.0276360674831754e-05,0.00013019220544352786,1.9232061821935322e-07,6.135084380548275e-05,0.00013260937255809565,1.9947213824149367e-07,6.243393015192865e-05,0.00013504863411837809,2.068211693237769e-07,6.352559591025114e-05,0.00013750998508025618,2.1437130908485056e-07,6.462581727656783e-05,0.00013999342035395085,2.2212618734625423e-07,6.573457044709388e-05,0.0001424989348040344,2.3008946612284989e-07,6.68518316182037e-05,0.000145026523249441,2.3826483961316688e-07,6.797757698649255e-05,0.0001475761804634785,2.466560341896626e-07,6.91117827488382e-05,0.00015014790117383927,2.5526680838889797e-07,7.025442510246246e-05,0.0001527416800626121,1.0868858239811485
1.8475556454516867e-07,6.007882053508469e-05,0.00012976553425486987,1.9169033726785963e-07,6.11497823259856e-05,0.00013217477973120545,1.9881842003784648e-07,6.222931913787504e-05,0.00013460604724444496,2.061433665767062e-07,6.33174072448459e-05,0.00013705933176700008,2.1366876271282456e-07,6.44140229210269e-05,0.00013953462822577248,2.213982263719431e-07,6.551914244064394e-05,0.0001420319315021643,2.2933540756762002e-07,6.663274207808173e-05,0.00014455123643208965,2.3748398839160755e-07,6.775479810794502e-05,0.0001470925378059856,2.458476830041443e-07,6.888528680512018e-05,0.0001496558303688232,2.5443023762416264e-07,7.002418444483657e-05,0.00015224110882011943,1.0866012430402172
1.27201618517393e-07,4.136342653671661e-05,8.934175297311203e-05,1.3197611241593386e-07,4.210076873424346e-05,9.100048474925932e-05,1.3688369757512752e-07,4.2844014713774116e-05,9.267437838972395e-05,1.4192682068253495e-07,4.359314814035685e-05,9.436343043308905e-05,1.4710795053080627e-07,4.434815267906452e-05,9.606763738660466e-05,1.5242957801117223e-07,4.5109011995036974e-05,9.77869957261952e-05,1.5789421610687704e-07,4.587570975352337e-05,9.952150189646713e-05,1.63504399886553e-07,4.664822961992442e-05,0.00010127115231071673,1.6926268649753728e-07,4.742655525983471e-05,0.00010303594335093772,1.7517165515912974e-07,4.821067033908501e-05,0.0001048158713678293,1.059634772142981
-4.629384759568523e-08,-1.5053834969537047e-05,-3.251510132901771e-05,-4.803148031231462e-08,-1.5322183819025746e-05,-3.31187813638577e-05,-4.981755035778953e-08,-1.559268129532713e-05,-3.372797941881343e-05,-5.165294818135711e-08,-1.5865321453490804e-05,-3.4342694234143104e-05,-5.353857227720743e-08,-1.614009834857537e-05,-3.4962924538701546e-05,-5.547532918210486e-08,-1.6417006035663826e-05,-3.558866904994307e-05,-5.7464133472998084e-08,-1.669603856987898e-05,-3.621992647392411e-05,-5.950590776460875e-08,-1.69771900063988e-05,-3.6856695505306194e-05,-6.160158270699933e-08,-1.7260454400471864e-05,-3.749897482735861e-05,-6.375209698311921e-08,-1.7545825807432716e-05,-3.8146763111961355e-05,0.9782830277352097
-2.7219295688835094e-08,-8.851171512926993e-06,-1.911783536922394e-05,-2.8240967922669278e-08,-9.008952018212582e-06,-1.9472779842120295e-05,-2.9291119750282322e-08,-9.167995847049275e-06,-1.9830968733607747e-05,-3.037027472723294e-08,-9.328299503996905e-06,-2.0192401302997972e-05,-3.14789611392479e-08,-9.489859493620608e-06,-2.0557076802897836e-05,-3.261771200082923e-08,-9.65267232049985e-06,-2.0924994479211015e-05,-3.37870650538491e-08,-9.816734489237492e-06,-2.129615357113968e-05,-3.498756276613197e-08,-9.98204250446886e-06,-2.167055331118604e-05,-3.6219752330024534e-08,-1.0148592870870756e-05,-2.2048192925154154e-05,-3.748418566095298e-08,-1.0316382093170554e-05,-2.2429071632151462e-05,0.987232051548904
-3.9024142494992943e-08,-1.2689872009666135e-05,-2.7409126982020183e-05,-4.0488907906485276e-08,-1.2916080982899096e-05,-2.7918008764468686e-05,-4.199450434239846e-08,-1.3144101175612208e-05,-2.8431542050599145e-05,-4.3541682421228245e-08,-1.3373927576413916e-05,-2.8949725778491627e-05,-4.513119954308423e-08,-1.3605555173920217e-05,-2.9472558876613575e-05,-4.676381988769311e-08,-1.3838978956767703e-05,-3.000004026382213e-05,-4.844031441238413e-08,-1.4074193913626485e-05,-3.0532168849366474e-05,-5.016146085005631e-08,-1.4311195033213213e-05,-3.10689435328902e-05,-5.192804370712821e-08,-1.4549977304304032e-05,-3.1610363204433675e-05,-5.374085426146948e-08,-1.4790535715747561e-05,-3.2156426744436475e-05,0.9816938425165372
-1.6191208408683198e-07,-5.265057731460082e-05,-0.00011372111225410837,-1.6798943021733482e-07,-5.358912367405313e-05,-0.00011583247475785321,-1.742361852294558e-07,-5.453518482621153e-05,-0.000117963136460853,-1.806554634570666e-07,-5.548873997870475e-05,-0.00012011309295720149,-1.872504073711172e-07,-5.644976833919301e-05,-0.00012228233980110962,-1.9402418757135152e-07,-5.741824911542201e-05,-0.0001244708725069152,-2.009800027779487e-07,-5.8394161515276594e-05,-0.0001266786865490926,-2.081210798230895e-07,-5.937748474683477e-05,-0.00012890577736226268,-2.1545067364244973e-07,-6.036819801842144e-05,-0.00013115214034120236,-2.229720672666184e-07,-6.136628053866226e-05,-0.0001334177708408549,0.924009199906513
7.787134902023423e-08,2.532220789387951e-05,5.469398045119093e-05,8.079423856818539e-08,2.5773600199893643e-05,5.5709436726301015e-05,8.379860503577649e-08,2.622860673255912e-05,5.673417491830911e-05,8.688594625664524e-08,2.6687217491810406e-05,5.776819290818004e-05,9.00577735969079e-08,2.714942247759703e-05,5.881148855769693e-05,9.331561195117479e-08,2.761521168990954e-05,5.986405970946577e-05,9.666099973853019e-08,2.8084575128805428e-05,6.092590418692007e-05,1.0009548889847602e-07,2.855750279443494e-05,6.19970197943257e-05,1.0362064488684088e-07,2.903398468706706e-05,6.307740431678546e-05,1.0723804667165213e-07,2.9514010807115347e-05,6.416705552024403e-05,1.0365137818429622
1.2748321308761736e-07,4.145499546813107e-05,8.95395346738891e-05,1.3226827659658209e-07,4.219396996844536e-05,9.120193849337248e-05,1.371867259990543e-07,4.2938861320352336e-05,9.287953774198548e-05,1.4224101339898757e-07,4.368965315273849e-05,9.457232895064839e-05,1.4743361305436019e-07,4.4446329094514946e-05,9.628030861887913e-05,1.5276702137065204e-07,4.520887277466003e-05,9.80034732148005e-05,1.5824375689426323e-07,4.597726782226154e-05,9.974181917514827e-05,1.6386636030587366e-07,4.67514978665592e-05,0.0001014953429052784,1.6963739441374523e-07,4.753154653698703e-05,0.00010326404077917525,1.7555944414696444e-07,4.8317397463215794e-05,0.00010504790913945928,1.0597667340892065
1.9366142144197424e-07,6.297482735953694e-05,0.0001360206815668664,2.0093047418130374e-07,6.409741321000695e-05,0.0001385460610015855,2.0840215518033492e-07,6.522898742708497e-05,0.00014109452401143592,2.160801894623033e-07,6.636952514119248e-05,0.00014366606532648075,2.2396833570491224e-07,6.751900148278848e-05,0.00014626067962907903,2.320703862304236e-07,6.867739158243392e-05,0.00014887836155389738,2.4039016699566014e-07,6.984467057085609e-05,0.0001515191056879211,2.4893153758191773e-07,7.1020813579013e-05,0.00015418290657046675,2.576983911847904e-07,7.220579573815784e-05,0.0001568697586931932,2.6669465460390607e-07,7.339959217990328e-05,0.0001595796565001139,1.0907731987050406
-1.1074882764917402e-07,-3.6013307691858655e-05,-7.778591642376791e-05,-1.1490576850908069e-07,-3.665527897453588e-05,-7.923010091325665e-05,-1.191785860501167e-07,-3.730239041992383e-05,-8.0687486169367e-05,-1.2356941049512804e-07,-3.7954627805914036e-05,-8.215806917842575e-05,-1.2808039131288869e-07,-3.8611976910419536e-05,-8.364184689947943e-05,-1.3271369721243369e-07,-3.927442351141183e-05,-8.513881626430117e-05,-1.37471516137342e-07,-3.994195338695754e-05,-8.66489741773971e-05,-1.4235605525996796e-07,-4.061455231525545e-05,-8.817231751601327e-05,-1.473695409756223e-07,-4.1292206074673144e-05,-8.970884313014222e-05,-1.5251421889670225e-07,-4.197490044378396e-05,-9.125854784252995e-05,0.9480330866765461
6.149512634284686e-08,1.999698726130352e-05,4.319192208423408e-05,6.380333679994054e-08,2.035345247331511e-05,4.399382949726342e-05,6.617588970823046e-08,2.0712771845799494e-05,4.480306685466309e-05,6.861396790929154e-08,2.107493748168969e-05,4.561963248302877e-05,7.111876493131845e-08,2.1439941483930604e-05,4.644352469380832e-05,7.36914849859788e-08,2.1807775955499555e-05,4.727474178330538e-05,7.633334296523872e-08,2.2178432999426695e-05,4.8113282032683095e-05,7.904556443815958e-08,2.2551904718815484e-05,4.895914370796784e-05,8.182938564766694e-08,2.2928183216863113e-05,4.9812325060052955e-05,8.468605350729136e-08,2.3307260596880947e-05,5.067282432470258e-05,1.0288366297953604
