-1.105607267487898e-06,-0.00017315141524780516,-0.00038654114720976007,-1.1347660546205107e-06,-0.00017528316170856346,-0.00039158975085515775,-1.1644972300711727e-06,-0.00017742607475020936,-0.00039667070330569207,-1.1948082121416636e-06,-0.00017958011917942163,-0.0004017839940567979,-1.2257064661272857e-06,-0.0001817452598070309,-0.0004069296125371073,-1.2571995042971679e-06,-0.0001839214614481098,-0.0004121075481084718,-1.2892948858744426e-06,-0.00018610868892206432,-0.00041731779006598584,-1.3220002170163033e-06,-0.00018830690705272377,-0.0004225603276380102,-1.3553231507939338e-06,-0.00019051608066843176,-0.00042783514998619496,-1.3892713871723151e-06,-0.00019273617460213664,-0.0004331422462055027,0.8709715148157643
-7.320839812425203e-07,-0.0001146531687586269,-0.00025595036181922336,-7.513916336608689e-07,-0.00011606471645687404,-0.0002592933226234668,-7.7107829616962e-07,-0.0001174836581676039,-0.0002626577033660883,-7.911488808381597e-07,-0.00011890997058735128,-0.0002660434970913994,-8.116083308528913e-07,-0.00012034363041540014,-0.00026945069679947664,-8.324616205041901e-07,-0.00012178461435384342,-0.00027287929544617817,-8.537137551732804e-07,-0.00012323289910764318,-0.0002763292859431578,-8.753697713190292e-07,-0.00012468846138469046,-0.0002798006611578812,-8.974347364646544e-07,-0.00012615127789586546,-0.0002832934139136409,-9.199137491843566e-07,-0.00012762132535509726,-0.0002868075369895721,0.9145999671133727
-1.0128703496849659e-06,-0.000158627696632274,-0.00035411857158297046,-1.0395833351527278e-06,-0.00016058063492379682,-0.0003587437048068876,-1.0668206977387998e-06,-0.00016254380315740242,-0.0003633984734588996,-1.0945892335072407e-06,-0.0001645171690917357,-0.0003680828679155391,-1.1228957815738755e-06,-0.00016650070048924515,-0.00037279687849213884,-1.1517472240882482e-06,-0.00016849436511626553,-0.0003775404954428532,-1.181150486215464e-06,-0.00017049813074310148,-0.00038231370896067826,-1.2111125361179164e-06,-0.00017251196514410974,-0.00038711650917747396,-1.241640384936903e-06,-0.00017453583609778296,-0.0003919488861639853,-1.272741086774124e-06,-0.00017656971138683213,-0.00039681082992986327,0.8818074074771846
-1.7875927613694068e-07,-2.7995855400984853e-05,-6.249761255347716e-05,-1.8347379254297322e-07,-2.834052519592825e-05,-6.33138921719547e-05,-1.882808551177101e-07,-2.8687000450527827e-05,-6.413540208127281e-05,-1.9318166328352436e-07,-2.9035275474571006e-05,-6.496214058299017e-05,-1.9817742406089827e-07,-2.9385344578516444e-05,-6.579410596786435e-05,-2.032693520652382e-07,-2.9737202073508683e-05,-6.663129651585545e-05,-2.0845866950366976e-07,-3.0090842271392837e-05,-6.747371049612998e-05,-2.1374660617181326e-07,-3.0446259484729198e-05,-6.832134616706441e-05,-2.1913439945053847e-07,-3.080344802680791e-05,-6.91742017762491e-05,-2.246232943026997e-07,-3.116240221166362e-05,-7.003227556049198e-05,0.9791589933881492
2.474804203115985e-07,3.875841394600721e-05,8.652381944541353e-05,2.540073570947424e-07,3.923558651827891e-05,8.765390467872414e-05,2.6066241793841874e-07,3.971525862999643e-05,8.879123090382289e-05,2.674472633636652e-07,4.01974224034322e-05,8.99357957693198e-05,2.7436356441059804e-07,4.068206996178791e-05,9.108759690887133e-05,2.8141300263400317e-07,4.1169193429214776e-05,9.224663194118552e-05,2.885972700988983e-07,4.165878493083389e-05,9.34128984700273e-05,2.9591806937607024e-07,4.215083659275652e-05,9.458639408422352e-05,3.0337711353758044e-07,4.2645340542104264e-05,9.57671163576682e-05,3.1097612615224604e-07,4.314228890702943e-05,9.695506284932787e-05,1.0288417676692216
3.3554672327165843e-07,5.255065741207327e-05,0.00011731345869765815,3.443962809266445e-07,5.3197632603431016e-05,0.00011884568655965455,3.534195557931929e-07,5.384799679926209e-05,0.00012038773213175072,3.626187992913845e-07,5.450173931853594e-05,0.000121939592225808,3.719962771036088e-07,5.515884948148197e-05,0.00012350126363341304,3.815542691685865e-07,5.581931660961703e-05,0.0001250727431258848,3.9129506967535316e-07,5.6483130025772966e-05,0.00012665402745428122,4.0122098705720625e-07,5.715027905412409e-05,0.00012824511334940663,4.1133434398561405e-07,5.782075302021464e-05,0.00012984599752181863,4.2163747736408654e-07,5.849454125098637e-05,0.0001314566766618353,1.0391021936031732
-5.996799661279182e-07,-9.391710510355187e-05,-0.00020965942147392697,-6.15495654791463e-07,-9.50733616122395e-05,-0.0002123977775311937,-6.316218061375704e-07,-9.623567485905838e-05,-0.00021515367953646173,-6.480624438433403e-07,-9.740402575518262e-05,-0.00021792712179203262,-6.648216170750946e-07,-9.857839521403819e-05,-0.00022071809856397372,-6.819034004776911e-07,-9.975876415135206e-05,-0.00022352660408213066,-6.993118941637728e-07,-0.00010094511348520129,-0.00022635263254013985,-7.170512237029508e-07,-0.00010213742413606233,-0.00022919617809544112,-7.351255401109173e-07,-0.00010333567702686,-0.00023205723486929025,-7.535390198384917e-07,-0.00010453985308301678,-0.00023493579694677195,0.9300553620883182
-9.384076700766051e-07,-0.00014696594392342818,-0.0003280850143964051,-9.631568104064293e-07,-0.0001487753090237659,-0.0003323701240068639,-9.883917774839894e-07,-0.0001505941519964366,-0.0003366826903519803,-1.0141188677504577e-06,-0.00015242244297035347,-0.000341022704515762,-1.0403444175337543e-06,-0.00015426015207795367,-0.0003453901575255161,-1.0670748030318293e-06,-0.00015610724945527485,-0.0003497850403518686,-1.0943164402958377e-06,-0.0001579637052420326,-0.0003542073439087835,-1.1220757852132136e-06,-0.000159829489581697,-0.0003586570590535832,-1.1503593334906335e-06,-0.00016170457262156953,-0.00036313417658696785,-1.1791736206368765e-06,-0.00016358892451286025,-0.00036763868725303534,0.890506077927289
-6.124419630955391e-07,-9.591578755067861e-05,-0.00021412125624968063,-6.285942309082632e-07,-9.709665075543665e-05,-0.00021691788821252223,-6.450635684675772e-07,-9.828369959389218e-05,-0.00021973243952481917,-6.618540850798544e-07,-9.947691457098377e-05,-0.00022256490436761898,-6.789699160831331e-07,-0.00010067627619394973,-0.0002254152768849642,-6.964152228362067e-07,-0.00010188176497237828,-0.00022828355118390456,-7.14194192707642e-07,-0.00010309336141825792,-0.00023116972133451028,-7.323110390647329e-07,-0.0001043110460460274,-0.0002340737813698844,-7.507700012623804e-07,-0.00010553479937262607,-0.0002369957252861761,-7.695753446319095e-07,-0.00010676460191754399,-0.0002399355470425936,0.9285658740768649
8.11082707430339e-08,1.2702531921091081e-05,2.835698024123946e-05,8.324738363230584e-08,1.2858918606134721e-05,2.8727349985136237e-05,8.542848740331398e-08,1.3016124480554591e-05,2.9100092863615383e-05,8.765212626877698e-08,1.317414696253535e-05,2.9475208106042725e-05,8.991884788889575e-08,1.3332983470566212e-05,2.9852694936883312e-05,9.222920336990822e-08,1.3492631423447605e-05,3.0232552575703037e-05,9.458374726263533e-08,1.3653088240297815e-05,3.061478023717042e-05,9.698303756101781e-08,1.381435134055962e-05,3.099937713105823e-05,9.942763570064393e-08,1.3976418144006963e-05,3.1386342462245195e-05,1.0191810655726777e-07,1.4139286070751575e-05,3.1775675430717846e-05,1.009453881992545
-1.0180596292800897e-06,-0.0001594404003355031,-0.0003559328416041328,-1.0449094744683489e-06,-0.00016140334419545684,-0.00036058167096173323,-1.072286383337547e-06,-0.0001633765704089879,-0.0003652602875798598,-1.1001971867703e-06,-0.00016536004656955803,-0.00036996868178574134,-1.1286487589215553e-06,-0.00016735374027445195,-0.00037470684384509405,-1.1576480172004573e-06,-0.00016935761912486083,-0.00037947476396214103,-1.1872019222520952e-06,-0.00017137165072596565,-0.0003842724322796347,-1.2173174779391357e-06,-0.00017339580268702063,-0.0003890998388788779,-1.248001731323346e-06,-0.00017543004262143678,-0.0003939569737797451,-1.2792617726469968e-06,-0.00017747433814686514,-0.00039884382694070424,0.881201135710408
2.6101824554559026e-07,4.087860039107251e-05,9.125689829164243e-05,2.679022228132458e-07,4.138187554870674e-05,9.244880213733952e-05,2.749213328620403e-07,4.188778697711214e-05,9.36483430759616e-05,2.8207732704784565e-07,4.239632636762873e-05,9.485551862749124e-05,2.893719678210336e-07,4.2907485412576644e-05,9.607032629613927e-05,2.968070287218248e-07,4.342125580527747e-05,9.729276357035067e-05,3.043842943756098e-07,4.3937629240075785e-05,9.85228279228096e-05,3.1210556048824e-07,4.445659741236037e-05,9.976051681044515e-05,3.199726338412893e-07,4.497815201858578e-05,0.00010100582767443673,3.2798733228728697e-07,4.550228475629353e-05,0.00010225875794021952,1.0304191303305847
-7.854163357896093e-07,-0.00012300565792926145,-0.00027459635868577184,-8.061305516683095e-07,-0.0001245200369533715,-0.00027818285436415915,-8.272513885425057e-07,-0.00012604234864428297,-0.00028179233042483826,-8.48784116326122e-07,-0.000127572568000874,-0.000285424779405403,-8.707340383169762e-07,-0.00012911067002497185,-0.0002890801937959902,-8.931064911827868e-07,-0.00013065662972141774,-0.00029275856603929677,-9.159068449470907e-07,-0.00013221042209813093,-0.0002964598885305951,-9.391405029750753e-07,-0.0001337720221661729,-0.00030018415361775014,-9.628129019593224e-07,-0.00013534140493981218,-0.0003039313536012361,-9.8692951190546e-07,-0.00013691854543658834,-0.00030770148073415275,0.9083731537596302
3.18881968326973e-07,4.9940756126686274e-05,0.00011148714630268841,3.2729201726724834e-07,5.055559962941581e-05,0.00011294327685946891,3.35867155843482e-07,5.117366382347334e-05,0.00011440873753487384,3.4460952366014114e-07,5.179493855829638e-05,0.0001158835252991022,3.535212738756719e-07,5.2419413684519794e-05,0.0001173676371030855,3.626045731968184e-07,5.304707905400198e-05,0.00011886106987849367,3.718616018729049e-07,5.3677924519851024e-05,0.0001203638205377424,3.8129455369008435e-07,5.4311939936450764e-05,0.00012187588597399932,3.9090563596554836e-07,5.4949115159487014e-05,0.00012339726306119105,4.006970695417038e-07,5.558944004597359e-05,0.0001249279486540097,1.037160731890061
6.624702980818189e-08,1.03750826306172e-05,2.3161210299291118e-05,6.799419904344926e-08,1.0502815022143117e-05,2.3463718234170173e-05,6.97756652890005e-08,1.0631216505276445e-05,2.376816448084531e-05,7.159187304298513e-08,1.0760284971260662e-05,2.407454840988359e-05,7.34432696193624e-08,1.0890018311588009e-05,2.4382869387849246e-05,7.533030514672096e-08,1.1020414418004893e-05,2.4693126777305036e-05,7.725343256709117e-08,1.1151471182517359e-05,2.5005319936813637e-05,7.921310763475001e-08,1.1283186497396479e-05,2.531944822093905e-05,8.120978891501852e-08,1.1415558255183817e-05,2.5635510980247946e-05,8.324393778305185e-08,1.1548584348696831e-05,2.595350756131115e-05,1.0077217775067926
1.4705053521147765e-08,2.3029884648219962e-06,5.141163887534645e-06,1.5092877959587693e-08,2.3313416100847795e-06,5.208312488741166e-06,1.5488315409122565e-08,2.359843275636937e-06,5.275891342883055e-06,1.5891464536351243e-08,2.3884929933914325e-06,5.34390031024325e-06,1.6302424632906435e-08,2.4172902953164496e-06,5.412339250216172e-06,1.6721295615192627e-08,2.446234713436594e-06,5.481208021308023e-06,1.7148178024122505e-08,2.475325779834097e-06,5.5505064811370946e-06,1.758317302485164e-08,2.5045630266500284e-06,5.6202344864340755e-06,1.8026382406511597e-08,2.53394598608549e-06,5.690391893042371e-06,1.847790858194127e-08,2.5634741904028297e-06,5.760978555918397e-06,1.0017141068294781
-8.264567071643932e-07,-0.0001294330744752867,-0.00028894484646343533,-8.482533032861346e-07,-0.00013102658437349544,-0.00029271874736389026,-8.704777675771488e-07,-0.00013262844144437615,-0.00029651682944116563,-8.931356453202818e-07,-0.00013423861938042437,-0.000300339084842926,-9.162325169266832e-07,-0.00013585709187723916,-0.0003041855056668992,-9.397739979210809e-07,-0.00013748383263359067,-0.0003080560839608943,-9.637657389269639e-07,-0.000139118815351488,-0.0003119508117228177,-9.882134256516765e-07,-0.00014076201373624704,-0.0003158696809006916,-1.0131227788714111e-06,-0.00014241340149655788,-0.0003198126833926706,-1.0384995544161172e-06,-0.00014407295234455275,-0.00032377981104705976,0.9035809347546567
-1.3555253401291043e-06,-0.00021229159669919277,-0.00047391721987954884,-1.3912753538964753e-06,-0.00021490521591836814,-0.0004801070401747596,-1.427727142067336e-06,-0.00021753252588037575,-0.00048633652159534973,-1.464889799821074e-06,-0.00022017348343660248,-0.0004926056512622833,-1.5027724799533037e-06,-0.00022282804544352527,-0.0004989144162146216,-1.5413843928517184e-06,-0.0002254961687628225,-0.0005052628034095503,-1.5807348064717878e-06,-0.00022817781026148508,-0.0005116507997224079,-1.6208330463123064e-06,-0.0002308729268119275,-0.0005180783919467147,-1.6616884953907841e-06,-0.00023358147529209888,-0.0005245455667942005,-1.7033105942186914e-06,-0.00023630341258559402,-0.0005310523108948342,0.8417554423895859
-7.164378098422736e-07,-0.00011220278984453835,-0.00025048016525621716,-7.353328171946965e-07,-0.00011358416980398987,-0.0002537516799674464,-7.545987343960148e-07,-0.0001149727857503192,-0.00025704415682791936,-7.742403685343714e-07,-0.00011636861487810475,-0.0002603575890306036,-7.942625571498884e-07,-0.00011777163438461508,-0.0002636919697251776,-8.146701682219052e-07,-0.0001191818214698679,-0.00026704729201804616,-8.354681001561307e-07,-0.00012059915333668859,-0.00027042354897235493,-8.566612817717218e-07,-0.00012202360719076897,-0.0002738207336080051,-8.782546722882787e-07,-0.00012345516024072617,-0.00027723883890166945,-9.002532613127557e-07,-0.000124893789698161,-0.00028067785778680676,0.9164265817651976
-8.540222577875327e-07,-0.00013375017177398485,-0.00029858228280851563,-8.765458553086839e-07,-0.0001353968314380085,-0.000302482058012479,-8.99511592069935e-07,-0.00013705211668550954,-0.0003064068209298987,-9.229251983109381e-07,-0.00013871600033152668,-0.00031035656344653587,-9.467924405713153e-07,-0.0001403884551943059,-0.00031433127739655,-9.711191216754424e-07,-0.00014206945409536993,-0.0003183309545625159,-9.95911080717138e-07,-0.00014375896985958852,-0.0003223555866754423,-1.0211741930442572e-06,-0.0001454569753152484,-0.00032640516541478895,-1.0469143702431896e-06,-0.00014716344329412316,-0.0003304796824084856,-1.0731375601232598e-06,-0.00014887834663154329,-0.00033457912923294883,0.9003618739325387
-1.306576474653308e-06,-0.0002046256145447282,-0.00045680377305876396,-1.3410355330931815e-06,-0.0002071448543338106,-0.00046277007505986207,-1.3761710244231863e-06,-0.00020967729048421423,-0.0004687746059977745,-1.411991715390042e-06,-0.00021222288140544614,-0.0004748173534585271,-1.4485064282761361e-06,-0.0002147815855119196,-0.0004808983049492001,-1.4857240408762465e-06,-0.0002173533612230613,-0.0004870174478979543,-1.5236534864741171e-06,-0.000219938166963419,-0.0004931747696540595,-1.562303753818891e-06,-0.00022253596116276773,-0.0004993702574879216,-1.6016838871013887e-06,-0.00022514670225621752,-0.0005056038985911088,-1.6418029859302457e-06,-0.00022777034868432032,-0.0005118756800763819,0.8474793980817595
-5.052684713522999e-07,-7.913112783421495e-05,-0.00017665138276910463,-5.18594193860384e-07,-8.010534739793089e-05,-0.0001789586217113685,-5.321815009021754e-07,-8.10846701481772e-05,-0.00018128064422922037,-5.460337826812287e-07,-8.206908000140321e-05,-0.00018361744552198206,-5.601544508773859e-07,-8.305856087595575e-05,-0.00018596902075844558,-5.745469386377739e-07,-8.405309669212027e-05,-0.00018833536507688417,-5.892147005677454e-07,-8.505267137216238e-05,-0.0001907164735850623,-6.041612127217641e-07,-8.605726884036935e-05,-0.0001931123413602462,-6.193899725942344e-07,-8.706687302309122e-05,-0.00019552296344921524,-6.3490449911027e-07,-8.808146784878254e-05,-0.00019794833486827198,0.941073051301186
-6.806338634047129e-07,-0.00010659546054540398,-0.00023796243043434418,-6.985845936271986e-07,-0.00010790780610198591,-0.0002410704513417195,-7.168876974953897e-07,-0.00010922702602725524,-0.00024419838681570706,-7.355477418633988e-07,-0.0001105530986554892,-0.0002473462303894529,-7.545693225154823e-07,-0.00011188600232352084,-0.00025051397555497725,-7.739570641539131e-07,-0.00011322571537079482,-0.00025370161576318914,-7.937156203867784e-07,-0.00011457221613942324,-0.0002569091444239002,-8.138496737157019e-07,-0.00011592548297424133,-0.0002601365549058391,-8.343639355234871e-07,-0.00011728549422286348,-0.0002633838405366662,-8.552631460616881e-07,-0.0001186522282357386,-0.0002666509946029873,0.9206062622565474
-2.8378232724494275e-07,-4.44437300414144e-05,-9.921565105944134e-05,-2.9126667417532994e-07,-4.4990897155125677e-05,-0.00010051150398667417,-2.988979391724261e-07,-4.554093045609066e-05,-0.00010181566005865278,-3.0667802633253325e-07,-4.6093820911035106e-05,-0.00010312811657908572,-3.1460885181403667e-07,-4.6649559487750366e-05,-0.00010444887083453491,-3.22692343832348e-07,-4.7208137155116684e-05,-0.00010577792009442101,-3.309304426548176e-07,-4.776954488312638e-05,-0.00010711526161102983,-3.393251005956158e-07,-4.833377364290726e-05,-0.0001084608926195178,-3.478782820105809e-07,-4.890081440674569e-05,-0.00010981481033791842,-3.5659196329203623e-07,-4.947065814810997e-05,-0.00011117701196714796,0.966911293548305
-3.0670895626519447e-07,-4.803431626796711e-05,-0.000107231232781008,-3.147979597575117e-07,-4.8625688733683627e-05,-0.00010863177700513204,-3.230457507521419e-07,-4.9220158944476714e-05,-0.00011004129518086784,-3.3145438717635946e-07,-4.981771713727877e-05,-0.00011145978439409263,-3.400259399940106e-07,-5.041835355017395e-05,-0.0001128872417121517,-3.4876249320004965e-07,-5.102205842242319e-05,-0.00011432366418386448,-3.5766614381503976e-07,-5.16288219944894e-05,-0.00011576904883953093,-3.6673900187962046e-07,-5.22386345080627e-05,-0.00011722339269093812,-3.759831904489395e-07,-5.285148620608538e-05,-0.00011868669273136653,-3.8540084558705126e-07,-5.346736733277712e-05,-0.00012015894593559668,0.9642372644388167
-1.163981409498189e-06,-0.0001822935092022459,-0.00040694984834717716,-1.1946797299423259e-06,-0.00018453780818089617,-0.000412265009512675,-1.2259806598147752e-06,-0.0001867938633167465,-0.00041761422744458987,-1.2578920090908248e-06,-0.0001890616375583325,-0.00042299749108374245,-1.2904216372204645e-06,-0.00019134109385856118,-0.0004284147893006235,-1.3235774531076454e-06,-0.00019363219517480544,-0.00043386611089541767,-1.3573674150894172e-06,-0.00019593490446900025,-0.00043935144459802803,-1.3917995309149264e-06,-0.0001982491847077376,-0.00044487077906809995,-1.42688185772429e-06,-0.00020057499886236217,-0.00045042410289504654,-1.4626225020273326e-06,-0.0002029123099090663,-0.0004560114045980723,0.8641493271793361
3.037097785991568e-07,4.756460852536689e-05,0.00010618266283452869,3.1171968306497394e-07,4.815019818796639e-05,0.000107569511679205,3.198868223129243e-07,4.873885530357724e-05,0.00010896524672176125,3.282132341465359e-07,4.933057020459406e-05,0.00011036986507655278,3.3670096927842684e-07,4.992533322455185e-05,0.00011178336383958393,3.4535209132489375e-07,5.05231346981509e-05,0.00011320574008851441,3.5416867680046717e-07,5.1123964961281756e-05,0.00011463699088266531,3.631528151124327e-07,5.1727814351050035e-05,0.00011607711326302584,3.7230660855531735e-07,5.2334673205801344e-05,0.00011752610425225937,3.816321723053428e-07,5.294453186514612e-05,0.00011898396085471022,1.0353931092253246
-1.0507105147652023e-06,-0.0001645539223728208,-0.00036734820700485757,-1.0784214796875227e-06,-0.00016657982115052464,-0.00037214613215418013,-1.1066764121109335e-06,-0.00016861633205431144,-0.00037697479989189277,-1.1354823619959829e-06,-0.0001706634216383122,-0.00038183420023500696,-1.1648464239633704e-06,-0.00017272105646060375,-0.0003867243231370475,-1.1947757372752278e-06,-0.00017478920308329447,-0.00039164515848807535,-1.2252774858162807e-06,-0.0001768678280726106,-0.0003965966961147086,-1.2563588980748954e-06,-0.00017895689799898222,-0.00040157892578014496,-1.2880272471240055e-06,-0.00018105637943712963,-0.000406591837184184,-1.3202898506019202e-06,-0.0001831662389661491,-0.0004116354199632492,0.8773862858882895
-6.082528236591006e-07,-9.525971785542308e-05,-0.00021265665411349894,-6.242946089986589e-07,-9.643250388532874e-05,-0.0002154341569467065,-6.406512953088262e-07,-9.761143323882148e-05,-0.00021822945655993413,-6.573269637880732e-07,-9.879648655418706e-05,-0.00022104254717403128,-6.74325721488479e-07,-9.998764447199533e-05,-0.0002238734229730951,-6.916517013048925e-07,-0.00010118488763515003,-0.00022672207810448325,-7.093090619640279e-07,-0.00010238819668893866,-0.00022958850667882677,-7.273019880134942e-07,-0.00010359755228108233,-0.00023247270277004228,-7.45634689810751e-07,-0.00010481293506178551,-0.00023537466041534538,-7.643114035119994e-07,-0.00010603432568378602,-0.0002382943736152633,0.929054804952941
-5.348300395888146e-07,-8.376082548445495e-05,-0.00018698666439753462,-5.489354055556165e-07,-8.479204337828378e-05,-0.00018942889217762283,-5.633176604926376e-07,-8.582866302906776e-05,-0.00019188676847097771,-5.779803929529174e-07,-8.68706674122622e-05,-0.00019436028819605117,-5.929272142222876e-07,-8.791803950533082e-05,-0.00019684944623897914,-6.081617583098446e-07,-8.897076228778931e-05,-0.00019935423745359325,-6.236876819383595e-07,-9.002881874124964e-05,-0.00020187465666143126,-6.395086645346319e-07,-9.10921918494634e-05,-0.0002044106986517487,-6.556284082197798e-07,-9.216086459836592e-05,-0.00020696235818153013,-6.72050637799471e-07,-9.323481997611997e-05,-0.0002095296299755005,0.937623508686747
2.241289578163497e-08,3.510129382981888e-06,7.835970826605422e-06,2.3004003369708755e-08,3.5533441926836934e-06,7.938316227654952e-06,2.36067144262061e-08,3.5967853714874747e-06,8.041317404228822e-06,2.4221179335088057e-08,3.640452205952372e-06,8.144974143375462e-06,2.484754943296895e-08,3.6843439827216866e-06,8.249286230789066e-06,2.5485977008717087e-08,3.7284599885247175e-06,8.354253450810017e-06,2.613661530305289e-08,3.772799510178597e-06,8.459875586425409e-06,2.6799618508144603e-08,3.817361834590129e-06,8.566152419269462e-06,2.747514176720144e-08,3.862146248757629e-06,8.673083729624033e-06,2.8163341174064197e-08,3.907152039772746e-06,8.780669296419072e-06,1.0026125594428241
-1.200798587834127e-06,-0.00018805952292962904,-0.0004198218283884761,-1.2324679079477826e-06,-0.00019037480995222675,-0.0004253051101549099,-1.2647588982583492e-06,-0.0001927022249839499,-0.0004308235259167351,-1.2976796157736711e-06,-0.00019504172980138446,-0.0004363770642649718,-1.3312381685412018e-06,-0.0001973932861856256,-0.0004419657137180862,-1.3654427156266057e-06,-0.00019975685592237604,-0.0004475894627220139,-1.4003014670922312e-06,-0.00020213240080204465,-0.00045324829965018645,-1.4358226839754517e-06,-0.0002045198826198447,-0.00045894221280355527,-1.472014678266866e-06,-0.00020691926317589242,-0.00046467119041061777,-1.5088858128883648e-06,-0.0002093305042753052,-0.00047043522062744297,0.8598459192189294
-6.367486188505505e-07,-9.972250262512581e-05,-0.00022261932142507134,-6.535419394342078e-07,-0.0001009502320447698,-0.00022552694639181884,-6.706649136595615e-07,-0.00010218439259418893,-0.00022845320189301223,-6.881218139235467e-07,-0.00010342496400460047,-0.00023139808187875777,-7.059169396879112e-07,-0.00010467192600961282,-0.00023436158026068785,-7.240546174678715e-07,-0.00010592525834527746,-0.00023734369091197406,-7.425392008206979e-07,-0.00010718494075014147,-0.00024034440766734061,-7.613750703342268e-07,-0.00010845095296529947,-0.0002433637243230777,-7.805666336153013e-07,-0.00010972327473444584,-0.00024640163463705476,-8.001183252781431e-07,-0.000111001885803927,-0.0002494581323287344,0.9257288558417064
-2.9416414489601663e-07,-4.6069647721002934e-05,-0.00010284533022906978,-3.0192229719747283e-07,-4.6636832252143624e-05,-0.0001041885902981102,-3.09832742377429e-07,-4.720698782638409e-05,-0.00010554045727197088,-3.178974541911459e-07,-4.778010507997927e-05,-0.00010690092835572036,-3.261184188972433e-07,-4.835617465028873e-05,-0.00010827000073665301,-3.344976352524579e-07,-4.8935187175800675e-05,-0.00010964767158429519,-3.4303711450637106e-07,-4.951713329615624e-05,-0.0001110339380504112,-3.5173888039610147e-07,-5.010200365217336e-05,-0.00011242879726900968,-3.606049691409648e-07,-5.068978888587111e-05,-0.00011383224635634958,-3.696374294371014e-07,-5.128047964049364e-05,-0.00011524428241094662,0.9657004340472408
-1.0023959341255546e-06,-0.0001569872769640693,-0.00035045651834718464,-1.028832672079746e-06,-0.00015892001929590372,-0.00035503382158883043,-1.05578836440081e-06,-0.00016086288577868725,-0.00035964045378906133,-1.0832697368725271e-06,-0.00016281584450448253,-0.00036427640542392785,-1.1112835578852327e-06,-0.00016477886356911636,-0.00036894166690891423,-1.1398366384179549e-06,-0.0001667519110722616,-0.00037363622859895785,-1.1689358320204443e-06,-0.00016873495511751993,-0.0003783600807884712,-1.1985880347950936e-06,-0.0001707279638125034,-0.0003831132137113624,-1.2288001853787382e-06,-0.0001727309052689169,-0.0003878956175410564,-1.2595792649243496e-06,-0.0001747437476026402,-0.0003927072823905169,0.8830311243248111
-2.9593767593543256e-07,-4.634740404169123e-05,-0.00010346539011530631,-3.0374260254373576e-07,-4.691800815814551e-05,-0.00010481674876981364,-3.117007402122938e-07,-4.749160123027561e-05,-0.00010617676622062501,-3.198140745962416e-07,-4.806817383788202e-05,-0.00010754543965595823,-3.2808460392945627e-07,-4.864771656187643e-05,-0.00010892276624614981,-3.365143390192849e-07,-4.923021998430607e-05,-0.00011030874314366099,-3.4510530324123774e-07,-4.981567468837795e-05,-0.0001117033674830841,-3.538595325336512e-07,-5.040407125848308e-05,-0.00011310663638114853,-3.627790753923143e-07,-5.099540028022076e-05,-0.00011451854693672707,-3.7186599286506445e-07,-5.158965234042281e-05,-0.0001159390962308423,0.9654935797532146
2.122178131400104e-07,3.3235865050815576e-05,7.419534738391572e-05,2.178147498574055e-07,3.364504699680011e-05,7.516441078304651e-05,2.2352155469261517e-07,3.405637233174174e-05,7.613968343077996e-05,2.293396515649305e-07,3.446983430038259e-05,7.712116331076787e-05,2.3527047341389493e-07,3.488542614826164e-05,7.81088483938394e-05,2.413154621955239e-07,3.5303141121732156e-05,7.910273663800513e-05,2.474760688784993e-07,3.572297246797904e-05,8.010282598846164e-05,2.5375375344034163e-07,3.614491343503626e-05,8.110911437759604e-05,2.601499848635579e-07,3.656895727180423e-05,8.21215997249903e-05,2.666662411317648e-07,3.69950972280672e-05,8.314027993742583e-05,1.0247329675099306
3.389925223047215e-07,5.309031103153506e-05,0.00011851817497932838,3.4793295790593684e-07,5.374393014546213e-05,0.0001200661376073827,3.5704889465683725e-07,5.440097306625071e-05,0.00012162401876563474,3.6634260709780336e-07,5.506142900318447e-05,0.00012319181523320625,3.7581638417798735e-07,5.572528716682002e-05,0.00012476952376873587,3.854725292492736e-07,5.639253676901459e-05,0.00012635714111038635,3.9531336006020035e-07,5.706316702295394e-05,0.00012795466397585162,4.0534120874984597e-07,5.7737167143180033e-05,0.0001295620890623637,4.1555842184167323e-07,5.841452634561892e-05,0.00013117941304670018,4.2596736023733953e-07,5.909523384760841e-05,0.00013280663258519122,1.039503626234535
-1.3150360727847306e-06,-0.00020595048954684132,-0.00045976140815834094,-1.3497182408546218e-06,-0.0002084860404810264,-0.0004657663397562208,-1.3850812214670915e-06,-0.00021103487321812154,-0.00047180974780920584,-1.4211338381303043e-06,-0.00021359694589835113,-0.0004778916198229475,-1.4578849702476662e-06,-0.00021617221666687773,-0.0004840119432236405,-1.495343553094397e-06,-0.00021876064367390996,-0.0004901707053580493,-1.533518577793953e-06,-0.0002213621850748103,-0.0004963678934935364,-1.5724190912943061e-06,-0.0002239767990302027,-0.0005026034948180895,-1.6120541963440714e-06,-0.0002266044437060806,-0.0005088774964403488,-1.6524330514684899e-06,-0.00022924507727391412,-0.0005151898853896366,0.8464902153581352
