-3.457041720619318e-08,-1.3468214214429654e-05,-2.8900943553335888e-05,-3.5987879133841154e-08,-1.3731251075598735e-05,-2.948673811367338e-05,-3.7448470354068576e-08,-1.3996616603506185e-05,-3.0078379213540732e-05,-3.8953055808653295e-08,-1.4264304512243794e-05,-3.067586562946369e-05,-4.050250896812202e-08,-1.4534308515766223e-05,-3.127919612588434e-05,-4.2097711829447956e-08,-1.4806622327907284e-05,-3.188836945516389e-05,-4.373955491372578e-08,-1.5081239662396262e-05,-3.2503384357585266e-05,-4.542893726382418e-08,-1.535815423287421e-05,-3.312423956135589e-05,-4.716676644201593e-08,-1.563735975291023e-05,-3.3750933782610494e-05,-4.8953958527585366e-08,-1.5918849936017792e-05,-3.438346572541373e-05,0.9770349026555561
-1.5342297044724015e-07,-5.977172413815487e-05,-0.00012826193568870939,-1.5971364432421584e-07,-6.093907763255109e-05,-0.00013086168282542632,-1.6619572532922662e-07,-6.211676571433593e-05,-0.00013348737681496804,-1.7287305206048648e-07,-6.330476048676509e-05,-0.00013613901222761765,-1.797495009666683e-07,-6.450303405248577e-05,-0.00013881658358003173,-1.8682898633668635e-07,-6.571155851360899e-05,-0.00014152008533525236,-1.9411546028937763e-07,-6.69303059717821e-05,-0.00014424951190271883,-2.0161291276308409e-07,-6.815924852826087e-05,-0.00014700485763828017,-2.0932537150513509e-07,-6.939835828398206e-05,-0.00014978611684420692,-2.172569020612295e-07,-7.064760733963548e-05,-0.0001525932837692039,0.8980088056355974
-1.8004094540379408e-07,-7.01417636663503e-05,-0.0001505146205869076,-1.8742301387779662e-07,-7.151164607122595e-05,-0.00015356540843855762,-1.9502969748150295e-07,-7.289365605332432e-05,-0.00015664664476858147,-2.0286550078718e-07,-7.428776087598672e-05,-0.00015975832320525092,-2.109349727843858e-07,-7.569392780184041e-05,-0.0001629004373139076,-2.1924270686797766e-07,-7.711212409288354e-05,-0.00016607298059697693,-2.2779334082600458e-07,-7.854231701057009e-05,-0.00016927594649398186,-2.3659155682748203e-07,-7.998447381589468e-05,-0.00017250932838155765,-2.45642081410049e-07,-8.143856176947744e-05,-0.00017577311957346563,-2.549496854675089e-07,-8.290454813164899e-05,-0.00017906731332060808,0.8802927842107067
-1.608870011573856e-07,-6.267961978242601e-05,-0.00013450188157443065,-1.6748371645167256e-07,-6.390376505021566e-05,-0.00013722810646691854,-1.7428115083495334e-07,-6.513874768334708e-05,-0.00013998154052729874,-1.812833296533351e-07,-6.638453842790008e-05,-0.0001427621780617015,-1.8849431794481044e-07,-6.764110802931627e-05,-0.00014557001332002177,-1.9591822042854163e-07,-6.890842723247524e-05,-0.0001484050404959316,-2.035591814940407e-07,-7.018646678177004e-05,-0.00015126725372689273,-2.1142138519024494e-07,-7.147519742118342e-05,-0.00015415664709416904,-2.195090552144873e-07,-7.277458989436338e-05,-0.00015707321462283982,-2.2782645490136217e-07,-7.40846149446991e-05,-0.0001600169502818125,0.8930417073993658
-1.895654734151317e-07,-7.385240402476632e-05,-0.00015847714671248848,-1.973380681574191e-07,-7.529475596565459e-05,-0.00016168932738085058,-2.0534716062169192e-07,-7.674987705708087e-05,-0.00016493356731352773,-2.1359749368116314e-07,-7.821773283055336e-05,-0.0001682098598017192,-2.2209385697610114e-07,-7.969828881682856e-05,-0.00017151819807036518,-2.3084108690120424e-07,-8.119151054600051e-05,-0.00017485857527816108,-2.3984406659285206e-07,-8.269736354759032e-05,-0.00017823098451757256,-2.4910772591623315e-07,-8.421581335063546e-05,-0.00018163541881485035,-2.5863704145235033e-07,-8.574682548377926e-05,-0.00018507187113004535,-2.6843703648490093e-07,-8.729036547535992e-05,-0.0001885403343570243,0.8739518402785653
-2.118260568573054e-07,-8.252485680700295e-05,-0.00017708704289791448,-2.2051138371452785e-07,-8.413658345727739e-05,-0.0001806764284295475,-2.294609801096159e-07,-8.576257873362448e-05,-0.00018430163793023806,-2.386801458691726e-07,-8.740280411993928e-05,-0.0001879626639033871,-2.481742330786908e-07,-8.905722109927677e-05,-0.0001916594987783556,-2.579486460684453e-07,-9.07257911539518e-05,-0.000195392134910481,-2.68008841399247e-07,-9.240847576563906e-05,-0.00019916056458109356,-2.783603278480596e-07,-9.410523641547283e-05,-0.00020296477999753344,-2.8900866639347793e-07,-9.581603458414689e-05,-0.0002068047732931672,-2.9995947020106887e-07,-9.75408317520143e-05,-0.00021068053652740498,0.8591281392047432
-1.1461304243780199e-07,-4.465184792573363e-05,-9.581675164301537e-05,-1.1931242525368937e-07,-4.552390726825187e-05,-9.775886582695593e-05,-1.24154796783195e-07,-4.640368695711587e-05,-9.97203633383086e-05,-1.2914302461135576e-07,-4.7291166152346884e-05,-0.00010170124012084857,-1.3428000459900113e-07,-4.818632401351148e-05,-0.00010370149207828975,-1.395686608751196e-07,-4.908913969977578e-05,-0.00010572111507429374,-1.4501194582915093e-07,-4.9999592369959346e-05,-0.00010776010493247883,-1.5061284010320324e-07,-5.091766118258929e-05,-0.00010981845743642892,-1.563743525841961e-07,-5.18433252959543e-05,-0.00011189616832970266,-1.6229952039592845e-07,-5.277656386815863e-05,-0.00011399323331584282,0.923827234888411
-2.065231494634105e-07,-8.045890852938213e-05,-0.00017265380077640326,-2.14991045636583e-07,-8.203028680315214e-05,-0.00017615332871420607,-2.2371659555659552e-07,-8.361557649851964e-05,-0.00017968778379457722,-2.327049663728335e-07,-8.521474006360038e-05,-0.0001832571587085864,-2.419613761853097e-07,-8.68277399456911e-05,-0.00018686144607511697,-2.514910940309091e-07,-8.845453859136689e-05,-0.00019050063844088165,-2.6129943986950025e-07,-9.009509844657865e-05,-0.00019417472828043867,-2.7139178456991136e-07,-9.17493819567505e-05,-0.00019788370799620858,-2.8177354989577257e-07,-9.341735156687693e-05,-0.00020162756991849,-2.924502084912238e-07,-9.509896972162043e-05,-0.00020540630630547674,0.8626599208796536
-1.8891862077038255e-07,-7.360039809568233e-05,-0.0001579363764948675,-1.9666469315384076e-07,-7.50378283112041e-05,-0.00016113759626622858,-2.0464645626010863e-07,-7.648798410519409e-05,-0.00016437076590633643,-2.1286863677833236e-07,-7.795083112677691e-05,-0.00016763587872928255,-2.213360080051307e-07,-7.942633502432802e-05,-0.00017093292798312513,-2.3005338983201252e-07,-8.091446144556269e-05,-0.00017426190684990392,-2.390256487326715e-07,-8.241517603762525e-05,-0.00017762280844565458,-2.482576977501585e-07,-8.3928444447178e-05,-0.00018101562582042408,-2.5775449648392977e-07,-8.545423232049033e-05,-0.00018444035195828537,-2.675210510767737e-07,-8.699250530352779e-05,-0.00018789697977735292,0.8743825115454209
-7.605491486201394e-08,-2.9630070149856253e-05,-6.35820734100474e-05,-7.917333098491864e-08,-3.02087512252272e-05,-6.487082139982078e-05,-8.238663154820037e-08,-3.0792555367360985e-05,-6.617243177636618e-05,-8.569671942371886e-08,-3.138146874726301e-05,-6.748690184804741e-05,-8.910551624658146e-08,-3.197547753563702e-05,-6.881422889664424e-05,-9.261496241007795e-08,-3.2574567902920975e-05,-7.015441017735856e-05,-9.622701706056538e-08,-3.317872601932282e-05,-7.150744291882014e-05,-9.994365809230379e-08,-3.3787938054856435e-05,-7.287332432309272e-05,-1.0376688214224244e-07,-3.440219017937747e-05,-7.42520515656801e-05,-1.0769870458475603e-07,-3.5021468562619134e-05,-7.564362179553217e-05,0.9494649368678972
-1.911154515175052e-07,-7.445625665636803e-05,-0.00015977293177671,-1.9895159871760035e-07,-7.591040195793801e-05,-0.00016301137677355456,-2.0702617735837477e-07,-7.737742081675235e-05,-0.00016628214316664924,-2.1534396909304717e-07,-7.885727848248876e-05,-0.00016958522419233983,-2.2390980272428148e-07,-8.034994020406696e-05,-0.00017292061302017107,-2.327285541914583e-07,-8.185537122973893e-05,-0.0001762883027529015,-2.418051465578219e-07,-8.337353680717897e-05,-0.00017968828642651814,-2.511445499975029e-07,-8.49044021835738e-05,-0.0001831205570102519,-2.6075178178241683e-07,-8.644793260571265e-05,-0.00018658510740659275,-2.7063190626903795e-07,-8.800409332007741e-05,-0.00019008193045130477,0.872919854739915
-2.2136257487445861e-07,-8.624016833775167e-05,-0.00018505959271975054,-2.3043891961744344e-07,-8.792445575368548e-05,-0.00018881057424044095,-2.3979143144916104e-07,-8.962365417669322e-05,-0.0001925989925439614,-2.494256487971535e-07,-9.133772335665753e-05,-0.00019642483979621803,-2.593471647005753e-07,-9.306662304258322e-05,-0.0002002881080857436,-2.6956162679545045e-07,-9.481031298270165e-05,-0.00020418878942371512,-2.800747372997854e-07,-9.656875292457527e-05,-0.00020812687574397025,-2.9089225299853834e-07,-9.834190261520163e-05,-0.0002121023589030257,-3.0201998522844357e-07,-0.00010012972180111817,-0.00021611523068009437,-3.134637998626924e-07,-0.0001019321702285062,-0.00022016548277710326,0.8527759534861806
-1.4520385462170274e-07,-5.656965651275143e-05,-0.00012139073701131447,-1.511575269572674e-07,-5.767447299729227e-05,-0.0001238512115001261,-1.5729235243230694e-07,-5.878907042865707e-05,-0.00012633624282689933,-1.6361196400513164e-07,-5.991342240457379e-05,-0.00012884582585279272,-1.701200304568003e-07,-6.104750252219451e-05,-0.00013137995538821146,-1.768202563814498e-07,-6.21912843781639e-05,-0.00013393862619281833,-1.8371638217652972e-07,-6.334474156868768e-05,-0.00013652183297554484,-1.9081218403294212e-07,-6.450784768960102e-05,-0.00013912957039460315,-1.9811147392508787e-07,-6.568057633643715e-05,-0.00014176183305749718,-2.056180996008174e-07,-6.686290110449562e-05,-0.0001444186155210348,0.903477770005577
-1.743759300524858e-07,-6.793474253592536e-05,-0.00014577865543985636,-1.8152572063296638e-07,-6.926152138414407e-05,-0.0001487334497913063,-1.888930587942438e-07,-7.060004621349734e-05,-0.00015171773455507535,-1.9648230737153438e-07,-7.195028531738924e-05,-0.00015473150355992013,-2.0429787221974817e-07,-7.331220698853224e-05,-0.000157774750573647,-2.123442022018753e-07,-7.46857795190296e-05,-0.000160847469303126,-2.2062578917725857e-07,-7.607097120045739e-05,-0.0001639496533943037,-2.291471679897531e-07,-7.746775032394682e-05,-0.00016708129643221782,-2.3791291645577208e-07,-7.887608518026647e-05,-0.0001702423919410106,-2.46927655352219e-07,-8.029594405990428e-05,-0.00017343293338394278,0.8840638197243935
-8.568790254529826e-08,-3.338296504460462e-05,-7.163527198474845e-05,-8.920129201417832e-08,-3.4034940893298664e-05,-7.308725063086902e-05,-9.282158382728932e-08,-3.469268868781873e-05,-7.455372079213563e-05,-9.655092187104873e-08,-3.535619284761383e-05,-7.603467943599577e-05,-1.0039147117164336e-07,-3.602543779179311e-05,-7.753012349994601e-05,-1.0434541788932229e-07,-3.67004079391662e-05,-7.904004989153862e-05,-1.0841496931263429e-07,-3.738108770828369e-05,-8.056445548838824e-05,-1.1260235385260923e-07,-3.806746151747747e-05,-8.210333713817869e-05,-1.1690982103688375e-07,-3.875951378490114e-05,-8.365669165866979e-05,-1.2133964150377128e-07,-3.945722892857046e-05,-8.522451583770427e-05,0.9430610375988754
-2.0980620089345478e-07,-8.173794546944877e-05,-0.0001753984389162319,-2.1840870928311664e-07,-8.333430358640413e-05,-0.00017895359805403284,-2.2727296728261732e-07,-8.494479427169286e-05,-0.00018254423956331036,-2.3640422418234448e-07,-8.656937937647772e-05,-0.00018617035601894763,-2.458077810332639e-07,-8.820802075108953e-05,-0.00018983193992249398,-2.554889906329456e-07,-8.986068024512593e-05,-0.00019352898370218082,-2.6545325751145453e-07,-9.152731970755048e-05,-0.0001972614797129383,-2.757060379171034e-07,-9.320790098679158e-05,-0.0002010294202364117,-2.862528398020707e-07,-9.490238593084123e-05,-0.00020483279748097826,-2.9709922280788e-07,-9.661073638735403e-05,-0.0002086716035817639,0.8604734169166419
-1.4521907941456788e-08,-5.657558763542107e-06,-1.2140346438763706e-05,-1.511733759700669e-08,-5.7680519939077175e-06,-1.2386419681196152e-05,-1.5730884465645255e-08,-5.879523421422949e-06,-1.2634948864711575e-05,-1.6362911881280938e-08,-5.991970405581939e-06,-1.28859334753676e-05,-1.701378676047216e-08,-6.105390305821217e-06,-1.3139372994145916e-05,-1.7683879601460145e-08,-6.219780481526545e-06,-1.3395266896953397e-05,-1.837356448319223e-08,-6.335138292039782e-06,-1.365361465462323e-05,-1.9083219064335782e-08,-6.451461096665711e-06,-1.3914415732916092e-05,-1.9813224582282674e-08,-6.568746254678897e-06,-1.4177669592521258e-05,-2.0563965852144275e-08,-6.686991125330532e-06,-1.4443375689057802e-05,0.9903541575365957
3.1994829339247394e-08,1.2464796469666803e-05,2.6747746467130766e-05,3.330668658691519e-08,1.2708236384070549e-05,2.7289897772568624e-05,3.4658459880082905e-08,1.2953831473269962e-05,2.7837460034622204e-05,3.605094972005475e-08,1.3201575919671842e-05,2.8390432120964917e-05,3.748496450146892e-08,1.3451463905556051e-05,2.8948812888086767e-05,3.896132051016666e-08,1.3703489613090589e-05,2.9512601181296857e-05,4.0480841921040455e-08,1.3957647224346717e-05,3.0081795834725823e-05,4.2044360795861495e-08,1.4213930921314011e-05,3.0656395671328464e-05,4.365271708108626e-08,1.4472334885915454e-05,3.1236399502886214e-05,4.530675860564227e-08,1.4732853300022525e-05,3.1821806130009736e-05,1.0212467038870279
-1.703154826306676e-08,-6.635284118932419e-06,-1.4238411175254313e-05,-1.7729878603510133e-08,-6.764872516955984e-06,-1.4527010188763793e-05,-1.8449457129139426e-08,-6.895608161750283e-06,-1.4818489573042245e-05,-1.9190709964333524e-08,-7.027487956483777e-06,-1.5112848725329127e-05,-1.995406743526604e-08,-7.160508804257365e-06,-1.541008703691076e-05,-2.0739964068770953e-08,-7.294667608112407e-06,-1.571020389312162e-05,-2.15488385911972e-08,-7.4299612710387685e-06,-1.601319867334571e-05,-2.2381133927252135e-08,-7.566386695982842e-06,-1.631907075101784e-05,-2.3237297198833983e-08,-7.703940785855571e-06,-1.6627819493625047e-05,-2.4117779723853125e-08,-7.842620443540483e-06,-1.693944426270795e-05,0.988687034791239
-8.04166390195025e-08,-3.1329344856498356e-05,-6.722848425536615e-05,-8.371389527394096e-08,-3.194121310013518e-05,-6.859114151605827e-05,-8.711147756001062e-08,-3.2558498216731565e-05,-6.996739881717612e-05,-9.061139787864426e-08,-3.318118558420504e-05,-7.135725331271984e-05,-9.421568807008852e-08,-3.380926058015412e-05,-7.276070212858099e-05,-9.792639980854798e-08,-3.444270858189629e-05,-7.417774236254899e-05,-1.0174560459677687e-07,-3.5081514966505865e-05,-7.560837108431733e-05,-1.0567539376061848e-07,-3.5725665110851954e-05,-7.705258533548983e-05,-1.0971787844349241e-07,-3.6375144391636326e-05,-7.851038212958723e-05,-1.138751896008291e-07,-3.7029938185431396e-05,-7.998175845205347e-05,0.946565407480279
1.8270330428393805e-08,7.117898580068764e-06,1.5274035726283578e-05,1.901945351783108e-08,7.256912532498814e-06,1.5583625860526778e-05,1.979137026976739e-08,7.397157176161841e-06,1.58963058679795e-05,2.058653780254631e-08,7.5386291889790665e-06,1.6212075102038348e-05,2.1405417741921634e-08,7.681325248799235e-06,1.6530932909713784e-05,2.224847621984059e-08,7.825242033407226e-06,1.6852878631631495e-05,2.311618387321505e-08,7.970376220532653e-06,1.717791160203387e-05,2.400901584268089e-08,8.11672448785851e-06,1.750603114878141e-05,2.4927451771345538e-08,8.264283513029745e-06,1.78372365933542e-05,2.5871975803523466e-08,8.413049973661913e-06,1.8171527250853365e-05,1.0121335643577771
-3.1637347863678814e-08,-1.2325526059462005e-05,-2.644889123667071e-05,-3.293454759998412e-08,-1.2566245997107705e-05,-2.6984985035130965e-05,-3.427121739601952e-08,-1.2809097029645407e-05,-2.752642933322485e-05,-3.564814880902076e-08,-1.3054073404484194e-05,-2.8073223011281558e-05,-3.706614120136507e-08,-1.3301169368907673e-05,-2.8625364938571822e-05,-3.8526001738463964e-08,-1.3550379170088841e-05,-2.918285397331046e-05,-4.00285453866356e-08,-1.380169705510505e-05,-2.9745688962658802e-05,-4.1574594910956376e-08,-1.4055117270952897e-05,-3.03138687427272e-05,-4.316498087309216e-08,-1.4310634064563138e-05,-3.0887392138577514e-05,-4.480054162910875e-08,-1.4568241682815603e-05,-3.146625796422574e-05,0.9789836759563015
-2.3737152133103419e-07,-9.247705934325297e-05,-0.00019844310682436494,-2.47104267539852e-07,-9.428315446895163e-05,-0.0002024653594259557,-2.5713315324821875e-07,-9.610523896631088e-05,-0.0002065277562398443,-2.6746411742291836e-07,-9.794326967432849e-05,-0.00021063028886538586,-2.7810315759186147e-07,-9.979720343106097e-05,-0.00021477294881896657,-2.8905632982827645e-07,-0.00010166699707373542,-0.00021895572753402243,-3.00329748734746e-07,-0.00010355260743886164,-0.00022317861636105736,-3.119295874270885e-07,-0.00010545399136234388,-0.00022744160656766225,-3.2386207751808596e-07,-0.00010737110567959295,-0.00023174468933853396,-3.361335091010564e-07,-0.0001093039072256378,-0.00023608785577549396,0.842110224490038
-1.221444350642398e-07,-4.758598694393889e-05,-0.00010211301221576657,-1.27152621280754e-07,-4.8515350597484874e-05,-0.00010418274559918619,-1.3231319221099541e-07,-4.945294191280423e-05,-0.00010627313601724539,-1.376292038732645e-07,-5.0398738680493307e-05,-0.00010838417914718104,-1.431037424196989e-07,-5.135271869066392e-05,-0.0001105158706235363,-1.487399241281382e-07,-5.2314859733001066e-05,-0.00011266820603817014,-1.545408953939094e-07,-5.3285139596820474e-05,-0.00011484118094026685,-1.6050983272153302e-07,-5.426353607112618e-05,-0.00011703479083634571,-1.6664994271634942e-07,-5.5250026944668164e-05,-0.00011924903119027074,-1.7296446207606596e-07,-5.6244590005999825e-05,-0.00012148389742326042,0.9188180305549006
1.534411560865933e-08,5.977880867653805e-06,1.2827713813694298e-05,1.597325755743876e-08,6.094630051063828e-06,1.3087719336395388e-05,1.6621542487457844e-08,6.212412815594045e-06,1.3350319851672155e-05,1.728935430401831e-08,6.3312263712368885e-06,1.3615514816482673e-05,1.797708069791578e-08,6.451067927923925e-06,1.3883303682421675e-05,1.868511314441783e-08,6.571934695533078e-06,1.415368589572173e-05,1.9413846902231995e-08,6.693823883895869e-06,1.4426660897254473e-05,2.0163681012463877e-08,6.816732702804653e-06,1.4702228122531779e-05,2.093501829756523e-08,6.940658362019846e-06,1.4980387001707015e-05,2.1728265360272034e-08,7.065598071277168e-06,1.5261136959576267e-05,1.01019037988136
-1.3664551666997655e-07,-5.323543207257494e-05,-0.00011423594790514479,-1.422482786228847e-07,-5.427513049885592e-05,-0.00011655140163869473,-1.4802151652065084e-07,-5.532403338136364e-05,-0.00011888996482619734,-1.5396864919444315e-07,-5.6382115873978845e-05,-0.0001212516326316926,-1.6009312918677973e-07,-5.744935313004039e-05,-0.0001236364001714582,-1.663984427424279e-07,-5.852572030240963e-05,-0.0001260442625140201,-1.728881097992144e-07,-5.961119254353475e-05,-0.0001284752146801635,-1.7956568397874665e-07,-6.070574500551532e-05,-0.00013092925164294306,-1.864347525770452e-07,-6.180935284016669e-05,-0.0001334063683276944,-1.934989365550872e-07,-6.292199119908435e-05,-0.0001359065596120447,0.9091717715950539
-2.2996806794726012e-07,-8.959276386726444e-05,-0.0001922538036682342,-2.3939725653791636e-07,-9.134252813413984e-05,-0.000196150604991004,-2.49113348241889e-07,-9.310778307514832e-05,-0.00020008629845567072,-2.591220967936842e-07,-9.488848687544742e-05,-0.00020406087592359502,-2.694293126624531e-07,-9.668459771928262e-05,-0.00020807432917575627,-2.800408630366765e-07,-9.849607379009605e-05,-0.0002121266499127707,-2.909626718086983e-07,-0.00010032287327063474,-0.000216217829754909,-3.022007195591107e-07,-0.00010216495434305919,-0.00022034786024211473,-3.137610435409886e-07,-0.0001040222751890516,-0.0002245167328340229,-3.2564973766397526e-07,-0.00010589479398992443,-0.0002287244389099778,0.8470430347051048
-1.6205267622683054e-08,-6.313375227900854e-06,-1.354763877284836e-05,-1.6869718668518908e-08,-6.436676682242265e-06,-1.3822236488616503e-05,-1.755438704997721e-08,-6.561069725008414e-06,-1.4099574834797169e-05,-1.82596782181357e-08,-6.686551409609642e-06,-1.437965323787256e-05,-1.898600162201797e-08,-6.813118789391998e-06,-1.4662471118660522e-05,-1.9733770707514176e-08,-6.940768917644886e-06,-1.494802789231584e-05,-2.0503402916291146e-08,-7.0694988476087105e-06,-1.523632296833147e-05,-2.129531968469201e-08,-7.199305632482508e-06,-1.5527355750539845e-05,-2.2109946442625246e-08,-7.3301863254315955e-06,-1.5821125637114146e-05,-2.2947712612443158e-08,-7.462137979595198e-06,-1.6117632020569616e-05,0.9892359277104545
6.137762354958701e-10,2.3911975838385464e-07,5.131182597410509e-07,6.389423895418161e-10,2.437898140757151e-07,5.235186774200085e-07,6.64874277324309e-10,2.485012137948807e-07,5.340228967664913e-07,6.915872553459873e-10,2.532538459389453e-07,5.446308960584303e-07,7.190968315321123e-10,2.5804759890306786e-07,5.553426533592176e-07,7.474186651896883e-10,2.62882361080262e-07,5.66158146517757e-07,7.76568566966184e-10,2.677580208616851e-07,5.770773531685089e-07,8.065624988078553e-10,2.726744666369279e-07,5.88100250731541e-07,8.374165739176675e-10,2.776315867943037e-07,5.992268164125757e-07,8.691470567128184e-10,2.82629269721138e-07,6.104570272030406e-07,1.0004076540565738
-1.9231865138564234e-07,-7.49250087024147e-05,-0.00016077880948312898,-2.0020413238519404e-07,-7.638830882365815e-05,-0.0001640376426625781,-2.0832954591119842e-07,-7.786456354983013e-05,-0.00016732900072315864,-2.1669970372058835e-07,-7.9353737911832e-05,-0.00017065287685863554,-2.2531946501657927e-07,-8.085579693980244e-05,-0.00017400926419555173,-2.3419373643586056e-07,-8.23707056632081e-05,-0.00017739815579324367,-2.433274720356619e-07,-8.389842911093433e-05,-0.00018081954464385593,-2.5272567328069384e-07,-8.543893231137599e-05,-0.0001842734236723567,-2.6239338902996376e-07,-8.699218029252778e-05,-0.00018775978573655277,-2.7233571552346735e-07,-8.855813808207509e-05,-0.00019127862362710552,0.8721187390086618
-7.905875653792496e-08,-3.080033034927818e-05,-6.609329155878867e-05,-8.23003366714366e-08,-3.140186683584001e-05,-6.74329395459389e-05,-8.564054877222053e-08,-3.2008728728254866e-05,-6.87859579287827e-05,-8.908137086738376e-08,-3.262090165134261e-05,-7.015234390937639e-05,-9.262480048834848e-08,-3.323837122960955e-05,-7.153209466214232e-05,-9.627285466558682e-08,-3.386112308728573e-05,-7.29252073338752e-05,-1.0002756992330371e-07,-3.448914284836208e-05,-7.433167904374818e-05,-1.038910022740685e-07,-3.512241613662783e-05,-7.575150688331916e-05,-1.0786522721339535e-07,-3.576092857570768e-05,-7.718468791653698e-05,-1.119523397142717e-07,-3.640466578909914e-05,-7.863121917974803e-05,0.9474680993686363
-1.8289757041669376e-07,-7.125467005349186e-05,-0.00015290276530776096,-1.9039676670054461e-07,-7.264628773897382e-05,-0.00015600195857708323,-1.981241419768183e-07,-7.405022542427072e-05,-0.00015913208343652826,-2.0608427228971623e-07,-7.546644985330718e-05,-0.00016229313341327206,-2.1428177880547897e-07,-7.68949277692826e-05,-0.000165485101970562,-2.2272132780020502e-07,-7.833562591475721e-05,-0.00016870798250773078,-2.314076306475505e-07,-7.978851103173852e-05,-0.0001719617683602109,-2.4034544380631003e-07,-8.125354986176727e-05,-0.0001752464527995492,-2.4953956880787807e-07,-8.273070914600391e-05,-0.000178562029033421,-2.589948522435915e-07,-8.421995562531472e-05,-0.00018190849020564536,0.8783910877991452
-2.431738877351557e-08,-9.473758996564618e-06,-2.032938960119477e-05,-2.531445434400513e-08,-9.658783364863735e-06,-2.074144693795717e-05,-2.634185775415047e-08,-9.845445754876437e-06,-2.115761682485326e-05,-2.740020741794007e-08,-1.0033741744993335e-05,-2.157789840127098e-05,-2.8490117748621824e-08,-1.0223666913508568e-05,-2.2002290798098455e-05,-2.9612209157083472e-08,-1.0415216838631272e-05,-2.2430793137725866e-05,-3.076710805021715e-08,-1.0608387098497058e-05,-2.2863404534047395e-05,-3.195544682926814e-08,-1.0803173271179466e-05,-2.3300124092463092e-05,-3.3177863888167845e-08,-1.0999570934701435e-05,-2.3740950909880815e-05,-3.443500361185083e-08,-1.1197575667046755e-05,-2.4185884074718245e-05,0.9838468838088295
-1.5898108569492214e-07,-6.193709828321607e-05,-0.00013290853210771772,-1.654996543292861e-07,-6.314674196019388e-05,-0.00013560246132512198,-1.722165642743255e-07,-6.436709461983168e-05,-0.00013832327738245526,-1.7913579319069278e-07,-6.559812735475956e-05,-0.00014107097465329864,-1.8626135796072375e-07,-6.683981125697714e-05,-0.00014384554745566343,-1.9359731467784874e-07,-6.809211741792849e-05,-0.00014664699005200463,-2.0114775863590132e-07,-6.935501692857703e-05,-0.00014947529664923232,-2.089168243183225e-07,-7.062848087948071e-05,-0.00015233046139872492,-2.1690868538726227e-07,-7.191248036086662e-05,-0.00015521247839634145,-2.251275546725769e-07,-7.320698646270619e-05,-0.00015812134168243468,0.8943100910354972
-1.4555666531206982e-07,-5.6707107269390586e-05,-0.00012168568751446213,-1.5152480364969124e-07,-5.781460819421146e-05,-0.00012415214036883397,-1.5767453528566297e-07,-5.893191383122384e-05,-0.00012664320972842488,-1.6400950200551685e-07,-6.005899771400454e-05,-0.00012915889044190756,-1.70533381504574e-07,-6.119583337555307e-05,-0.0001316991773070777,-1.7724988737825073e-07,-6.23423943483603e-05,-0.00013426406507086546,-1.8416276911226963e-07,-6.34986541644771e-05,-0.0001368535484293466,-1.9127581207277546e-07,-6.466458635558289e-05,-0.0001394676220277539,-1.98592837496357e-07,-6.584016445305438e-05,-0.00014210628046048922,-2.0611770247997352e-07,-6.70253619880341e-05,-0.00014476951827113464,0.903243024512666
1.3542803944898776e-08,5.276111746423037e-06,1.1321813370087144e-05,1.4098088216970909e-08,5.379155241555626e-06,1.1551295727309565e-05,1.4670268193462146e-08,5.483110981280478e-06,1.1783068439780926e-05,1.5259682711381412e-08,5.587976503121028e-06,1.2017131028209386e-05,1.5866673948836117e-08,5.693749344546982e-06,1.2253483008569358e-05,1.6491587424130216e-08,5.800427042980705e-06,1.2492123892102628e-05,1.713477199485336e-08,5.908007135803606e-06,1.2733053185319342e-05,1.7796579856961294e-08,6.0164871603625275e-06,1.2976270389999123e-05,1.847736654384745e-08,6.125864653976119e-06,1.3221775003192133e-05,1.9177490925405727e-08,6.236137153941237e-06,1.3469566517220162e-05,1.0089941707280203
-9.741422491705301e-08,-3.795139768947338e-05,-8.143850290277921e-05,-1.01408418985652e-07,-3.8692595923933384e-05,-8.308918369269267e-05,-1.0552414490075317e-07,-3.9440355990539607e-05,-8.475633915037207e-05,-1.0976383993796041e-07,-4.019466017655597e-05,-8.643996582826519e-05,-1.141299654056082e-07,-4.0955490768860016e-05,-8.814006024477005e-05,-1.1862500663827355e-07,-4.17228300539888e-05,-8.98566188842426e-05,-1.232514729902247e-07,-4.249666031818491e-05,-9.158963819700423e-05,-1.2801189782880633e-07,-4.3276963847442306e-05,-9.333911459934954e-05,-1.3290883852776133e-07,-4.406372292755229e-05,-9.510504447355404e-05,-1.3794487646048926e-07,-4.485691984414943e-05,-9.688742416788203e-05,0.935264470441381
-3.921191992526165e-08,-1.5276487241893246e-05,-3.2781249870401385e-05,-4.081969351045599e-08,-1.557484002956618e-05,-3.344569453910851e-05,-4.247638702501705e-08,-1.587583413606975e-05,-3.411677071703712e-05,-4.41829815397712e-08,-1.6179462431535608e-05,-3.479447701644687e-05,-4.594046779938301e-08,-1.6485717785939856e-05,-3.5478812035891465e-05,-4.7749846219743585e-08,-1.679459306912152e-05,-3.6169774360221695e-05,-4.961212688533353e-08,-1.710608115080109e-05,-3.68673625605884e-05,-5.152832954656015e-08,-1.7420174900598943e-05,-3.7571575194445686e-05,-5.34994836170695e-08,-1.7736867188053877e-05,-3.828241080555397e-05,-5.552662817103254e-08,-1.8056150882641577e-05,-3.899986792398319e-05,0.9739508902436497
