-4.997516134463049e-07,-8.896568415368656e-05,-0.0001972900499455717,-5.137658378997066e-07,-9.013462094147177e-05,-0.00020002973421170335,-5.280724841752174e-07,-9.131017137705245e-05,-0.0002027881017278637,-5.426755805878129e-07,-9.249231517247795e-05,-0.00020556514679100408,-5.57579182616149e-07,-9.368103204171826e-05,-0.0002083608636594868,-5.72787372891865e-07,-9.487630170071632e-05,-0.00021117524655309776,-5.883042611888112e-07,-9.60781038674403e-05,-0.000214008289653059,-6.041339844122103e-07,-9.728641826193583e-05,-0.00021685998710204135,-6.202807065877402e-07,-9.850122460637852e-05,-0.00021973033300417676,-6.367486188505515e-07,-9.972250262512592e-05,-0.00022261932142507158,0.9257288558417064
-2.3087447990511548e-07,-4.110022941387314e-05,-9.114375268235591e-05,-2.3734874968115132e-07,-4.1640253018277595e-05,-9.240942777180668e-05,-2.4395811203778715e-07,-4.2183331985211375e-05,-9.368373411963593e-05,-2.5070442796969285e-07,-4.2729456942074385e-05,-9.496666909114779e-05,-2.575895710205718e-07,-4.3278618517153864e-05,-9.625823003381902e-05,-2.6461542727821896e-07,-4.383080733964839e-05,-9.755841427730482e-05,-2.7178389536954455e-07,-4.4386014039692204e-05,-9.886721913344473e-05,-2.790968864555662e-07,-4.49442292483793e-05,-0.00010018464189626825,-2.8655632422636627e-07,-4.550544359778758e-05,-0.0001015106798420009,-2.9416414489601705e-07,-4.606964772100298e-05,-0.00010284533022906987,0.9657004340472408
-7.86729597610541e-07,-0.00014005344933734599,-0.0003105821337533605,-8.087913677575616e-07,-0.00014189363787308338,-0.00031489505779368,-8.3131348040295e-07,-0.00014374423788702137,-0.0003192373937792538,-8.543022770865361e-07,-0.00014560521744104725,-0.0003236091327321483,-8.777641421103444e-07,-0.0001474765446000715,-0.0003280102656136814,-9.017055025217505e-07,-0.00014935818743211086,-0.000332440783324443,-9.261328280965271e-07,-0.00015125011400837014,-0.0003369006767043141,-9.51052631321777e-07,-0.0001531522924033249,-0.00034138993653248735,-9.76471467378751e-07,-0.00015506469069480344,-0.00034590855352748597,-1.0023959341255561e-06,-0.00015698727696406947,-0.000350456518347185,0.8830311243248111
-2.3226643423746675e-07,-4.1348024850762064e-05,-9.169326314344028e-05,-2.387797377252538e-07,-4.1891304285816686e-05,-9.296656905442037e-05,-2.454289482738952e-07,-4.243765750434279e-05,-9.424855826209113e-05,-2.5221593809809526e-07,-4.2987075077232395e-05,-9.553922811587198e-05,-2.5914259203725125e-07,-4.353954757627017e-05,-9.68385759472476e-05,-2.6621080755048006e-07,-4.409506557415773e-05,-9.814659906977354e-05,-2.7342249471161384e-07,-4.465361964453787e-05,-9.946329477908238e-05,-2.8077957620416025e-07,-4.521520036201902e-05,-0.00010078866035288923,-2.882839873162303e-07,-4.5779798302199366e-05,-0.00010212269305099783,-2.9593767593543304e-07,-4.634740404169129e-05,-0.0001034653901153064,0.9654935797532146
1.6655897112115907e-07,2.9650795029616223e-05,6.575351932342196e-05,1.712296809639326e-07,3.0040382365517894e-05,6.666661086737098e-05,1.7599785017426186e-07,3.0432173920683457e-05,6.758592922931673e-05,1.8086482132297375e-07,3.082616293346695e-05,6.851147250850973e-05,1.8583194603409925e-07,3.122234264286245e-05,6.944323879133955e-05,1.909005849813075e-07,3.162070628852156e-05,7.038122615133861e-05,1.960721078843166e-07,3.202124711077085e-05,7.132543264918654e-05,2.013478935052799e-07,3.242395835062925e-05,7.227585633271433e-05,2.0672932964514857e-07,3.282883324982553e-05,7.323249523690859e-05,2.1221781314001075e-07,3.323586505081561e-05,7.41953473839158e-05,1.0247329675099306
2.660579944667536e-07,4.7363591377441504e-05,0.00010503336648270286,2.735188936502712e-07,4.798591045112042e-05,0.0001064919207825576,2.8113547249236593e-07,4.861175050079847e-05,0.00010796042167764552,2.8890987558900255e-07,4.924110072555514e-05,0.00010943886613174356,2.9684426199755324e-07,4.987395032549237e-05,0.00011092725108808459,3.0494080523110244e-07,5.051028850176243e-05,0.00011242557346936382,3.1320169325271225e-07,5.115010445659563e-05,0.00011393383017774561,3.216291284696515e-07,5.179338739332842e-05,0.00011545201809487025,3.302253277275843e-07,5.244012651643097e-05,0.00011698013408186046,3.3899252230472204e-07,5.3090311031535124e-05,0.00011851817497932853,1.039503626234535
-1.0321049435755568e-06,-0.00018373512143866636,-0.00040745048645889813,-1.0610476225087852e-06,-0.00018614925169536053,-0.00041310858083881853,-1.0905942214892133e-06,-0.00018857704069736108,-0.00041880526054300526,-1.120753059938029e-06,-0.00019101844654530488,-0.00042454051379342046,-1.1515325133758446e-06,-0.00019347342734379514,-0.000430314328732332,-1.1829410134006014e-06,-0.00019594194120150997,-0.0004361266934223385,-1.214987047665331e-06,-0.00019842394623131025,-0.00044197759584639623,-1.2476791598557604e-06,-0.0002009194005503476,-0.00044786702390784447,-1.2810259496677757e-06,-0.00020342826228017234,-0.00045379496543043144,-1.3150360727847325e-06,-0.00020595048954684148,-0.0004597614081583414,0.8464902153581352
-7.592749957330633e-07,-0.0001351659863992633,-0.00029974370974307935,-7.805668734961741e-07,-0.00013694195763978826,-0.0003039061251206844,-8.02303029126752e-07,-0.00013872797702773972,-0.00030809692605093136,-8.244895828630862e-07,-0.00014052401373955157,-0.00031231610386918667,-8.471326962133807e-07,-0.00014233003695457585,-0.00031656364985218846,-8.702385719394996e-07,-0.0001441460158551621,-0.00032083955521806565,-8.938134540406069e-07,-0.0001459719196267369,-0.00032514381112635734,-9.178636277366921e-07,-0.00014780771745788327,-0.0003294764086780318,-9.423954194519896e-07,-0.0001496533785404201,-0.0003338373389155051,-9.674151967982884e-07,-0.00015150887206948158,-0.0003382265928226614,0.8871176456489356
-6.588564289868102e-07,-0.00011728949253884338,-0.00026010084743817246,-6.773323311307739e-07,-0.00011883058116484306,-0.00026371275896621446,-6.961937527889188e-07,-0.00012038038901156505,-0.00026734930189046256,-7.154460047620763e-07,-0.00012193888933203584,-0.0002710104686922198,-7.350944336628034e-07,-0.00012350605538181405,-0.00027469625180191444,-7.55144421901277e-07,-0.00012508186041905936,-0.0002784066435991174,-7.756013876710959e-07,-0.0001266662777046015,-0.00028214163641255766,-7.964707849349881e-07,-0.00012825928050200916,-0.0002859012225201401,-8.177581034104207e-07,-0.00012986084207765897,-0.00028968539414896165,-8.394688685551185e-07,-0.0001314709357008044,-0.00029349414347532775,0.9020614231583396
-5.394461699765621e-07,-9.603210138676996e-05,-0.0002129605168470045,-5.545735242637171e-07,-9.729388515709277e-05,-0.00021591781032816873,-5.700165270211559e-07,-9.856280788790696e-05,-0.00021889527104345432,-5.857795265271814e-07,-9.983884767982048e-05,-0.00022189289283683133,-6.01866900381352e-07,-0.00010112198263551436,-0.00022491066951061577,-6.182830554929303e-07,-0.00010241219085979927,-0.00022794859482548312,-6.350324280692595e-07,-0.00010370945045967204,-0.00023100666250048204,-6.5211948360406e-07,-0.00010501373954437196,-0.00023408486621304765,-6.695487168656497e-07,-0.00010632503622543744,-0.00023718319959901562,-6.873246518850842e-07,-0.00010764331861676215,-0.0002403016562526356,0.9198252200889933
-7.503136307321812e-07,-0.00013357068592917417,-0.0002962059759254256,-7.713542104910919e-07,-0.00013532569621669093,-0.0003003192642727431,-7.928338245149077e-07,-0.00013709063605805023,-0.0003044606031513185,-8.147585208076201e-07,-0.0001388654749934816,-0.0003086299839987819,-8.371343881560459e-07,-0.00014065018256609812,-0.00031282739819482646,-8.599675561137656e-07,-0.00014244472832197503,-0.00031705283706122845,-8.83264194984953e-07,-0.00014424908181022837,-0.00032130629186186534,-9.07030515808098e-07,-0.00014606321258309326,-0.000325587753802735,-9.31272770339621e-07,-0.00014788709019600258,-0.0003298972140319745,-9.5599725103738e-07,-0.00014972068420766532,-0.00033423466363987974,0.8884514315169535
-8.02405842673685e-07,-0.0001428441314666978,-0.0003167707425631051,-8.249072120452063e-07,-0.00014472098730016617,-0.00032116960522677717,-8.478780966247456e-07,-0.00014660846206930947,-0.00032559846589346017,-8.71324964312633e-07,-0.0001485065231996222,-0.0003300573154063296,-8.952543266234667e-07,-0.0001504151381196826,-0.0003345461445466028,-9.196727386689326e-07,-0.00015233427426123664,-0.00033906494403355844,-9.44586799140513e-07,-0.00015426389905928226,-0.0003436137045245573,-9.700031502920803e-07,-0.00015620397995215308,-0.0003481924166150616,-9.959284779223712e-07,-0.0001581544843816025,-0.0003528010708386564,-1.0223695113573524e-06,-0.0001601153797928875,-0.0003574396576670693,0.8806975989110626
2.081716844998423e-07,3.705868199553754e-05,8.21812285389173e-05,2.1400931383089545e-07,3.7545602941421644e-05,8.332244478834598e-05,2.1996875155533187e-07,3.803527880364852e-05,8.447144354969552e-05,2.2605167566880266e-07,3.852770113125752e-05,8.562822244733647e-05,2.3225977548199448e-07,3.902286147408798e-05,8.679277908956493e-05,2.38594751616173e-07,3.9520751382801e-05,8.796511106860794e-05,2.450583159986967e-07,4.002136240890128e-05,8.914521596062844e-05,2.5165219185850073e-07,4.0524686104758884e-05,9.03330913257308e-05,2.583781137215503e-07,4.103071402363099e-05,9.152873470796586e-05,2.652378274062653e-07,4.153943771968374e-05,9.273214363533647e-05,1.0309107684835
1.5963052859179833e-07,2.841739506657433e-05,6.30183350485389e-05,1.6410694842172955e-07,2.879077653003506e-05,6.389344423595277e-05,1.6867677354985246e-07,2.916627052267738e-05,6.477452122109771e-05,1.7334129069935917e-07,2.9543870564123172e-05,6.5661564182291e-05,1.7810179527005442e-07,2.992357017460774e-05,6.655457128552374e-05,1.8295959133493897e-07,3.0305362874996597e-05,6.745354068446484e-05,1.8791599163676884e-07,3.068924218680209e-05,6.835847052046506e-05,1.9297231758459257e-07,3.107520163220019e-05,6.926935892256099e-05,1.9812989925026488e-07,3.146323473404712e-05,7.018620400747906e-05,2.0339007536493777e-07,3.1853335015896075e-05,7.110900387963979e-05,1.0237043205541037
-1.0125837161039973e-06,-0.00018025995624342794,-0.0003997439699348232,-1.0409789733480225e-06,-0.0001826284256489722,-0.0004052950471379974,-1.0699667280978892e-06,-0.00018501029545827513,-0.0004108839798625566,-1.0995551424212677e-06,-0.0001874055245644561,-0.00041651075655322874,-1.129752433424189e-06,-0.00018981407186452636,-0.00042217536557655455,-1.1605668732293657e-06,-0.00019223589625949456,-0.0004278777952209129,-1.192006788954374e-06,-0.0001946709566544732,-0.0004336180336965459,-1.2240805626896842e-06,-0.0001971192119587843,-0.0004393960691355849,-1.2567966314765458e-06,-0.00019958062108606535,-0.0004452118895920758,-1.2901634872847337e-06,-0.00020205514295437536,-0.00045106548304200516,0.8493985002006236
-6.205372834795457e-07,-0.00011046792567546115,-0.00024497336002493527,-6.379386255828132e-07,-0.00011191938445249025,-0.0002483752024637122,-6.557030653519737e-07,-0.00011337905533951075,-0.00025180024373433626,-6.738356047112043e-07,-0.00011484691314515382,-0.00025524847675539365,-6.923412793135935e-07,-0.00011632293268043537,-0.00025871989439755583,-7.112251585278569e-07,-0.0001178070887588211,-0.00026221448948359367,-7.304923454249645e-07,-0.00011929935619629147,-0.00026573225478839413,-7.501479767646785e-07,-0.00012079970981140672,-0.0002692731830389752,-7.70197222982001e-07,-0.00012230812442537144,-0.00027283726691450184,-7.90645288173535e-07,-0.00012382457486210003,-0.00027642449904630216,0.9077626043209697
-5.313478617345004e-07,-9.459044212771054e-05,-0.00020976349734516848,-5.462481201853267e-07,-9.583328366636139e-05,-0.00021267639515452916,-5.61459288508172e-07,-9.708315699352447e-05,-0.00021560915744212278,-5.769856497038328e-07,-9.834004053856674e-05,-0.00021856177814433438,-5.928315156541816e-07,-9.960391273289736e-05,-0.00022153425115652064,-6.090012271107916e-07,-0.00010087475201002306,-0.0002245265703330226,-6.254991536834846e-07,-0.00010215253680560391,-0.0002275387294871794,-6.423296938288062e-07,-0.00010343724555750878,-0.00023057072239134166,-6.594972748384193e-07,-0.00010472885670587114,-0.00023362254277688443,-6.770063528274265e-07,-0.00010602734869314443,-0.00023669418433422163,0.9210297107356814
-7.546709346535966e-07,-0.0001343463723332843,-0.00029792613590479334,-7.758337035855766e-07,-0.00013611157451039497,-0.0003020633113944837,-7.974380563906967e-07,-0.00013788676390536349,-0.0003062287003136052,-8.194900761955864e-07,-0.00013967190988153,-0.0003104222940500639,-8.419958871465408e-07,-0.0001414669818051354,-0.00031464408393349307,-8.649616543933628e-07,-0.00014327194904539977,-0.0003188940612352722,-8.883935840731006e-07,-0.00014508678097460164,-0.0003231722171685462,-9.122979232936757e-07,-0.00014691144696815672,-0.000327478542888244,-9.36680960117401e-07,-0.00014874591640469715,-0.00033181302949109785,-9.615490235443935e-07,-0.00015059015866615018,-0.0003361756680156628,0.8878029069331888
-2.3037554321947053e-07,-4.101140880308023e-05,-9.094678434668598e-05,-2.3683582162357957e-07,-4.155026537684607e-05,-9.220972421938894e-05,-2.4343090066330953e-07,-4.20921707102782e-05,-9.348127669768674e-05,-2.5016263731158403e-07,-4.26371154510314e-05,-9.476143915257721e-05,-2.5703290106324113e-07,-4.3185090247645844e-05,-9.605020893726945e-05,-2.6404357393010143e-07,-4.37360857495711e-05,-9.734758338718948e-05,-2.7119655043600303e-07,-4.429009260719037e-05,-9.865355981998608e-05,-2.7849373761180444e-07,-4.4847101471844544e-05,-9.996813553553656e-05,-2.859370549903522e-07,-4.540710299585624e-05,-0.00010129130781595263,-2.935284346014182e-07,-4.5970087832554044e-05,-0.00010262307392558637,0.9657745793976351
-2.1488756570798248e-07,-3.8254242088908426e-05,-8.483249922742949e-05,-2.209135243678634e-07,-3.8756871732915406e-05,-8.60105325846344e-05,-2.2706522111615684e-07,-3.9262345170714966e-05,-8.7196599528291e-05,-2.333443880828656e-07,-3.9770653678712966e-05,-8.839069760614243e-05,-2.3975276907806764e-07,-4.028178853414108e-05,-8.959282434933911e-05,-2.46292119587316e-07,-4.079574101507928e-05,-9.080297727244384e-05,-2.5296420676700715e-07,-4.1312502400478404e-05,-9.202115387343731e-05,-2.5977080943972035e-07,-4.183206397018257e-05,-9.324735163372363e-05,-2.6671371808952336e-07,-4.2354417004951635e-05,-9.448156801813554e-05,-2.737947348572501e-07,-4.287955278648377e-05,-9.57238004749401e-05,0.9680761493288482
6.801443118406581e-08,1.210791557796051e-05,2.685047939288785e-05,6.992171766360897e-08,1.2267003743765951e-05,2.722334074005731e-05,7.186880172015224e-08,1.2426992003531187e-05,2.7598744811234202e-05,7.385623159310672e-08,1.2587877596135385e-05,2.7976690830247602e-05,7.588455921876365e-08,1.2749657760719094e-05,2.8357178015674758e-05,7.795434022883823e-08,1.291232973669136e-05,2.8740205580842733e-05,8.006613394900403e-08,1.3075890763736851e-05,2.9125772733830184e-05,8.222050339741739e-08,1.3240338081822971e-05,2.9513878677468998e-05,8.44180152832319e-08,1.3405668931206967e-05,2.990452260934604e-05,8.66592400051036e-08,1.3571880552443055e-05,3.0297703721804948e-05,1.0101008456657194
-7.96180019444532e-08,-1.4173580980776535e-05,-3.143129315695056e-05,-8.185068016218169e-08,-1.4359810311776367e-05,-3.1867766346905685e-05,-8.412994560456766e-08,-1.4547093296900309e-05,-3.230721606124173e-05,-8.645644004316706e-08,-1.4735426703968456e-05,-3.274964139137124e-05,-8.883080957712094e-08,-1.4924807301106864e-05,-3.319504142255896e-05,-9.125370463145066e-08,-1.511523185675591e-05,-3.364341523392373e-05,-9.372577995534226e-08,-1.5306697139678598e-05,-3.409476189844062e-05,-9.624769462041919e-08,-1.549919991896893e-05,-3.454908048294279e-05,-9.882011201900352e-08,-1.5692736964060183e-05,-3.500637004812359e-05,-1.014436998623657e-07,-1.5887305044733294e-05,-3.546662964853863e-05,0.9881738536770436
-3.465026389621938e-07,-6.168433162301898e-05,-0.0001367909996132846,-3.5621939747176986e-07,-6.249481360290245e-05,-0.00013869055889864873,-3.661389065667928e-07,-6.330988115335659e-05,-0.00014060307220952408,-3.7626395927824166e-07,-6.412952020773317e-05,-0.0001425285355916945,-3.865973674710246e-07,-6.495371670071567e-05,-0.00014446694506418833,-3.9714196183656064e-07,-6.578245656835542e-05,-0.00014641829661928655,-4.0790059188531293e-07,-6.661572574810793e-05,-0.00014838258622253218,-4.1887612593927063e-07,-6.745351017886924e-05,-0.0001503598098127385,-4.300714511243828e-07,-6.829579580101196e-05,-0.0001523499633019978,-4.4148947336294135e-07,-6.914256855642173e-05,-0.00015435304257569083,0.9485146653931912
-1.9711331675398173e-07,-3.509007378344977e-05,-7.781564852869823e-05,-2.0264084317832268e-07,-3.555112882765201e-05,-7.889624182055765e-05,-2.0828370736799766e-07,-3.601479244355779e-05,-7.998420420731099e-05,-2.1404349818129116e-07,-3.648105662913772e-05,-8.107953343953731e-05,-2.1992181519045535e-07,-3.694991338311987e-05,-8.218222725259529e-05,-2.2592026867748977e-07,-3.742135470501052e-05,-8.329228336662807e-05,-2.320404796298932e-07,-3.7895372595114676e-05,-8.44096994865683e-05,-2.382840797363881e-07,-3.8371959054556795e-05,-8.553447330214311e-05,-2.4465271138261526e-07,-3.885110608530138e-05,-8.666660248787894e-05,-2.5114802764680136e-07,-3.933280569017354e-05,-8.78060847031068e-05,0.970717354008884
-7.076706406022281e-07,-0.00012597938905451887,-0.0002793715374125844,-7.275154094216928e-07,-0.00012763465586457367,-0.0002832510529520887,-7.47774260627471e-07,-0.00012929928789648417,-0.0002871570248111104,-7.68452898493954e-07,-0.00013097325642161473,-0.00029108944491390353,-7.895570657605255e-07,-0.00013265653271404945,-0.0002950483051300788,-8.110925436164113e-07,-0.00013434908805066618,-0.0002990335972746208,-8.330651516854286e-07,-0.00013605089371121075,-0.00030304531310790624,-8.554807480106343e-07,-0.00013776192097837077,-0.0003070834443357216,-8.78345229038869e-07,-0.0001394821411378499,-0.0003111479826092813,-9.016645296052038e-07,-0.00014121152547844177,-0.0003152389195252454,0.8947977563086037
-2.7857587083500974e-07,-4.9592021666291186e-05,-0.00010997512720101741,-2.863878011232885e-07,-5.024362051965575e-05,-0.00011150230569874444,-2.9436273571326624e-07,-5.089890600954763e-05,-0.0001130398987747825,-3.025029201030785e-07,-5.1557866826877815e-05,-0.00011458790325007858,-3.1081061493267356e-07,-5.2220491663627886e-05,-0.000116146315924069,-3.192880959778483e-07,-5.2886769212879205e-05,-0.00011771513357468645,-3.2793765414424476e-07,-5.3556688168842014e-05,-0.00011929435295836681,-3.367615954613072e-07,-5.4230237226884635e-05,-0.00012088397081005649,-3.4576224107619715e-07,-5.4907405083562595e-05,-0.0001224839838432192,-3.5494192724767135e-07,-5.558818043664774e-05,-0.00012409438874984297,0.9586112379934716
-4.182681815923183e-07,-7.446001949723106e-05,-0.00016512232896578012,-4.2999741670049435e-07,-7.543836363552477e-05,-0.0001674153135575765,-4.419713948769293e-07,-7.642224308032442e-05,-0.00016972393513506274,-4.541934876284156e-07,-7.741164085158413e-05,-0.00017204818892505415,-4.666670891964456e-07,-7.84065399708655e-05,-0.000174388070122069,-4.793956165482571e-07,-7.940692346138132e-05,-0.00017674357388833893,-4.923825093678206e-07,-8.041277434803945e-05,-0.0001791146953538194,-5.05631230046763e-07,-8.14240756574865e-05,-0.00018150142961620024,-5.191452636752356e-07,-8.244081041815164e-05,-0.00018390377174091614,-5.329281180327181e-07,-8.346296166029036e-05,-0.00018632171676115757,0.937845450949984
-8.966303701374171e-07,-0.00015961796375485018,-0.00035396834567978696,-9.217740195410177e-07,-0.0001617152141295294,-0.0003588837559111964,-9.474423181618049e-07,-0.00016382433039560405,-0.00036383268673774417,-9.736424934097132e-07,-0.0001659452761534315,-0.00036881512792735896,-1.0003818214304624e-06,-0.00016807801500681483,-0.00037383106917873574,-1.02766762708636e-06,-0.00017022251056309713,-0.00037888050012135747,-1.0555072839369831e-06,-0.00017237872643325523,-0.0003839634103155183,-1.0839082142197212e-06,-0.00017454662623199338,-0.000389079789252346,-1.1128778888301994e-06,-0.0001767261735778371,-0.0003942296263538244,-1.142423827302569e-06,-0.00017891733209322709,-0.0003994129109728166,0.8666688934632741
-7.499278089123792e-07,-0.00013350200200319703,-0.0002960536626451289,-7.709575693091431e-07,-0.00013525610983968912,-0.00030016483588161106,-7.924261382132094e-07,-0.00013702014212410606,-0.00030430404522537025,-8.143395605186002e-07,-0.0001387940684123402,-0.0003084712821184391,-8.367039218811924e-07,-0.00014057785826316593,-0.00031266653794494355,-8.595253487026632e-07,-0.0001423714812383184,-0.000316889804031122,-8.828100081143286e-07,-0.0001441749069025717,-0.00032114107164534433,-9.065641079608754e-07,-0.0001459881048238178,-0.0003254203319981304,-9.307938967839821e-07,-0.0001478110445731445,-0.00032972757624216887,-9.55505663805836e-07,-0.00014964369572491418,-0.00033406279547233713,0.8885088553165942
-6.838753732973299e-07,-0.0001217433601664309,-0.0002699777317121507,-7.030528661865247e-07,-0.00012334296899643919,-0.0002737267994007603,-7.226305180336705e-07,-0.00012495162814472692,-0.00027750143382085656,-7.426138413081852e-07,-0.00012656930984865125,-0.00028130162716823566,-7.630083856511009e-07,-0.00012819598634819767,-0.000285127371585888,-7.838197378604247e-07,-0.0001298316298860515,-0.00028897865916401424,-8.050535218763995e-07,-0.0001314762127076694,-0.0002928554819400438,-8.267153987666692e-07,-0.0001331297070613512,-0.00029675783189865107,-8.488110667113428e-07,-0.00013479208519831109,-0.00030068570097177344,-8.713462609879627e-07,-0.00013646331937274946,-0.0003046390810386282,0.8983386901443172
1.6742749248415773e-07,2.9805409030145613e-05,6.60963908943612e-05,1.721225577323541e-07,3.0197027868272284e-05,6.701424375196954e-05,1.7691559054974507e-07,3.0590862419558466e-05,6.793835589730101e-05,1.8180794050798986e-07,3.098690588709957e-05,6.886872541969478e-05,1.8680096627915955e-07,3.138515147463442e-05,6.980535039556177e-05,1.918960356321529e-07,3.178559238656281e-05,7.074822888838887e-05,1.9709452542908797e-07,3.218822182796297e-05,7.169735894874307e-05,2.0239782162167006e-07,3.259303300460917e-05,7.265273861427583e-05,2.0780731924753502e-07,3.300001912298913e-05,7.361436590972712e-05,2.1332442242656908e-07,3.340917339032165e-05,7.458223884692996e-05,1.0248619134105117
-7.662644365096409e-07,-0.00013641024529948095,-0.00030250297476666144,-7.877523148282575e-07,-0.0001382025650918029,-0.00030670370690395456,-8.096885607762917e-07,-0.00014000502552893727,-0.00031093308589472184,-8.32079350931367e-07,-0.00014181759550357468,-0.00031519110299456935,-8.549309035209296e-07,-0.00014364024391135078,-0.00031947774939993515,-8.782494784058439e-07,-0.00014547293965092617,-0.00032379301624810834,-9.020413770638779e-07,-0.00014731565162406685,-0.00032813689461724875,-9.263129425730824e-07,-0.0001491683487357245,-0.0003325093755264063,-9.510705595950545e-07,-0.0001510309998941163,-0.0003369104499355402,-9.763206543580955e-07,-0.00015290357401080538,-0.0003413401087455386,0.886077327877178
-6.871677020043125e-07,-0.00012232945988647462,-0.0002712774647962768,-7.064375196264708e-07,-0.00012393676959089603,-0.0002750445813346009,-7.261094226612087e-07,-0.00012555317318386073,-0.000278837387688391,-7.461889501162051e-07,-0.00012717864276907048,-0.00028265587601587267,-7.666816783497058e-07,-0.00012881315045286805,-0.0002865000384222109,-7.875932210558138e-07,-0.00013045666834430897,-0.00029036986695952767,-8.089292292496791e-07,-0.00013210916855523348,-0.0002942653536269189,-8.306953912525916e-07,-0.0001337706232003387,-0.00029818649037047224,-8.528974326769749e-07,-0.00013544100439725026,-0.00030213326908328376,-8.755411164112808e-07,-0.00013712028426659408,-0.00030610568160547604,0.8978487805639337
-5.794772000954662e-07,-0.00010315841759392422,-0.00022876381554426736,-5.957271197383916e-07,-0.00010451383537112687,-0.00023194056282107895,-6.123161113821409e-07,-0.00010587692187438213,-0.00023513897389523512,-6.292488459805412e-07,-0.00010724765357919708,-0.0002383590421538854,-6.465300259845345e-07,-0.00010862600696330579,-0.00024160076093943447,-6.641643853297741e-07,-0.00011001195850673018,-0.0002448641235495563,-6.821566894241355e-07,-0.00011140548469184033,-0.00024814912323720904,-7.005117351351455e-07,-0.00011280656200341538,-0.0002514557532106494,-7.192343507773271e-07,-0.00011421516692870406,-0.0002547840066334475,-7.383293960994615e-07,-0.00011563127595748525,-0.00025813387662450163,0.9138708260178865
-1.834436456942755e-07,-3.265660162932299e-05,-7.24191875517199e-05,-1.88587842014527e-07,-3.3085682827318965e-05,-7.342484245142197e-05,-1.938393775064428e-07,-3.3517191694379104e-05,-7.443735540440037e-05,-1.9919973084209086e-07,-3.3951120783409005e-05,-7.54567243172296e-05,-2.0467039066450008e-07,-3.438746264801922e-05,-7.648294708231919e-05,-2.1025285558373342e-07,-3.482620984254453e-05,-7.751602157791843e-05,-2.159486341729342e-07,-3.5267354922063086e-05,-7.855594566812087e-05,-2.2175924496434665e-07,-3.5710890442415605e-05,-7.960271720286901e-05,-2.2768621644530966e-07,-3.615680896022463e-05,-8.065633401795889e-05,-2.3373108705422447e-07,-3.66051030329136e-05,-8.171679393504485e-05,0.9727485477250775
-9.169183789528448e-07,-0.00016322963119852284,-0.00036197756920440603,-9.426309524165925e-07,-0.0001653743359522861,-0.00036700420017635237,-9.688800463088066e-07,-0.00016753117508645353,-0.0003720651102124388,-9.956730515736762e-07,-0.0001697001113777712,-0.00037716028884907717,-1.0230174089939182e-06,-0.00017188110760650864,-0.0003822897255518786,-1.0509206091711473e-06,-0.00017407412655655568,-0.00038745340971567697,-1.0793901925061149e-06,-0.000176279131015518,-0.0003926513306645515,-1.1084337491788218e-06,-0.000178496083774813,-0.0003978834776518497,-1.1380589191284872e-06,-0.00018072494762976603,-0.00040314983986021105,-1.1682733920333997e-06,-0.00018296568537970595,-0.00040845040640159037,0.8636476784944281
2.0735172106085618e-07,3.691271226716706e-05,8.185752648150713e-05,2.1316635666623356e-07,3.7397715289539494e-05,8.299424761628476e-05,2.1910232087626386e-07,3.788546237696847e-05,8.41387206085985e-05,2.251612850771736e-07,3.83759451117806e-05,8.529094309217619e-05,2.3134493192565627e-07,3.886915507709945e-05,8.64509126847346e-05,2.3765495534443344e-07,3.936508385686704e-05,8.761862698798474e-05,2.4409306051778594e-07,3.9863723035865725e-05,8.87940835876368e-05,2.5066096388705594e-07,4.036506419973977e-05,8.997728005340559e-05,2.5736039314611797e-07,4.0869098935017084e-05,9.116821393901573e-05,2.641930872368215e-07,4.13758188291309e-05,9.236688278220689e-05,1.0307890424987554
8.830731719905991e-08,1.5720451125121964e-05,3.486162802042625e-05,9.078366448525956e-08,1.5927005070475522e-05,3.534573682853036e-05,9.331168341218844e-08,1.613472766314326e-05,3.583314701151061e-05,9.589208579277526e-08,1.6343615318192167e-05,3.632385756161632e-05,9.852558823983536e-08,1.655366445102859e-05,3.6817867464278066e-05,1.0121291216418022e-07,1.676487147740749e-05,3.731517569810973e-05,1.039547837727145e-07,1.6977232813441675e-05,3.7815781234910865e-05,1.0675193406652007e-07,1.7190744875611065e-05,3.831968303966886e-05,1.0960509883892751e-07,1.740540408077187e-05,3.882688007056112e-05,1.1251501867357522e-07,1.76212068461659e-05,3.93373712789575e-05,1.013114244018953
-2.998907409459718e-07,-5.338649066520375e-05,-0.0001183897309376896,-3.0830039091392066e-07,-5.4087945757662925e-05,-0.00012003375951252635,-3.168855172457121e-07,-5.4793369564872535e-05,-0.00012168899952364302,-3.256485372508558e-07,-5.550274991244375e-05,-0.00012335544754874648,-3.3459188453923005e-07,-5.621607462714025e-05,-0.00012503310014238717,-3.4371800901466197e-07,-5.6933331536909646e-05,-0.0001267219538359665,-3.530293768684643e-07,-5.765450847091475e-05,-0.00012842200513774437,-3.6252847057293024e-07,-5.837959325956515e-05,-0.00013013325053284682,-3.7221778887478286e-07,-5.9108573734548406e-05,-0.00013185568648327363,-3.8209984678858443e-07,-5.9841437728861525e-05,-0.00013358930942790584,0.95544321460179
