-3.441443029268793e-08,-2.029587872487608e-05,-4.2989991314958795e-05,-3.6145122624992574e-08,-2.0784561495499584e-05,-4.4056786956614775e-05,-3.79402658847239e-08,-2.127866699701563e-05,-4.5136611015577215e-05,-3.980143919894806e-08,-2.1778181281241585e-05,-4.6229461258727124e-05,-4.173024071901712e-08,-2.2283090399037973e-05,-4.7335335426012994e-05,-4.372828761635716e-08,-2.2793380400344762e-05,-4.845423123045576e-05,-4.5797216078206505e-08,-2.3309037334217593e-05,-4.958614635815363e-05,-4.793868130330354e-08,-2.383004724886407e-05,-5.073107846828722e-05,-5.0154357497524507e-08,-2.4356396191679994e-05,-5.1889025193124575e-05,-5.244593786947111e-08,-2.488807020928566e-05,-5.305998413802627e-05,0.9489865054219001
-1.9598857977771553e-08,-1.1558408521233855e-05,-2.448260007255589e-05,-2.0584479210135637e-08,-1.1836711085146449e-05,-2.5090135226467236e-05,-2.1606804945793872e-08,-1.2118101869034909e-05,-2.5705090003337745e-05,-2.2666734490259356e-08,-1.2402572929472948e-05,-2.632746313141386e-05,-2.3765177983287294e-08,-1.2690116322489356e-05,-2.695725332360409e-05,-2.4903056396476306e-08,-1.2980724103588643e-05,-2.7594459277481745e-05,-2.6081301530841365e-08,-1.3274388327771708e-05,-2.8239079675287776e-05,-2.730085601435801e-08,-1.3571101049556478e-05,-2.8891113183933642e-05,-2.8562673299478124e-08,-1.3870854322998554e-05,-2.9550558455004178e-05,-2.986771766061706e-08,-1.4173640201711869e-05,-3.0217414124760538e-05,0.970953517265724
6.9501981261728e-08,4.09887295507945e-05,8.682083447967901e-05,7.299721696413187e-08,4.197565334361746e-05,8.897529144968227e-05,7.662261513162544e-08,4.297352866183563e-05,9.115606007832404e-05,8.038136490476136e-08,4.398232733624233e-05,9.336313585562966e-05,8.427669384475937e-08,4.500202119569815e-05,9.559651421723207e-05,8.831186792500006e-08,4.603258206720436e-05,9.785619054438144e-05,9.249019152241774e-08,4.707398177597607e-05,0.00010014216016395556,9.681500740879152e-08,4.812619214551542e-05,0.00010245441834846956,1.0128969674193572e-07,4.918918499768487e-05,0.00010479296031608651,1.0591767905678821e-07,5.0262932152780414e-05,0.0001071577812306275,1.1029052307604112
-3.871353392734514e-08,-2.2831271158750156e-05,-4.836036725137354e-05,-4.066042701175994e-08,-2.3381000934253416e-05,-4.9560428648739374e-05,-4.2679822332771556e-08,-2.3936830856570145e-05,-5.077514599342417e-05,-4.4773496284434874e-08,-2.449874523508996e-05,-5.200451677334588e-05,-4.694324666163383e-08,-2.5066728378126077e-05,-5.3248538446125444e-05,-4.9190892655343573e-08,-2.5640764592956147e-05,-5.450720843909245e-05,-5.151827484783612e-08,-2.6220838185863093e-05,-5.578052414929058e-05,-5.392725520782962e-08,-2.6806933462175816e-05,-5.706848294348332e-05,-5.641971708558119e-08,-2.7399034726310026e-05,-5.837108215815962e-05,-5.899756520792329e-08,-2.7997126281809052e-05,-5.968831909953977e-05,0.942610593566902
4.8270698295825925e-08,2.846759996649463e-05,6.0299033705444814e-05,5.069821856441121e-08,2.9153040869853956e-05,6.179535281578519e-05,5.3216139609855575e-08,2.984608785547438e-05,6.330994596855498e-05,5.5826676362435826e-08,3.054672135920777e-05,6.484281003148214e-05,5.853207043645184e-08,3.125492181556378e-05,6.639394183451801e-05,6.133459012431903e-08,3.1970669657760695e-05,6.796333816984388e-05,6.423653039059026e-08,3.269394531777629e-05,6.95509957918783e-05,6.724021286590758e-08,3.3424729226398745e-05,7.115691141728383e-05,7.034798584088358e-08,3.416300181327742e-05,7.278108172497434e-05,7.356222425991222e-08,3.490874350697375e-05,7.442350335612207e-05,1.071485020674665
4.828735691926337e-08,2.8477424374339657e-05,6.0319843408422207e-05,5.07157149454818e-08,2.9163101829110125e-05,6.181667891105166e-05,5.323450494662652e-08,2.9856387991064458e-05,6.333179476263588e-05,5.584594261736536e-08,3.055726328930279e-05,6.486518782982183e-05,5.8552270345598165e-08,3.126570815158254e-05,6.641685494146678e-05,6.135575720654703e-08,3.198170300436933e-05,6.798679288864501e-05,6.425869895677635e-08,3.270522827288787e-05,6.957499842465497e-05,6.726341802814248e-08,3.34362643811728e-05,7.118146826502613e-05,7.03722635216727e-08,3.4174791752119604e-05,7.280619908752619e-05,7.358761120137426e-08,3.492079080753546e-05,7.444918753216828e-05,1.0715096786266742
5.534394229623817e-08,3.2639039106630515e-05,6.913482420435512e-05,5.8127174078011434e-08,3.342491963238313e-05,7.085040324756137e-05,6.101405332190812e-08,3.421952078141875e-05,7.258693408099201e-05,6.400711951829088e-08,3.502282012279724e-05,7.43444131133913e-05,6.710894275163158e-08,3.5834795224039514e-05,7.612283671019127e-05,7.032212369373826e-08,3.665542365118589e-05,7.792220119351944e-05,7.364929359690097e-08,3.748468296885439e-05,7.974250284220697e-05,7.70931142869573e-08,3.8322550740299106e-05,8.158373789179657e-05,8.065627815627695e-08,3.916900452746844e-05,8.344590253455085e-05,8.434150815666599e-08,4.0024021891063427e-05,8.532899291946024e-05,1.0819540807794525
6.572942544399728e-08,3.8763868231671225e-05,8.210821424371876e-05,6.903494034266074e-08,3.969722196811822e-05,8.414572765413854e-05,7.246355250982709e-08,4.0640932783038646e-05,8.620812453086838e-05,7.601827798004181e-08,4.159497403624631e-05,8.829540060873609e-05,7.970216912305022e-08,4.255931908572731e-05,9.040755157112935e-05,8.351831463575299e-08,4.353394128770931e-05,9.254457305000518e-05,8.746983953406633e-08,4.45188139967307e-05,9.47064606258994e-05,9.15599051446858e-08,4.5513910565710035e-05,9.689320982793607e-05,9.579170909675465e-08,4.651920434601507e-05,9.910481613383738e-05,1.0016848531343627e-07,4.753466868753221e-05,0.00010134127496993336,1.0973230977978712
-1.8483281628807043e-08,-1.0900498391725099e-05,-2.3089038791617473e-05,-1.9412800830215544e-08,-1.1162959840825969e-05,-2.3661992754507296e-05,-2.0376935297068428e-08,-1.142833372694486e-05,-2.424194401186995e-05,-2.1376533145979445e-08,-1.1696612558799013e-05,-2.4828891364340547e-05,-2.2412452711114147e-08,-1.196778884459177e-05,-2.542283359808923e-05,-2.348556254192783e-08,-1.2241855092032041e-05,-2.6023769484823893e-05,-2.4596741400876542e-08,-1.2518803808353782e-05,-2.6631697781792772e-05,-2.5746878261101138e-08,-1.2798627500335462e-05,-2.7246617231787165e-05,-2.693687230408443e-08,-1.308131867431955e-05,-2.7868526563144143e-05,-2.816763291728135e-08,-1.3366869836231982e-05,-2.8497424489749322e-05,0.972607235507786
-2.3674185213879548e-08,-1.396182902484878e-05,-2.9573437871561925e-05,-2.4864753543798268e-08,-1.4298000982261758e-05,-3.0307302048062353e-05,-2.6099658600414867e-08,-1.4637903314784197e-05,-3.105012866150542e-05,-2.737998668811219e-08,-1.4981526427258155e-05,-3.180191617569393e-05,-2.870683719835473e-08,-1.5328860723867457e-05,-3.256266303590328e-05,-3.008132260679129e-08,-1.5679896608162654e-05,-3.333236766888504e-05,-3.150456847032313e-08,-1.6034624483085952e-05,-3.411102848287023e-05,-3.297771342413764e-08,-1.639303475099616e-05,-3.489864386757282e-05,-3.4501909178707475e-08,-1.6755117813693637e-05,-3.569521219419321e-05,-3.607832051675523e-08,-1.7120864072445226e-05,-3.650073181542174e-05,0.9649118938537793
8.8428643470825e-09,5.215071132802947e-06,1.1046373785770362e-05,9.287569587172423e-09,5.340639255613316e-06,1.132048929428436e-05,9.748835636186873e-09,5.467600761122029e-06,1.1597952483457233e-05,1.022706825432744e-08,5.595952065311096e-06,1.1878762779480723e-05,1.0722678090127928e-08,5.725689583916654e-06,1.2162919601626176e-05,1.1236080679372102e-08,5.856809732438291e-06,1.2450422362245783e-05,1.1767696443998608e-08,5.989308926148344e-06,1.2741270466773863e-05,1.2317950690992922e-08,6.123183580101238e-06,1.303546331372814e-05,1.2887273611266502e-08,6.258430109142788e-06,1.3333000294711058e-05,1.3476100278522957e-08,6.3950449279195176e-06,1.3633880794411093e-05,1.013101133305496
-1.8206292599862137e-08,-1.073714436574452e-05,-2.2743028241723822e-05,-1.912188209839602e-08,-1.0995672587853072e-05,-2.330739596080631e-05,-2.0071568120682032e-08,-1.125706960142299e-05,-2.387865611344622e-05,-2.105618607352385e-08,-1.1521328027435293e-05,-2.445680751825218e-05,-2.2076581428157495e-08,-1.1788440486364785e-05,-2.504184897958468e-05,-2.3133609718023184e-08,-1.2058399598199247e-05,-2.5633779287558627e-05,-2.4228136536510666e-08,-1.2331197982458625e-05,-2.6232597218046012e-05,-2.5361037534677924e-08,-1.2606828258214212e-05,-2.68383015326785e-05,-2.6533198418943512e-08,-1.2885283044107828e-05,-2.7450890978850184e-05,-2.7745514948752148e-08,-1.3166554958370996e-05,-2.8070364289720223e-05,0.9730178337504073
4.514753180054835e-08,2.6625715399224706e-05,5.639762088055368e-05,4.741798887714126e-08,2.7266807533621138e-05,5.7797126523524916e-05,4.97729977023904e-08,2.791501362853043e-05,5.9213723858613346e-05,5.221462989818546e-08,2.857031538562649e-05,6.0647409956209364e-05,5.4744982043954153e-08,2.9232694505327855e-05,6.209818185137088e-05,5.736617567113676e-08,2.9902132686845265e-05,6.35660365438297e-05,6.008035725759503e-08,3.057861162822922e-05,6.505097099799796e-05,6.288969822195501e-08,3.126211302641757e-05,6.655298214297499e-05,6.579639491788453e-08,3.1952618577283046e-05,6.80720668725535e-05,6.880266862830424e-08,3.265010997568088e-05,6.960822204522676e-05,1.0668619977966216
3.185848069656956e-08,1.8788509731280345e-05,3.979713719792692e-05,3.346063501390468e-08,1.9240898170337684e-05,4.0784702228401914e-05,3.512245350666562e-08,1.9698306595362373e-05,4.1784328058813694e-05,3.6845398020576314e-08,2.0160722094091386e-05,4.27960126218784e-05,3.86309480127168e-08,2.0628131753375855e-05,4.381975382537971e-05,4.048060054762404e-08,2.1100522659214642e-05,4.4855549552173336e-05,4.2395870293346696e-08,2.157788189678789e-05,4.590339766019174e-05,4.4378289517453094e-08,2.2060196550490614e-05,4.69632959824486e-05,4.642940808299298e-08,2.2547453703966252e-05,4.803524232704366e-05,4.8550793444412835e-08,2.3039640440140222e-05,4.9119234477167434e-05,1.0471879153482868
6.415782330119022e-08,3.783701731515187e-05,8.014499238024127e-05,6.738430275646686e-08,3.8748054399565394e-05,8.213378848656825e-05,7.073093620289324e-08,3.966920092289321e-05,8.414687309116785e-05,7.4200667561099e-08,4.060043088192098e-05,8.618424203084953e-05,7.779647621813279e-08,4.1541718271650376e-05,8.82458910922127e-05,8.152137701960992e-08,4.249303708536664e-05,9.033181601165583e-05,8.537842026176733e-08,4.345436131470622e-05,9.24420124753856e-05,8.937069168342409e-08,4.442566494972434e-05,9.457647611942628e-05,9.350131245784936e-08,4.540692197896262e-05,9.673520252962923e-05,9.77734391845359e-08,4.6398106389516675e-05,9.891818724168248e-05,1.0949975376105303
-4.28011254490166e-08,-2.5241924518755573e-05,-5.346652542343785e-05,-4.4953582399031364e-08,-2.5849697840375955e-05,-5.4793296018941674e-05,-4.718619677750376e-08,-2.6464215396469727e-05,-5.6136270018746165e-05,-4.9500932540116e-08,-2.708545983972478e-05,-5.749544464553124e-05,-5.189977730299879e-08,-2.7713413821638967e-05,-5.887081708848091e-05,-5.438474233749323e-08,-2.8348059992565274e-05,-6.0262384503289546e-05,-5.69578625648503e-08,-2.8989381001756877e-05,-6.167014401216786e-05,-5.962119655086784e-08,-2.9637359497412254e-05,-6.309409270384925e-05,-6.237682650046543e-08,-3.0291978126720293e-05,-6.45342276335961e-05,-6.522685825219658e-08,-3.095321953590532e-05,-6.599054582320606e-05,0.9365476606974144
6.957729518933804e-08,4.103314587023483e-05,8.691491551025932e-05,7.307631840863158e-08,4.2021139116113096e-05,8.907170709880802e-05,7.670564514002109e-08,4.302009575470794e-05,9.125483885790561e-05,8.046846797988438e-08,4.402998758628788e-05,9.34643062726903e-05,8.43680179868998e-08,4.505078640918663e-05,9.570010477384884e-05,8.840756467353095e-08,4.6082464019876515e-05,9.79622297376266e-05,9.259041599740998e-08,4.7124992213041795e-05,0.00010025067648583718,9.69199183526195e-08,4.8178342781651905e-05,0.00010256544028587305,1.0139945656087314e-07,4.924248751703482e-05,0.00010490651635071541,1.060324538625946e-07,5.0317398208950324e-05,0.0001072738998389448,1.103016666671615
-1.4393337066704892e-08,-8.48845733484133e-06,-1.797994125056579e-05,-1.5117174069331862e-08,-8.692841825456009e-06,-1.8426113076006335e-05,-1.5867966738862058e-08,-8.899494294688695e-06,-1.8877733848207136e-05,-1.6646375522315488e-08,-9.108408908912869e-06,-1.9334802633195897e-05,-1.745306882334395e-08,-9.31957983410181e-06,-1.9797318485736157e-05,-1.8288723000469538e-08,-9.533001235843791e-06,-2.0265280449329345e-05,-1.9154022365302094e-08,-9.748667279357197e-06,-2.073868755621686e-05,-2.004965918073581e-08,-9.966572129505736e-06,-2.1217538827382124e-05,-2.09763336591247e-08,-1.0186709950813589e-05,-2.1701833272552773e-05,-2.1934753960437244e-08,-1.0409074907480555e-05,-2.219156989020273e-05,0.978669725334018
1.2243654091594694e-08,7.220683762244331e-06,1.5294589430405705e-05,1.2859384121791985e-08,7.394542887436562e-06,1.5674124311121648e-05,1.3498043918622248e-08,7.570331262593016e-06,1.6058294323880468e-05,1.4160195289589312e-08,7.748043925353527e-06,1.6447098674198346e-05,1.484640681048454e-08,7.927675913017495e-06,1.6840536558009572e-05,1.555725382388835e-08,8.109222262556789e-06,1.7238607161668334e-05,1.6293318437653977e-08,8.292678010628631e-06,1.7641309661950463e-05,1.7055189523373324e-08,8.478038193588535e-06,1.8048643226055197e-05,1.7843462714825006e-08,8.665297847503164e-06,1.8460607011607025e-05,1.8658740406404517e-08,8.854452008163251e-06,1.8877200166657496e-05,1.0181388691853968
5.212090913887402e-09,3.0738258334017017e-06,6.510865958192217e-06,5.4742055467346475e-09,3.1478371997152496e-06,6.672432945565076e-06,5.7460813201333785e-09,3.2226698426016023e-06,6.83597309630565e-06,6.0279573940412745e-09,3.298321649597395e-06,7.001486072204591e-06,6.3200758096580085e-09,3.3747905080943384e-06,7.168971530973584e-06,6.622681488787348e-09,3.452074305344721e-06,7.338429126246078e-06,6.936022233191695e-09,3.5301709284668885e-06,7.509858507578055e-06,7.260348723939009e-09,3.609078264450744e-06,7.683259320448774e-06,7.595914520742141e-09,3.688794200163237e-06,7.858631206261534e-06,7.942976061290559e-09,3.769316622353854e-06,8.035973802344482e-06,1.0077222871879288
4.8660723243378006e-08,2.869761682045693e-05,6.0786247030283995e-05,5.1107857760291963e-08,2.9388596053682645e-05,6.229465632780077e-05,5.364612348803976e-08,3.0087242825950206e-05,6.382148732113597e-05,5.627775325342926e-08,3.079353741503404e-05,6.536673685270885e-05,5.900500678289699e-08,3.15074600973555e-05,6.693040172685664e-05,6.183017069655286e-08,3.222899114803414e-05,6.851247870984157e-05,6.475555850215395e-08,3.295811084093901e-05,7.011296452985783e-05,6.77835105890071e-08,3.369479944873989e-05,7.173185587703866e-05,7.091639422180104e-08,3.443903724295857e-05,7.336914940346355e-05,7.415660353436714e-08,3.5190804494020175e-05,7.502484172316548e-05,1.0720623302208847
2.7446799675427274e-09,1.6186724922983962e-06,3.4286131351514478e-06,2.882709175772523e-09,1.657646776889624e-06,3.5136940904154344e-06,3.0258785873074332e-09,1.6970535446050639e-06,3.599814110820131e-06,3.174314143455159e-09,1.7368916830244128e-06,3.686973018265014e-06,3.3281433027815092e-09,1.7771600796510533e-06,3.775170632501578e-06,3.487495040774485e-09,1.8178576219149452e-06,3.8644067711337295e-06,3.6524998495043884e-09,1.858983197175516e-06,3.954681249618186e-06,3.823289737279902e-09,1.9005356927245564e-06,4.045993881264864e-06,3.99999822830019e-09,1.9425139957891087e-06,4.138344477237296e-06,4.182760362302986e-09,1.9849169935343617e-06,4.231732846553035e-06,1.0040666618863685
7.342568886796099e-08,4.3302732497321404e-05,9.172227126503726e-05,7.71182467562892e-08,4.4345372692385664e-05,9.399835727272013e-05,8.094831538151581e-08,4.539958267696346e-05,9.630224035353144e-05,8.49192639258916e-08,4.646533269156551e-05,9.863391574288566e-05,8.903450216135826e-08,4.7542592974660706e-05,0.00010099337861873405,9.329748044056183e-08,4.8631333762753637e-05,0.00010338062410157508,9.771168968775978e-08,4.9731525290461846e-05,0.0001057956472544651,1.0228066138962036e-07,5.084313779059326e-05,0.0001082384430830288,1.0700796758591552e-07,5.19661414942235e-05,0.00011070900653547034,1.1189722086010656e-07,5.31005066307733e-05,0.00011320733250258403,1.1087106291298818
6.788101068174546e-08,4.003276364418017e-05,8.479594230429897e-05,7.129472821553727e-08,4.099666975627957e-05,8.690015162292217e-05,7.483557248046032e-08,4.1971271975162317e-05,8.903005894253224e-05,7.850665823785107e-08,4.295654278860265e-05,9.118565985833983e-05,8.231113777364127e-08,4.395245468248724e-05,9.336694991243182e-05,8.625220089005007e-08,4.4958980140886786e-05,9.557392459378074e-05,9.033307489717764e-08,4.59760916461274e-05,9.780657933825463e-05,9.45570246044995e-08,4.7003761678862306e-05,0.00010006490952862709,9.892735231226218e-08,4.804196271814323e-05,0.00010234891049458701,1.034473978027796e-07,4.909066724149193e-05,0.00010465857751274882,1.1005067765277152
6.377579809634744e-08,3.7611718302365006e-05,7.966777221479745e-05,6.698306560820052e-08,3.85173306527858e-05,8.164472611400718e-05,7.030977165905201e-08,3.9432992245872196e-05,8.364582388659976e-05,7.375884264007386e-08,4.035867723324505e-05,8.567106139417439e-05,7.733324019767341e-08,4.12943597647518e-05,8.772043444841914e-05,8.103596122568829e-08,4.2240013988533756e-05,8.979393881112011e-05,8.487003785748832e-08,4.3195614051093185e-05,9.189157019417049e-05,8.883853745798409e-08,4.416113409736057e-05,9.401332425957985e-05,9.294456261554324e-08,4.5136548270761795e-05,9.615919661948362e-05,9.7191251133813e-08,4.612183071328538e-05,9.832918283615258e-05,1.0944322303939014
-4.4348946614788204e-08,-2.615475063541161e-05,-5.540004046652469e-05,-4.65792430701736e-08,-2.678450292162902e-05,-5.677479119360579e-05,-4.8892595694739586e-08,-2.7421243334722825e-05,-5.8166331290260726e-05,-5.129103946688573e-08,-2.8064953900048676e-05,-5.957465787873354e-05,-5.37766338810953e-08,-2.8715616641729214e-05,-6.09997680465612e-05,-5.635146294250756e-08,-2.937321358270079e-05,-6.244165884657981e-05,-5.901763516142567e-08,-3.0037726744760146e-05,-6.390032729693101e-05,-6.177728354775979e-08,-3.0709138148611224e-05,-6.537577038106847e-05,-6.463256560540558e-08,-3.1387429813911834e-05,-6.686798504776445e-05,-6.758566332655811e-08,-3.207258375932042e-05,-6.837696821111629e-05,0.9342516665296456
6.135613662206407e-08,3.618472517578075e-05,7.664516733281344e-05,6.444172001788496e-08,3.705597848473028e-05,7.854711536334924e-05,6.764221044016068e-08,3.79368997668839e-05,8.047229124583738e-05,7.096042325243135e-08,3.8827464154553544e-05,8.242069099888955e-05,7.439920773588482e-08,3.9727646778345e-05,8.439231059310001e-05,7.796144708184751e-08,4.063742276722273e-05,8.638714595105422e-05,8.165005838418604e-08,4.155676724857426e-05,8.840519294733781e-05,8.546799263161907e-08,4.248565534827502e-05,9.04464474085453e-05,8.941823469994004e-08,4.3424062190752923e-05,9.251090511328938e-05,9.350380334415041e-08,4.4371962899053046e-05,9.459856179220995e-05,1.0908516123107879
5.154204369252428e-08,3.0396872904054853e-05,6.438554939435557e-05,5.4134079029631915e-08,3.112876670746267e-05,6.59832752951958e-05,5.682264167943976e-08,3.186878206363583e-05,6.760051368548411e-05,5.961009667989003e-08,3.261689808254705e-05,6.92372612206705e-05,6.249883756134647e-08,3.337309387273591e-05,7.089351451586818e-05,6.549128634028611e-08,3.413734854136302e-05,7.25692701458607e-05,6.858989351291648e-08,3.490964119426449e-05,7.42645246451095e-05,7.179713804871708e-08,3.568995093600614e-05,7.597927450776136e-05,7.511552738390625e-08,3.647825686993781e-05,7.771351618765603e-05,7.854759741483255e-08,3.727453809824771e-05,7.946724609833392e-05,1.076327089088642
-3.999994921629911e-08,-2.3589933398292808e-05,-4.996733798327005e-05,-4.201153577561638e-08,-2.4157930191109996e-05,-5.1207276322537164e-05,-4.4098033754491246e-08,-2.4732229833042578e-05,-5.246235761285253e-05,-4.6261278574927745e-08,-2.5312816112095717e-05,-5.3732579258660366e-05,-4.850312777088905e-08,-2.589967281516247e-05,-5.501793863310119e-05,-5.082546098340207e-08,-2.6492783728065935e-05,-5.631843307801761e-05,-5.3230179955603845e-08,-2.7092132635601362e-05,-5.763405990395998e-05,-5.5719208527729635e-08,-2.7697703321578348e-05,-5.896481639019223e-05,-5.829449263204269e-08,-2.830947956886292e-05,-6.031069978469784e-05,-6.095800028770562e-08,-2.892744515941976e-05,-6.167170730418573e-05,0.9407025894012262
-3.947387705601897e-08,-2.327968282312939e-05,-4.931017651159559e-05,-4.145900758951645e-08,-2.3840209423898554e-05,-5.05338074039944e-05,-4.3518064321006005e-08,-2.4406955979838307e-05,-5.1772382090057136e-05,-4.565285853335017e-08,-2.497990649217101e-05,-5.3025898008364075e-05,-4.7865223330557996e-08,-2.555904496102148e-05,-5.429435256660357e-05,-5.015701363295412e-08,-2.614435538545868e-05,-5.5577743141577585e-05,-5.2530106172290335e-08,-2.6735821763537254e-05,-5.687606707920747e-05,-5.498639948679955e-08,-2.7333428092339115e-05,-5.818932169453955e-05,-5.752781391619221e-08,-2.7937158368015062e-05,-5.951750427175114e-05,-6.015629159659523e-08,-2.8546996585826355e-05,-6.08606120641563e-05,0.9414828650872444
-4.0316709091047505e-08,-2.3776742244596166e-05,-5.036302967955095e-05,-4.234422541829052e-08,-2.4349237007989704e-05,-5.1612787099200046e-05,-4.444724638914533e-08,-2.492808453280642e-05,-5.287780738703603e-05,-4.662762196033583e-08,-2.551326847866867e-05,-5.415808792694897e-05,-4.888722437564978e-08,-2.610477250407784e-05,-5.545362607127747e-05,-5.122794816100468e-08,-2.67025802664569e-05,-5.67644191408142e-05,-5.365171011945498e-08,-2.730667542219284e-05,-5.8090464424811916e-05,-5.6160449326140364e-08,-2.791704162667919e-05,-5.9431759180989166e-05,-5.8756127123175496e-08,-2.853366253435843e-05,-6.078830063553629e-05,-6.144072711448073e-08,-2.9156521798764553e-05,-6.216008598312142e-05,0.9402327623035083
-5.2427484368796265e-08,-3.091906088883743e-05,-6.54916289704585e-05,-5.506404829046091e-08,-3.166352791061341e-05,-6.711680223593377e-05,-5.7798797768944747e-08,-3.241625600606999e-05,-6.876182319757269e-05,-6.06341384712769e-08,-3.317722392633026e-05,-7.04266884534158e-05,-6.357250504638364e-08,-3.3946410421059785e-05,-7.211139456047425e-05,-6.661636111867213e-08,-3.47237942385217e-05,-7.381593803473743e-05,-6.97681992815378e-08,-3.5509354125632e-05,-7.554031535118042e-05,-7.303054109079524e-08,-3.630306882801483e-05,-7.728452294377171e-05,-7.640593705803285e-08,-3.710491709005767e-05,-7.904855720548079e-05,-7.989696664389066e-08,-3.7914877654966555e-05,-8.083241448828612e-05,0.9222665186408975
2.006724691280884e-08,1.1834640443030352e-05,2.5067704471287344e-05,2.107642329515619e-08,1.2119594098353626e-05,2.568975897355558e-05,2.2123181373678845e-08,1.240770977825222e-05,2.6319410418526977e-05,2.3208441946185833e-08,1.269897934945867e-05,2.695665750404787e-05,2.4333136903652855e-08,1.2993394678147537e-05,2.7601498912260032e-05,2.5498209227766268e-08,1.329094762995655e-05,2.8253933309603435e-05,2.6704612988438062e-08,1.3591630070007755e-05,2.891395934681922e-05,2.7953313341291312e-08,1.389543386292866e-05,2.958157565895257e-05,2.9245286525116567e-08,1.4202350872873366e-05,3.02567808653557e-05,3.05815198592989e-08,1.4512372963543719e-05,3.093957356969082e-05,1.0297268610389168
7.745972451485489e-08,4.568180130351007e-05,9.676152818519386e-05,8.135515295613583e-08,4.678172455201299e-05,9.916266323382344e-05,8.539564702712763e-08,4.789385323868878e-05,0.0001015931225374144,8.958476101424762e-08,4.9018155969049325e-05,0.0001040529010696109,9.392609202361718e-08,5.015460134645266e-05,0.00010654199374343683,9.842327997158135e-08,5.1303157972184474e-05,0.00010906039541130677,1.0308000757511628e-07,5.246379444553978e-05,0.00011160810086503711,1.0790000034212324e-07,5.36364793639045e-05,0.00011418510483585754,1.1288702656161016e-07,5.4821181322837146e-05,0.00011679140199442223,1.1804489729375987e-07,5.6017868916150324e-05,0.0001194269869508215,1.1146788582872087
5.221981688875841e-09,3.079658908873027e-06,6.523221366265478e-06,5.484593726103941e-09,3.1538107235751606e-06,6.685094952802168e-06,5.756985427206766e-09,3.2287853733535635e-06,6.848945447099202e-06,6.0393964059862144e-09,3.3045807417361343e-06,7.014772510305428e-06,6.3320691629537904e-09,3.381194712105574e-06,7.1825757994829795e-06,6.635249084691502e-09,3.4586251677048895e-06,7.352354967608024e-06,6.949184443205177e-09,3.5368699916429006e-06,7.5241096635715165e-06,7.274126395270137e-09,3.6159270668997333e-06,7.697839532179953e-06,7.610328981769286e-09,3.6957942763323315e-06,7.873544214156149e-06,7.958049127023562e-09,3.7764695026799496e-06,8.051223346140005e-06,1.0077369405799588
1.900356958060329e-08,1.1207337713483739e-05,2.373897467049693e-05,1.9959253919633747e-08,1.1477187217047072e-05,2.432805677381384e-05,2.095052791286233e-08,1.1750031140041622e-05,2.4924333139004586e-05,2.197826355061822e-08,1.2025861780309083e-05,2.5527802532937195e-05,2.3043343328396805e-08,1.230467143516273e-05,2.6138463707607478e-05,2.4146660244533944e-08,1.2586452401407464e-05,2.6756315400141808e-05,2.528911779785257e-08,1.287119697535985e-05,2.7381356332799826e-05,2.6471629985281484e-08,1.3158897452868116e-05,2.801358521297719e-05,2.7695121299446548e-08,1.3449546129332185e-05,2.86530007332084e-05,2.8960526726234156e-08,1.3743135299723694e-05,2.929960157116964e-05,1.0281515003774713
7.672640085685211e-08,4.524932435186748e-05,9.584547125329522e-05,8.058495065129007e-08,4.6338834450377376e-05,9.822387437089619e-05,8.45871927158268e-08,4.744043443622226e-05,0.00010063132412603919,8.873664768788e-08,4.855409321213088e-05,0.00010306781553995407,9.30368786191902e-08,4.967977967869843e-05,0.00010553334357382432,9.749149096643062e-08,5.08174627344675e-05,0.00010802790312879789,1.02104132581705e-07,5.1967111276008765e-05,0.00011055148904599831,1.0687849370293373e-07,5.312869419800194e-05,0.00011310409610653604,1.1181830694412827e-07,5.430218039331658e-05,0.00011568571903151936,1.1692734728555345e-07,5.5487538753092884e-05,0.00011829635248206617,1.1135939593539912
-1.9542916277378572e-08,-1.152541695468914e-05,-2.4412718537567898e-05,-2.0525724216855766e-08,-1.180292514993327e-05,-2.5018519582801168e-05,-2.154513189268938e-08,-1.208351275033967e-05,-2.563171907290595e-05,-2.26020360434736e-08,-1.2367171835155236e-05,-2.6252315739758735e-05,-2.3697344211120084e-08,-1.265389448308351e-05,-2.6880308299941783e-05,-2.483197473846627e-08,-1.2943672772305256e-05,-2.7515695454745963e-05,-2.6006856766855124e-08,-1.3236498780499047e-05,-2.815847589017354e-05,-2.722293023368642e-08,-1.3532364584861868e-05,-2.8808648276941046e-05,-2.8481145869939595e-08,-1.3831262262129714e-05,-2.9466211270482136e-05,-2.9782465197668046e-08,-1.4133183888598142e-05,-3.013116351095051e-05,0.9710364457548462
