-9.99624222848934e-08,-2.7511616610005003e-05,-5.981360656198073e-05,-1.0342187123226715e-07,-2.796236954894287e-05,-6.0837965676855145e-05,-1.0697028896548423e-07,-2.841640761372249e-05,-6.187095855181766e-05,-1.1060918508962967e-07,-2.8873721483739322e-05,-6.291258305084904e-05,-1.1434008178952517e-07,-2.933430183862015e-05,-6.396283702008991e-05,-1.181645138257151e-07,-2.979813935824717e-05,-6.50217182878457e-05,-1.220840285304198e-07,-3.0265224722782137e-05,-6.608922466459114e-05,-1.26100185803456e-07,-3.073554861269044e-05,-6.71653539429752e-05,-1.3021455810812308e-07,-3.120910170876522e-05,-6.825010389782565e-05,-1.3442873046705714e-07,-3.168587469215145e-05,-6.934347228615404e-05,0.9659445732643249
-1.3626321032082169e-08,-3.7502304433698714e-06,-8.153457916899633e-06,-1.409789385685739e-08,-3.8116745746458365e-06,-8.293092848828686e-06,-1.4581594411254104e-08,-3.873566515974064e-06,-8.433904686837816e-06,-1.5077628476231687e-08,-3.935904996821305e-06,-8.575893139755974e-06,-1.5586203547549076e-08,-3.998688746685836e-06,-8.719057913980273e-06,-1.610752883521762e-08,-4.061916495100757e-06,-8.863398713476594e-06,-1.664181526294947e-08,-4.12558697163727e-06,-9.00891523978024e-06,-1.7189275467601442e-08,-4.1896989059079605e-06,-9.155607191996592e-06,-1.7750123798614264e-08,-4.254251027570096e-06,-9.30347426680175e-06,-1.832457631744744e-08,-4.3192420663288995e-06,-9.452516158443202e-06,0.9953588745655173
-3.4918519474538344e-07,-9.610260586101539e-05,-0.000208938774413542,-3.6126961942555306e-07,-9.767716011559149e-05,-0.0002125170295102204,-3.7366482672545795e-07,-9.92631898569614e-05,-0.00021612544375541345,-3.86376089944441e-07,-0.00010086066252674563,-0.00021976400968771895,-3.994087263249441e-07,-0.00010246954556737282,-0.0002234327197834173,-4.1276809703848805e-07,-0.000104089806422164,-0.0002271315664564878,-4.2645960717153616e-07,-0.00010572141253541685,-0.0002308605420586248,-4.404887057112437e-07,-0.00010736433135248992,-0.00023461963887925463,-4.5486088553108867e-07,-0.00010901853031988671,-0.0002384088491455522,-4.695816833763891e-07,-0.00011068397688533997,-0.00024222816502245765,0.8809450127659317
-5.348085711952323e-07,-0.000147189796162139,-0.00032000855066444795,-5.533169559553612e-07,-0.00014960136785837513,-0.0003254889707142753,-5.723013322936228e-07,-0.00015203051529805533,-0.0003310155822205746,-5.917697767432442e-07,-0.0001544771886151245,-0.0003365883737556234,-6.117304331402779e-07,-0.0001569413379447655,-0.00034220733379625547,-6.321915126021293e-07,-0.00015942291342352832,-0.0003478724507238846,-6.531612935059049e-07,-0.00016192186518945882,-0.00035358371282453153,-6.74648121466587e-07,-0.0001644381433822279,-0.0003593411082888477,-6.966604093150258e-07,-0.0001669716981432603,-0.000365144625212142,-7.192066370757593e-07,-0.0001695224796158638,-0.0003709942515944059,0.8175299672389307
-5.475814403164479e-07,-0.00015070514004325293,-0.00032765133657662886,-5.665318620849096e-07,-0.00015317430747333608,-0.0003332626458777552,-5.859696435710927e-07,-0.00015566147040968028,-0.0003389212498293671,-6.059030542006422e-07,-0.00015816657779527872,-0.00034462713673081994,-6.263404323094272e-07,-0.0001606895785743923,-0.0003503802947837448,-6.472901851215554e-07,-0.00016323042169268147,-0.00035618071209207573,-6.687607887272044e-07,-0.00016578905609733848,-0.0003620283766620737,-6.907607880602755e-07,-0.0001683654307372193,-0.0003679232764023538,-7.132987968758607e-07,-0.00017095949456297582,-0.00037386539912391146,-7.36383497727531e-07,-0.00017357119652718767,-0.0003798547325401477,0.8131623521381153
-6.380899746226103e-08,-1.7561485933831585e-05,-3.8180810134803104e-05,-6.60172669684739e-08,-1.7849214986114632e-05,-3.883468912680564e-05,-6.828232790575129e-08,-1.8139041032229095e-05,-3.949407930545982e-05,-7.060514390006502e-08,-1.8430958122554285e-05,-4.015897930727919e-05,-7.298668660740804e-08,-1.87249603076172e-05,-4.08293877573895e-05,-7.542793571123212e-08,-1.902104163810786e-05,-4.1505303269531724e-05,-7.792987891986483e-08,-1.9319196164894708e-05,-4.2186724446064944e-05,-8.049351196390541e-08,-1.9619417939040035e-05,-4.2873649877969473e-05,-8.311983859359863e-08,-1.9921701011815312e-05,-4.3566078144849894e-05,-8.580987057618869e-08,-2.0226039434716634e-05,-4.426400781493808e-05,0.9782636412720598
-3.1456105610499974e-07,-8.657336455798743e-05,-0.00018822104276470717,-3.254472260886839e-07,-8.799179081009021e-05,-0.00019144448898879155,-3.366133624347511e-07,-8.942055467452243e-05,-0.0001946951038717697,-3.480642155582282e-07,-9.085962682129058e-05,-0.0001979728806920806,-3.5980457545997627e-07,-9.230897792112919e-05,-0.00020127781267202495,-3.718392717140604e-07,-9.376857864557669e-05,-0.0002046098929777796,-3.8417317345501535e-07,-9.523839966705127e-05,-0.00020796911471941272,-3.9681118936500777e-07,-9.671841165892675e-05,-0.0002113554709508987,-4.097582676608922e-07,-9.82085852956084e-05,-0.00021476895467013263,-4.230193960811636e-07,-9.970889125260883e-05,-0.00021820955881894633,0.892762849945536
-3.987984695472276e-07,-0.00010975715113921269,-0.00023862541953735414,-4.125998853801104e-07,-0.00011155542277388589,-0.00024271208382472672,-4.2675624075671505e-07,-0.0001133668003671511,-0.00024683319236332645,-4.412735582225724e-07,-0.00011519124673464369,-0.0002509887366316296,-4.561579105098809e-07,-0.00011702872469292208,-0.0002551787080369402,-4.714154205214954e-07,-0.00011887919705956395,-0.0002594030979154099,-4.870522613147815e-07,-0.00012074262665326238,-0.00026366189753205567,-5.030746560853399e-07,-0.00012261897629392194,-0.0002679550980807798,-5.194888781505973e-07,-0.00012450820880275526,-0.0002722826906843879,-5.36301250933264e-07,-0.00012641028700237846,-0.00027664466639460854,0.8640054633124784
-3.071491651976133e-07,-8.4533466970829e-05,-0.00018378605686626952,-3.177788282059431e-07,-8.591847134557672e-05,-0.0001869335501643021,-3.2868186082809697e-07,-8.73135697511092e-05,-0.00019010757195563331,-3.398629015467442e-07,-8.871873354852444e-05,-0.00019330811567707797,-3.5132662749764123e-07,-9.013393409963137e-05,-0.00019653517471063549,-3.6307775445729853e-07,-9.155914276702388e-05,-0.00019978874238350404,-3.751210368305472e-07,-9.299433091415477e-05,-0.00020306881196809485,-3.8746126763800263e-07,-9.443946990541011e-05,-0.00020637537668204703,-4.0010327850342606e-07,-9.589453110618297e-05,-0.00020970842968824228,-4.1305193964098456e-07,-9.735948588294782e-05,-0.0002130679640948194,0.89529225424788
-3.9980766942696977e-07,-0.00011003490271945772,-0.00023922928531445233,-4.1364401113956825e-07,-0.00011183772506270011,-0.0002433262913198408,-4.278361906063534e-07,-0.00011365368653049672,-0.0002474578287411374,-4.423902456135186e-07,-0.00011548274984438429,-0.0002516238890352539,-4.5731226426092725e-07,-0.00011732487772682497,-0.00025582446358775047,-4.7260838494606095e-07,-0.00011918003290130265,-0.0002600595437128539,-4.882847963478333e-07,-0.0001210481780924194,-0.00026432912065347733,-5.043477374102733e-07,-0.00012292927602599213,-0.0002686331855812381,-5.208034973260737e-07,-0.00012482328942914868,-0.00027297172959647774,-5.37658415520008e-07,-0.00012673018103042443,-0.00027734474372828084,0.8636608189384695
-2.9977936515099387e-07,-8.250515361414752e-05,-0.00017937625649633174,-3.1015397784333674e-07,-8.385692590873237e-05,-0.00018244822819213648,-3.207954008627612e-07,-8.52185500358174e-05,-0.00018554609185104058,-3.3170816139522425e-07,-8.658999804366767e-05,-0.00018866984106733563,-3.428968243523195e-07,-8.7971241981242e-05,-0.00019181946938181285,-3.5436599235924074e-07,-8.93622538982653e-05,-0.00019499497028177727,-3.661203057426456e-07,-9.076300584530098e-05,-0.0001981963372010615,-3.7816444251842123e-07,-9.217346987382304e-05,-0.00020142356352004012,-3.9050311837934825e-07,-9.35936180362885e-05,-0.00020467664256564432,-4.0314108668266686e-07,-9.502342238620976e-05,-0.0002079555676113758,0.897807155061524
-8.245256801812358e-08,-2.26925617344818e-05,-4.9336394102517707e-05,-8.53060447845888e-08,-2.3064358820217423e-05,-5.018132200154865e-05,-8.823290617588172e-08,-2.343886559478871e-05,-5.1033371333508956e-05,-9.123439736806606e-08,-2.38160743702285e-05,-5.189254033653281e-05,-9.431177391342053e-08,-2.419597745876043e-05,-5.275882723403932e-05,-9.746630173712778e-08,-2.4578567172818836e-05,-5.363223023473641e-05,-1.0069925713393669e-07,-2.4963835825068613e-05,-5.45127475326246e-05,-1.0401192676479734e-07,-2.535177572842511e-05,-5.540037730700108e-05,-1.0740560765346793e-07,-2.5742379196074008e-05,-5.6295117722463466e-05,-1.1088160718309487e-07,-2.6135638541491204e-05,-5.719696692891399e-05,0.9719112793835873
-2.3924137477213525e-07,-6.584391268065162e-05,-0.00014315268867836332,-2.4752091928847087e-07,-6.692270561103261e-05,-0.0001456043008040019,-2.56013393967901e-07,-6.800936087667811e-05,-0.00014807657622202048,-2.647224117681623e-07,-6.910385617047286e-05,-0.00015056950982027985,-2.7365161575424345e-07,-7.02061691858553e-05,-0.00015308309644394442,-2.828046790887782e-07,-7.131627761687515e-05,-0.00015561733089549325,-2.9218530502236054e-07,-7.243415915825127e-05,-0.00015817220793473152,-3.01797226883781e-07,-7.355979150542929e-05,-0.00016074772227880148,-3.116442080701811e-07,-7.46931523546393e-05,-0.00016334386860219422,-3.217300420371313e-07,-7.583421940295351e-05,-0.00016596064153676118,0.9184602742124192
-1.792135845565456e-07,-4.9323088887435554e-05,-0.00010723440483223876,-1.8541571765406699e-07,-5.0131203064614824e-05,-0.00010907088564361625,-1.9177735484084275e-07,-5.094520684698158e-05,-0.00011092284514299174,-1.9830120255132113e-07,-5.1765083524471136e-05,-0.00011279027950089932,-2.0498998977302323e-07,-5.2590816387433495e-05,-0.00011467318485588958,-2.1184646803934733e-07,-5.342238872667662e-05,-0.00011657155731453775,-2.1887341142231394e-07,-5.425978383350965e-05,-0.00011848539295145237,-2.2607361652525143e-07,-5.510298499978616e-05,-0.00012041468780928361,-2.3344990247542144e-07,-5.5951975517947265e-05,-0.0001223594378987319,-2.4100511091658574e-07,-5.680673868106496e-05,-0.0001243196391985566,0.9389307545620351
-3.7265028065868697e-07,-0.00010256065724034125,-0.00022297936497023887,-3.855467731782356e-07,-0.00010424102082810666,-0.00022679807718937117,-3.987749327686311e-07,-0.00010593363105031362,-0.0002306489752384292,-4.123403870925614e-07,-0.00010763845316067722,-0.00023453205115461505,-4.262488107087712e-07,-0.00010935545241377509,-0.0002384472969086259,-4.4050592505709887e-07,-0.00011108459406513723,-0.00024239470440467106,-4.551174984433907e-07,-0.00011282584337133592,-0.00024637426548048986,-4.700893460242922e-07,-0.00011457916559007566,-0.0002503859719073687,-4.854273297919138e-07,-0.00011634452598028273,-0.00025442981539015993,-5.011373585583745e-07,-0.00011812188980219548,-0.0002585057875672988,0.8729341352468674
-1.53487874808206e-07,-4.224286962339051e-05,-9.184114548872072e-05,-1.5879970554975115e-07,-4.293498081356969e-05,-9.341400357747837e-05,-1.642481439245396e-07,-4.363213616920226e-05,-9.50001184229984e-05,-1.6983550786438672e-07,-4.433432137891485e-05,-9.659948674552346e-05,-1.7556413461673727e-07,-4.504152213168923e-05,-9.821210523790365e-05,-1.8143638073850263e-07,-4.5753724116899404e-05,-9.983797056560389e-05,-1.8745462208984702e-07,-4.647091302434864e-05,-0.0001014770793667109,-1.9362125382792307e-07,-4.7193074544306356e-05,-0.0001031294282519407,-1.9993869040055615e-07,-4.7920194367545356e-05,-0.00010479501380464582,-2.0640936553987803e-07,-4.8652258185378575e-05,-0.00010647383258082276,0.9477011757021038
-1.9565897908393853e-07,-5.38491836158367e-05,-0.00011707468623730462,-2.0243024608112195e-07,-5.473145376055859e-05,-0.00011907969027868366,-2.0937565393589226e-07,-5.562015396553911e-05,-0.00012110159339789073,-2.1649815743655038e-07,-5.6515265987328446e-05,-0.00012314039141405442,-2.2380073599403575e-07,-5.741677158292959e-05,-0.00012519608011138473,-2.3128639363406998e-07,-5.832465250984551e-05,-0.0001272686552391822,-2.3895815898923644e-07,-5.9238890526126376e-05,-0.0001293581125118474,-2.4681908529099425e-07,-6.0159467390416664e-05,-0.0001314644476088896,-2.5487225036162766e-07,-6.108636486200245e-05,-0.0001335876561749368,-2.631207566061304e-07,-6.201956470085849e-05,-0.00013572773381974473,0.9333234169758745
-5.161405840305568e-07,-0.00014205200028068895,-0.0003088383564216411,-5.340029165131341e-07,-0.00014437939383307792,-0.00031412747733366986,-5.523246256472327e-07,-0.00014672374963114394,-0.0003194611773462434,-5.711135060471859e-07,-0.0001490850195494491,-0.00032483944543052514,-5.903774172808837e-07,-0.00015146315546375006,-0.0003302622704655665,-6.101242838490496e-07,-0.00015385810925112292,-0.00033572964123833006,-6.303620951643455e-07,-0.00015626983279008746,-0.00034124154644371417,-6.510989055303069e-07,-0.0001586982779607316,-0.0003467979746845775,-6.723428341201053e-07,-0.00016114339664483613,-0.0003523989144717636,-6.941020649551387e-07,-0.0001636051407259987,-0.000358044354224126,0.8239123995504113
-2.5076791783153497e-07,-6.901624313875692e-05,-0.00015004972161537696,-2.5944636712409865e-07,-7.014701183437349e-05,-0.00015261945132650053,-2.6834800546055924e-07,-7.128602166912221e-05,-0.00015521083987835813,-2.7747661986936114e-07,-7.24332492611417e-05,-0.00015782388191251223,-2.868360289367544e-07,-7.358867122915112e-05,-0.00016045857202577165,-2.964300827967263e-07,-7.475226419251032e-05,-0.00016311490477020362,-3.062626631208487e-07,-7.592400477128055e-05,-0.00016579287465314502,-3.1633768310804456e-07,-7.710386958628481e-05,-0.00016849247613721487,-3.2665908747426816e-07,-7.829183525916836e-05,-0.00017121370364032578,-3.3723085244210454e-07,-7.948787841245922e-05,-0.00017395655153569647,0.914528570623117
-4.358547923808333e-07,-0.00011995577724416277,-0.0002607984753046071,-4.5093863471982597e-07,-0.00012192114414923554,-0.0002652648721416882,-4.6641039755880406e-07,-0.00012390083481787558,-0.00026976891378787657,-4.822766630578256e-07,-0.00012589480861055567,-0.00027431059092984287,-4.985440682269604e-07,-0.00012790302488875733,-0.00027888989417647266,-5.152193049087891e-07,-0.00012992544301507604,-0.00028350681405888746,-5.323091197607584e-07,-0.00013196202235332653,-0.00028816134103046466,-5.498203142373938e-07,-0.00013401272226864754,-0.0002928534654668586,-5.67759744572364e-07,-0.00013607750212760728,-0.0002975831776660213,-5.861343217604033e-07,-0.00013815632129830828,-0.0003023504678482234,0.8513486992619517
-1.1500204130759513e-07,-3.1650814363148724e-05,-6.881272680270696e-05,-1.1898197378431963e-07,-3.216938431174949e-05,-6.999120354159296e-05,-1.2306426064344968e-07,-3.269173364236062e-05,-7.11796130133785e-05,-1.2725063861427765e-07,-3.321785163206769e-05,-7.237795276067549e-05,-1.3154285889848812e-07,-3.3747727558222396e-05,-7.358622030557182e-05,-1.3594268716554027e-07,-3.42813506984703e-05,-7.480441314963676e-05,-1.4045190354801257e-07,-3.4818710330778556e-05,-7.603252877392618e-05,-1.4507230263690898e-07,-3.535979573346363e-05,-7.727056463898827e-05,-1.4980569347692668e-07,-3.5904596185219086e-05,-7.851851818486883e-05,-1.5465389956168614e-07,-3.645310096514325e-05,-7.977638683111693e-05,0.9608191339267186
-3.367564142471766e-07,-9.268196196318911e-05,-0.00020150187780363307,-3.484107099710816e-07,-9.42004720602898e-05,-0.00020495276968543388,-3.603647264222294e-07,-9.573004918948458e-05,-0.00020843274724097153,-3.726235492039019e-07,-9.727066195126452e-05,-0.0002119418032744191,-3.8519230629838395e-07,-9.882227894690022e-05,-0.0002154799305298502,-3.9807616805344195e-07,-0.0001003848687785228,-0.00021904712169125494,-4.112803471686904e-07,-0.00010195840004920526,-0.00022264336938255554,-4.2481009868184896e-07,-0.00010354284136304368,-0.00022626866616762235,-4.3867071995488445e-07,-0.00010513816132523837,-0.00022992300455029,-4.5286755066004366e-07,-0.00010674432854217516,-0.00023360637697437365,0.8851875416933879
-3.121541538181118e-09,-8.59109371946319e-07,-1.8678084496270775e-06,-3.2295702685309692e-09,-8.731851013675636e-07,-1.89979626488031e-06,-3.340377240466273e-09,-8.873634159010643e-07,-1.9320536878428972e-06,-3.4540095946502806e-09,-9.016440244908263e-07,-1.9645806518128437e-06,-3.570514864575533e-09,-9.160266360880769e-07,-1.9973770895310616e-06,-3.6899409764385213e-09,-9.305109596520196e-07,-2.0304429331815144e-06,-3.812336249013322e-09,-9.450967041505868e-07,-2.063778114391365e-06,-3.9377493935241856e-09,-9.597835785611913e-07,-2.0973825642311247e-06,-4.066229513517105e-09,-9.745712918714822e-07,-2.1312562132147988e-06,-4.1978261047303214e-09,-9.894595530800928e-07,-2.1653989913000427e-06,0.9989368330392975
-5.319712840509055e-07,-0.00014640891914065475,-0.0003183108288765451,-5.503814774095332e-07,-0.0001488076968723393,-0.0003237621739874908,-5.69265137097194e-07,-0.00015122395710392037,-0.00032925946549812994,-5.886302967991718e-07,-0.0001536576502338936,-0.00033480269204136566,-6.08485057146518e-07,-0.000156108726661986,-0.000340391842155163,-6.288375856946928e-07,-0.00015857713678928449,-0.00034602690428257426,-6.496961169020288e-07,-0.000161062831018364,-0.0003517078667717637,-6.710689521080208e-07,-0.00016356575975341576,-0.00035743471787603293,-6.929644595114361e-07,-0.00016608587340037555,-0.00036320744575384664,-7.153910741482496e-07,-0.00016862312236705213,-0.00036902603846885766,0.8185000875877928
-1.289374945970851e-07,-3.548612408090902e-05,-7.715115742839746e-05,-1.333996981942416e-07,-3.606753210885272e-05,-7.847243691740409e-05,-1.3797665903825185e-07,-3.665317748811044e-05,-7.980485274527515e-05,-1.426703243078081e-07,-3.72430481964116e-05,-8.114840215684819e-05,-1.4748265740769742e-07,-3.7837132211783924e-05,-8.25030823739496e-05,-1.5241563796362453e-07,-3.843541751258463e-05,-8.386889059540073e-05,-1.574712618169922e-07,-3.9037892077531507e-05,-8.5245823997024e-05,-1.6265154101963875e-07,-3.964454388573402e-05,-8.663387973164896e-05,-1.6795850382853226e-07,-4.0255360916724384e-05,-8.803305492911851e-05,-1.7339419470042283e-07,-4.087033115048862e-05,-8.944334669629497e-05,0.9560695725480317
-1.9150352605442006e-07,-5.270552153911919e-05,-0.00011458822553718013,-1.9813098323393878e-07,-5.3569053815319695e-05,-0.00011655064681373162,-2.049288828250585e-07,-5.4438879588580285e-05,-0.0001185296082613518,-2.1190011686156423e-07,-5.5314981002909764e-05,-0.00012052510578796296,-2.190476014769378e-07,-5.619734020276011e-05,-0.0001225371352673105,-2.263742768966684e-07,-5.708593933307263e-05,-0.00012456569253897187,-2.3388310743050028e-07,-5.798076053932423e-05,-0.0001266107734083654,-2.415770814646167e-07,-5.88817859675735e-05,-0.00012867237364675961,-2.494592114537598e-07,-5.978899776450699e-05,-0.0001307504889912823,-2.575325339132873e-07,-6.070237807748533e-05,-0.0001328451151449297,0.9347403467084313
-1.364769394340289e-07,-3.756112698649209e-05,-8.166246656627699e-05,-1.4120006432563998e-07,-3.817653205953862e-05,-8.306100607957235e-05,-1.460446567382919e-07,-3.879642225727751e-05,-8.447133311405664e-05,-1.51012777709309e-07,-3.942078485445248e-05,-8.589344475346362e-05,-1.561065054509095e-07,-4.004960712612309e-05,-8.732733805717046e-05,-1.6132793534472552e-07,-4.0682876347697596e-05,-8.877301006020419e-05,-1.6667917993627808e-07,-4.1320579794965976e-05,-9.023045777324796e-05,-1.7216236892940707e-07,-4.19627047441327e-05,-9.169967818264769e-05,-1.7777964918065544e-07,-4.260923847184978e-05,-9.31806682504184e-05,-1.8353318469360821e-07,-4.326016825524957e-05,-9.467342491425102e-05,0.9534997661181411
-4.061174130058409e-07,-0.00011177146778017021,-0.0002430047893419872,-4.2017211913737736e-07,-0.00011360274217219095,-0.00024716645408369225,-4.345882788360149e-07,-0.00011544736304978778,-0.0002513631952144068,-4.493720251759806e-07,-0.00011730529254617158,-0.0002555950040562183,-4.6452954233921994e-07,-0.00011917649279549317,-0.0002598618718587366,-4.800670655990904e-07,-0.00012106092593294141,-0.0002641637897991121,-4.959908813039213e-07,-0.00012295855409484092,-0.00026850074898205625,-5.123073268604397e-07,-0.0001248693394187503,-0.0002728727404398596,-5.290227907170568e-07,-0.0001267932440435597,-0.0002772797551324122,-5.461437123470264e-07,-0.00012873023010958918,-0.0002817217839472222,0.8615059590980912
-2.980100646039169e-07,-8.201820744086468e-05,-0.0001783175761854184,-3.0832344623698865e-07,-8.33620015627491e-05,-0.00018137141707562027,-3.1890206348011595e-07,-8.471558937151881e-05,-0.0001844509971142973,-3.2975041679976123e-07,-8.607894308041015e-05,-0.0001875563099335473,-3.4087304416536633e-07,-8.74520349033491e-05,-0.0001906873491122834,-3.522745210373869e-07,-8.883483705502314e-05,-0.00019384410817624797,-3.6395946035522824e-07,-9.022732175095336e-05,-0.00019702658059802703,-3.7593251252508315e-07,-9.1629461207566e-05,-0.0002002347597970638,-3.8819836540766795e-07,-9.304122764226465e-05,-0.00020346863913967337,-4.0076174430586293e-07,-9.446259327350189e-05,-0.00020672821193905698,0.8984108978764801
-1.194543864826892e-07,-3.287618696910626e-05,-7.147683614909899e-05,-1.2358840346968952e-07,-3.3414833539060185e-05,-7.270093803713713e-05,-1.2782873752566857e-07,-3.39574058111597e-05,-7.393535720740213e-05,-1.321771926180162e-07,-3.450389264734905e-05,-7.51800911073676e-05,-1.3663558774681835e-07,-3.5054282909848936e-05,-7.643513716318859e-05,-1.4120575694006121e-07,-3.5608565461185256e-05,-7.770049277970703e-05,-1.4588954924879454e-07,-3.616672916421799e-05,-7.897615534045745e-05,-1.5068882874225713e-07,-3.672876288216996e-05,-8.026212220767257e-05,-1.5560547450296075e-07,-3.7294655478655646e-05,-8.1558390722289e-05,-1.6064138062173586e-07,-3.786439581771e-05,-8.28649582039532e-05,0.9593017039447417
-4.5002341490310245e-07,-0.00012385525978189716,-0.00026927642546016513,-4.655975977757438e-07,-0.00012588451618407746,-0.00027388801444764167,-4.815723115394387e-07,-0.00012792856198209267,-0.0002785384719894443,-4.979543523249399e-07,-0.0001299873552153214,-0.00028322778846949444,-5.147505728960577e-07,-0.00013206085392418403,-0.0002879559541914002,-5.319678826315914e-07,-0.00013414901615025116,-0.0002927229593784776,-5.496132475071112e-07,-0.00013625179993635223,-0.00029752879417377115,-5.67693690076591e-07,-0.00013836916332668378,-0.00030237344864007625,-5.86216289453892e-07,-0.00014050106436691817,-0.0003072569127599593,-6.051881812940953e-07,-0.0001426474611043121,-0.00031217917643578096,0.846508266324171
-4.538331557745049e-07,-0.00012490377511838305,-0.000271556025554295,-4.695391842355459e-07,-0.00012695021049676238,-0.0002762066546439577,-4.856491343422663e-07,-0.00012901156047286544,-0.00028089648133561654,-5.021698597590923e-07,-0.0001310877827308477,-0.000285625495931788,-5.191082712629441e-07,-0.00013317883495591497,-0.00029039368865399555,-5.364713367250128e-07,-0.00013528467483443318,-0.00029520104964279084,-5.542660810923904e-07,-0.00013740526005403744,-0.00030004756895777424,-5.724995863695446e-07,-0.0001395405483037419,-0.00030493323657761786,-5.911789915996473e-07,-0.00014169049727404888,-0.0003098580424000858,-6.103114928457492e-07,-0.00014385506465705849,-0.00031482197624205693,0.8452066393577304
-2.634269991944436e-07,-7.250027032730235e-05,-0.00015762442122193538,-2.725435475767469e-07,-7.368812165729322e-05,-0.00016032387413990746,-2.818945518681643e-07,-7.48846301495919e-05,-0.00016304607926439577,-2.9148399027113295e-07,-7.608977124199211e-05,-0.00016579103096646473,-3.013158741389745e-07,-7.730352037289743e-05,-0.0001685587235701658,-3.113942479653169e-07,-7.852585298138457e-05,-0.00017134915135255004,-3.2172318937343134e-07,-7.975674450726684e-05,-0.00017416230854368065,-3.3230680910547986e-07,-8.099617039115803e-05,-0.00017699818932664512,-3.431492510116764e-07,-8.224410607453547e-05,-0.00017985678783756788,-3.5425469203936063e-07,-8.350052699980397e-05,-0.00018273809816562336,0.9102101906589865
-2.7954087197901525e-07,-7.693512380006854e-05,-0.00016726633302038794,-2.8921508112699405e-07,-7.819563619333828e-05,-0.00017013091192183603,-2.991380878908891e-07,-7.946533530903543e-05,-0.00017301963478619063,-3.093141138204501e-07,-8.074419508248113e-05,-0.0001759324956401966,-3.19747415644156e-07,-8.203218944964331e-05,-0.00017886948846071034,-3.304422852579914e-07,-8.332929234720443e-05,-0.0001818306071747127,-3.414030497141293e-07,-8.463547771262863e-05,-0.0001848158456593223,-3.526340712095233e-07,-8.595071948422936e-05,-0.00018782519774180887,-3.6413974707440344e-07,-8.727499160123663e-05,-0.0001908586571996062,-3.7592450976068285e-07,-8.860826800386452e-05,-0.00019391621776032608,0.9047127159059711
-4.2091337522181616e-07,-0.000115843606484771,-0.0002518581150409485,-4.354801325411844e-07,-0.00011774159918868301,-0.0002561714005593941,-4.5042151216499684e-07,-0.00011965342462707348,-0.00026052104039540837,-4.6574387061208427e-07,-0.00012157904355356537,-0.0002649070255549239,-4.814536173709906e-07,-0.00012351841672275562,-0.0002693293469687555,-4.975572148830715e-07,-0.00012547150489031726,-0.0002737879954926186,-5.140611785254548e-07,-0.00012743826881310045,-0.0002782829619071506,-5.309720765938631e-07,-0.00012941866924923414,-0.00028281423691792933,-5.482965302852926e-07,-0.00013141266695822757,-0.00028738181115549457,-5.660412136805555e-07,-0.0001334202227010719,-0.0002919856751753674,0.8564524940825866
-4.116537596765468e-07,-0.00011329517885912213,-0.00024631752287874683,-4.2590006489752505e-07,-0.00011515141787987045,-0.0002505359210163006,-4.405127511579786e-07,-0.00011702118533059532,-0.00025478987371761047,-4.554980351405385e-07,-0.00011890444282829396,-0.0002590793721864654,-4.7086218533227436e-07,-0.00012080115199091639,-0.00026340440755318804,-4.866115220081657e-07,-0.00012271127443746468,-0.00026776497087465506,-5.027524172144375e-07,-0.00012463477178809238,-0.00027216105313431556,-5.192912947517591e-07,-0.00012657160566420362,-0.0002765926452422111,-5.362346301583061e-07,-0.00012852173768855253,-0.00028105973803499505,-5.53588950692685e-07,-0.00013048512948534227,-0.0002855623222759531,0.8596151301049646
-4.2349985654726837e-07,-0.00011655545682387595,-0.0002534057644110202,-4.381561255061326e-07,-0.00011846511255218044,-0.0002577455547490161,-4.5318931879568217e-07,-0.00012038868601610777,-0.00026212192279920297,-4.68605831995087e-07,-0.0001223261377281152,-0.0002665348595122463,-4.844121139787247e-07,-0.00012427742820164016,-0.00027098435576323207,-5.006146668991763e-07,-0.00012624251795120234,-0.0002754704023516863,-5.172200461700814e-07,-0.00012822136749250613,-0.00027999299000159455,-5.342348604488552e-07,-0.0001302139373425426,-0.00028455210936142257,-5.516657716192611e-07,-0.0001322201880196914,-0.0002891477510041361,-5.695194947738458e-07,-0.0001342400800438233,-0.00029377990542722184,0.8555690326413131
-1.3412212769009868e-07,-3.691303666722913e-05,-8.025343924800364e-05,-1.387637584476191e-07,-3.7517823366795195e-05,-8.162784796432794e-05,-1.4352476089116727e-07,-3.8127017803437485e-05,-8.301384081660235e-05,-1.484071604963453e-07,-3.874060747146488e-05,-8.441141493887848e-05,-1.5341299961730842e-07,-3.93585798654965e-05,-8.58205674412717e-05,-1.5854433748137989e-07,-3.998092248049427e-05,-8.724129540996721e-05,-1.6380325018362116e-07,-4.0607622811795165e-05,-8.867359590722657e-05,-1.6919183068135816e-07,-4.1238668355143576e-05,-9.011746597139379e-05,-1.747121887886621e-07,-4.1874046606723613e-05,-9.157290261690206e-05,-1.8036645117078657e-07,-4.2513745063191527e-05,-9.303990283427985e-05,0.9543024123996976
