-1.1728534983435258e-06,-0.0001450237616261125,-0.00032810649570332495,-1.200494102441681e-06,-0.000146606870931795,-0.00033193557931713593,-1.2286197623761414e-06,-0.0001481971454986314,-0.0003357865315348193,-1.2572360974556177e-06,-0.0001497945614478168,-0.00033965934439550535,-1.286348758700461e-06,-0.0001513990949044779,-0.0003435540098931792,-1.315963428827747e-06,-0.0001530107219977342,-0.00034747051997669804,-1.3460858222362779e-06,-0.00015462941886075992,-0.0003514088665498089,-1.3767216849914963e-06,-0.00015625516163084461,-0.0003553690414711657,-1.4078767948103196e-06,-0.00015788792644945486,-0.00035935103655434727,-1.4395569610458863e-06,-0.0001595276894622957,-0.000363354843567875,0.9122687748967736
5.743064811478188e-07,7.101320382921468e-05,0.00016066259207231002,5.878411449142829e-07,7.178839856373365e-05,0.00016253756397504262,6.016133240170822e-07,7.256710188154305e-05,0.00016442324418596522,6.156257700401745e-07,7.334930208998704e-05,0.00016631962880686414,6.29881250095622e-07,7.413498749833518e-05,0.00016822671391741948,6.443825468162842e-07,7.492414641781204e-05,0.0001701444955752134,6.591324583484762e-07,7.571676716162746e-05,0.00017207296981573892,6.74133798344581e-07,7.651283804500652e-05,0.00017401213265240824,6.893893959556214e-07,7.73123473852196e-05,0.0001759619800765616,7.049020958237927e-07,7.811528350161238e-05,0.00017792250805747593,1.0429124692186313
3.302844740330302e-07,4.083979461352834e-05,9.239728541421146e-05,3.380682784329986e-07,4.1285610212555834e-05,9.347558443295483e-05,3.4598867824172913e-07,4.1733443602929335e-05,9.45600418152247e-05,3.5404725589910273e-07,4.218328806018711e-05,9.56506553191562e-05,3.622456027752344e-07,4.2635136860974614e-05,9.674742269017107e-05,3.70585319166274e-07,4.308898328306169e-05,9.785034166098266e-05,3.7906801429018143e-07,4.3544820605359944e-05,9.895940995160071e-05,3.87695306282479e-07,4.400264210793991e-05,0.00010007462526933631,3.964688221919801e-07,4.446244107204837e-05,0.00010119598530880698,4.05390197976494e-07,4.492421078012569e-05,0.00010232348775194154,1.024682346267253
1.2599525282211319e-06,0.00015579358416398294,0.00035247249398099033,1.2896457917913768e-06,0.00015749425892558932,0.0003565859344570755,1.3198601326125042e-06,0.00015920263105422737,0.0003607228675436901,1.3506015872957803e-06,0.0001609186748977437,0.0003648832846886348,1.3818762265190698e-06,0.00016264236480820793,0.000369067177291212,1.4136901550108116e-06,0.00016437367514197945,0.0003732745367022442,1.446049511533907e-06,0.0001661125802597727,0.0003775053542240929,1.4789604688695159e-06,0.00016785905452672322,0.00038175962111067696,1.5124292338007587e-06,0.00016961307231245384,0.0003860373285674922,1.5464620470963341e-06,0.00017137460799114012,0.00039033846775163035,1.0941109341456992
1.577599504380797e-07,1.9507074938434098e-05,4.4133443562933934e-05,1.6147787451630767e-07,1.9720018182478168e-05,4.464849169386454e-05,1.6526104321465192e-07,1.9933925221977223e-05,4.5166481359232124e-05,1.6911021238347965e-07,2.0148792845001285e-05,4.568741148821397e-05,1.7302614213867313e-07,2.0364617840149183e-05,4.62112810039149e-05,1.7700959685962355e-07,2.0581396996556856e-05,4.6738088823369536e-05,1.8106134518721351e-07,2.0799127103905534e-05,4.726783385754466e-05,1.8518216002178822e-07,2.1017804952430085e-05,4.7800515011341593e-05,1.8937281852111467e-07,2.1237427332927162e-05,4.833613118359857e-05,1.936341020983305e-07,2.1457991036763553e-05,4.887468126709307e-05,1.0117906480540755
-4.376562518762211e-07,-5.411635422124435e-05,-0.0001224346075701066,-4.4797048386923e-07,-5.470709949249649e-05,-0.0001238634495546659,-4.584657169110268e-07,-5.530051851690444e-05,-0.00012530045191881583,-4.6914404787509636e-07,-5.589660238396484e-05,-0.00012674561169190133,-4.800075854682802e-07,-5.649534218464139e-05,-0.00012819892588642113,-4.910584502252106e-07,-5.709672901138775e-05,-0.00012966039149803422,-5.022987745027136e-07,-5.7700753958170554e-05,-0.00013113000550556622,-5.137307024741812e-07,-5.830740812049208e-05,-0.00013260776487101616,-5.253563901239095e-07,-5.891668259541334e-05,-0.00013409366653956275,-5.371780052414086e-07,-5.9528568481576825e-05,-0.00013558770743957144,0.9672787446805818
5.089924071416272e-08,6.2937095334750145e-06,1.4239094040250925e-05,5.209878161357661e-08,6.362412962073952e-06,1.4405267767148349e-05,5.331937285959164e-08,6.431427347020895e-06,1.4572390542722872e-05,5.45612583177139e-08,6.500751652027587e-06,1.4740462021487417e-05,5.58246832296637e-08,6.570384840976385e-06,1.4909481855995687e-05,5.710989421272828e-08,6.640325877922941e-06,1.5079449696842917e-05,5.8417139259110986e-08,6.710573727098843e-06,1.5250365192666646e-05,5.974666773527645e-08,6.781127352914288e-06,1.542222799014745e-05,6.109873038129253e-08,6.851985719960746e-06,1.5595037734009746e-05,6.24735793101682e-08,6.923147793013616e-06,1.576879406702252e-05,1.0038043387157112
1.2832853684347913e-06,0.00015867869823063462,0.00035899987029044803,1.3135285163461962e-06,0.00016041086748871697,0.0003631894868466408,1.3443023912464824e-06,0.0001621508766599879,0.00036740303106881715,1.3756131415378527e-06,0.00016389869961724553,0.0003716404942464004,1.4074669503199794e-06,0.00016565431023758993,0.0003759018676194166,1.4398700353736877e-06,0.00016741768240248966,0.0003801871423785149,1.4728286491445425e-06,0.00016918878999784944,0.0003844963096649854,1.5063490787263445e-06,0.00017096760691407705,0.00038882936057077873,1.5404376458445318e-06,0.0001727541070461501,0.0003931862861385257,1.5751007068394933e-06,0.00017454826429368382,0.00039756707736155654,1.0958526582809032
5.255779003506969e-07,6.49878972455342e-05,0.00014703074163405937,5.379641791085816e-07,6.569731849563135e-05,0.00014874662649727447,5.505678205744652e-07,6.640995063384936e-05,0.0001504723110934998,5.633913428667617e-07,6.712578295962784e-05,0.0001522077918552772,5.764372783144647e-07,6.78448047741681e-05,0.00015395306519491776,5.897081734504621e-07,6.856700538046079e-05,0.00015570812750450986,6.032065890048169e-07,6.929237408331332e-05,0.00015747297515592687,6.169350998980051e-07,7.002090018937738e-05,0.0001592476045008348,6.308962952341201e-07,7.075257300717635e-05,0.0001610320118707005,6.450927782940376e-07,7.148738184713298e-05,0.00016282619357679956,1.039272486506606
4.602897742255346e-07,5.691499690274526e-05,0.00012876634818818387,4.7113740966279687e-07,5.7536292713993505e-05,0.0001302690830975412,4.821754066657383e-07,5.816040055175184e-05,0.00013178040040151976,4.934059705480942e-07,5.878731104470097e-05,0.0001333002969758179,5.048313190689194e-07,5.9417014823064567e-05,0.00013482876967841665,5.164536824267323e-07,6.004950251863328e-05,0.00013636581534958608,5.282753032536309e-07,6.06847647647889e-05,0.0001379114308118924,5.402984366093708e-07,6.132279219652833e-05,0.00013946561287020488,5.525253499754141e-07,6.196357545048777e-05,0.00014102835831170262,5.649583232489419e-07,6.26071051649667e-05,0.00014259966390588183,1.0343952275854102
-6.935774992659286e-07,-8.576110951084651e-05,-0.00019402873565643695,-7.099230198072175e-07,-8.669729545938665e-05,-0.00019629309874646448,-7.265553824887328e-07,-8.763771864922769e-05,-0.00019857039403141364,-7.434779103392179e-07,-8.858236495941677e-05,-0.00020086061680353538,-7.606939451403777e-07,-8.953122027132597e-05,-0.00020316376232838363,-7.78206847418058e-07,-9.048427046868874e-05,-0.00020547982584482544,-7.96019996433375e-07,-9.144150143763597e-05,-0.00020780880256505142,-8.141367901737963e-07,-9.240289906673244e-05,-0.00021015068767458588,-8.3256064534417e-07,-9.336844924701291e-05,-0.00021250547633229746,-8.51294997357705e-07,-9.433813787201864e-05,-0.0002148731636704096,0.948136317945177
6.520639502982831e-07,8.06279429117298e-05,0.00018241529184860158,6.674311220160131e-07,8.150809411276845e-05,0.00018454412309431398,6.83067967145371e-07,8.239222893704287e-05,0.00018668511248533278,6.989776098173784e-07,8.328033410878498e-05,0.0001888382555956488,7.151631917935675e-07,8.417239635441235e-05,0.0001910035479741534,7.31627872457686e-07,8.506840240256259e-05,0.00019318098514464838,7.483748288073593e-07,8.596833898412716e-05,0.00019537056260585532,7.654072554457048e-07,8.687219283228575e-05,0.00019757227583142562,7.827283645728972e-07,8.777995068254018e-05,0.0001997861202699502,8.003413859776908e-07,8.869159927274858e-05,0.0002020120913449694,1.0487205035121234
6.699224632970342e-07,8.283615447780025e-05,0.00018741122182931388,6.857105060564095e-07,8.374041096974861e-05,0.00018959835680338813,7.017756079539575e-07,8.464876018708039e-05,0.0001917979829060162,7.181209786833693e-07,8.556118849043487e-05,0.00019401009558997031,7.34749846051702e-07,8.647768224269703e-05,0.00019623469028223599,7.516654559708621e-07,8.739822780903255e-05,0.00019847176238402186,7.688710724490363e-07,8.832281155692282e-05,0.00020072130727076946,7.863699775820754e-07,8.92514198561999e-05,0.0002029833202921635,8.041654715448314e-07,9.01840390790818e-05,0.00020525779677214203,8.222608725824449e-07,9.112065560020727e-05,0.00020754473200890617,1.0500543658943544
-4.887467213527448e-07,-6.0433709331819426e-05,-0.0001367271981371356,-5.002650009417178e-07,-6.109341615420272e-05,-0.0001383228381719904,-5.119854110131e-07,-6.17561088544284e-05,-0.00013992759120087377,-5.239102932221097e-07,-6.242177748181225e-05,-0.0001415414539063477,-5.360420024387065e-07,-6.309041208730848e-05,-0.0001431644229521616,-5.483829067413765e-07,-6.376200272353528e-05,-0.00014479649498325945,-5.60935387410882e-07,-6.443653944480026e-05,-0.00014643766662578655,-5.737018389239753e-07,-6.511401230712598e-05,-0.00014808793448709747,-5.866846689470782e-07,-6.57944113682758e-05,-0.000149747295155763,-5.998862983299257e-07,-6.647772668777912e-05,-0.00015141574520157784,0.9634577967551811
-4.357694969744987e-08,-5.388305605111977e-06,-1.2190678616653785e-05,-4.4603926382291966e-08,-5.447125458284286e-06,-1.2332946832586408e-05,-4.564892514143281e-08,-5.506211534080726e-06,-1.2476027568442658e-05,-4.671215475824192e-08,-5.565562945292032e-06,-1.2619920528436902e-05,-4.779382519432293e-08,-5.625178804855014e-06,-1.2764625415106156e-05,-4.889414758895938e-08,-5.685058225854839e-06,-1.2910141929310693e-05,-5.001333425855742e-08,-5.745200321527305e-06,-1.3056469770234733e-05,-5.1151598696085454e-08,-5.805604205261126e-06,-1.3203608635387061e-05,-5.2309155570510394e-08,-5.866268990600207e-06,-1.335155822060171e-05,-5.348622072623115e-08,-5.9271937912459265e-06,-1.3500318220038586e-05,0.9967427664781426
-5.494088938253757e-07,-6.793460900530629e-05,-0.0001536974785854703,-5.623567970561531e-07,-6.867619719570328e-05,-0.00015549116597153088,-5.755319187625632e-07,-6.942114186461044e-05,-0.00015729509743659984,-5.889368912409563e-07,-7.016943182628712e-05,-0.00015910926925148788,-6.025743616426098e-07,-7.09210558968343e-05,-0.00016093367766585796,-6.164469919667405e-07,-7.167600289422346e-05,-0.00016276831890823314,-6.305574590534795e-07,-7.243426163832525e-05,-0.0001646131891860052,-6.449084545768054e-07,-7.319582095093819e-05,-0.00016646828468544234,-6.595026850374399e-07,-7.396066965581748e-05,-0.000168333601571698,-6.743428717557016e-07,-7.472879657870376e-05,-0.0001702091359888189,0.9589206665880912
-6.453919291175863e-07,-7.980294622675826e-05,-0.00018054879241081754,-6.606018617341885e-07,-8.067409163512173e-05,-0.00018265584124235146,-6.760787084333461e-07,-8.15491799068376e-05,-0.00018477492381799575,-6.918255613798471e-07,-8.242819790199082e-05,-0.00018690603575706582,-7.07845530188598e-07,-8.331113248282982e-05,-0.00018904917265403465,-7.241417419164159e-07,-8.419797051380034e-05,-0.0001912043300785426,-7.407173410537758e-07,-8.508869886157897e-05,-0.00019337150357540665,-7.575754895165094e-07,-8.59833043951071e-05,-0.00019555068866463032,-7.747193666374579e-07,-8.688177398562457e-05,-0.0001977418808414131,-7.921521691580805e-07,-8.778409450670347e-05,-0.0001999450755761608,0.9517410140648573
-1.267545958863716e-06,-0.0001567325190049325,-0.0003545967708818376,-1.2974181774483627e-06,-0.00015844344352912434,-0.00035873500254716663,-1.3278146137365695e-06,-0.00016016211181506495,-0.000362896868418372,-1.358741340722221e-06,-0.00016188849805605317,-0.00036708235989185494,-1.3902044656711392e-06,-0.00016362257644963655,-0.0003712914683152267,-1.4222101301049652e-06,-0.00016536432119767814,-0.0003755241849873275,-1.4547645097849498e-06,-0.00016711370650642274,-0.00037978050115824487,-1.48787381469565e-06,-0.00016887070658656286,-0.0003840604080293331,-1.5215442890285357e-06,-0.00017063529565330553,-0.00038836389675323164,-1.55578221116551e-06,-0.00017240744792643812,-0.00039269095843388527,0.905179214049897
-5.745208702513507e-07,-7.103971402045796e-05,-0.0001607225696042406,-5.880605866956494e-07,-7.181519817779467e-05,-0.0001625982415324555,-6.018379071502694e-07,-7.259419222910723e-05,-0.00016448462576853885,-6.158555842266274e-07,-7.337668447738571e-05,-0.00016638171841285078,-6.301163860700452e-07,-7.416266322754592e-05,-0.00016828951554363728,-6.446230963524432e-07,-7.49521167864597e-05,-0.0001702080132170383,-6.59378514264994e-07,-7.574503346298477e-05,-0.0001721372074670966,-6.743854545107329e-07,-7.6541401567995e-05,-0.00017407709430576583,-6.896467472971269e-07,-7.73412094144103e-05,-0.00017602766972291985,-7.051652383286041e-07,-7.814444531722667e-05,-0.00017798892968636095,0.9570423489306664
1.4442346302427317e-07,1.7858013448056292e-05,4.040255297853948e-05,1.4782708649922477e-07,1.8052955197631748e-05,4.087406069979686e-05,1.5129043903696402e-07,1.824877926668871e-05,4.134826128822255e-05,1.5481421259085016e-07,1.8445482714822823e-05,4.1825153763517605e-05,1.5839910301916586e-07,1.8643062602113835e-05,4.230473713982399e-05,1.6204581008327985e-07,1.8841515989133187e-05,4.278701042572657e-05,1.6575503744580069e-07,1.9040839936951548e-05,4.3271972624255386e-05,1.6952749266871874e-07,1.9241031507146373e-05,4.375962273288776e-05,1.7336388721153867e-07,1.9442087761809458e-05,4.424995974355044e-05,1.7726493642940118e-07,1.96440057635545e-05,4.4742982642621826e-05,1.010793989975655
-1.3324371601665858e-06,-0.00016475633979995372,-0.00037275012515920405,-1.3638386678247813e-06,-0.0001665548540130297,-0.00037710021095235243,-1.3957912301766828e-06,-0.00016836150842491183,-0.0003814751408897277,-1.4283012311192413e-06,-0.000170176275907743,-0.0003858749059272803,-1.4613750905758792e-06,-0.00017199912933813245,-0.00039029949696967265,-1.495019264479541e-06,-0.00017383004159722602,-0.00039474890487029924,-1.529240244755656e-06,-0.0001756689855707753,-0.0003992231204313062,-1.564044559305004e-06,-0.00017751593414920758,-0.0004037221344036114,-1.5994387719864777e-06,-0.00017937086022769557,-0.0004082459374869245,-1.6354294825997604e-06,-0.00018123373670622702,-0.0004127945203297671,0.9003202375098057
-5.798488964110584e-07,-7.169852639249206e-05,-0.00016221308823573803,-5.935141782919856e-07,-7.248120228160618e-05,-0.00016410615488345084,-6.07419267689626e-07,-7.326742061496651e-05,-0.00016601003318348766,-6.215669427427305e-07,-7.405716958708667e-05,-0.00016792471920004434,-6.359599972680154e-07,-7.4850437394424e-05,-0.00016985020897499712,-6.506012407527865e-07,-7.564721223540991e-05,-0.0001717864985279112,-6.654934983475249e-07,-7.644748231048025e-05,-0.00017373358385604982,-6.806396108584291e-07,-7.725123582210556e-05,-0.0001756914609343823,-6.960424347399167e-07,-7.805846097482144e-05,-0.00017766012571559313,-7.11704842087082e-07,-7.886914597525884e-05,-0.00017963957413009076,0.9566438167619334
1.021138419231019e-06,0.00012626413380954527,0.0002856641008901291,1.0452035578887665e-06,0.00012764245903643825,0.0002889978710518507,1.0696910076987507e-06,0.00012902702265517164,0.0002923506809849426,1.0946056610800592e-06,0.00013041780387575938,0.00029572252375821746,1.1199524380613249e-06,0.00013181478191163845,0.0002991133924011812,1.1457362862677401e-06,0.00013321793597972215,0.00030252327990404955,1.1719621809079935e-06,0.00013462724530045368,0.00030595217921776234,1.198635124761141e-06,0.0001360426890978592,0.0003094000832539987,1.2257601481633971e-06,0.00013746424659960154,0.00031286698488519306,1.2533423089948572e-06,0.00013889189703703358,0.0003163528769445506,1.07628206646465
2.5061864768509445e-07,3.098908641215221e-05,7.011072139456311e-05,2.565249699243173e-07,3.132736965502564e-05,7.092893073847964e-05,2.6253494025905913e-07,3.16671839905997e-05,7.17518130261216e-05,2.6864975943890684e-07,3.200852431637782e-05,7.257936655637116e-05,2.7487063498967673e-07,3.2351385530703495e-05,7.341158961846333e-05,2.811987812102269e-07,3.2695762532773514e-05,7.424848049199024e-05,2.8763541916925323e-07,3.30416502226509e-05,7.50900374469044e-05,2.9418177670206526e-07,3.338904350127813e-05,7.593625874352286e-05,3.0083908840734515e-07,3.373793727049025e-05,7.678714263253062e-05,3.076085956438884e-07,3.408832643302791e-05,7.764268735498471e-05,1.0187297170214722
2.8866445825374075e-07,3.5693464632260264e-05,8.075406035374948e-05,2.9546740497977137e-07,3.608310183513522e-05,8.169648007707598e-05,3.02389734367791e-07,3.64745025621746e-05,8.264428213237338e-05,3.094328294502717e-07,3.6867660936283986e-05,8.359746456028059e-05,3.165980810645976e-07,3.726257108133661e-05,8.455602539032517e-05,3.238868878493941e-07,3.7659227122188434e-05,8.551996264092778e-05,3.313006562408366e-07,3.805762318469325e-05,8.648927431940621e-05,3.388408004689374e-07,3.845775339571781e-05,8.746395842197984e-05,3.465087425538124e-07,3.885961188315684e-05,8.844401293377404e-05,3.5430591230192764e-07,3.926319277594824e-05,8.942943582882442e-05,1.0215725648161962
-2.585348816606386e-07,-3.1967931785384325e-05,-7.232529314397103e-05,-2.6462776558636216e-07,-3.231690031213706e-05,-7.316934709883129e-05,-2.708275715181762e-07,-3.266744829405081e-05,-7.401822160107298e-05,-2.7713553813352804e-07,-3.301957046745974e-05,-7.487191489585105e-05,-2.8355291110013506e-07,-3.337326156956458e-05,-7.573042521836901e-05,-2.9008094307269607e-07,-3.372851633844628e-05,-7.659375079388261e-05,-2.967208936895861e-07,-3.4085329513079525e-05,-7.746188983770375e-05,-3.034740295695304e-07,-3.4443695833346084e-05,-7.833484055520436e-05,-3.103416243082616e-07,-3.4803610040048586e-05,-7.921260114182024e-05,-3.1732495847515676e-07,-3.516506687492384e-05,-8.009516978305506e-05,0.9806728610052706
4.723263504814058e-07,5.8403323898793064e-05,0.00013213358780192225,4.834576515523518e-07,5.9040866593358925e-05,0.00013367561922400457,4.947842921432902e-07,5.968129484891248e-05,0.00013522645747028432,5.063085352369021e-07,6.0324599049074316e-05,0.00013678609933475932,5.180326565866324e-07,6.097076957904844e-05,0.0001383545415932462,5.299589447106821e-07,6.161979682564677e-05,0.00013993178100338803,5.420897008859691e-07,6.227167117731395e-05,0.00014151781430466102,5.544272391420535e-07,6.292638302415204e-05,0.0001431126382183814,5.669738862550274e-07,6.358392275794517e-05,0.00014471624944771287,5.797319817413747e-07,6.42442807721843e-05,0.00014632864467767353,1.0352944286984822
-8.292365057036221e-07,-0.00010253539506455905,-0.00023197942724895653,-8.48779098096246e-07,-0.00010365469257784647,-0.00023468668426234731,-8.686646369880446e-07,-0.0001047790561079764,-0.00023740940291980462,-8.888970953694698e-07,-0.00010590846877203636,-0.00024014757759278156,-9.094804686518856e-07,-0.00010704291368989357,-0.00024290120262081245,-9.304187746570236e-07,-0.00010818237398423844,-0.00024567027231152497,-9.517160536063796e-07,-0.0001093268327806279,-0.00024845478094065253,-9.733763681105453e-07,-0.00011047627320752861,-0.0002512547227520468,-9.954038031584866e-07,-0.00011163067839636056,-0.00025407009195769006,-1.0178024661067595e-06,-0.00011279003148154031,-0.00025690088273770754,0.9379865532460718
8.532974869842921e-07,0.00010551054217695134,0.0002387104972429852,8.734071234332243e-07,0.00010666231693965306,0.00024149630734120414,8.938696572366655e-07,0.00010781930471183526,0.0002442980277109349,9.146891766640327e-07,0.00010898148812069083,0.0002471156525602505,9.358697930562047e-07,0.00011014884979627312,0.00024994917606437804,9.574156408146694e-07,0.00011132137237154031,0.0002527985923657125,9.793308773906135e-07,0.00011249903848240027,0.0002556638955738286,1.0016196832739446e-06,0.00011368183076775502,0.0002585450797654934,1.0242862619822593e-06,0.00011486973186954545,0.0002614421389846801,1.0473348400497427e-06,0.000116062724432796,0.00026435506724258045,1.0637493620768383
-1.024980809310469e-06,-0.00012673924960352107,-0.00028673901841220074,-1.0491365020227101e-06,-0.000128122761394506,-0.0002900853333579462,-1.0737160950101399e-06,-0.0001295125350544221,-0.00029345075972605713,-1.0987244991022072e-06,-0.00013090854971508733,-0.00029683529055935746,-1.1241666528418145e-06,-0.00013231078451175575,-0.00030023891886121805,-1.1500475224722819e-06,-0.0001337192185831708,-0.00030366163759557203,-1.1763721019242398e-06,-0.00013513383107161927,-0.0003071034396869287,-1.2031454128024478e-06,-0.00013655460112298464,-0.0003105643180203904,-1.2303725043725381e-06,-0.00013798150788680061,-0.0003140442654416671,-1.2580584535476848e-06,-0.00013941453051630504,-0.0003175432747570923,0.9233378239871799
4.175237976286898e-07,5.162696846647661e-05,0.00011680253991452751,4.2736356857023556e-07,5.2190539072601025e-05,0.00011816565424477934,4.3737601439700414e-07,5.27566604371044e-05,0.00011953655357096637,4.475631355248654e-07,5.332532405936626e-05,0.00012091523505906976,4.5792694365870174e-07,5.389652144016566e-05,0.00012230169585899917,4.6846946178709696e-07,5.447024408170312e-05,0.00012369593310459915,4.791927241769982e-07,5.504648348762242e-05,0.00012509794391365518,4.900987763683446e-07,5.562523116303241e-05,0.00012650772538789996,5.011896751686686e-07,5.620647861452891e-05,0.00012792527461301986,5.124674886476656e-07,5.6790217350216496e-05,0.00012935058865866085,1.0312002709306218
-4.2493814602540854e-07,-5.254375581386469e-05,-0.00011887670956223066,-4.3495265079101897e-07,-5.3117334276649357e-05,-0.0001202640300012963,-4.451428967912979e-07,-5.36935087944442e-05,-0.00012165927368274827,-4.555109199654697e-07,-5.4272270715681234e-05,-0.0001230624377222572,-4.660587677422431e-07,-5.485361139021691e-05,-0.00012447351921913725,-4.767884990344069e-07,-5.543752216935434e-05,-0.0001258925152563518,-4.877021842333956e-07,-5.602399440586558e-05,-0.00012731942290052035,-4.988019052038251e-07,-5.6613019454013834e-05,-0.0001287542392019247,-5.100897552779957e-07,-5.720458866957561e-05,-0.00013019696119451513,-5.215678392503669e-07,-5.7798693409863035e-05,-0.0001316475858959172,0.9682298651639366
6.625349874589765e-07,8.192269042907629e-05,0.00018534457092618428,6.781489297962732e-07,8.281697535989294e-05,0.00018750758757728298,6.940368760410873e-07,8.371530788414512e-05,0.00018968295761278572,7.102020004926646e-07,8.461767451287834e-05,0.00019187067653560878,7.266474953638762e-07,8.552406175935905e-05,0.0001940707398231661,7.433765707727926e-07,8.643445613910914e-05,0.00019628314292737892,7.603924547342108e-07,8.73488441699408e-05,0.00019850788127468588,7.776983931511336e-07,8.826721237199095e-05,0.0002007449502660525,7.952976498061997e-07,8.918954726775607e-05,0.00020299434527698155,8.131935063530706e-07,9.011583538212682e-05,0.00020525606165752296,1.0495025941164953
1.3316895977283106e-07,1.646639005170779e-05,3.725409874759605e-05,1.3630734870343074e-07,1.6646140553995352e-05,3.7688863234480244e-05,1.395008121835257e-07,1.6826704619158218e-05,3.81261107411787e-05,1.427499882445496e-07,1.7008079535929252e-05,3.856584036378442e-05,1.460555185185601e-07,1.719026259348773e-05,3.900805119326448e-05,1.4941804823654463e-07,1.7373251081466278e-05,3.945274231546196e-05,1.528382262267181e-07,1.755704228995789e-05,3.989991281109795e-05,1.563167049128098e-07,1.7741633509522796e-05,4.0349561755773486e-05,1.5985414031234107e-07,1.7927022031195522e-05,4.0801688219971664e-05,1.6345119203489395e-07,1.811320514649182e-05,4.1256291269059564e-05,1.009952910253204
-1.2748273112061086e-07,-1.5763285867060402e-05,-3.566337287296444e-05,-1.3048711287783832e-07,-1.593536114099602e-05,-3.607957320166587e-05,-1.3354421753730321e-07,-1.610821523924378e-05,-3.649815052695114e-05,-1.366546558869233e-07,-1.6281845566306432e-05,-3.6919103983511e-05,-1.3981904216149613e-07,-1.6456249527114076e-05,-3.7342432701129073e-05,-1.4303799404107752e-07,-1.6631424527030825e-05,-3.776813580468384e-05,-1.463121326493516e-07,-1.6807367971861457e-05,-3.819621241415047e-05,-1.496420825519913e-07,-1.698407726785809e-05,-3.8626661644602794e-05,-1.5302847175500914e-07,-1.716154982172686e-05,-3.905948260621515e-05,-1.5647193170309986e-07,-1.733978304063459e-05,-3.949467440426433e-05,0.9904706076957432
-8.840562775707651e-07,-0.00010931387983859077,-0.00024731529263070885,-9.048908059327498e-07,-0.00011050717269193557,-0.0002502015229738171,-9.260909525520397e-07,-0.00011170586647013737,-0.0002531042371108256,-9.476609530684612e-07,-0.00011290994317417671,-0.00025602342904109375,-9.696050670249731e-07,-0.0001141193848079976,-0.000258959092729952,-9.919275778564227e-07,-0.00011533417337855381,-0.000261911222108715,-1.0146327928782393e-06,-0.00011655429089585512,-0.00026487981107469475,-1.0377250432750673e-06,-0.00011777971937301348,-0.0002678648534912138,-1.0612086840893294e-06,-0.00011901044082628936,-0.00027086634318761806,-1.0850880942097324e-06,-0.00012024643727513797,-0.0002738842739592912,0.9338844804186494
3.661800529370705e-07,4.527829590438176e-05,0.00010243909572339739,3.748098073767123e-07,4.577256309592286e-05,0.00010363458513390115,3.8359100252242974e-07,4.626906737395807e-05,0.00010483690220372686,3.925253927949207e-07,4.676780128320573e-05,0.00010604604444736148,4.0161474251566297e-07,4.726875736961153e-05,0.00010726200936519683,4.108608259022563e-07,4.777192818036783e-05,0.00010848479444353518,4.202654270637409e-07,4.827730626393278e-05,0.00010971439715459456,4.2983033999588643e-07,4.878488417004944e-05,0.00011095081495651425,4.3955736857645747e-07,4.929465444976499e-05,0.00011219404529336035,4.494483265604507e-07,4.980660965544984e-05,0.00011344408559513139,1.0273642928568705
1.2712460984432972e-06,0.0001571900381753953,0.00035563187715294346,1.30120551724217e-06,0.0001589059569152084,0.0003597821884044003,1.331690683961795e-06,0.00016062964201729864,0.00036395620284209395,1.3627076893225291e-06,0.00016236106759957925,0.0003681539118371669,1.3942626584166843e-06,0.0001641002077842252,0.0003723753067118289,1.4263617506923583e-06,0.00016584703669773887,0.0003766203787393751,1.4590111599371791e-06,0.0001676015284710171,0.0003808891191442051,1.4922171142619535e-06,0.00016936365723941766,0.00038518151910184214,1.5259858760842271e-06,0.00017113339714282526,0.00038949756973895175,1.5603237421117527e-06,0.00017291072232571874,0.0003938372621333618,1.0949539686840826
8.716612392741906e-07,0.00010778122675480261,0.00024384776820621104,8.922036537223499e-07,0.0001089577887763333,0.0002466935315160328,9.131065602027603e-07,0.00011013967599611714,0.000249555547501098,9.343741349681763e-07,0.0001113268706674679,0.00025243381024483096,9.560105778393353e-07,0.00011251935504662135,0.0002553283137971043,9.780201121938684e-07,0.00011371711139278066,0.00025823905217425066,1.0004069849551547e-06,0.00011492012196816204,0.0002611660193590767,1.0231754665811118e-06,0.00011612836903804043,0.000264109209300876,1.04632985105292e-06,0.00011734183487079501,0.0002670686159154415,1.0698744558636895e-06,0.00011856050173795482,0.0002700442330850795,1.065120684981403
-1.176421788285644e-06,-0.0001454649819820403,-0.0003291047270497154,-1.2041464861698548e-06,-0.00014705290774041167,-0.00033294546026974486,-1.2323577156245073e-06,-0.00014864802055953737,-0.00033680812862671303,-1.2610611130545014e-06,-0.0001502502964879636,-0.00034069272413552994,-1.2902623466728573e-06,-0.00015185971157818015,-0.0003445992387658235,-1.3199671164857535e-06,-0.0001534762418866821,-0.00034852766444195643,-1.3501811542774832e-06,-0.00015509986347403103,-0.0003524779930430437,-1.3809102235953243e-06,-0.00015673055240491678,-0.00035645021640297054,-1.4121601197343236e-06,-0.0001583682847482188,-0.0003604443263104093,-1.4439366697220011e-06,-0.00016001303657706798,-0.00036446031450883856,0.9120016385178024
