-4.511746907754946e-09,-4.456565078625899e-06,-9.318706706626175e-06,-4.805046384189262e-09,-4.595780164896569e-06,-9.616676010263268e-06,-5.112416120803638e-09,-4.737027333804519e-06,-9.91932438274491e-06,-5.4342988192262e-09,-4.880301597988409e-06,-1.0226651198153154e-05,-5.771144018995214e-09,-5.025597969510251e-06,-1.0538655820895748e-05,-6.123408096374595e-09,-5.172911459868405e-06,-1.0855337605707518e-05,-6.49155426315137e-09,-5.322237080010586e-06,-1.117669589765177e-05,-6.876052565415127e-09,-5.473569840346858e-06,-1.1502730032121696e-05,-7.27737988231946e-09,-5.626904750762642e-06,-1.1833439334841827e-05,-7.696019924825367e-09,-5.782236820631711e-06,-1.2168823121869485e-05,0.9817338179690263
4.09312219674434e-08,4.043060428299662e-05,8.454065780195657e-05,4.359207732510397e-08,4.1693583709061225e-05,8.724387848197285e-05,4.638058012142149e-08,4.297499848230973e-05,8.998954835052657e-05,4.930074660962909e-08,4.427480335664092e-05,9.277766172911857e-05,5.23566550774659e-08,4.559295308072157e-05,9.56082128514817e-05,5.555244583643084e-08,4.6929402398104554e-05,9.848119586359351e-05,5.889232121087297e-08,4.828410604734665e-05,0.0001013966048236887,6.238054552691815e-08,4.9657018762126587e-05,0.00010435443370227219,6.602144510123259e-08,5.104809527136292e-05,0.00010735467638213211,6.981940822962248e-08,5.245729029933203e-05,0.00011039732665835304,1.165503403141565
-1.66542006997801e-09,-1.6450508140392678e-06,-3.439812003879297e-06,-1.7736856363833973e-09,-1.696439245888237e-06,-3.5498013424163623e-06,-1.887144954600476e-09,-1.7485777799177556e-06,-3.661517864523565e-06,-2.0059614389763013e-09,-1.801464575144204e-06,-3.7749613391557214e-06,-2.1303010279340604e-09,-1.8550977903711015e-06,-3.890131531696569e-06,-2.2603321835358513e-09,-1.9094755841939062e-06,-4.007028203959281e-06,-2.3962258910387765e-09,-1.964596115004815e-06,-4.125651114186977e-06,-2.5381556584444153e-09,-2.0204575409975597e-06,-4.246000017053248e-06,-2.6862975160416238e-09,-2.0770580201722117e-06,-4.368074663662686e-06,-2.8408300159426937e-09,-2.134395710339973e-06,-4.491874801551434e-06,0.9932580374893101
1.3187419799009829e-08,1.3026128387280423e-05,2.723771959395719e-05,1.404470709725126e-08,1.3433041233201635e-05,2.8108656362376935e-05,1.494312046720037e-08,1.3845893668971956e-05,2.899326961685615e-05,1.5883953884841606e-08,1.4264671116989492e-05,2.9891557527883204e-05,1.6868521312738785e-08,1.4689358997966782e-05,3.08035182376693e-05,1.7898156696572936e-08,1.5119942730968804e-05,3.1729149860152324e-05,1.8974213961627376e-08,1.5556407733450984e-05,3.266845048100106e-05,2.009806700922011e-08,1.5998739421297176e-05,3.362141815761929e-05,2.1271109713083584e-08,1.644692320885769e-05,3.4588050919149954e-05,2.2494755915691815e-08,1.690094450898725e-05,3.556834676647952e-05,1.0533611770280011
1.496289426912948e-08,1.4779887554976167e-05,3.0904841475823856e-05,1.5935601545883244e-08,1.5241584686011966e-05,3.189303590450126e-05,1.6954971859970485e-08,1.5710021077347523e-05,3.289674813859907e-05,1.802247340047712e-08,1.6185180188740212e-05,3.391597610229011e-05,1.9139597033940612e-08,1.6667045478034954e-05,3.4950717687662916e-05,2.030785630042159e-08,1.715560040120723e-05,3.600097075472616e-05,2.1528787409515726e-08,1.7650828412406278e-05,3.706673313141342e-05,2.2803949236305818e-08,1.8152712963998178e-05,3.814800261358779e-05,2.413492331725418e-08,1.8661237506608977e-05,3.9244776965046675e-05,2.5523313846035162e-08,1.91763854891678e-05,4.0357053917526693e-05,1.06054232993034
-4.8729785732820495e-09,-4.8133786276702335e-06,-1.0064806169740148e-05,-5.1897609845047345e-09,-4.963739928166728e-06,-1.038663229651282e-05,-5.521740187078176e-09,-5.1162960093897265e-06,-1.0713512120378914e-05,-5.869394327403953e-09,-5.271041484666339e-06,-1.1045444965306641e-05,-6.233208937269017e-09,-5.427970966700853e-06,-1.1382430144815343e-05,-6.613676932566373e-09,-5.587079067588788e-06,-1.1724466961976978e-05,-7.011298611996248e-09,-5.748360398830916e-06,-1.2071554709417626e-05,-7.42658165574784e-09,-5.911809571347324e-06,-1.242369266931904e-05,-7.860041124161567e-09,-6.077421195491445e-06,-1.2780880113420178e-05,-8.312199456371895e-09,-6.245189881064092e-06,-1.3143116303018796e-05,0.9802711048995898
1.9630493590839434e-08,1.9390398849706056e-05,4.054545072647028e-05,2.0906631991067378e-08,1.9996120068881303e-05,4.184190741614394e-05,2.224398972746519e-08,2.061068282652849e-05,4.31587226121786e-05,2.3644492983285977e-08,2.1234065422758045e-05,4.449589359119936e-05,2.5110097693350637e-08,2.1866246155171283e-05,4.5853417587738324e-05,2.664278953889396e-08,2.2507203318916956e-05,4.723129179424059e-05,2.8244583942332507e-08,2.315691520674785e-05,4.862951336107039e-05,2.9917526061953914e-08,2.3815360109077304e-05,5.004807939651722e-05,3.166369078652786e-08,2.448251631403581e-05,5.1486986966802124e-05,3.3485182729838657e-08,2.5158362107527586e-05,5.294623309608403e-05,1.0794178618701595
3.228292829656533e-08,3.188808535443423e-05,6.667819489018449e-05,3.4381575701616e-08,3.2884211841345754e-05,6.881025631862845e-05,3.658090011845289e-08,3.389487849999882e-05,7.097579791346444e-05,3.888406921247927e-08,3.49200496442747e-05,7.317481519600507e-05,4.1294299576431787e-08,3.595968958392821e-05,7.540730361833953e-05,4.381485672190482e-08,3.7013762624680745e-05,7.767325856334338e-05,4.644905507074585e-08,3.8082233068313366e-05,7.997267534468882e-05,4.920025794632201e-08,3.91650652127598e-05,8.230554920685444e-05,5.2071877564657516e-08,4.026222335219941e-05,8.46718753251359e-05,5.5067375025442365e-08,4.137367177715029e-05,8.70716488056562e-05,1.130561798902202
3.577039995241403e-08,3.5332902768723275e-05,7.388133061808263e-05,3.809576078494731e-08,3.643663916090502e-05,7.624371513440327e-05,4.05326746012124e-08,3.755648647560707e-05,7.864319662429784e-05,4.3084651264290416e-08,3.869240517159576e-05,8.107977012524882e-05,4.5755254850134805e-08,3.984435570306527e-05,8.355343059803724e-05,4.854810363818013e-08,4.101229851974055e-05,8.606417292675336e-05,5.1466870101807886e-08,4.219619406698053e-05,8.861199191880792e-05,5.451528089866959e-08,4.339600278588117e-05,9.119688230494343e-05,5.769711686086676e-08,4.4611685113378413e-05,9.38188387392454e-05,6.101621298498833e-08,4.584320148235147e-05,9.64778557991541e-05,1.1446537306229545
3.854890009731071e-08,3.8077419893438536e-05,7.962013386346194e-05,4.105488556368882e-08,3.9266890068274326e-05,8.216601886244833e-05,4.368108899880098e-08,4.0473722596945154e-05,8.475188237791786e-05,4.6431292897706026e-08,4.169787486681226e-05,8.737771906188073e-05,4.930933817937159e-08,4.2939304260309564e-05,9.004352348368758e-05,5.2319124176553595e-08,4.4197968155054624e-05,9.274929013004141e-05,5.5464608625521445e-08,4.5473823923959756e-05,9.549501340500937e-05,5.874980765562929e-08,4.676682893534314e-05,9.828068763003496e-05,6.217879577873344e-08,4.807694055303992e-05,0.00010110630704395038,6.575570587845574e-08,4.940411613651316e-05,0.00010397186580298886,1.155879398661177
1.9167012876903957e-08,1.893258683144818e-05,3.9588162804126735e-05,2.0413021340090686e-08,1.9524006825836108e-05,4.085400983714511e-05,2.1718803736081214e-08,2.0124059607833676e-05,4.21397347072633e-05,2.3086240770475515e-08,2.0732723989891144e-05,4.3445334755406326e-05,2.4517242197999588e-08,2.134997878200889e-05,4.4770807281400047e-05,2.6013746817473346e-08,2.1975802791792656e-05,4.611614954397701e-05,2.7577722466701993e-08,2.2610174824508743e-05,4.748135876078245e-05,2.921116601729067e-08,2.3253073683139308e-05,4.886643210838019e-05,3.091610336938275e-08,2.3904478168437514e-05,5.0271366722259e-05,3.2694589446321467e-08,2.4564367078982832e-05,5.1696159696838504e-05,1.077543773663074
2.6237148057885344e-08,2.5916249274942363e-05,5.4191046617268195e-05,2.79427716061805e-08,2.6725826334515275e-05,5.592382658517438e-05,2.9730217895068224e-08,2.7547220557573835e-05,5.768381672684054e-05,3.1602061365928216e-08,2.8380402941114305e-05,5.947101340233101e-05,3.356091622461546e-08,2.9225344478779356e-05,6.128541291545073e-05,3.560943643457189e-08,3.0082016160933615e-05,6.312701151375301e-05,3.775031570983324e-08,3.095038897473935e-05,6.499580538854788e-05,3.99862875079311e-08,3.183043390423198e-05,6.68917906749103e-05,4.2320125022690194e-08,3.2722121930395796e-05,6.881496345168838e-05,4.4754641176920825e-08,3.362542403123943e-05,7.076531974151204e-05,1.1061272381059302
-1.0118418970195972e-09,-9.99466360642242e-07,-2.0898906924151544e-06,-1.0776196776901418e-09,-1.0306878940514863e-06,-2.1567157673250325e-06,-1.1465529719633086e-09,-1.062365159216507e-06,-2.2245902091364195e-06,-1.2187410637890315e-09,-1.0944970376300771e-06,-2.2935138774755687e-06,-1.294284770643848e-09,-1.1270824106556445e-06,-2.3634866297990955e-06,-1.3732864432652529e-09,-1.1601201595302476e-06,-2.434508321394277e-06,-1.4558499653820076e-09,-1.1936091653674312e-06,-2.5065788053793733e-06,-1.5420807534404114e-09,-1.2275483091601613e-06,-2.5796979327039434e-06,-1.632085756326527e-09,-1.2619364717837403e-06,-2.653865552149167e-06,-1.7259734550843685e-09,-1.296772533998725e-06,-2.7290815103281722e-06,0.9959039426592998
1.918280868015731e-08,1.894818944089924e-05,3.96207879624644e-05,2.0429843996335413e-08,1.954009683276943e-05,4.0887678197712545e-05,2.1736702505850745e-08,2.0140644126650042e-05,4.217446265166359e-05,2.3105266464219017e-08,2.0749810117530365e-05,4.3481138663051127e-05,2.4537447200021762e-08,2.1367573597947806e-05,4.480770352947576e-05,2.6035185109870117e-08,2.1993913358043143e-05,4.6154154507410906e-05,2.7600449653291875e-08,2.26288081856158e-05,4.752048881220881e-05,2.923523934754199e-08,2.3272236866179164e-05,4.89067036181065e-05,3.094158176233642e-08,2.3924178183015817e-05,5.031279605823195e-05,3.272153351450943e-08,2.4584610917232804e-05,5.173876322461031e-05,1.07760764485635
2.7085278394506816e-09,2.6754006426812244e-06,5.594280229729034e-06,2.884603717146476e-09,2.7589753519041605e-06,5.773159534960623e-06,3.0691263654864686e-09,2.843769977148394e-06,5.954847816041759e-06,3.2623615506368058e-09,2.929781524361004e-06,6.139344697215417e-06,3.464579143752243e-09,3.0170069991428853e-06,6.326649796916807e-06,3.6760531202650533e-09,3.1054434067565525e-06,6.516762727774196e-06,3.897061559163108e-09,3.1950877521339453e-06,6.709683096609747e-06,4.1278866422571586e-09,3.285937039884233e-06,6.905410504440371e-06,4.368814653437262e-09,3.377988274301618e-06,7.103944546478599e-06,4.620135977918444e-09,3.4712384593731423e-06,7.305284812133447e-06,1.010963150974347
1.3327709539632606e-08,1.3164702285649283e-05,2.752747852113744e-05,1.4194116788131065e-08,1.3575943931157264e-05,2.8407680444887838e-05,1.5102087613626543e-08,1.3993188352756812e-05,2.9301704347195822e-05,1.605292975761307e-08,1.4416420817767274e-05,3.0209548379087113e-05,1.7047971160784266e-08,1.4845626591804527e-05,3.113121066300935e-05,1.8088559959534344e-08,1.5280790938819342e-05,3.206668929283615e-05,1.917606448240577e-08,1.5721899121135818e-05,3.301598233387124e-05,2.031187324648374e-08,1.6168936399489773e-05,3.39790878228527e-05,2.149739495373744e-08,1.6621888033067144e-05,3.495600376795711e-05,2.273405848730803e-08,1.70807392795424e-05,3.5946728148803966e-05,1.0539286235245044
1.1333268985761804e-08,1.1194655143042221e-05,2.3408097070116248e-05,1.2070021716662224e-08,1.1544356055693892e-05,2.4156580156428913e-05,1.2842118194883787e-08,1.189916145205933e-05,2.491681681531371e-05,1.3650670463429091e-08,1.2259058804147435e-05,2.5688805474489257e-05,1.4496807741767761e-08,1.2624035582518546e-05,2.6472544537372736e-05,1.538167642286105e-08,1.2994079256317082e-05,2.7268032383083303e-05,1.6306440070141093e-08,1.3369177293304222e-05,2.807526736644563e-05,1.727227941444495e-08,1.374931715989055e-05,2.8894247817993473e-05,1.828039235090337e-08,1.4134486321168712e-05,2.972497204397327e-05,1.9331993935784277e-08,1.452467224094607e-05,3.056743832634777e-05,1.0458610625729199
1.5992924286774236e-08,1.5797319580329456e-05,3.3032298490567114e-05,1.7032591716704113e-08,1.629079945962067e-05,3.408851919154583e-05,1.8122134418721445e-08,1.6791482522844105e-05,3.516132592744622e-05,1.926312165051481e-08,1.729935109114381e-05,3.6250716479542626e-05,2.0457146908316323e-08,1.781438748361966e-05,3.735668859481641e-05,2.1705827922702878e-08,1.8336574017373437e-05,3.8479239985960726e-05,2.3010806654333492e-08,1.886589300755496e-05,3.961836833138561e-05,2.4373749289622706e-08,1.940232676740813e-05,4.0774071275222906e-05,2.5796346236350213e-08,1.9945857608317017e-05,4.1946346427331396e-05,2.7280312119206477e-08,2.0496467839851957e-05,4.3135191363302015e-05,1.0647081154483018
2.3318136270153123e-08,2.303293905994045e-05,4.816202611297181e-05,2.4834000808678332e-08,2.3752446689742028e-05,4.9702025786772456e-05,2.642258490544669e-08,2.4482456765497384e-05,5.1266208368729016e-05,2.808617658257401e-08,2.522294351093086e-05,5.285457062386942e-05,2.98270992026581e-08,2.5973881146786344e-05,5.4467109267221226e-05,3.164771146265683e-08,2.6735243890894392e-05,5.610382096381889e-05,3.355040738767299e-08,2.7507005958239483e-05,5.7764702328710846e-05,3.553761632464603e-08,2.8289141561027186e-05,5.9449749926966906e-05,3.76118029359507e-08,2.9081624908751337e-05,6.115896027368567e-05,3.977546719290248e-08,2.9884430208261255e-05,6.289232983400212e-05,1.0943273235948265
3.971129979854807e-08,3.9225602624684134e-05,8.202099145878252e-05,4.2292850501356444e-08,4.0450939964557857e-05,8.464364482016537e-05,4.499824421354884e-08,4.1694163200935314e-05,8.730748220619421e-05,4.783137748716161e-08,4.295522843623974e-05,9.00124981076147e-05,5.079620705984867e-08,4.423409176781838e-05,9.275868693002052e-05,5.3896749844455604e-08,4.553070928805691e-05,9.554604299386542e-05,5.713708291843503e-08,4.68450370844939e-05,9.837456053447557e-05,6.05213435131035e-08,4.817703123993526e-05,0.00010124423370206204,6.405372900273974e-08,4.9526647832568575e-05,0.00010415505656173347,6.773849689352426e-08,5.089384293607764e-05,0.00010710702309350895,1.1605753294125993
1.4556068207738819e-08,1.4378037262695891e-05,3.0064569888253692e-05,1.5502328550982955e-08,1.4827181312678967e-05,3.1025896303408645e-05,1.6493983210463848e-08,1.5282881389248906e-05,3.200231861045338e-05,1.753246045668169e-08,1.5745121401875812e-05,3.299383479000068e-05,1.8619210621011086e-08,1.621388525816925e-05,3.4000442791451284e-05,1.9755706091879527e-08,1.668915686392026e-05,3.50221405329984e-05,2.094344131088769e-08,1.7170920123143246e-05,3.605892590163216e-05,2.2183932768871593e-08,1.765915893811795e-05,3.711079675314418e-05,2.34787190019066e-08,1.8153857209431415e-05,3.8177750912132324e-05,2.4829360587253358e-08,1.8654998836019857e-05,3.925978617200523e-05,1.0588969262695012
4.358581741700892e-08,4.3052732152947475e-05,9.002354431571094e-05,4.6419242616601424e-08,4.439762214115976e-05,9.290208244031884e-05,4.93885938326874e-08,4.576214310141405e-05,9.582582279655475e-05,5.249814779270054e-08,4.714624685317019e-05,9.879475933763601e-05,5.575224728182968e-08,4.8549885210316675e-05,0.00010180888592331989,5.9155301131575646e-08,4.99730099812964e-05,0.00010486819631991668,6.271178420813412e-08,5.141557296923213e-05,0.00010797268420030349,6.642623740060397e-08,5.287752597205215e-05,0.00011112234314393758,7.030326760902214e-08,5.4358820782615895e-05,0.00011431716663687067,7.434754773222397e-08,5.585940918883944e-05,0.00011755714807176271,1.1762262391423102
3.259072527430345e-08,3.219211775779139e-05,6.731392863269778e-05,3.4709381933820144e-08,3.3197741670606306e-05,6.946631789671996e-05,3.6929675495733516e-08,3.4218044386352283e-05,7.165250653899675e-05,3.9254803827100545e-08,3.5252989878666164e-05,7.387249003813897e-05,4.168801418880219e-08,3.6302542117019074e-05,7.612626380287399e-05,4.423260322698702e-08,3.736666506681022e-05,7.841382317205569e-05,4.6891916964384505e-08,3.8445322689460875e-05,8.073516341467463e-05,4.966935079148831e-08,3.953847894250833e-05,8.309027972986828e-05,5.256834945760919e-08,4.0646097779699705e-05,8.547916724693134e-05,5.5592407061798055e-08,4.176814315108594e-05,8.790182102532643e-05,1.1318056096102407
2.0342358870360237e-08,2.009355751525845e-05,4.2015760091842396e-05,2.1664774182242067e-08,2.0721244147602695e-05,4.335923049994908e-05,2.305062884169877e-08,2.1358092941232887e-05,4.47237976797798e-05,2.4501918881626177e-08,2.2004081409350887e-05,4.610945880920065e-05,2.6020671165376016e-08,2.2659187062558454e-05,4.7516211022458266e-05,2.7608943381415235e-08,2.332338740891587e-05,4.894405141018609e-05,2.9268824037904035e-08,2.3996659954000515e-05,5.039297701941068e-05,3.1002432457192665e-08,2.4678982200965525e-05,5.1862984853558094e-05,3.281191877023692e-08,2.5370331650598395e-05,5.335407187246038e-05,3.4699463910932514e-08,2.6070685801379572e-05,5.486623499236217e-05,1.0822962093576767
2.689968875639909e-08,2.65706866333279e-05,5.555947941092126e-05,2.8648382725780468e-08,2.7400707139930245e-05,5.733601555382411e-05,3.0480965624323314e-08,2.8242843217127163e-05,5.914044898201868e-05,3.24000769032232e-08,2.9097065129530495e-05,6.0972775963652855e-05,3.4408396782283783e-08,2.9963343138313754e-05,6.283299270919448e-05,3.650864624285457e-08,3.08416475012897e-05,6.472109537143936e-05,3.8703587020661176e-08,3.1731948472987783e-05,6.663708004551964e-05,4.099602159852812e-08,3.2634216304731735e-05,6.858094276891235e-05,4.338879319899422e-08,3.3548421244717e-05,7.055267952144797e-05,4.5884785776820525e-08,3.4474533538088326e-05,7.255228622531896e-05,1.1088052874223888
1.0989057606622806e-10,1.0854653720430232e-07,2.2697151873264163e-07,1.1703433857580504e-10,1.119373360047923e-07,2.3422902209989817e-07,1.2452080403976415e-10,1.1537762932141096e-07,2.416004914271285e-07,1.3236075514112727e-10,1.1886729567924554e-07,2.4908591146910723e-07,1.4056514111079492e-10,1.2240621358933778e-07,2.5668526674497557e-07,1.4914507769869583e-10,1.259942615490009e-07,2.643985415382757e-07,1.5811184714449726e-10,1.2963131804213589e-07,2.722257198969844e-07,1.6747689814787676e-10,1.3331726153954844e-07,2.8016678563354744e-07,1.7725184583835477e-10,1.370519704992656e-07,2.8822172232491503e-07,1.8744847174468854e-10,1.408353233668521e-07,2.96390513312577e-07,1.000444834226389
3.68224350603048e-08,3.6372070743928114e-05,7.60542376460243e-05,3.921618655192168e-08,3.7508268876119226e-05,7.848610171609196e-05,4.172477188671218e-08,3.866105176549383e-05,8.095615381035515e-05,4.4351804155541225e-08,3.983037870787944e-05,8.34643888203434e-05,4.710095225658839e-08,4.101620899439677e-05,8.601080155862885e-05,4.99759408856806e-08,4.2218501911566e-05,8.859538675883743e-05,5.298055052647744e-08,4.3437216741412786e-05,9.121813907566035e-05,5.6118617440509604e-08,4.4672312761574426e-05,9.387905308486552e-05,5.9394033657070155e-08,4.5923749245405946e-05,9.65781232833094e-05,6.281074696295884e-08,4.719148546208618e-05,9.931534408894903e-05,1.148904306262731
2.3848520648647544e-08,2.355683646352199e-05,4.9257499007947444e-05,2.5398864395135928e-08,2.4292709706768797e-05,5.08325268570254e-05,2.702358174790361e-08,2.503932428011703e-05,5.243228766835519e-05,2.8725012771440492e-08,2.5796653820994634e-05,5.405677813338291e-05,3.050553367455798e-08,2.6564671963781285e-05,5.570599489241707e-05,3.2367556804127764e-08,2.7343352339877085e-05,5.737993453463582e-05,3.4313530638725305e-08,2.8132668577771306e-05,5.9078593598094384e-05,3.6345939782178146e-08,2.8932594303111077e-05,6.080196856973257e-05,3.846730495701888e-08,2.9743103138770168e-05,6.255005588538232e-05,4.06801829978429e-08,3.0564168704917624e-05,6.432285192977557e-05,1.0964714910127933
4.383024136710033e-08,4.3294166625242645e-05,9.052838537524604e-05,4.667955606971749e-08,4.464659859245787e-05,9.342306599053282e-05,4.966555904535021e-08,4.6018771619807795e-05,9.636320232604059e-05,5.2792551004797715e-08,4.741063725656144e-05,9.934878830107664e-05,5.6064899087058116e-08,4.882214704638538e-05,0.00010237981774096407,5.9487036847821244e-08,5.025325252746987e-05,0.0001054562843770551,6.306346424778608e-08,5.170390523265532e-05,0.00010857818184674452,6.679874764080344e-08,5.317405668955847e-05,0.00011174550369348374,7.069751976184322e-08,5.466365842069883e-05,0.00011495824336679455,7.476447971478697e-08,5.617266194362479e-05,0.00011821639422228342,1.1772134960419205
2.652375729366351e-08,2.619935307758664e-05,5.4783018518906e-05,2.824801272449833e-08,2.701777379120748e-05,5.653472702041877e-05,3.005498471079337e-08,2.7848140756585334e-05,5.8313942934052124e-05,3.194727581659865e-08,2.8690424653893445e-05,6.0120662580108225e-05,3.392752880481846e-08,2.9544596159914817e-05,6.195488222201515e-05,3.5998426630247715e-08,3.0410625948118633e-05,6.381659806633498e-05,3.816269243250253e-08,3.128848468873669e-05,6.570580626277209e-05,4.0423089528844626e-08,3.217814304883985e-05,6.762250290418139e-05,4.278242140689995e-08,3.3079571692414416e-05,6.956668402657687e-05,4.5243531717271335e-08,3.3992741280438605e-05,7.15383456091401e-05,1.1072857487505698
3.6307128139359316e-08,3.586306639073134e-05,7.498990621674201e-05,3.8667380577866285e-08,3.698336414168494e-05,7.73877378722665e-05,4.114085983183062e-08,3.8120014556539826e-05,7.982322313452081e-05,4.373112842917404e-08,3.927297750075317e-05,8.229635696652512e-05,4.6441803924144544e-08,4.044221283514135e-05,8.480713425344707e-05,4.927655888778438e-08,4.162768041598449e-05,8.735554980261299e-05,5.223912089825276e-08,4.282934009513114e-05,8.994159834351892e-05,5.5333272531003635e-08,4.4047151720102905e-05,9.256527452784239e-05,5.8562851348818546e-08,4.528107513419904e-05,9.522657292945366e-05,6.193174989169435e-08,4.6531070176601034e-05,9.792548804442765e-05,1.1468223166532652
3.4606892774142174e-08,3.418362610517863e-05,7.147818560317451e-05,3.6856616375385475e-08,3.525146115979474e-05,7.37637286158591e-05,3.921426446594603e-08,3.633488309545283e-05,7.60851619453976e-05,4.168323274325908e-08,3.743385365708141e-05,7.844248079069035e-05,4.426696935424506e-08,3.854833458518547e-05,8.083568027643099e-05,4.696897488622391e-08,3.967828761594623e-05,8.32647554531171e-05,4.979280235769105e-08,4.08236744813209e-05,8.572970129706094e-05,5.274205720895509e-08,4.1984456909142326e-05,8.823051271040023e-05,5.582039729263739e-08,4.3160596623218766e-05,9.076718452110915e-05,5.9031532864033407e-08,4.4352055343433597e-05,9.333971148300986e-05,1.139952548559048
1.2132043131789351e-08,1.1983659719312591e-05,2.5057910795872052e-05,1.2920722542771157e-08,1.235800771721088e-05,2.58591473231045e-05,1.3747236745056076e-08,1.2737819965237964e-05,2.667296582023772e-05,1.461277615896168e-08,1.3123083052423818e-05,2.7499364604174792e-05,1.5518549591878033e-08,1.3513783566247752e-05,2.833834196580453e-05,1.6465784235082564e-08,1.3909908092673382e-05,2.9189896170005203e-05,1.745572566050648e-08,1.4311443216183575e-05,3.0054025455648288e-05,1.8489637817452656e-08,1.4718375519815403e-05,3.093072803560229e-05,1.956880302926512e-08,1.5130691585195123e-05,3.1820002096736633e-05,2.0694521989950124e-08,1.5548377992573122e-05,3.272184579992552e-05,1.0490922302936538
7.887849014347525e-09,7.79137508074563e-06,1.6291816216702174e-05,8.400622011365699e-09,8.034763639302134e-06,1.6812753431583667e-05,8.937993925346928e-09,8.281704870707821e-06,1.7341871022872605e-05,9.500738727802203e-09,8.532190055598833e-06,1.7879167896277166e-05,1.008964234490271e-08,8.786210473603146e-06,1.84246429405919e-05,1.0705502655408977e-08,9.043757403363273e-06,1.897829502770026e-05,1.1349129488568464e-08,9.304822122559006e-06,1.954012301257692e-05,1.202134462198171e-08,9.569395907930152e-06,2.0110125733290335e-05,1.27229817794369e-08,9.837470035299254e-06,2.068830201100525e-05,1.3454886628713018e-08,1.0109035779594312e-05,2.1274650649985238e-05,1.0319221250466424
1.6336776177936212e-08,1.6136965920747466e-05,3.374250120824079e-05,1.7398796718848702e-08,1.664105574140201e-05,3.482143091960738e-05,1.8511764862728112e-08,1.7152503616250205e-05,3.591730326980751e-05,1.9677283606697327e-08,1.767129148633615e-05,3.703011599241216e-05,2.089698070755754e-08,1.8197401290615797e-05,3.81598667859619e-05,2.217250867749921e-08,1.8730814966004087e-05,3.930655331397201e-05,2.350554477974775e-08,1.9271514447421968e-05,4.047017320493749e-05,2.4897791024143912e-08,1.981948166784354e-05,4.165072405233814e-05,2.6350974162658987e-08,2.0374698558343066e-05,4.284820341464389e-05,2.786684568484475e-08,2.0937147048142095e-05,4.406260881531996e-05,1.066098716686302
1.8154191923152926e-08,1.793215339144919e-05,3.749624994245912e-05,1.9334358959380282e-08,1.8492321642885894e-05,3.8695207241497605e-05,2.0571141361566715e-08,1.9060666509234086e-05,3.991299199541787e-05,2.186632045529764e-08,1.9637167922534305e-05,4.114960168565619e-05,2.3221705080274182e-08,2.022180581250666e-05,4.240503375472151e-05,2.463913158554702e-08,2.0814560106603158e-05,4.367928560620093e-05,2.612046382467759e-08,2.1415410730060014e-05,4.497235460476533e-05,2.7667593150826905e-08,2.2024337605949965e-05,4.62842380761751e-05,2.928243841177175e-08,2.2641320655234585e-05,4.761493330728597e-05,3.096694594484848e-08,2.3266339796816587e-05,4.896443754605472e-05,1.0734482688817675
6.922689894601349e-09,6.838020535437168e-06,1.4298345631528866e-05,7.372719863291452e-09,7.051628010965447e-06,1.4755540842507366e-05,7.844338819500025e-09,7.268353453434999e-06,1.5219915477059633e-05,8.338226031396564e-09,7.4881892103855925e-06,1.569146857479195e-05,8.855071259035667e-09,7.711127628472179e-06,1.6170199160466587e-05,9.39557475253955e-09,7.937161053484832e-06,1.6656106244003895e-05,9.960447250252916e-09,8.166281830368714e-06,1.714918882048448e-05,1.0550409976870187e-08,8.398482303244007e-06,1.7649445870151347e-05,1.1166194641535038e-08,8.633754815425872e-06,1.815687635841214e-05,1.1808543435912369e-08,8.872091709444391e-06,1.8671479235841364e-05,1.028016940387329
3.9301438866622374e-08,3.8820754581683485e-05,8.117445155486469e-05,4.185634534525362e-08,4.003344519627856e-05,8.377003647110293e-05,4.4533816647686676e-08,4.1263837106774226e-05,8.640638035105653e-05,4.733770910958569e-08,4.2511886868661524e-05,8.90834777423329e-05,5.0271938631055595e-08,4.377755103240798e-05,9.18013231082663e-05,5.3340480666324054e-08,4.506078614357064e-05,9.455991082792974e-05,5.6547370213265984e-08,4.6361548742909584e-05,9.735923519614734e-05,5.989670180277132e-08,4.767979536650098e-05,0.00010019929042350651,6.33926294879558e-08,4.901548254585045e-05,0.00010308007063637066,6.703936683321469e-08,5.036856680800621e-05,0.00010600156987689185,1.1589195746701944
2.1879118154612787e-08,2.161152115040114e-05,4.518983197402719e-05,2.3301435056958004e-08,2.228662623897659e-05,4.663479457500326e-05,2.4791983819217695e-08,2.2971585642394332e-05,4.810244769890994e-05,2.6352911264177125e-08,2.3666375175095116e-05,4.959278831041436e-05,2.7986397374157727e-08,2.4370970648723133e-05,5.110581332726896e-05,2.9694655285273015e-08,2.5085347872189057e-05,5.2641519620318256e-05,3.147993128159694e-08,2.580948265173314e-05,5.419990401350554e-05,3.3344504789245e-08,2.6543350790988203e-05,5.57809632838798e-05,3.529068837036786e-08,2.728692809104272e-05,5.7384694161602675e-05,3.7320827717057656e-08,2.804019035050382e-05,5.9011093329955595e-05,1.0885095724601292
