6.9055303243796025e-09,1.3543991581698082e-05,2.795988722778968e-05,7.54006063071774e-09,1.4142370395711353e-05,2.921589796444534e-05,8.217342647559132e-09,1.4753222551484653e-05,3.0499472613825798e-05,8.9392542896971e-09,1.5376518803287883e-05,3.181060852121024e-05,9.707713777986623e-09,1.6012229900624642e-05,3.314930297487916e-05,1.052467963429056e-08,1.666032658830864e-05,3.451555320612018e-05,1.1392150676319715e-08,1.7320779606540213e-05,3.590935638923419e-05,1.2312166012366702e-08,1.7993559690982727e-05,3.733070964154129e-05,1.3286805035933577e-08,1.8678637572839026e-05,3.877961002338714e-05,1.431818742025333e-08,1.937598397892793e-05,4.0256054538149335e-05,1.1072857487505698
9.4526567913112e-09,1.853973524855205e-05,3.827297910336988e-05,1.0321235586230734e-08,1.9358827959279974e-05,3.99922733278882e-05,1.1248335193777873e-08,2.019499484280642e-05,4.174929850037964e-05,1.2236526203486078e-08,2.1048195866017574e-05,4.3544050986911235e-05,1.3288434377966852e-08,2.191839098927515e-05,4.537652707552692e-05,1.440674064599188e-08,2.2805540166521043e-05,4.724672297625567e-05,1.5594181095429775e-08,2.3709603345381973e-05,4.915463482111961e-05,1.6853546966037507e-08,2.4630540467274162e-05,5.110025866414241e-05,1.818768464210637e-08,2.5568311467507947e-05,5.3083590481357894e-05,1.9599495644962734e-08,2.6522876275392475e-05,5.51046261708187e-05,1.1468223166532652
9.009996018350942e-09,1.7671533460666274e-05,3.6480684421716e-05,9.8378999248483e-09,1.845226867902188e-05,3.811946539755974e-05,1.0721584158559378e-08,1.9249278499584713e-05,3.9794210409634186e-05,1.166349893025386e-08,2.0062524763962165e-05,4.1504915994182266e-05,1.2666147040066033e-08,2.089196930754271e-05,4.325157861307772e-05,1.373208387090086e-08,2.1737573959595657e-05,4.503419465383267e-05,1.4863917381701523e-08,2.25993005433709e-05,4.6852760429605424e-05,1.60643081005784e-08,2.3477110876198646e-05,4.870727217920855e-05,1.7335969117799447e-08,2.437096676958922e-05,5.0597726067116935e-05,1.8681666078642136e-08,2.5280830029332743e-05,5.2524118183476176e-05,1.139952548559048
3.158609496094702e-09,6.195060833504787e-06,1.278893310212745e-05,3.4488454892947033e-09,6.468761030234265e-06,1.3363436038490683e-05,3.758636238270523e-09,6.748166569528627e-06,1.3950546788179157e-05,4.088840706671172e-09,7.033264074309031e-06,1.4550264136921338e-05,4.4403362942548485e-09,7.324040165316564e-06,1.5162586844374397e-05,4.8140188345773584e-09,7.620481461147207e-06,1.5787513644126963e-05,5.2108025926319535e-09,7.922574578286796e-06,1.6425043243701832e-05,5.631620262440588e-09,8.230306131146007e-06,1.707517432455878e-05,6.077422964596612e-09,8.54366273209531e-06,1.7737905542097416e-05,6.549180243758906e-09,8.862630991499947e-06,1.8413235525660083e-05,1.0490922302936538
2.0536223389584103e-09,4.027821526118728e-06,8.314936919788313e-06,2.2423240825726286e-09,4.205772247555152e-06,8.688459530345286e-06,2.4437396749120413e-09,4.387432392075079e-06,9.070179319817056e-06,2.658427585436913e-09,4.57279326234941e-06,9.460095498725958e-06,2.8869582701496577e-09,4.761846159631623e-06,9.858207260643668e-06,3.129914170091931e-09,4.9545823837805494e-06,1.0264513782192992e-05,3.3878897098101365e-09,5.150993233283075e-06,1.0679014223049625e-05,3.661491295789337e-09,5.351070005276897e-06,1.1101707725943985e-05,3.951337314855612e-09,5.554803995573247e-06,1.1532593416663047e-05,4.258058132546812e-09,5.762186498679637e-06,1.1971670404052277e-05,1.0319221250466424
4.253322859655757e-09,8.342149888596319e-06,1.722133159309378e-05,4.644149071598577e-09,8.710709314544878e-06,1.7994946208514462e-05,5.061307341941442e-09,9.08695144515062e-06,1.8785538263074436e-05,5.505954334628874e-09,9.470858267095195e-06,1.9593106121656754e-05,5.979271539315691e-09,9.862411764124562e-06,2.0417648114037364e-05,6.482465268254263e-09,1.0261593917096114e-05,2.1259162534888737e-05,7.016766653116359e-09,1.0668386704025745e-05,2.2117647643783558e-05,7.583431641749583e-09,1.1082772100134958e-05,2.2993101665198505e-05,8.183740994868402e-09,1.1504732077897926e-05,2.3885522788518062e-05,8.819000282679776e-09,1.1934248607088613e-05,2.479490916803852e-05,1.066098716686302
4.726491853359348e-09,9.270188223737768e-06,1.9137151389429286e-05,5.160796270787352e-09,9.679748744116761e-06,1.999682823435077e-05,5.624362106544032e-09,1.0097846646239265e-05,2.0875371205908025e-05,6.118474699854299e-09,1.0524461912860564e-05,2.1772778487081362e-05,6.64444697743667e-09,1.095957452347368e-05,2.2689048221838424e-05,7.203619450044245e-09,1.1403164454361706e-05,2.3624178515138194e-05,7.797360208933002e-09,1.1855211678650126e-05,2.4578167432935115e-05,8.427064922257376e-09,1.2315696166359135e-05,2.5551013002183257e-05,9.094156831393182e-09,1.2784597884455986e-05,2.654271321084061e-05,9.800086747187853e-09,1.3261896796907304e-05,2.755326600787344e-05,1.0734482688817675
1.8023406110258554e-09,3.5349763065225425e-06,7.297519220024918e-06,1.967952763488894e-09,3.6911529345094773e-06,7.625337513329206e-06,2.1447230950620644e-09,3.850585099673107e-06,7.960349976750928e-06,2.33314174074706e-09,4.013265168891733e-06,8.302555917413319e-06,2.533709355411529e-09,4.179185507799682e-06,8.651954627563053e-06,2.7469371124700653e-09,4.348338480807269e-06,9.008545384571805e-06,2.9733467025374696e-09,4.520716451120758e-06,9.372327450937795e-06,3.2134703320542965e-09,4.696311780762296e-06,9.743300074287399e-06,3.4678507218846947e-09,4.875116830589885e-06,1.0121462487376772e-05,3.737041105886521e-09,5.057123960317322e-06,1.0506813908093497e-05,1.028016940387329
1.0232233506665893e-08,2.006873880911254e-05,4.1429416913174176e-05,1.1172445474990656e-08,2.0955383491289253e-05,4.329050426178298e-05,1.2176004567075694e-08,2.1860510482363036e-05,4.5192434293882524e-05,1.3245693373351964e-08,2.278407644761948e-05,4.7135203075839966e-05,1.4384354207546061e-08,2.3726038045281582e-05,4.91188065895647e-05,1.5594889099191813e-08,2.4686351926623057e-05,5.114324073251695e-05,1.6880259785984546e-08,2.5664974736081556e-05,5.320850131771672e-05,1.824348770597793e-08,2.666186311137205e-05,5.531458407375282e-05,1.968765398962352e-08,2.7676973683600026e-05,5.74614846447922e-05,2.1215899451652946e-08,2.8710263077374807e-05,5.9649198590589304e-05,1.1589195746701944
5.69628624511043e-09,1.117227053377635e-05,2.3063763907301056e-05,6.219702418371158e-09,1.1665865790015824e-05,2.4099831573594433e-05,6.778383946960459e-09,1.2169750151068919e-05,2.5158636369400923e-05,7.373879899482656e-09,1.268389949249732e-05,2.6240176104877327e-05,8.007772592512169e-09,1.3208289685931057e-05,2.7344448543162977e-05,8.681677586424728e-09,1.3742896599131575e-05,2.8471451400384606e-05,9.397243681141021e-09,1.4287696096054818e-05,2.962118234566126e-05,1.0156152911782714e-08,1.484266403691426e-05,3.07936390011094e-05,1.0960120544240885e-08,1.5407776278244e-05,3.198881894184801e-05,1.1810895070656863e-08,1.598300867296181e-05,3.320671969600389e-05,1.0885095724601292
1.1313045950806019e-08,2.2188563635227e-05,4.580553179210639e-05,1.2352570820207402e-08,2.316886300188961e-05,4.786320245300475e-05,1.3462134056226247e-08,2.4169596930490177e-05,4.996602993658392e-05,1.4644812169318661e-08,2.5190717508944065e-05,5.2114009893703745e-05,1.5903747701700573e-08,2.6232176817357955e-05,5.4307137881845e-05,1.7242149219068314e-08,2.729392692815518e-05,5.6545409365119034e-05,1.866329130214525e-08,2.8375919906200915e-05,5.8828819714277575e-05,2.0170514538054446e-08,2.947810780892744e-05,6.115736420672277e-05,2.176722551151726e-08,3.0600442686459415e-05,6.353103802651747e-05,2.3456896795878106e-08,3.1742876581739116e-05,6.594983626439553e-05,1.175688878430714
9.14215145693947e-09,1.7930733270258514e-05,3.701577021248494e-05,9.98219876544469e-09,1.8722920036928273e-05,3.867858824862908e-05,1.0878844567294395e-08,1.953162011591623e-05,4.037789782877206e-05,1.1834575012083896e-08,2.035679478913574e-05,4.211369543835119e-05,1.2851929610135289e-08,2.119840533218999e-05,4.388597748734375e-05,1.3933501225806823e-08,2.2056413014473272e-05,4.569474031027459e-05,1.5081936070661704e-08,2.293077909927215e-05,4.753998016622427e-05,1.6299933696496246e-08,2.3821464843866678e-05,4.942169323883698e-05,1.759024698822751e-08,2.4728431499631647e-05,5.1339875636329e-05,1.8955682156640313e-08,2.5651640312137753e-05,5.329452339149695e-05,1.1420035556092527
5.865740122981855e-09,1.1504624717469148e-05,2.374986781098999e-05,6.404726949894437e-09,1.2012903510734612e-05,2.481675655537872e-05,6.9800282105952185e-09,1.2531777490462512e-05,2.5907058816412523e-05,7.593239055586271e-09,1.3061221814557328e-05,2.702077233910401e-05,8.245988872404756e-09,1.3601211636874938e-05,2.8157894820049636e-05,8.939941281330125e-09,1.4151722107287547e-05,2.931842390743469e-05,9.676794131001148e-09,1.4712728371748644e-05,3.0502357201038412e-05,1.0458279493942707e-08,1.5284205572357915e-05,3.170969225223917e-05,1.1286163662002398e-08,1.5866128847426218e-05,3.294042656401979e-05,1.2162247141696928e-08,1.645847333154048e-05,3.4194557590972965e-05,1.0911409720783893
1.0908214324404298e-08,2.1394557111119656e-05,4.416640401073955e-05,1.1910540322271078e-08,2.233977696103983e-05,4.615044196834471e-05,1.2980398399246689e-08,2.3304700132452857e-05,4.817802083460942e-05,1.4120754974418114e-08,2.4289280427784585e-05,5.024913641602703e-05,1.5334640135719115e-08,2.5293471641931666e-05,5.236378442905338e-05,1.662514763194713e-08,2.6317227562382324e-05,5.452196050011606e-05,1.7995434864612384e-08,2.7360501969337128e-05,5.6723660165623934e-05,1.944872287961925e-08,2.8423248635829765e-05,5.896887887197683e-05,2.0988296358779857e-08,2.9505421327847766e-05,6.125761197557529e-05,2.2617503611160048e-08,3.0606973804453346e-05,6.358985474283076e-05,1.169408055628872
5.211111383926835e-09,1.0220684786812596e-05,2.1099333405983583e-05,5.6899461653679555e-09,1.0672238614846297e-05,2.204715515852532e-05,6.20104261462958e-09,1.113320518461742e-05,2.301577743082281e-05,6.74581786011709e-09,1.1603562426460423e-05,2.4005198219551448e-05,7.325719446347055e-09,1.2083288267113031e-05,2.5015415478373856e-05,7.942225330133533e-09,1.2572360629773888e-05,2.604642711794433e-05,8.596843876694238e-09,1.3070757434160252e-05,2.709823100591334e-05,9.291113855676563e-09,1.357845659656571e-05,2.8170824966932152e-05,1.0026604437103465e-08,1.4095436029917862e-05,2.9264206782657586e-05,1.0804915187239238e-08,1.4621673643836002e-05,3.037837419175676e-05,1.0809749630190615
1.0135675949883757e-08,1.9879358026951646e-05,4.1038463826679175e-05,1.1067015508256044e-08,2.0757635792584445e-05,4.2881988827212486e-05,1.2061104408538596e-08,2.1654221456849823e-05,4.476597109492963e-05,1.3120698982952902e-08,2.2569072093966173e-05,4.6690406733318346e-05,1.4248614723430899e-08,2.3502144771155953e-05,4.8655291762205515e-05,1.544772627419724e-08,2.445339654875791e-05,5.0660622117765824e-05,1.6720967424195676e-08,2.5422784480339272e-05,5.270639365253058e-05,1.8071331099359588e-08,2.6410265612807972e-05,5.479260213539668e-05,1.9501869354726625e-08,2.7415796986524893e-05,5.691924325163571e-05,2.1015693366397484e-08,2.8439335635416026e-05,5.908631260290344e-05,1.157421302503734
3.3218835526591884e-09,6.515294377319626e-06,1.3450015451271666e-05,3.627122352633793e-09,6.803142616523942e-06,1.4054215450490183e-05,3.952926727955173e-09,7.096991117439631e-06,1.4671674982979648e-05,4.300200043607487e-09,7.396825811503103e-06,1.5302392771700425e-05,4.6698650536788335e-09,7.702632627857997e-06,1.5946367512193945e-05,5.062863898930187e-09,8.014397493391958e-06,1.6603597872585532e-05,5.48015810431323e-09,8.332106332773413e-06,1.7274082493587303e-05,5.922728576437105e-09,8.655745068488352e-06,1.7957819988501095e-05,6.3915756009840825e-09,8.985299620877093e-06,1.865480894322148e-05,6.887718840074148e-09,9.320755908171076e-06,1.9365047916238812e-05,1.0516289562391612
3.5857573263543774e-09,7.0328366950843124e-06,1.4518417240583411e-05,3.915242766136215e-09,7.343550155107342e-06,1.5170611858213838e-05,4.266927407453066e-09,7.66074050754276e-06,1.5837119279946554e-05,4.64178637407368e-09,7.984392566290623e-06,1.651793812729984e-05,5.040815719043939e-09,8.314491142776077e-06,1.7213066992195018e-05,5.465032422062655e-09,8.651021045989064e-06,1.79225044369595e-05,5.915474386802245e-09,8.993967082524022e-06,1.8646248994329906e-05,6.393200438174244e-09,9.343314056619586e-06,1.938429916745523e-05,6.899290319539689e-09,9.699046770198286e-06,2.0136653429900105e-05,7.434844689864365e-09,1.0061150022906227e-05,2.0903310225648087e-05,1.0557284766808188
4.0941466745952714e-09,8.029953604064232e-06,1.6576841166782016e-05,4.470346621979091e-09,8.384720076789162e-06,1.7321504059759412e-05,4.871893177861458e-09,8.746881736941558e-06,1.8082509028877074e-05,5.299899719241794e-09,9.116421245332902e-06,1.8859854500210922e-05,5.755503519753428e-09,9.493321259948884e-06,1.965353886604361e-05,6.239865746667357e-09,9.877564435994717e-06,2.046356048486803e-05,6.754171457833047e-09,1.026913342594045e-05,2.1289917681390868e-05,7.299629598556227e-09,1.0668010879566332e-05,2.2132608746536263e-05,7.877472998413782e-09,1.1074179444008102e-05,2.2991631937449432e-05,8.48895836800564e-09,1.1487621763802337e-05,2.386698547750054e-05,1.0636261365941864
5.7488049569691205e-09,1.1275276813879838e-05,2.3276407569848736e-05,6.277046931107812e-09,1.177342292761439e-05,2.4322027589502767e-05,6.840879400666481e-09,1.2281953009815884e-05,2.539059437082082e-05,7.441865716377085e-09,1.280084271362304e-05,2.6482105703769598e-05,8.081602783481822e-09,1.3330067688206703e-05,2.759655933086486e-05,8.761721057525941e-09,1.3869603578833451e-05,2.8733952947176296e-05,9.483884540062131e-09,1.4419426026929263e-05,2.9894284200332527e-05,1.0249790774266491e-08,1.4979510670143166e-05,3.1077550690526214e-05,1.1061170840466101e-08,1.5549833142410865e-05,3.228374997051923e-05,1.191978935157822e-08,1.61303690740184e-05,3.351287954564801e-05,1.0893251291886492
5.837217210628816e-09,1.1448682006859347e-05,2.3634381038096523e-05,6.3735831450899436e-09,1.1954489229424544e-05,2.4696081899386207e-05,6.946086929755997e-09,1.2470840118002186e-05,2.5781082426100107e-05,7.55631595850556e-09,1.2997709951294672e-05,2.6889380374216065e-05,8.205891695770329e-09,1.3535074003975465e-05,2.80209734515312e-05,8.896469672263216e-09,1.4082907546753743e-05,2.9175859317666894e-05,9.629739480616672e-09,1.4641185846438996e-05,3.0354035584073832e-05,1.0407424770931234e-08,1.5209884166005689e-05,3.155549981403721e-05,1.123128324623432e-08,1.5788977764657846e-05,3.278024952268201e-05,1.2103106657849263e-08,1.6378441897893702e-05,3.402828217697832e-05,1.0906980540397648
5.101960288594691e-09,1.0006603978219182e-05,2.0657390184902917e-05,5.5707654742379954e-09,1.0448699632908452e-05,2.158535901653263e-05,6.071156580032554e-09,1.0900010871573148e-05,2.253369268360419e-05,6.604521051441805e-09,1.1360516086815505e-05,2.3502389224754565e-05,7.1722761129494264e-09,1.1830193667716323e-05,2.44914466365089e-05,7.775868764325556e-09,1.2309021999891479e-05,2.550086287328482e-05,8.416775776814493e-09,1.2796979465548392e-05,2.6530635847396936e-05,9.096503689243975e-09,1.3294044443542508e-05,2.7580763429061298e-05,9.81658880405598e-09,1.3800195309433806e-05,2.865124344640004e-05,1.0578597183259074e-08,1.4315410435543233e-05,2.9742073685446102e-05,1.079279784335417
2.6506822228386913e-09,5.198850203642701e-06,1.0732380076525377e-05,2.8942461672312e-09,5.428537427397884e-06,1.1214498781841494e-05,3.154220321110977e-09,5.663012533336855e-06,1.1707197872841054e-05,3.431325520554401e-09,5.902264295512198e-06,1.2210476330516808e-05,3.726298073087249e-09,6.146281486147e-06,1.2724333113982718e-05,4.039889755744841e-09,6.395052875664191e-06,1.32487671604762e-05,4.372867813091402e-09,6.6485672327158935e-06,1.3783777385360444e-05,4.726014955198677e-09,6.906813324212771e-06,1.4329362682126744e-05,5.100129355583775e-09,7.169779915353373e-06,1.4885521922396898e-05,5.496024649106255e-09,7.437455769653477e-06,1.5452253955925683e-05,1.0412001947166336
1.0652548802891646e-08,2.0893113847192264e-05,4.313123671711219e-05,1.1631382394851831e-08,2.1816179738874062e-05,4.506877301263036e-05,1.2676165256522314e-08,2.2758487147787924e-05,4.704882970982574e-05,1.3789794280388193e-08,2.371999095913385e-05,4.907140271347968e-05,1.4975228535518016e-08,2.4700646050759077e-05,5.113648784044629e-05,1.6235489259767766e-08,2.5700407293276093e-05,5.324408081966163e-05,1.757365985182106e-08,2.6719229550180543e-05,5.5394177292152834e-05,1.899288586306542e-08,2.7757067677969144e-05,5.7586772811047666e-05,2.049637498930486e-08,2.8813876526257667e-05,5.9821862841584005e-05,2.2087397062308596e-08,2.9889610937898837e-05,6.209944276111983e-05,1.1654412929581663
6.289253441258018e-09,1.2335272118027203e-05,2.546463612766844e-05,6.867155749351336e-09,1.288024923632432e-05,2.660855549075421e-05,7.483994435947513e-09,1.3436586525964776e-05,2.7777578853830403e-05,8.141479823285386e-09,1.4004257351224068e-05,2.8971703799095684e-05,8.8413589425929e-09,1.4583235072036758e-05,3.0190927856836862e-05,9.585415529484384e-09,1.5173493044066105e-05,3.143524850543424e-05,1.0375470019261118e-08,1.5775004618773707e-05,3.270466317136702e-05,1.121337954211514e-08,1.63877431434891e-05,3.399916922921893e-05,1.2101037918236367e-08,1.7011681961479404e-05,3.531876400168397e-05,1.3040375652823015e-08,1.7646794412018966e-05,3.666344475957202e-05,1.097717219469851
3.96035730528621e-09,7.76754912443719e-06,1.6035139733036822e-05,4.3242637132185415e-09,8.110722465235383e-06,1.675546837849313e-05,4.7126884479515514e-09,8.46104933200369e-06,1.7491605070360663e-05,5.126708503321647e-09,8.818512952167297e-06,1.8243548286148604e-05,5.567423988900038e-09,9.18309655041792e-06,1.9011296470677175e-05,6.0359581270943995e-09,9.55478334875767e-06,1.979484803608105e-05,6.533457250189632e-09,9.933556566542897e-06,2.0594201361812756e-05,7.061090797327699e-09,1.0319399420528011e-05,2.1409354794646226e-05,7.620051311426588e-09,1.0712295124909367e-05,2.2240306648680333e-05,8.211554436038366e-09,1.111222689136908e-05,2.3087055205342594e-05,1.061547843238319
7.095520884496522e-09,1.3916624880454496e-05,2.8729142358206683e-05,7.747508904077497e-09,1.4531466778438756e-05,3.0019709482459516e-05,8.443424853947689e-09,1.5159125194888846e-05,3.133859888018421e-05,9.185198315617358e-09,1.579957007944212e-05,3.268580782362055e-05,9.974800285591496e-09,1.6452771376838467e-05,3.406133352644136e-05,1.0814243170177012e-08,1.7118699026998894e-05,3.546517314375868e-05,1.1705580780180835e-08,1.7797322965104048e-05,3.689732377212975e-05,1.265090832549887e-08,1.848861312167281e-05,3.835778244956347e-05,1.365236240959584e-08,1.9192539422640814e-05,3.9846546155526685e-05,1.4712121023876069e-08,1.9909071789439026e-05,4.136361181095079e-05,1.1102353921487238
8.600263330127806e-09,1.6867914359464357e-05,3.482171266969147e-05,9.390518019897426e-09,1.7613145373631677e-05,3.638596951363826e-05,1.0234016407198176e-08,1.8373910896850574e-05,3.798455491684678e-05,1.1133097278617767e-08,1.9150174505995237e-05,3.9617465573077056e-05,1.2090149618589012e-08,1.9941899772003755e-05,4.128469810510178e-05,1.310761260309579e-08,2.0749050259973305e-05,4.298624906471373e-05,1.4187975593246747e-08,2.157158952925543e-05,4.472211493273315e-05,1.5333778128716727e-08,2.2409481133551194e-05,4.64922921190155e-05,1.654760992105596e-08,2.3262688621006434e-05,4.8296776962459085e-05,1.7832110846866987e-08,2.4131175534306942e-05,5.013556573101313e-05,1.1335933515619612
1.1084661338668969e-08,2.1740627109982855e-05,4.488082251009885e-05,1.2103200570355439e-08,2.2701136466917727e-05,4.6896953490586216e-05,1.3190364253680403e-08,2.3681667858570637e-05,4.895732968044949e-05,1.4349166791366797e-08,2.4682174340093155e-05,5.106194681834869e-05,1.558268728486668e-08,2.5702608958985863e-05,5.321080055144997e-05,1.6894069526249028e-08,2.6742924755221084e-05,5.5403886435434906e-05,1.8286521989916966e-08,2.7803074761365594e-05,5.764119993451027e-05,1.976331782415458e-08,2.888301200270334e-05,5.992273642141778e-05,2.1327794842503274e-08,2.9982689497358156e-05,6.22484911774441e-05,2.298335551496768e-08,3.1102060256416496e-05,6.461845939243114e-05,1.1721456176456486
5.142528273372313e-09,1.008617099454501e-05,2.082164640066488e-05,5.615061140248839e-09,1.0531781950946166e-05,2.1756993930519546e-05,6.119431081157186e-09,1.0986681768581797e-05,2.271286822579545e-05,6.6570365737646605e-09,1.1450848668243938e-05,2.3689267309533778e-05,7.2293061115452325e-09,1.1924260867175209e-05,2.4686189162329034e-05,7.837698200016026e-09,1.2406896579125712e-05,2.5703631722333418e-05,8.483701352894735e-09,1.2898734014410016e-05,2.67415928852613e-05,9.16883408817795e-09,1.3399751379964075e-05,2.7800070504393747e-05,9.894644924140392e-09,1.3909926879402127e-05,2.887906239058323e-05,1.0662712375255102e-08,1.4429238713073678e-05,2.9978566312258315e-05,1.0799098324535166
1.556298477457258e-10,3.052407636736403e-07,6.301316180064809e-07,1.6993024908054186e-10,3.1872641933294285e-07,6.584383158731793e-07,1.8519414516592829e-10,3.3249318653927215e-07,6.873662212952117e-07,2.014638585436906e-10,3.4654040618221804e-07,7.169152744436709e-07,2.187826201328522e-10,3.608674190439571e-07,7.470854142050811e-07,2.3719456911575956e-10,3.754735658009744e-07,7.778765781815308e-07,2.567447528217938e-10,3.9035818702578776e-07,8.092887026908076e-07,2.7747912660868864e-10,4.0552062318866974e-07,8.413217227665368e-07,2.9944455374145584e-10,4.2096021465937133e-07,8.739755721583213e-07,3.226888052689165e-10,4.366763017088442e-07,9.072501833318859e-07,1.0024197020701517
4.38558476228811e-09,8.60155850911123e-06,1.7756848448059484e-05,4.7885641589435975e-09,8.981578708763388e-06,1.85545194880814e-05,5.218694439245221e-09,9.369520515492732e-06,1.936969589997969e-05,5.677168234915692e-09,9.765365355836189e-06,2.020237599779133e-05,6.16520377537165e-09,1.0169094653303726e-05,2.1052558059354466e-05,6.684044884514115e-09,1.0580689828426922e-05,2.1920240326312206e-05,7.234960977451513e-09,1.1000132298807475e-05,2.280542100411637e-05,7.819247057155252e-09,1.14274034791658e-05,2.3708098262031433e-05,8.438223711047835e-09,1.186248478138957e-05,2.462827023313845e-05,9.093237107523585e-09,1.2305357614582246e-05,2.5565935014339137e-05,1.0681531602873084
4.877528184655545e-09,9.566419606807565e-06,1.974868426096141e-05,5.325710917726871e-09,9.989067744849995e-06,2.0635832312947504e-05,5.80409012569744e-09,1.0420526078985759e-05,2.15424493637648e-05,6.313992221156058e-09,1.0860773952313497e-05,2.2468533538329903e-05,6.856772085750978e-09,1.1309790704565327e-05,2.3414082921300096e-05,7.433813066620337e-09,1.176755567216087e-05,2.4379095557077464e-05,8.04652697274758e-09,1.2234048188261214e-05,2.5363569449813114e-05,8.696354071241887e-09,1.2709247582822956e-05,2.6367502563411548e-05,9.384763083543571e-09,1.3193133182652172e-05,2.7390892821535047e-05,1.0113251181554486e-08,1.3685684311458412e-05,2.843373810760814e-05,1.0757941122906944
1.0263118951120892e-08,2.0129315213726773e-05,4.1554469371414534e-05,1.1206168898511166e-08,2.1018636184997512e-05,4.3421174311686094e-05,1.2212757179534253e-08,2.1926495253015752e-05,4.532884521688106e-05,1.3285674783720008e-08,2.285284895226352e-05,4.7277478141493034e-05,1.4427772604165469e-08,2.3797653810138952e-05,4.9267069055302866e-05,1.564196143002385e-08,2.476086634706989e-05,5.1297613843387376e-05,1.693121193883571e-08,2.5742443076627527e-05,5.3369108306128216e-05,1.8298554688702244e-08,2.6742340505640034e-05,5.54815481592211e-05,1.9747080110300816e-08,2.776051513430618e-05,5.763492903368495e-05,2.1279938498742644e-08,2.8796923456308946e-05,5.98292464758714e-05,1.1593988156371349
3.793780877391055e-09,7.440838556120267e-06,1.536068637184221e-05,4.142381032676551e-09,7.76957769699082e-06,1.605071730344283e-05,4.514468250415989e-09,8.105169479668858e-06,1.6755891379862183e-05,4.911074225051942e-09,8.447597837050283e-06,1.7476207142647158e-05,5.333252794491825e-09,8.79684669941252e-06,1.821166310203064e-05,5.782079937331448e-09,9.152899994456512e-06,1.8962257736934753e-05,6.258653770020261e-09,9.515741647348723e-06,1.972798949497412e-05,6.764094543968225e-09,9.885355580763128e-06,2.0508856792459274e-05,7.29954464259435e-09,1.026172571492323e-05,2.130485801440004e-05,7.866168578316916e-09,1.064483596764406e-05,2.211599151450907e-05,1.0589601536925908
1.0989219438236535e-08,2.1553434492915732e-05,4.4494386618471346e-05,1.19989887745845e-08,2.2505673607295413e-05,4.649315817178357e-05,1.3076791687680597e-08,2.347776236132016e-05,4.853579397138705e-05,1.422561662543393e-08,2.446965421434944e-05,5.06222897926335e-05,1.544851617740942e-08,2.548130261815762e-05,5.27526413201685e-05,1.674860706678533e-08,2.6512661017055626e-05,5.4926844147940875e-05,1.8129070142141968e-08,2.7563682848012594e-05,5.714489377921222e-05,1.959315036908115e-08,2.8634321540777542e-05,5.940678562656661e-05,2.1144156821676904e-08,2.9724530518001053e-05,6.171251501192054e-05,2.2785462673757022e-08,3.0834263195356903e-05,6.406207716653313e-05,1.1706648529774277
4.956869224630318e-09,9.722033198607078e-06,2.0069929179904264e-05,5.4123423889955885e-09,1.0151556405629061e-05,2.0971508158005254e-05,5.898503223723472e-09,1.0590033121111924e-05,2.1892872830308158e-05,6.416699717690932e-09,1.1037442352135656e-05,2.2834021291228097e-05,6.9683087919305685e-09,1.1493763102358958e-05,2.3794951594265957e-05,7.554736296003e-09,1.1958974372074156e-05,2.4775661752012606e-05,8.177417004292991e-09,1.2433055158262036e-05,2.5776149736153196e-05,8.837814612229377e-09,1.2915984454646748e-05,2.6796413477471577e-05,9.53742173242874e-09,1.3407741251750687e-05,2.7836450865854758e-05,1.0277759890762875e-08,1.3908304536949354e-05,2.8896259750297483e-05,1.0770263815428671
1.1252921979537342e-08,2.2070640967313826e-05,4.556209510089447e-05,1.2286922221569146e-08,2.3045730464690322e-05,4.7608830127697365e-05,1.3390588606438655e-08,2.404114592310353e-05,4.970048198810462e-05,1.4566981294272904e-08,2.5056839685101024e-05,5.1837046356090196e-05,1.581922612602836e-08,2.6092764085463232e-05,5.4018518812745176e-05,1.7150514615255546e-08,2.714887145132806e-05,5.624489484628749e-05,1.8564103939690546e-08,2.8225114102315417e-05,5.851616985207161e-05,2.0063316932673547e-08,2.9321444350651854e-05,6.0832339132598546e-05,2.1651542074394216e-08,3.0437814501295105e-05,6.319339789752603e-05,2.333223348296418e-08,3.157417685205868e-05,6.559934126367893e-05,1.1747561001957858
-1.1806990749873375e-09,-2.315735012379741e-06,-4.780547108659988e-06,-1.2891902858729666e-09,-2.4180450859783327e-06,-4.995298279475039e-06,-1.4049911316263835e-09,-2.5224878362429078e-06,-5.21476229425455e-06,-1.5284226958107922e-09,-2.629058262776683e-06,-5.438938699102272e-06,-1.6598129534704565e-09,-2.7377513643679744e-06,-5.66782703037649e-06,-1.7994967702666304e-09,-2.848562139003277e-06,-5.901426814691023e-06,-1.9478159015953245e-09,-2.9614855838803275e-06,-6.139737568916255e-06,-2.105118991686922e-09,-3.076516695421185e-06,-6.3827588001801696e-06,-2.2717615726876353e-09,-3.1936504692852936e-06,-6.6304900058694416e-06,-2.448106063722802e-09,-3.3128819003825638e-06,-6.882930673630496e-06,0.9816396642261925
