4.169732837404955e-10,2.3010871850650927e-06,4.6902036511868184e-06,4.82262175763529e-10,2.4729264839538308e-06,5.044012076980831e-06,5.549334371839585e-10,2.650821451829307e-06,5.410679184779626e-06,6.355235832225023e-10,2.8347585102925567e-06,5.790204216219796e-06,7.245879400518838e-10,3.0247240780832654e-06,6.182586386345133e-06,8.227006433339152e-10,3.2207045711153715e-06,6.587824883608322e-06,9.304546367070207e-10,3.422686402512662e-06,7.005918869872705e-06,1.0484616702242132e-09,3.6306559826443795e-06,7.436867480414106e-06,1.1773522987415156e-09,3.844599719160822e-06,7.880669823922682e-06,1.317775880256836e-09,4.064504017028947e-06,8.337324982504879e-06,1.0499997470447664
8.92874217044199e-10,4.927369446572735e-06,1.0043237961193409e-05,1.0326787815283718e-09,5.295332779755584e-06,1.0800855854806637e-05,1.1882913786817504e-09,5.676263252317307e-06,1.1586008331661753e-05,1.3608608605423655e-09,6.070131788525171e-06,1.2398693767851157e-05,1.551576359460197e-09,6.476909306519267e-06,1.3238910482523217e-05,1.7616672849645789e-09,6.896566718388734e-06,1.4106656737885958e-05,1.992403320525483e-09,7.3290749302479996e-06,1.500193073921079e-05,2.245094420208701e-09,7.774404842313e-06,1.5924730634836404e-05,2.5210908052249164e-09,8.232527348977427e-06,1.6875054516172782e-05,2.8217829603726855e-09,8.703413338888967e-06,1.7852900417705373e-05,1.1070241015346811
1.1508670026282025e-09,6.351115080993242e-06,1.2945195356054605e-05,1.331067591909241e-09,6.82540009235123e-06,1.3921724207911164e-05,1.5316438878940117e-09,7.316399051228678e-06,1.4933743661499594e-05,1.7540766992732858e-09,7.824074480562532e-06,1.5981251623685475e-05,1.9998987539005244e-09,8.34838889539207e-06,1.706424592793642e-05,2.2706946947541235e-09,8.889304802957146e-06,1.8182724334326832e-05,2.5681010757628725e-09,9.446784702796459e-06,1.93366845295427e-05,2.893806357494645e-09,1.002079108684579e-05,2.0526124126886652e-05,3.24955090270833e-09,1.0611286439536302e-05,2.17510406662831e-05,3.63712697176901e-09,1.121823323789278e-05,2.3011431614283573e-05,1.1379216038000817
1.133561440412229e-09,6.255613500983744e-06,1.2750538733671148e-05,1.3110523573326282e-09,6.722766698900478e-06,1.3712383542336913e-05,1.508612591896354e-09,7.206382517071243e-06,1.4709185281327896e-05,1.7277006859060155e-09,7.706424041974914e-06,1.574094188898438e-05,1.9698263196195968e-09,8.222854352311462e-06,1.68076512313524e-05,2.236550307773419e-09,8.75563651909871e-06,1.790931110218838e-05,2.5294845954703656e-09,9.304733605769129e-06,1.9045919222963885e-05,2.850292253933412e-09,9.870108668266624e-06,2.021747324287059e-05,3.200687476124439e-09,1.0451724755143309e-05,2.1423970738825377e-05,3.58243557222835e-09,1.1049544907656305e-05,2.2665409215475522e-05,1.135849400264855
4.2077784734640734e-10,2.322082852888955e-06,4.732998186972213e-06,4.866624507785407e-10,2.495490054489059e-06,5.090034845153676e-06,5.599967821056374e-10,2.675008178442641e-06,5.460047511018424e-06,6.413222518411344e-10,2.8606235224581713e-06,5.843035419283531e-06,7.311992530860812e-10,3.0523223813566667e-06,6.238997777830627e-06,8.30207160052875e-10,3.250091047107615e-06,6.647933767707621e-06,9.389443265389863e-10,3.453915808864891e-06,7.069842543130466e-06,1.0580280843506797e-09,3.663782953002694e-06,7.504723231485e-06,1.1880947416767323e-09,3.879678763151465e-06,7.952574933328831e-06,1.3297995814121546e-09,4.101589520233828e-06,8.413396722393283e-06,1.0504557919153674
9.790542136282919e-10,5.402957915606674e-06,1.1012608782256896e-05,1.132352679778501e-09,5.806436977817932e-06,1.184335176576477e-05,1.3029849659639256e-09,6.224134764456622e-06,1.2704286963600567e-05,1.4922108111342167e-09,6.656019393406919e-06,1.3595412595116216e-05,1.7013341223965828e-09,7.1020589758343945e-06,1.4516726817223336e-05,1.93170297158084e-09,7.562221616269625e-06,1.5468227724397277e-05,2.1847095916880867e-09,8.036475412691767e-06,1.6449913348681237e-05,2.4617903732230462e-09,8.52478845661215e-06,1.746178165969051e-05,2.7644258604100466e-09,9.027128833157874e-06,1.8503830564616905e-05,3.0941407472926826e-09,9.543464621155409e-06,1.9576057908233266e-05,1.1173463054779504
1.3284457260796982e-09,7.331091833730125e-06,1.4942638379333365e-05,1.536451257652563e-09,7.878558999511744e-06,1.6069845586029875e-05,1.7679764664940346e-09,8.445319074094706e-06,1.7238019592564814e-05,2.0247306500040893e-09,9.031328797705268e-06,1.8447157982829724e-05,2.308483035869595e-09,9.636544901453346e-06,1.9697258255992805e-05,2.621062777403521e-09,1.0260924107445932e-05,2.0988317826504304e-05,2.9643589487262564e-09,1.0904423128900506e-05,2.2320334024102136e-05,3.3403205397890568e-09,1.1566998670258481e-05,2.3693304093817674e-05,3.750956451239631e-09,1.2248607427298593e-05,2.5107225195981693e-05,4.198335489129871e-09,1.2949206087250385e-05,2.656209440623055e-05,1.1591826284840314
7.926300273938738e-10,4.374167049520333e-06,8.915670123112137e-06,9.167385453307935e-10,4.700818644267982e-06,9.588229236590061e-06,1.0548803068422468e-09,5.038981540217629e-06,1.0285231588619054e-05,1.2080751808025965e-09,5.388629926008784e-06,1.100667573761107e-05,1.37737879407338e-09,5.749737984841701e-06,1.1752560191427276e-05,1.563882528722418e-09,6.122279894545055e-06,1.2522883407381297e-05,1.7687135191487188e-09,6.5062298276436175e-06,1.3317643792242535e-05,1.993034649113189e-09,6.901561951425917e-06,1.4136839702239641e-05,2.2380445486751508e-09,7.308250428011931e-06,1.4980469443064078e-05,2.5049775910346755e-09,7.726269414420767e-06,1.584853126987377e-05,1.0950157960100488
1.324076888506871e-09,7.306982192809064e-06,1.4893496770701289e-05,1.5313983557153405e-09,7.852648912345643e-06,1.6016996949635127e-05,1.7621621514173933e-09,8.417545092412753e-06,1.7181329201568736e-05,2.0180719516748303e-09,9.001627615504388e-06,1.838649111833957e-05,2.300891165744597e-09,9.604853355028191e-06,1.9632480207340337e-05,2.6124429314333304e-09,1.0227179175418494e-05,2.0919293891524453e-05,2.9546101102945126e-09,1.0868561932249355e-05,2.2246929509411565e-05,3.329335282668294e-09,1.1528958472347609e-05,2.3615384315093357e-05,3.738620742563959e-09,1.2208325633905935e-05,2.502465547823947e-05,4.18452849238506e-09,1.29066202465959e-05,2.6474740084103672e-05,1.158659615339747
6.003413099526668e-10,3.3130124848878077e-06,6.752765976839183e-06,6.94341622413179e-10,3.560419774004472e-06,7.262165072730511e-06,7.989707724666917e-10,3.816545770983666e-06,7.790077580128755e-06,9.150012130802445e-10,4.081370926193509e-06,8.336502407170977e-06,1.043232480470527e-09,4.354875685882447e-06,8.901438423706934e-06,1.184491191997628e-09,4.637040492230492e-06,9.484884461301537e-06,1.3396310439874276e-09,4.927845783400487e-06,1.008683931323734e-05,1.5095328094826514e-09,5.227271993589357e-06,1.0707301734517205e-05,1.6951043359225819e-09,5.535299553079372e-06,1.1346270441866966e-05,1.897280542751434e-09,5.8519088882894065e-06,1.2003744113738217e-05,1.071976519550911
1.5671262310029746e-09,8.64826171524599e-06,1.7627367157805866e-05,1.8125039068040516e-09,9.294091754804461e-06,1.895709854700025e-05,2.085627016580392e-09,9.962681040615384e-06,2.033515719961233e-05,2.3885119654719227e-09,1.0653978540462543e-05,2.1761540265428593e-05,2.723245856519537e-09,1.1367933211375368e-05,2.3236244794289825e-05,3.091986485166893e-09,1.2104493999762734e-05,2.475926773609749e-05,3.4969623335759437e-09,1.2863609841546774e-05,2.6330605940820388e-05,3.940472564756249e-09,1.3645229662296644e-05,2.79502561585014e-05,4.424887016508041e-09,1.444930237736237e-05,2.9618215039264597e-05,4.952646195179084e-09,1.527577689200864e-05,3.1334479133322456e-05,1.1877520254327518
8.908838265062701e-10,4.916385380359447e-06,1.0020849627629689e-05,1.0303767393861117e-09,5.2835284516043016e-06,1.0776778643396567e-05,1.1856424457513938e-09,5.663609755948867e-06,1.1560180862456633e-05,1.3578272366251972e-09,6.0566002824758975e-06,1.2371054664522314e-05,1.5481175935498895e-09,6.462471014154631e-06,1.320939837248896e-05,1.757740185461518e-09,6.881192927916833e-06,1.4075210252438498e-05,1.9879618654583095e-09,7.312736994732888e-06,1.4968488513643162e-05,2.2400896674633124e-09,7.75707417968783e-06,1.5889231308569405e-05,2.5154708027811554e-09,8.21417544205744e-06,1.6837436732881862e-05,2.815492656548965e-09,8.68401173538429e-06,1.7813102825447508e-05,1.1067856880998204
9.94444850726373e-10,5.487891888974265e-06,1.1185725922095815e-05,1.1501531538666415e-09,5.897713602825571e-06,1.202952810455687e-05,1.3234677630083272e-09,6.321977558069172e-06,1.2903997120018213e-05,1.5156682200748891e-09,6.760651371405367e-06,1.3809131159839907e-05,1.7280789294664814e-09,7.213702652710235e-06,1.4744928351960159e-05,1.962069154571003e-09,7.681099005120549e-06,1.5711386760899402e-05,2.219053014156948e-09,8.162808025118673e-06,1.6708504387764485e-05,2.5004894786480925e-09,8.65879730261747e-06,1.7736279170252986e-05,2.807882366279988e-09,9.169034421045199e-06,1.8794708982657684e-05,3.1427803391383053e-09,9.693486957430464e-06,1.988379163587117e-05,1.119189590158523
5.229092073826192e-11,2.885699691480358e-07,5.881793317982071e-07,6.047853469718078e-11,3.101196355515487e-07,6.325490050678497e-07,6.959194152646651e-11,3.324287187335968e-07,6.785312332649281e-07,7.969842341424697e-11,3.554955158826507e-07,7.261259212865253e-07,9.086762155351573e-11,3.793183238283575e-07,7.75332970694842e-07,1.0317153595867469e-10,4.0389543904600335e-07,8.261522797174091e-07,1.166845252758614e-10,4.2922515766097924e-07,8.785837432473079e-07,1.3148330658706293e-10,4.553057754532447e-07,9.326272528434003e-07,1.4764695520801543e-10,4.821355878617932e-07,9.882826967305598e-07,1.6525690447989039e-10,5.097128899891166e-07,1.0455499597999166e-06,1.0062723137609177
2.839592299989205e-10,1.5670427117190903e-06,3.19403345330555e-06,3.28421031822677e-10,1.6840654489304815e-06,3.4349773509037866e-06,3.779102347097202e-10,1.8052121028802722e-06,3.6846780240239125e-06,4.327922060708048e-10,1.9304734266652854e-06,3.943134956220349e-06,4.934451235941407e-10,2.0598401714337773e-06,4.210347612937814e-06,5.602599742491484e-10,2.1933030864096736e-06,4.486315441512482e-06,6.33640553256462e-10,2.33085291891682e-06,4.771037871173184e-06,7.140034630241912e-10,2.4724804144032228e-06,5.064514313042638e-06,8.017781120504375e-10,2.6181763164652903e-06,5.366744160138732e-06,8.974067137920681e-10,2.7679313668720897e-06,5.677726787375831e-06,1.034053827425719
1.0562113832701446e-09,5.828753478817502e-06,1.1880488938294516e-05,1.2215909738249004e-09,6.264029863349508e-06,1.277670100034101e-05,1.4056704257154278e-09,6.714645519578032e-06,1.3705484660568904e-05,1.609808755224702e-09,7.180566052825253e-06,1.4666837997999776e-05,1.8354126275912915e-09,7.661757061165258e-06,1.566075902429411e-05,2.0839363533037033e-09,8.158184135514215e-06,1.668724568375557e-05,2.3568818842691833e-09,8.669812859720561e-06,1.774629585333551e-05,2.6557988098570137e-09,9.196608810655162e-06,1.8837907342637503e-05,2.982284352816281e-09,9.738537558301516e-06,1.9962077893922154e-05,3.337983365068154e-09,1.0295564665845935e-05,2.1118805182111923e-05,1.126586776094209
7.004675580462443e-10,3.8655640158426024e-06,7.879007183505867e-06,8.101454499893589e-10,4.154234438398867e-06,8.473364984304375e-06,9.322248805060177e-10,4.4530776941424095e-06,9.089323904209125e-06,1.0676071339729036e-09,4.76207097291006e-06,9.72688266925271e-06,1.2172250950204346e-09,5.081191459731863e-06,1.0386039960794737e-05,1.382043246075225e-09,5.4104163348908754e-06,1.1066794415524652e-05,1.5630576648192892e-09,5.74972277398297e-06,1.1769144625464759e-05,1.7612960215660071e-09,6.09908794797664e-06,1.249308913797319e-05,1.977817576552852e-09,6.458489023272808e-06,1.3238626455747117e-05,2.213713177150877e-09,6.827903161764642e-06,1.4005755036825961e-05,1.0839740743564543
8.478660345226274e-10,4.678989619828701e-06,9.536976408898936e-06,9.806233024969926e-10,5.028404583573739e-06,1.0256404147906237e-05,1.1283917486616758e-09,5.390133036540036e-06,1.1001978501371179e-05,1.2922623134910376e-09,5.764147368650513e-06,1.1773697927245025e-05,1.4733641873133666e-09,6.1504199640097845e-06,1.2571560829405484e-05,1.6728648073361985e-09,6.548923200976541e-06,1.339556555766019e-05,1.8919698545708553e-09,6.959629452235941e-06,1.4245710407750265e-05,2.131923250656241e-09,7.382511084872e-06,1.5121993621354008e-05,2.394007154581862e-09,7.81754046043998e-06,1.6024413386090713e-05,2.6795419593101207e-09,8.264689935038805e-06,1.695296783552459e-05,1.101632758091635
1.0500094086627017e-10,5.794527584867452e-07,1.1810727821110172e-06,1.2144179057739777e-10,6.22724806780321e-07,1.2701677411022385e-06,1.397416460404956e-10,6.67521775176607e-07,1.3625007341942393e-06,1.6003561088265094e-10,7.138402444048623e-07,1.4580715704188543e-06,1.8246352564754647e-10,7.6167679447382e-07,1.5568800521114193e-06,2.0716996742707437e-10,8.11028004680652e-07,1.6589259749112024e-06,2.34304249480471e-10,8.618904536199317e-07,1.7642091277618443e-06,2.6402042084097436e-10,9.142607191926003e-07,1.872729292911817e-06,2.964772659100024e-10,9.681353786149316e-07,1.984486245914894e-06,3.3183830403885636e-10,1.0235110084275002e-06,2.0994797556306392e-06,1.0125942817467402
1.392303778987646e-09,7.683495579539844e-06,1.5660927258614475e-05,1.6103080842949055e-09,8.257279354636285e-06,1.6842319032952667e-05,1.852962651857097e-09,8.85128344381426e-06,1.806664687090818e-05,2.122058944571211e-09,9.465462507812936e-06,1.9333908240229552e-05,2.419451236454949e-09,1.0099771197816906e-05,2.0644100519869285e-05,2.747056607761891e-09,1.0754164155575049e-05,2.1997220999989538e-05,3.106854939931162e-09,1.14285960135194e-05,2.3393266881967993e-05,3.5008889103716773e-09,1.2123021394884027e-05,2.48322352784039e-05,3.931263987080891e-09,1.2837394913823911e-05,2.631412321312434e-05,4.400148423098141e-09,1.3571671175533844e-05,2.783892762119071e-05,1.166827047682077
1.3093879854358106e-09,7.2259207725419995e-06,1.47282728835863e-05,1.5144094918479527e-09,7.765534032791578e-06,1.583930929599616e-05,1.7426132647486072e-09,8.324163427833512e-06,1.69907248029095e-05,1.9956840801397276e-09,8.901766318494333e-06,1.818251702287948e-05,2.2753657845566675e-09,9.498300056615022e-06,1.9414683490951314e-05,2.583461290474262e-09,1.011372198516278e-05,2.068722165866767e-05,2.921832571557265e-09,1.0747989438342853e-05,2.200012889407418e-05,3.2924006577551993e-09,1.1401059741710295e-05,2.335340248172506e-05,3.6971456302415963e-09,1.2072890212281802e-05,2.474703962268915e-05,4.138106616197647e-09,1.2763438158647488e-05,2.618103743455583e-05,1.1569011204592434
3.091232050976624e-10,1.7059113224399087e-06,3.4770831653135694e-06,3.5752513478337427e-10,1.8333044119148145e-06,3.739379093751197e-06,4.113999851061282e-10,1.9651868724853398e-06,4.011207807987568e-06,4.711455017037056e-10,2.101548637803699e-06,4.292568745810451e-06,5.371733757159377e-10,2.2423796394008565e-06,4.583461325293056e-06,6.099092427001734e-10,2.3876698067129167e-06,4.8838849447952966e-06,6.897926815100068e-10,2.537409067107518e-06,5.193838982965097e-06,7.772772131372723e-10,2.6915873459102224e-06,5.5133227987397275e-06,8.728302995173012e-10,2.850194566430911e-06,5.842335731347212e-06,9.769333422974506e-10,3.0132206499901786e-06,6.180877100307736e-06,1.03707079514437
1.0585419300974128e-09,5.8416147139235476e-06,1.1906703421711164e-05,1.2242864332880358e-09,6.277851542559274e-06,1.2804892989593657e-05,1.4087720593489507e-09,6.729461489232614e-06,1.373572602539453e-05,1.613360823253665e-09,7.196410083373336e-06,1.4699200603896656e-05,1.8394624940694404e-09,7.678662847147125e-06,1.5695314732373167e-05,2.088534591243459e-09,8.176185295545954e-06,1.672406635059178e-05,2.3620823807631705e-09,8.688942936478458e-06,1.778545333081924e-05,2.6616588711908595e-09,9.21690127086033e-06,1.8879473477825963e-05,2.9888648095724093e-09,9.760025792704667e-06,2.0006124528890747e-05,3.345348677220285e-09,1.0318281989212393e-05,2.116540415380571e-05,1.1268658714514759
1.3658725014484058e-09,7.537633299261866e-06,1.536362266104409e-05,1.5797382470660415e-09,8.10052445278617e-06,1.6522587078449235e-05,1.8177862982096865e-09,8.68325206110987e-06,1.772367246795061e-05,2.0817741089245633e-09,9.285771645685844e-06,1.8966876345369147e-05,2.3735207519801154e-09,9.908038718593762e-06,2.025219613941544e-05,2.694906914077906e-09,1.0550008782656726e-05,2.1579629191695342e-05,3.047874890897167e-09,1.1211637331557865e-05,2.2949172756715712e-05,3.4344285819780535e-09,1.1892879849956971e-05,2.4360824001890345e-05,3.856633485442558e-09,1.2593691813607108e-05,2.581458000754616e-05,4.316616692553143e-09,1.3314028689471244e-05,2.7310437766929465e-05,1.1636630423308545
1.0694388768434301e-09,5.90175004027624e-06,1.2029274582445658e-05,1.2368896034462798e-09,6.342477621094302e-06,1.2936710381956002e-05,1.423274379634756e-09,6.798736575416941e-06,1.3877125690989752e-05,1.6299692413712012e-09,7.270492077823494e-06,1.4850518564510863e-05,1.858398470306607e-09,7.757709295554439e-06,1.5856886989278536e-05,2.110034590028549e-09,8.260353388602683e-06,1.6896228883851666e-05,2.3863983621820116e-09,8.778389509804891e-06,1.7968542098593277e-05,2.689058782463125e-09,9.311782804932764e-06,1.907382441567522e-05,3.0196330764858178e-09,9.86049841278438e-06,2.021207354908298e-05,3.379786695521392e-09,1.0424501465275499e-05,2.138328714462058e-05,1.1281708272831201
5.177577584285005e-10,2.857271171314011e-06,5.823848729898805e-06,5.988272938178374e-10,3.070644866120486e-06,6.263174376323282e-06,6.890635532626768e-10,3.2915379146130603e-06,6.718466710845272e-06,7.891327303269029e-10,3.5199334564271327e-06,7.1897247918003375e-06,8.997243762251434e-10,3.75581462764514e-06,7.676947644503586e-06,1.021551398006258e-09,3.9991645608407615e-06,8.180134261251798e-06,1.1553500566752853e-09,4.24996638512312e-06,8.699283601325598e-06,1.3018799652538698e-09,4.508203226180986e-06,9.234394590991727e-06,1.4619240867791517e-09,4.7738582063269974e-06,9.785466123505356e-06,1.6362887322411428e-09,5.046914444541853e-06,1.0352497059112478e-05,1.062079619059169
1.0949200225266772e-09,6.042368972092641e-06,1.2315891896084114e-05,1.2663605389622106e-09,6.493597614652766e-06,1.324494885064003e-05,1.4571862399530122e-09,6.960727691313524e-06,1.4207771105940639e-05,1.6688059477884022e-09,7.443723546880948e-06,1.5204356670605763e-05,1.9026778799794664e-09,7.942549518647335e-06,1.6234703483425407e-05,2.1603096454175925e-09,8.457169936484735e-06,1.729880941336422e-05,2.4432582404028627e-09,8.987549122938419e-06,1.839667225956611e-05,2.753130044542341e-09,9.533651393320373e-06,1.9528289751359052e-05,3.091580816518229e-09,1.0095441055802787e-05,2.069365954825994e-05,3.460315689725939e-09,1.0672882411511543e-05,2.1892779239979688e-05,1.1312222300956336
3.51009449355309e-10,1.937062582341906e-06,3.948228496183815e-06,4.059698483361028e-10,2.0817174560219506e-06,4.246065565300725e-06,4.671447495845419e-10,2.23147001130516e-06,4.554727114229754e-06,5.349857933365478e-10,2.3863088178518734e-06,4.874212504578553e-06,6.099604549478648e-10,2.5462224429137416e-06,5.204521075568884e-06,6.925520436625721e-10,2.7111994513637047e-06,5.545652144038057e-06,7.832597013398804e-10,2.8812284057259454e-06,5.8976050044403945e-06,8.825984011392135e-10,3.056297866205869e-06,6.260378928848768e-06,9.910989461635782e-10,3.2363963907200727e-06,6.633973166956174e-06,1.1093079680612272e-09,3.421512534926313e-06,7.018386946077362e-06,1.0420923495366425
5.30869250111162e-10,2.9296275707693263e-06,5.971329560314384e-06,6.139917581917289e-10,3.1484046562091923e-06,6.4217805147814755e-06,7.065131248041425e-10,3.3748915124584928e-06,6.888602491407757e-06,8.091164139332756e-10,3.6090708521873976e-06,7.371794524682332e-06,9.22508638714605e-10,3.85092538442314e-06,7.871355615237647e-06,1.0474207595716974e-09,4.100437814595339e-06,8.387284729851685e-06,1.1846076822905985e-09,4.357590844581317e-06,8.919580801450178e-06,1.3348482560311406e-09,4.622367172751437e-06,9.468242729108926e-06,1.498945271275159e-09,4.894749494014414e-06,1.0033269378056201e-05,1.6777254577116321e-09,5.174720499862665e-06,1.0614659579675173e-05,1.0636509994558843
4.0040684619412587e-10,2.209664500158315e-06,4.503860859251737e-06,4.6310179660470606e-10,2.374676587035888e-06,4.843612400794798e-06,5.328858133012645e-10,2.545503749879759e-06,5.19571174616395e-06,6.102740956403383e-10,2.722132949763704e-06,5.560158167125844e-06,6.957999065673356e-10,2.9045511450138374e-06,5.936950909910861e-06,7.900145712117427e-10,3.0927452912427924e-06,6.326089195214767e-06,8.934874754347375e-10,3.2867023413839136e-06,6.727572218200381e-06,1.0068060643292265e-09,3.4864092457254335e-06,7.141399148499333e-06,1.130575840672295e-09,3.6918529519446695e-06,7.56756913021385e-06,1.26542036333008e-09,3.903020405142208e-06,8.006081281918622e-06,1.0480139306214358
9.29282246602129e-10,5.128288914252031e-06,1.0452763174762077e-05,1.074787511831148e-09,5.511256398787629e-06,1.1241273857189646e-05,1.2367454014412045e-09,5.9077197735406e-06,1.2058441878892962e-05,1.4163516133059821e-09,6.31764877717967e-06,1.2904265549747068e-05,1.6148437680896862e-09,6.7410131419965474e-06,1.3778743120361032e-05,1.8335014059867167e-09,7.177782593985242e-06,1.4681872782081727e-05,2.0736459833508847e-09,7.627926852921417e-06,1.5613652666997735e-05,2.336640869214205e-09,8.091415632441713e-06,1.65740808479434e-05,2.6238913416952536e-09,8.568218640123118e-06,1.7563155338503024e-05,2.9368445842971e-09,9.058305577562305e-06,1.8580874093015133e-05,1.1113850204780413
1.8047372500411496e-10,9.959529592959412e-07,2.030006614446485e-06,2.087319612162237e-10,1.0703281761139228e-06,2.183141424414599e-06,2.4018542301447827e-10,1.1473243981232812e-06,2.3418417090413913e-06,2.7506632407842906e-10,1.2269357483429627e-06,2.5061071400939665e-06,3.136150198145002e-10,1.3091563485534818e-06,2.6759373778295998e-06,3.560800067228152e-10,1.3939803193123298e-06,2.8513320709964756e-06,4.027179217425711e-10,1.4814017799693827e-06,3.0322908568344452e-06,4.537935415759677e-10,1.5714148486823085e-06,3.218813361075817e-06,5.095797819906883e-10,1.6640136424319773e-06,3.4108991979461622e-06,5.703576971009382e-10,1.7591922770378747e-06,3.608547970165158e-06,1.0216453293531098
1.5580191350689165e-09,8.598003766966912e-06,1.752492861742827e-05,1.8019708389296659e-09,9.24008067164794e-06,1.8846932491721198e-05,2.0735067387469907e-09,9.904784560972193e-06,2.021698278350399e-05,2.3746315216545695e-09,1.059206469928887e-05,2.1635076659126867e-05,2.7074201618378465e-09,1.130187034025531e-05,2.310121118557518e-05,3.074017915067788e-09,1.2034150726970034e-05,2.461538333047576e-05,3.4766403130494402e-09,1.2788855092105738e-05,2.6177589962103503e-05,3.917573157585365e-09,1.3565932658042337e-05,2.7787827849388108e-05,4.3991725145539e-09,1.4365332636999983e-05,2.944609366192112e-05,4.923864707702304e-09,1.5187004231172127e-05,3.1152383969963134e-05,1.1866620760696678
5.563312913016993e-10,3.0701410735723803e-06,6.257731982684694e-06,6.434405978710637e-10,3.299411347598067e-06,6.72978788176659e-06,7.403995597039646e-10,3.536761175578679e-06,7.219000005086869e-06,8.479240025308089e-10,3.7821724410333954e-06,7.725367340825658e-06,9.66754849903875e-10,4.035627023663729e-06,8.248888841682578e-06,1.0976581212454675e-09,4.2971067994010164e-06,8.78956342487899e-06,1.2414249298299475e-09,4.566593640453927e-06,9.347389972160367e-06,1.3988714806996564e-09,4.844069415355948e-06,9.922367329798686e-06,1.570839068514721e-09,5.129515989012901e-06,1.0514494308594971e-05,1.7581940753367595e-09,5.422915222750432e-06,1.1123769683881812e-05,1.0667024707325734
3.6520429034842096e-10,2.015397497246448e-06,4.107895068700186e-06,4.223872908168759e-10,2.16590222178729e-06,4.417776684888582e-06,4.860361083584837e-10,2.3217107784486976e-06,4.7389205234332045e-06,5.566206475645496e-10,2.4828112746474146e-06,5.071325920124993e-06,6.346272885192949e-10,2.649191815294091e-06,5.4149921874637086e-06,7.205588855185697e-10,2.820840502824462e-06,5.769918614659422e-06,8.149347657451552e-10,2.99774543723053e-06,6.136104467634051e-06,9.182907279006762e-10,3.179894716091741e-06,6.513548989022951e-06,1.0311790407941031e-09,3.3672764346061743e-06,6.902251398176555e-06,1.1541684418868712e-09,3.5598786856217185e-06,7.302210891162068e-06,1.0437940254211604
8.284756826202307e-10,4.5719830273314685e-06,9.31886963133355e-06,9.581968457880198e-10,4.913407012758832e-06,1.0021844350121058e-05,1.1025858875971095e-09,5.266862882910851e-06,1.0750367720914538e-05,1.2627087991562988e-09,5.6323236591418185e-06,1.1504438236931526e-05,1.4396689466696949e-09,6.009762357120787e-06,1.2284054338552671e-05,1.6346070685300655e-09,6.399151986902301e-06,1.3089214413325109e-05,1.8487012723137147e-09,6.800465552997123e-06,1.3919916795965957e-05,2.0831670316769107e-09,7.213676054442975e-06,1.4776159768365908e-05,2.339257183153861e-09,7.638756484875273e-06,1.5657941559592974e-05,2.618261922856243e-09,8.07567983259787e-06,1.6565260345896298e-05,1.0993099627203664
4.6202287467574056e-10,2.5496955262142837e-06,5.196930974228439e-06,5.343655468624797e-10,2.740100259430057e-06,5.588964690371901e-06,6.148881760481342e-10,2.9372149131647977e-06,5.995246334270414e-06,7.04185242297036e-10,3.1410244420157383e-06,6.415775065626995e-06,8.02872068951622e-10,3.35151379740962e-06,6.8505500146787676e-06,9.115848210114647e-10,3.568667927642142e-06,7.299570282198853e-06,1.0309805034573871e-09,3.7924717779173995e-06,7.762834939498322e-06,1.1617369595206793e-09,4.022910290387336e-06,8.240343028428188e-06,1.3045528688974015e-09,4.259968404191188e-06,8.732093561381514e-06,1.460147745907797e-09,4.503631055494945e-06,9.238085521295524e-06,1.0553995636909432
8.925128587347648e-10,4.925375273307787e-06,1.0039173326533293e-05,1.032260842414956e-09,5.293189686737672e-06,1.0796484601906647e-05,1.1878104610390675e-09,5.67396599156923e-06,1.1581319316902555e-05,1.3603101016891269e-09,6.06767512383707e-06,1.2393675848270623e-05,1.5509484154571184e-09,6.474288013451108e-06,1.3233552515839502e-05,1.7609543143136627e-09,6.893775584272764e-06,1.4100947582520524e-05,1.9915969678706055e-09,7.326108754191153e-06,1.4995859254311449e-05,2.2441858000375604e-09,7.771258435199292e-06,1.591828568030038e-05,2.5200704855723696e-09,8.229195533470312e-06,1.6868224952669738e-05,2.8206409465255294e-09,8.699890949433656e-06,1.7845675106700435e-05,1.106980817276529
5.813594852587622e-10,3.2082603694826694e-06,6.539254399645806e-06,6.723876593335475e-10,3.447845038853484e-06,7.032547117102242e-06,7.737086042866311e-10,3.6958727445966435e-06,7.5437678818327735e-06,8.860703493671916e-10,3.952324555208212e-06,8.072915636497595e-06,1.010247150745359e-09,4.217181535194834e-06,8.619989286680194e-06,1.14703948947256e-09,4.490424745123368e-06,9.184987700889701e-06,1.297274069372761e-09,4.772035241670517e-06,9.767909710563354e-06,1.4618038148646346e-09,5.061994077672467e-06,1.0368754110069018e-05,1.6415078687146325e-09,5.360282302174525e-06,1.0987519656707808e-05,1.837291589720981e-09,5.666880960480767e-06,1.1624205070716782e-05,1.0697018299564172
