-2.377055099007822e-06,-2.4592188664590272e-05,-5.713949722568275e-05,3.555053360299072e-06,-2.153360576181986e-05,-5.2720883090435525e-05,-5.51610044152692e-06,-2.620849863759721e-05,-5.017885787253088e-05,1.5396767222822698e-06,-2.41252072631965e-05,-5.1081585808875856e-05,8.981933649498198e-06,-1.9455947877689936e-05,-6.020067608771217e-05,7.412490021056675e-06,-2.5684561670832142e-05,-5.2115930519011824e-05,-1.512166847493267e-06,-3.264143500090509e-05,-5.553259166473085e-05,5.8671857675255865e-06,-2.9823401211962052e-05,-5.952974762179602e-05,8.992041435714333e-06,-2.046548792085907e-05,-5.472347665286431e-05,2.837834681057446e-06,-2.515755202932187e-05,-6.374914617413388e-05,0.4000000000000001
-2.488651621640635e-06,-1.678485814273644e-05,-5.1003992504265906e-05,-8.147034934685622e-06,-2.2440902773195407e-05,-6.0070525864867574e-05,-3.327691681970854e-06,-3.0796653098838554e-05,-5.23620805321088e-05,9.420447410737246e-07,-1.7393341199899173e-05,-5.07863902128528e-05,-2.3702060125227942e-06,-2.8097388247356918e-05,-5.2411094924695535e-05,-7.78499898745536e-06,-1.812600575325963e-05,-5.357421342534668e-05,-5.465751775449875e-06,-2.8556072124338676e-05,-5.890134485527472e-05,-6.065558803616194e-07,-2.4227721218477962e-05,-5.883102401786678e-05,1.25882477545041e-06,-2.7977900057343885e-05,-5.227239580546653e-05,3.224874079242923e-06,-2.174364677673563e-05,-5.818768082070583e-05,0.4000000000000001
5.105826342499382e-06,-3.157207433130836e-05,-5.036375169804613e-05,6.60861568493005e-06,-1.8545743885295687e-05,-4.856418032461296e-05,-3.2802287125617687e-06,-2.0366080818290873e-05,-5.019635056694078e-05,-6.0370178135737785e-06,-1.9250364116173567e-05,-5.4173993567512835e-05,-4.610999706648281e-06,-2.9432956495009724e-05,-5.672856800568835e-05,9.830512131518344e-07,-2.6540220980881366e-05,-5.9489879112303427e-05,-3.2862447478591694e-06,-2.4282599339679305e-05,-5.228837952491549e-05,7.407859576368527e-08,-1.7909943319997023e-05,-6.162266573556924e-05,-3.1027239827740495e-06,-2.3575610852186024e-05,-5.944510706130222e-05,4.903530070496192e-06,-3.224254558126168e-05,-5.851816154175765e-05,0.4000000000000001
2.9422676306668465e-06,-3.0239329065135234e-05,-5.6153919243064646e-05,-2.945738651158142e-06,-2.8691969770720135e-05,-5.169953641498841e-05,2.9097924947481924e-06,-2.559919046239264e-05,-4.9023243329720124e-05,-4.7970472880715925e-06,-2.7127938144868867e-05,-5.642364340130013e-05,-1.1217399228139775e-06,-3.125026803816886e-05,-6.091907595306398e-05,-7.394170079418662e-06,-2.361635569054589e-05,-5.397526732315342e-05,-1.4152766879103598e-05,-1.80271175777532e-05,-6.528081453938166e-05,3.8585305031980674e-06,-2.099529870017221e-05,-5.254185935943989e-05,-3.1288860261706976e-06,-2.5498103361645522e-05,-5.9539092157734616e-05,7.896960858380724e-06,-2.7557447005077444e-05,-5.361807602607084e-05,0.4000000000000001
-4.707715176672139e-06,-2.5126781934560076e-05,-5.163246237404799e-05,-7.414670496980551e-08,-2.3109063370094533e-05,-5.3950939259140534e-05,-9.651296393176027e-06,-2.873414115483861e-05,-4.986863471440513e-05,3.7756819045598614e-06,-2.4960247183078e-05,-5.6986195875586536e-05,-7.748486733351146e-06,-1.823691493351797e-05,-5.200819490269897e-05,-5.7113821314798295e-06,-2.318521527553039e-05,-5.515405730598642e-05,4.471869145143273e-06,-2.4342449424822405e-05,-5.694441101029896e-05,2.56679687264736e-06,-2.131099632774758e-05,-5.758012090419593e-05,-5.24542219217271e-06,-2.3489767360839867e-05,-5.5934213923351754e-05,1.2118953059769576e-06,-2.4630522104548373e-05,-6.209343908928364e-05,0.4000000000000001
4.489368735091969e-07,-1.8324614444337623e-05,-4.837989925062819e-05,4.092898545226016e-06,-1.889707136972482e-05,-4.3165328151015134e-05,4.9646128005401975e-06,-2.5645972633501086e-05,-5.4326923854007375e-05,-8.409773793013722e-06,-2.7185819561623e-05,-5.1228910183801834e-05,3.92026017680831e-06,-2.8189232424155257e-05,-5.078249668440796e-05,4.952940966029173e-07,-1.9713008725870435e-05,-5.019241029394275e-05,1.6057819949406844e-06,-2.647854674413528e-05,-5.516745758917065e-05,4.242828581484879e-06,-2.0177353844193655e-05,-5.888314302569527e-05,5.6693322021342156e-06,-2.657535259049625e-05,-4.688673395877134e-05,-2.4674903816205497e-06,-3.005665462290529e-05,-5.5813879754065484e-05,0.4000000000000001
3.3527119508637513e-06,-2.75072295613207e-05,-5.0600019811955695e-05,2.5134577513003065e-06,-2.2691994712073307e-05,-4.705610883735071e-05,1.711427804282364e-06,-1.9720303335149043e-05,-5.1188503437905735e-05,4.393820354611411e-06,-1.9313428222254602e-05,-5.253879408143105e-05,-2.460834928682323e-07,-2.5657769409365323e-05,-5.559640001295763e-05,1.2594216777682054e-06,-2.146332810049782e-05,-5.0259086107919285e-05,-7.839795063519098e-06,-3.4879083294402994e-05,-5.7185050427816215e-05,4.050686448115605e-07,-3.3859190349179116e-05,-5.6615144673344864e-05,-5.234548779068405e-06,-2.5387626961464217e-05,-6.727262195323223e-05,-2.7123396237434e-06,-2.529331007149937e-05,-5.72313957573066e-05,0.4000000000000001
3.288692481277462e-07,-2.7116522226846574e-05,-4.855797392662627e-05,-4.0012844172571014e-06,-2.0912347118565766e-05,-4.3830414218237535e-05,-1.5671831309237286e-06,-1.4357802017704932e-05,-4.959370548327132e-05,-1.2641741496634051e-06,-1.56033749354904e-05,-5.336122578615863e-05,-4.10604829632353e-06,-2.6821732186043142e-05,-5.4063575182345756e-05,-3.300531917565689e-06,-2.6170460893627816e-05,-5.816206774592826e-05,2.385061277310869e-06,-1.656472638136206e-05,-5.711534467473017e-05,-4.215925831580382e-06,-2.5821219089325094e-05,-6.197218832079396e-05,1.388275334066872e-05,-2.130525453258306e-05,-5.178063578386603e-05,3.565432122378814e-06,-3.150007203231612e-05,-5.7954717246601184e-05,0.4000000000000001
1.7297316808588506e-06,-1.7766327089738492e-05,-4.866150568092367e-05,-3.879241217391414e-06,-1.403755256703661e-05,-4.7482765028507005e-05,-1.6205050138825006e-06,-2.3284890440984936e-05,-5.0084474464871414e-05,-1.6208658599271175e-06,-2.3193059913009754e-05,-5.184747677039068e-05,-9.488430229583166e-07,-2.1037993104477714e-05,-5.577816745945942e-05,-2.9459942339870915e-06,-2.0330064629813322e-05,-5.260472328600136e-05,-2.772291431933395e-07,-2.7847754188975695e-05,-5.2710106549112064e-05,-4.204193403852955e-07,-2.650716688163558e-05,-6.0190434099994345e-05,-5.545505414041396e-06,-2.1618531930473134e-05,-6.259290835823103e-05,-6.369297663628058e-06,-2.6803465977858568e-05,-5.85051984918038e-05,0.4000000000000001
6.648917694670647e-06,-2.1098261900698252e-05,-5.931461784522151e-05,-4.556052123875787e-06,-1.6329755276474635e-05,-5.140997883314448e-05,-4.954751104903e-06,-2.907180817939282e-05,-4.9670828459036904e-05,-4.299337840913601e-06,-2.416937151175093e-05,-5.510330890908897e-05,7.741493399894254e-06,-2.883887587058782e-05,-4.818862050425363e-05,9.907189823373491e-06,-2.912210262732125e-05,-6.186014184598755e-05,1.1869308364067571e-06,-2.4779007308452462e-05,-5.0500892313199615e-05,-5.561557540235358e-06,-2.455487411886914e-05,-5.5639009820694165e-05,3.154035595124942e-07,-2.7700574581991597e-05,-5.8922576008137105e-05,1.3710736216735252e-05,-3.3689612610146275e-05,-4.9621158088070464e-05,0.4000000000000001
-2.3720068590019794e-06,-2.7362636394973245e-05,-5.508938905392614e-05,-7.778611192383488e-07,-2.2302165440216286e-05,-5.0951488653817667e-05,-1.925733156524437e-06,-1.6367492504820314e-05,-5.7403438813579676e-05,-1.807021476675288e-06,-2.3873477285124102e-05,-5.356775405352666e-05,-5.168975660107264e-06,-2.3762774053923345e-05,-5.267110636324063e-05,1.6547572180105933e-06,-2.2762089452073254e-05,-5.8776005474347186e-05,-5.187699752843978e-06,-2.894027649245335e-05,-6.011440350062659e-05,-1.0723352501152905e-05,-2.6427084681293603e-05,-5.823441458668266e-05,-4.824072469341802e-06,-2.3853787833250752e-05,-5.979154591112136e-05,1.90638933555846e-06,-2.8786933511635863e-05,-6.224910166438194e-05,0.4000000000000001
3.4818492386101296e-06,-2.897495703669931e-05,-5.033799913090383e-05,1.723767921407232e-06,-1.8087692093565368e-05,-4.985344945693261e-05,-4.726069925839174e-06,-2.55690657187091e-05,-6.051040438983414e-05,-3.1852209635709793e-06,-1.9134712455601995e-05,-4.749616879176595e-05,-1.4051596290369898e-06,-1.6423964116463377e-05,-5.726132408867886e-05,6.744052279631136e-07,-3.3578852384218814e-05,-5.584101314930299e-05,1.0113556282301047e-07,-2.7864429753392936e-05,-5.1452446319164726e-05,-8.109062999479495e-06,-3.317833146996597e-05,-5.7154232482057865e-05,-1.0184974146546555e-05,-2.2832693577223887e-05,-5.962472177595871e-05,2.8923656063968947e-06,-2.6089452355041615e-05,-5.8411158330129295e-05,0.4000000000000001
-5.722982866296373e-07,-1.730260738692774e-05,-4.5516317187559105e-05,1.5648781363353204e-06,-2.161226214058904e-05,-4.8164381062860284e-05,-8.051404765614351e-07,-2.180693558359863e-05,-5.5378545584960786e-05,-6.042746538610756e-06,-2.4198658568477344e-05,-4.886582044111208e-05,2.921407916026562e-06,-2.8817242953633024e-05,-5.754802278966441e-05,-1.955654586201949e-06,-3.0665153549944724e-05,-5.881382048333384e-05,-5.870893696503586e-06,-2.6571344087160555e-05,-5.87407217767381e-05,3.526517157866014e-06,-2.4347008959059364e-05,-5.2836832652943495e-05,-9.80429072803325e-06,-3.0619235360983815e-05,-5.7168318077722004e-05,1.014094576274994e-06,-2.783364532700871e-05,-5.550774149442501e-05,0.4000000000000001
-3.7199987523269463e-07,-1.2642870823195365e-05,-4.983104625715581e-05,-2.978831973471968e-06,-1.614485637206351e-05,-5.1212785659455866e-05,2.598924143368322e-06,-2.7429445270028085e-05,-5.072943533930818e-05,-4.029061884832362e-07,-2.0857731974044193e-05,-5.492649298395594e-05,-7.642089425226232e-06,-2.113940836382295e-05,-5.447395070409112e-05,-3.173591028938635e-06,-2.403823940408334e-05,-5.474127176557708e-05,1.7623471813715866e-06,-2.3326282817405718e-05,-5.03033726546204e-05,-1.6159996869801107e-06,-2.1179172982802312e-05,-5.934749176503799e-05,-7.1093184993194925e-06,-2.0492195732644678e-05,-6.248469445850917e-05,3.4099661841461887e-06,-2.6082994642223333e-05,-5.8813774530849404e-05,0.4000000000000001
4.881319521222994e-06,-3.182731269321383e-05,-4.6639653074939205e-05,2.771603285998416e-06,-2.6738441693132306e-05,-5.12589296013992e-05,3.757972611980478e-06,-2.790120887942517e-05,-5.319835605315911e-05,4.7544357101453025e-06,-2.97969716154739e-05,-5.218551432570129e-05,1.0625369332509376e-06,-2.3294245820704823e-05,-5.996994806804858e-05,-4.228397813634742e-07,-2.4568795300346645e-05,-5.625070718133189e-05,3.4097782261395685e-06,-2.5087315802363954e-05,-5.558175560430302e-05,-6.425455942253551e-06,-2.9402657894952452e-05,-6.058574302511708e-05,-2.817192324168971e-06,-2.5889808868245328e-05,-6.267020189620561e-05,-5.762914920467801e-06,-2.5967002536916526e-05,-6.009429643024006e-05,0.4000000000000001
1.1804619526366927e-06,-1.3230270952255948e-05,-5.595069726604871e-05,-1.1789958515187496e-08,-2.308308443792025e-05,-5.084239892708304e-05,9.322171648575507e-06,-3.449430612564266e-05,-5.409174038347074e-05,-2.0966881134634394e-07,-2.153252816403057e-05,-5.026022870408793e-05,-7.965379994716402e-06,-2.4987525637748554e-05,-5.867185977795667e-05,1.4125600158996353e-06,-2.3978508419176808e-05,-5.811431793732453e-05,7.795878195654691e-06,-2.634102859539779e-05,-5.802660264764053e-05,-4.272349909991371e-06,-3.835069277119494e-05,-5.736372202198449e-05,-4.2051541687542335e-06,-2.517379996368776e-05,-4.5474426960175445e-05,6.911986323752633e-07,-2.5630272778583653e-05,-5.538394882181779e-05,0.4000000000000001
5.87242727011088e-06,-2.1577634214469414e-05,-4.944828233938828e-05,-2.6315739103550685e-06,-2.0510063549112274e-05,-4.863088542159284e-05,1.014693180712886e-08,-2.845687462590409e-05,-5.1473923297908526e-05,3.3049710082889094e-06,-2.7860709668294193e-05,-5.221336577577103e-05,3.2128050892277482e-06,-2.2795128713853575e-05,-4.634263996989802e-05,-3.3452768047734598e-06,-2.9074104294873105e-05,-5.9588245351085246e-05,-2.7736934455715055e-06,-2.8066729803063073e-05,-5.293086822762402e-05,-8.776906198766981e-06,-2.8576871967153005e-05,-5.3371837819887375e-05,-1.057229797887224e-06,-3.131424499473472e-05,-6.0917774588569155e-05,5.592693923903125e-06,-2.7224468518272927e-05,-5.844199145346614e-05,0.4000000000000001
-1.0513054081277465e-06,-1.556205758228656e-05,-5.169890725954679e-05,-2.712813310547915e-06,-1.9804808372650484e-05,-4.867210931801254e-05,-9.166293431208993e-07,-2.2477904491608264e-05,-4.924632483295766e-05,-2.691936056402196e-06,-2.0307383925883985e-05,-5.2976980109516444e-05,1.1156762362683478e-06,-2.6628513992733656e-05,-5.445834846405443e-05,-4.0966023493449015e-06,-2.692785563548995e-05,-5.0442558039053866e-05,-4.953341991099202e-06,-2.7588766409239255e-05,-6.031051966397295e-05,1.516651011697991e-06,-1.9479338736406926e-05,-5.869262992181463e-05,-9.171248833552495e-06,-2.297453271443717e-05,-5.919971550385384e-05,1.8374137388888423e-06,-2.3474376787479132e-05,-6.252675392761709e-05,0.4000000000000001
-5.212476404229913e-06,-2.7508497565483737e-05,-4.207822494254948e-05,-2.5124556268323092e-06,-2.4833920619920132e-05,-4.876540472357399e-05,-4.492932716967004e-07,-3.305987626768833e-05,-5.710269650401469e-05,6.929483695951374e-07,-2.785591682896191e-05,-4.636431633626613e-05,-5.8743575287309845e-06,-2.8989134843253618e-05,-5.909626960664936e-05,2.081867394926262e-06,-2.9861260774740863e-05,-4.85548182964359e-05,5.467425306518452e-06,-2.118802574355764e-05,-6.396701151711077e-05,9.63899120161968e-07,-3.48025785989235e-05,-5.1289483520575456e-05,1.1823223524884084e-06,-2.381574677892284e-05,-6.065456826419792e-05,2.8975888812859677e-07,-2.63034120843512e-05,-5.8893159746555455e-05,0.4000000000000001
2.4434962089256103e-06,-2.898888297129367e-05,-4.956655749471889e-05,5.795618815847752e-06,-2.47768057268587e-05,-4.501914160373094e-05,-7.206865011898012e-06,-1.552413422918208e-05,-5.7990416372040327e-05,3.045707895937175e-07,-2.249057534101963e-05,-5.310075380058123e-05,-3.551040959797722e-06,-1.944444421726154e-05,-5.828223772941887e-05,1.1504981679695573e-05,-2.890256473542067e-05,-5.085498877378134e-05,-6.584486995429132e-06,-2.8160249046551287e-05,-7.053715587053537e-05,5.444508881192943e-06,-2.2988055044410118e-05,-6.707047102612932e-05,-5.765290152499114e-06,-3.446587476509411e-05,-6.0177088024415885e-05,-1.8453359737320525e-06,-2.1929276684087113e-05,-6.040991489648572e-05,0.4000000000000001
7.600860566499102e-06,-2.792921310418653e-05,-5.17981459738565e-05,-2.890332810988958e-06,-2.537141969893545e-05,-4.7811388352859596e-05,2.655379149474646e-06,-2.964218143706287e-05,-5.2870934763687116e-05,5.937903036658163e-07,-1.7846917571404818e-05,-4.5970807712171136e-05,1.7622518514261448e-06,-2.3520672479988387e-05,-5.234517280704667e-05,-4.702131287922466e-06,-2.70208214772034e-05,-5.9745572392828886e-05,4.847436915691916e-06,-2.664521012731961e-05,-5.764776335887576e-05,6.223189558524938e-07,-2.3483811472242336e-05,-4.937620728747725e-05,2.4188968980639314e-07,-2.6470270610090338e-05,-5.329305200649241e-05,-4.953907828988574e-07,-3.055092594799074e-05,-6.958837033343087e-05,0.4000000000000001
1.5047310273874451e-06,-2.3041343796099464e-05,-4.307737161646599e-05,-1.154889301501331e-06,-2.7338767024959994e-05,-4.787349598395922e-05,2.4751431079508864e-07,-1.9657858375400983e-05,-5.13330564829506e-05,9.040289613133232e-07,-2.3072483743482915e-05,-5.59442594099204e-05,1.8786431039121345e-07,-2.3933559407078327e-05,-4.700348447137697e-05,1.9680801592683534e-09,-2.583394849537367e-05,-5.0659375286179415e-05,-4.185861557333649e-06,-2.280056983126499e-05,-6.168386984352777e-05,-8.263422637583575e-06,-2.0655408926229844e-05,-5.920317656708159e-05,-9.89071145243298e-06,-2.9424661095508328e-05,-5.953405560981046e-05,1.0424622111815339e-05,-3.668307890847027e-05,-5.596739672191103e-05,0.4000000000000001
-2.538712048982419e-06,-2.2645133525183305e-05,-5.3590380564714114e-05,4.3400763285528015e-06,-2.179242844117843e-05,-5.5293773605596914e-05,3.88236473805544e-06,-1.716272444397138e-05,-4.721280215799898e-05,1.0658545318655378e-05,-1.9016176582597044e-05,-5.281668349495533e-05,-2.8128680277138683e-06,-2.0190229742573268e-05,-5.73720162098763e-05,5.296860241666681e-06,-2.5448979265784674e-05,-5.3804692517849355e-05,-5.465254887568628e-06,-2.6145679665882838e-05,-6.093187328428775e-05,7.380499629529419e-06,-2.6734971150985705e-05,-5.7923816117467925e-05,-5.029176308895785e-06,-3.252524504975229e-05,-6.259609273535246e-05,-4.084654889033645e-06,-3.0204159816548417e-05,-6.385965624295971e-05,0.4000000000000001
3.1804661122487763e-06,-2.4426392022355702e-05,-4.768169922717545e-05,-2.297734806751302e-06,-2.1836778201601574e-05,-4.831902363170737e-05,-3.3922730490808612e-06,-1.8016552209076176e-05,-5.2063425202757294e-05,-5.510793509208229e-06,-2.6533444881823727e-05,-5.496965502768133e-05,-2.2650860617116045e-06,-3.461719563712583e-05,-5.953072859912078e-05,2.8043278235564543e-06,-2.5611772637619407e-05,-5.427134135001237e-05,8.354773960358114e-07,-2.610377405344784e-05,-5.990571826924479e-05,-2.8735562406517215e-06,-2.48636510829203e-05,-6.25040284918785e-05,1.571675962250491e-06,-2.0022687942145008e-05,-6.880459190353821e-05,2.190582522589532e-06,-2.7263323912239095e-05,-5.7536689240592835e-05,0.4000000000000001
-2.731668258395356e-06,-1.6514192586577797e-05,-5.113225362067048e-05,6.292596523323085e-07,-2.1145699907332214e-05,-5.070221025126844e-05,6.384898585686584e-07,-2.2101716819676642e-05,-5.452770277017608e-05,-1.470113939731161e-06,-1.9307767821652237e-05,-6.026235675753357e-05,-3.8299799312967825e-06,-3.1543576668559e-05,-6.198406042544116e-05,-4.657566555801845e-06,-2.5590730685745464e-05,-5.310833166459273e-05,1.5210404465533805e-06,-2.2447134342050204e-05,-5.934461248484576e-05,8.505728978032251e-06,-2.5658649922537585e-05,-5.1592675149533465e-05,-2.0716623556389855e-06,-2.891624569469478e-05,-5.745924029551938e-05,-5.978317513262326e-06,-3.196249531151079e-05,-5.434156540167168e-05,0.4000000000000001
3.2151660391744457e-07,-2.3765557197049212e-05,-4.4275201006775764e-05,-3.427479061805864e-06,-1.1539774042851839e-05,-5.204347524819175e-05,-3.6002791304837388e-06,-1.8977888084142197e-05,-5.5521804070613917e-05,1.4115710403272097e-07,-1.5044406273744747e-05,-5.490894549543562e-05,-1.8203665453163585e-07,-2.336512122265694e-05,-4.899923960835665e-05,-1.2798163181008839e-06,-1.773946120288583e-05,-5.652915136992934e-05,3.44554296195557e-06,-2.747797143832692e-05,-5.5672582648832574e-05,2.337125759704373e-06,-2.552071061501705e-05,-6.155344393633608e-05,-1.8583818679875522e-06,-2.1870934214288643e-05,-6.067087182811554e-05,9.16325641545514e-06,-2.5793800483744694e-05,-5.915673655750849e-05,0.4000000000000001
1.2346516470198253e-06,-2.1848220495920457e-05,-4.264535937846324e-05,-1.7048481370832242e-06,-2.099028079917286e-05,-4.651513988838065e-05,7.382066516137373e-06,-2.1658805984107625e-05,-5.8150777898613225e-05,-6.551854904114232e-06,-2.1901700582048746e-05,-5.10990235109147e-05,3.496560928707818e-07,-2.5286550804595895e-05,-5.467844098748148e-05,-5.533290450873572e-07,-2.514145646688403e-05,-5.368418342589987e-05,-4.426234451959932e-08,-2.802770591872093e-05,-5.8084956332461824e-05,-6.377771724444881e-06,-3.455678725525931e-05,-5.738662673089235e-05,9.919668050021711e-07,-3.0870515606121486e-05,-5.654996656154168e-05,1.0769368827256766e-06,-2.929156397857173e-05,-6.0218985717093444e-05,0.4000000000000001
-6.0948184935534e-06,-1.9967754704810254e-05,-5.9188934514992615e-05,-1.0018337897220557e-06,-1.7481378687374817e-05,-5.1473912366477846e-05,-2.3944736471705466e-06,-2.9166631090437492e-05,-4.277090846420654e-05,-6.129921999070411e-06,-1.840992208840298e-05,-5.520221454726818e-05,6.108729160481284e-07,-2.4800583606510042e-05,-5.986415212862887e-05,-3.7676745254748524e-06,-1.9166588943260668e-05,-6.50621600048021e-05,-9.5852556699287e-07,-1.7657383074516373e-05,-5.449921771417067e-05,1.8555410496562115e-06,-2.342185407332398e-05,-5.789183303397265e-05,-2.10514307913448e-06,-2.0977400167178215e-05,-6.390168012444003e-05,2.0853475043848525e-06,-3.0363311219344597e-05,-6.270400826289757e-05,0.4000000000000001
5.0202717229940505e-06,-2.380988366148925e-05,-5.309490601348749e-05,7.398085265807835e-06,-2.718397760078855e-05,-4.25712765618232e-05,9.361777220195739e-07,-1.832415948383127e-05,-5.57139709967536e-05,4.125103644563016e-06,-1.9925957711299876e-05,-5.593481067936656e-05,-1.898105914120946e-06,-3.070638340549481e-05,-5.9221335186169044e-05,3.4000265013072e-06,-2.5316945519649107e-05,-6.15038575182629e-05,1.87412242156907e-06,-1.9245420836033928e-05,-5.1833460385202675e-05,4.843835474321716e-06,-3.3717499646154714e-05,-5.5562374589999794e-05,-8.625371598713454e-06,-3.1227030394417104e-05,-5.445733819808021e-05,1.4867928739012085e-06,-2.063041866771887e-05,-6.054952716244061e-05,0.4000000000000001
5.441392821903226e-06,-2.1202919003727604e-05,-5.434183304644212e-05,4.189837228430871e-06,-2.2900503154100765e-05,-5.0120068937671795e-05,4.823788082926587e-06,-1.3289831785195548e-05,-5.386305118944038e-05,2.526845999361155e-06,-2.4222428611516856e-05,-5.640195862037359e-05,-7.072569353986556e-07,-2.0702548564271098e-05,-5.094334001137655e-05,-6.751530364124788e-06,-2.576007262695402e-05,-4.792931906588796e-05,-6.977430487918415e-06,-3.079721738235798e-05,-5.138168056523561e-05,-1.3941238179419407e-06,-3.398986748100333e-05,-5.845370692120656e-05,-2.804349546798127e-06,-2.9583016203060525e-05,-4.84856059940193e-05,-8.245534773154067e-06,-2.9221140554508736e-05,-5.898552801625426e-05,0.4000000000000001
-7.243432978895524e-06,-1.7265000551704534e-05,-5.397508373085733e-05,-5.500768670991633e-06,-2.0188494958633202e-05,-4.867950812181568e-05,-2.2322036138437224e-07,-2.7449346120488933e-05,-5.45204564546693e-05,-3.324185444442008e-08,-2.7431358054732343e-05,-4.7118562386388284e-05,8.015178718868252e-06,-3.001664018148946e-05,-4.703942875255163e-05,-1.1159132619747334e-06,-3.059323372013105e-05,-5.330203342669995e-05,-1.6236930269870036e-06,-2.3289280259135113e-05,-5.2447302008445603e-05,2.8154057972099976e-06,-2.8629427842584907e-05,-4.981492851837776e-05,-1.813798664175602e-06,-2.2611507384973243e-05,-5.540634089064131e-05,1.4343143681287088e-06,-2.457866252181912e-05,-6.415258323395333e-05,0.4000000000000001
-1.721530386135925e-06,-2.6818060968403984e-05,-4.610268561187371e-05,-2.359347205607557e-06,-2.4641195744931345e-05,-5.3737912757171065e-05,-2.413833647576562e-06,-2.392810456645993e-05,-5.3961546539418425e-05,6.645194388756297e-07,-2.4577607327663853e-05,-5.9363590030748185e-05,3.3450486978086853e-06,-2.2978440108723824e-05,-5.115270928607557e-05,1.6657242257886214e-08,-2.26101056844405e-05,-6.076471302689039e-05,-2.2326079276343333e-06,-2.2554136376410976e-05,-5.859369870279501e-05,5.768240991700276e-06,-1.926156307068699e-05,-5.6397855522782577e-05,8.305352440334768e-08,-1.72260723144661e-05,-7.009234938331283e-05,1.373015062087117e-06,-2.204377047325481e-05,-6.749892958939981e-05,0.4000000000000001
-3.967528819571489e-06,-1.834498801596694e-05,-5.0964211532363906e-05,2.1016696284939503e-06,-3.134459450342716e-05,-5.784210358486841e-05,-2.4176019363745836e-06,-1.7954426652570944e-05,-4.920630903169607e-05,-4.471661317492191e-06,-2.7371403400245716e-05,-5.063555516266047e-05,3.006689812761006e-07,-2.2451698243258435e-05,-5.6355363207232904e-05,-2.621298080952356e-06,-2.481835779621622e-05,-5.885669425852721e-05,-3.6084043732512365e-06,-3.2822639768301384e-05,-5.8887371016007115e-05,-5.560183399230507e-06,-2.8381118866693227e-05,-5.829613363554271e-05,3.305313945653603e-06,-2.7093556997574043e-05,-5.835551565685273e-05,-2.0194921417924714e-06,-2.580012458275332e-05,-6.029326278370837e-05,0.4000000000000001
-9.312321197091133e-06,-2.3313183166447465e-05,-5.07925343592605e-05,1.114556400523964e-06,-2.6352487344330474e-05,-5.3066143966528846e-05,3.04315918869072e-06,-2.657814300066007e-05,-5.50227851927556e-05,6.033839962311751e-06,-2.7975621809588217e-05,-6.149476270235089e-05,3.628861085235334e-06,-3.089707453646496e-05,-5.54090472809426e-05,1.3112783518224493e-06,-2.1026919483175188e-05,-5.29648580903209e-05,-4.730743580264781e-06,-1.8493905695633397e-05,-5.812199914064706e-05,-4.067423497447983e-06,-2.156319139540563e-05,-6.18967025533594e-05,1.3981413531008162e-06,-2.7598830099952818e-05,-6.038712481556473e-05,1.0610280837690785e-05,-2.590536415716821e-05,-6.987132083191725e-05,0.4000000000000001
-7.2067158517551646e-06,-2.1420974235245826e-05,-5.6707938428630916e-05,-3.027945088346474e-06,-1.9434669853176322e-05,-5.2110266566106917e-05,3.014505616218965e-06,-1.8035361066958602e-05,-4.9257342035199926e-05,-4.40817453428764e-06,-2.023362411005677e-05,-4.9835779501816285e-05,-4.6182646823694037e-07,-2.8111978343742295e-05,-5.431315039362358e-05,4.424317352221436e-07,-2.9688050947623833e-05,-5.161807285135925e-05,-1.961999980182865e-06,-2.5215009187440703e-05,-5.4910594462713146e-05,6.491948513392089e-07,-2.601400894395173e-05,-6.203216652792343e-05,6.4289152561268684e-06,-2.0075986787557957e-05,-5.3903623247272546e-05,-2.10824009916273e-07,-2.4083321835049743e-05,-6.463556688466805e-05,0.4000000000000001
-2.9452927025100136e-07,-2.9851764964346407e-05,-5.294276619018989e-05,2.279248671949726e-06,-1.858909721033478e-05,-5.5499006202284487e-05,-3.7747367476251235e-06,-2.166821684240955e-05,-6.043055159081918e-05,6.2775282269594615e-06,-2.7632322741008844e-05,-5.4149858704857376e-05,2.73563121537918e-06,-2.5162650601808898e-05,-5.6145082324082323e-05,1.8517617985320694e-06,-2.6901051960745963e-05,-5.4285883548521625e-05,-3.896331241490127e-07,-3.0377622166061154e-05,-5.1065346836305505e-05,-1.9437860545556684e-06,-2.3618104483117707e-05,-6.137311845202062e-05,-8.921126045729175e-06,-2.1439608042573796e-05,-5.877693333377816e-05,5.046260988360166e-07,-2.626784333230328e-05,-5.0423175909737895e-05,0.4000000000000001
3.2612664888547435e-06,-1.9743820082362584e-05,-5.29322753972092e-05,-9.964284727197354e-07,-2.2895051695580983e-05,-4.862525776275709e-05,-1.4830178147618228e-06,-2.48376433392343e-05,-4.8783335099034774e-05,6.9372319761719996e-06,-3.3096568405916325e-05,-4.956804654823958e-05,-1.414555712770225e-06,-2.1628345970794636e-05,-5.511530530888044e-05,-1.91450781771275e-06,-2.4263629674311757e-05,-6.186321313574861e-05,-4.863718598257544e-06,-2.7101086663282216e-05,-5.641926226310494e-05,5.288702059466451e-06,-2.2180276082744774e-05,-5.861959673364547e-05,-5.33903728559604e-06,-2.5859452123464797e-05,-5.6700296013370604e-05,-2.4116919809123674e-06,-2.7612310794835793e-05,-5.459964844100865e-05,0.4000000000000001
