3.1658483060853546e-06,1.208841397870083e-05,2.813466775760634e-05,3.0083729853436582e-06,8.010102054242296e-06,1.7570418608522313e-05,-3.231454328296758e-06,1.752380228230422e-05,2.370759027511594e-05,-4.265270573477695e-06,1.0649331949678468e-05,3.562379656141551e-05,1.7556761410980501e-06,9.214518385255655e-06,2.438850898556404e-05,8.548157040918376e-06,1.6881334408369966e-05,3.151710675046589e-05,2.6766014193598764e-06,1.383119600631045e-05,4.163609461133519e-05,-6.44816023222412e-06,1.6916520920731513e-05,3.9345087464466e-05,5.7079935573900354e-06,1.3183983051767143e-05,3.487187331884746e-05,-6.440125347175793e-06,2.158175115780691e-05,3.696153385007211e-05,0.75
3.787348420698749e-06,1.3904030845969697e-05,2.5844721128952334e-05,-5.693817567332114e-06,1.5955187496301348e-05,3.6689845260006316e-05,3.6388611094984715e-06,1.361078103727915e-05,3.100622845967298e-05,2.5809646257266944e-06,1.4653766985091395e-05,2.956544679408361e-05,-1.0339203599885296e-06,1.7670453658166875e-05,3.820524663613621e-05,-7.18874374756743e-07,1.6374995862710695e-05,3.3985991825484536e-05,-2.5222379458438338e-06,1.557056468333157e-05,3.610631170565612e-05,1.1835578815071601e-06,2.175089746863912e-05,3.85418184427352e-05,2.2342517406084837e-06,1.8645796101181453e-05,2.717338164865744e-05,3.863074119197605e-07,1.778308246807024e-05,3.41000615777491e-05,0.75
4.655474257791202e-07,9.33231901449816e-06,2.678326745447934e-05,-3.423160536470534e-06,1.8202041589286678e-05,3.131088496667842e-05,3.0180763674958106e-06,1.5258544344287028e-05,3.066747441392761e-05,2.4133987467511666e-06,1.2102137798621035e-05,2.4219473278297242e-05,5.390195423908571e-06,9.160706824803147e-06,2.8442178677787867e-05,-1.3820785758806516e-05,1.4583093406822454e-05,3.421482255693731e-05,1.7811927222526308e-06,1.1621825308991374e-05,3.247405994136478e-05,9.870271811826004e-08,1.069815978748272e-05,4.121998720568705e-05,-1.7794465371455391e-06,1.4805502919161079e-05,3.1276074616210444e-05,7.551754617296038e-06,1.9222652769106618e-05,4.257843840344246e-05,0.75
1.770560402783285e-06,1.4528775996482353e-05,3.2191601275515675e-05,7.578166327177586e-06,9.740995881841526e-06,2.351223830627043e-05,5.1471376501148935e-06,1.5066136479612531e-05,3.5464354377723893e-05,-9.349517300262941e-07,1.1258272714626362e-05,2.717318380552025e-05,7.142215247278131e-06,1.3573872877612367e-05,3.859479728891209e-05,1.179001231101428e-06,1.4904566581936656e-05,3.7323173845881086e-05,-7.360659999315156e-06,1.939920219556258e-05,3.59375499463295e-05,1.6525937791956964e-06,1.8862526694595574e-05,2.8352090240327156e-05,-3.864552270956314e-06,1.8582796816851632e-05,3.103673099671396e-05,-3.302626358210948e-06,1.951450892644131e-05,3.7242624100727905e-05,0.75
-4.8515537328925946e-06,1.2076830695189772e-05,2.6122136921255826e-05,4.848156250693025e-06,1.3738692259787103e-05,2.5017759446974083e-05,-5.489079734674042e-06,1.27592775914737e-05,2.7540858198665528e-05,6.797304792655854e-06,1.481526159099221e-05,3.079900842540857e-05,-4.754873675371177e-06,1.4578123020432654e-05,3.854774849523488e-05,3.6869363130072274e-06,9.213556722599929e-06,2.9552944727364864e-05,6.36796552187142e-06,8.976894143360894e-06,3.7227807592027934e-05,1.6625922916360475e-06,1.7320542625386508e-05,3.285848578339819e-05,1.0221699367414307e-06,2.0668069851757793e-05,3.15431546813191e-05,8.214277389933138e-06,1.8366944400272547e-05,4.191907109452052e-05,0.75
-3.468051922053164e-07,1.3299654326297655e-06,2.5237067474274902e-05,-3.9174941368839e-06,2.208637768821083e-05,2.587454330627182e-05,-2.984310201903582e-06,1.2570179169193933e-05,2.51204417781774e-05,-2.6750734526721637e-06,1.3247186720059926e-05,3.692678918345901e-05,-5.59283714234889e-06,1.4453458285094868e-05,2.3646345987907944e-05,-2.0136373003242225e-06,1.38594574017764e-05,2.62015058546832e-05,-6.791671102663233e-06,1.3555573426678067e-05,3.6011725401502576e-05,-1.153442544239814e-06,1.550012077627763e-05,3.045058850273324e-05,-3.4143289002671227e-06,2.0599793716339822e-05,3.0489048540060967e-05,-2.7510404449189793e-06,2.2541032580489718e-05,4.0159404609192104e-05,0.75
3.4012744609999237e-06,2.007087900805657e-05,1.9708556248899584e-05,-8.835703079923956e-06,1.2137813112705003e-05,2.2967925357023716e-05,5.047074292795478e-06,1.159248499957766e-05,2.5279416992023366e-05,5.81090261895083e-06,1.634857861638696e-05,3.362970900694842e-05,-1.4397278640138742e-06,2.3277145263520245e-05,3.200323044356326e-05,3.315398702746216e-07,1.716326397696569e-05,2.957991605958035e-05,4.171514507966089e-06,1.416304443639114e-05,3.944740650570176e-05,1.6390684116570458e-06,1.2280760400937858e-05,3.935581183191077e-05,5.284261284281597e-06,1.1752953848961506e-05,3.7628264400307935e-05,-6.570131861560128e-06,1.7706935172763236e-05,4.6434336940378474e-05,0.75
-8.716949451360966e-06,5.484664463502537e-06,2.080146893833724e-05,-6.225427607177864e-07,1.6814955280586837e-05,1.8404428652623815e-05,3.7742156946848564e-06,1.8973924679139433e-05,2.75374613722954e-05,7.238881712425745e-06,1.0364308459906361e-05,2.903779711878804e-05,-2.1895424234029334e-06,1.6013265522676902e-05,2.2664209492104116e-05,1.9815738019504412e-06,1.826311241125598e-05,3.469098600072372e-05,3.999683720980744e-07,1.6715973966344358e-05,3.50343493481627e-05,-1.4986730717700794e-06,1.9114509998798462e-05,3.3142115361003704e-05,1.1535028876782426e-06,1.4930581538773631e-05,3.936628633669887e-05,4.1469152485377875e-06,1.3854927173019985e-05,3.675046250951375e-05,0.75
6.428059324088085e-07,1.897673510602289e-05,3.155654808440918e-05,1.383477477700884e-05,9.051647810624444e-06,2.1809704038695585e-05,1.67902906886554e-06,1.7220906163314118e-05,2.879813527476364e-05,2.0979177576499815e-06,1.979437959359454e-05,3.3025029476331406e-05,4.246137032144118e-06,7.31016548485433e-06,2.9596835990844925e-05,5.561966210709377e-06,1.4870655832264377e-05,3.3835321670828975e-05,6.879500072434757e-06,1.0082455133743335e-05,3.4227513650483254e-05,-1.3616174605690067e-08,2.1819981880764007e-05,3.639212048153736e-05,2.0486958245811824e-06,2.097780617863623e-05,3.50198801161553e-05,-8.368037497152463e-06,2.4216577912069897e-05,3.498950946926809e-05,0.75
-2.3992657197523866e-06,1.1162939533117883e-05,3.017596449100771e-05,1.7191239892351013e-06,8.203425097538631e-07,2.919458881698874e-05,-1.1198891866546081e-07,1.2380940859297483e-05,2.185773628527029e-05,2.10123038477622e-06,1.2738508000055418e-05,2.3666096373366976e-05,-2.3785327381898405e-07,6.552123457349183e-06,3.573719710763309e-05,4.571738713966514e-06,1.3364780803418123e-05,3.73711649941383e-05,1.788923637221297e-06,1.2594303120502397e-05,3.482756745457828e-05,2.595945768706226e-06,1.8444245915536725e-05,2.8338590283194203e-05,6.812518122853847e-06,2.082263987834155e-05,4.0869869418346545e-05,-3.999967292363489e-06,1.807871084283261e-05,3.3605927085342246e-05,0.75
7.869149859415574e-07,1.6763717862480453e-05,2.2165319964779883e-05,-3.2171415995540064e-06,2.2990317963965326e-05,2.9379632571548342e-05,3.488227352871888e-06,8.322647263899423e-06,2.7567793485177794e-05,-1.882668881620237e-07,1.5421744072511813e-05,2.6944235685565446e-05,-4.4383542081242884e-07,2.234379195069562e-05,2.8512058783869273e-05,2.9410703381936733e-07,2.1229533822755676e-05,3.749874689562171e-05,-9.409606786375934e-07,1.4964165872748767e-05,2.7462831363043765e-05,-6.837136223585319e-06,1.4386030074837261e-05,3.386401543328286e-05,3.111474004015746e-07,2.014181842304878e-05,3.0228802622101488e-05,1.7949304729019776e-06,2.2948265463082863e-05,3.451025780528687e-05,0.75
3.9636788860221e-06,8.58558440346647e-06,3.081877571715064e-05,-7.093926668475836e-06,1.442502478828662e-05,3.862272490135468e-05,2.9879183882011377e-06,9.864992058807815e-06,2.9865998481548584e-05,1.9254510912766094e-06,1.0503561092151012e-05,3.383271177779648e-05,-4.758160161891022e-06,2.1145467851561496e-05,3.372126644651502e-05,-3.940557280605041e-06,7.710092794931226e-06,2.527894722330735e-05,1.2594723834115183e-06,9.265680048047033e-06,2.956527008373354e-05,6.578901236369741e-07,1.0479993814542573e-05,3.130154922729511e-05,-4.634558784296279e-06,1.5596858153347676e-05,2.9837090916321718e-05,-4.387642488830534e-07,2.4085252529019028e-05,3.769195503163472e-05,0.75
6.04109223198304e-06,8.766580062104436e-06,2.6457877359719433e-05,-6.527032131959129e-06,1.5368403354031208e-05,3.1230041614404696e-05,7.015718351163148e-06,1.4561950225188366e-05,2.4039685014505597e-05,2.913179231212801e-06,1.2008655848409905e-05,2.156629112704656e-05,3.8375483463361306e-06,1.659132962294139e-05,2.822388203067181e-05,-3.831645981375332e-06,1.3230766211068992e-05,2.9982294733726054e-05,5.759129667504958e-06,1.1669136673995515e-05,3.0748198630623645e-05,3.1613077219207063e-06,1.7431607727867633e-05,2.7664978725775024e-05,4.299834551504382e-06,2.113912338021731e-05,4.3151520925604614e-05,-5.702807631038173e-06,2.4351669193463797e-05,3.926281915452311e-05,0.75
8.187299233816361e-06,2.4269760614487302e-05,2.6793031986607884e-05,8.773102883350601e-07,1.693056706860119e-05,2.398398830817093e-05,4.606521339199881e-06,1.3883586628850469e-05,2.8262510082418786e-05,-4.365932527002071e-06,6.8005277561678496e-06,2.1816163171302746e-05,6.379470204224241e-07,1.11832298983816e-05,2.863013735218819e-05,4.187765797720712e-08,1.5547314159751984e-05,3.853508378620245e-05,-1.5783119106212989e-06,1.397649301806066e-05,3.4606962838013014e-05,3.9246804019318364e-06,1.9383956807021048e-05,3.239865464158791e-05,-5.9735944327104235e-06,1.4260155847035315e-05,4.2579372316591e-05,5.760012759186261e-06,1.56128539469461e-05,4.463239240845012e-05,0.75
-1.3980429781326448e-06,1.0197965220050261e-05,3.1521605085448243e-05,3.080079911630041e-06,1.022555863905951e-05,2.5529123087262837e-05,-4.45602565139657e-06,1.6431492723131487e-05,3.3926270665785656e-05,-3.711717063319461e-06,1.8474369087509155e-05,3.62949527904711e-05,-5.096659608545981e-06,8.374332050491908e-06,2.9473620057023247e-05,-3.813125406546037e-07,1.2169011667225391e-05,2.6803859593841888e-05,-2.7782970219828782e-06,1.3777701197054871e-05,3.099046385574524e-05,3.924127613906705e-06,1.3405627356762013e-05,3.6829642349074846e-05,1.1830077976004746e-05,1.3274102662422744e-05,3.355911157244304e-05,-1.2547096055472405e-06,2.1791831725756574e-05,3.8833909650937236e-05,0.75
4.519031015150867e-06,1.5324668381121965e-05,1.8810338512687226e-05,7.0776596955703564e-06,1.320304999693934e-05,1.636413398970939e-05,-4.1141455002905175e-06,8.580652646212182e-06,3.373440507151081e-05,3.834419828311117e-06,2.2253465750492412e-05,3.0463470029421068e-05,2.4880475106801945e-06,2.023917890803927e-05,2.843849636846964e-05,-4.574832508549905e-06,2.0255521382065212e-05,3.2010927676747106e-05,-2.0521597939582214e-06,8.212175739301772e-06,3.4078035503053474e-05,-5.767486805645729e-06,1.8450743772342463e-05,3.118148129445658e-05,-3.408180232199156e-06,9.56563102236021e-06,3.9066844351067446e-05,-3.0597319158713135e-06,2.8141474947988524e-05,4.3033776036740436e-05,0.75
2.8438083471669427e-06,1.3764790820197202e-05,2.3590784772222957e-05,7.793475111014753e-06,1.030970022867086e-05,2.419351474304976e-05,4.332362080493508e-06,1.7493004537488207e-05,2.8531947749628823e-05,2.799070775132567e-06,1.5442889977945207e-05,3.080733247088431e-05,-9.96305233876807e-07,1.5343808211052603e-05,2.3024221908989504e-05,-2.3326546508286707e-06,1.1675341668615678e-05,3.795678062764245e-05,-3.3512946706494705e-06,1.3562575749802999e-05,3.085043694167547e-05,-2.5482386979762102e-06,1.7346230705270347e-05,3.5603463420945354e-05,-1.4807589335846135e-06,1.6362253835942022e-05,3.9469594084577835e-05,-3.89933265546405e-06,2.440117282150034e-05,3.3445522916968545e-05,0.75
3.0846622548615053e-06,1.4296938280132033e-05,1.7023744221872032e-05,-4.6219804208591777e-07,1.3025095335307064e-05,2.2965973054383604e-05,3.4654372199532275e-06,1.870389378382914e-05,2.9188077041471092e-05,4.249338154356349e-06,1.4321842208321306e-05,2.442175706055831e-05,-3.765450368053176e-06,1.6161633189960496e-05,2.4658041879267005e-05,-9.89049270210599e-08,1.7257247950526787e-05,4.381606657181338e-05,3.6881672638855734e-06,1.4490072641280256e-05,3.3309018006574885e-05,-4.810924501423011e-06,1.195560621650225e-05,3.7223804761194254e-05,6.764172642140488e-06,1.6333519231904052e-05,4.120803406458176e-05,9.915783248654029e-07,2.3433319226885063e-05,2.9908173183883523e-05,0.75
3.3602896028289074e-08,8.780789652720295e-06,3.1309993333773276e-05,-1.9984812348772397e-06,1.4205363082477607e-05,2.7119621380810175e-05,-5.702567468763131e-06,1.539251954395788e-05,2.9353272953979408e-05,-1.470767161879015e-06,1.2162487421663867e-05,3.737827750544676e-05,4.232164591047674e-06,1.4385710030316462e-05,3.253258898872128e-05,3.7345397748106123e-06,1.4025964403888822e-05,3.5796503349884994e-05,3.5571068304781495e-07,1.812436854834726e-05,2.8528953759231286e-05,3.83389567319956e-06,2.254895366984193e-05,2.5401573474633157e-05,3.442726288459671e-06,8.63199892326004e-06,2.9854860600142703e-05,-6.532617042563005e-06,2.174112882937623e-05,3.400724443589631e-05,0.75
-8.334881508049308e-06,1.0120330893690025e-05,2.0711959744300477e-05,7.334126334450809e-06,1.155717197680046e-05,2.668393687024521e-05,1.4280228167835153e-06,2.1422351113327017e-05,2.2796542752693205e-05,-1.3244099369206524e-06,1.4009895605746106e-05,3.441245030728213e-05,2.2137351191402188e-06,2.2870722393529486e-05,2.7640120523608732e-05,2.904885541657538e-06,1.3781191807065154e-05,2.978096354449126e-05,-2.91923821553334e-07,1.6251365589993165e-05,4.258452894127846e-05,-4.039343843171078e-06,1.4531858223279298e-05,4.2969850957697565e-05,1.8636895647784666e-06,1.7699861215868854e-05,3.5150944192855785e-05,-6.402357070024776e-06,5.739326688569245e-06,3.4739756707179854e-05,0.75
-4.573412237903503e-06,1.646221781382283e-05,2.7990783013859048e-05,6.783163398898024e-06,1.9199682534712227e-05,3.0157835938491638e-05,5.69456506585972e-06,1.7807128777663244e-05,3.1690304833821274e-05,-4.0986953621545515e-06,1.2517719544130085e-05,2.1333444170538383e-05,1.3561439495953484e-06,1.5451328688826338e-05,3.194170210212526e-05,1.1343261913429561e-06,2.0051081287523006e-05,2.5889677988729492e-05,1.375660049663552e-06,2.057055051161319e-05,4.179273408885599e-05,6.06627338101599e-06,1.5967559344227475e-05,3.087769226425251e-05,-6.233630047162967e-06,1.9724999424454812e-05,3.60783138494013e-05,-1.556890832860371e-06,2.15383252069236e-05,3.632660446654387e-05,0.75
-5.271389024951144e-06,1.761912785199837e-05,2.3960563150195958e-05,-5.172754095018068e-07,8.993229526999522e-06,2.8016570578014877e-05,-7.758893006064795e-07,1.193215579997358e-05,3.1949542462737214e-05,-6.2988021445661804e-06,2.0562876346144832e-05,2.348218071045544e-05,-9.160837341084289e-08,1.6635801499693172e-05,2.196169957448719e-05,-2.799668362529509e-06,9.675099415821193e-06,3.66730953947495e-05,3.556308949246466e-06,1.3404231374411083e-05,3.6569194320105276e-05,-5.315125241265963e-07,1.4429230739261455e-05,3.5014069929008677e-05,-4.7529631289608675e-06,1.8180515677981184e-05,3.847682105051153e-05,-2.4164302815704034e-07,1.9836656570315407e-05,3.942924919800096e-05,0.75
-1.079663457615949e-05,3.279937793304133e-06,2.220108228161268e-05,-5.652825675366945e-06,6.908587767297546e-06,2.4262575933553655e-05,3.3314379603071253e-06,7.715763801640232e-06,3.068039990097764e-05,4.2535241875835894e-07,1.8367750979257837e-05,2.7691607566571628e-05,1.2527469268377538e-06,1.884040151778794e-05,3.666925344527604e-05,1.4286921689380718e-06,2.3846776234637123e-05,3.2514580792573134e-05,4.056759360710694e-06,9.155348431816497e-06,2.811221574670227e-05,4.018305445054878e-06,1.5183638140211134e-05,2.8269240989046078e-05,2.480379486834623e-06,1.5161103867963097e-05,2.899639765770815e-05,-1.6469723651874066e-06,1.8471438195213398e-05,3.419159292371772e-05,0.75
1.4173587957071055e-05,7.73236512795101e-06,2.285776237804987e-05,-2.611683844043592e-06,1.7622774758596418e-05,2.806612912600547e-05,5.413110076863403e-06,9.651868740040439e-06,2.5480330970073163e-05,-3.947247093311458e-06,1.7276016398139108e-05,2.5905731912278326e-05,-4.1421660555637897e-07,1.3638424667630929e-05,2.990753545373218e-05,-6.413268297728716e-07,2.1273715666079385e-05,3.15245888944422e-05,1.8461505485923598e-06,2.0595965803835678e-05,3.81326437804828e-05,4.7676336649846496e-06,1.5669677093330167e-05,3.259563470074578e-05,7.172341516731879e-07,1.5292727553751835e-05,3.2294165408659154e-05,-6.523696172909138e-06,1.4448619819829113e-05,3.502558118010141e-05,0.75
-1.3607769039847858e-06,7.592052737363377e-06,2.3108582051850294e-05,8.029000324729653e-07,9.319203836441536e-06,2.4687082389012167e-05,-3.6904788022453253e-06,1.1059115396151592e-05,2.1802386903902084e-05,2.756432331780734e-06,4.514857057072925e-06,3.2433252641615676e-05,-6.4026025569881045e-06,1.3343003296028736e-05,3.326654708348988e-05,-7.108075754356954e-06,1.5413831482867753e-05,2.473177891571269e-05,4.916219104450964e-06,1.3852425115888334e-05,2.7470888474661528e-05,-3.874665674816707e-06,1.5985513764260746e-05,4.029638702564626e-05,2.062548110414277e-06,1.6706299011547665e-05,4.341907337982276e-05,-2.6125745996489654e-06,1.491164920790579e-05,4.1216578761909396e-05,0.75
1.385119564050747e-06,1.3987807366431594e-05,2.787992701342513e-05,-2.45976359173937e-06,1.0706971925584416e-05,2.4296874452661952e-05,9.158814347609959e-08,1.1701578880839136e-05,3.462899570869209e-05,2.9046765116330368e-06,2.1377233061554707e-05,2.4408199464436237e-05,4.183456323937429e-06,8.474077417297142e-06,2.6199705978554487e-05,9.470471059068492e-06,1.6155361782907418e-05,3.555922218364915e-05,-5.267704590431673e-06,2.120798942893615e-05,3.6351818067855744e-05,-1.5614035254452649e-06,1.6926018448232552e-05,4.139180566988572e-05,9.20778210160167e-06,1.7285359034536935e-05,3.803224021413613e-05,-5.155586480915996e-07,2.0082988191689727e-05,2.9211257119786724e-05,0.75
-4.550299080514568e-06,9.66135409986666e-06,2.4086412668402392e-05,1.6131958016988909e-06,1.583812405314926e-05,2.632475580891441e-05,-1.166708176770554e-06,1.4419849487157508e-05,2.394364599012936e-05,-9.355360706692755e-06,1.6079206228124533e-05,3.065199107083255e-05,-7.177906176436911e-07,2.0333150699359038e-05,2.9149837438608667e-05,5.1210352622338116e-06,1.622322315560361e-05,2.594555480929075e-05,-5.062400226836837e-06,1.6390860632823742e-05,3.4394808733339794e-05,9.435254569482465e-06,1.9136380662976168e-05,3.849419843251654e-05,2.8015889957570827e-06,1.977255759548839e-05,3.2430638571838195e-05,9.027070377664488e-06,1.5257310290113387e-05,3.793537548348229e-05,0.75
-6.8936893772572385e-06,1.7304743293339376e-05,2.6242343060972598e-05,-5.217178420865817e-06,1.4136745518156808e-05,3.0150032324768548e-05,6.298372457511202e-06,7.354129382236268e-06,2.3704925251213285e-05,2.664021522160763e-06,1.0256592342807203e-05,3.069202238947121e-05,2.3756576717487067e-06,1.5373964505359986e-05,3.517530385110812e-05,-3.25407116207242e-07,2.1623731890639395e-05,3.369224817460908e-05,3.1215842040096297e-06,1.0801145771991815e-05,3.9480115185310584e-05,4.723589040348022e-06,1.3230128754871486e-05,4.1979811793861556e-05,-4.122964257948629e-06,2.603306848533811e-05,3.999098298519818e-05,-3.976203915767315e-06,1.978139226441275e-05,3.6093225988826436e-05,0.75
6.810236870585092e-07,1.574292154517387e-05,2.737490662218246e-05,-4.535602728807361e-06,1.4260638552314202e-05,2.6163575996146196e-05,-5.009297374173976e-07,7.005949915823098e-06,3.0351719520051668e-05,-1.8230057804817696e-06,1.1439092141678109e-05,2.8823251656695352e-05,-2.862932131696762e-06,1.709159152028752e-05,3.3142048252545143e-05,-5.390922855351842e-06,1.7696400218000533e-05,3.2086407267799154e-05,2.562251030111702e-06,1.7965209278926435e-05,3.324353309511208e-05,4.1245670102027965e-06,1.5827788884736642e-05,3.9204912437805405e-05,1.5434619126078183e-05,2.2048920227893753e-05,3.097385361779409e-05,-9.188795506974486e-06,2.2695857965789873e-05,2.880147518389471e-05,0.75
6.4883741462881805e-06,2.0102487838520697e-05,2.3446778538720487e-05,7.92153619778349e-06,1.1176278048692802e-05,1.9218488968369495e-05,-1.1025131026628434e-06,8.1859896565528e-06,2.322763511374645e-05,1.497083330610953e-06,1.2173352575925644e-05,2.569295147371612e-05,-1.3644652240512642e-06,2.6599120129503544e-05,3.1588187173535775e-05,3.919789456033077e-06,1.4211708292198838e-05,2.7277907451376418e-05,-1.873013221257315e-06,1.6959077245867443e-05,3.3741409983921406e-05,7.224173031646686e-06,2.1798601309565512e-05,3.627555344267306e-05,-3.817973842404593e-06,2.485064930612795e-05,3.566936447796762e-05,-1.6784714075251005e-06,1.8237396862988488e-05,3.188884564691461e-05,0.75
1.1862500371461607e-06,9.02550938079428e-06,2.0349274525921328e-05,-5.655739677718822e-06,1.5918394590069304e-05,2.975237470203151e-05,7.745253593016167e-08,2.2649399186684094e-05,2.9405762896576634e-05,3.1439913969178318e-06,1.293222512632007e-05,2.968687189351701e-05,-6.0782793279834e-06,2.2736390335516182e-05,3.0454651296395542e-05,-6.63555834800474e-06,1.3989209374755373e-05,3.625952230390198e-05,2.7826007203070993e-06,1.9497353975614248e-05,3.6721497365425154e-05,-2.151633544876575e-06,1.9329123871328706e-05,2.6395384378806095e-05,4.55015474101225e-06,1.6086095714741994e-05,3.196820221503009e-05,5.196393332062174e-07,1.689493301249708e-05,4.753069047740026e-05,0.75
-1.259278995215842e-06,6.587865053268254e-06,2.259546773578719e-05,-6.807651740353649e-06,1.3203164149415517e-05,3.4497897932460285e-05,3.727967231514841e-07,1.0133994742386179e-05,2.96592912179873e-05,-7.358102357335569e-07,1.0053015462448521e-05,2.711082559540241e-05,3.41648834088811e-06,2.1666748469601343e-05,3.3905841290550416e-05,-6.872654325043572e-07,1.792960478708939e-05,2.894015371095806e-05,-1.268775228427421e-07,1.382006604488021e-05,3.4341394304207214e-05,7.8209802267336e-06,2.4959840369974336e-05,4.0479513415473747e-05,5.14724488870932e-07,1.1670582397684354e-05,3.801831121706342e-05,-4.75871018348172e-06,1.7228498538779136e-05,3.989141051024968e-05,0.75
2.3572533033527447e-06,1.1460737268268516e-05,2.6249741745281775e-05,9.289508933599992e-06,1.2524955191034981e-05,3.180685350039782e-05,1.218179389755065e-06,1.4100482179707148e-05,2.696513593383853e-05,-4.145839805471516e-06,1.0540623430953597e-05,3.156187914238626e-05,6.344901542773138e-06,7.684452793146862e-06,3.623007130156937e-05,-3.4985396848620796e-06,1.0467332662288724e-05,3.592945372434435e-05,-2.9501711311935925e-06,2.0939541298660602e-05,3.4280619597786805e-05,7.166476535288025e-06,1.0165719744037424e-05,3.5526489503310056e-05,-6.283152666288023e-06,1.2419679664937833e-05,3.549612409479087e-05,2.0146052410853504e-06,1.4781155319052617e-05,3.519513698895496e-05,0.75
-4.671128565132689e-06,1.2758349573298723e-05,2.61997754357022e-05,-2.0257877754974607e-06,5.171410159409686e-06,3.325674656149183e-05,4.751077400877634e-06,1.268336488650497e-05,2.7632015987974856e-05,8.214731873533141e-06,5.939119136941627e-06,3.520157811954196e-05,-1.69174465893934e-06,8.76378957618191e-06,3.108452338886586e-05,-1.4862224676034294e-06,1.5108033459699912e-05,2.939546552763366e-05,4.805767769887359e-06,9.833808296158818e-06,2.7370888729683962e-05,-3.4276524068698793e-06,1.5737421111017146e-05,3.26073140448255e-05,-1.192974141108976e-06,1.6637994193021057e-05,2.97375278039256e-05,9.758674868734357e-07,1.6900471168024966e-05,3.145574633906802e-05,0.75
-2.2302376901023084e-06,1.3055102984991094e-05,2.3627359085110228e-05,-1.0232312456669658e-05,1.1872355261997083e-05,1.8300482493811724e-05,-5.357206922029011e-06,1.5960910201244612e-05,2.514985631952063e-05,-1.476173209740323e-07,1.2135407762962725e-05,3.183205145638895e-05,-7.267263488228856e-06,1.1833038952330338e-05,3.525992091361599e-05,2.7312361814924985e-06,1.7639612227646026e-05,3.72394838386275e-05,-3.2490180848347278e-06,1.509686156359592e-05,3.8053645599307314e-05,-1.6773021075993058e-06,1.2590864419888232e-05,3.491208328748228e-05,-3.459516607234346e-06,8.700492981010123e-06,3.4673702930496835e-05,-1.1295316925673115e-06,2.4267847392191803e-05,3.901279114549467e-05,0.75
-6.525144963411585e-07,1.2143023951502708e-05,2.8584525167763497e-05,4.10250171525461e-06,1.1712228755437172e-05,3.707513972509565e-05,6.235709470426316e-06,4.853417148987532e-06,2.982719323022711e-05,-2.884370127292853e-06,1.40052422827095e-05,2.4482269953021065e-05,-5.463376056303842e-06,1.5118526184459373e-05,2.9550111101512972e-05,4.074247979696483e-06,1.1569284701055242e-05,3.0668784501513656e-05,8.185321378761529e-07,1.2945165893009276e-05,2.0950868676363095e-05,3.803408814073665e-06,1.4224915006793998e-05,3.2622159802832866e-05,-1.9594778033117662e-06,1.7268400480437734e-05,3.353975997398185e-05,3.522488388065298e-06,1.2546721085483196e-05,3.094363417054866e-05,0.75
-7.01280525795692e-06,1.2506987410470254e-05,2.759340565883316e-05,-7.2386753611219555e-06,1.1974348620304333e-05,2.7227467693000337e-05,-8.29214957539379e-06,7.701892514708208e-06,3.0376696724370778e-05,3.2132868914118437e-06,2.267505849404259e-05,3.674116432079309e-05,1.5241517922144486e-06,1.672886767566827e-05,3.0871515357084484e-05,2.3974668025376868e-06,1.3310042286475292e-05,3.4978189028357565e-05,-1.1900608432274374e-06,1.793958759673851e-05,4.388501265174178e-05,2.8893805381600894e-06,1.7435012413523045e-05,2.6412311774558526e-05,6.060289214911612e-06,1.8968069180090247e-05,3.0464651308188343e-05,-2.2942275759774923e-06,1.8898245493364682e-05,3.1428882783555015e-05,0.75
-4.158714796662456e-06,1.821978364052795e-05,3.161850942491209e-05,7.25469410983896e-06,1.4977566644028627e-05,2.5617739468399544e-05,-6.693993354411761e-06,1.4048719952984878e-05,2.7080696619944846e-05,-1.912704798027473e-06,1.4880958297002564e-05,2.7676190798447622e-05,5.312391388362652e-06,1.0202924340316633e-05,2.8699546136211264e-05,2.739819508553342e-06,9.284975551015378e-06,3.870839355881325e-05,1.4315738099257807e-06,1.4551209851717253e-05,3.3369383393401545e-05,9.442238376239585e-07,1.7396059732420207e-05,3.8218062941048484e-05,4.573041756422501e-06,1.4083171934145437e-05,3.803240498789473e-05,-6.132855065280001e-06,2.2799904516295227e-05,3.852494403344339e-05,0.75
-2.010460318037226e-06,1.1621626774861766e-05,3.336214848330563e-05,-1.2476997046173912e-06,5.226837258761737e-06,3.910931031508713e-05,-4.359155593649878e-07,1.2430996455521806e-05,2.6853598953890207e-05,4.938846415026484e-06,1.7172459982158958e-05,2.4328549039475062e-05,-4.127270161651272e-06,7.285024401185355e-06,3.0684238168588265e-05,4.743353485501016e-06,1.59162232464316e-05,3.48438482082014e-05,-4.114443997849989e-06,2.15475621834622e-05,3.33619259483935e-05,8.774845757844106e-06,1.577370978923754e-05,3.268946144681152e-05,-6.834388555162802e-06,1.5805782744196833e-05,3.5505134191269004e-05,-5.387437194298139e-06,1.9108666419863857e-05,3.883946051914442e-05,0.75
