1.3164747097421284e-06,-3.826463755682745e-05,-7.243219500181541e-05,4.786753733377741e-06,-4.5169708164302454e-05,-8.02828013382878e-05,9.078472968269982e-08,-3.204581205577484e-05,-8.830710201448983e-05,-1.0723572638170672e-05,-4.141531960991401e-05,-9.589793512201222e-05,-3.304145073732947e-06,-4.3172669381254655e-05,-8.897119641828589e-05,8.862293643474962e-07,-3.8781283145801226e-05,-9.011556132732003e-05,8.449343962430339e-06,-4.235572926048936e-05,-9.225091064066955e-05,3.6925786247315853e-06,-4.5973757740506424e-05,-0.00010216640154575383,1.3624494969026617e-06,-4.575492945018795e-05,-9.503354305842489e-05,2.994394682360029e-06,-4.0636162851952296e-05,-0.00010404134166829065,0.30000000000000004
-2.7865370056520614e-06,-3.704580116008745e-05,-8.391842571072158e-05,1.8321951211156477e-06,-3.243611806820757e-05,-8.542150683997137e-05,-6.312895133121253e-06,-4.751336621727408e-05,-9.261963324038367e-05,-6.186029699736492e-06,-3.702921429665916e-05,-8.89577142565969e-05,8.809799468344974e-08,-3.7608977011979827e-05,-8.457160110838143e-05,-1.1329039867766547e-06,-3.833939953512673e-05,-9.101955801185987e-05,-7.263329132248207e-06,-4.8747418561881795e-05,-9.606429340163366e-05,6.03755620728587e-07,-4.1130249163910764e-05,-9.740456544134775e-05,-7.911440629002538e-06,-4.5618719134678126e-05,-0.00010672182545452038,-1.2239560409881603e-06,-4.2477658148131216e-05,-9.861790079428841e-05,0.30000000000000004
-2.462483011485834e-06,-3.576294020102974e-05,-8.812393896029019e-05,-3.0986988677888e-06,-4.543916059751297e-05,-8.734907189941164e-05,-3.707899917012434e-06,-4.0858514797273624e-05,-8.806323002842594e-05,8.82445145332078e-07,-4.835910793927898e-05,-9.25837257671102e-05,4.145770013280405e-06,-3.6429490680444836e-05,-9.040897489367732e-05,8.870835474471398e-08,-4.638635100615047e-05,-9.425962008381773e-05,3.422850667954691e-06,-4.771583752587184e-05,-9.39008948210165e-05,2.22063477258119e-06,-4.29930021113319e-05,-9.718640977989012e-05,-1.0070543859560004e-06,-4.188619404185597e-05,-9.764830930787086e-05,1.9167835583387025e-06,-4.6461876670707966e-05,-0.00010196490075396122,0.30000000000000004
2.255887148089786e-06,-4.135264705691545e-05,-8.816360161696044e-05,9.985492066683183e-06,-3.647654183645937e-05,-8.607312431238756e-05,-3.345665362839813e-06,-4.305591308826022e-05,-8.706476500894334e-05,-6.654927034779238e-07,-3.801311056026925e-05,-9.454545112930187e-05,-5.898303234680085e-06,-3.95962115477919e-05,-8.893186452721832e-05,3.7997968287438994e-06,-3.438521024420127e-05,-9.379492292263508e-05,2.743716228886831e-06,-4.683882439379667e-05,-0.00010609211460110444,-4.6786822983572045e-06,-4.5256933984389525e-05,-8.691930015741437e-05,-7.76232309608502e-06,-4.0852535696514845e-05,-0.00010115831091402454,1.9310963084292663e-06,-4.470401554594574e-05,-0.00010461673945465808,0.30000000000000004
4.390525677162611e-06,-3.557224766239965e-05,-8.318803491784008e-05,1.101240864754816e-06,-4.0128124767352285e-05,-9.360814799163775e-05,2.761587374415906e-07,-2.950388862128641e-05,-8.307483357263179e-05,1.0790514378434687e-06,-3.824280332354497e-05,-8.874888850481746e-05,-1.0307669743884251e-05,-4.524250983348187e-05,-9.094146159813777e-05,3.888247078904272e-06,-3.365749365732675e-05,-9.739788697962945e-05,2.678953486320503e-06,-5.1955719023929826e-05,-9.602678455726279e-05,-4.0685020940773687e-07,-3.595024635300208e-05,-0.00010016613028898766,-1.8559488435111727e-06,-3.977248086714223e-05,-0.00010179197578372487,-2.681804704991267e-06,-5.107886498887589e-05,-9.77497605398943e-05,0.30000000000000004
-6.640304996707977e-06,-3.296956245453992e-05,-8.869732307955643e-05,-3.6171678599617376e-06,-4.335159972886593e-05,-8.623959026051208e-05,4.606238234323843e-06,-4.210645901208919e-05,-9.122851156903063e-05,-3.164420965106848e-07,-4.018838373620713e-05,-8.571427758223775e-05,-6.152722719266403e-06,-3.96911228166536e-05,-8.512108370770898e-05,-4.815832125603761e-06,-4.07154807719862e-05,-9.713378962553888e-05,4.649550194055449e-06,-3.508352003583727e-05,-9.986383806581803e-05,1.029058288903677e-06,-4.1660973399518986e-05,-9.592580905798212e-05,-1.3091663730132732e-06,-4.6493253224627644e-05,-0.0001055075138614884,-1.0334871403468325e-06,-4.117303970186378e-05,-9.560526370857435e-05,0.30000000000000004
5.98347117579073e-07,-4.176933024085258e-05,-8.884163725645309e-05,-2.9924991262503797e-06,-4.6531075719034116e-05,-9.624345955880054e-05,-6.265963230876696e-06,-3.7753207174808256e-05,-9.416683844189327e-05,1.239567688494143e-06,-4.346402196608991e-05,-8.337236368610939e-05,-2.9453836776754e-06,-4.270401960426989e-05,-9.400831681527201e-05,-3.5338144030828074e-06,-4.1157276812938544e-05,-9.131129249642246e-05,-4.745822874955648e-07,-4.783904183463574e-05,-9.273072002041664e-05,-5.714942636961209e-06,-4.7874271906932255e-05,-9.905259599242197e-05,3.189349490038355e-06,-4.8931662825341755e-05,-9.687619744425958e-05,-1.1842749962715132e-05,-4.271379303959819e-05,-9.586600366847276e-05,0.30000000000000004
2.5199692771127035e-06,-3.772401670717671e-05,-8.622966171185671e-05,-4.442694368626779e-06,-4.194578357205805e-05,-8.766112231357515e-05,3.970392695328665e-06,-3.96173171086097e-05,-8.334923139977136e-05,1.3426565272454655e-05,-3.2785310343164096e-05,-8.881313379362133e-05,-2.7612522797158686e-06,-3.712838862056115e-05,-8.69435620384242e-05,2.157221290450156e-06,-3.5187548611695454e-05,-9.680938282614122e-05,1.0168617300509552e-06,-4.252167613335803e-05,-9.150098781958993e-05,-2.3505667093317246e-06,-4.1613167350110084e-05,-0.00010450545858268095,-3.810400176986826e-07,-3.6679636442953697e-05,-0.00010083658300920406,-7.615361380590027e-07,-4.029114657677816e-05,-9.842984199402698e-05,0.30000000000000004
-7.890407472800402e-06,-3.811256619398977e-05,-8.141090530566912e-05,5.918714585103076e-06,-3.3216111734970745e-05,-8.526308323670219e-05,2.6252375641634856e-06,-3.9434056864868495e-05,-8.909714560873376e-05,4.683195334335224e-06,-3.547208183062722e-05,-8.754195450864589e-05,-3.1806804314663985e-06,-4.083085457274526e-05,-9.048415888087959e-05,3.883674184039101e-06,-4.284998632761216e-05,-9.246555724306402e-05,5.706252356650129e-07,-4.352239207491574e-05,-9.340305961762803e-05,2.2011067178578582e-07,-4.670486459089842e-05,-9.900406302173879e-05,-6.619050196313627e-06,-4.721379127325053e-05,-9.214752094560737e-05,2.6675956905455776e-06,-4.833561817390234e-05,-0.00010138839670255244,0.30000000000000004
-4.1118260634276165e-06,-3.437615625315045e-05,-8.199832061734932e-05,2.8457808892721775e-06,-3.965874381629416e-05,-8.050650758491451e-05,-5.5770097677500965e-06,-4.1651692247845294e-05,-8.862730748996503e-05,3.3639789455679014e-06,-4.2242724240984445e-05,-9.305815249995879e-05,-2.058020639523062e-07,-3.02241567525578e-05,-9.501728116528713e-05,5.3046488640510035e-06,-4.1568665347072094e-05,-9.256681098727921e-05,-2.976016713428244e-06,-3.967301117250562e-05,-8.99100638676137e-05,6.478992663439184e-06,-4.196826443545063e-05,-9.9611598961812e-05,7.736299392868638e-06,-4.598439217863789e-05,-0.00010196488389854741,9.947177445330543e-07,-4.90267526941077e-05,-0.00010276281766819418,0.30000000000000004
2.604416727475234e-06,-2.512050256477197e-05,-8.059743497571016e-05,5.101499750279492e-06,-4.048401686285693e-05,-8.378341791638853e-05,-8.83752835853762e-06,-4.483780806871138e-05,-8.61509411495567e-05,1.350995340908548e-06,-3.62643999979951e-05,-8.959038890080888e-05,6.527879657494781e-06,-3.834641836344167e-05,-9.87546498098363e-05,-8.392106477140407e-06,-4.0982295176211824e-05,-9.365137334156425e-05,7.257253038455621e-07,-4.3808259078824466e-05,-9.722775556373938e-05,-3.580339395037525e-06,-4.3442308369189235e-05,-9.277267860548329e-05,-5.126507941854489e-06,-4.463374494833941e-05,-9.215606429612515e-05,-8.12641629878513e-06,-4.2125237333169516e-05,-0.00010146331792619245,0.30000000000000004
-3.710242286602235e-06,-3.989721826010934e-05,-7.850994378218655e-05,-8.020567954827128e-07,-4.293501367476196e-05,-8.884596294783349e-05,-2.467537657010446e-06,-3.535802804980423e-05,-8.909411753095887e-05,-3.48403962349795e-07,-4.288035761630303e-05,-9.052313622380082e-05,-9.74431796425247e-07,-4.472080394279125e-05,-9.414600121120368e-05,-2.599923441386387e-06,-3.5073618064908736e-05,-9.23210843608032e-05,-4.290746372932428e-06,-3.873298920726923e-05,-9.054156378721475e-05,-4.3957267177328406e-06,-3.620937667340209e-05,-9.481078686070459e-05,1.5932570153182306e-06,-4.2485958691344766e-05,-9.700955675556292e-05,-8.226247501275002e-07,-4.209472018132435e-05,-0.00010200732309126768,0.30000000000000004
6.854688938565496e-06,-4.6100514535181276e-05,-8.718678040193648e-05,1.3777508069680615e-06,-3.8641119391195875e-05,-8.722139430021669e-05,5.584552413612309e-07,-4.4329707058274175e-05,-9.147747998015173e-05,-8.079234258931982e-07,-3.8249423936511024e-05,-9.194353215477906e-05,-8.3225530114587e-06,-3.972667322590423e-05,-8.848916669752324e-05,-5.1591069025265344e-06,-4.3224888575947175e-05,-8.85292126099174e-05,-5.473582861561486e-06,-4.250240296634042e-05,-9.751589270288002e-05,9.530773922491092e-06,-4.847294551983638e-05,-0.00010466731242812773,2.430753703153136e-06,-4.543746062717073e-05,-0.00010311845315643135,-2.513176959272568e-06,-3.83727982943692e-05,-0.0001005192596968013,0.30000000000000004
6.366698102027522e-06,-4.2851301248517966e-05,-7.826761896661355e-05,-4.564974404873386e-06,-3.3010701874849985e-05,-7.986179138907957e-05,-4.693433936017173e-06,-3.727740246428716e-05,-8.592574462291944e-05,3.965843721436444e-06,-4.478047135520182e-05,-9.055907960135093e-05,-3.194966276915606e-08,-3.423800785853058e-05,-9.03911681800092e-05,-4.618409486515313e-06,-4.0154071817847556e-05,-9.712516959122826e-05,-7.84249161802088e-06,-4.305796406725255e-05,-9.3306638005075e-05,5.852317249691707e-07,-4.296672452167436e-05,-8.854877174865463e-05,6.675794353611637e-06,-4.7580533530673826e-05,-9.430533960461862e-05,9.856509092450183e-06,-3.733160052306172e-05,-9.603229383780847e-05,0.30000000000000004
-8.094358371131453e-07,-4.313203359549674e-05,-8.741642569756871e-05,2.1542634257050076e-06,-3.70294398967691e-05,-8.466948425424296e-05,3.8586322439233e-06,-3.4056590166940065e-05,-8.163139869409811e-05,3.0688949215990493e-06,-3.767480684113265e-05,-9.109504760191207e-05,1.3588898968719706e-07,-3.91676184626138e-05,-9.089611631749628e-05,-7.400978384783289e-06,-4.015598026847629e-05,-9.284985754406545e-05,-8.89526755708149e-07,-3.9894966251237796e-05,-9.207731399641321e-05,5.080834017505991e-06,-4.065417104976988e-05,-9.823634819263769e-05,5.652049867116895e-06,-3.7574137578404916e-05,-9.861093842888319e-05,5.306956960289834e-06,-4.4183719069234996e-05,-9.539985064308485e-05,0.30000000000000004
5.733090773277429e-06,-4.023611096209805e-05,-7.687090478418671e-05,-1.4188073518799019e-08,-3.661815020828279e-05,-8.00101766058048e-05,-1.3828243809723333e-06,-3.4822727022293956e-05,-8.610421771195828e-05,-2.2768331397213565e-06,-3.713173829911155e-05,-8.315003755238918e-05,2.2637638967690455e-07,-4.507918377763449e-05,-9.209657751493614e-05,-3.4318138854942795e-06,-3.174516273245821e-05,-9.649516912149027e-05,-1.048570923182863e-05,-4.40181656313801e-05,-9.37148135543286e-05,-1.3278978782302037e-07,-4.242330894656694e-05,-0.00010223606825454435,-1.5530010216576866e-08,-4.829514005736205e-05,-9.447518699044965e-05,-5.440186367727066e-06,-4.525650760421395e-05,-0.00010408016827837266,0.30000000000000004
4.067286980740237e-06,-3.95345440778443e-05,-8.781323003017241e-05,4.5163049255818975e-06,-4.688848415840456e-05,-8.188493160050192e-05,1.2852343501968e-06,-2.8229231724021932e-05,-8.394393087773014e-05,2.010454713809849e-06,-4.357015305876197e-05,-8.972344605224747e-05,9.295575454156611e-07,-3.4593646852949275e-05,-9.40921336288672e-05,-8.513387966496206e-06,-4.122442719501084e-05,-9.970728241863031e-05,3.366141480179175e-06,-3.583974318528645e-05,-8.994397557673801e-05,-2.542152061423892e-06,-3.622922292336037e-05,-9.995061528674608e-05,-4.706235434877701e-06,-3.789324360723763e-05,-0.0001001045184441282,4.100617246031608e-07,-4.052653330220552e-05,-0.00010544159248856553,0.30000000000000004
-2.6066102758150603e-06,-4.004105231627193e-05,-8.416372734246746e-05,-3.406716477175421e-06,-3.669553208615437e-05,-8.337166390507356e-05,-2.21637326396763e-07,-3.8111029491924326e-05,-8.97733834393796e-05,-1.4223495405964138e-07,-4.715989672640374e-05,-8.432258678650491e-05,-2.766034910613288e-06,-4.2945622966272585e-05,-9.483143265740735e-05,3.7065896771976574e-07,-4.3832618279245404e-05,-8.978084604793632e-05,-4.984192692687653e-06,-4.176826840621076e-05,-9.264639616241863e-05,3.298424544202907e-06,-4.032983247410812e-05,-0.00010057165245655247,1.2906699967395182e-08,-4.448535910476363e-05,-0.00010319509747784921,-4.2412468733135386e-07,-5.08751878362134e-05,-9.948234326839603e-05,0.30000000000000004
5.205189417407021e-06,-3.3200766301901715e-05,-8.137500554337953e-05,9.43070091378652e-07,-3.8793111985400336e-05,-7.532774324772826e-05,-1.187860101131424e-06,-4.4769737706361646e-05,-8.344243622839582e-05,1.8327781033397088e-06,-4.4657759003749706e-05,-9.051630176086704e-05,5.116088134628645e-07,-4.3146247350376336e-05,-8.656056726461752e-05,-3.751892027299514e-06,-4.261733319587344e-05,-9.44731255554921e-05,1.7542948028042653e-06,-3.964116920697156e-05,-9.254179181980336e-05,-8.575289099003246e-06,-4.24951476694013e-05,-9.439084489611539e-05,2.3677714693126405e-06,-4.48005354733304e-05,-9.841189466194569e-05,-2.8589969623385826e-06,-3.939511741089348e-05,-0.0001065220906889963,0.30000000000000004
1.8192897992333585e-06,-4.1797929464074655e-05,-8.526459475692476e-05,-3.939923310911543e-07,-4.685749689301152e-05,-9.119790613063271e-05,-7.416134729749453e-06,-3.726165139153219e-05,-8.227866217530196e-05,-7.402513001945186e-06,-4.066917980985225e-05,-8.751763817324475e-05,9.663193847335195e-07,-3.206868666714851e-05,-8.997192856803251e-05,-4.425812912251269e-06,-3.83134704674871e-05,-8.548664119705884e-05,-6.115249206896289e-06,-4.0064983851752286e-05,-9.441958819703477e-05,-4.560456971093521e-06,-4.594216162272952e-05,-8.941516155959076e-05,3.178074291853969e-06,-4.221035002994534e-05,-0.00010517840485525916,2.7244131790560733e-06,-4.008971100850736e-05,-0.00010663102633123582,0.30000000000000004
-1.1040282591633742e-07,-3.316021944068786e-05,-7.922255001311522e-05,2.6554621128581558e-06,-3.8107106173997145e-05,-8.012761318010368e-05,4.968387437547822e-07,-3.671657261307294e-05,-8.531664532338157e-05,-5.010545350758767e-06,-4.38718369789044e-05,-9.522772890092398e-05,-1.964454162336962e-06,-3.722065285513805e-05,-8.914408777320218e-05,-4.0411917040870584e-07,-3.5687946983851035e-05,-9.394652376928934e-05,2.2408415923975065e-06,-4.3829066175320645e-05,-0.00010123319512000525,-3.6606417465414008e-06,-4.654694940033362e-05,-0.00010286906466717036,-9.757722545007773e-07,-4.722731310786123e-05,-9.183091161645498e-05,-1.3568346585959495e-06,-4.8482147576628693e-05,-0.0001053900799081525,0.30000000000000004
-5.242915460710664e-06,-3.3722945725525575e-05,-7.881277317143165e-05,-9.18228311587711e-06,-2.8975719200672456e-05,-8.463240383283224e-05,4.362123177224298e-06,-4.255421732255479e-05,-9.124516828297544e-05,-1.3523070794687511e-06,-3.82869163327694e-05,-8.776582058191837e-05,5.003385598929494e-06,-4.832847323625641e-05,-8.66071891472832e-05,2.04952736905532e-06,-4.019238004881858e-05,-9.860742156349287e-05,-3.855195966991514e-06,-3.961871801363528e-05,-0.00010551413738991888,-8.798816863497323e-06,-4.122080840430621e-05,-9.401109176725135e-05,-3.6394245252748014e-06,-4.7252743657705966e-05,-9.426923266311862e-05,3.6793619567289455e-06,-4.634544273386654e-05,-0.00010601644290314284,0.30000000000000004
6.413315918748664e-06,-4.305617594531922e-05,-8.010391317403831e-05,5.171093648798958e-06,-3.8327473360427144e-05,-8.760519769809306e-05,-7.4740038077359775e-06,-3.882826963492242e-05,-9.338245718111495e-05,1.1402078486744752e-06,-4.862693044959746e-05,-9.623147915480502e-05,3.4291216844876025e-07,-3.710089623219816e-05,-9.192744332730018e-05,4.460112918366492e-06,-4.3949581184324356e-05,-8.286800025239512e-05,-6.245893281872649e-06,-4.542934965137715e-05,-8.851317995028143e-05,-1.4408717223635418e-06,-3.911341720014536e-05,-0.00010242512514552369,-4.5708603754232265e-06,-4.1467572161190864e-05,-0.00010493647755822273,-5.7547797074680125e-06,-4.536374684460539e-05,-9.464905837634877e-05,0.30000000000000004
1.4401789817449238e-06,-3.840508083941386e-05,-8.238770472830732e-05,-8.028092568934285e-06,-4.07975828058693e-05,-8.300697482298962e-05,8.373210546296203e-07,-3.6461706818762105e-05,-8.371700104944568e-05,7.797826645725453e-07,-5.072966913943393e-05,-8.724107035004599e-05,-2.432702539082699e-06,-4.2379836624645574e-05,-9.231926474793439e-05,1.05203474778968e-06,-4.786055904285204e-05,-0.00010025443345973854,-5.829513493433765e-06,-3.84071842072614e-05,-9.649901960888503e-05,1.9897199148784462e-06,-4.113301377381102e-05,-9.475031057800232e-05,2.0734053244376956e-06,-4.628252500729083e-05,-9.553095521510119e-05,1.4107889675246772e-06,-5.1700644612678844e-05,-0.0001002674045402503,0.30000000000000004
-8.78322135122667e-07,-3.551125426773384e-05,-8.300803698665488e-05,-1.2932843390823367e-06,-3.159054371852042e-05,-8.22618171126701e-05,-4.467482840753347e-08,-4.3916099412561805e-05,-8.631106725784721e-05,-4.068131585534419e-06,-4.70211928684014e-05,-9.055940536201961e-05,-1.7955192202671898e-06,-3.6282742445433836e-05,-8.631054649311934e-05,2.7468778543037505e-06,-4.1913525021244684e-05,-9.292314648738948e-05,2.2247310749643444e-06,-3.959558962243805e-05,-9.295529321481894e-05,2.003501218505802e-06,-4.348846239216844e-05,-9.778184899946764e-05,-1.0265809485254322e-05,-4.5499375334926e-05,-0.00010174358811514475,1.3338435349282368e-07,-4.7791699781335096e-05,-9.991966580669584e-05,0.30000000000000004
-8.577719643154336e-06,-4.1662802080848464e-05,-8.631670533814475e-05,-4.930690062360855e-06,-2.486009383008813e-05,-9.40387094370442e-05,2.8050575816117846e-06,-3.480584765886582e-05,-8.882128906330195e-05,1.2535302181685408e-06,-3.7273719964496014e-05,-8.813775792895675e-05,-8.175307871972672e-06,-3.896300848154214e-05,-8.632112856439722e-05,9.008694762949243e-06,-4.746778063013435e-05,-9.336159944675266e-05,-3.9666580919902003e-07,-4.2791131723534685e-05,-0.000102019395812984,4.668729070232774e-06,-3.89106892652367e-05,-9.484033166417718e-05,-2.2035601987411036e-06,-4.496412034443226e-05,-9.979579622121564e-05,-6.55234054404559e-06,-4.187446731788712e-05,-0.00010042598046154664,0.30000000000000004
2.874401735327837e-06,-3.639108985010653e-05,-8.761311341039469e-05,-4.371088707705591e-06,-3.263625482115763e-05,-8.247642810112068e-05,-1.933818053030142e-06,-3.668268164440791e-05,-9.074118096991412e-05,4.637424273267402e-06,-4.574904834329971e-05,-8.78648610696337e-05,-8.606488687791105e-07,-4.0659588384826726e-05,-8.775004551131007e-05,4.237122622201647e-06,-4.330912549987268e-05,-0.00010148467510112349,-7.97931602542077e-06,-4.400591523519396e-05,-9.439389371734782e-05,1.4050540925285503e-06,-4.2373992747670225e-05,-9.254570045270702e-05,7.800095973611048e-06,-4.362414650369009e-05,-9.690591148964767e-05,-3.7420132967721517e-06,-4.4650015845000985e-05,-9.96090053474446e-05,0.30000000000000004
4.831789331054961e-07,-4.074389209550544e-05,-8.23861858836739e-05,1.943494980290521e-07,-3.693307448377683e-05,-8.676493204865054e-05,-1.781851210930423e-07,-2.971725875562335e-05,-8.660620370578744e-05,4.571346570433155e-06,-3.3763754157494715e-05,-9.523009337641773e-05,-1.1426549377999203e-06,-4.13785315360825e-05,-8.166339261404182e-05,8.197544996006979e-06,-4.779098861053409e-05,-9.708343671428297e-05,5.23408637188774e-06,-4.460978339111565e-05,-9.165130829036831e-05,-1.2640112483550493e-06,-4.7802525034087117e-05,-9.069733818295593e-05,-3.558025510162637e-06,-4.4595003032266e-05,-0.00010358295792376541,-5.293708891694487e-06,-4.463167526815308e-05,-0.0001047806639789946,0.30000000000000004
6.558797487354821e-06,-3.453634123347464e-05,-7.957904951801715e-05,-1.532352030899064e-06,-3.944199598076741e-05,-8.299462540995971e-05,-1.2367223448108202e-05,-4.1058591724805695e-05,-9.497948985834139e-05,7.834544770415471e-07,-4.488386036630852e-05,-8.928363092014934e-05,-4.23194646866446e-06,-3.457032272720885e-05,-8.05607297356588e-05,3.859222603185734e-06,-3.7348705365623544e-05,-9.278250703926196e-05,-3.0901651418931888e-06,-5.065237928289599e-05,-9.37346939058002e-05,-1.6329907570690953e-06,-4.2231985397083906e-05,-9.969579038725342e-05,-6.991492608762363e-06,-4.9018672725641636e-05,-9.167837275435225e-05,8.389419615739705e-06,-5.163836156338023e-05,-0.00010352585483303543,0.30000000000000004
-8.047029089590496e-06,-3.7242988464412474e-05,-8.273334474787564e-05,-7.374020316262764e-07,-4.046947886432472e-05,-8.388117822762956e-05,2.696560236964895e-06,-3.610783726645623e-05,-8.140140098107604e-05,-1.8045376776529515e-06,-4.24234650775818e-05,-8.448872498884657e-05,-2.7713818309484196e-06,-4.16349890490657e-05,-9.310316597781325e-05,7.367214401702104e-06,-3.901868475701498e-05,-9.765826560262123e-05,-2.753293914334789e-07,-4.061938790489352e-05,-9.956130881200521e-05,1.3106786991972512e-06,-4.384550003296065e-05,-0.00010199242323220787,-6.342424498488545e-06,-3.815431217081672e-05,-0.0001022622780973639,4.2237249781076194e-06,-4.2064442251861145e-05,-0.00010331589691449533,0.30000000000000004
2.0317011656860254e-06,-3.609205932742749e-05,-7.907362699869247e-05,5.672523650830784e-07,-3.97290441715439e-05,-7.906448907032483e-05,3.054554088092208e-06,-4.186847137567296e-05,-8.763755771100557e-05,5.598361829598025e-06,-3.344841580129089e-05,-8.9539427525329e-05,1.941690143838811e-06,-3.91620045659064e-05,-9.557117065439696e-05,2.0310444123455482e-06,-5.079739135715637e-05,-8.852997060141695e-05,2.0697910283922056e-06,-5.5378110454262053e-05,-9.885519333182101e-05,-8.191453619581495e-06,-4.760524539464501e-05,-9.592490524065582e-05,7.53354764959262e-06,-4.1816023487012046e-05,-0.00010021323532108788,2.918369095455256e-06,-4.222234483274555e-05,-9.407369000949388e-05,0.30000000000000004
3.551602685283969e-06,-3.748300465666362e-05,-8.984982952706e-05,5.841313571452228e-06,-3.883340633072202e-05,-8.894466357962527e-05,-9.135483093479443e-06,-4.404960678216932e-05,-8.505281300567393e-05,-1.985604831372996e-06,-3.563151746396945e-05,-8.151129816432058e-05,-9.833523517865691e-06,-4.509709193014571e-05,-9.003852941765724e-05,6.389252331910028e-06,-4.514078727896556e-05,-9.158537086430213e-05,-5.166081325956796e-06,-4.2724378934830474e-05,-9.393126159065053e-05,-1.7402958952566623e-06,-3.615471834082587e-05,-9.120735215185585e-05,-1.7260611728310912e-06,-4.515843659673498e-05,-9.495802226798769e-05,-9.070806124049823e-08,-4.48314841252331e-05,-0.0001036000809060161,0.30000000000000004
2.4798411265847745e-06,-4.026576620225311e-05,-8.598160447691591e-05,1.0806017443663293e-06,-3.769291152019082e-05,-8.482516716991942e-05,-8.374596222798691e-06,-3.80715498001271e-05,-9.581382381639474e-05,4.35282377398333e-06,-4.228666204862493e-05,-8.803370105094497e-05,-2.856195328392545e-06,-3.939059217102428e-05,-9.603889864955785e-05,8.054011907806743e-06,-4.44903946621123e-05,-8.86803002341892e-05,-5.2753069739176915e-06,-4.405144610047771e-05,-9.789592715467641e-05,-2.962885838799614e-06,-4.137743047459182e-05,-9.44348923446726e-05,1.5385572035070124e-06,-4.778682887860215e-05,-9.793834180581348e-05,-4.1068322545411606e-06,-3.85857615288071e-05,-0.00010466487525965356,0.30000000000000004
-2.2747995335072975e-06,-2.7885104666746958e-05,-6.691512628160076e-05,2.681312858772876e-06,-2.3927272836353773e-05,-6.768811620547991e-05,-3.217352061384583e-06,-2.4183888224034893e-05,-6.450288691742083e-05,-1.1676179353644778e-06,-3.321473604205425e-05,-6.821818446440046e-05,-8.433210280791e-07,-2.7789232831808095e-05,-6.801792323411513e-05,-4.2809161981417675e-06,-3.340724849483015e-05,-7.444943572973211e-05,-7.968096158820137e-07,-2.2081220604694798e-05,-5.9862303359725324e-05,1.2593816591557277e-06,-3.951016938003691e-05,-6.826952854479218e-05,2.7778590133269335e-06,-2.1484988308793795e-05,-7.356832778800737e-05,-2.1382882046302166e-06,-3.7960426962252136e-05,-7.174118619086271e-05,0.3500000000000001
-9.993209998238456e-07,-2.9239819635815798e-05,-6.460135249965139e-05,9.713253143246165e-06,-3.0506003335837942e-05,-6.0615489295279134e-05,1.9048114191084102e-06,-3.8905823599698363e-05,-5.5265045742391456e-05,-8.496735026883047e-06,-3.381315126752313e-05,-6.883833569721451e-05,-3.4421539993253343e-06,-3.152820073002898e-05,-7.145327050121842e-05,5.898426021582829e-06,-2.861459020798698e-05,-7.222866797503294e-05,-3.959398082414763e-06,-3.4207820921074146e-05,-7.496521459388351e-05,-5.595483315347166e-06,-2.838124880682745e-05,-7.414678350874884e-05,1.555373463357473e-06,-3.275479481884459e-05,-6.742889494129602e-05,3.793567165006704e-06,-3.21163244775979e-05,-6.516471654821668e-05,0.3500000000000001
-3.32126087218019e-06,-2.89448752468808e-05,-5.943652718764913e-05,3.627185307984529e-06,-3.2516388303198696e-05,-6.389517323352267e-05,-7.067091319702334e-08,-1.9287077752349074e-05,-6.2191239364523e-05,4.674449592737607e-06,-3.1605663112868286e-05,-6.99212137149987e-05,-2.0884337781847007e-06,-2.8183793590260974e-05,-6.141801965562575e-05,-6.581449818952019e-06,-2.2633015095631063e-05,-6.549886811929837e-05,4.293703252137912e-06,-2.775933939720255e-05,-7.27368492563499e-05,-7.845038096703868e-07,-2.9477539318061858e-05,-7.352039543126583e-05,8.321778183541692e-07,-3.5887066316820664e-05,-7.045064950759754e-05,-8.611933265669884e-07,-3.54096107553319e-05,-7.909948140599349e-05,0.3500000000000001
-3.1412867425773655e-06,-3.382847390542777e-05,-6.046369220716842e-05,-2.848099441801971e-06,-2.891181288702685e-05,-5.831681892088024e-05,-7.084888530529635e-07,-3.0007535376701673e-05,-6.537562783566408e-05,1.1360700778669477e-06,-3.194676538768677e-05,-6.276477877211278e-05,3.983752011186567e-07,-3.2879334499296556e-05,-6.953756488235612e-05,4.938994602885204e-06,-3.398642436841469e-05,-6.758137836313085e-05,1.9445439652395938e-06,-3.640209965796629e-05,-7.738301920553801e-05,-1.6608469599863284e-06,-2.8939860085880008e-05,-7.897168930814638e-05,-4.138325607902073e-06,-3.014379795165372e-05,-7.86727863921577e-05,4.366745315336639e-06,-2.2280857902153146e-05,-7.905413370444855e-05,0.3500000000000001
