-2.186583907934831e-06,-1.3812286594999539e-06,-1.2783275957765119e-05,-3.3446344175730563e-06,1.6933572319203154e-06,-8.40252137529476e-06,-4.848787608371295e-06,2.2462473739043262e-06,-1.0621707351840943e-05,-5.359184577742786e-06,-1.013773697337533e-05,-7.964872140905942e-06,3.815733657568874e-06,-9.804318559334503e-06,-1.016572305038731e-05,7.768490375679625e-06,-5.2377368738405405e-06,-6.98025029975792e-06,-4.3008460533041366e-07,1.1958405266128109e-06,-5.788925899968229e-06,2.25538643796042e-06,-7.879598280865977e-06,2.198029422519383e-06,-5.761161122635858e-06,-3.128790295594208e-06,-8.659233905190743e-06,4.551785983102821e-07,9.683045815269867e-07,-1.3765284053450786e-05,0.4500000000000001
1.105482757504804e-06,-6.074504519152428e-06,-4.8527730571216995e-06,-1.3047394760756835e-06,-5.832244950674781e-06,-1.0417210884654164e-05,-9.309134625640974e-06,-4.217017178191765e-06,-1.2582019894329832e-05,-8.441090155321216e-06,-3.2465403574730284e-06,-1.4515286579420187e-05,7.512977129303313e-06,-8.462168598624714e-06,-4.273851656573608e-06,6.476715708267385e-06,-1.621984617575806e-06,-1.47963536323196e-05,8.896219820325287e-06,-3.523805338925167e-07,-5.7512931868458555e-06,-3.6457300339337637e-06,-5.841641489089213e-06,-1.617354380935429e-05,-5.91722514584804e-06,1.56801717450963e-06,-6.597820702256101e-06,-2.9475081881378125e-06,-5.181729876859271e-06,-4.104977770479637e-06,0.4500000000000001
4.756483566555592e-06,-7.993390484789644e-06,-1.0530629643345533e-05,4.1598220834192397e-07,5.7102958328192006e-08,-1.2733136090361412e-05,-5.707243110493031e-06,-6.293257151480967e-06,-1.5068073720801286e-05,6.921294318501636e-07,-1.097328973508914e-05,-5.104008594179964e-07,-5.2694603793784624e-06,-1.061180909501993e-05,-3.268260798542485e-06,1.1827005800825352e-06,-7.420536574198598e-06,-7.505886908455256e-06,6.66783476990482e-06,-2.701680975286807e-06,-4.8107885050861745e-06,-6.579164553363197e-06,-2.5068335454582955e-06,-1.07089932948371e-05,1.165964251278148e-06,-5.424399746605075e-06,-1.5718530382468926e-05,9.946750743900728e-07,-6.720972868456849e-07,-1.2489995543584421e-05,0.4500000000000001
5.470981765937421e-06,-4.345610752660365e-06,-9.051015096153138e-07,1.7823633301556653e-08,-1.2697687522712418e-06,-9.300600921817524e-06,8.223078392762071e-07,-4.148258569384946e-06,-1.3212351380953998e-05,2.3847501543639703e-06,-3.077971491230614e-06,-1.5579016518674762e-06,-3.340000563603636e-06,-1.477970917735802e-05,-1.5704291262659703e-06,-3.4499819457514373e-06,-3.812034746179281e-06,-1.6563867128140004e-05,-2.649033701013837e-06,-2.480194667467079e-06,-1.3498662105969113e-05,-3.1031332270242217e-06,-1.2684402244521985e-05,-2.674124283747845e-06,-5.02447794124855e-06,-1.0644721593664096e-05,-2.0948908206806185e-05,-4.156064149214681e-06,-2.5026539476931047e-07,-5.260727088691668e-06,0.4500000000000001
-1.8425076379741006e-06,-9.743854191384737e-06,-9.249332253123696e-06,-1.2871960376999682e-06,-1.1189051435900958e-06,-7.292774884848916e-06,6.593540103121783e-06,-8.410574008191167e-06,-1.3924224505040791e-05,-8.738302990967943e-07,-4.336793081396055e-06,-4.745730111365808e-06,-9.90181351974759e-08,-5.044167275423901e-06,-2.6433132291717166e-06,-6.945399721620966e-06,5.603573668766134e-06,-7.633955634631293e-06,-8.589404761115069e-06,-5.56670125196704e-06,-1.9560259179286854e-05,-3.5690099422322026e-06,-7.2782563920183565e-06,8.576981888219752e-07,-7.388546354064771e-07,-5.010241227366476e-06,-1.4947027870560082e-05,9.501014928971306e-06,-2.9067020374413128e-06,-1.4207191398117547e-05,0.4500000000000001
-3.5440427380577046e-06,-8.70882668269971e-06,-7.091511943958806e-06,-3.5580064350594535e-06,-6.030919611273614e-06,-2.7337587264956485e-06,-3.978544289487148e-06,-3.676862847587037e-06,-1.0802917291197967e-05,-2.4230960602207736e-08,-4.576667722908697e-06,-1.000905980689712e-05,5.294023545454028e-06,4.210747564373659e-07,-1.6326310301297345e-05,-1.1736117085169724e-05,1.125660555483579e-06,-9.569926058538804e-06,1.4303075064507218e-07,1.6804770952521878e-06,-1.3309596144507047e-05,3.1161374480177756e-07,-4.421010420481079e-06,-4.591978409717824e-06,1.484264655715568e-07,-6.1192229393045525e-06,-1.2657562414394793e-05,1.8019090069843443e-06,-6.562268128182015e-06,-1.800782260012171e-05,0.4500000000000001
3.927042360693209e-07,-1.5149433125262593e-05,-2.372614623532411e-06,-4.703131599394592e-06,-1.7437997567603685e-06,-4.072320889363561e-06,3.6800394408505992e-06,4.046644224063359e-06,-9.972341722745614e-06,2.0837987205548183e-06,-3.814647041499496e-06,-8.376110926583451e-06,6.349196116176413e-07,-7.938289286698035e-06,-5.765662627231098e-06,-1.8862918541710318e-06,9.529071187891878e-07,-8.839131695069178e-06,8.541687040570806e-07,-1.614445283923486e-06,-1.110716670029762e-05,-7.839403342795943e-06,1.8313272355499679e-06,-3.9422110729268765e-06,-8.77253661420235e-07,-7.045474743544935e-06,-1.906631549999856e-05,1.81142986189676e-06,-1.0146707228074009e-05,-8.865218408302312e-06,0.4500000000000001
-3.8021003698521606e-07,-4.596221873268535e-06,-8.48969861959827e-06,1.3172783289267172e-07,-1.0602376133010883e-05,-2.3243749101898624e-06,-2.535826710161008e-06,-5.17932183857521e-06,-1.2976739426280251e-05,1.7262059808756904e-06,-3.2233388868862666e-06,-1.7751882693475604e-05,2.9178855320904933e-06,2.8730909204829305e-06,-9.4042292219203e-06,-7.620801804325002e-06,-6.9074115521897935e-06,-1.4207636550842042e-05,2.480464374937212e-06,-5.628051307906146e-06,-8.532010328519689e-06,6.566346155922242e-06,-2.960327026582186e-06,-1.4918514758148902e-05,-1.5009507908712286e-06,-5.060243271103279e-06,-1.4781283756628647e-05,3.79336463456749e-06,-1.6110594300969473e-06,-1.5420867737567915e-05,0.4500000000000001
-1.7582750899192183e-06,-6.106225230109617e-07,-5.859201737360311e-06,1.1722344362717379e-06,-7.696377906658385e-06,-1.095145382806508e-05,-5.604557312348343e-06,-6.582874503020895e-06,-1.2350226367073746e-05,1.144310895568873e-05,1.368047832662286e-06,-4.258624212554246e-06,5.686814657052005e-06,1.3447715771636357e-06,-1.2431481291986376e-05,3.187612457846432e-06,-4.9174092353499765e-06,-1.4177649768566653e-05,2.250054676655311e-06,-2.9101524591692708e-06,-1.127216861693108e-05,1.3309491736138452e-06,-4.440759547829924e-06,-9.564066047220619e-06,6.375739578739592e-06,-1.3774852169609984e-07,-2.10152442080745e-05,-5.695570632814091e-06,-5.770928357968379e-06,-4.027551988987491e-06,0.4500000000000001
-1.105586281089497e-05,-3.686704380160998e-06,-5.614582095922474e-06,-1.6474978914931222e-06,-6.767657633353903e-06,-1.225827541825012e-05,-7.63224168158053e-06,1.8808598069294994e-07,-8.178293460691227e-06,6.3703793538587355e-06,-1.1759737098696628e-06,-1.2362274505509775e-05,-5.3485386154694304e-06,2.521400067079337e-06,-5.553208012520998e-07,3.7914016012324208e-06,-4.731920388401758e-06,-1.1925116814904756e-05,7.954176284337189e-06,-3.4654042223751515e-06,-1.4279056540726833e-05,-1.8217131049000508e-06,-1.1260171878789454e-05,-1.0098231484127618e-05,2.3568273742581303e-06,-2.351877200720224e-06,-1.3602763521042392e-05,1.474282683623184e-06,-1.737969300537913e-06,-1.1785310777739573e-05,0.4500000000000001
1.6427221964296096e-06,-6.566992842543708e-06,-1.2447459967344925e-05,3.9825275354734914e-06,-6.880403930524728e-06,-1.7491227490393245e-06,5.827470296694046e-07,-4.177800911129751e-06,-5.017067973755147e-06,-1.073370825702054e-06,-4.34205995278224e-06,-6.1965912834954574e-06,-3.2807612169083597e-06,2.6836298302930794e-06,-3.3550920780174494e-06,3.0414981492658993e-06,-1.0224305313881037e-05,-4.878031733525303e-06,3.5280070010340095e-06,-6.150786696288066e-06,-5.238954160894948e-06,6.305271085575978e-07,-1.132829699954793e-05,-1.1974476911757506e-05,3.9575194125811336e-06,-3.532804627227737e-06,-1.7928491276697398e-05,3.672663238061926e-08,-5.928884769281175e-06,-1.683183209705391e-05,0.4500000000000001
-2.0191459981818995e-06,-2.7618723148931564e-07,-1.315430433841774e-05,9.243549443135292e-07,-4.872502365425372e-06,-3.6029839616289065e-07,3.4982633518177516e-06,-7.291706478970195e-06,1.2648690098910466e-06,-5.86736831342409e-06,-9.002003948777864e-07,-1.0165409015572185e-05,5.053229787630999e-06,-6.815166071635803e-06,-1.0056886676501027e-05,4.131092539638498e-06,-6.980218390393996e-06,-9.252892709093739e-06,3.2665494393382536e-06,-6.262455463513759e-06,-1.729796600774345e-05,-2.459907150439427e-06,-6.23418600803407e-06,-1.2860006578209557e-05,2.6615141354922494e-06,-9.255974040538604e-06,-6.770845051265166e-06,2.7184320804659964e-06,-5.02470760507524e-06,-2.8132398972178008e-06,0.4500000000000001
-3.7628745347463217e-06,-4.512993598358766e-06,-1.3483792276408617e-05,9.995835360159237e-06,-4.4780932835902437e-07,-1.0556232469212668e-05,2.473671035831571e-06,3.7166796765554083e-06,-6.64162154464113e-06,-6.088636514619327e-06,-1.036863055521664e-06,-1.210146552605904e-05,2.40636345748988e-06,-7.269705738383863e-06,-6.7730638989622435e-06,1.50886337618884e-07,-1.1139992722718251e-05,-9.851766633229195e-06,1.2268084607914096e-06,7.692070423973102e-07,-1.3539267038064074e-05,3.898675094255966e-07,-3.887938259629182e-06,-1.622650336750396e-05,1.156646274661433e-05,-9.065008275243289e-06,-1.163288768121505e-05,2.6865296894406185e-06,-2.33369068064314e-06,-1.618934987809532e-06,0.4500000000000001
-2.5462677601693736e-06,-1.085162044789982e-07,-9.259426906752537e-06,2.7199706241493734e-06,-2.3672399923503766e-06,-1.4720060079515229e-05,-2.382830374318307e-06,-7.409561013142786e-06,-6.356749025250369e-06,4.863611292317145e-08,-2.4627221488771666e-07,-1.632080170737099e-06,-5.0715524870987725e-06,-8.226746408385334e-06,-1.039701731666723e-05,3.603156421299362e-06,-1.0728513782541739e-05,-5.996488569234069e-07,4.4644562343797245e-06,-4.014654039254781e-06,-3.5549209726320847e-06,-9.290552807637785e-07,-1.1706186274545e-05,-4.0050529688125965e-06,3.8472392040472014e-06,-2.125655026302259e-06,-7.628505656339815e-06,-2.866036839395857e-06,-1.2231257761804802e-05,-2.0731053484605927e-05,0.4500000000000001
-8.762408374090252e-06,-3.6363139006115267e-06,-1.383128065324785e-05,-7.1039558765187565e-06,-8.685172009997358e-06,-7.589391959843182e-06,4.147385526080838e-06,6.354709997969294e-06,3.11055511214453e-07,-1.5963909613858366e-06,-9.170637765475066e-06,-5.195121221066722e-06,-8.039870859408908e-07,-4.3263260025697504e-06,-9.922515556869697e-06,-2.726700849188125e-06,-1.0137077518705334e-06,-4.760908520189588e-06,-4.7011810718882084e-07,-2.764386385153756e-06,-1.255367745732768e-05,-1.3206649904822971e-06,-6.802413535316403e-06,-7.501585189024239e-06,-5.061489542042546e-07,-3.4202973869407086e-06,-1.2960261144999747e-05,9.16876799879533e-06,-5.79658733668665e-06,-1.693446927946068e-05,0.4500000000000001
4.810430209593737e-06,-1.0054527839031383e-05,-1.1189829699265161e-05,4.4674900730737523e-07,-6.069336148755574e-06,-8.972500562552327e-06,-1.6555405280813225e-06,-5.264128060662168e-06,-1.62121415639235e-05,3.359413023162415e-06,-2.934103477794185e-06,-7.61668738961943e-06,-9.290123201636835e-07,-6.5223042276943675e-06,-6.8505827365980825e-06,5.341187513749497e-06,-1.529683514280567e-06,-6.282025053378258e-07,-1.6944143890242792e-06,-5.40451347692534e-06,-3.786138422200724e-06,-3.594910953617177e-06,-3.0197309733097046e-06,-5.830251051148892e-06,5.984091653092384e-06,-8.233992581053662e-06,-9.847167072291673e-06,7.171334441285819e-09,-1.3120182519878964e-05,-1.3622195165988098e-05,0.4500000000000001
2.0575412983062667e-06,2.6895697031362105e-06,-7.146398217518585e-06,-4.092653587023835e-06,-6.680665308154326e-06,-1.4933611404254062e-05,5.891197800757138e-06,1.2182886270400034e-06,-1.3968698262064552e-05,6.7416882337295895e-06,-3.9927325647709227e-07,-8.36925590049307e-06,-5.243996372096461e-06,-6.1838592957653515e-06,-7.03395009554706e-06,-3.957336842485541e-06,-7.401683318114217e-06,-1.4119371926401323e-05,-6.41035327864472e-07,-8.176265942568549e-06,-9.600135221262736e-06,2.5893048446605084e-06,-2.5724152573968433e-06,-2.6150868235761407e-06,1.7617713402509875e-06,-5.317711288801933e-06,-2.9329239132203024e-06,4.532564366196012e-07,-6.103475213099569e-06,-1.2117629459502726e-05,0.4500000000000001
6.845383036321854e-06,-4.692471989662378e-06,-7.946203723671264e-06,2.6305699057017145e-06,-5.6057679833231805e-06,-7.64115797722923e-06,-2.4845185781629034e-06,-3.8392857697217874e-06,-7.91511363495579e-06,-1.2705886572566141e-06,2.0535744787609474e-08,-4.543926391729436e-06,8.873335576471848e-06,-1.1613182357712434e-05,-1.1830462123299854e-05,6.144358611762931e-07,-2.9201943714521636e-06,-2.7123094582178726e-06,-7.837625061442158e-06,2.91545164362661e-07,-1.2254249006887158e-05,-4.668416991420681e-06,-3.5418425566744393e-06,-9.912922064623257e-06,1.2142685111455992e-05,-1.478790828915167e-06,-6.347874855602886e-06,-1.1803721308540185e-06,-5.571292104504517e-06,-1.627928592775934e-05,0.4500000000000001
1.9670712401970716e-06,-9.744395482655624e-06,-1.2320006026029445e-05,6.191976255051163e-07,-6.0893817145104975e-06,-1.1287923671080801e-05,-2.3706339035122903e-06,-1.3447194103374117e-06,-5.209272723013024e-06,-5.284207149570562e-06,-1.6076859727158384e-06,-4.442240527506712e-06,9.40524285867217e-06,-1.759284134992319e-06,-1.794478462930784e-05,3.055407812714509e-06,6.588449512083562e-07,-3.901473733456198e-06,6.295082068951943e-06,1.7013815753276214e-06,-9.15518988536808e-06,8.467832586016902e-07,-7.552014376093157e-06,-1.4347622143942643e-05,-3.981574566907759e-06,-5.410646625700021e-07,-1.367803189009718e-05,1.0296574455133506e-06,-2.443034469025123e-06,-7.447762838498461e-06,0.4500000000000001
6.40696456766873e-06,-1.4498812645364663e-06,-6.66627945078416e-06,7.252585112529643e-06,-7.4726258341784315e-06,-7.5775920591525364e-06,-9.336347002849638e-07,-1.71326232769691e-06,-6.078177045608969e-06,-5.9672773290411495e-06,-1.0092020266588247e-05,-1.2498650639234031e-05,1.1894903849426208e-07,-9.296011130125234e-06,-1.5625642110157573e-05,-4.002976560797526e-06,-5.885225526253272e-06,-1.2610695326397674e-05,2.2534551392650236e-06,-1.9254061863215477e-06,-2.3646858439522683e-06,1.976837100083149e-06,-8.403492591421917e-06,-8.381503936896615e-06,-9.182715809891395e-09,-1.1080537093133053e-06,-7.3236942678407695e-06,1.628909695445846e-06,8.677519864909281e-07,-3.830270750569255e-06,0.4500000000000001
-3.4842561912830566e-06,-8.28533920809663e-06,-1.3979680275069141e-05,2.687237180340383e-06,-8.223573872739372e-06,-9.750190064537852e-06,3.1250949632111213e-06,2.0644522144917708e-06,-9.948572128249951e-06,7.641379329647915e-06,-4.99917554409263e-06,-7.341594826856603e-07,-4.8137406707071324e-06,-3.637222981597448e-06,-9.944555049890174e-06,3.639965982240651e-06,-6.2568575220076115e-06,-5.669451576836847e-06,2.5022995026298247e-06,2.6096241674281646e-06,-1.4725756917700459e-05,2.410762592089306e-06,2.6771611155616913e-06,-6.383176741259546e-06,5.8881042097936715e-06,-9.20681707560679e-06,-1.6464703080830565e-05,3.3571191453366163e-06,-1.4108816816479584e-06,-1.5618064058949932e-05,0.4500000000000001
-9.86899807444937e-07,-4.9138593876893805e-06,-7.467592779957611e-06,-1.2029815087574984e-06,-3.409835751041919e-06,-1.094677963246288e-06,3.5603386532662237e-06,-5.9930497185893285e-06,6.968020072482137e-07,-7.161068684050598e-07,-3.4694879304163146e-06,-8.3133457645166e-06,-1.1383288439598072e-06,-4.4725013818982435e-06,-1.628588988523324e-05,-2.349609423526084e-06,6.440816837763411e-06,-7.5705757042333685e-06,-6.923451416938312e-07,8.80933041940793e-08,-1.1249945084218767e-05,2.937500935702563e-06,1.9686492911111403e-06,-8.427135006441789e-06,-7.663687816833314e-06,-6.523497171450937e-06,-7.541148434480359e-06,2.3436084873589873e-06,-1.5224998560108036e-06,-1.7066205784961495e-05,0.4500000000000001
1.852912683605722e-06,-4.688781470926795e-06,-8.342009022577945e-06,-3.0691854464897974e-06,3.6468243190105415e-07,-6.063547951552408e-06,2.8439236060654255e-06,6.820064438285555e-07,-1.1858945430939805e-05,4.270720626855768e-06,4.3001534662370645e-07,-9.359342925976832e-06,4.4548887359701e-06,-4.6348175487647765e-06,-1.612439343663115e-05,1.5475753853724927e-06,-8.036634637958483e-06,-9.077411486929638e-06,6.6143350403434485e-06,-4.813067304673195e-06,-2.5170407029425277e-06,-2.041417785545647e-06,-2.392231014467463e-06,-8.187244173967325e-06,-6.881412147051131e-07,-5.282616513665375e-06,-1.4374132921641506e-05,2.3679040921166837e-06,-7.315439254825408e-08,-2.0683374081713378e-05,0.4500000000000001
3.832374429117011e-06,-8.285522064983222e-06,-2.9477342348358996e-06,-4.532068694265538e-06,-2.8597041835531874e-06,-1.5709813790795264e-05,-3.335634704731144e-06,1.5462982883175493e-06,-5.440229116901223e-06,2.379764178846918e-06,-4.025423183266641e-06,-7.531060388677053e-06,6.705382223634886e-06,-4.608951075946309e-06,-8.575593148585671e-06,4.949407683428125e-06,-4.338424129054649e-06,-1.0740337005616285e-05,-1.1640133194732997e-06,-5.088321044890506e-06,-1.41084760311892e-05,-7.251339739157271e-06,-4.609460716539416e-06,-7.943422947675111e-06,3.7913976587149115e-06,-9.130104704221907e-06,-3.24255004533238e-06,-8.180307408960334e-06,-1.4256324925135015e-06,-1.004717002733682e-05,0.4500000000000001
-7.275113282466823e-07,-8.176406595942198e-06,-8.27427067409414e-06,-1.3398045435770951e-06,9.395666845870317e-07,-1.0865252067087943e-05,-2.7087332398175655e-06,-1.9614181898303652e-06,-9.574376274125476e-06,-4.469633498828505e-06,-1.1999513304802717e-05,-6.093798386970526e-07,9.248957762484891e-07,2.739715250176842e-06,-7.613502128457073e-06,4.266097022171499e-06,3.3623455085886365e-06,-4.476722649930206e-06,7.183898713922394e-06,2.1162445794163127e-06,-1.3142615556594534e-05,-4.899457500207722e-07,1.1651374780133576e-06,-1.2379924272202536e-05,5.735232596139773e-08,-4.767630477706624e-06,-1.008354372921851e-05,1.5323132883208782e-06,-4.831978842479199e-06,-1.2875531556214844e-05,0.4500000000000001
1.966808917337797e-06,-4.022050160829596e-06,-1.9256137151940507e-06,-6.306977369308277e-07,-9.94100470639184e-07,-8.762388207413798e-06,-8.505487745170662e-06,-1.1703694241562017e-06,-2.5897281453765865e-07,6.852184302287046e-07,-1.1628762014168875e-06,-7.582163585936562e-06,-2.2264691363326632e-08,2.526782141337294e-06,-5.24404472158909e-06,-1.111016052458282e-06,-7.859779138640028e-06,-5.961297364470991e-07,8.483493611339408e-07,-3.264435203523846e-07,-1.4189159874433329e-05,-9.91522382399071e-06,-8.465170780544423e-06,-6.734580906907163e-06,-2.6387564927347665e-06,-9.545753301926104e-06,-9.794463466012416e-06,-2.4644099048890177e-07,-6.000585095748691e-07,-1.0758458579243603e-05,0.4500000000000001
6.013978959737699e-06,6.980434182565689e-07,-1.1280801407480597e-05,7.932938369001242e-06,2.995007289746564e-06,-8.200771550516552e-06,4.870369090308133e-06,4.762917371476788e-06,-4.740054778891366e-06,3.048186448763352e-07,-3.7083964108640946e-06,-1.3168345123332932e-05,4.879011161790521e-06,-1.073149514382671e-06,-1.0360660133640814e-05,-5.512686936589156e-06,-1.0297102833379473e-05,-1.1967209064340329e-05,2.421415413784656e-07,-1.156640069099163e-06,-3.754229386177677e-06,3.4546485349691607e-06,9.803397212690187e-07,-8.829021516466847e-06,-1.6936728420692306e-07,-3.916394550590651e-06,-1.6027577038180328e-05,4.827302752268167e-06,-7.387341368209913e-06,-1.2341825607196452e-05,0.4500000000000001
-1.3075674892331142e-06,4.182149001203567e-06,-1.1208019808288343e-05,3.4936307828944523e-07,-3.8581852624211014e-06,-9.324119072613498e-06,3.103822177063299e-06,-9.86643300163937e-06,-2.2726486175047797e-06,1.9735572428106847e-07,-3.3246266736551135e-06,-2.8440590475032322e-06,4.937490510245898e-06,-6.402698047665234e-06,-1.7112970473794643e-05,1.803899209687028e-07,-4.781226858379192e-06,-1.1555784588623502e-05,1.4542711687179182e-06,-2.257260889747207e-06,-1.0406840889103101e-05,1.2550123527566547e-06,4.959614581648095e-07,-2.0668715539938366e-06,-3.1646057046362108e-06,2.057402053970802e-07,-1.1285796752990732e-05,-4.059384982959445e-06,-1.8038449260411215e-06,-1.4065876027537734e-05,0.4500000000000001
-6.940552991917837e-06,-4.555415160949455e-06,-9.95209859512812e-06,8.951148348822975e-07,-3.004721960879944e-06,-4.235871995900809e-06,-7.29362230175737e-06,-4.888951382946141e-06,-1.600341685099148e-05,1.7826005408323976e-06,1.0290656337209447e-08,-9.440688517754122e-06,-2.469887879834369e-06,-8.878397937357764e-06,-2.9399989904076064e-06,3.95488292682014e-06,-8.523006374173051e-07,-5.652472763374058e-06,1.201196725392025e-06,4.72816151854421e-06,-5.672345849186838e-06,-2.2414166680675112e-06,-1.1507793278418442e-05,-2.0751516077708137e-05,-1.4013678264809915e-06,-1.957268975811617e-06,-5.621382203701754e-06,-8.788210005140221e-07,-9.412434580406916e-06,-1.623645431129711e-05,0.4500000000000001
-7.305118958878776e-08,-2.871914259360785e-06,-1.8261248177343483e-05,6.87793481588375e-08,3.435393968393359e-07,-7.117159650492954e-06,-5.165531764712495e-09,-2.5972189378177577e-06,-5.876327018673724e-06,-3.031649345587363e-06,2.5749592531398445e-06,-5.833620098419704e-06,1.679143239981102e-07,-3.6701962476735022e-06,-1.0337233898364565e-05,6.447347467844199e-06,1.5735450179899058e-06,-8.73987873033632e-06,2.4652789730337697e-06,5.125044000608412e-06,-7.020502021493892e-06,-6.074555791379171e-06,-1.3930903110424973e-06,-1.6843912607624837e-05,-4.2290814875295635e-06,-4.976846778792107e-06,-8.771308622031822e-06,4.861385231300003e-06,4.045640924787463e-06,-9.308865737556779e-06,0.4500000000000001
1.3848535806563297e-06,-5.426943708951732e-07,-1.1129584443897711e-05,-3.8674081665754325e-06,-5.8188652456314575e-06,-8.1636920148214e-06,-4.439617277993796e-06,-5.34891626773211e-06,-5.828691716862297e-06,2.5837426292265596e-06,-6.324389137476532e-06,-1.2069490578240566e-05,-6.9822202095114755e-06,-2.1510797466310807e-06,-7.439153892862125e-06,-2.791115398895759e-06,-1.1694165880916577e-05,-6.714816062504131e-06,1.7349444967852505e-06,-7.722835167269057e-06,-1.4125309663505791e-05,7.933758303425849e-06,-4.778579965669498e-06,-1.3461894349607957e-05,2.468095920756302e-06,-1.0252790901876015e-05,-9.775234278263146e-06,1.923816738158699e-06,-3.9078027174617715e-06,-1.029542313645992e-05,0.4500000000000001
-1.9291463937397015e-06,-5.607937008338208e-06,-1.263939317630146e-06,-3.016553267745509e-06,-4.915159604667162e-06,-1.6240832036367898e-05,8.218107972576794e-06,-4.456064387102506e-06,-6.442037553635566e-06,7.532193852045676e-06,-6.506606857795601e-06,-1.3021179609365883e-05,2.168143355125438e-06,-2.8391868061743177e-06,-4.022540833508952e-07,1.1357374646559749e-06,-1.0004737302067554e-06,-8.22130021832044e-06,-3.685063797706757e-06,-1.0541726552312369e-05,-5.843688209941809e-06,-4.307167696718277e-06,-1.951729642074079e-06,-9.313060138979848e-06,-3.852174919526749e-07,-6.0109868685573374e-06,-1.3107248598857195e-05,1.8190695722890248e-06,-6.313470135154845e-06,-1.0200450506087553e-05,0.4500000000000001
6.408431441111094e-06,-1.1248631627088328e-06,-8.542306113299299e-06,-1.5793566669366033e-06,-6.33638502651248e-06,-1.1526290279857403e-05,1.8885981840677931e-06,-1.0824454313673778e-05,-6.158694227694511e-06,8.083285772189335e-06,7.182578098686832e-07,-1.323977395898558e-05,9.24904862972542e-06,-6.685253051287052e-07,-1.3586982661548801e-05,-6.555274653451079e-06,-6.94355623454107e-06,-8.692270161542366e-06,2.2789766427319884e-06,-6.5252767925879185e-06,-1.1159756360321057e-05,1.5579319610172254e-06,-7.437340538804939e-06,-8.932310136481636e-06,3.5246985636904524e-06,-4.84249250532746e-06,-3.666645661032244e-06,-4.5629942023320965e-07,-8.966902448567067e-06,-1.5510717186217853e-06,0.4500000000000001
3.2351511636877975e-06,-3.1259902135486776e-06,-7.245887843312549e-06,-3.604989173228314e-06,-3.3109754721823854e-06,-1.060724158105718e-05,5.5338994629082705e-06,-1.9024865242288726e-06,-7.1345818534686764e-06,-2.1640521884931984e-06,-3.3962541634434364e-06,-1.4333121742446304e-05,2.7288406387250016e-06,-6.189348112739856e-06,-1.1581069628742987e-05,8.245189527795183e-06,-1.243942223945468e-06,-1.414846007720736e-05,4.728869560757431e-06,-1.202767776768426e-05,-1.309461345691579e-05,1.7759040583077583e-06,-4.504239551311349e-06,-1.2439503990052763e-05,1.160122355984535e-06,-6.923913834895882e-06,-9.042245676628981e-06,2.1240555353983764e-06,1.4514669515424285e-06,-7.717028140672439e-06,0.4500000000000001
-7.372478507606356e-07,-1.6841008589109065e-06,-1.5324400160211005e-05,6.887186901787502e-06,-2.3536460797246525e-06,6.482519658918686e-06,1.3203928113163318e-06,-2.3845120626294845e-06,-1.4908709109261092e-05,-3.3012371656490312e-06,-3.911454882180616e-06,-1.0091982422202704e-05,8.00504052791596e-06,-2.959784956549825e-06,-9.440693615937421e-06,2.7564418742893368e-06,-5.6517974273092965e-06,-6.47456016511739e-06,-5.608876572524945e-06,2.2114514221914312e-06,-7.500253871161002e-06,2.0956143271254073e-06,-6.704542909055508e-06,-5.2630272444800995e-06,-5.856983080691929e-06,-6.7610484783905085e-06,-8.094573171795136e-06,-3.2757859827699446e-07,-9.143697750583972e-06,-1.1128031309000976e-05,0.4500000000000001
-2.221608471816857e-06,-6.432659040151491e-06,-7.104644586881252e-07,-3.1235423373540403e-06,-8.413946744477512e-06,-1.2491880140358952e-05,-2.1060288703577627e-06,-3.2156762018565434e-06,-6.2696719640906976e-06,7.970281335783097e-06,-1.2653364044715772e-05,-1.3864350123473621e-05,-3.1898418795844484e-06,-7.379993297501078e-06,-1.4998713412817895e-05,-1.281279871295997e-08,4.208505784496532e-06,-5.060554953475934e-06,-4.328661282593655e-06,-4.773829952671181e-06,-9.847394314301687e-06,2.0432639437978023e-06,-4.744357275917247e-06,-1.1683969464077785e-05,8.228962773116862e-06,-5.961390562353885e-06,-1.217321458964315e-05,7.164113161393173e-06,-3.88912867763123e-06,-8.884897497632223e-06,0.4500000000000001
7.080431140486521e-06,-2.6513629680223367e-06,-1.048118848986905e-05,2.2740250835382947e-06,-1.2765690312297202e-05,2.6288013995775933e-06,-5.743384331174461e-06,-3.8820584839522555e-06,-6.320598300042296e-06,-1.0676973593938216e-05,-7.137729188532536e-06,-4.4462942368613444e-07,5.5244981309148184e-06,2.6940543811316744e-06,-1.0189455849898651e-05,5.677474977447055e-06,-1.638741492216819e-06,-9.453978194702072e-06,2.8853586219067925e-06,-3.2999259213421753e-06,-6.820341992006624e-06,-5.451766115602322e-06,-6.658824109481435e-07,-1.9221833691284733e-05,-3.0284591678638712e-06,-1.1536229655135596e-05,-4.177886439065455e-07,1.728173992043848e-05,3.866318713230835e-06,-4.71635893164904e-06,0.4500000000000001
