2.2965677193147046e-06,-8.557458210767363e-06,-1.945837955773767e-05,-4.091616142539739e-06,3.989455015560314e-06,-2.0725990177577212e-05,-8.42746562738592e-07,-1.1656999657584768e-05,-2.0223425692886448e-05,1.690138925161954e-06,-7.555629700843082e-06,-2.3414367242334903e-05,2.964237480465514e-06,-6.438265177990519e-06,-1.5076045645785233e-05,1.3003862161841598e-06,-6.78129285534324e-06,-2.8144973518068405e-05,-1.2033808100410898e-06,-1.696386050659483e-05,-2.9770164446704255e-05,3.3508339704372616e-07,-8.988544427052253e-06,-2.281184394600873e-05,-3.151656204946086e-06,-8.485823860464802e-06,-3.0861243710075044e-05,-2.8187539428035954e-06,-1.2597858458952014e-05,-3.0286114080708836e-05,0.4000000000000001
-3.2682022243954974e-06,-8.142902736511985e-06,-2.2202399434803828e-05,-6.348844012012736e-07,-2.7867699738261684e-06,-1.7556879069366978e-05,-4.512129089388858e-09,-1.2645944741796631e-05,-1.695323941493999e-05,-4.610379116761623e-06,-1.198874530380559e-05,-2.234630210622277e-05,-4.4782141307019355e-07,-1.82440915351701e-05,-2.2235865984605012e-05,4.35356118138834e-06,-9.54714388114993e-06,-1.94929478457133e-05,-3.9773290620976184e-07,-7.666967941020319e-06,-3.0433020416761457e-05,7.1384947369947715e-06,-5.289084286206988e-06,-2.187911761111522e-05,2.353157790418075e-06,-2.085994371825356e-05,-3.055509772069753e-05,1.5352059465404387e-06,-1.5578021337969683e-05,-2.302533813743632e-05,0.4000000000000001
-8.186238533950922e-07,-1.2098890561028623e-05,-1.989473161494847e-05,-7.87011983282879e-06,-1.6889489782309752e-05,-2.2812991913848467e-05,-1.7791838272425258e-06,-1.1321938666615974e-05,-2.286601601985345e-05,-1.284068243461032e-05,-9.267767794714691e-06,-1.6737575014139147e-05,-3.883765920236856e-06,-9.878071541796222e-06,-1.7956365504544923e-05,-2.6142704551004655e-06,-1.8896455605321526e-05,-1.827307141287395e-05,-4.428058353220696e-06,-1.2074887963721976e-05,-2.9161643504276647e-05,-4.4599501347686615e-06,-1.523471300244762e-05,-2.2953042979439945e-05,3.5484397593581028e-06,-7.634614328382085e-06,-2.39722384157314e-05,-4.229758083537356e-06,-1.536954354814761e-05,-2.8023652802186452e-05,0.4000000000000001
5.537730430001964e-06,-7.2254596526210465e-06,-2.0135830618898596e-05,2.36744892006783e-06,-1.5582620555468706e-05,-1.0312420673502455e-05,-3.653936129527438e-06,-1.1974404745819445e-05,-2.633123386792427e-05,-5.607260019024347e-06,-1.3009230955263876e-05,-2.066688505378361e-05,5.068629269556373e-07,-1.5744398859815087e-05,-2.9977663162177436e-05,-7.239569734417304e-06,-6.6304455868086285e-06,-1.7953811263827166e-05,4.0214899299037594e-07,-1.0447417387525455e-05,-2.9702904615059338e-05,1.6986273124221637e-06,-1.3453616282357931e-05,-4.068306753337957e-05,-6.113549885433266e-06,-5.843453429859706e-06,-2.1498340787038047e-05,-5.40157679525957e-07,-1.1036362245684496e-05,-2.875352820958994e-05,0.4000000000000001
-1.8459921126391988e-06,-1.0387787314243035e-05,-2.549539746692216e-05,2.5101624566930245e-06,-5.330218451884742e-06,-1.852755513449357e-05,3.97856829915784e-06,-1.0143442777381425e-05,-2.7741759144881005e-05,5.179753412612166e-07,-6.026653395016437e-06,-1.7087632813611117e-05,3.8275919505714815e-06,-9.303504227093546e-06,-1.4728180076633657e-05,1.109930872446479e-06,-1.670242551105735e-05,-2.612149582448755e-05,5.124628473264692e-07,-2.0168294276397142e-05,-2.5892088746042676e-05,4.900917745314677e-06,-5.867615290586362e-06,-2.4074646063950233e-05,-9.65588912335695e-07,-9.392410871987113e-06,-2.4484495967814555e-05,-5.594424223846135e-06,-1.3450473027744758e-05,-2.471943492100668e-05,0.4000000000000001
-1.6948049840664752e-05,-1.014444097644176e-05,-2.0746989229274952e-05,3.4548943420492848e-06,-1.4682664012261194e-05,-2.054364344871132e-05,-9.186059596652435e-06,-1.24342110462532e-05,-2.149598021441623e-05,-6.883151674993084e-06,-1.3137371033087073e-05,-2.0013725708231674e-05,3.264482669512826e-06,-7.765721460059145e-06,-2.98256679160883e-05,-5.243918253251019e-06,-1.1500932872283158e-05,-2.582043151801386e-05,-9.984897829808797e-07,-1.4604656414166049e-05,-1.6512845121126835e-05,-5.117345144257153e-06,-8.255116974432825e-06,-1.9447673983240246e-05,-4.085486099202974e-06,-5.745888174854375e-06,-1.7932412483055928e-05,-1.6626729212888485e-06,-1.0294166425068715e-05,-3.0011002278050295e-05,0.4000000000000001
6.2649185896666636e-06,-1.7434760187075888e-05,-2.47166700410912e-05,3.784916909638676e-06,-6.817840320666735e-06,-2.0454566543071297e-05,4.160548223554108e-06,-1.8489091432089336e-05,-1.7840412656973447e-05,1.2126432601438155e-06,-7.100815685002645e-06,-2.4090102471236196e-05,5.334901710066838e-06,-6.521859565240717e-06,-2.3907510319277243e-05,-2.591824719525568e-06,-1.0296623720517083e-05,-2.8224168316271466e-05,-1.418216208620098e-06,-6.279889575594177e-06,-2.7717489143437295e-05,-4.627207258607729e-06,-5.189665034169741e-06,-2.3362381333538156e-05,1.5719781182103096e-06,-1.1275394680003636e-05,-2.9543117961374045e-05,6.965085473199362e-06,-1.3600187535999429e-05,-3.592329165178308e-05,0.4000000000000001
-2.0667233497231768e-06,-3.140142721761664e-06,-2.0910746979463013e-05,5.8889396564497045e-06,-9.05941864148518e-06,-2.3568171660251516e-05,-3.1287866513066297e-06,-5.486393886131362e-06,-1.8936835343451552e-05,-5.539688812798786e-06,-7.248812688919873e-06,-2.3550313508184504e-05,-1.045732446595123e-06,-3.920807211420876e-06,-1.4094377247621543e-05,-3.378490027612934e-06,-2.0356696879691614e-05,-2.3013103959480792e-05,4.700021210873828e-06,-1.2348461497138738e-05,-2.719119446829834e-05,-4.57198586416696e-06,-1.137615487708727e-05,-3.151904043827558e-05,-1.5281215562449417e-06,-1.3433370441002605e-05,-2.3596983447770616e-05,3.7549964304541926e-06,-1.4174648543748419e-05,-3.201404920865596e-05,0.4000000000000001
-5.822379343585298e-06,-5.462330573278027e-06,-1.378016628723426e-05,-5.509744029420733e-06,-1.592907078159449e-06,-1.2661841555505213e-05,-3.784536186168376e-06,-1.076722440621334e-05,-1.8413727071547345e-05,-2.229215154031918e-07,-1.2024199643779926e-05,-1.747492859959597e-05,3.2498004163706574e-06,-1.4551047563593231e-05,-2.056624562498875e-05,1.412373244843634e-06,-1.1635162384716525e-05,-2.5753990541009488e-05,-4.351946534813714e-06,-1.2425080544826816e-05,-2.6657102728070698e-05,2.352838618168624e-06,-5.946192124918213e-06,-2.6888915794481082e-05,1.2106865007099282e-06,-1.5831502056750738e-05,-2.6217349194160095e-05,3.063369354751699e-06,-1.2880542116288865e-05,-2.8114644764057766e-05,0.4000000000000001
-1.680918459553531e-06,-8.018743573498505e-06,-2.077492554252997e-05,-3.7992842528632247e-06,-5.10554970839365e-06,-2.3766123890717878e-05,5.587345416523099e-06,-1.5318670489610676e-05,-1.247903525314283e-05,5.713403956237203e-06,-1.5273126120684034e-05,-2.222790364050442e-05,2.871625182903637e-07,-1.3780968420969613e-05,-1.7223229855075695e-05,3.850222285509012e-06,-6.838294227932748e-06,-1.9806767399269784e-05,-2.7498365757438035e-06,-9.703945320822474e-06,-2.2054091344189607e-05,-4.7760300677644e-06,-1.3550051404940343e-05,-2.3366645397954677e-05,-5.898947624683404e-06,-1.1040644862216568e-05,-2.6300742541924553e-05,-6.605976572232457e-06,-8.908792594565162e-06,-1.8523044402518468e-05,0.4000000000000001
-1.2211450325078447e-06,-1.1707739339481139e-05,-1.9639647848373596e-05,2.572771074177966e-06,-1.4727768471757921e-05,-1.8273191787723285e-05,2.749927768928613e-07,-1.735032899876427e-05,-2.403011978906675e-05,-5.016332953481296e-08,-1.2191442411933594e-05,-2.126092740606207e-05,1.6668043021255707e-08,-1.3630424907065679e-05,-1.6327399518887165e-05,-7.178354962068266e-06,-1.4068987143835205e-05,-1.9517115395757474e-05,2.71141665877178e-06,-1.1478991496089896e-05,-1.7611900950869917e-05,-3.6347906183639302e-06,-8.288607548793114e-06,-3.1539915420882256e-05,-7.827337088697613e-07,-1.0356055119257617e-05,-2.3455259609424807e-05,-2.3749132157436497e-06,-1.7443577680097076e-05,-1.8563751748029764e-05,0.4000000000000001
-1.1795900120565764e-07,-1.3868483639840682e-05,-2.275185931863262e-05,4.101276774867215e-06,-4.532512334031127e-06,-2.3757876869072527e-05,8.884261203546063e-06,-1.2346637221360656e-05,-2.4365023188904852e-05,-3.359657691762075e-06,-1.4028752499285291e-05,-2.1080084779851157e-05,-2.4138766225835557e-06,-1.4807336137958602e-05,-2.505489066656384e-05,4.0980549855478095e-06,-1.9668005386663638e-05,-2.1073779378643908e-05,-4.2832908549179815e-06,-5.242935604247612e-06,-1.6487251528148868e-05,-1.2684879240533314e-06,-4.15706670009719e-06,-2.856132999913306e-05,-5.837126362308704e-06,-1.91919258210693e-05,-3.274114205984352e-05,7.844646695803784e-08,-1.7302180391682838e-05,-1.5411484836096413e-05,0.4000000000000001
-2.33562272084842e-06,-1.2818743739045487e-05,-2.2867714114801712e-05,1.95460047334379e-06,-7.411685914182741e-06,-1.658558912285806e-05,1.224433874089134e-06,-4.22416531925655e-06,-2.1508660174223036e-05,1.0161091338331824e-06,-8.582369023499751e-06,-2.2795630551393042e-05,9.060093651426969e-08,-1.4154535459216485e-05,-2.9509417756744245e-05,5.489270957767701e-06,-1.1791439818495147e-05,-2.745574011067017e-05,1.3077676329598227e-06,-5.619813608327565e-06,-2.0844928828273896e-05,4.257045362272101e-06,-1.5922974067439573e-05,-2.8998185445654264e-05,-2.447104863280811e-06,-9.888342810089073e-06,-2.337738132509895e-05,3.1897821617034394e-07,-6.24054971393678e-06,-2.611425766735068e-05,0.4000000000000001
4.103977789160151e-06,-1.7631603654140977e-05,-1.7902371292312318e-05,9.638804317734468e-06,-8.56192036636119e-06,-2.1220690775961524e-05,1.0614015976257967e-06,-9.644537163917667e-06,-2.65685323582331e-05,1.462579247882666e-06,-1.235966604380072e-05,-2.3070290312454023e-05,-3.096844070034295e-06,-7.61908136459897e-06,-2.9114621530560267e-05,-1.6774538592362354e-06,-6.190445862419761e-06,-1.9092961373728902e-05,-8.837672937751681e-07,-1.9180076263111904e-05,-1.7798758089356563e-05,-1.1987549414405867e-06,-1.3765074953889813e-05,-2.4280532314250518e-05,9.684277386560337e-07,-1.294993021903405e-05,-2.5459339548922922e-05,1.4529320061328084e-06,-1.7674887851126224e-05,-2.9325532454940905e-05,0.4000000000000001
3.344515850124189e-06,-3.7271757937847297e-06,-1.605629411597775e-05,-2.7952701702772493e-06,-6.260290513372821e-06,-2.4208985460967538e-05,-2.123496659024691e-06,-1.4522382282836162e-05,-2.282537071643221e-05,-2.299656062378373e-06,-5.42709257499671e-06,-2.786792699048039e-05,2.936426472821494e-06,-3.641338755869289e-06,-2.4285741543564287e-05,6.800301824113973e-06,-1.7327180496680253e-05,-1.7846557882876144e-05,-5.173880793404693e-06,-1.1013654857679657e-05,-3.0140841930055112e-05,2.1054709685228037e-06,-2.8401449399846595e-06,-2.730926819889149e-05,-6.522198237462107e-06,-1.3584015608266951e-05,-2.186136120842592e-05,1.865527198217566e-06,4.952429318021189e-07,-2.6538612575005304e-05,0.4000000000000001
6.152115385200512e-06,-1.737884992564006e-05,-1.2881878061681752e-05,-1.7004047246385192e-07,-1.0161419065607699e-05,-2.8262543260682745e-05,-2.807601326136304e-06,-1.1308501999208496e-05,-1.9448996238057975e-05,-5.976527563030087e-07,-8.145115981409627e-07,-3.088966269311139e-05,2.273751499840365e-06,-2.1864847397417017e-05,-2.3374841478328563e-05,2.0181046504379587e-06,-1.219500928622437e-05,-1.739727005161905e-05,3.1779957038148335e-06,-9.491055906155352e-06,-2.2891344319954132e-05,-2.9851371551677407e-06,-1.2734419948260892e-05,-1.5191232815545279e-05,-1.1904657705004955e-06,-1.6628245334381913e-05,-1.9014849972558914e-05,4.535070316512684e-06,-1.2908176104199453e-05,-3.110243131752579e-05,0.4000000000000001
6.258342635639315e-06,-1.108653508679355e-05,-1.7290717442910045e-05,4.450196244858796e-06,-1.0142965054882446e-05,-1.687044377727564e-05,-1.287550997453053e-06,-1.3018326341578587e-05,-2.877500010946709e-05,4.420395952272199e-06,-1.226449969554589e-05,-2.1819163504775805e-05,1.1317559013892361e-06,-9.825786243483973e-06,-2.485856617466999e-05,-2.0821268261259695e-06,-1.0636326169776532e-05,-3.4498938461027145e-05,-1.0297173527228405e-05,-8.284373940568354e-06,-1.7497270100965203e-05,2.512487484222367e-06,-4.65453121314746e-06,-2.2027671402388182e-05,1.9411002069634877e-06,-1.7494168791362332e-05,-2.446670417617512e-05,-3.425797795906411e-06,-1.816385801395131e-05,-2.3811205828387764e-05,0.4000000000000001
9.767890665990804e-07,-8.302854363885648e-06,-2.1663898226179558e-05,7.491318473421302e-06,-6.710792376316508e-06,-2.4102081044194858e-05,-3.3479633652739395e-07,-1.659288810168564e-05,-2.7205636850708844e-05,-2.2735903910686687e-06,-9.580493038988434e-06,-2.2184935912080393e-05,-3.405417233236095e-07,-2.5880575537068375e-05,-2.8847887892469793e-05,-2.7507057420822626e-06,-8.168454034907126e-06,-2.5437993702476685e-05,3.033236880900242e-07,-1.2755840074367116e-05,-1.7743361180065906e-05,1.1699264158752495e-06,-1.3019964308378722e-05,-1.8676448203686383e-05,-2.4664884634546794e-06,-1.3187131585471248e-05,-3.2529098529241406e-05,3.229394503038694e-06,-1.2292230312740205e-05,-2.41977680012118e-05,0.4000000000000001
6.292107105560265e-06,-1.654340579711331e-06,-2.1897604927698693e-05,9.039267012871065e-07,-8.872632492548403e-06,-1.979530796640247e-05,-2.5117040976809185e-07,-4.896846756731777e-06,-2.35041276455998e-05,8.301210766043877e-06,-1.2109248533345912e-05,-2.568616972001563e-05,-3.544159036987103e-06,-1.295208809256748e-05,-2.310548868914245e-05,-7.3099560344596025e-06,-1.883436150892713e-05,-2.7422470862383693e-05,5.633896970752284e-07,-1.0461298301298409e-05,-2.566041813711331e-05,5.009948922686382e-07,-1.3102673792176404e-05,-2.781885664567052e-05,3.105016038244667e-06,-1.1126216115646e-05,-2.4210377057110202e-05,-9.22406090189252e-08,-1.1497081259173734e-05,-2.409917928262493e-05,0.4000000000000001
8.647180316466474e-06,-1.1448141881610877e-05,-2.3106999963007284e-05,6.329433095183422e-06,-1.2524601745637426e-05,-2.1088353662499065e-05,-2.6897517041644982e-06,-5.7039238695658305e-06,-2.3115658833333702e-05,-3.785774769666315e-06,-1.269678609424785e-05,-1.9209655027253614e-05,8.349571604888163e-08,-1.0680682046497311e-05,-2.10229595049365e-05,-5.344618305539595e-06,-9.026842154271523e-06,-1.7630761416042472e-05,4.21157788549939e-06,-1.3817797010921577e-05,-2.5883536342877662e-05,-6.148844500334461e-06,-1.1790787691402913e-05,-3.3261778757494294e-05,-5.292166679165373e-06,-1.3732326821280584e-05,-2.9203528480541343e-05,2.439257894885397e-06,-6.29104503194058e-06,-2.5707641641662894e-05,0.4000000000000001
4.501055503626318e-06,-9.686408504227378e-06,-1.843741859691226e-05,-3.234316162012839e-07,-6.226554989092826e-06,-1.4209825305500604e-05,3.718840672500148e-06,-1.6791821544388805e-05,-2.6589514070973065e-05,1.2899177913848591e-06,-9.973686558253097e-06,-1.775007668983224e-05,-9.537362445433558e-07,-1.4081421035938793e-05,-2.5575574978944067e-05,-2.188842961268793e-06,-1.034647095471676e-05,-2.204895578000972e-05,4.713275612574624e-06,-1.6435668851227897e-05,-2.7174648041520908e-05,4.469948170867065e-06,-8.788994050996612e-06,-2.1146167052114275e-05,3.101957095001787e-06,-1.6226672175237566e-05,-1.8538679141436215e-05,-4.1060555105933594e-06,-1.096839060713842e-05,-1.961421567836184e-05,0.4000000000000001
-6.865342593435563e-06,-4.193500358129294e-06,-1.5520652677073897e-05,4.537816153788194e-06,-9.67828585054595e-06,-1.4533430138398047e-05,1.8609722611248568e-06,-2.085810385652932e-06,-9.982056941809615e-06,2.8398877821422004e-06,-1.5903735172441717e-06,-9.860398182473913e-06,-1.4074859837914409e-06,-1.1448231184387341e-05,-1.619039932772279e-05,4.103662321132376e-06,-4.120682795318751e-06,-1.2845584419845659e-05,-2.344062631899047e-06,-1.1877298299815697e-05,-8.173533204630293e-06,-2.5004645848219674e-06,-6.7956330137043545e-06,-8.878782145341756e-06,-3.333472023651419e-06,-5.215043444209135e-06,-1.3877937543633971e-05,-9.267907146789772e-08,-1.0419137465044284e-05,-1.0989937233435163e-05,0.4500000000000001
1.365927784366961e-06,-8.499610302066851e-07,-9.97100903597237e-06,-5.761960127628508e-06,-5.8170046742092554e-06,-1.6671997333740045e-05,7.476197649549092e-06,-6.584262668093568e-06,-1.0584474294025152e-05,9.911445810543835e-07,-6.827475221924584e-06,-5.689252716007637e-06,1.0584229593175746e-07,-8.79000826235881e-06,-1.2504612138716314e-05,1.4969966417033715e-06,-7.628362025294144e-06,-1.3192455989160707e-05,1.9360304563389742e-06,-6.549266543512199e-06,-1.1196828348960214e-05,8.380530417584134e-07,-8.642461889888607e-06,-1.4852031709915885e-05,-7.472656048785316e-06,-7.396142008883422e-07,-1.16452185525981e-05,-1.6453155933634913e-06,-9.316374721193382e-06,-2.2280578371665116e-05,0.4500000000000001
-6.518188342044394e-06,2.4702236748908116e-06,-1.5398135121532883e-05,-1.8725192797101505e-06,-8.254123004418004e-07,-1.5849421981634216e-05,1.0747761797739117e-06,-7.575063929093157e-06,-1.3580622149172755e-05,1.5112497767930165e-07,-1.1412342336704896e-05,-1.3308166295401845e-05,-2.539185396243515e-07,-1.3469507488282896e-05,-4.541952906144605e-06,6.075046068069947e-06,-1.1769854705116197e-05,-1.5194912819795077e-05,6.203342482801647e-06,-4.326676282288404e-06,-1.130851379498696e-05,3.9793040771221435e-06,-3.5398764842973298e-06,-1.2443944002150528e-05,-3.16376209178335e-06,-6.025756093200051e-06,-6.238048035865732e-06,6.312093256836144e-06,-7.594018070307724e-06,-2.0617373068159697e-05,0.4500000000000001
-1.0576373935826442e-06,-1.644733246926581e-05,-7.768221495095229e-06,-2.3549267163467855e-06,-9.178282837881543e-06,-1.5896144484780848e-05,-2.5356029941043934e-06,-1.014065749774551e-05,-8.50307923148968e-06,-1.0174104658777151e-05,-2.947376635180259e-06,-7.767774669271954e-06,2.9485345424079014e-06,-9.331726388140554e-06,-1.2539537108528977e-05,-1.240586476753293e-06,-1.2598373255294366e-05,-1.687205130034478e-05,2.6288988333495627e-06,-1.0498951144387323e-05,-5.757487736177368e-06,1.968899406128067e-06,-1.0449490669506515e-05,-8.349602549986188e-06,-3.632332714588858e-07,-6.177308946848648e-07,-1.2498157704026234e-05,3.2339353565374644e-06,-3.5914762374824788e-06,-1.4699559661254881e-05,0.4500000000000001
-1.2482298985293765e-06,-2.892024145687803e-06,-8.54452164212131e-06,5.540048811035417e-06,-1.4092146467057461e-06,-8.528513786138412e-06,-7.206024587162043e-06,-1.1961325794481541e-06,-1.0105115009270593e-05,-2.1108565699828863e-06,-5.558065394546918e-06,-2.2656720499950854e-05,6.6998299734096505e-06,-3.7843933138786573e-06,-3.530523143353412e-06,1.1338754242072279e-05,-1.7110461987351014e-05,-1.4970159610944559e-05,-1.1710313045331079e-06,-5.366540735157703e-06,-1.6443957928559326e-05,5.069275352999929e-06,1.964663881883041e-07,-1.9478892087479342e-05,3.407504111897757e-06,-1.1260186132780825e-05,-1.1387910178695712e-05,-3.9250928974117926e-06,-1.8680544374806825e-06,-8.535949125773649e-06,0.4500000000000001
4.1360531982217827e-07,1.984924997230161e-06,-1.1879365514632815e-05,2.2926135087329873e-06,-2.837647403798461e-06,-1.10644748086832e-05,3.0438793823519415e-06,-1.5034074182941516e-06,-1.35876845276015e-05,1.4699846943490835e-06,-5.514766627020688e-06,-1.0475828716558527e-05,7.032142000488634e-06,-9.835881728628675e-06,-6.0405016884717866e-06,-1.9477767256908028e-06,-7.3366700909054e-06,-1.369980008170178e-05,-4.1034752985819054e-07,-5.302316117411894e-06,-1.533105154311739e-05,-1.0088826394544278e-05,-3.946487845210451e-06,-1.3912052730925854e-05,-4.927293792967135e-06,-6.779677213193548e-06,-1.3439961628652422e-05,1.0107463360435745e-05,-3.577112170437989e-06,-8.905575329834148e-06,0.4500000000000001
7.973438386122515e-07,-4.081931413741646e-06,-8.74134352569383e-06,-5.599288400178362e-06,-6.982868459610197e-06,-1.3369300410655357e-05,-2.9574206277491115e-06,-1.035124500591897e-05,-1.381954355269192e-05,4.6681783959650095e-06,-1.2363545195161267e-05,-8.547755517534358e-06,9.862846274224127e-06,4.062836704917663e-06,-1.1792270097302498e-05,8.564455975302534e-07,1.4284095901418713e-06,-1.5634498507702393e-05,7.037953100477602e-06,-5.8288651455951096e-06,-4.668359905232907e-06,-3.578492086448767e-06,-2.962515876100942e-06,-7.043874451688128e-06,3.306720838493023e-07,-1.2210732555028302e-05,-8.667434022465601e-06,3.0383552770040093e-06,-9.325311916790258e-06,-1.1834580733122647e-05,0.4500000000000001
4.4331123099611734e-08,-8.25570001175181e-06,-1.4545605943253812e-05,-7.136652054342397e-06,-1.394432196712805e-06,-1.307698695133981e-05,2.4926571361883782e-06,-6.393754023358626e-07,-1.4573158438172281e-05,-4.2244774651860265e-07,-1.0415898489673278e-05,-7.370522925568158e-06,-6.680004340480003e-06,-4.190079073022896e-06,-1.3038627343106148e-05,3.7624463705777273e-06,-5.798741403270066e-06,-3.017463734737976e-06,-4.7568229411912337e-07,-4.979705073160487e-06,-8.505045902109253e-06,2.1875068046551325e-06,-9.235959131513121e-06,-1.1219603553827705e-05,-2.5346893670752522e-06,1.7907462262681057e-06,-2.2559092903003262e-05,5.605150121669227e-06,-6.395710433050934e-06,-1.908751873686147e-05,0.4500000000000001
-5.937120978517061e-06,-4.150065015971222e-06,-1.5492701641973058e-05,2.1097437033590256e-06,-6.612842802728131e-06,-9.004638784538071e-06,-6.673574886540135e-06,-1.5631091918925044e-05,-1.6962945350430347e-05,7.511602834132609e-06,8.918017056189264e-09,-8.049784468332834e-06,3.864344130325404e-06,-3.4529673185700088e-06,-1.397113664646897e-06,-1.5693938322718106e-06,-2.42300960527134e-06,-1.358424615371674e-05,2.0357209737793665e-06,5.489477236100284e-07,-1.4819401826348028e-05,-8.122738756291964e-06,-8.079618996833864e-06,-2.009035922334047e-05,8.436187572993678e-07,-6.560228881041594e-06,-1.9915184222441265e-05,-1.2465109585386159e-05,-6.040505474463776e-06,1.7886657223529445e-06,0.4500000000000001
-1.1553042683641196e-06,-7.355226239367394e-06,-1.6621800670339283e-05,3.1908543924911376e-06,-8.911440901185033e-06,-1.6125195238297835e-05,5.410909192545598e-06,-7.820486405357213e-06,-1.0275751295731999e-05,2.8859236258528303e-06,-1.1947695742705648e-05,-1.4840685046146058e-05,8.422133509694418e-06,-8.65742565417335e-06,-1.4115109666800844e-05,-1.7839266657534371e-06,-6.973979670467277e-07,-4.3569833847999445e-06,1.024410605226305e-06,-5.403597595085746e-06,-1.4104657177881174e-05,3.7652318621874295e-06,-7.83972715494208e-06,-1.3250798733503552e-05,7.865989705846789e-06,-5.212468732025447e-06,-1.0471423704212529e-05,-1.9715196083134535e-06,-7.71312154735434e-06,-2.072346214490861e-05,0.4500000000000001
4.412171586769489e-06,-6.346599875591788e-06,-1.1242802182639965e-05,5.747386070146418e-06,3.298811857178179e-07,-1.3201666909333245e-05,-1.7730731627017307e-06,-1.3542121475238466e-05,-8.397239435910646e-06,2.5604405773832453e-06,-8.214334254532404e-06,-9.633493411449472e-06,3.6050102713743385e-06,-9.590753712772883e-06,-1.2432305803134155e-05,9.590327668943149e-07,-3.251114495749171e-06,-9.281349672426817e-06,-1.3801607613258089e-06,-8.954155054393535e-06,-1.970118339737687e-05,-1.3174303377933975e-06,-3.102675542576582e-06,-4.3128143576735605e-06,4.0531521968084805e-06,-5.370727392087576e-06,-1.2963026612692972e-05,-2.5952941584477765e-06,-1.1466984968242088e-05,-9.321716182578104e-06,0.4500000000000001
5.459070618963057e-06,-9.884598191962184e-06,-4.5874655258829335e-06,1.1571071152132399e-06,-1.2669604078303874e-06,-2.46614681913698e-06,-5.621350560246315e-06,-9.43355915244844e-06,-1.176991254807058e-05,-3.809829092865088e-06,-8.167301147778564e-06,-7.095772177656153e-06,9.251445845208452e-07,-4.189667464353988e-06,-1.1012453131358716e-05,-2.5398562391581125e-06,-4.390493123684391e-06,-1.2383866306952347e-05,4.20547185440618e-06,-2.5827535998610505e-06,-1.006533301677052e-05,2.6644024821063094e-07,-7.4848404660985065e-06,-1.7698979123999708e-05,1.3387914545878031e-05,-5.962416257457736e-06,-9.666903566318568e-06,3.962291788517706e-06,-5.909368664316452e-06,-1.378177755886191e-05,0.4500000000000001
-2.481660294983714e-06,-1.1552246230571005e-05,-1.9101304273232863e-06,-2.1518647858319885e-06,-9.311837630154267e-06,-3.765145062591156e-06,-9.281013609232895e-07,-4.3079833034771084e-06,-1.2715167060440825e-05,-6.630453359239977e-06,-4.948535160272952e-06,-1.1236820346338169e-05,-1.6667648172236155e-06,-6.798878440516084e-07,-8.231338561098532e-06,6.448016868740028e-06,-9.702080543852488e-06,-9.107876272495065e-06,9.2492278447239e-06,-2.7623078723668694e-06,-9.282522578362694e-06,3.2795545141118023e-07,-2.453095430697492e-06,-1.6413570080918863e-05,-2.7544759752170177e-06,-9.633567702132944e-06,-1.4767645864431469e-05,-1.8054373668415214e-07,5.979372042151672e-07,-8.116659815522321e-06,0.4500000000000001
-4.569735744117086e-06,-8.690759907291626e-06,-1.271438860836364e-05,-2.754439496253436e-06,1.2073848527341643e-07,-3.212354269990272e-06,-5.4152437933590905e-06,-3.8439638506613946e-06,-1.2080308424512171e-05,-9.038646331170234e-06,-8.180482761528798e-06,-1.1750796348366928e-05,-5.0263531123039764e-06,-7.553909590406784e-06,-8.299932823222574e-06,5.472643809549228e-07,-1.6801495956707466e-06,-1.6820688413757753e-05,-5.9733333642625476e-06,-3.454653589541345e-06,-8.820580800505922e-06,-9.57613791512174e-06,-8.031006107578308e-06,-6.887408880257391e-06,-9.419241580493342e-09,-1.1000623681087769e-05,-1.9863795371041418e-05,2.3830354031320775e-06,-4.6237892299449985e-06,-5.277878778912354e-06,0.4500000000000001
-6.3387185871999385e-06,-8.640004815260705e-06,-6.100329110599588e-06,-3.0621521816945083e-06,-1.2854235724519124e-05,-1.0593240372306967e-05,-3.914769234492955e-06,-1.0999409202652836e-06,-1.3135794399853034e-05,2.1066675370376756e-06,-1.613514249353027e-06,-1.0131657783503822e-05,1.343111494819368e-05,-4.216825681834562e-06,-3.877109937547613e-06,-4.183737542881121e-06,-5.3554964072421074e-06,-6.770555096452322e-06,-3.9387066896124677e-07,-3.882339199878668e-06,-6.5076846535952495e-06,1.4287704912232618e-06,-1.218348523574251e-05,-1.1994096777575798e-05,3.1144371380857198e-06,-4.595810630940287e-06,-1.5282979368306756e-05,-4.856478339542634e-06,-9.12658286699371e-06,-1.0033915138927728e-05,0.4500000000000001
5.891129667698677e-07,-4.742768620468592e-06,-8.471091360740786e-06,-8.357236435529106e-07,-4.512866799221096e-07,-1.5421388145613774e-05,3.2781349189292547e-06,3.856788356094063e-07,-1.4979810902527001e-06,2.226909608314594e-06,-1.130115285299746e-05,1.8455158075130468e-06,7.732161743295362e-06,2.6025718158869775e-06,-1.3416069223716836e-05,1.0306103513225098e-06,-5.4327169623870144e-06,-1.326810838207857e-05,-4.1258284992775775e-06,-1.4435148032309362e-06,-6.002296103109165e-06,5.553882061032468e-06,-8.675104562662403e-06,-1.5461754895395848e-05,3.697055230070156e-06,-1.6305482771585726e-06,-1.1172579596647963e-05,-2.0328668046650758e-06,-9.088525829566924e-07,-7.227992900891264e-06,0.4500000000000001
