-1.225085038966784e-06,-3.277636779623459e-05,-7.621789268892057e-05,-4.130482129518114e-06,-3.4646174414225155e-05,-6.528331120920326e-05,-1.890997472302305e-06,-2.997939763157951e-05,-7.418970395244736e-05,-9.420013774470032e-06,-2.8662032208431886e-05,-7.587228236844149e-05,4.020928466661588e-06,-3.460164393423396e-05,-6.79967886612122e-05,1.4110853607563889e-05,-3.249965362326318e-05,-8.201018635643476e-05,2.285605613276251e-06,-3.3555158256425176e-05,-8.319794726363751e-05,-3.1509910913046756e-06,-3.784683142427676e-05,-7.789729804257001e-05,-4.308939498669459e-06,-4.1203287728240713e-05,-8.652743296334388e-05,-8.612576296313757e-06,-3.479814307084001e-05,-8.275342628693899e-05,0.30000000000000004
3.4044064898665157e-06,-3.380628053963863e-05,-7.068842392886381e-05,1.3933717807414837e-06,-2.7592371037207804e-05,-6.46285130315471e-05,-5.155842030605202e-06,-2.8080476768433302e-05,-6.399997530412928e-05,1.734772226969881e-06,-2.7908448773157224e-05,-7.009130825161169e-05,-5.197292208267907e-06,-2.9623721037506134e-05,-7.242737654414072e-05,-4.751508481390036e-06,-3.6867279325915274e-05,-7.407022995124362e-05,1.0576605015503912e-05,-2.7407297506387835e-05,-8.661642662905904e-05,-1.8645827856670606e-07,-2.952232709782452e-05,-8.127989202359008e-05,-2.466632824005829e-06,-3.9046538920723184e-05,-7.751656523194536e-05,1.5178441680618567e-06,-3.5208827758004114e-05,-8.40007951061265e-05,0.30000000000000004
7.709582907069056e-06,-3.2070658762798376e-05,-6.342657611292418e-05,-9.45577469146954e-06,-3.160413686738539e-05,-7.112695257602115e-05,3.127208575802784e-07,-3.919317038397847e-05,-6.341413143345677e-05,5.907446653552001e-07,-2.3190174412058133e-05,-6.892625736108352e-05,1.0231043436769834e-06,-3.3590348414271143e-05,-7.119242494575547e-05,3.228339806650973e-06,-3.2235451311295524e-05,-6.580397835173768e-05,5.012418032648561e-06,-3.7908120044352e-05,-8.122986497945524e-05,1.7975655951801565e-06,-3.514082149664981e-05,-7.823358387352775e-05,-7.480033050952628e-06,-3.287806481577011e-05,-8.295794642085793e-05,9.784862967740244e-06,-3.649365224552026e-05,-8.361537640544921e-05,0.30000000000000004
2.07107460831261e-06,-3.3556334682120046e-05,-5.987013373821373e-05,1.0509957851199187e-05,-2.827429345314303e-05,-6.604710669140732e-05,-2.7869595117036056e-06,-3.220988719330961e-05,-6.82873546587245e-05,-5.310332875259696e-06,-2.6092360810745753e-05,-7.928386529789159e-05,-9.449511980049204e-06,-2.6128302549169035e-05,-7.06828142507778e-05,-4.406599209481133e-06,-3.374157593431141e-05,-7.485829867042328e-05,2.814650352570208e-07,-3.9637121518614046e-05,-7.627385206606222e-05,5.035474433204795e-06,-4.339710918368817e-05,-8.164016409136625e-05,-5.40821905888966e-06,-4.0016129099370806e-05,-7.959925360240211e-05,-6.025628977257311e-06,-3.0020353801986156e-05,-8.281289636463426e-05,0.30000000000000004
-1.871433621103105e-06,-3.8920199027900714e-05,-6.672348626488527e-05,1.044402167395808e-07,-3.7169401285406464e-05,-7.345945020680268e-05,7.570587477737759e-06,-3.385774172301072e-05,-7.052292698185877e-05,2.3225930594900233e-06,-3.3578521194413504e-05,-6.63848655196644e-05,-3.4490636559810413e-06,-3.5498077599493086e-05,-7.59993616167871e-05,-3.7354346012022146e-06,-3.820592525191879e-05,-7.578095732180497e-05,5.875426168410503e-06,-4.0262134143258975e-05,-7.852554752753695e-05,3.236192157767233e-06,-2.740501739244646e-05,-7.528221142532038e-05,-1.1239620198307944e-06,-3.914155634548359e-05,-7.624631585985006e-05,3.7551514488242123e-06,-3.743787608279553e-05,-8.405032801214369e-05,0.30000000000000004
8.911353330155056e-06,-2.2649228671160674e-05,-6.560644913023827e-05,7.821091073145207e-07,-3.640928811862093e-05,-6.882756105212293e-05,5.269626570607091e-06,-4.05226445927942e-05,-6.802839191974516e-05,2.9297719859876267e-06,-2.9925699792580622e-05,-7.534780426242297e-05,-1.6109116324681504e-06,-3.634027897860635e-05,-6.527622454107047e-05,6.816817712591129e-06,-3.2804843457821436e-05,-7.576383651796739e-05,-2.1741313694713375e-07,-3.652907211972812e-05,-8.607793740405468e-05,-9.76786755070107e-09,-2.719650896840513e-05,-7.816680596236545e-05,-2.9733546426275567e-06,-3.5605357116778195e-05,-8.227474878020591e-05,-4.677732842344317e-06,-4.2334579828279484e-05,-8.296191075056156e-05,0.30000000000000004
-6.691083433988894e-06,-3.0641547884604425e-05,-6.773808382176245e-05,3.0872221877909564e-06,-3.2133439409901205e-05,-7.372695382344348e-05,5.406983294071796e-07,-2.765633185686131e-05,-7.307921421105803e-05,7.049665364280958e-06,-3.2415042347055855e-05,-7.402641901700085e-05,-2.9739067776341413e-06,-3.2814049083979477e-05,-7.457704693069318e-05,-5.943780510472014e-06,-2.754053611769278e-05,-7.741560864783689e-05,6.923483629756294e-06,-3.9888846256122586e-05,-7.338969807276147e-05,5.8940631944975956e-06,-3.045465241453901e-05,-7.768975852117818e-05,4.273368886227809e-06,-3.470237714588071e-05,-8.589242467541287e-05,1.6460303054122625e-06,-4.2210619496020214e-05,-8.859514183729629e-05,0.30000000000000004
1.1187385729721826e-06,-3.327164369111415e-05,-6.0256019616725643e-05,7.413157753796701e-06,-1.9595209813643772e-05,-7.512112750003943e-05,-5.220585627737203e-06,-2.8416013077525588e-05,-7.213022002833011e-05,-3.402685490032645e-06,-3.4567942049007524e-05,-7.275311888711327e-05,2.8060632466106574e-06,-4.149271723798282e-05,-7.23379772797744e-05,-1.0347674168009586e-06,-3.7837494645646766e-05,-6.971075066250534e-05,-2.109614452394131e-06,-3.66583179525992e-05,-7.893268600499327e-05,6.816792398950593e-06,-3.54771424128545e-05,-7.978716286232698e-05,3.7679543993662965e-06,-4.635652783346977e-05,-8.038323236112907e-05,7.698595103334924e-07,-3.3940086533129475e-05,-8.181126987738855e-05,0.30000000000000004
-5.203550967108578e-06,-3.7892284653506504e-05,-6.450812546187967e-05,-2.3475893883939447e-06,-3.286065370101718e-05,-7.285753422758715e-05,-8.771300829458026e-08,-3.248556964519374e-05,-7.617487111017216e-05,3.3001533807118e-06,-3.599695868192394e-05,-6.605838748378759e-05,7.8353647576704e-07,-3.403673939860722e-05,-8.090054073292495e-05,2.2510603058161504e-06,-3.458641709678126e-05,-7.514801542501518e-05,5.728163570444589e-06,-3.142230687755265e-05,-7.270553597646411e-05,-1.101429067990884e-05,-3.684843570933918e-05,-8.658744625316053e-05,1.9199954945925823e-06,-4.484137715673368e-05,-7.658482387590775e-05,6.83866804688489e-06,-3.830016569173063e-05,-8.159415200424833e-05,0.30000000000000004
6.825160731233899e-06,-2.1677134808166375e-05,-5.982418367057702e-05,2.2737379354636358e-06,-2.4458422356566705e-05,-7.334101978187777e-05,-3.2202731653655797e-06,-2.812627775992495e-05,-7.059636330701765e-05,2.8699408947750027e-06,-2.895476680929074e-05,-6.827103365763864e-05,-8.473711623799586e-06,-3.071605390655876e-05,-7.698256638377033e-05,9.731304349794235e-07,-3.6335581727808736e-05,-7.780060786281867e-05,-2.964746901380368e-06,-3.189847905686869e-05,-7.843499784260028e-05,-1.3078680930325811e-06,-3.7379793231389674e-05,-7.685376026315476e-05,-4.034654721295266e-06,-2.9865853696298284e-05,-8.421551507603325e-05,-2.173130794775167e-06,-3.741575052912289e-05,-8.100696139846419e-05,0.30000000000000004
-9.604161684774703e-07,-3.1731188933555336e-05,-6.252217701671838e-05,-1.0333553672847957e-05,-3.393249569570041e-05,-7.271336066437476e-05,-1.9680222931668108e-06,-2.614956783560732e-05,-7.376728095263037e-05,-5.802486779688018e-07,-3.054478066173373e-05,-7.593066542138359e-05,-1.0429105532215765e-05,-4.4713050523764334e-05,-6.821084449669195e-05,1.861399555081424e-06,-3.582946773702411e-05,-7.744095930011737e-05,-3.997185910693508e-06,-3.4480194338023743e-05,-7.445537055836096e-05,-4.208420986188165e-06,-3.483113419761326e-05,-8.33337902362813e-05,-6.093095621726466e-07,-3.914344870818232e-05,-7.72291659884196e-05,-1.7388875980308618e-07,-4.247072944386394e-05,-8.349258391567568e-05,0.30000000000000004
4.291330909030073e-06,-3.594145569941704e-05,-6.858600721610538e-05,-1.9274525762095556e-06,-3.053161201915178e-05,-6.997663748088294e-05,1.4923696582321513e-06,-3.526929057701434e-05,-7.149144052710001e-05,-1.0802917467573878e-06,-2.5173747050323936e-05,-7.103208040264253e-05,3.624070485370621e-06,-2.570451417657922e-05,-7.303646207259556e-05,-1.2025169753188535e-06,-3.867784177586163e-05,-8.142026358177215e-05,-9.866903629812138e-06,-3.135743437105959e-05,-7.564118165644035e-05,-1.2354140404771645e-06,-3.706064628937957e-05,-8.394528021893613e-05,2.0254251441685717e-06,-3.931948862666852e-05,-8.246455339248435e-05,-5.190989394332149e-06,-4.1540796700768426e-05,-7.89630906107652e-05,0.30000000000000004
4.853892203715178e-06,-3.6068583559208925e-05,-6.470218355148126e-05,-3.4624895501313294e-06,-3.3596181573913784e-05,-6.36631268815642e-05,-1.434254058054033e-06,-3.344516019521013e-05,-7.805125148526396e-05,-1.6740651399030926e-06,-3.561581257065797e-05,-7.037876491759406e-05,-2.5983881113964243e-06,-2.837266533870279e-05,-7.239136775134989e-05,7.108844791552359e-07,-3.137992466913405e-05,-7.501640998355314e-05,3.0822516676541676e-06,-3.5812289800025776e-05,-7.807871782666609e-05,-3.8024851339226774e-06,-3.902671107030622e-05,-7.366902767675272e-05,1.8951698423793902e-06,-4.3362166052764e-05,-7.656653576614098e-05,3.5474493646624947e-07,-4.092501971260332e-05,-7.514830211657531e-05,0.30000000000000004
5.509268842227076e-06,-2.7445561839963946e-05,-6.664737463054095e-05,1.3829435884971605e-06,-4.081256457612836e-05,-6.568431648162888e-05,6.61520958113849e-07,-3.112471397634693e-05,-6.973054288672877e-05,-2.2603474340897047e-06,-3.701588275167601e-05,-7.201485528566361e-05,-6.148372453940448e-06,-3.244253875069431e-05,-7.875378540423316e-05,4.161604674065967e-06,-4.057452149839264e-05,-7.610780881680588e-05,1.5422148727204378e-07,-2.991253636100492e-05,-7.654315057636422e-05,-3.841131128280015e-06,-3.9794385161488544e-05,-7.301472238181409e-05,-3.656559582809227e-07,-3.7560461716039336e-05,-8.439308567474006e-05,-5.651546711296468e-06,-2.9312090738036713e-05,-8.283945098341654e-05,0.30000000000000004
-5.074600629810915e-06,-2.75022564076377e-05,-6.468869765972857e-05,-5.747450656324318e-06,-3.396809287787762e-05,-6.697918021483306e-05,3.10403063268055e-06,-3.546727656494094e-05,-7.905063899803253e-05,9.460526909462597e-07,-2.920979334300593e-05,-7.268972963436811e-05,-1.5386936881386542e-06,-2.6804921271610475e-05,-8.314745547955993e-05,3.073720263262581e-06,-3.103135871821221e-05,-7.935926946840902e-05,-1.0561927614943802e-05,-3.1904855309583194e-05,-7.62475654913329e-05,6.188601289229789e-06,-3.8383252259220126e-05,-7.86975361255617e-05,-7.730613003063568e-06,-3.360381261295956e-05,-8.8129913015962e-05,-3.7386272107028405e-07,-4.199456745495152e-05,-8.161345947267016e-05,0.30000000000000004
-9.820631592125491e-07,-3.170173414076062e-05,-6.763432622689569e-05,6.230584613204974e-10,-2.5359320499990326e-05,-6.691919576658854e-05,-3.219026063747588e-06,-3.4787855645187215e-05,-6.61896813712993e-05,-4.961922194977175e-06,-3.285942570225403e-05,-7.997082701538367e-05,-6.909749905241732e-07,-3.8425394765141805e-05,-7.706112467935823e-05,6.752596234068408e-07,-3.1800638645890336e-05,-7.91058922954031e-05,4.854816114833303e-06,-4.0290362272515116e-05,-7.418865450866751e-05,-2.064416612638114e-06,-3.182244902706229e-05,-8.134781173904483e-05,-3.319752090128221e-06,-3.409446358726681e-05,-7.931877447734193e-05,-2.638027772693718e-06,-3.517080714602544e-05,-8.371349923969722e-05,0.30000000000000004
5.24109153584765e-07,-2.925551162886655e-05,-7.363806170147057e-05,-1.313821165156463e-07,-3.776601070791671e-05,-7.371326741356048e-05,-6.402046762406696e-07,-2.7945368982107896e-05,-7.176166664955643e-05,-1.748053678118898e-06,-3.486440195704272e-05,-7.067792783135783e-05,-5.1874920902252385e-06,-3.973098583356009e-05,-6.8120223822233e-05,1.6852382372689767e-06,-3.74451393802613e-05,-7.878059926276276e-05,-2.6758642512449023e-06,-4.081264714286606e-05,-7.908392754881799e-05,-8.87207826511855e-08,-3.009720193454183e-05,-7.900470105046793e-05,3.131797645350158e-06,-3.7979749174087326e-05,-8.333841512592034e-05,-2.35677455833418e-07,-3.381570612718215e-05,-8.579715910250345e-05,0.30000000000000004
8.60404239848593e-07,-2.9870651465016746e-05,-6.746714994348716e-05,3.7279354330964292e-06,-3.125743919036833e-05,-6.96565360218508e-05,-3.9011937689161363e-07,-4.133016510287973e-05,-7.142807948042556e-05,-4.936809153401835e-06,-3.3805617070676755e-05,-7.253595774348266e-05,1.8922192950986087e-06,-2.4958620718384285e-05,-6.815333588112644e-05,-2.2096350850424264e-07,-3.200185390575676e-05,-7.770139918903249e-05,6.782996316319786e-07,-3.425338301612683e-05,-8.206389034310381e-05,-2.2583429442853798e-06,-4.327077376683624e-05,-8.026069518470268e-05,-3.6018314054444154e-07,-3.7037646852877094e-05,-8.576260116484024e-05,-5.663882396494277e-07,-3.680787725414888e-05,-8.106127969163554e-05,0.30000000000000004
1.0677560749722984e-06,-3.2068389188266106e-05,-6.799062449498192e-05,1.0043196386425191e-06,-3.3275678825978714e-05,-7.283823697666494e-05,-1.8477488692641881e-06,-3.04993482141131e-05,-6.749513309416242e-05,4.023911969358325e-06,-3.657739435539422e-05,-6.383072790554063e-05,-3.337681311742254e-06,-3.464071441457098e-05,-6.8846183614618e-05,-7.651767379336202e-06,-3.385079821470068e-05,-7.719917605497002e-05,-6.442272481341898e-06,-4.1134988044188075e-05,-7.267257188645049e-05,2.1260545358011324e-06,-3.1853879033299114e-05,-8.412124925890763e-05,1.0926929181405715e-06,-2.6985221737365895e-05,-8.234864676642269e-05,1.8136247437255818e-08,-3.7459149104148355e-05,-8.361112807597488e-05,0.30000000000000004
-3.6326592881552473e-06,-3.052485807792942e-05,-6.008594801658129e-05,-3.6946096498181556e-07,-2.6157953826353855e-05,-5.6268820417702996e-05,-3.8006002307408822e-06,-2.9836063126731463e-05,-7.591949667500409e-05,-7.889856332510335e-07,-2.2128451545525738e-05,-6.95396449515388e-05,1.2092870449442967e-06,-3.876936864286423e-05,-7.686329852353473e-05,-3.922535538576254e-06,-3.886152155431175e-05,-7.221071053268751e-05,2.9139109766037886e-06,-3.5888138749332274e-05,-8.01252757218139e-05,3.0691747009740272e-06,-2.8677043688012263e-05,-7.504940931578452e-05,2.9189479378394156e-07,-3.274553097619551e-05,-7.696588734032309e-05,4.776103760198132e-07,-3.685260417179269e-05,-8.548029269021783e-05,0.30000000000000004
3.5803344537091993e-06,-3.144390902415426e-05,-7.173167819262654e-05,-4.380734498214543e-06,-3.16141974198149e-05,-7.325040974008915e-05,1.205082453900511e-05,-3.0064204395509516e-05,-7.29238310005602e-05,6.679739841531769e-07,-2.9731894283058647e-05,-7.145665542808506e-05,-4.474311693864647e-06,-3.4134343486118795e-05,-7.523126097050681e-05,-2.213456031262333e-06,-3.7992924440016695e-05,-7.20020600626044e-05,1.93226723064448e-06,-3.317697859238831e-05,-8.595831242658373e-05,-1.979963274408649e-06,-3.0552796326970356e-05,-7.772138751139803e-05,-5.4219135211995245e-06,-2.9532747492452695e-05,-9.21175233650738e-05,3.6451310211987443e-07,-3.010929931803557e-05,-9.012600138890963e-05,0.30000000000000004
-2.2733843249295183e-06,-3.6798636540927236e-05,-6.105138840755286e-05,-3.817930554214924e-06,-2.7139150782374998e-05,-6.282342540694221e-05,-5.915620782331328e-06,-3.8638737103198525e-05,-6.85780012742302e-05,3.321978673871612e-06,-3.32168335234415e-05,-7.231521557178829e-05,6.4744182044134365e-06,-3.469625506338188e-05,-6.80128373497742e-05,-2.7595693909895754e-06,-2.406018972467903e-05,-7.986495479605729e-05,5.132281056976277e-06,-3.934870733307105e-05,-7.417142205652576e-05,-2.2461015977779747e-07,-3.474696389112428e-05,-7.650368357382106e-05,9.050636045137302e-07,-3.6042196721761526e-05,-8.958812277369689e-05,5.9800286720380286e-06,-3.09144109155698e-05,-8.359868705040257e-05,0.30000000000000004
2.3619766650557635e-06,-2.4803961701385806e-05,-6.467128909905633e-05,-2.5279698475884103e-06,-3.663484534295916e-05,-6.619349182791453e-05,4.7362100257780285e-07,-3.219552020391739e-05,-7.41211624125295e-05,-1.6875715433354148e-06,-3.145670097296924e-05,-7.374447563245694e-05,-1.850744165378813e-08,-3.379376708897967e-05,-7.122483233158841e-05,-6.61893174340325e-06,-3.595188852675412e-05,-8.083420775908646e-05,5.162412228403106e-07,-3.8673408650259763e-05,-7.348854219063181e-05,-2.0355116082957754e-06,-3.843251165139575e-05,-8.319887335673501e-05,9.276965653856313e-07,-4.2198293530928294e-05,-8.170561177608502e-05,-7.303498683962609e-07,-3.975817836120916e-05,-8.214491509037543e-05,0.30000000000000004
-2.2133046546499544e-06,-2.948326936070979e-05,-6.979163581944643e-05,-3.480048259428524e-06,-3.0333001077711673e-05,-6.54222505341661e-05,1.266534089859043e-05,-3.364330191802631e-05,-6.726842895770481e-05,-2.1522380172973196e-06,-2.964313358223011e-05,-6.661314505879278e-05,4.11988497243e-07,-3.058591932581524e-05,-7.217350240837986e-05,-1.2360710511821786e-07,-3.625835588626843e-05,-7.747864790843214e-05,-6.117443601388768e-06,-3.0697199440893794e-05,-6.932641226080344e-05,-6.517400586066598e-06,-3.1466740277475e-05,-7.967560050715949e-05,-3.0712196694151342e-06,-3.610529316867261e-05,-8.48766986992277e-05,8.434133593848381e-07,-3.8773382495251526e-05,-8.465759646331553e-05,0.30000000000000004
5.141503589875202e-06,-3.82870439955227e-05,-6.989352356515482e-05,-9.024284126732362e-06,-3.0873203152383175e-05,-7.123876652401475e-05,-3.3875238734305573e-06,-3.094919695174732e-05,-6.798619508071923e-05,5.14815185666204e-06,-2.0245069236709055e-05,-7.497312348023784e-05,-3.1927522587074872e-06,-3.363964533296844e-05,-7.377201246565629e-05,7.605126278454783e-06,-3.216164947320355e-05,-8.013048716320329e-05,-4.672564576020461e-06,-3.2235299677355866e-05,-7.861240291290726e-05,6.164101688228936e-06,-3.372167905805536e-05,-8.414246421807259e-05,-5.476665750702165e-06,-3.523445961452032e-05,-8.281501868810175e-05,4.906807716313945e-06,-3.6043766927546914e-05,-8.169577928848113e-05,0.30000000000000004
-5.650343386741555e-06,-3.2779379147652726e-05,-6.756786747410321e-05,-8.552152568663095e-06,-2.8744288602006173e-05,-6.52146694697256e-05,-2.5255597875512193e-06,-2.6687218452206218e-05,-6.524801072616065e-05,2.1920107196374808e-06,-3.317490340475564e-05,-6.798160703336151e-05,-6.851778628992548e-06,-3.333614522221764e-05,-7.793196182677503e-05,-3.147592468741002e-06,-3.247102047099916e-05,-7.950533828841753e-05,-7.049186013710893e-06,-2.5591362212736637e-05,-8.038435177626894e-05,-3.977715981181119e-06,-3.079225957419303e-05,-8.216592893654007e-05,-5.897963466083804e-06,-4.0671940760955916e-05,-8.321541083626737e-05,-5.0146719267027295e-06,-4.109878075257937e-05,-8.512091702213969e-05,0.30000000000000004
4.221554495480399e-06,-2.1747475544805405e-05,-6.240320483920872e-05,-1.1650602881079967e-06,-3.754109983397649e-05,-6.589413140092531e-05,-4.74102456252072e-06,-3.3769297127634096e-05,-6.350022084982858e-05,7.489048906282065e-06,-3.2141710686632613e-05,-6.694919847084902e-05,5.180947236060438e-06,-3.0819338251948373e-05,-7.537314733475794e-05,-2.6671781228927872e-06,-3.422233067534132e-05,-8.164430024803238e-05,-2.322988285873584e-06,-3.259367171657772e-05,-8.049850122237913e-05,6.742019491059392e-06,-3.4883717576516136e-05,-7.598128586956523e-05,-1.1550590715679799e-06,-3.399772506388847e-05,-8.633332816637687e-05,1.6913982700405543e-06,-3.527811284837739e-05,-7.739210111390759e-05,0.30000000000000004
-9.13858514836661e-06,-3.362043329553491e-05,-7.530919102606115e-05,-3.909561455874021e-06,-3.190294375020768e-05,-6.639191574383125e-05,9.929126627885313e-06,-2.6332972325515575e-05,-7.289678999273365e-05,3.0758947843489816e-06,-2.7616847464003684e-05,-7.287548861854226e-05,-4.500531506796129e-07,-3.465138433586008e-05,-7.200278693789662e-05,1.682520381489313e-06,-3.380087553672359e-05,-6.815277905445145e-05,4.321988963922228e-06,-4.216747920182331e-05,-8.571796062025697e-05,1.682995278318381e-06,-3.638381721644986e-05,-8.729314771710255e-05,-8.72706214712831e-06,-3.7797977025948356e-05,-8.014239650352517e-05,1.111125694169879e-06,-4.011931908111247e-05,-8.561086738769111e-05,0.30000000000000004
-2.391079866920416e-06,-2.8580923899035186e-05,-7.418928105095907e-05,-5.630185122841641e-08,-2.7030707992005107e-05,-7.059838457791924e-05,5.689326174286925e-07,-3.0374766206458965e-05,-7.365780979646865e-05,-6.135949913794582e-07,-3.853141997321905e-05,-7.025826424954499e-05,5.652334501053934e-07,-2.8621222170558564e-05,-7.023979693744662e-05,5.128141402824599e-06,-2.910836719009977e-05,-7.914639489287758e-05,1.97037473207858e-06,-3.22648545888075e-05,-8.047018783408265e-05,5.344414917396002e-06,-3.6415369125287034e-05,-7.6620251812676e-05,4.753673198918413e-06,-3.4877325432245664e-05,-7.318825378470776e-05,1.064695724539033e-05,-3.742951132399989e-05,-7.884739760953133e-05,0.30000000000000004
1.0487695028557337e-05,-3.338705992721674e-05,-7.980903286889393e-05,4.179512812278167e-06,-3.311013655886134e-05,-7.439978302003422e-05,-3.3472972703326783e-06,-3.891870595901012e-05,-6.313012768139574e-05,6.364903066348172e-06,-3.3905299236629875e-05,-7.307508472569581e-05,7.116031037945088e-07,-2.6433785664777e-05,-7.889711006317342e-05,-9.171894288387672e-07,-2.90254601877897e-05,-7.740750835285269e-05,-3.930702844231622e-06,-3.4458563361396725e-05,-8.56482180843959e-05,1.477153843782615e-06,-3.7034699345165794e-05,-7.663669115816202e-05,-3.3159482961601288e-06,-3.477076929686239e-05,-8.034841976658076e-05,-5.5086210903506786e-06,-4.157888097563755e-05,-7.763198201552196e-05,0.30000000000000004
4.159645341970753e-06,-3.820092807439414e-05,-6.930240311301241e-05,1.2724923965968148e-06,-2.913452630903214e-05,-6.780014867978546e-05,1.5500878522078314e-06,-3.372782080164111e-05,-6.994103475490791e-05,-4.552173110322074e-06,-3.4498599424345664e-05,-8.174162908243891e-05,-4.908185363049734e-06,-3.7461533798718416e-05,-7.786935652224425e-05,3.097984931078634e-06,-4.120516885922596e-05,-7.876595581177506e-05,2.7094569542934728e-06,-4.0895800072412896e-05,-7.201758222447952e-05,6.11451499194802e-07,-3.297222374271778e-05,-8.369550036597218e-05,-3.6098958048811506e-06,-3.733813416004175e-05,-7.766436986290515e-05,3.3007239520445485e-06,-3.579433876680685e-05,-8.40996315441309e-05,0.30000000000000004
-3.587980626774908e-06,-2.616625601646935e-05,-6.89379127304961e-05,-7.055246258520555e-06,-3.55958861505544e-05,-7.21707701132035e-05,-1.6868459341264085e-06,-3.248710268957158e-05,-7.682995693198578e-05,-2.3321335822964185e-06,-3.445707468568642e-05,-7.333091470062457e-05,-3.6570788993290095e-06,-2.2978135858800232e-05,-7.575135757831085e-05,-2.8446500995296035e-06,-3.915622829878454e-05,-7.250628024375153e-05,-8.506296057262073e-06,-4.28556781604969e-05,-7.783452303697689e-05,1.8978106731126706e-06,-3.63296640351815e-05,-7.041358327499535e-05,-2.53182589332926e-06,-3.8030397313294156e-05,-8.147043434443671e-05,-2.0348713697562982e-08,-3.803892727156558e-05,-8.38987569657125e-05,0.30000000000000004
-5.995387693693877e-06,-2.7734882974616026e-05,-6.298322863034144e-05,-2.25884622998523e-06,-3.163065094143654e-05,-6.208073794128456e-05,-3.5298174315584347e-06,-3.128371916138008e-05,-7.027486247129188e-05,7.039895345321146e-06,-2.4883491990865852e-05,-6.88729544160886e-05,1.572961031561404e-05,-3.353586104834377e-05,-9.410683693972993e-05,-2.4678689952061017e-06,-3.636217020788761e-05,-6.898814380621208e-05,-1.0194686451026788e-06,-2.9451322326183668e-05,-7.409168818313786e-05,1.1305142782292746e-06,-3.4205640635342425e-05,-7.820759268610853e-05,4.90742751022962e-06,-3.780233450420213e-05,-8.29953669389329e-05,1.6342538536983323e-06,-3.666609768696629e-05,-8.405390305585678e-05,0.30000000000000004
9.666035699199145e-06,-2.7623701339329263e-05,-6.985351258719017e-05,2.545477591749059e-06,-3.551188623313692e-05,-7.414659674222373e-05,3.4455719889637144e-06,-3.588526919944317e-05,-7.053415860303367e-05,-4.823431473212785e-06,-3.416485355188646e-05,-7.435956952835476e-05,-5.899457768078721e-07,-2.369118628193266e-05,-6.843426096040102e-05,-6.79824071275146e-07,-3.530564581089256e-05,-7.90632729603931e-05,-4.837518864614583e-06,-3.5819226396996104e-05,-7.173189560104745e-05,-1.4367091853580523e-05,-3.153798275239073e-05,-7.435170674304334e-05,-9.774753985472222e-06,-3.656339502837304e-05,-8.323857458416443e-05,-9.56189352033839e-07,-3.658286909036185e-05,-8.170269960535248e-05,0.30000000000000004
-6.284948960171382e-06,-2.3674404996530104e-05,-6.948176709800516e-05,1.1655838598300284e-05,-3.55154987222193e-05,-7.375189378778012e-05,1.3017684712209812e-06,-2.82868494964401e-05,-6.502905869960541e-05,-4.590501935296226e-06,-3.435425897242923e-05,-6.409452460848034e-05,-1.8207071270872496e-06,-2.9813096896079824e-05,-8.262118523089369e-05,-7.410152139184906e-06,-3.0242038708264353e-05,-7.6574930629549e-05,3.211282759522539e-06,-3.788621542157861e-05,-8.508224353283933e-05,2.257679768793292e-07,-4.197399543024197e-05,-7.891797773280755e-05,-4.53329029641001e-06,-3.390870989693189e-05,-8.249611008827544e-05,-1.5636057915805114e-06,-3.603363800101215e-05,-7.897428819953805e-05,0.30000000000000004
6.819546787938522e-07,-2.300163271536944e-05,-5.9579492805075996e-05,-3.291451793925149e-06,-3.627261113863009e-05,-7.448810792228875e-05,7.936048588271768e-06,-3.7438822150286174e-05,-7.245397245234622e-05,-1.0806889481506763e-07,-2.5258030560733226e-05,-7.828313881861937e-05,4.711945280557535e-06,-3.3598640837740654e-05,-7.473137977054204e-05,-2.9268040194753004e-07,-3.745409729783345e-05,-7.776881214382033e-05,-3.4311306628032224e-06,-4.0837744516875534e-05,-8.294266966880219e-05,5.117950965089545e-06,-3.745737402651788e-05,-7.647951196812521e-05,-9.96030356779467e-07,-3.7562881997011996e-05,-8.162902621935502e-05,3.0710078991337574e-06,-4.046555062461912e-05,-8.381139908801894e-05,0.30000000000000004
3.9193089000707116e-06,-2.602461100744371e-05,-6.0722340490033154e-05,-4.460707025750241e-06,-3.4206546041751736e-05,-6.991504699174591e-05,-6.050515174679091e-06,-2.839989813854819e-05,-6.942983986944389e-05,-8.520419862862416e-07,-2.8461663976969554e-05,-7.580308777662267e-05,4.8988548471064365e-06,-2.6133714754213015e-05,-7.27860283584346e-05,-2.0549435362044868e-07,-3.368732669909463e-05,-8.211729459980458e-05,-1.0633372561355696e-06,-2.629223081618173e-05,-6.819400827015532e-05,2.1997289367891034e-07,-3.829651859684983e-05,-7.488192077092771e-05,-3.595793866076902e-07,-3.264067110522128e-05,-8.460831967312318e-05,1.1640696906188371e-06,-3.9064461705843456e-05,-8.314787299384278e-05,0.30000000000000004
