-1.061133024581349e-05,-0.00015614149237102505,-0.00037381935110545917,-3.0045123414500375e-06,-0.00014303133225762526,-0.0003789348246228895,-9.779563740019193e-06,-0.00014871347322366392,-0.0003767989976249345,-8.86486461503116e-06,-0.0001554771962590605,-0.00038227154852087764,-2.962278964580182e-06,-0.00015766240886161984,-0.0003932132298420283,-1.5055564839799064e-06,-0.00016267945117974758,-0.0004066061399315319,-2.9868260905135124e-06,-0.00016923134537780653,-0.0003947907167476056,-9.095508978444308e-06,-0.00017408660130514993,-0.0004116553781167959,-4.243128711037075e-06,-0.00016471126927547467,-0.00041457900661166737,-9.012811984200398e-06,-0.00016715220151216495,-0.00040850646244647954,0.25
-8.862314623884113e-06,-0.00015106064459942777,-0.00038063333108699247,-2.0262786207179006e-06,-0.00015107376499662117,-0.00037490287176699023,9.687925368257826e-07,-0.0001519483568888627,-0.00037338136581236894,-3.128901554487073e-06,-0.00014969793798238424,-0.00039018809852665545,-4.63630224313796e-06,-0.0001595016650382536,-0.0003950396595100622,-1.4496716780459593e-05,-0.00015700451922568586,-0.0003989745550485553,-5.695264332578982e-06,-0.00015563757857418544,-0.00039675430106772704,3.929631262342879e-06,-0.00016336106832713737,-0.0004013143226298974,-5.1469694975501045e-06,-0.00016902400305411378,-0.00040584139691219256,-6.124308172540891e-06,-0.00016443447539446712,-0.0004153678257503996,0.25
-4.173276490627557e-06,-0.00015304319839488386,-0.00036810362647258366,-5.3813941319030945e-06,-0.00014927265137589513,-0.0003812618320454953,-2.3156828898794097e-06,-0.00015869311143201686,-0.000376634775293227,-7.333095741536419e-06,-0.00016041068512285682,-0.0003915771648569904,-3.237912229955979e-06,-0.0001565558021625621,-0.0003882509094780122,-4.444561082001018e-06,-0.00016338508599289878,-0.0003960773134878656,-4.968141732981649e-06,-0.00016119082602080343,-0.00039848133118303006,3.927397458814399e-06,-0.00016369820832173347,-0.000402180346474603,-3.730701093082466e-06,-0.00016684946924874528,-0.0004067208310868062,-6.05514325014486e-06,-0.00016736104525570206,-0.0004076745719753854,0.25
-5.578023386961933e-06,-0.0001510265112471577,-0.0003839381710411007,-4.298108549891132e-06,-0.00015628628675649775,-0.0003767003334930921,-4.609902783392442e-06,-0.00015523118414113564,-0.00038328415665880156,-1.8697664933077137e-06,-0.00016457582540325361,-0.0003854918793516717,-7.954437647322068e-06,-0.00015414914295030783,-0.000394641162808501,7.232369943502937e-07,-0.000160678238625497,-0.0004029731835898665,-7.851864926248432e-06,-0.00015870936723589495,-0.00039578043067565864,-9.86008958523277e-06,-0.00015734999811305766,-0.00040389451985760533,-3.9969439395989e-08,-0.0001705368911022967,-0.0004103237439763671,-2.2586468119571434e-06,-0.0001684227732076116,-0.0004258212172115176,0.25
-4.243061905086485e-06,-0.00016085467777622714,-0.00037766073083098984,-9.816518432752744e-06,-0.0001495000248871895,-0.000370799536419607,-1.990624714355906e-06,-0.00015678271810984018,-0.0003814731890660375,1.5103397854288214e-06,-0.00016569770357233895,-0.0003907709608919868,8.477686434562785e-07,-0.0001539638741617668,-0.0003877766839302709,-8.529667128312627e-06,-0.00015650298484359268,-0.00038878092729814623,-6.190918498683143e-07,-0.0001726419889603859,-0.00039874493717997667,-1.3101802201247108e-06,-0.0001660122969357194,-0.0004029548814382974,-6.384734939315508e-06,-0.00016907773327577897,-0.0004015767489035667,-3.1700783968898178e-06,-0.00017172447022202486,-0.0004189532080761585,0.25
-7.280266434333993e-06,-0.0001562201250912751,-0.0003722440733083082,-1.2572608612505922e-06,-0.0001522070065785784,-0.0003805732779751717,6.34392706986567e-07,-0.0001506953018307568,-0.0003827559884424653,-8.300660969200877e-06,-0.00015700057229328562,-0.0003763768901052392,-8.50411398540343e-06,-0.00016121714997731563,-0.0003901448159884243,-1.3337830168032638e-06,-0.00016891148203953784,-0.00038902803090959495,1.9847760365020143e-06,-0.00016401504785041308,-0.0003872589461431126,1.6045215478330933e-06,-0.00015896872828171177,-0.00039850280438645134,1.202709177335498e-06,-0.00016557955053754658,-0.0004088337424688078,-8.428209631019706e-06,-0.00016952307340292638,-0.00041421334532022367,0.25
-3.081825247465058e-06,-0.00014596646614281676,-0.00038225226451812016,2.6378558229115856e-06,-0.00015845731207823655,-0.00037770055077355195,-6.822827747751714e-06,-0.0001480796752963077,-0.00038382384269004246,-1.2571779840693891e-06,-0.00015502639941410965,-0.00039114872264342553,-4.1439746320856155e-06,-0.00015399702192566705,-0.0003942853375430092,-3.078129226466486e-08,-0.0001620109882923028,-0.000389660787336827,4.049597638129209e-06,-0.00017061505811221897,-0.00040525181157943704,-5.954672163783565e-06,-0.00015775605537438354,-0.0004014167493976311,-9.702952095481739e-06,-0.00016265984380670677,-0.0004123599343132917,-1.9545675848309012e-07,-0.00016487406925245804,-0.0004169140165271709,0.25
-3.6773680751222777e-06,-0.00014752763028788712,-0.00038131572581750616,-2.0932684438287717e-06,-0.00015885422445425026,-0.00037730749392733145,-1.4638761867632342e-06,-0.00014741623232784757,-0.000381716294247046,3.0231665940131462e-06,-0.00016092726559116722,-0.0003881900399876347,-1.0430852778816627e-06,-0.00015818002849916877,-0.0003918614656726565,-5.402765420904152e-06,-0.0001550693105262749,-0.00039612074292674185,-8.507692481933878e-06,-0.0001658081385376805,-0.00039631917164400154,6.272002952457677e-06,-0.0001660471606001892,-0.00039422778235117585,-4.1041192902065385e-06,-0.00016665399165875653,-0.0004123445549434187,-5.044728164095101e-06,-0.00017026755951354911,-0.0004165505063240254,0.25
-1.086522112820065e-05,-0.00014526521628730344,-0.0003681596035593045,-2.227015031094411e-06,-0.00015483226196779897,-0.00037726029398456995,-7.060870205082532e-06,-0.00016055640148656666,-0.00037840715081705154,-4.8102543684429025e-06,-0.00015605956068210904,-0.00039338416209590645,-5.1355027931845664e-06,-0.0001638340042727379,-0.0003882467871982162,7.234962714738515e-07,-0.0001545421085014575,-0.00039763569595511734,-8.993273008424722e-06,-0.0001639891987762019,-0.000402410045909536,-2.008869399439613e-06,-0.00016970966889927894,-0.00041158911759998256,-5.62692823206397e-06,-0.0001624615982418012,-0.00041286575951635297,-2.9265876716038294e-07,-0.00016559714305176425,-0.00040595099031652933,0.25
-7.01412602089864e-06,-0.00015935780510490318,-0.00037023261628013317,-2.189512470858222e-06,-0.00015338487359090123,-0.00038189804012909946,-2.5095675583911547e-08,-0.00015846690816718448,-0.0003807002149827713,-5.704996776872151e-06,-0.00015593999660721192,-0.00039130499627647905,-1.439319756537356e-06,-0.00015627817475885098,-0.0003898843548221409,3.6651838702387682e-06,-0.00015976612656951175,-0.0003907502777090248,-3.457888626156451e-06,-0.00015878608921731583,-0.0004061200112642566,-3.81580339421239e-06,-0.000168560042001643,-0.00040316060852156,-2.3116669207994578e-06,-0.0001621241817034446,-0.0004061166471407622,-5.674807690697721e-06,-0.0001702569601840416,-0.0004232492900686829,0.25
-3.066451024936876e-06,-0.0001478904220705069,-0.0003724137826194443,-3.842175729187945e-06,-0.00015363315739186833,-0.000378960675064244,-2.655171854379846e-06,-0.00015751298007343097,-0.00038559885195556276,-3.9627610612146116e-06,-0.00015782443288353646,-0.0003776445048307625,-7.358640191083916e-06,-0.00015968707608630505,-0.00039154223597427835,-5.820777619074566e-06,-0.00015849010906130066,-0.00038488149762823664,-5.33237405416272e-06,-0.00016009314645791433,-0.00040780627320067034,-5.750608962527308e-06,-0.00015738173286151483,-0.0004040298165074397,-1.7755771238342378e-06,-0.00016808269947475265,-0.0004071501315328437,3.263758350257194e-06,-0.00017194978443581594,-0.000403105624915913,0.25
-1.0384370642534355e-05,-0.00015467375622837872,-0.00037661597741187817,-4.692965450239291e-06,-0.00015777657364773382,-0.0003813502394458379,-8.918740614753158e-06,-0.0001531328799903329,-0.000382658075622043,-5.88609080690951e-06,-0.00015624103541042058,-0.0003926375649471311,-2.315883676834299e-06,-0.0001594130712922981,-0.0003906807922890054,-1.4358151246785887e-06,-0.0001537754233271076,-0.00039340072608423865,-4.783729534722967e-06,-0.0001671746666408698,-0.0004099346139189486,-3.3850876171217325e-06,-0.0001691130775726124,-0.00041508480108617057,-5.646993492893544e-06,-0.00016449057615135717,-0.00040498512564005425,6.70062698078673e-07,-0.00016347167974153855,-0.00040881625286147226,0.25
-1.0031461269992545e-05,-0.00015327014948200658,-0.0003703158590872533,-3.2478475885740655e-06,-0.0001548787658089932,-0.00037711046930280116,-2.4259462627342757e-06,-0.00015614314636823226,-0.0003853647993583211,-1.134178268475223e-05,-0.00015827072033484436,-0.00038573182460617273,-3.4939403152010788e-06,-0.00015504596077453732,-0.0003853703006561779,-4.2621728858287915e-06,-0.00016103413724877404,-0.00039228786399049466,-1.9422591449038083e-06,-0.0001640891115641607,-0.000396367603203869,-4.629329031385e-06,-0.00016438481142218747,-0.00040185646196899043,-5.421463999438795e-06,-0.00016509386167116975,-0.0004069722723874015,-4.3758490163981864e-07,-0.00016400295384945776,-0.00041164286537645397,0.25
-1.5200868196301972e-05,-0.00015162819619800403,-0.00037112553736278327,-7.343383265467824e-07,-0.0001582240224611975,-0.00038667818264033157,1.1552104927566773e-07,-0.0001609350091494864,-0.0003761612433200007,-6.2449095076029655e-06,-0.00016170642121535357,-0.0003844320283023148,-9.110491708846672e-07,-0.0001566996243204842,-0.0003881686870018621,-7.0004456257965385e-06,-0.00016699848670224802,-0.00039657105129899676,-9.074053713187274e-06,-0.00016044063041585155,-0.0003954101465738638,-3.1817847780268944e-06,-0.00016386733425958848,-0.00040516611362023983,3.933753055919947e-07,-0.00017311413669954224,-0.00041366057615970387,4.143973744869453e-06,-0.00017234489891190138,-0.000410468721831102,0.25
-3.9498482437004205e-08,-0.00016069402408657571,-0.0003806137832791909,2.2742600928632583e-06,-0.0001582946918586327,-0.0003814432925385784,-5.900225993938122e-06,-0.0001598742634720275,-0.0003792576561983862,-8.980593769413642e-06,-0.00016562396067441943,-0.00038084267598704737,-8.84245484246517e-06,-0.00016215948756839334,-0.00038670832230082707,-3.4718194303066995e-06,-0.00015599084985902173,-0.00039107775465198943,-5.93386672231411e-06,-0.00015798343377344153,-0.00039855286068790673,-6.6799993300351285e-06,-0.00016265311120555238,-0.00040960997789038397,-2.71371091650215e-07,-0.0001625548652223049,-0.0004077603794277021,-1.2851603994767429e-05,-0.00016231105939731248,-0.0004108865517904363,0.25
-3.482518844695357e-06,-0.00015339998109076467,-0.00037528454257430323,-5.019348769380175e-06,-0.00015101769041122047,-0.0003795347675826597,-4.7824601689675665e-06,-0.00015635483896541877,-0.0003820451097224155,-6.422456777375836e-06,-0.00015812952794880562,-0.00038446009420101286,-7.808085085123679e-06,-0.00015971264777390768,-0.0003818094402096998,-4.076776385049099e-06,-0.00016451069398950078,-0.0003994971791635484,-9.616051118399994e-06,-0.00015546025779507067,-0.0003948150576354901,-9.815966533562224e-06,-0.0001629727486687329,-0.00039833696350197314,-4.238552460290344e-06,-0.00016753637287226448,-0.0003983283998796792,-1.2792933266316655e-05,-0.00015615516944136716,-0.00041256372865019586,0.25
2.4694817675343692e-06,-0.000157661897195016,-0.0003761249946178674,-8.352928637133945e-06,-0.00015465271458900626,-0.0003758661569348933,1.2970143132944051e-06,-0.00016296814796945525,-0.0003809012278411317,4.3605283805265725e-07,-0.0001529022380938311,-0.0003879475531534527,-5.646313442787848e-06,-0.00015940579120148277,-0.00038957259499255374,2.1172875263067906e-06,-0.00016567713634764653,-0.0003983353624092199,-9.916409686311576e-06,-0.00016046061998223793,-0.00039439981390984927,-1.0411830366278083e-05,-0.00016349371439780062,-0.00039920806298563154,-4.950724212346581e-07,-0.0001622689266527449,-0.000413588183655778,-6.542572693934575e-07,-0.00016789288858270898,-0.0004080708868022448,0.25
-1.3429479901732861e-06,-0.00015605267898055955,-0.0003716554181071582,2.518726595743304e-07,-0.00015634578951974833,-0.00037666232564908587,-9.598097335773839e-06,-0.00015352963658670077,-0.00038184962755850703,5.230016251621566e-07,-0.000155245109499761,-0.0003877991885422791,-7.54310262704545e-06,-0.00016351290529262902,-0.0003926578458781545,2.3286123109351667e-07,-0.00016795507804076752,-0.0003994451869074909,1.934996989665496e-08,-0.00015670335942608789,-0.00040367271834020415,-8.714372115394784e-06,-0.00015799887870441935,-0.0004043350239957124,-8.113888429892798e-06,-0.00016113632180750635,-0.0004060562851116075,-8.030211220210339e-07,-0.00017062695297739012,-0.0004111634946544996,0.25
2.2694305737777152e-06,-0.00014996745154591978,-0.0003688027017591562,2.901684006159913e-06,-0.00015244433165367014,-0.0003797501129868099,4.3711044297776824e-07,-0.00016043887916245236,-0.0003825884921626832,-9.550789888913366e-07,-0.00017084804894878188,-0.00038486430986751425,-2.346476215193944e-06,-0.00016376130236912044,-0.00038895059334515913,-2.9289219138264875e-06,-0.00016048845139530292,-0.0003895461005555493,1.0966192577491385e-07,-0.0001595757993249427,-0.00040385538417735497,-4.043938789574336e-06,-0.00015892711533935155,-0.0004047401081255131,2.997486923357235e-06,-0.00016270036684159792,-0.0004006917490906178,-8.989866714347491e-06,-0.00016776267253263409,-0.00041309802494059585,0.25
-6.31426383648079e-07,-0.0001557313338481527,-0.0003800500073957945,-1.7438640887247363e-06,-0.00015576146574996158,-0.00037932994978123595,-6.679629202836897e-06,-0.0001553047928991151,-0.000386390756113287,-4.501827669846758e-06,-0.00016087807571508122,-0.00038869795297443084,-2.1007730474893958e-06,-0.00015630395708169037,-0.0003917621914675203,5.99013538429144e-07,-0.00016468707697217798,-0.0004015991360985563,-9.938699154125553e-06,-0.0001667275734327378,-0.0004051395245559317,5.20419577239536e-06,-0.00017032413744004935,-0.0003996154020508186,-4.168951024928257e-06,-0.00016455257257325058,-0.0004123243286935342,-2.6691337741673817e-06,-0.0001709246284219725,-0.0004087264498396034,0.25
1.1782993647391536e-06,-0.00015320858372018406,-0.00037320480614782983,-1.4967248878363372e-06,-0.00015263672542946893,-0.0003726782620522651,9.75357245272459e-07,-0.0001559425052875399,-0.0003837226910147159,5.8429311875035714e-08,-0.0001580714540397694,-0.0003854815053076151,-1.3003891223262945e-06,-0.00015495151688935593,-0.0003892398320402852,-6.453521894545566e-06,-0.00015313527132878834,-0.000388029499520771,-8.494783118186198e-06,-0.00016604534820186442,-0.0004027957286344552,-1.1560595758856139e-07,-0.00015621520572780666,-0.00040603724811077876,-3.2868796205557794e-06,-0.00016862368346925243,-0.00040073341622679144,-4.0286867948403145e-07,-0.00017055280783113117,-0.0004221810447372809,0.25
1.3236500896486932e-06,-0.00015503722040705818,-0.0003691459657552312,-2.1268925560507657e-06,-0.0001618925595264877,-0.00038082542223516784,-5.144401272244828e-06,-0.00015864379691788734,-0.00038108239199384085,-1.8015461975973247e-06,-0.00014995058818193923,-0.0003838865897775211,3.0563838639608323e-06,-0.00016101126131915769,-0.0003852163345145638,-5.519248709619034e-06,-0.00016445477999891807,-0.00039910509180052857,-1.5861070869468964e-05,-0.00015868317809809832,-0.0004050385528576552,2.4231312680325854e-06,-0.00016458948256111255,-0.000410701570993859,-9.126596199773799e-06,-0.00016469407535874784,-0.00041665760751667414,-1.468815604314004e-06,-0.00017343339103401636,-0.00041611728599293786,0.25
-2.4779176353658777e-06,-0.00015069111119805266,-0.0003693462714056223,-9.37994132221658e-06,-0.0001555191143886939,-0.00037237188246246945,-4.936179704166876e-06,-0.00015459335906782838,-0.0003808765094614082,2.2783005730431306e-06,-0.00015936378104627799,-0.00039217178964426385,-8.094069891372404e-06,-0.00015823392243178617,-0.00039738318450434167,-6.259483373247199e-06,-0.0001603155965834583,-0.00039824789355843244,-2.3944788365071106e-06,-0.0001592237997039208,-0.0003972755542459722,-1.0985902026051997e-05,-0.00016353339486442796,-0.00040308492225660844,-5.783388443672973e-06,-0.0001641829981444796,-0.00040706176316825023,-4.558512221145936e-06,-0.00017130090559546132,-0.00041294898413552633,0.25
5.082062248172809e-06,-0.0001542843354080737,-0.0003682356119344198,-3.2819209803350936e-06,-0.00015757535133298066,-0.00037855524581730454,-3.615474082564715e-06,-0.00015308629120060722,-0.0003710092785972543,-3.373522207173173e-06,-0.0001625565805795128,-0.0003933491841503212,-5.617783439120557e-06,-0.00016372856221180595,-0.00038791822804718303,-1.2267873506530166e-06,-0.00016123896490351247,-0.0003919130252601597,-3.5833435335490937e-06,-0.00015445774747610574,-0.0003965139076412796,9.792135198032586e-08,-0.00016989865040527066,-0.0004089951190921237,-1.882214867491848e-06,-0.0001719424491139897,-0.00041107333638112854,1.2063047155409051e-06,-0.00016980827635110376,-0.0004182110419162573,0.25
-3.533104165057288e-07,-0.00014398065962207957,-0.0003764946165297163,2.08983984608128e-06,-0.00015812857805827188,-0.00037773591715299805,-3.852390013996131e-06,-0.00015908719332434292,-0.0003777042140365008,-1.0602290734894124e-05,-0.00015660503541064852,-0.00038120836731450196,-1.1301713689460351e-07,-0.00015697233844693737,-0.0003833473829383239,-4.78643005398981e-06,-0.00016698937926985522,-0.00039423605091905707,-4.447554694575292e-06,-0.00017106524934015028,-0.00040430414217514635,-9.648111338498388e-06,-0.00016725806541025592,-0.000405347339941289,-5.474585704643531e-06,-0.0001687328298136677,-0.00041387313073437107,-2.4331521241158333e-06,-0.0001666331329149891,-0.0004121782413153082,0.25
4.683628603472015e-06,-0.00015196447379542348,-0.0003745277668674744,-3.937604053419797e-06,-0.00015381793973912757,-0.00037449533317679076,-3.7417235529726903e-06,-0.00016393461553768307,-0.0003835425915871328,-3.6145956241576996e-06,-0.0001519755745837246,-0.0003894842140800673,-1.1120410557091347e-05,-0.0001587532356133889,-0.0003865464731362022,-5.5746921970717536e-06,-0.0001506910529009911,-0.00038528395000961746,-4.205831711267673e-06,-0.00016146556383068926,-0.0003932104628917166,-4.372822873342057e-06,-0.00016721453702045624,-0.00039983112538800793,-1.94767051390177e-06,-0.0001688517298262044,-0.0004070540256059096,-4.872488682457516e-06,-0.00016872233628242666,-0.0004163257171685948,0.25
-2.828303047685461e-06,-0.00015375595696306453,-0.00037162918696543565,2.5786261900828666e-07,-0.00015326345508136018,-0.0003761288773563542,-5.992253839037063e-06,-0.0001509186385786446,-0.00038537481056322956,-1.092995991196509e-05,-0.00016188928049793485,-0.0003813858947943463,-1.6242428700114967e-06,-0.0001535480137873795,-0.00039628656038286525,6.732511447006529e-06,-0.00016181331266766454,-0.00040266880568794156,6.0830355289300965e-06,-0.00016770606189946756,-0.00040106920785130663,-4.898711152726465e-06,-0.0001620126240739608,-0.00040730511357529387,6.609224742373385e-07,-0.00016234857229891086,-0.0004082109155932531,1.8639658482475683e-06,-0.00016740118899659723,-0.0004140565577984406,0.25
5.6765054609101484e-06,-0.0001514093010109637,-0.0003772822965582189,-7.311873441582531e-06,-0.00015415151936391184,-0.000387905969075678,-6.40845651011105e-06,-0.00015624127019579163,-0.00038234322713719544,-9.322474866258621e-06,-0.0001592911833007501,-0.0003807383530617972,7.076787127760277e-07,-0.00015862289623242608,-0.0003907069173151415,-4.5234246268653415e-06,-0.0001596445504992775,-0.0003943812481143952,-2.4067817944705473e-06,-0.00016015193326484784,-0.00040468673620563505,-5.3728757125633555e-06,-0.00016303857167577883,-0.0004080814614230164,-7.11237350448258e-06,-0.00016639604719943013,-0.00040904668473174194,-3.1631162728452758e-06,-0.0001706502375500671,-0.0004085251750252463,0.25
-4.18094716958944e-06,-0.00015203833562464058,-0.0003745418941879735,-2.3899561668119154e-06,-0.00014725001898079345,-0.00037892244918439114,-6.0073007809387394e-06,-0.00015928833979987362,-0.0003818645695729604,-3.944195169947774e-06,-0.0001572044218586914,-0.00038390419806088027,-2.1535651894223207e-06,-0.0001591158033328686,-0.00038170792636559416,-6.579480984702336e-07,-0.00016517316180854718,-0.00040171170351431366,-7.03257600060383e-06,-0.00016160754444241934,-0.000402766752234258,-6.812650762260338e-06,-0.00016375475895248693,-0.0004053064095517784,-1.3346309371500149e-05,-0.00016100068020682585,-0.0004045374296765047,-9.97823451901967e-06,-0.00016688167449874293,-0.0004177966053843419,0.25
-6.137414621498727e-06,-0.00015061363111070841,-0.0003692914146647637,1.0740818524113627e-07,-0.00015320801446899282,-0.00037156110926595004,-6.306787276691601e-06,-0.00015744477649367293,-0.00039314406991154335,-4.043273531342051e-06,-0.0001549995748666488,-0.00038471839162877036,-6.5348414127955515e-06,-0.00015549821954398212,-0.0003907288097192796,-3.144145735336521e-07,-0.00015860253373904917,-0.00038850031924387587,-2.3377326327310456e-06,-0.00015970104233695005,-0.0003996404622074001,-6.246750284853454e-06,-0.00016181820820689523,-0.00039710083833164396,-6.849469314245513e-06,-0.00016652202760685027,-0.0004081771843431987,-1.0379078540407687e-06,-0.0001656799326258768,-0.00040876960542584196,0.25
5.566866549459412e-06,-0.00015531474624932455,-0.00037018283301351704,-2.004744591975325e-06,-0.00015415117652933344,-0.0003745385319574743,-4.748465252451664e-06,-0.00015447322655040067,-0.0003874071763925097,-6.064294710850492e-06,-0.00015304692584060294,-0.0003814979306874289,-2.528734291764555e-06,-0.00016091209804670233,-0.0003867287524560244,1.817456237601838e-06,-0.00016235001502419761,-0.00040131050857307535,-1.839805989400739e-06,-0.00015843433765533896,-0.00039668580189655857,3.1351007471987073e-06,-0.00015732313801255138,-0.000405143715783855,-3.1519986756728957e-06,-0.00016755687343788077,-0.0004128417719543564,-8.518380149814133e-06,-0.00016413255041900583,-0.000411483448341251,0.25
6.546390919211183e-07,-0.00014206650314241265,-0.0003706717175737125,-7.029278830194888e-06,-0.00014990698416900622,-0.00038082424554419607,4.386538713190125e-06,-0.00016405373333214416,-0.00038403114997709407,-8.006590304395127e-07,-0.0001525043224116539,-0.0003889996365853018,-7.597014822734131e-06,-0.00015840280388632676,-0.0003819072747344316,-1.0767416554240278e-05,-0.00016194025302255024,-0.00039368005938100026,-7.48754046838325e-06,-0.0001655767930222958,-0.00040033742031451725,-2.6373155188813284e-06,-0.00016467634066020682,-0.0003972661551149687,-1.3660080474113791e-06,-0.00016389198554695646,-0.0004037248108035066,-2.327179849193067e-06,-0.0001689642570094157,-0.0004140009916233634,0.25
-8.496844046021272e-06,-0.00014426753524192783,-0.00036875440108805714,-1.5059308200287009e-05,-0.00014866223184096822,-0.0003837585048745497,-1.1787082298836183e-06,-0.00016502484102714682,-0.00038350424234746,2.4582794860471143e-06,-0.00015158977439165658,-0.0003846226628439758,-1.3432374353918091e-07,-0.0001649196811814605,-0.0003880053079247557,6.901880906198506e-08,-0.00014991239047543783,-0.000397610069455152,-3.8031436080365214e-06,-0.00016191832900327326,-0.00039619157866639437,2.9387511572682573e-08,-0.00015944189898035283,-0.00039939062106966045,-1.0775458766283976e-05,-0.000176375037675643,-0.00041058362374934667,-4.306831093144608e-06,-0.00016967256288222873,-0.0004148751565307422,0.25
-4.902288195126353e-06,-0.0001502321778403941,-0.00037749607818022375,-3.8107931533610953e-06,-0.00015452382259118494,-0.0003747671865833713,1.7281331883271835e-06,-0.00014879020647437153,-0.0003849185656913746,-1.2689030376660676e-05,-0.00015842891433967896,-0.0003930557101330943,8.69504689041488e-06,-0.00016266375950644259,-0.0003878918568960153,4.4588203386727723e-07,-0.00015920949088781596,-0.0003855988195722954,-4.795553286183563e-06,-0.000165724780438773,-0.0004032432917754256,-5.626804562623134e-07,-0.00016465440477535202,-0.0004077285158026391,-2.0525206670181358e-06,-0.0001625334914588176,-0.00040708898167078964,-6.355651206755037e-08,-0.00016675171025984083,-0.00041547081677315993,0.25
2.986181938785157e-07,-0.00015636434784100725,-0.0003779196895797018,1.7812856578339147e-06,-0.00015568366799365805,-0.0003698235768622812,3.4410593661801065e-07,-0.00015759179156701523,-0.00037943584182951226,7.842032490864852e-06,-0.0001542709025483765,-0.00038339946327007045,-6.401980959235088e-06,-0.00015132579445348076,-0.00038453686808384395,-6.446102516907129e-06,-0.0001527874209197867,-0.0003941046167437426,-7.689086580173361e-06,-0.00016473933952040648,-0.0003953947836166867,-7.74664380954193e-06,-0.00016846077343026774,-0.00040573744623395526,-5.36858707314403e-06,-0.00016829335430920765,-0.0004103148298180993,1.51124204735429e-08,-0.00016605038956724982,-0.00041512396924518654,0.25
-5.3173940509929694e-06,-0.0001531951882331987,-0.0003732272791705429,-3.7761580997235636e-06,-0.0001505539141998375,-0.00037635869029773524,-2.512422776403821e-06,-0.0001498646371048654,-0.0003732491284868393,-9.202453904890846e-06,-0.00016400929023532466,-0.00038754216917790167,-1.5398675947221035e-07,-0.00015745310741688309,-0.0003857106765183109,-5.5698888698046415e-06,-0.00016879105951513065,-0.0004009179634542398,-1.315445336657956e-06,-0.0001578173596744891,-0.0004077814724809501,2.4345289283164956e-06,-0.00016192698198349602,-0.000404098503978687,-6.899120619670813e-06,-0.0001588593841090611,-0.0004043059179228285,-1.918648781514462e-06,-0.00017016453710190968,-0.0004056512830987421,0.25
-3.240931370070202e-06,-0.00015139558939795093,-0.0003725710196878797,-6.9278866007382365e-06,-0.0001528952333681502,-0.00037413425681666644,-5.54088606121809e-06,-0.00015484471083239957,-0.00038133898938375575,5.277392538606181e-07,-0.00015866687918281432,-0.0003849795112710854,-1.7227725139586316e-06,-0.0001603635124612342,-0.0003940723195889284,-6.795521330323063e-06,-0.0001589235126249166,-0.0003958844004756445,-5.004701809182654e-06,-0.00015972520319663199,-0.0003947640378197445,1.4412462952068003e-06,-0.00016641607251746506,-0.00039968071593291513,5.405617628328626e-06,-0.00016496305665791302,-0.00040862180036870265,-5.4247891069967505e-06,-0.00017154863403616224,-0.0004090845414589331,0.25
-3.6905411303711342e-06,-0.000153270626610134,-0.00036983744764815837,7.49560922732542e-08,-0.00015674042900797118,-0.0003798028132105822,-6.355718218956728e-06,-0.0001469972472571866,-0.000375026726545803,-4.1572202532293624e-07,-0.00015898605463578888,-0.0003871307168213895,-2.0571178457543756e-06,-0.0001498046745846431,-0.0003891151316730574,-1.4827155555600391e-06,-0.00017126128290348067,-0.0003936916531317613,-1.0199685206759201e-05,-0.00016427437638271087,-0.0003990906209380744,-5.335824189022525e-06,-0.00016651383987174818,-0.0004065744709082539,-5.0125547110497605e-06,-0.00016654940739879162,-0.00040820555253198184,-4.39333582021148e-06,-0.0001617926970147654,-0.0004219464740098137,0.25
-2.2683094156187227e-06,-0.00015234833556999628,-0.000373493283779122,-6.657115711867026e-06,-0.0001548560396286074,-0.0003845041722885007,-2.6019068902860013e-06,-0.00015420176738326768,-0.00038473203262253037,5.177514165359723e-06,-0.00015792185690708456,-0.00038579148855293684,2.352072823888297e-06,-0.00015008424715253965,-0.0003953980464044436,-6.408007941638416e-06,-0.00016105837899160115,-0.0003981423727477976,-3.9105365286616526e-08,-0.0001658002471564169,-0.00039366477512704437,-1.1359365888802419e-06,-0.00015901209971264338,-0.0004075595514631597,-5.795023866395001e-06,-0.00016174720254682052,-0.0004051083800557658,-5.447924128084277e-06,-0.00016772050648231643,-0.00041476240793252483,0.25
-4.155424736088701e-06,-0.00015667879459547565,-0.0003779389675085329,1.0990598004464716e-06,-0.00015508868151684098,-0.0003721123360597862,-8.372875936293012e-07,-0.0001545193033541885,-0.0003847594114749217,-9.110907809919215e-06,-0.0001593262142609764,-0.00037917171698347864,3.2590198860631014e-07,-0.0001613183311971748,-0.0003923826244812686,-8.004105959003961e-06,-0.00016708263483883798,-0.0003943855581646865,3.9479020613681795e-06,-0.00015499949573983176,-0.00039659496270904443,-6.699437161043259e-06,-0.0001699042883627123,-0.00039912773355797867,-2.0256970254930207e-06,-0.0001668057030625394,-0.00041044536360271256,-1.4212027862415448e-06,-0.00017056107837134187,-0.00041176656457988874,0.25
