-3.4658257651013675e-06,-6.006343238927162e-05,-0.00013414968736212186,3.0505986881878177e-06,-6.11098397832817e-05,-0.00014544633756257504,-3.323004657719562e-06,-6.153532125725341e-05,-0.00014443916528061342,-4.151319732929921e-06,-5.827288591525437e-05,-0.00014870154654646395,-4.96233800250931e-06,-6.395491384211974e-05,-0.00014620888718544302,-5.055971568191215e-06,-6.373729389375364e-05,-0.00015234817460728223,-2.4138337597663232e-06,-6.482325742555281e-05,-0.00014992044802413393,-9.220622014532745e-07,-5.4553555848111995e-05,-0.00015164428056187878,8.460107854315532e-07,-6.774313118298355e-05,-0.00015914711941751066,3.540634331018804e-06,-7.400552467000035e-05,-0.00015407357877863723,0.3500000000000001
4.453648627316366e-06,-6.034760993432586e-05,-0.00013476446349408672,-2.106159808280311e-06,-6.104964329321533e-05,-0.000139716106585435,-2.5077592853215243e-06,-5.8453787396054836e-05,-0.00014614067813337978,3.814227020424401e-07,-5.113229052160004e-05,-0.00014402686011456852,4.0162512376606095e-06,-5.926150813406409e-05,-0.0001571214977104438,-1.3337802687723147e-06,-5.815392138119007e-05,-0.00015569590587850672,-1.720397584365536e-06,-5.5776489653537385e-05,-0.00015758919276289112,4.229950028022203e-06,-6.926532715864973e-05,-0.00015218586631920436,2.3094267057002752e-06,-6.305006595442487e-05,-0.00016107697204964527,4.282186616920831e-06,-7.02890435327384e-05,-0.00016605875320653286,0.3500000000000001
-5.196137509247294e-06,-6.337761204099637e-05,-0.00013654029730277717,3.778536165698523e-06,-6.003264494474704e-05,-0.00014625755703964247,-3.2172522412191333e-06,-6.18390148100456e-05,-0.0001495630876326318,-5.855697570965077e-06,-6.231728278158392e-05,-0.00014710569460209876,-5.855266935739989e-06,-5.762261847375935e-05,-0.00015139726577306385,-6.277796098834897e-06,-5.850534419558754e-05,-0.00014905222927978312,-2.2391282065617924e-06,-6.774402032572188e-05,-0.00015420574726410073,-4.283220830840585e-06,-6.780744355329381e-05,-0.00015394798782258107,-5.092897499527117e-06,-7.73225231246264e-05,-0.00014934967038018234,-6.499249098240363e-06,-7.407899574871874e-05,-0.00015367414333447517,0.3500000000000001
-2.906879691788494e-06,-5.839273334273785e-05,-0.00013616729737625906,3.37622303588425e-06,-5.849707771719945e-05,-0.00014497911753233716,-6.676127197334366e-06,-5.385361307514132e-05,-0.0001434847421696357,1.239680968790511e-06,-6.434920645569327e-05,-0.00014471007153656935,-2.7925542282850627e-06,-6.433690536296038e-05,-0.00015429672011617736,1.1139413809687573e-06,-7.37309798925293e-05,-0.0001453858491937646,7.707115022005564e-06,-6.66737538694337e-05,-0.0001486035447844639,-2.713506663587998e-06,-6.565362073571399e-05,-0.0001571878134416313,-2.9055986164561033e-06,-6.825269785369544e-05,-0.00016541930528907729,4.614230811992159e-07,-7.524707505170256e-05,-0.00016085180955656704,0.3500000000000001
-8.814252407742101e-06,-6.14280716657542e-05,-0.00013875662946023293,5.334108455755425e-06,-6.086197727217267e-05,-0.00014330811546690967,-5.885651961567626e-06,-6.517713108179295e-05,-0.00013884544762578381,1.2133100533544192e-06,-6.614317900867177e-05,-0.00015526300805864083,6.514107881804812e-06,-6.836401855623498e-05,-0.00014833451584622215,-4.8621341906234494e-06,-6.859676873307013e-05,-0.00014959660147351557,2.926789848095443e-06,-6.200411901825407e-05,-0.00014989215523368443,-5.586608066799498e-06,-6.490752358123306e-05,-0.00015323898280825897,-7.379764183917968e-06,-7.527789548687944e-05,-0.00015666551895759096,-4.751515153402153e-06,-7.276278222266611e-05,-0.0001680545045421514,0.3500000000000001
-3.971477171306827e-06,-5.317248250898191e-05,-0.00013607286774170113,5.797103757745808e-06,-6.379584132079987e-05,-0.00013720302305135772,4.746150816249623e-06,-5.518391534341378e-05,-0.00014521232952521438,-3.0230134289906644e-06,-6.266662841383202e-05,-0.00014575987585111684,-6.793124709161825e-06,-6.554777943074092e-05,-0.00014332361019252484,-3.428112297382499e-06,-6.363957626822386e-05,-0.0001482922587319318,4.6794357421481426e-06,-6.223055509998256e-05,-0.0001484069521514259,9.87665111348465e-07,-6.439496253978481e-05,-0.0001508301627802011,-1.1501354012795221e-05,-6.347892129724623e-05,-0.00016614772865181592,-3.3509894306068192e-06,-6.35254924794973e-05,-0.00015981375006055405,0.3500000000000001
-1.1060438977691571e-06,-5.8829286239418183e-05,-0.00013163537471941458,-1.059020662546238e-05,-6.371391942639544e-05,-0.00013576921733419363,-1.975083820954821e-06,-6.23022203356713e-05,-0.0001410231803489996,-6.476630630316311e-06,-5.8560618962039454e-05,-0.00014779950071245107,-1.6308972924330615e-06,-6.65623486307563e-05,-0.00014603528164554264,-2.339542091394343e-06,-6.27844254512325e-05,-0.00015207183559840982,-1.131947801472206e-06,-6.714777755525781e-05,-0.00015410877472689133,-4.8351228237542904e-06,-6.980589390006629e-05,-0.00014691621666782032,-1.623585918848527e-07,-7.528903931691384e-05,-0.00015741773672956074,3.425718582261563e-06,-7.435617363266977e-05,-0.00015658795141043158,0.3500000000000001
-1.0670620254192715e-06,-6.737468914833343e-05,-0.00014276049313499488,-1.7955070222121177e-06,-6.610099775449551e-05,-0.00014540270637839842,1.947800878042637e-07,-6.04746838718641e-05,-0.00014214214211246909,-3.900374163551024e-06,-5.772875994648318e-05,-0.00014681146257005225,-2.8604208059015846e-06,-6.413590869215594e-05,-0.00014673225819551703,3.6955409349433515e-07,-6.592648274398353e-05,-0.0001462575024806901,-1.926069615366622e-06,-6.192981041474991e-05,-0.0001465096641993482,-3.276328321875516e-06,-6.728892284566775e-05,-0.00015972814964380965,-5.273576898611585e-06,-6.365688517300055e-05,-0.00015397606348076763,-9.3660910806037e-06,-7.165767284357877e-05,-0.00015295020711067917,0.3500000000000001
-4.6407755952150365e-06,-6.09883807009153e-05,-0.00013975554203426822,-1.1996783072251042e-07,-6.687017596241223e-05,-0.00014129725593163689,-1.3958561637647086e-05,-6.427222359274126e-05,-0.000145694386237438,-8.249629518406987e-06,-5.95304549202767e-05,-0.0001502775397592928,6.647348978022801e-06,-6.140996482795566e-05,-0.0001494120776008079,2.369698430494157e-06,-7.106706652561123e-05,-0.00014963626119306775,-6.65962178464873e-06,-6.136339072765721e-05,-0.00015461973919868348,-1.0516774115404629e-05,-7.144627591984621e-05,-0.0001547595010578718,5.191743506516127e-07,-7.310684546718412e-05,-0.00016525705742688395,-3.0164633265885532e-06,-6.058880928225375e-05,-0.00016152932085587387,0.3500000000000001
1.5863274930356025e-07,-7.10694381178171e-05,-0.00012789649705913383,-5.8220108314293935e-06,-6.029081556899598e-05,-0.00015030284551446668,9.775758961824509e-07,-6.40502909081313e-05,-0.00014306837961892667,-2.2444750937285437e-06,-6.0333684324464825e-05,-0.00014155509918409005,-7.2973709083410465e-06,-5.612014268575482e-05,-0.00015152032486908507,1.0856317415112522e-06,-6.774373068835118e-05,-0.00014989495804997973,-2.679197711069675e-06,-5.645580835230636e-05,-0.0001560793541528238,6.231476546399231e-06,-6.992871810335485e-05,-0.00014761715206131377,3.3943876287929597e-06,-6.806245469605652e-05,-0.00015768813453141656,-3.2380104028158386e-07,-6.730459866826918e-05,-0.0001572926070698727,0.3500000000000001
-2.6792061257106414e-07,-6.4098100455687e-05,-0.00014229406137525644,4.357870265528355e-07,-6.523443582682192e-05,-0.00014435510070898077,1.541501853091448e-06,-6.0458318182173835e-05,-0.00014538892177955168,3.711564840366747e-06,-5.820033163997573e-05,-0.0001488075465373578,2.100101991978761e-06,-6.691942947028193e-05,-0.00014712923481941589,2.1055987222163587e-07,-6.395000952188318e-05,-0.0001516106609054714,-6.899149125231702e-07,-6.485248108427084e-05,-0.00016270562929182822,5.275125830439974e-06,-6.298032539765615e-05,-0.0001567798509578479,3.2770885077060446e-06,-6.867127846138693e-05,-0.00016885769351610843,4.988120629027534e-07,-7.410389296124568e-05,-0.00016504978755614284,0.3500000000000001
-5.693267509881234e-06,-5.944712261128445e-05,-0.00013917899996119097,3.949964995904198e-06,-6.587697211821601e-05,-0.00014525360823251844,4.950651292512473e-06,-5.92664346782725e-05,-0.00014269705083977437,-1.0308343210368754e-06,-6.060013923959317e-05,-0.00014603699855741354,-4.4041340443671835e-07,-6.118054954527901e-05,-0.00015234854370827086,-6.384351503890159e-08,-7.218723607379692e-05,-0.0001503938732404979,-3.2042772768256726e-06,-6.133728346178166e-05,-0.00015878693791318004,-8.914420066323374e-08,-6.301123618455269e-05,-0.00015140332374607605,-3.936694106997268e-06,-6.796156777214046e-05,-0.00015504106160581333,-6.2306221949775115e-06,-6.919796731441154e-05,-0.0001629644411011242,0.3500000000000001
-8.945959389371374e-06,-5.363524064222061e-05,-0.00013979813840025372,-5.540789838233523e-06,-7.059457669612738e-05,-0.00014055609927916712,-7.896247361236758e-06,-6.430822888492364e-05,-0.00014428223666824408,-6.466075378265358e-06,-5.530187934757303e-05,-0.0001507438081536001,-6.488031823951746e-06,-6.215941250247064e-05,-0.00014987215346021714,7.79769623969787e-06,-5.79939733618628e-05,-0.00014372424721995663,1.5423055564646173e-06,-6.194570495059573e-05,-0.00015421737211158414,2.087068909810452e-06,-6.840664978739168e-05,-0.0001553019675051433,-7.266838327651697e-06,-6.831975654735229e-05,-0.00015440082462057157,3.913582914367139e-06,-6.54045881575224e-05,-0.00015296158537368416,0.3500000000000001
-7.184107587843158e-06,-5.7623317648633254e-05,-0.000143833431472757,1.0783185483463783e-06,-6.410266177494908e-05,-0.00014452449569124162,3.0172923248449742e-06,-6.044267154216662e-05,-0.00014779172076057973,-7.663537421128481e-06,-6.600879817155083e-05,-0.0001464843964670128,-6.3589271292406885e-06,-6.207872952943468e-05,-0.00015317584597090425,-1.7799381609193306e-06,-6.25702904121272e-05,-0.00015257813204663863,3.850102807022586e-06,-6.32248913437165e-05,-0.00015669663815254072,-6.071359491420237e-06,-5.905989776631652e-05,-0.00014982136968850232,-2.6001914973656066e-06,-6.524062584380758e-05,-0.00015817702526547907,1.921497318660563e-06,-6.661434617438794e-05,-0.00016806899674052736,0.3500000000000001
4.363573859637491e-06,-5.4123633305731455e-05,-0.00014203106774195715,5.887269893867587e-07,-5.6062577122535796e-05,-0.0001268380155765073,1.5384391536354026e-06,-5.999407378465551e-05,-0.0001402309910353372,3.4654916800936645e-06,-6.004561497387355e-05,-0.00015191630973997058,-8.806840698062011e-08,-6.187524417509419e-05,-0.0001548323097316719,1.9577029410271913e-06,-6.872633570252985e-05,-0.0001445326814507243,-4.549084824557308e-06,-6.0792829305874986e-05,-0.00015561284557502999,4.732616283781557e-06,-5.9769546144019714e-05,-0.00015220270160791133,-3.836624066097367e-06,-6.468256718062091e-05,-0.00016014351269398337,-6.164061992126607e-06,-6.947711735999398e-05,-0.00015931270666704532,0.3500000000000001
-3.6596002076837136e-06,-6.096167742985168e-05,-0.0001424007568438182,-7.486552228543925e-07,-6.162078057466917e-05,-0.00014874786484151155,-1.0021225572300864e-06,-6.485232404212935e-05,-0.000148104728228434,-4.975746790123603e-06,-6.155650700004574e-05,-0.00014438139943006816,-3.0741955630547927e-07,-6.003955487567455e-05,-0.00014828103156201342,-3.202777349727496e-07,-6.75627910708593e-05,-0.00014821309279661781,-1.5893092227648517e-06,-6.213779440888392e-05,-0.0001529903848137031,-9.521252966989969e-07,-6.895569396919311e-05,-0.00015542831959655307,8.184751551097488e-06,-7.428422706611662e-05,-0.00015892065555507307,2.513471685864393e-06,-7.032775915316303e-05,-0.00015859287595897765,0.3500000000000001
-1.2364590891963758e-06,-5.624381246260134e-05,-0.0001410052774424362,-8.23776912535498e-06,-5.350454650750554e-05,-0.00014255692190505908,-1.212803990076441e-07,-6.339549357094163e-05,-0.00014332854508192455,3.571953146914394e-06,-6.29091570331074e-05,-0.0001496428951271377,-6.775299679364952e-06,-5.8152179591015394e-05,-0.00015025006555004607,1.579948836548988e-06,-6.102182854450159e-05,-0.00015141907531383844,-1.2929500849920295e-06,-6.473377571817781e-05,-0.0001489674460786787,-4.640846971428433e-06,-6.647992757190268e-05,-0.0001534137647679482,4.2198779684050395e-07,-6.383784531241058e-05,-0.0001628207038974882,-2.495527770480821e-06,-6.558553234307215e-05,-0.00016488088049902857,0.3500000000000001
7.132199432764093e-06,-6.640669109215503e-05,-0.00014497739022073026,-4.033063339030476e-06,-6.415888110201548e-05,-0.0001397488391749529,-4.521267446531473e-07,-6.523905868692154e-05,-0.0001348193452468223,2.5232753676762734e-06,-6.119453640085731e-05,-0.00014296071569287397,9.143469905076104e-07,-6.229385284578776e-05,-0.0001460360438140786,-1.0933564546632414e-06,-6.111279096592774e-05,-0.00015006011580597268,-2.19013104149798e-06,-5.788643129796989e-05,-0.00015218775796420068,-2.07951543770653e-06,-6.924898607806688e-05,-0.00015916955925211854,-7.967896358680468e-07,-6.799123330737252e-05,-0.00016019434623752263,4.819408021780656e-06,-6.291028103179149e-05,-0.00016352377381095344,0.3500000000000001
-2.337371189872217e-06,-6.672262644840063e-05,-0.00014210860750270494,-3.878026157720069e-06,-6.133891412500392e-05,-0.00014593684614430823,-8.834162566941896e-06,-6.380685933981908e-05,-0.00013845662672556388,-3.728037531469838e-06,-5.408823943021007e-05,-0.00014990416010001768,-5.270126472871091e-07,-6.175372061984814e-05,-0.00015292912145411326,-8.381511054666267e-06,-5.935810634864554e-05,-0.0001455347327381005,5.347538872169452e-06,-6.824280371183655e-05,-0.0001509143471992292,-7.900974424103659e-07,-6.603706467542656e-05,-0.0001564294235454815,2.5073487544541233e-06,-5.535850906653358e-05,-0.00015566096781593447,-2.161028825075539e-07,-7.007789157012724e-05,-0.00015608388727549096,0.3500000000000001
-1.1874389358649645e-05,-6.125410667049199e-05,-0.00013828916409684057,2.9492241210756515e-07,-6.106389333512513e-05,-0.0001502000402610571,5.912964103073573e-06,-6.050226084960813e-05,-0.0001441724132575662,4.817101245579312e-06,-5.7179279433533186e-05,-0.00014712612829404406,-2.0547986251447747e-06,-6.111902029519004e-05,-0.00014278102774148443,3.536755904766659e-06,-6.803448756912272e-05,-0.00015525878538873983,-4.836210205877233e-06,-6.24654087825342e-05,-0.00015427205439691514,1.27719021333815e-06,-7.109995005785544e-05,-0.00015840615432969002,1.2242529759823984e-06,-7.299577599666805e-05,-0.00014896076105387312,3.993442840097952e-06,-6.146089186614819e-05,-0.00015565772340260574,0.3500000000000001
-9.23362210114833e-06,-5.508370351674328e-05,-0.00013667153092005043,-2.326590368186536e-06,-6.257072327118707e-05,-0.00013850149249807324,-7.986259086995875e-06,-5.758373710916962e-05,-0.00014694166173463629,-1.2008276213107545e-07,-6.144927131124439e-05,-0.0001522016861614275,-8.175278359472364e-06,-6.206382917204971e-05,-0.0001485114213250281,3.5126991447456265e-07,-6.823925282970113e-05,-0.000146510346960026,4.531920877353616e-06,-6.595148705691385e-05,-0.00015771122446089333,-3.519159559981102e-06,-6.439015805735858e-05,-0.0001527234471720292,7.816069113101011e-06,-6.298587121751779e-05,-0.00015802009029190146,1.3796858479191903e-06,-6.591522400967445e-05,-0.00015886730301804922,0.3500000000000001
6.709940438973842e-06,-6.250168366699436e-05,-0.00013723660371775293,1.8130697555935602e-06,-5.296234587155708e-05,-0.00015118272037259128,4.6467305366457895e-06,-6.61656322272971e-05,-0.00015089260350724547,-5.1413561077791786e-06,-6.855547424155738e-05,-0.00014088062524194084,6.400012863863423e-06,-6.610093093508447e-05,-0.00014921470785539536,4.189254143046692e-06,-5.688441345151567e-05,-0.00014974352199411225,-2.918449048572994e-06,-7.078411894185713e-05,-0.0001579010455512445,6.385925994487555e-06,-7.063918879604818e-05,-0.00015297339922438292,-2.0830435754418492e-06,-6.791950549746097e-05,-0.00016381264778587447,-2.0228646575254854e-06,-6.0417688489419774e-05,-0.00015913553080042743,0.3500000000000001
1.7642520718758224e-06,-6.6073565612986e-05,-0.00014041611598806302,-1.6483155054593256e-06,-6.1173894672385e-05,-0.00014006369961056257,2.6512883651189473e-07,-6.564189454729704e-05,-0.00014732700702171236,-8.581353165947504e-07,-5.331851031190971e-05,-0.00014951889909476353,-2.9820689738745253e-06,-6.451882829086329e-05,-0.00014680803607040584,3.4339871020833524e-06,-6.230856891182423e-05,-0.00015503456717190218,1.9003615647300106e-06,-5.8369212322050285e-05,-0.00015236506874362688,-2.143645860252508e-06,-5.822079241570551e-05,-0.000160565032642457,-3.906859367431083e-07,-6.498132124089136e-05,-0.00015558030846473905,1.8756257218996292e-06,-7.227291466535176e-05,-0.0001602791084054344,0.3500000000000001
-2.5075811459953192e-06,-6.45849694319218e-05,-0.00014636385037020033,4.896189411282701e-06,-5.9971482368690515e-05,-0.0001461822911802284,-5.0691158154706096e-06,-6.162413176547455e-05,-0.00014001028986956548,-4.839290729778433e-06,-5.99349001687596e-05,-0.00013972224137861287,1.5660414371569465e-06,-6.652679587205117e-05,-0.0001487771716444338,-2.2681555451729295e-06,-6.595778644203943e-05,-0.000150511714467952,-3.2752757177321246e-06,-6.875265110167658e-05,-0.00015049546597846944,3.285162860086603e-06,-6.126015430631719e-05,-0.00015927943000865256,3.5580296578150083e-06,-5.9734212630930835e-05,-0.00016156996105769612,-5.054670693529316e-06,-7.262101386673141e-05,-0.00016397760118205067,0.3500000000000001
5.656828095749504e-06,-6.367717522398259e-05,-0.00013672470214299662,-7.772351505357925e-06,-6.642878267080904e-05,-0.00014554347393175773,1.7872303616558148e-06,-6.231269201231378e-05,-0.00014437654600954684,-4.412650801482468e-06,-6.46091941493254e-05,-0.00015127206698084097,2.2086733621354895e-06,-6.165203918882783e-05,-0.00014962900094836888,-2.4187463546843967e-06,-6.280376417299172e-05,-0.00014618131763905498,-3.82897351254919e-06,-6.192973494216676e-05,-0.00015540840827690507,-2.0078589894886856e-06,-6.644873102634408e-05,-0.00014974988773642023,-3.1818516455471873e-06,-7.516260638976697e-05,-0.00016120789266216924,7.757716207154317e-06,-7.428926578865933e-05,-0.0001674597550154052,0.3500000000000001
2.8589368745629216e-06,-5.69230128655734e-05,-0.0001415474486270819,1.569049100954117e-06,-6.25219871102553e-05,-0.00014632450269413396,6.831705736016659e-06,-6.431066186080742e-05,-0.00015008351055753613,-8.463135735552899e-06,-5.67503220828928e-05,-0.0001454022380365932,2.9015387310510575e-06,-5.525399473682875e-05,-0.00015055312949014907,8.654569111024063e-06,-6.446329566220287e-05,-0.0001500844068088828,5.368183678180938e-06,-6.460934359750504e-05,-0.00014883057501828027,-3.1367006565836047e-06,-6.39325332135949e-05,-0.000148474614081563,1.7163014094229686e-06,-6.820273269415041e-05,-0.0001565381185422609,-2.853827654135949e-06,-6.763736831662415e-05,-0.0001523669499557517,0.3500000000000001
-1.8952822747698623e-07,-5.6206951037844854e-05,-0.00013767950618407809,5.0503038589545875e-06,-6.508423142151595e-05,-0.00014105952208221613,7.537769677519425e-06,-6.425302660139415e-05,-0.000134312336676094,-4.677175535056277e-06,-6.345357472300209e-05,-0.00014256839256122382,-2.0000076463868562e-07,-7.166898432268395e-05,-0.00014646050564457922,-3.009097531955819e-07,-6.623893911805232e-05,-0.00015153782284848223,-1.0246084886386297e-05,-6.71023898488499e-05,-0.00014930825144586832,-1.8587367030117462e-07,-6.134708344635705e-05,-0.00014643432594356706,-4.713728482780493e-06,-7.02205523796971e-05,-0.00015265696306119905,-1.7220962708378213e-06,-6.807750973459369e-05,-0.00014703061526655795,0.3500000000000001
4.841337400287591e-06,-5.917139722635313e-05,-0.0001376304824733706,1.4891286532173217e-07,-6.622192791298458e-05,-0.00014040919669115073,-1.4642386209040112e-06,-6.424574635551527e-05,-0.0001457673732751621,-6.5001016481414866e-06,-6.880520688836136e-05,-0.00014925952889566357,-4.663208803565805e-06,-5.4991399830843404e-05,-0.00014202569061090315,-2.9641662476249146e-06,-6.17095793928436e-05,-0.00015044235925607067,-3.3376758838228494e-06,-6.875479087664828e-05,-0.0001539797071322587,-3.144671517780284e-06,-6.627762684013285e-05,-0.0001455624331563992,-1.4133526438368064e-06,-7.171610740217513e-05,-0.00015779351354524112,4.2374044096561165e-06,-5.8700914273486275e-05,-0.00016511435173762108,0.3500000000000001
-5.934015603943338e-07,-5.832149669252193e-05,-0.0001354290406421982,-1.5972057780585945e-06,-6.0623296685278496e-05,-0.00014385208679559722,-6.717016265314125e-06,-5.74750901735582e-05,-0.00014830605956097032,-7.94292592342012e-06,-6.427493233675596e-05,-0.0001536539863351147,-2.709948439017305e-06,-6.506446525641683e-05,-0.00014869271920732024,-3.0678484876699475e-06,-6.371444742579863e-05,-0.00014205579603702325,-1.220356434225085e-05,-5.832080788935225e-05,-0.00015897018415157884,1.0718236242353206e-06,-6.0253314866176264e-05,-0.00015557776972047058,-7.850406677101058e-08,-6.335844256960843e-05,-0.00015222941510716092,-6.308349700646038e-06,-6.553989535852984e-05,-0.00015935670584603034,0.3500000000000001
1.4463657645808864e-06,-5.77700216298656e-05,-0.00014018604688036717,-7.629394071837322e-07,-5.836498507729166e-05,-0.00014397444963506055,2.5831595164703707e-06,-6.460037805127355e-05,-0.00013522627723757492,1.3457079192062848e-06,-6.12201679140122e-05,-0.00014870111712018413,-1.4199993744479479e-06,-6.130242598570108e-05,-0.00014275348557713245,-6.08396841031214e-06,-6.963070623355957e-05,-0.00015247124750505229,-2.75232889890248e-06,-6.665420683401505e-05,-0.00015042970586889816,8.687611533988111e-08,-6.659475470182352e-05,-0.0001486498672989343,9.391749720521996e-06,-6.415021492378786e-05,-0.00015491421204552537,-6.786838784892959e-07,-7.202050289360479e-05,-0.00015467005345733175,0.3500000000000001
-1.8474596987296772e-06,-6.009034316204675e-05,-0.00013930406485858498,-6.230272413358048e-06,-5.508149124073879e-05,-0.00013823735387254106,-4.53594966375971e-06,-6.589006813896486e-05,-0.00014757950861576268,-4.470658326121601e-06,-6.705118200819796e-05,-0.0001447684104967559,4.824054700864662e-07,-6.838703432351962e-05,-0.00013917848709374246,-5.437616588970514e-06,-7.25032740355586e-05,-0.0001475558925954471,-9.955771899973385e-07,-6.642011214737577e-05,-0.0001519496457150653,-1.1812518685759976e-06,-6.266936454070222e-05,-0.0001556162031591804,-3.2252576945973203e-06,-6.555056343603899e-05,-0.00015335816953829384,-1.461038304580174e-06,-6.751521080721768e-05,-0.00015331597652648945,0.3500000000000001
-5.808385593634921e-07,-6.60322650982783e-05,-0.00013956230357989321,-7.784016698449704e-07,-5.9569855662963205e-05,-0.00014095711322169684,-7.658245980936217e-07,-6.0088390574992e-05,-0.00014945846840768755,9.339578695195716e-06,-6.199048138388483e-05,-0.0001509323508839994,-7.5340426656299616e-06,-6.116121326791783e-05,-0.00015005288208185858,4.3566450539817654e-07,-5.4990543461881685e-05,-0.00015029861625117738,3.969293602209381e-06,-6.891760447717359e-05,-0.0001513927719770335,-4.813230170528283e-06,-7.050854668308691e-05,-0.00015387660878152557,5.701029510052063e-06,-6.237905649818914e-05,-0.00014477072052102935,-1.2549917609388147e-06,-6.587579679172357e-05,-0.0001561198303327597,0.3500000000000001
-2.729777428994894e-07,-5.6086399374630736e-05,-0.00014232161486413958,-3.93312186393485e-06,-6.283137188714853e-05,-0.00014647880500616542,-8.421561762910952e-06,-6.212968007490903e-05,-0.00015403241381641944,-2.6721136549452134e-06,-7.10468058516401e-05,-0.00013903117098593596,-2.6916527621303367e-06,-7.501347345326206e-05,-0.00014814742846079443,2.862556829728552e-07,-6.649220033251333e-05,-0.00014322418581827194,1.7209005275536087e-06,-6.582454443666143e-05,-0.00015021086070417835,6.026809757546897e-06,-7.075280543904794e-05,-0.00015837670072941213,-8.791578777530911e-07,-7.353595524163353e-05,-0.0001556210286512384,6.414648227934529e-06,-6.784220246882189e-05,-0.00016614434171845243,0.3500000000000001
2.8278287003375106e-06,-5.288224150556022e-05,-0.0001520478617323449,1.5867439591305721e-06,-5.7916583440688705e-05,-0.0001398549365110287,2.2252989967188286e-07,-6.096849046859721e-05,-0.00014523438694293166,5.816676037667088e-06,-6.191388898785225e-05,-0.00013542633659938865,3.3847682807715495e-06,-6.265159709620068e-05,-0.00015237610847590883,1.6276978775311349e-06,-6.748004614403462e-05,-0.00015334490330516724,-2.5768933581394086e-06,-7.019324187636336e-05,-0.00014471449569791216,-6.395884462357438e-06,-6.44711105172541e-05,-0.00015826908985443655,-7.448831540189799e-06,-6.742075981209467e-05,-0.00015752545524348591,5.836662329664483e-06,-6.555027240432778e-05,-0.00015812595978663123,0.3500000000000001
2.646123664316826e-06,-6.103459778247241e-05,-0.00014263751508000774,-3.783020563275251e-06,-6.370474118259124e-05,-0.0001406629958116995,-7.418927467371346e-06,-6.245067100229783e-05,-0.00013816197811528439,5.190820944005377e-07,-6.271519469697593e-05,-0.00014850448453565963,-4.771531669918678e-06,-5.7794024968809466e-05,-0.00014783137294696586,-3.213392032281319e-06,-6.523313948400492e-05,-0.00015436560329554262,-4.319137204945769e-07,-6.433100488165395e-05,-0.00014983237565340828,-7.822859488217823e-06,-6.505616016426771e-05,-0.00015221242138332964,-1.7199007572450084e-06,-6.07711127092864e-05,-0.00015399894360309505,3.88483146680369e-06,-7.183113529576495e-05,-0.00016720181178436452,0.3500000000000001
4.92656485576817e-07,-6.84413398023206e-05,-0.00014257150745412302,-9.416307770062904e-07,-5.748894578229487e-05,-0.00014157400558644764,5.718952469546849e-06,-6.442035020767162e-05,-0.00014812698447463197,9.355408649590112e-06,-6.294000694728338e-05,-0.00014558867711802608,-3.4287352641992568e-06,-6.685363348262383e-05,-0.00014898457449596478,3.82489186180448e-06,-6.488723386546434e-05,-0.0001615211799258878,-5.913214081836539e-06,-5.6810888307377844e-05,-0.00016385198552545946,-4.255488661109704e-06,-6.376291801228891e-05,-0.0001526506643310904,1.2042993391670778e-06,-6.268784286293886e-05,-0.00015787232960289303,-5.631312877291763e-06,-6.823420060543939e-05,-0.0001537625696697485,0.3500000000000001
-8.268026628851584e-06,-6.178800135893129e-05,-0.00013982958680008002,-3.769825931874197e-06,-6.287850371333527e-05,-0.00014017143805132178,-2.3639870628077452e-07,-5.74617713043526e-05,-0.00014159994701689875,3.8104842647657964e-06,-6.503302206499967e-05,-0.00013455289580277524,-8.45934836724304e-06,-5.972068279970572e-05,-0.00015281098846831598,-8.309788186964292e-06,-5.688679543236898e-05,-0.00015207103399398603,-6.693857947033727e-06,-6.648930527728142e-05,-0.00015559688961296942,-1.6931832750031172e-06,-6.70073505344783e-05,-0.00016077816931441455,-7.063258486772976e-07,-6.651763850306222e-05,-0.00014965901082832214,5.505773204248386e-06,-6.728365807005673e-05,-0.0001570312056331393,0.3500000000000001
-5.516212935371842e-06,-5.7053092396753474e-05,-0.00012772943216358425,-5.975264791735304e-06,-6.324522223599653e-05,-0.00014088930389011966,-3.030983182536937e-09,-6.099026975719204e-05,-0.0001471287025195197,-7.185232300639273e-06,-6.591996594948207e-05,-0.0001424684577795449,8.288504898500825e-06,-6.0848420128160875e-05,-0.00014978800453853915,2.8198353470186695e-06,-6.968680872763789e-05,-0.0001505556518614738,-3.62840636742847e-06,-6.597978594094946e-05,-0.00015507695100752057,-5.9767821558532415e-06,-5.8436951811475916e-05,-0.00015749372193640126,-3.821802982095353e-06,-6.670660029019701e-05,-0.00015597154097322184,6.267179698219374e-06,-6.658911244446035e-05,-0.00015661594551772431,0.3500000000000001
