-2.381546493766815e-06,-8.054850604551077e-05,-0.00020432306909326642,-3.5069673210613853e-06,-8.14262510215446e-05,-0.0002049873261588526,-7.551700452843232e-06,-7.5706390570278e-05,-0.0002018241678132255,-1.0200486732419046e-06,-8.224688616109067e-05,-0.00020664489765159557,-8.993147843170905e-06,-8.627333762536632e-05,-0.00021423954681614731,-1.333650520904832e-06,-8.615669695933271e-05,-0.00020931156183396366,-6.3549277978431364e-06,-9.275757437552583e-05,-0.00021820649442808325,4.69857524897057e-06,-9.124809513226477e-05,-0.000216275146293632,-2.2340023757864777e-06,-9.232524915811132e-05,-0.00022063289845460586,1.5606640641768882e-06,-8.880540218240392e-05,-0.0002292011065414216,0.3500000000000001
-1.1787020395646048e-07,-7.637697982477781e-05,-0.00019968518303596844,3.4439783233559057e-06,-7.683862315337014e-05,-0.000202784681514395,-1.996681435514413e-06,-8.325626479870199e-05,-0.00020027000654522905,-2.4788029357036413e-06,-9.078678760946896e-05,-0.00020690113070618858,2.40227434317767e-06,-8.524179146569467e-05,-0.00020906521448125546,-2.0196155607360477e-06,-8.88321400323387e-05,-0.00020789296784055268,-9.969817541751582e-06,-8.840329323367981e-05,-0.0002204683630875741,-2.0831051987124873e-06,-8.862426284176085e-05,-0.00021640438394886718,-1.338414142067891e-06,-8.485976528525355e-05,-0.00022076126821644266,-6.838052788058487e-06,-8.729703413746499e-05,-0.0002223230697398609,0.3500000000000001
-5.977427376700892e-06,-8.014928632645312e-05,-0.00020352892656637616,2.558630337521958e-06,-8.94213795796109e-05,-0.0002040715625635268,2.3129481612580245e-07,-8.952640496985903e-05,-0.0002036719571787455,2.917859978887821e-06,-8.683679547873165e-05,-0.00020675327783139453,-5.402940717209011e-06,-7.493517018624551e-05,-0.00021099137322612768,-3.447712455679581e-07,-8.897051698220941e-05,-0.00021649077509975105,2.479055822467036e-06,-9.885606297640248e-05,-0.00022421481211042937,-4.839599309483153e-07,-9.126585264502513e-05,-0.00021489316720283588,-4.327886934441697e-06,-9.766051980188372e-05,-0.00022152660631351634,-3.242290611441566e-06,-9.614469929396947e-05,-0.0002203216827419949,0.3500000000000001
-1.8684729845956694e-08,-8.734757427704652e-05,-0.00020786880323148544,-6.727226124091781e-08,-8.814209052565419e-05,-0.0002077866685650764,-2.209906536125175e-06,-8.485808867242652e-05,-0.00020376217873583128,3.027244128732645e-06,-8.792641399291971e-05,-0.00020588671742174537,-2.5901209423941582e-06,-8.198718016733415e-05,-0.00021479530542557545,5.292936065271099e-07,-9.13105114723904e-05,-0.00021758815385351386,-3.957067462613326e-06,-9.758133021958132e-05,-0.00021170428236481933,-5.8897546339328035e-06,-9.165499455995926e-05,-0.0002229615811136464,2.3230798979764813e-06,-8.95563481704435e-05,-0.000218779496406295,-1.2583215068507876e-06,-9.091777286007251e-05,-0.00022234264545243073,0.3500000000000001
2.6618199248338628e-06,-8.802493125408746e-05,-0.00020358428027488217,-6.4336512593083795e-06,-8.161912938292842e-05,-0.00020155003392586013,1.534738576474373e-06,-9.574217963556099e-05,-0.00020792811051445554,-1.2535828687659862e-05,-7.781184431380732e-05,-0.0002079374063481468,-5.5030244385683155e-06,-8.74266803014356e-05,-0.00021109980986997506,7.109053774792487e-06,-8.865406983500182e-05,-0.00021272384229676476,-4.575956348556204e-06,-7.996159749347524e-05,-0.000209096428051676,-1.0796852906256014e-05,-8.615807157001086e-05,-0.0002166618149623279,-5.496414570451552e-06,-9.482525212239787e-05,-0.00023026674037358383,8.848482704955257e-07,-9.730197872208293e-05,-0.0002224420943859138,0.3500000000000001
-6.560036900170686e-06,-8.822569594447519e-05,-0.00020081913647427272,3.98597110281664e-06,-8.735071208206593e-05,-0.00020377836246590018,-1.2504419526319828e-06,-8.538710898775249e-05,-0.0002046220544241476,-1.6845554801788015e-06,-9.327750224104154e-05,-0.0002026943843483809,-1.3074116620407005e-08,-8.78074740914556e-05,-0.0002154687681497632,-3.4986677359085652e-06,-8.419106913936961e-05,-0.00021947476490527358,-5.691339536383175e-06,-8.914415310766375e-05,-0.0002232505320297573,-6.332500076825583e-06,-9.088168477496189e-05,-0.00022956772626306075,-3.07092627033072e-06,-9.61691373600779e-05,-0.0002159657063574282,-4.5405205264953916e-06,-8.85356038689156e-05,-0.00022210372447352815,0.3500000000000001
-5.20473551015298e-06,-8.17383527985782e-05,-0.00019347204278673342,-1.4501597869661276e-06,-8.562178978609563e-05,-0.00020182010591114912,4.757616085669662e-07,-8.660559086909271e-05,-0.0002189327788315918,-5.792531733800678e-06,-9.144734416929768e-05,-0.0002086075243863187,3.525475768774354e-06,-8.487374773261247e-05,-0.0002132355165221029,-6.580018522106474e-07,-8.793188699391765e-05,-0.00021123281321240158,7.203875891959881e-07,-8.33388954910191e-05,-0.00021671574026115137,-1.0079773697047259e-05,-9.526953240623296e-05,-0.00021857854087231157,-3.199151890389715e-06,-8.765412169247424e-05,-0.00021661365071582958,-1.863967005397705e-06,-9.684403914531417e-05,-0.00022132006517759097,0.3500000000000001
-3.708269723113777e-07,-8.05524099528544e-05,-0.00020427070197101912,1.1817317705955953e-05,-9.144930987473384e-05,-0.00020309859666258083,1.5189167917581527e-06,-8.159324565972531e-05,-0.00020595888431383004,1.0538818328182577e-06,-8.219355175259071e-05,-0.00020802249987717254,-7.660403216202043e-07,-8.423011692528491e-05,-0.00021092383697784195,4.196222368525407e-06,-8.367440535872532e-05,-0.00021491370247156218,-5.143529051467151e-06,-8.55518005509996e-05,-0.00021571297511698386,-4.620947981305361e-06,-9.17340860410917e-05,-0.00021577087873363078,-4.087771036603125e-06,-8.46286654708833e-05,-0.0002256724070910696,-4.298417610369823e-06,-9.550863284556028e-05,-0.00022924644457557135,0.3500000000000001
-5.237315583794613e-06,-8.534643190678878e-05,-0.0002029123369703704,-1.1473361887313038e-05,-8.913607595004651e-05,-0.00020271385673906677,-4.89590937394035e-06,-8.069415871504912e-05,-0.00020707712418275214,9.238386554818354e-07,-8.754229196747243e-05,-0.0002044271583368761,-1.2368869449385368e-05,-8.646834273199571e-05,-0.0002042058314318362,-8.444462936662709e-06,-8.470065244203212e-05,-0.00021180606988256673,-8.355627893091211e-06,-8.733042815545877e-05,-0.00021457791567926551,-2.3480314208176454e-06,-8.49548470868769e-05,-0.0002141915358284866,1.7115796667315984e-06,-8.481295790086413e-05,-0.00022484467540831739,-4.398689704466811e-06,-9.437490946903387e-05,-0.0002260955562644148,0.3500000000000001
-3.86044919204346e-06,-8.378327829715868e-05,-0.00020275875049656017,-6.597754526447974e-06,-8.080660056058887e-05,-0.00020741389455611962,5.411137673988346e-06,-8.167675572476134e-05,-0.00021124708987133685,-1.8484604413146676e-06,-9.191398780172899e-05,-0.00020283005628426187,-1.7784008381717197e-06,-8.705427432933411e-05,-0.00021003527072527636,-2.626084519914324e-06,-9.060660559030153e-05,-0.0002139783756545982,3.792124188694333e-06,-9.111527571649466e-05,-0.0002098909784111768,-4.073467661664829e-06,-8.897642000835964e-05,-0.00020992705827776868,5.769356834824745e-07,-8.919323096160425e-05,-0.00021832227731184784,2.498621584508229e-06,-9.511796234948679e-05,-0.000221603291330246,0.3500000000000001
-4.666217434040757e-07,-9.229770237430003e-05,-0.00019993925342239868,-6.1564753833153576e-06,-8.366212167163879e-05,-0.00019913211975662172,-5.944797431959714e-06,-8.555466851057214e-05,-0.000207897177380581,3.408274306580562e-06,-8.828708825386726e-05,-0.00020753608828898008,1.0578181791595116e-06,-8.373416557762296e-05,-0.0002153324961614685,-2.9970946308706307e-06,-8.114688857851972e-05,-0.00021361921574820708,2.7779584839337325e-06,-8.017711502661765e-05,-0.00021639643888466474,1.8307389904869451e-06,-8.573969149351308e-05,-0.00022470311672520853,-1.599412995416108e-07,-8.438857384417937e-05,-0.00022825477252350364,-2.5443144182692556e-06,-9.114251151175766e-05,-0.0002242635276033509,0.3500000000000001
-2.5434084845430548e-06,-8.78715960160606e-05,-0.0001993268781306542,-5.049649840388489e-06,-8.715320246362641e-05,-0.00021191768487601888,-8.163538354254296e-06,-7.886465830340516e-05,-0.00020565586346020685,1.590267511822522e-06,-8.970109497645435e-05,-0.0002171592787331711,-4.775759029781733e-06,-9.492975096224748e-05,-0.00021413746072283747,3.366003434006976e-06,-8.826213142601635e-05,-0.00020709959908573255,6.933670853434525e-07,-8.43257524489383e-05,-0.00021717898774543715,-8.240435701840001e-06,-9.397606275690839e-05,-0.0002132018117163865,-1.1714053248351907e-06,-9.641935247241488e-05,-0.00021834065978479857,-9.089220286212412e-06,-8.969535009332815e-05,-0.00022497270557514623,0.3500000000000001
1.4853872325756502e-06,-8.432115791182487e-05,-0.0001978138135552009,-8.604387924538291e-06,-8.273277561048897e-05,-0.0002054916836951743,-2.522773427958949e-08,-8.63459354052661e-05,-0.00020998383682344014,-2.2333154826792958e-06,-8.080067259605758e-05,-0.00021119092893810186,-8.963108208031598e-07,-8.97344217671075e-05,-0.00021976461780230536,-1.5049762234216022e-06,-7.156312642092935e-05,-0.0002195022419502778,2.4524452001317493e-06,-9.870659882322096e-05,-0.0002163415849684551,-8.244444377673352e-06,-8.791921491474722e-05,-0.00022111440755746947,-4.6469294376033664e-06,-9.540792488888776e-05,-0.0002307982541681816,-3.3612556436390555e-06,-9.459035573245672e-05,-0.00022567643135770106,0.3500000000000001
-3.182536070592758e-06,-8.673781409661405e-05,-0.00020051367151306158,-2.6626167067002506e-06,-8.067356812871823e-05,-0.0001929207070627428,-6.834319987424459e-07,-8.041927694793644e-05,-0.00020544298074424197,3.4878237591968113e-07,-8.734952601810057e-05,-0.0002089592663237829,-5.402056369161214e-06,-8.097942723894183e-05,-0.00020670987005306864,-6.894373638477494e-07,-9.213986776605992e-05,-0.00021433571954264973,2.492808132957794e-06,-7.855409024632823e-05,-0.0002157521036735859,3.6169608113807943e-06,-8.900299790758871e-05,-0.00021297740661387765,-1.1453193403216963e-05,-9.427222931190916e-05,-0.00021983659765089828,-7.541980059356237e-06,-8.984746779481181e-05,-0.0002236454292660169,0.3500000000000001
-8.900375764322691e-06,-9.072787551296973e-05,-0.00019956022219717753,-6.866872936751214e-06,-8.605010445035001e-05,-0.00020070543895925948,-2.0868924433253124e-06,-8.682935197262953e-05,-0.000212754937810981,5.0323605636259816e-06,-8.261122958403262e-05,-0.00021137134635765528,-5.890847786020641e-06,-8.92672395575084e-05,-0.00021537827345117697,-3.188686301437438e-06,-8.317758647959939e-05,-0.0002090466573904206,2.6776982955767185e-06,-9.421498216041068e-05,-0.00022070624306049,2.4252864445970852e-06,-8.784280104436188e-05,-0.00022059058470635845,1.2430562908101235e-06,-8.856270126438041e-05,-0.00022805300820471583,-1.2260615851191149e-05,-9.167548747529673e-05,-0.0002334319895240119,0.3500000000000001
3.3241636766807234e-06,-8.107329768085939e-05,-0.00020268118195101935,-7.253207374990076e-06,-8.805997740310011e-05,-0.00021699425202573996,4.595953009283273e-06,-8.424448031484676e-05,-0.00020680406287173475,6.550379896659003e-06,-8.995526059841131e-05,-0.00020940122884895314,-4.949914284117192e-06,-7.820326049174442e-05,-0.00021230630518170697,-1.0066248323335481e-06,-8.106570346530292e-05,-0.00020872310753184656,-9.25145474409045e-06,-9.010446900352683e-05,-0.00021640820040129549,-1.207837608817913e-06,-8.841043676349901e-05,-0.0002226892594257237,4.942777167158452e-06,-8.880943620185741e-05,-0.00021833646606557054,4.193288721812204e-06,-9.046517047527571e-05,-0.0002247512599201924,0.3500000000000001
-3.276834879229694e-06,-8.415745627840991e-05,-0.00020176201827602045,-1.0328268055820469e-05,-8.673664162749868e-05,-0.00020838282658502575,-1.0900508864721284e-05,-8.43997216462722e-05,-0.00020402689017891368,-5.658115566894118e-06,-8.715747504190141e-05,-0.00020598440499689202,-3.166610149643853e-06,-8.748578592049262e-05,-0.00021210855145995699,8.800642485760914e-07,-8.791924808014654e-05,-0.0002149983546507719,-4.040154389774198e-06,-9.229060903113943e-05,-0.00021343781190573245,6.299058684772012e-07,-8.975355074462221e-05,-0.0002144813429840096,-1.9319977775913554e-06,-8.931608862591861e-05,-0.00022376653817993966,3.4060621995441836e-06,-9.094383231571613e-05,-0.00022210042753476264,0.3500000000000001
-1.3320206046202266e-06,-8.286052725069042e-05,-0.000199880606011792,-1.0970129187770157e-05,-8.235699903197533e-05,-0.00020668365069945925,-2.763964916205841e-06,-8.78051400857396e-05,-0.00020230227726211901,-5.3453228762720575e-06,-8.721787044401152e-05,-0.00021139358770797263,-5.160912494069838e-06,-8.997296207269035e-05,-0.00021655135905078283,-4.3959320129560454e-06,-8.704263520180135e-05,-0.00021760723456746374,-1.3201489265391054e-06,-8.657020182420681e-05,-0.00021670980007488684,-7.328285430104956e-06,-9.708487561951278e-05,-0.0002150533379286486,5.011343288911427e-06,-8.477883734807926e-05,-0.0002198901099806756,-6.224095200479541e-07,-9.253357634200905e-05,-0.0002248702631165358,0.3500000000000001
-4.92807535543693e-06,-8.676236261159352e-05,-0.00020937949895983064,1.4933339479694035e-06,-8.182529214010664e-05,-0.00020520268737603687,3.971851601745911e-06,-7.569665250254915e-05,-0.00021263035750316344,8.088386120026003e-07,-8.607360111110629e-05,-0.00020133412382246048,-4.154999047113325e-06,-8.246826231748379e-05,-0.0002079526071330257,3.3763340686801417e-06,-9.088084654480773e-05,-0.00021526676048929383,4.997459516409598e-07,-8.405317955167698e-05,-0.00021510822980297842,-1.0536406884212645e-05,-8.476780969824524e-05,-0.00021288825975935316,-4.469282012559607e-06,-8.711619901093077e-05,-0.00021904099682151944,-6.067348260631753e-06,-8.790904142835818e-05,-0.000224012843626538,0.3500000000000001
-7.780479988700218e-06,-7.944675684855401e-05,-0.0001916259850632868,-1.2100151270082109e-05,-8.2851861200016e-05,-0.00020232883670873866,-6.94108829339602e-06,-8.075685211154303e-05,-0.00021086271825851695,-1.3760073003048108e-06,-8.911924848640413e-05,-0.0002130699626165741,-1.2014470688841822e-07,-8.989449889705349e-05,-0.00020531851613299836,-1.7460252050793743e-06,-8.424877363433675e-05,-0.00020999624501806392,3.49601654308214e-06,-9.000287082871873e-05,-0.00021663775193698796,-5.957031282927421e-06,-8.914413523268963e-05,-0.0002222140709084083,3.16553621397699e-06,-9.45040664964911e-05,-0.00022317006833701142,4.4179593044528904e-07,-8.951244323399389e-05,-0.00022891709348069408,0.3500000000000001
-4.351471707208969e-06,-8.450528898726914e-05,-0.00020179177327697746,-7.827889371627722e-07,-8.097006658689674e-05,-0.00020414095901808232,-1.2927684297749698e-06,-8.834682779798811e-05,-0.00019931661217964845,1.0594422646308184e-07,-8.717796293541433e-05,-0.00020303020812009504,-1.2369459857166812e-07,-8.599394281966915e-05,-0.000210997797051478,2.7565246237672575e-06,-8.109793358611111e-05,-0.00020910244185502343,-1.7424693144019067e-06,-8.318321790860439e-05,-0.00021725607618276987,-5.930716022697608e-06,-8.634127235901438e-05,-0.00021224418635641014,-1.9822764763785605e-06,-8.378207027199043e-05,-0.0002276870457363711,-2.4463833641929615e-06,-9.518676887280714e-05,-0.00022770527063323048,0.3500000000000001
-1.777421746317996e-06,-7.599035046411912e-05,-0.00019517624853241178,4.640938629106568e-06,-8.226985236643592e-05,-0.00020479428246319506,-1.986075168660887e-07,-9.098960590858046e-05,-0.00019912226718920239,-9.834896992019555e-06,-8.6520100375053e-05,-0.00020850535132722705,2.034096261421777e-06,-8.507540868402845e-05,-0.00020876831365875808,-1.2488445772522749e-05,-8.855024666008817e-05,-0.00021637084650434998,-1.2134929205195527e-06,-8.933895235991896e-05,-0.00021511019289789947,-7.337995921918087e-06,-8.930275272713737e-05,-0.00021086803207822735,7.665745336189096e-06,-8.502794155481217e-05,-0.00022937514984959135,-3.340585873153066e-06,-9.370751303450209e-05,-0.000223139216163168,0.3500000000000001
4.369241866774728e-06,-8.340726815236721e-05,-0.00020513613841740598,3.5825393314244127e-06,-8.257585442444026e-05,-0.00020007799605398975,2.8581482400554996e-06,-8.647772824335142e-05,-0.0002112607251801165,-7.754430980671558e-07,-8.742362960646444e-05,-0.00020817607238947567,4.615241831931258e-06,-8.607926987318855e-05,-0.00020282783211606473,-5.107964252903645e-07,-8.904607192976373e-05,-0.00021916128845416664,-8.74500116348202e-07,-9.261974543984944e-05,-0.00021371997917955254,-2.4480156986049684e-06,-9.033864291346479e-05,-0.0002182771146910504,-9.246805907375223e-07,-9.081588777473902e-05,-0.00021172121673266326,-5.526606172248609e-06,-8.734123164788405e-05,-0.00021823265285151843,0.3500000000000001
-6.645996401753347e-06,-8.297719392279033e-05,-0.00019945658578219988,-8.992217507619209e-07,-8.35795329311652e-05,-0.0002007306018289154,-1.1207232088822297e-05,-8.546988543236632e-05,-0.00020787266902751327,-5.015212812588726e-06,-8.230206077559387e-05,-0.00020390767613366167,3.346550086305794e-06,-8.33505013490775e-05,-0.00021634855916530826,-1.1853979043303358e-06,-8.320542751178091e-05,-0.00022476354474183086,5.47456978982416e-06,-9.403392536427993e-05,-0.0002200563153302458,1.5360213072116533e-06,-8.157678204304833e-05,-0.00022281387440245304,-5.540110275387976e-06,-8.542590330317654e-05,-0.0002204994053868578,-3.152339467612358e-06,-9.074446242004182e-05,-0.0002140986367155709,0.3500000000000001
1.8502815963765526e-06,-8.172414383752084e-05,-0.00019846108771471373,2.066178409619391e-07,-8.03054872699068e-05,-0.0002063566872653705,-2.0243805564393456e-06,-8.514040369545634e-05,-0.00021012653737734432,-6.730935120268558e-06,-8.013548387257945e-05,-0.00020534739314722033,6.20827216963038e-06,-8.480186426896013e-05,-0.00020959560895693908,-2.7677202497819493e-06,-8.362933694292694e-05,-0.00021921648368623448,-5.097327738087127e-07,-8.491864474218522e-05,-0.00021647152932898332,6.360235801127823e-08,-8.310205228816771e-05,-0.00021967906433258453,-7.885925940723239e-08,-8.63950973811284e-05,-0.0002226490769815483,-6.917301686840245e-06,-8.857235564762705e-05,-0.00022330619806854436,0.3500000000000001
-1.7542997482184805e-06,-8.25015531114124e-05,-0.00020630554360465196,-2.8058658677110016e-06,-8.113874032664296e-05,-0.00020352666829392293,-4.0523022472917126e-06,-8.815505269808319e-05,-0.0002047911667008989,2.0510584495733567e-06,-8.16869933219279e-05,-0.00021097848187057386,5.557005337743188e-06,-8.643815001233323e-05,-0.00021831912399873735,-1.3066789141708464e-06,-9.204738729531086e-05,-0.0002117279692194084,-6.296877614734112e-07,-9.5158819484164e-05,-0.00020969567538844277,-4.857309838108159e-06,-9.73333656718515e-05,-0.00021295517478031625,7.857869268594085e-07,-9.174318219815738e-05,-0.00022101580438641603,-2.5560442830643944e-06,-9.82502361353506e-05,-0.00023004431954698262,0.3500000000000001
2.67570561645236e-06,-8.148348966464723e-05,-0.0001969665667647453,3.7915355747912627e-06,-9.80029795785022e-05,-0.00020533014100745204,-6.945292891979106e-06,-8.55933366121624e-05,-0.00021425024981349279,9.46438161586547e-07,-8.321847892676084e-05,-0.00019837978499160004,-2.2549200497760562e-06,-8.407924385627117e-05,-0.0002066993607817178,5.939901270683807e-06,-9.258382960566099e-05,-0.00020956472667035863,-8.87569148719826e-08,-9.55518517683502e-05,-0.0002140150944726375,1.4248650236612672e-06,-9.678196372981716e-05,-0.0002189953632835829,-1.6252256741847382e-06,-9.047324165879355e-05,-0.00021844974217089915,-4.74521392355641e-06,-9.619573361585117e-05,-0.0002216515335375919,0.3500000000000001
5.480321387260448e-06,-7.69312878556537e-05,-0.00019039936485833585,-3.3517052176901516e-06,-8.483726127401237e-05,-0.00021309752251344078,-4.503110722398311e-06,-9.167864690745478e-05,-0.0002075386680371913,4.407859264891577e-06,-8.152434295936458e-05,-0.00020997018184881912,-4.405056515038619e-06,-9.03160922888908e-05,-0.00020717849009733855,-3.2654925752549664e-06,-8.674439674030084e-05,-0.00021057079531424134,1.4703915098047928e-06,-0.00010043845192767924,-0.00021359937045608717,-1.4848536724369826e-06,-9.726798955390158e-05,-0.000212506508206386,-1.0846748872789307e-06,-9.714565292930187e-05,-0.0002238236526943355,-2.9814928456832265e-06,-8.070265451936324e-05,-0.0002277111287659884,0.3500000000000001
-4.751835035051e-06,-8.245944625032934e-05,-0.00019150908813011722,-2.7246126637999583e-06,-8.600615318276524e-05,-0.00020271360663843592,-3.20973109364888e-06,-8.650061041815938e-05,-0.00020171647454930453,-4.00913712160378e-06,-8.745461888465112e-05,-0.00020404990481920574,-8.272551380949978e-06,-8.836730461071525e-05,-0.00021842880894708442,-4.1043032105207874e-06,-8.931679109614329e-05,-0.00021503625396819526,-3.6572655123659817e-06,-8.76119218832339e-05,-0.00022107189896692617,-1.675161126629533e-07,-9.184478212051601e-05,-0.00021528133304495075,-2.263355146112187e-06,-9.314735294615991e-05,-0.00022706382436193934,-6.842917515553931e-07,-9.242450048253203e-05,-0.00021731118942211401,0.3500000000000001
5.328779461479022e-06,-8.525268323630505e-05,-0.0002115403554955854,2.338003267960632e-06,-8.636407857351475e-05,-0.00020507339872708472,3.6922719090228477e-06,-8.360179421654178e-05,-0.00020222604100698618,3.0561229123492134e-06,-8.668903234051755e-05,-0.0002054565844854057,-1.3236776327757067e-06,-8.465637813699772e-05,-0.00021032596586785017,4.31795619015934e-06,-9.321102852212573e-05,-0.00021548156792849542,-2.2925843301909195e-06,-8.828169456180468e-05,-0.00022180520417609812,-5.303740769923407e-06,-8.957359600213736e-05,-0.00022107658517830808,-9.752356074079834e-06,-9.219722694817286e-05,-0.00022663229233951538,6.955865296553637e-07,-9.038999247676642e-05,-0.00021981229028494523,0.3500000000000001
-6.910079479711585e-07,-8.771561469720515e-05,-0.00021505209140707202,3.4991875655393037e-06,-8.592109719305111e-05,-0.0002134543158465675,5.379857958223406e-06,-8.263862234802873e-05,-0.00019908605093795788,1.7699100362488335e-07,-8.32003155482937e-05,-0.00021076681139153784,1.421057819544975e-06,-7.880935662539208e-05,-0.00020732465825032447,-3.458607062664342e-06,-9.333244906538069e-05,-0.00020845434423023653,-1.6241711681309319e-06,-8.83589691862143e-05,-0.00022490676654331513,-1.1229849761232128e-05,-8.937086815188643e-05,-0.00022265861021214655,-1.0322078144403536e-06,-8.668739850806425e-05,-0.00022375504606618924,-9.69021377637396e-07,-9.210989871435819e-05,-0.00021068234947052838,0.3500000000000001
-4.02321218227979e-06,-8.614007826709948e-05,-0.0002030688845749273,3.595719314980589e-06,-8.621031180283873e-05,-0.00020021871675565122,-1.5566334409845426e-06,-8.479631502477156e-05,-0.00019887562530333038,-9.93560279213557e-06,-8.542731486159004e-05,-0.00020539839420130135,-1.8827576864055357e-08,-9.30529227624919e-05,-0.00021609212156185648,-5.848193872906194e-07,-9.762300981320564e-05,-0.0002159074816615352,-7.4622416326408005e-06,-8.798075251873477e-05,-0.00021679545144985887,-2.1762391148465432e-07,-9.335468106992527e-05,-0.0002174746464425544,-1.9641198010804526e-06,-9.426290563494849e-05,-0.0002163582989193654,1.1409879809274856e-06,-9.4287265562303e-05,-0.00022732687292174522,0.3500000000000001
2.5688629594022408e-06,-8.99730737060697e-05,-0.00020679877082165093,4.981740448393885e-07,-7.652606392003297e-05,-0.00020620584193563,-3.933201415261338e-06,-8.597728821269466e-05,-0.0002081098579285704,-3.6935681806060426e-06,-8.855187497458519e-05,-0.00020766819305732375,1.3403943573042376e-06,-8.625270138576918e-05,-0.00021174173891070947,-4.596952655036035e-06,-9.277063196478089e-05,-0.00021933158419134752,-8.676078641473953e-06,-8.614386834128804e-05,-0.00021868779677462597,-1.3612190062649637e-07,-9.271424228036429e-05,-0.00021898208386488666,-3.5160895693787227e-06,-8.409522519932242e-05,-0.0002233513776957058,1.788778099086142e-06,-9.745857178785385e-05,-0.00021779536811621927,0.3500000000000001
2.119131986105644e-06,-8.567782726416212e-05,-0.00020372784409567114,3.7225661355953733e-06,-8.023225573697898e-05,-0.00020456564877919378,-5.608251161458183e-06,-8.054927004048968e-05,-0.00020810231946955896,-2.390947596477495e-07,-8.837086301252215e-05,-0.00020948090648284016,6.821876406815655e-06,-8.723540112002169e-05,-0.00020461501220215032,-8.738686844091917e-06,-9.510306428327234e-05,-0.00021095477685013661,-5.3739743398251625e-06,-8.888552419516195e-05,-0.00022553062195382502,-1.1141241828503302e-05,-8.966846363530344e-05,-0.00022081240962474816,-3.4993709013029906e-06,-8.369891742042901e-05,-0.0002191117458589886,7.692098508149924e-06,-9.130452343306358e-05,-0.0002171672756116452,0.3500000000000001
2.816506014970211e-06,-8.533361764061322e-05,-0.00020181205366841197,-3.2803893711143935e-06,-7.963043466790216e-05,-0.00020228554518528577,-5.879014789995113e-06,-9.045138276397124e-05,-0.00021158081780001003,-5.81358108124962e-06,-8.995645362731155e-05,-0.0002138764958951055,3.2778119977616626e-06,-9.33223501410966e-05,-0.0002092146539091791,8.482216775132788e-06,-8.748467197673422e-05,-0.0002131480583794333,-8.572155235561276e-07,-9.496474227092793e-05,-0.00021416683113567147,-4.160072326883499e-07,-8.98983481628967e-05,-0.00022617535406049634,6.5981736856216645e-06,-8.968064768308904e-05,-0.00022667300977193808,-6.581088932906251e-06,-9.486963230440641e-05,-0.0002167549394355346,0.3500000000000001
-2.1945755615304424e-06,-8.373164819836041e-05,-0.0002034023048571964,2.9669420617923196e-06,-7.961567336612226e-05,-0.00021025263591923707,-2.1713125227916363e-06,-8.595966607052054e-05,-0.00021024862748518483,-4.392812801216891e-06,-8.720611780854375e-05,-0.0002129900875070037,-4.767447188626529e-07,-8.578137528898433e-05,-0.0002087142937106639,-3.964134901721142e-06,-9.684493398883408e-05,-0.0002167279797329425,-6.654166713562525e-06,-8.949592922577056e-05,-0.00021354685377270705,6.6274650992245774e-06,-9.351658204734751e-05,-0.00021808742129397185,-1.1893604843224093e-06,-8.465215974117366e-05,-0.00022025231247576747,-3.677593909972158e-06,-9.179886382611698e-05,-0.0002222727939840849,0.3500000000000001
1.709851485274926e-06,-7.607890352580785e-05,-0.00019392001491526953,-5.127803588047486e-06,-9.04383214368764e-05,-0.00020907584922016175,-6.293619674242524e-07,-8.033577497083364e-05,-0.00020708719522461258,-6.099755252711535e-06,-9.212380215591718e-05,-0.00020144328180654947,-3.997954744645138e-06,-9.337453391192673e-05,-0.00021113535170090648,-1.8293276594934844e-06,-8.414594368070238e-05,-0.00021886242644709184,3.3788028834403573e-06,-8.327802250993642e-05,-0.00021568459967651036,8.117579324656626e-07,-8.633140852637513e-05,-0.00022132776192374464,-8.270502787953452e-06,-9.313511326306853e-05,-0.00022905334180765627,1.1449418916153418e-07,-8.493828258645915e-05,-0.00022764753327491022,0.3500000000000001
-3.724426619417332e-06,-8.42708946862319e-05,-0.0001918557995408502,-3.7321591008958833e-06,-7.944308346430226e-05,-0.00020335389276310252,-1.6065917613109903e-05,-8.71575959018163e-05,-0.0002020864194279129,-4.002709647617952e-06,-8.383879332048541e-05,-0.00020078776149945457,5.435473887751691e-07,-8.957456607654926e-05,-0.0002078542308704443,3.6365154666133643e-07,-8.378657771131206e-05,-0.00021396351214728325,-5.5534075887965625e-06,-8.65367854103557e-05,-0.00021356197648998774,-4.339810487155073e-06,-9.617996676177675e-05,-0.00022068922042873507,-7.312608866836541e-06,-9.179760953902905e-05,-0.00021777029738238586,-1.1112133832925505e-05,-9.032450214037898e-05,-0.0002219883446565055,0.3500000000000001
