4.307071021392344e-07,-5.933603106569675e-05,-0.00013934063589879698,-5.0796183014923005e-06,-5.993206155008506e-05,-0.00014310837951714574,-4.062419474174164e-06,-6.92737318536819e-05,-0.00014873116980726106,2.78270060641564e-06,-5.6738815898644176e-05,-0.00014699583364847441,-5.166424716021254e-06,-6.34658708135334e-05,-0.00014517690509877588,7.948732155670156e-06,-6.085633116105479e-05,-0.0001514621998383408,1.864579501072978e-06,-7.031966015865557e-05,-0.0001514070481395513,3.4573443919368355e-06,-7.888026196430312e-05,-0.00015684516443075186,5.938181468649115e-06,-7.212806151358081e-05,-0.0001695017730081201,-9.22967375525722e-07,-6.572275815079343e-05,-0.00016079395122796532,0.30000000000000004
-4.7248073865135366e-07,-6.525374515337089e-05,-0.00014516708160747796,2.0834085386201087e-07,-6.252865156977578e-05,-0.00013886214560312994,1.3478800110828884e-06,-6.642709882384325e-05,-0.00014394212106110294,-2.4987339423934915e-07,-7.133738694218166e-05,-0.0001493939378718478,-4.0865162379194087e-07,-6.572231271987759e-05,-0.00014857473650402287,-3.48992088541402e-07,-6.478810721367558e-05,-0.00015171825944140026,-8.2963789366676e-07,-6.656508310476824e-05,-0.00015657484890849543,-2.620964719911681e-06,-6.783707178760652e-05,-0.00016644314391572103,-2.4435999724852877e-06,-7.227664921054018e-05,-0.00016372207284576242,-2.218288577201503e-06,-7.599520286053797e-05,-0.0001639654744196622,0.30000000000000004
4.4729538987569627e-07,-5.6823628523276524e-05,-0.00013045434858432233,-8.843855972534585e-06,-6.62616834969625e-05,-0.0001440520805402315,-1.2944197663638178e-08,-6.170562856382865e-05,-0.00014780695789376388,-1.2035491832080468e-05,-5.9837800506612444e-05,-0.00014528146983812216,2.531969314791547e-06,-6.615372478230327e-05,-0.00014841671432923548,-9.705381731406355e-06,-7.079611975256254e-05,-0.00014713507948748951,-5.858331130621942e-07,-5.928819308091572e-05,-0.00015931009099076906,1.074492182183916e-05,-5.6788258336607375e-05,-0.00016035836036805821,-2.8201179212169103e-06,-6.394886058440382e-05,-0.00016253140877082843,-1.994780628281847e-06,-7.341418852419552e-05,-0.0001657309769312317,0.30000000000000004
-6.284071733348159e-08,-6.247212731138677e-05,-0.00014958905508081235,5.871547636143469e-06,-5.545872741259753e-05,-0.00014037962743707977,-6.924138851066876e-08,-6.724893443442967e-05,-0.0001471454968167467,4.246033356434072e-06,-6.169856679454929e-05,-0.00014549286753497346,1.5619859936827924e-06,-6.0713778070467525e-05,-0.00014591252126941565,2.402331916822946e-06,-6.772145477304019e-05,-0.00014494865123262452,-2.908667801111474e-06,-7.094169532902325e-05,-0.00015747705547314845,-6.1136446924871415e-06,-6.577289553291393e-05,-0.0001575421036913036,4.310234183811067e-06,-7.967745131890799e-05,-0.00015908047964651814,-1.9554399740776885e-06,-7.176643021502436e-05,-0.00016722246131500138,0.30000000000000004
-3.973817131588052e-07,-6.456719312244355e-05,-0.0001334862028826707,2.2079409494307585e-06,-5.8093797055896234e-05,-0.00015043078807676588,3.351042761591523e-06,-5.988608131379974e-05,-0.00014689767790625796,-1.4961860828415623e-06,-6.843400178065194e-05,-0.00014889618822514348,1.8629251836673018e-06,-6.809045872057934e-05,-0.00014982219379223736,1.0760106879057718e-05,-7.040621062049479e-05,-0.00015098100636298786,-5.380390169493974e-06,-7.356656341506905e-05,-0.0001513965893966628,-2.581266547101672e-06,-6.145117551008106e-05,-0.00015494856974497258,-4.3126322593530165e-06,-7.300296856872821e-05,-0.00015680692868936348,-5.541254751649932e-06,-7.489254242383751e-05,-0.000170248905452222,0.30000000000000004
2.21163232756317e-06,-6.475879248627736e-05,-0.0001386618142828562,-6.475155790436901e-06,-6.926562469485008e-05,-0.0001394543815903475,-1.3487953229754866e-06,-6.615060994554596e-05,-0.00014725520579760059,-2.830686785249057e-06,-5.557810847448549e-05,-0.00014633985669339878,-5.331058469237928e-08,-6.844887039527493e-05,-0.00014647320064969618,-5.890096120977906e-06,-6.403022541325574e-05,-0.00015012467831821213,3.857016254779567e-06,-7.562239092174281e-05,-0.000149933663482606,8.445237885620733e-07,-7.146494260112846e-05,-0.00016711305690959424,-2.603056657415605e-06,-6.847886469525941e-05,-0.0001668017244899888,-4.631749408508128e-06,-7.566840202659938e-05,-0.0001645199460870888,0.30000000000000004
-5.491072910681948e-06,-5.204627533755326e-05,-0.00013641315318203089,-5.589986872212673e-06,-6.637266607142637e-05,-0.00014927315772993746,-1.3119589506777482e-06,-5.5692431462340514e-05,-0.00013974282890121456,2.3451943340262008e-07,-6.549992193581318e-05,-0.00014506386110982615,5.806895975259526e-07,-6.339528536344212e-05,-0.00014910280274125834,1.301024912432556e-06,-7.228732134252908e-05,-0.0001529994643790246,3.2651798996714444e-07,-6.909577481072125e-05,-0.00016052814785861108,-7.253512579311076e-07,-5.060854258455502e-05,-0.00016115315534124506,-1.414060493577816e-06,-6.390895392761013e-05,-0.00015211222849716591,-3.425813302772083e-06,-6.61964491963275e-05,-0.00015905159004386688,0.30000000000000004
-2.8722505091636785e-06,-5.863869690474982e-05,-0.00014103905803855386,-3.435128014832396e-06,-5.4948184847362e-05,-0.00013976865791204678,-8.205267379850648e-06,-6.380402566560017e-05,-0.00014740259017168033,-1.6051632577361014e-06,-6.204782132583078e-05,-0.00014621505597649462,5.777260359759705e-06,-6.0034998475018e-05,-0.00015539873851551757,-1.144437112958662e-06,-7.452772080310655e-05,-0.0001569088951353328,-1.0161631229889915e-05,-7.391773709917058e-05,-0.0001487164890171064,2.6410016365672294e-06,-6.56304382448127e-05,-0.00015223884605081433,1.9863745947297237e-06,-6.963394437612884e-05,-0.00016264988764180056,6.8398969385566294e-06,-6.4743521950844e-05,-0.00016355964480207173,0.30000000000000004
2.843787047481298e-06,-7.321130191962399e-05,-0.0001366338093630643,-2.868106718874475e-06,-5.071179225144873e-05,-0.00013753203707326153,-9.514567041481641e-06,-6.629169570641559e-05,-0.00014481458599109403,-8.479577052082497e-07,-6.461967552815673e-05,-0.0001431307956550636,-3.113692791854027e-06,-6.554751543396591e-05,-0.00014317522115178227,6.242193167226571e-06,-6.207566722796176e-05,-0.0001540228029410056,-3.910180755390028e-06,-6.741987615895801e-05,-0.00015483518283861695,-9.079880155606857e-07,-6.588895941937991e-05,-0.0001558728010801207,6.630788083770567e-07,-7.125840109815243e-05,-0.0001653689708636012,2.330760817822487e-06,-7.003919474867873e-05,-0.00016075738134984982,0.30000000000000004
1.3716073624116952e-06,-6.99514677760568e-05,-0.0001325856266657857,-3.1575556053248505e-06,-5.6419936081279306e-05,-0.0001407710975595252,-5.49007127383877e-06,-6.627608825840675e-05,-0.00014815942067811474,-3.5001663970367675e-06,-7.1785819051715e-05,-0.00015108627552925608,3.6761671312551568e-06,-6.0682840337761764e-05,-0.0001530002260785927,-9.13450710879762e-06,-6.355235723526579e-05,-0.00015727492493296098,-5.231242435067651e-06,-6.844790543092746e-05,-0.000156641461991565,-4.305605195589138e-06,-7.1231287422027e-05,-0.00015972057515233095,-3.989173652786276e-06,-7.204238085884926e-05,-0.0001613848615184036,7.934085189489206e-07,-6.92384353525686e-05,-0.00016499900983971095,0.30000000000000004
-2.0188691183439935e-06,-5.5569694246452226e-05,-0.00013586457330666413,1.8530771453977284e-06,-6.983281254410404e-05,-0.00014218816568288832,-3.675683004281829e-06,-6.733697948197631e-05,-0.00014668963458928455,4.05658800625454e-06,-6.046131639119592e-05,-0.00015028792405285057,-2.980986813302633e-07,-6.703504186233666e-05,-0.00015105429511483564,3.7898026156322787e-06,-6.650758441462998e-05,-0.00016030148694203344,-1.0051045984961731e-07,-5.9513396197183565e-05,-0.00015808467149143793,6.225105993511391e-06,-6.562871559353805e-05,-0.00015223473053426777,3.1697616802537313e-06,-6.851728507139698e-05,-0.00016275651576539056,-6.982645656299166e-09,-6.930590491037772e-05,-0.0001582473696993594,0.30000000000000004
-1.072356734013679e-05,-6.740483951410378e-05,-0.00013921246985560136,8.832493176511427e-07,-6.59772960191839e-05,-0.00014107172091160135,2.418037672858684e-06,-6.40895788685814e-05,-0.00013870684293611525,6.61965628708033e-06,-6.372743685357649e-05,-0.00014377260475889261,-8.316228349736499e-06,-6.0667439327016166e-05,-0.0001434432756851456,-5.273705060522622e-06,-6.361280132273469e-05,-0.0001608205832278873,-4.26794089538627e-06,-6.945868468655977e-05,-0.00016154071316103468,-1.8206922913872815e-06,-6.954891335060751e-05,-0.00015473038440311896,-7.592040823468276e-06,-6.662244342403118e-05,-0.00016354121507704717,-6.557511440504652e-06,-7.11321004809142e-05,-0.00015922334965045562,0.30000000000000004
-2.7727159588352823e-06,-5.911246221715721e-05,-0.00013902237934970503,1.3493693955141692e-05,-6.361206103959821e-05,-0.00014340862964115213,4.351562621318122e-06,-6.34800107059974e-05,-0.00014396508231913084,-8.564619989892636e-06,-6.47658747843042e-05,-0.0001506697426134831,-2.837849779372786e-06,-6.414670637885446e-05,-0.00015022827345449372,2.774950478757388e-06,-6.217680886715042e-05,-0.0001532531618447522,6.235433064022289e-07,-7.58997221629466e-05,-0.0001535588136666647,3.993444992411492e-06,-7.212623982488423e-05,-0.00015411154782621168,-2.809038576571647e-06,-7.172596538073929e-05,-0.00015366864366798556,-9.465014965665355e-07,-6.661221287404727e-05,-0.00017128997923089242,0.30000000000000004
-3.338055591823028e-06,-5.8269089745869204e-05,-0.00013971172866605075,-1.441758223589216e-06,-5.9703421941870984e-05,-0.00014637507067965963,4.84361595794285e-06,-6.416576056449022e-05,-0.0001487243256119942,-4.033401620078541e-06,-6.459387083875984e-05,-0.0001494267144141887,1.6897469429869271e-06,-6.543693245150837e-05,-0.00015157141614718418,8.89410612762094e-07,-6.849336554820519e-05,-0.00015027082484651738,7.44731803106937e-07,-6.60300890410837e-05,-0.00015655884286009295,-3.5843802511872692e-06,-6.481507603154214e-05,-0.00015474252869994895,-5.313367187850278e-06,-7.11141609800181e-05,-0.00015404545166066878,3.634236831583363e-06,-7.52711753415787e-05,-0.00016252775688910468,0.30000000000000004
1.2918750652154174e-06,-5.706587612992695e-05,-0.00013969962583152096,1.563428544719171e-06,-5.830738578136423e-05,-0.00013791096534149802,-1.448968962563794e-06,-6.306536918929926e-05,-0.0001484669529902914,-1.8864320491645518e-06,-6.598241112030645e-05,-0.00014836554340733597,-1.1033706972168584e-06,-6.177494080022366e-05,-0.00014842491931372446,-6.464789513353384e-06,-6.389522068074615e-05,-0.0001549107844828217,-5.63070102169764e-06,-7.210575562781518e-05,-0.00015420475107292409,4.0290600007465366e-06,-6.915260111871246e-05,-0.00015330079332103306,-3.87427622546926e-07,-7.844087095150729e-05,-0.00015729070616267164,-3.240608023485795e-06,-7.374294561024324e-05,-0.00015982482598319474,0.30000000000000004
8.683691128108907e-09,-6.159181780304004e-05,-0.00013983379318515527,-4.426680550318908e-06,-5.473114405297762e-05,-0.00014189581401193865,7.87428371721488e-08,-6.363064132268373e-05,-0.0001522971252548184,-3.6935348058124467e-06,-6.9461023049408e-05,-0.00015341152242493976,-7.619308861183687e-06,-6.79450693928477e-05,-0.00014989193219580645,-7.105313761860307e-06,-6.325888802811874e-05,-0.00015113570148926768,-1.7684438343701761e-06,-5.8041943416047684e-05,-0.00015603536768982285,2.8459231610064093e-06,-6.736454239319831e-05,-0.00015106391511697815,4.111759452478767e-06,-7.054927218481248e-05,-0.00016119730386429415,-6.840867462146111e-06,-6.980425897363621e-05,-0.000159660912429639,0.30000000000000004
-8.721371747458524e-07,-5.532969537531755e-05,-0.0001396193579074787,4.999878530752458e-06,-6.297476583789002e-05,-0.00014783932757914722,-3.4484575580465602e-06,-6.339683184400714e-05,-0.00014842900290617665,-8.107347784111074e-06,-7.277857608978615e-05,-0.00014300063134411954,1.055734098484852e-06,-6.406526632915071e-05,-0.00014923224187676063,-3.1666407143404797e-06,-6.285656743785243e-05,-0.00016022159400302667,-1.0109875135458035e-05,-6.810237288073598e-05,-0.00015438354042418518,-4.7305644525683924e-06,-7.503451308149362e-05,-0.00015484685910872184,-2.6264205224878665e-06,-6.632157368599883e-05,-0.00015419713114016442,-8.02183897182721e-06,-6.939034963830256e-05,-0.00016146753285546393,0.30000000000000004
2.756315743584774e-06,-6.358044601072092e-05,-0.00014001771999459873,2.687715786391883e-06,-6.04122879992049e-05,-0.0001357102063525498,-4.544308836027534e-06,-6.237707556543319e-05,-0.00014546982523786756,-1.5865663119559494e-06,-6.174024529386003e-05,-0.00014700811172570073,-5.47806328800183e-06,-6.118140189757152e-05,-0.0001473500557284298,5.938140823618923e-06,-6.314275174918421e-05,-0.00015341519238201782,-1.6520750827898742e-06,-6.283560597619464e-05,-0.00015838405181462908,-4.8241178181889664e-06,-6.731812603703402e-05,-0.00016414617482035619,7.972919419620668e-07,-6.727592393696713e-05,-0.00016112019551308432,5.54434181309192e-06,-6.550198901949974e-05,-0.00016605181700494087,0.30000000000000004
2.357316209672853e-06,-5.710467556301776e-05,-0.0001398975254896632,-2.5576636747242346e-06,-6.700742368285173e-05,-0.00014515645165673484,-5.5257984416270825e-06,-5.936992866884714e-05,-0.000146223188821821,1.6913470238792187e-06,-5.8876075598308866e-05,-0.0001465774367612076,4.620222570522428e-06,-6.673261619257511e-05,-0.0001482592617801509,2.2308942370095268e-07,-6.922559789061613e-05,-0.00015384262651660775,5.64766752571539e-06,-6.871194210970859e-05,-0.00016237883203619157,-2.3081873136814213e-06,-7.145904155602497e-05,-0.00015544789629010254,1.995778531324738e-06,-6.775035375436759e-05,-0.0001618476162470397,-5.31726009846506e-07,-7.16374800834267e-05,-0.00016903403247975544,0.30000000000000004
-1.0981791720291775e-06,-5.005653517898551e-05,-0.0001448592405280222,-8.962196967742499e-06,-5.6206718614180366e-05,-0.00014066402822163754,7.057491755246046e-07,-6.478811219264079e-05,-0.00014407543160665433,-4.238796647584547e-07,-5.86610389633181e-05,-0.00014343318551051937,2.0322643294695892e-06,-6.814743821041829e-05,-0.00014896188193818942,-3.4727227841160277e-06,-6.100811165051728e-05,-0.00015565220911758278,-1.3307529539481076e-06,-7.186953212779464e-05,-0.00015718419351173256,-3.0431421088777828e-06,-6.890545441580933e-05,-0.00016149452233157267,4.70199304520796e-06,-7.006897267466894e-05,-0.00016240135145758098,2.6688070072488797e-06,-6.11044538304264e-05,-0.0001643837846334627,0.30000000000000004
-1.6969328827661788e-06,-6.44544921766856e-05,-0.00013731292860715013,3.6855205159026403e-06,-6.247683190230242e-05,-0.00014462166722785025,1.7680985837154583e-06,-6.010652148544422e-05,-0.00013815143976453502,-3.2792428139445722e-06,-6.0614469705055774e-05,-0.00014705211233872854,-8.486938095954885e-06,-5.875565111149212e-05,-0.00014865619825107294,2.0304116349606795e-06,-6.220945042510383e-05,-0.00014980365834218716,-5.0794844290070265e-06,-6.437259361770137e-05,-0.00015274671996759866,-8.269147921126863e-06,-6.11675767998092e-05,-0.00015916471177891,3.710818056380875e-06,-7.070236979991561e-05,-0.00016239953217631555,-1.1538374451437191e-06,-6.127736821732598e-05,-0.0001536025204436726,0.30000000000000004
-2.999178232951436e-06,-5.5983537276403234e-05,-0.00014016256828293903,8.469424634324332e-06,-5.736269363474206e-05,-0.00014142072773146278,-2.690027451451522e-07,-6.06661418609698e-05,-0.00014292768243248012,-5.620531632570562e-06,-6.336085836841196e-05,-0.00015043143296771764,-3.0637921433530033e-06,-6.049203097000436e-05,-0.00014907435225652995,-2.748284427637635e-06,-7.139858303127395e-05,-0.00015592461464232921,-9.927157240061536e-07,-6.0068863774453325e-05,-0.00015964184415024322,5.786120253776507e-07,-6.652362808223944e-05,-0.0001520278509602159,-2.1084819709379988e-07,-6.75383558416373e-05,-0.00015474847070099483,-4.298688554008385e-06,-6.693364551406419e-05,-0.0001687982582071659,0.30000000000000004
-3.0482326967465126e-07,-6.231740170174322e-05,-0.0001434887680644902,3.762128290888916e-06,-5.789301666901722e-05,-0.0001378960933092632,1.0739402772992928e-06,-6.851380011457683e-05,-0.0001465526067807924,3.871146927008208e-06,-6.001640907586767e-05,-0.00014218515084647162,7.349975425737869e-07,-6.601433530596575e-05,-0.0001587516631584328,3.182365959375264e-06,-6.666082452988098e-05,-0.00015805577868029683,2.709583675999362e-06,-6.120229950408942e-05,-0.0001510933623651145,2.2906860474994875e-06,-6.428455485353157e-05,-0.0001696619619977218,6.9789573519552156e-06,-7.264054186287393e-05,-0.0001631612989563112,-2.920455310450513e-06,-7.181387475483031e-05,-0.00015588856609527729,0.30000000000000004
1.8536211714959329e-06,-6.419942368126207e-05,-0.00014261893028652894,1.0611966514436832e-05,-6.077355331344536e-05,-0.00014459247473547405,-7.935500197647853e-06,-7.040270205555128e-05,-0.00015006791122034767,-2.254932287195907e-07,-5.951902749191394e-05,-0.00014477551080248148,4.606654112688747e-06,-6.28295281428916e-05,-0.0001554520343881095,1.2111764852312418e-06,-6.424763682931051e-05,-0.0001529984282664692,-2.1028730385945363e-06,-6.78751714712478e-05,-0.00016186039499228256,-6.748396464908597e-06,-5.744180210403405e-05,-0.00016306396661502424,-8.730289877985823e-06,-7.23368751815077e-05,-0.00015797324606395976,1.7295906713106316e-06,-7.465021306643075e-05,-0.00016215000165336344,0.30000000000000004
-3.0445073671623876e-06,-6.049303603568494e-05,-0.00014157531994045603,-3.737865965576502e-06,-6.504724486916392e-05,-0.00015247770263354332,-1.6324562274898484e-06,-6.35854051922197e-05,-0.00015136894269146786,-2.1726260223332968e-06,-6.533405872655738e-05,-0.00015579308142511946,-4.152573890867931e-06,-6.865983647580623e-05,-0.00014918146522860658,4.904949142180057e-06,-6.603765472947584e-05,-0.00014728974179456172,-1.726852582008785e-06,-6.566406321098113e-05,-0.0001546641307517447,1.0111230890092126e-05,-6.890388779796237e-05,-0.0001539912487548013,1.3977877408565017e-07,-6.448636671029802e-05,-0.00015720150297631388,7.365718320565414e-07,-7.515056313135268e-05,-0.00016727989930683782,0.30000000000000004
-3.3663930945726042e-06,-6.255274567224816e-05,-0.00013977090772903552,-3.376416054066511e-06,-7.071073491386077e-05,-0.0001380819335107004,1.3780532765945615e-06,-6.30027394511405e-05,-0.00013949072464687151,-4.274670302622168e-06,-6.480415737241095e-05,-0.00014681226596994544,-2.548193370034604e-06,-6.862852274224156e-05,-0.00014608080140613257,5.770005848348396e-07,-6.35817459864121e-05,-0.0001561368805157135,3.012419338591151e-06,-6.989685583780341e-05,-0.00015385929846099244,8.166354698990283e-06,-6.46305563570526e-05,-0.00015596846839149148,5.309446464853926e-06,-7.169609102498895e-05,-0.00015783266560574278,-4.545486075525913e-06,-7.18350545940071e-05,-0.0001554857662555267,0.30000000000000004
6.378239521700188e-07,-5.530170860376183e-05,-0.0001407246555979252,4.880124610322324e-06,-6.205846779419006e-05,-0.0001420688894451076,-5.264233937951666e-07,-6.172252607725815e-05,-0.00014623982534405343,-6.910044136930862e-06,-6.439854131422468e-05,-0.00014693332599626153,6.681238319511341e-06,-7.48678294141356e-05,-0.00014276799823246175,4.018129056264745e-06,-6.331946480687214e-05,-0.00015177456024302848,-5.319535828843898e-06,-5.8941167430961175e-05,-0.00014945458193102836,3.805155287679531e-07,-6.704035333581637e-05,-0.00015796698861548844,1.9039167540322267e-06,-6.946204898334458e-05,-0.0001586477865935048,1.1746838067149092e-06,-5.9965543597855666e-05,-0.00016664044526429347,0.30000000000000004
1.262031354737343e-07,-5.6068419896271825e-05,-0.00013657828558663777,2.4346819538055866e-06,-4.943742656308216e-05,-0.000137811851116747,-3.447453921468464e-06,-6.641220033205464e-05,-0.00014525589561596041,-2.62065146024409e-06,-6.3908296019051e-05,-0.00014601611112020262,5.517285505994694e-07,-7.570605812489077e-05,-0.00015335425225718123,2.5221304572052333e-06,-5.9240426236071356e-05,-0.00015426360211038008,-2.5210672494059054e-06,-6.762355501000983e-05,-0.00014726872171467274,-5.06968067816007e-07,-7.779316651050613e-05,-0.000149507591460774,2.341894782191313e-06,-7.477249061292697e-05,-0.0001623013182578386,-4.382114525284952e-06,-7.118546994927317e-05,-0.00015594788671481489,0.30000000000000004
-8.995660882529045e-06,-6.276986596247453e-05,-0.00013977088975017723,-9.266374967360746e-07,-6.567653129051228e-05,-0.00013735665495537123,-1.3500343647903208e-06,-6.448388221843604e-05,-0.00014354050862994442,-1.9186430198960834e-06,-6.660572097624448e-05,-0.00015165312437160773,9.180771615400576e-06,-6.186061645417741e-05,-0.00015168891152540014,5.02258336179673e-06,-6.400981283482277e-05,-0.00015229086117541662,-5.358946030268135e-06,-7.076732306045853e-05,-0.0001506419079939987,2.63889797535284e-06,-7.409700335909819e-05,-0.00015930001390062227,2.2892908095856964e-06,-6.454256862526597e-05,-0.00015772658747994565,-2.8539020189253575e-06,-6.929391198702891e-05,-0.00016352090088883814,0.30000000000000004
1.1253274358230108e-06,-5.4999119240305096e-05,-0.00014375707549283488,6.50394065912841e-07,-6.269156919268296e-05,-0.00014383839764767838,-1.2647238493272776e-06,-5.766001548857279e-05,-0.00014249931254140124,-2.813850229596696e-06,-6.147820495403983e-05,-0.00015001698756753772,-8.734350061044701e-06,-7.505589168612794e-05,-0.0001477492304781368,-1.9824005831173903e-06,-6.19917633068246e-05,-0.00015073571314162663,4.4815361185509963e-07,-6.916319795033724e-05,-0.00015263513861574446,6.239652229899507e-06,-7.684665770565502e-05,-0.0001581497710240402,5.285514614222226e-06,-7.414497501337603e-05,-0.00015942565133066417,-3.876452502427408e-06,-7.143488661125438e-05,-0.00017048977632417285,0.30000000000000004
3.8377286732194635e-06,-6.066238089766283e-05,-0.0001467116551030133,1.2698119572597862e-06,-6.139204551541171e-05,-0.00014573914111953412,8.223756873108857e-06,-6.10595695478633e-05,-0.0001393284939909579,-1.3822553033816104e-06,-7.117077296422107e-05,-0.00015789047976930704,-5.243628503344453e-06,-5.949821397004145e-05,-0.00015225782276046768,3.986304363760187e-06,-7.12051727425923e-05,-0.0001554184561519256,-3.0598456671808615e-06,-6.628582255688893e-05,-0.0001609939673088551,-4.3263964037601845e-06,-6.924764980275935e-05,-0.000163471717649477,-8.69867414759698e-06,-6.915194648050355e-05,-0.00016594235810894645,4.672985738468145e-06,-6.501681104473992e-05,-0.00016518307654938584,0.30000000000000004
2.1154632317410853e-06,-6.101033381706742e-05,-0.00013550240306922317,-2.6767323026915336e-06,-6.010233299521686e-05,-0.00014127469066672928,5.386204020961583e-07,-6.58850440567406e-05,-0.00013979478355548173,-2.493393219785846e-06,-6.601100006452418e-05,-0.0001507369408212746,-3.6494308883483495e-06,-6.62605274101233e-05,-0.00014797689770320948,2.825338749337645e-06,-6.569096208136025e-05,-0.0001461446715651518,-1.9515719109255443e-07,-7.488623795407313e-05,-0.00016011194640774403,2.403719629110418e-06,-6.963994185987232e-05,-0.00015923793766083665,-5.117346859847128e-06,-7.09756371129387e-05,-0.00016174027517435653,1.4116225764795917e-06,-7.133718507620924e-05,-0.00015688724979370108,0.30000000000000004
-3.541070361301047e-06,-6.0432713857441326e-05,-0.00014765470485241045,2.3516014255869778e-06,-6.833792518537497e-05,-0.00014012250076320468,-8.920211044015496e-06,-6.766531917659624e-05,-0.00014134666057461604,6.385032966784229e-06,-7.582090563433363e-05,-0.00015238617360657873,7.557674442100785e-06,-6.463449585274182e-05,-0.00015458787151915098,5.9486697785418594e-06,-6.37460786798136e-05,-0.0001519718743022403,-9.358131386903047e-06,-5.832329966971005e-05,-0.00015379166595771342,-2.143461213772934e-06,-6.203674795881556e-05,-0.00016157060904711232,-5.69878115985488e-06,-7.341235403845854e-05,-0.0001617157377117762,-6.777341358886887e-07,-6.757584753886723e-05,-0.00016816076470420322,0.30000000000000004
7.711221047765502e-07,-6.387543767872893e-05,-0.00014074884464919656,4.827653437687711e-06,-6.0177288001754433e-05,-0.00014009536694373735,-3.408496555880813e-06,-5.505170956380195e-05,-0.0001420863506626339,-2.569241063151359e-06,-5.938404642461369e-05,-0.00014498577243389485,-6.365244669811201e-06,-6.438742619481736e-05,-0.0001543024987541612,-9.8871961949088e-06,-6.808099939780701e-05,-0.00014740371734636598,5.914110416454726e-06,-6.94178410808051e-05,-0.00015623527301132412,5.538727290040526e-06,-6.540244050755233e-05,-0.0001552982432021814,-1.4509416701929966e-07,-6.619103064960139e-05,-0.00016015432002984315,6.091525397861104e-06,-7.08054185786114e-05,-0.00016318472671255854,0.30000000000000004
-9.843869791226689e-06,-5.679087991388578e-05,-0.00014456245985777097,-1.1280866644512204e-05,-6.304187992481732e-05,-0.00014417505720574266,1.3895058990616715e-06,-6.049244021441597e-05,-0.00014877787953116673,1.1587017214921513e-05,-6.510429368731362e-05,-0.00015505572084757298,6.446907050956493e-06,-6.213680128163312e-05,-0.00014815930383460746,-2.661762344796927e-06,-6.604357719644223e-05,-0.00016213670689645758,-1.9456070081583266e-06,-5.678769786608372e-05,-0.00015921928863470722,4.7227668955777834e-08,-7.542407333827903e-05,-0.00015980426365604957,-6.471846578423179e-06,-6.745609480154891e-05,-0.00015905845517082785,-6.667718976431806e-06,-6.992188533867933e-05,-0.00016202876972186544,0.30000000000000004
1.934723817409389e-07,-5.766187886035176e-05,-0.00013328376595656878,-3.3769278097704343e-06,-6.358549227723325e-05,-0.0001434388439323947,-6.496225663123487e-06,-6.755558536622037e-05,-0.00014257194024360005,8.008448466253368e-06,-6.867640512465155e-05,-0.00013729321380850557,-3.2288370684212084e-06,-6.007737844799173e-05,-0.00014806781216862846,1.7521855326376722e-07,-6.805679893801869e-05,-0.00015239198525040284,-3.926360867686822e-06,-6.321919514476866e-05,-0.00014997550836200012,-3.678461629546548e-06,-7.523506509528701e-05,-0.00015894401912713277,8.18287924399857e-06,-6.828694716720973e-05,-0.00015487622941604915,-4.9777251814276275e-06,-7.236415090166822e-05,-0.00016396669958797412,0.30000000000000004
-5.863809478046322e-06,-6.059301494178491e-05,-0.0001439185418948221,3.6565835352291325e-06,-6.189862670691557e-05,-0.00013605850587467116,-8.185430147491904e-06,-6.552346454615258e-05,-0.00014690257414447572,1.42828535679552e-06,-6.604467454248125e-05,-0.00013983972523731183,-1.5078793937734136e-06,-6.909601221477618e-05,-0.00015070127438961478,-2.167960883455972e-06,-6.228638765549431e-05,-0.00015429974477797055,-7.571538982553323e-06,-6.648857256539114e-05,-0.0001578654290061051,-5.949462104759797e-06,-6.815963815230923e-05,-0.00015807092981535983,-1.7657218330031512e-06,-6.816588307133282e-05,-0.00016260326545025045,-2.7606969324670455e-07,-7.280364466149065e-05,-0.00015891333741346485,0.30000000000000004
-7.006287549168038e-07,-5.3840159548360024e-05,-0.00014247495282728874,9.931860029074877e-07,-5.7461466906505427e-05,-0.0001402733277170592,-3.1699275636527753e-09,-6.182703791398215e-05,-0.00014282050038710563,6.83960496632587e-07,-6.430901747158699e-05,-0.00014423536264924455,-1.0606166861589885e-06,-6.943390924951433e-05,-0.00014080021165935967,3.249048377492258e-06,-7.01197590716965e-05,-0.00015355287229830433,-3.2904971733600855e-06,-6.936418902693401e-05,-0.00015109407495316396,-2.242379105580114e-06,-6.010370302489387e-05,-0.00016536217394544616,-9.069917711957455e-07,-7.493603444395024e-05,-0.0001585604898029177,1.2171235420303892e-06,-6.6475284532585e-05,-0.00016805354275576743,0.30000000000000004
1.3476037653342528e-06,-6.503116305763746e-05,-0.00013983939177987165,-2.603238192959195e-06,-6.767163744802366e-05,-0.00013944313557715839,-1.7991666062167084e-06,-5.960381326430478e-05,-0.00014094002874663074,5.246154180135398e-06,-6.640592510999306e-05,-0.0001516682599490144,4.72642931008503e-06,-6.480146853316186e-05,-0.00014396578610710432,-6.02736866123345e-06,-6.330643438834651e-05,-0.00015227037531027893,-9.117174674701135e-07,-6.861298096238234e-05,-0.0001599161098629174,2.240575123983052e-06,-6.992372180126986e-05,-0.00015653834087892604,7.930476026962433e-06,-7.155660530118567e-05,-0.00016134908507192016,-1.53231685813402e-06,-7.197342687063098e-05,-0.00016420109888228544,0.30000000000000004
