-2.001923105756951e-06,8.500539248758328e-06,5.431179712044846e-06,2.6169344740947417e-06,-1.2192412905743936e-06,3.553062710830978e-06,-4.0514178041892565e-06,-3.555535526541241e-06,9.95613304928824e-06,5.421857295965612e-07,7.137181670972294e-06,1.0221435380784084e-05,-1.0373163502484505e-06,6.204026520080125e-06,1.211056510301859e-05,-4.4744032254647475e-06,4.304280333289336e-06,-1.6076490421572147e-07,-5.2152320820505e-06,-7.523550551914996e-08,1.043658054542063e-05,4.253685496561473e-06,1.172930174279053e-06,4.5454977289216194e-06,1.5717621362458818e-07,7.823909047519485e-06,6.498163263723597e-06,-1.7649184507130872e-06,1.0060769324592851e-06,1.3193500429439512e-05,0.6499999999999999
2.1960261665801113e-06,5.889823780608939e-06,1.0134575482097556e-05,-1.7962381555489607e-06,-1.279618638017382e-06,-2.1087960086870335e-06,-2.916764284885265e-06,2.657596968657868e-06,4.859473619678755e-06,2.8031847097239112e-06,-1.8183492181832027e-06,9.824093427165767e-07,2.9283809104507962e-06,7.702466086245803e-06,6.554828962350303e-06,3.6865646967833935e-06,1.016725653735981e-05,1.1643004582346689e-05,3.983622510326961e-06,-9.820555288434974e-07,1.0172731157601523e-05,5.478476434494283e-06,2.336659636995567e-06,1.3158609353066857e-05,-4.242358529247189e-06,5.968092217883621e-06,1.1693372068814302e-05,-1.4273578174394969e-06,7.777986001559107e-06,8.193092053575679e-06,0.6499999999999999
5.049439384642483e-06,6.774277924209742e-07,8.417042810259824e-06,-1.0064849973921966e-08,3.3047608475910635e-06,1.5877285941958842e-06,3.1301098470755047e-06,5.522353497979794e-07,3.0598344295361564e-06,6.568033487482921e-06,-2.0180157122797235e-07,-4.3573815836279316e-08,-3.2990109830236765e-06,2.9326593349233366e-06,1.577751582090978e-05,-9.175864613539018e-06,-2.915907794005877e-06,7.289962984669413e-06,1.004239291538226e-06,5.794032971582162e-06,5.437741802859109e-06,2.212122593384495e-06,6.8897724879850895e-06,6.769706019934619e-06,-3.854055607476573e-07,1.0763612750905657e-05,1.713033867697681e-05,-5.728607154937498e-06,-5.304131502489155e-07,9.164219821695581e-06,0.6499999999999999
-1.542105549669203e-06,3.540981652938092e-08,1.6990095947055234e-06,4.466453720417605e-07,-6.732963714069681e-06,-4.2594100392749e-06,7.761449172839806e-07,-3.6525107253258638e-06,6.054890620239951e-06,-3.6402743405737583e-06,8.217710646891772e-06,1.0441896616868503e-05,8.097699640557607e-06,2.8761260895736526e-06,9.387885493810079e-06,-1.6735988049495965e-07,5.250922184361019e-06,2.9239470350616662e-06,2.6191622222459553e-06,6.769084231200542e-06,1.2580605687281181e-05,-2.595554925574323e-07,9.9258630347108e-07,1.11447220361014e-07,1.7990573442485166e-06,4.463176432294392e-07,2.982485543342173e-06,8.89146473590968e-06,4.591492186435867e-06,1.1776586448873735e-05,0.6499999999999999
-6.4433939607517215e-06,-2.7603254084044382e-06,6.702910479102203e-06,-7.490619408960628e-06,3.450422511250063e-06,-1.5963101665509112e-06,2.0096307561380473e-06,-2.05836492517228e-06,7.1959635117612316e-06,-8.153816537889518e-06,4.39543800391177e-06,9.999804833149147e-06,3.6401449939465866e-06,7.360424006427398e-06,5.950215419897016e-06,-5.996618807806575e-06,6.141649940954217e-06,5.813187296985157e-06,-2.322924884508301e-06,2.751717087253213e-06,8.6029748402684e-06,4.2818633621822747e-07,6.747253906677579e-06,4.3367095456838255e-06,-3.3196068269880135e-06,4.086310019867821e-06,1.134733273328204e-05,-5.670954538023519e-06,6.011223081133279e-06,1.209702060748073e-05,0.6499999999999999
-2.3303858925181303e-06,1.2481781750399362e-05,2.9747276907200758e-06,1.3307481034092848e-07,-1.608847498701252e-06,6.729127877642771e-06,-1.327520698546006e-07,3.598491645508493e-06,1.2437854096462175e-05,-9.385110740644772e-07,-5.85128586440369e-06,6.238751473043557e-06,9.893412378228146e-07,-1.3622252294714884e-06,7.804724948260751e-06,8.602328669582099e-07,6.273048549061295e-06,2.2063285432182036e-06,2.021656435195497e-06,-3.422683286779168e-06,6.714427038402614e-06,3.56510894976366e-06,4.140851715883582e-06,1.0539223169172617e-05,-1.725526285370725e-06,3.021899594936771e-06,8.770973266701125e-06,-6.573488017353655e-06,-5.929734773390539e-06,3.86068708663037e-06,0.6499999999999999
-6.151386737640239e-07,6.354815703245374e-06,7.575749172861462e-06,2.7241856906757833e-06,-2.75269009562366e-06,7.355362816516221e-06,-8.22527868009524e-06,6.2486376232728e-06,3.195367997642832e-08,-6.789608833359509e-06,5.5400420765561585e-06,1.0041129848255955e-05,6.204101016617483e-08,2.353567718013676e-06,1.1362464829472314e-05,7.511817851641561e-06,4.113624792150885e-06,4.530360659931879e-06,-3.183582008800603e-07,6.740405660852651e-06,1.8400001464182223e-05,2.4805806976279646e-06,1.1425788719953172e-05,1.6027168936253303e-05,2.65480144672945e-06,5.509710660547177e-06,7.566798150082609e-06,4.732970799143059e-06,3.0962533032560047e-06,1.3671518830023103e-05,0.6499999999999999
3.3631940617570545e-06,2.5026316760758155e-06,4.010301757516859e-06,1.4892267970972936e-06,1.1827565481964179e-05,7.1655259234820985e-06,5.835020750735869e-06,1.1103112035422348e-06,3.3427544445137864e-06,-2.2949435844367352e-06,1.0455048864567671e-05,2.135420635353125e-07,-5.199140443155929e-06,5.5655935518868856e-06,9.064457838226219e-06,-7.416720164620489e-06,1.0373071308107492e-05,2.5917132698463636e-07,6.654152926537278e-07,8.255307057692906e-06,8.52472566106198e-06,-4.8761520986678885e-06,8.248438872470947e-06,7.138874839603698e-06,-6.353683266832945e-06,5.005397216967775e-06,1.0464928152945436e-05,-1.899800583606735e-06,8.266193683241373e-06,8.90615300343762e-06,0.6499999999999999
9.485942222835525e-06,3.3451149842845265e-06,5.878202033903916e-06,7.848538176122058e-06,9.118944536287674e-06,1.3316900411004187e-05,2.129119938750612e-06,8.435271347555107e-06,4.639005838558117e-06,3.210735211205109e-06,6.578369100920862e-08,-1.750868020514825e-06,-2.134098727762794e-06,4.057941355050704e-06,6.3257555835302155e-06,-3.852768080657321e-06,1.2752266388667384e-05,2.6093360657470174e-06,2.146158021633657e-06,-1.0017557253296691e-08,8.837385941935554e-06,-4.01311584752844e-06,1.1591930486211916e-05,8.625628162570826e-06,5.515774602992215e-06,7.13768072341032e-06,1.1203877553602327e-05,-4.6842289183129525e-06,-4.205412377015478e-06,9.056936116230027e-06,0.6499999999999999
1.3854172901866013e-06,-8.110714848393428e-07,3.394666617136473e-06,-9.81205000006871e-07,1.061208565296378e-06,4.696772680599459e-06,4.327540504874405e-06,1.2449953265218004e-06,7.014487871625439e-06,-2.8981457709466432e-06,-2.965016355446734e-06,1.718462444605684e-06,4.542623073754506e-07,9.076645454406051e-06,3.690834764423872e-06,1.138883579547972e-06,5.142301034410899e-06,6.266947394318523e-06,2.3084923218787916e-06,2.1785065616172735e-06,5.890818616541931e-06,1.2005940004635994e-06,3.83452010425797e-06,7.319415122320129e-06,2.976619587395373e-06,8.485664902166263e-06,1.1496610250803696e-05,-1.0632730517828272e-06,-9.719830040161452e-07,7.547309428533584e-06,0.6499999999999999
4.455383680117345e-06,-5.647238233824522e-06,7.480204764503024e-06,-4.079954302775714e-06,1.6010472807416633e-06,1.851160461585722e-05,2.339300739237604e-06,-1.645662771440629e-06,2.879140131039755e-06,2.566290535753986e-07,1.576424467109036e-06,5.81632705532512e-06,1.5553662947231216e-06,8.278479486507052e-06,1.2779038540665404e-05,4.372170933295541e-06,1.9485085544649495e-07,1.1279684869109437e-05,2.5541287215873374e-06,5.2671209693013625e-06,1.610017378003489e-05,6.315790911555063e-06,1.284297214931023e-06,1.1715213342829736e-05,2.05953285935573e-06,6.64402648911187e-06,7.698293018284761e-06,-3.358190744395862e-06,1.9284462808775543e-06,1.5292343920011805e-05,0.6499999999999999
-2.1920654484616106e-07,1.0066925316200542e-05,8.308362389362822e-06,-3.1723669172241885e-06,-2.6195966161592654e-06,1.2884042905553216e-05,-3.8104543994570044e-06,6.934483967842862e-06,1.1935531266971506e-05,1.5620289638811302e-07,1.2452666568459351e-06,6.9558379009951166e-06,-6.541182538297222e-06,-4.318399305572532e-06,1.0210371181367232e-05,-3.980481957979135e-06,2.071497226514001e-06,1.143354449874625e-05,1.2951352852994506e-06,5.050860290252303e-06,4.133507037398354e-06,-1.964538952051705e-06,2.295832147314541e-06,1.1048791773570334e-05,-6.48515841093859e-06,-2.442226704061605e-06,1.6407568113785643e-05,6.016114082572475e-06,7.747914722775822e-06,1.4974468584751844e-06,0.6499999999999999
-4.072365899844879e-06,3.4772062900931225e-06,7.299820408092697e-06,1.2686871329832684e-06,2.6409957476295468e-06,5.5423666718272145e-06,4.001184005957066e-06,3.673621548711342e-07,1.2603740710259446e-05,1.1171971234655421e-05,-2.2695707800565747e-06,5.744377643760438e-06,4.150442343693194e-06,6.239987819451144e-06,2.0553635204472962e-05,-7.05109812615308e-07,9.524149342471013e-06,6.455767017226666e-06,-7.678128088756991e-06,5.703672961929555e-06,6.647074186158899e-06,1.0757773163601199e-06,1.0633042081074822e-05,8.741006419203722e-06,-6.335068045014001e-06,1.2831730522430857e-05,6.029941585858271e-06,-6.868212327613781e-08,7.010664790342989e-06,1.6102366291595412e-05,0.6499999999999999
-2.863358426916354e-06,5.505440397306772e-06,3.7228818532632804e-06,-5.299883074070983e-07,1.0105419609974728e-06,9.681425215444731e-06,-8.839506721253087e-06,6.549700703768033e-06,4.502887550232739e-06,6.7122627822549315e-06,8.424685960772572e-06,-1.2589774937505522e-06,6.473570540114406e-06,2.9027126186569274e-06,8.926543125384777e-06,-9.197366286257428e-07,-4.550687506544537e-07,1.2886868743198696e-05,-1.845622363817116e-06,1.1392796189136554e-05,1.2368796403154322e-05,-2.1802775993596e-06,5.8949709839728315e-06,5.528091115184838e-06,1.8679861616343722e-06,6.653083401884576e-06,1.3585605793666139e-05,7.96508505896184e-07,3.1609147128135308e-06,1.2777371852304533e-05,0.6499999999999999
-4.351750248659839e-06,3.942022346985838e-06,9.120556126609899e-06,-2.5600171128320975e-06,-3.3272181678778294e-06,1.238156429310716e-05,-3.2887303408257228e-06,9.535416475904666e-06,1.0114353977891654e-05,2.041384126847611e-06,-1.6336298503749328e-06,-4.812124198993607e-06,3.4285439968978653e-06,8.351763411296293e-06,8.439671427993428e-07,3.5514239826083488e-06,-2.261031389767513e-06,1.7573132033633737e-05,-3.621444061602153e-06,4.34377032700911e-07,1.2071208347681149e-05,-1.707365879466389e-06,1.289436363243611e-06,2.0948218638648558e-05,9.482417109976821e-07,4.2041790938551185e-06,1.094074768014929e-05,1.4949107231400907e-06,3.0858753789198174e-06,9.182374273235313e-07,0.6499999999999999
1.3483759798705994e-06,5.346847405722904e-06,1.2602913492840149e-05,-1.3450238887978691e-06,1.0616845883531972e-06,8.093404139277914e-06,-2.26300953351335e-06,9.507725018253447e-06,8.590776880209703e-06,4.642508265618149e-06,2.9194921211372323e-06,9.432771967561263e-06,9.66769143382498e-06,-6.227456195005943e-07,-3.294957313924192e-06,2.0245085163723983e-06,8.547782705143874e-06,5.933085987191082e-06,1.928550778985013e-06,5.915807478159956e-06,1.052878252433177e-05,-2.297667771303739e-06,9.052510080055517e-06,6.4839789312276215e-06,-1.690444147086332e-07,3.092321823167518e-06,1.0443177421568356e-05,-8.241345954969624e-06,-8.979215483552314e-08,7.988001195629925e-06,0.6499999999999999
-3.6181842456675514e-07,4.669917786639116e-07,-1.9011064752279486e-06,-2.9132929368629804e-06,-1.528252877677794e-06,4.840959336361469e-06,-5.647686020395747e-06,-3.271563911018014e-08,4.399164594030466e-06,3.6654441892964516e-06,7.130713765021298e-06,3.839905405413083e-06,-5.584274447160715e-08,5.690531697201522e-06,2.332450904675971e-06,-1.8615162871581785e-06,6.075351891512625e-06,6.1796865447965165e-06,-4.891551613172676e-07,4.315788657325551e-06,9.668574980023977e-06,1.0083388293827923e-06,-4.51801259775867e-07,5.67041840286755e-06,-5.800836996423274e-06,1.1694505181397298e-07,1.732400624648598e-05,1.303074913672987e-05,-5.0113895937700375e-06,9.083540739288308e-06,0.6499999999999999
-5.128643177293822e-06,3.514909952158552e-06,1.164486648634284e-05,3.2354244781775458e-06,5.244267619828724e-06,7.929596571318192e-06,-6.447145938257125e-06,4.084165368281787e-06,3.67956132579797e-06,3.1788306187285594e-07,7.265003712839114e-07,1.2949545453160552e-05,6.712481460650959e-06,6.417767907610027e-06,5.6401797660618955e-06,-2.8068566474614916e-06,5.49085879816057e-06,2.18254803155516e-06,-1.3739831861006183e-07,3.3156625489907456e-06,1.5373026503462074e-05,1.7146937934915723e-06,3.870164224701592e-06,4.909122263420966e-06,-2.5948372857672164e-06,1.2070737210082132e-05,7.1448083504096715e-06,-2.4518004501109246e-06,-1.075685265474806e-07,5.163124586181708e-06,0.6499999999999999
4.4317075138012355e-06,1.7524637359107942e-06,1.187535209949871e-05,-1.9353468979135167e-06,3.9496715723829574e-06,5.236611166768957e-06,4.918848866940429e-06,7.838652695837765e-06,6.926734956899546e-06,-1.2089594396705478e-06,3.3833927284572415e-06,4.960511511114905e-06,-6.215929350549381e-06,-5.112579460035467e-07,1.624341355489969e-05,4.6379654241970676e-06,1.938575389841978e-06,7.91574134238757e-06,4.565930041609247e-06,3.256859741174424e-06,5.145998745214508e-06,-1.0022504730751467e-05,2.814289831677737e-06,7.2680731337153e-06,-6.2408557137461314e-06,3.2799013549989358e-06,1.0444829966666612e-05,-4.166371525765008e-06,1.6328081546513611e-06,1.4617426084330959e-05,0.6499999999999999
1.4043041233802952e-06,4.7143771592992745e-06,6.1226602003986055e-06,-2.4946009141132122e-06,8.288336196217476e-06,3.668524530147523e-06,2.4634087953249704e-07,-2.5481690801581267e-06,8.483649358479172e-06,4.3065901190530313e-07,1.5264008039572833e-06,1.2278769999064238e-05,-3.2530422857436953e-06,2.9472460047995537e-06,1.7375765573692628e-06,9.895248431356571e-06,-1.390224222334771e-06,5.68986790348259e-06,2.1875487522876838e-06,3.7713071730991015e-06,8.474888486398707e-06,3.359060762372168e-06,1.8298319797113212e-06,1.2843717657059182e-05,-4.147703740864043e-06,6.173381281280066e-06,1.574320778919734e-05,-1.5289202003590692e-06,2.515727319236114e-06,1.37113471589461e-05,0.6499999999999999
6.690474278040584e-06,1.0114452601848194e-06,9.98980040510314e-06,-2.624832530662518e-07,-1.5728777860443988e-06,1.4179558038316912e-05,4.243753572488551e-06,-9.016537531467354e-07,-1.1355088714556538e-06,3.988678095779588e-06,1.1999479094554449e-05,8.476213328651759e-06,-1.162961606120056e-06,1.0438804149378358e-05,5.665953355147938e-06,-2.671458797885569e-06,1.671180967075592e-06,1.0666028497468988e-05,-2.3086887292033342e-07,8.90738582417677e-06,7.618649393532671e-06,2.5488142048440945e-06,6.261315807732483e-06,1.3209248392761805e-06,2.969397430715497e-06,9.960412242516016e-06,8.379150371720088e-06,-1.867597218736798e-06,1.6158494507365882e-06,2.1205941372890312e-06,0.6499999999999999
2.5050520603499526e-06,3.4989610473144213e-06,5.369176041504969e-06,7.117762008304005e-06,2.975325893909054e-06,8.981786744287137e-06,6.1078855254059426e-06,2.0077708872192295e-06,8.696459664179752e-06,-7.433923656684553e-07,3.922833254362712e-06,4.281199312051645e-06,-7.766448649218403e-06,3.518543928443993e-06,7.497542272651808e-06,-2.1728886339356548e-06,4.084461776909651e-06,1.2075329550721983e-05,-3.1757724250423863e-06,4.763436680527042e-06,1.213565307040689e-05,2.841940937801004e-06,4.849012509505735e-06,2.1271343371458395e-06,8.173915648344267e-06,1.916200948866704e-06,2.0026763582431227e-05,1.7319524383477478e-06,1.0168800844460505e-05,-1.2014024916260445e-06,0.6499999999999999
1.4357036372723216e-06,-5.422386204439424e-06,7.013971315386396e-06,-8.54274012151711e-06,-8.426604330443269e-07,4.625161987946603e-06,1.2681125075305301e-06,4.922175228611139e-06,9.475842071896073e-06,9.864890823896863e-06,6.123367993333382e-06,3.958599730690697e-06,-3.254856003169146e-06,6.116719636566407e-06,5.115213026989417e-06,4.2211774546728864e-07,8.16092518064964e-06,5.3343713190050085e-06,-5.249038176007676e-06,-1.5426369590345973e-06,6.9271097815602224e-06,2.926603477619066e-06,1.480943724435806e-05,1.0277470679398761e-05,1.8148372614834796e-06,-1.2992026507058828e-06,6.107639584721692e-06,-2.6230525486818172e-06,4.281783326971692e-06,8.224371145891457e-06,0.6499999999999999
2.0785087978250657e-06,4.036534185203448e-06,7.754679029407556e-06,6.702806833635828e-06,3.822577873171411e-06,1.1749572676175684e-05,-3.2854447441155713e-06,5.475253917557628e-06,7.130572588385328e-06,6.3562388068905406e-06,9.420466938972535e-06,7.397041573143693e-06,-2.380674191436066e-06,4.527597046978893e-06,8.301972965276219e-06,-5.6987893046932555e-06,-2.0491509671917788e-06,6.767913831731808e-06,7.177884500059868e-06,1.1050038861825695e-05,1.8446341067560648e-05,-4.14682174943379e-06,1.2164580841242265e-05,8.006135613631584e-06,1.269428918967737e-06,1.2746948986242066e-05,9.583684442523072e-06,8.913621866292281e-08,4.56177505460215e-07,7.633999998731555e-06,0.6499999999999999
-1.0756176026277232e-06,-4.264524798210722e-06,4.004522478755345e-06,1.7535654141843077e-06,8.927024323418472e-06,5.94493257294409e-06,-5.57684841556504e-06,3.915294653463172e-06,9.285637359699017e-06,2.4842666611390614e-06,8.2344995039025e-06,1.0161229933036186e-05,5.820166449473957e-06,5.441118060850595e-06,7.604337488098936e-06,2.398241720464615e-06,1.3096914195823184e-05,8.67606773536936e-06,-6.076134705527721e-07,5.949531861097238e-06,1.537230335685279e-05,-3.817221092396456e-06,8.909751232664507e-06,-2.5334448634668523e-06,1.3580672791932651e-06,8.70190257450852e-06,1.1003138150804567e-05,4.021112034129988e-06,-3.694026998518068e-06,1.624747468422044e-05,0.6499999999999999
-9.98161852801358e-06,1.1135674315538856e-06,2.700843332812022e-07,-3.861640573539671e-06,-4.595130078472835e-06,8.981002560586857e-06,2.924236952621235e-06,4.131803039235819e-06,1.348677772468021e-05,-5.603982332901332e-06,1.7686213547873417e-06,1.1104218526548332e-05,1.3343425966403275e-06,3.3329846525640133e-06,4.933077857347756e-06,-2.4218679665011493e-06,4.593893213021061e-06,5.528281962824876e-06,-8.877813932993644e-06,3.724685324255553e-07,1.58213832107461e-05,-3.326076025647763e-06,-3.707516592528438e-06,9.81378001024166e-06,-3.327015631600274e-06,5.405668788364033e-06,4.193255377592238e-06,-8.425198842446614e-06,4.999145461460094e-06,5.9991449107632965e-06,0.6499999999999999
-4.442652048319596e-06,1.0044103245259196e-06,3.8363627556401374e-06,-4.082186443332109e-06,6.667613841505074e-06,-1.234031240551506e-07,3.176971142105624e-06,-4.618875914290788e-06,-9.91511050564897e-07,5.2118709065277195e-06,7.298534862446714e-07,9.074376645168923e-06,-5.23498211124981e-06,5.768682407028869e-06,1.634102876834829e-05,-1.9801864374754095e-06,1.267778954626517e-05,6.45674300681581e-06,-2.3918127261631393e-06,2.026103324285386e-06,1.041946602341528e-05,1.2684033972353455e-06,2.952549193916183e-06,1.1940103453064555e-05,1.5977971324584491e-06,6.57110481521131e-06,4.836028959286371e-06,3.420950842715505e-06,5.445558666998745e-06,6.892388823641518e-06,0.6499999999999999
-2.9245231834588573e-06,6.080851072523876e-06,7.953721612965178e-06,-1.6056001002827685e-06,1.2009979016523012e-05,4.422505105651367e-06,-5.381929293746932e-07,4.897159098980163e-06,3.4863284534890164e-06,4.5001397492870455e-06,1.1619673152547194e-05,7.037403122804653e-06,4.8894706487865995e-06,5.29768705390821e-06,1.3638801677984455e-05,4.6896834828755036e-07,5.023008220804666e-06,3.6071780757003422e-06,-2.54942857280986e-06,8.363780698209168e-06,6.023618924758737e-06,4.1949233663205915e-06,8.861152599114892e-06,1.2792110740917533e-05,2.2967197346716905e-06,-1.4402311938445378e-06,7.389217332087891e-06,-4.789106283445825e-06,3.0891859869075956e-06,1.8246739787784445e-05,0.7
-1.0199023089873965e-05,3.457559556444859e-07,-1.2343810893925124e-06,-1.6367804004220803e-06,7.658343202950633e-06,1.0231052995860854e-05,-2.3611780828874875e-06,4.074294390366584e-06,1.5690894595665728e-05,-3.0357133756395437e-06,6.622399424204388e-07,3.541665026027651e-06,-9.85201205583617e-06,3.6056692907444914e-06,1.696554379584661e-05,-1.0769578724264452e-06,7.558892507166638e-06,1.2777414179061893e-05,-5.215063605407172e-06,1.3578970893455927e-05,1.4342012764197078e-05,2.711642637184739e-06,8.39456538818742e-06,1.7845890638549205e-05,-2.2792262661047868e-06,5.122548727327083e-06,1.9717678590571004e-05,8.791076733944563e-06,6.445724806337407e-06,1.692223562109506e-05,0.7
2.8833738617743403e-06,4.443032434968773e-06,1.5328928122729932e-05,-6.77879756117722e-06,9.515401865297009e-07,3.203934234860567e-06,-3.5887754854865312e-06,8.565292574031452e-06,1.0939537336334756e-05,4.1238651993486905e-06,4.699377357637179e-06,8.169988892687832e-06,1.0569778911117469e-06,-1.1671361104132455e-06,1.0379324984085942e-05,-3.765253207607556e-07,-6.0688459111146455e-06,8.681844225069482e-06,-8.478966834934692e-07,1.367141507947141e-05,5.190681452426401e-06,-6.288392714566121e-06,4.689617102541014e-06,1.203924813449651e-05,4.180751471540881e-06,8.258034725745296e-06,1.0179631126298265e-05,-4.3347296033909405e-06,9.366380213040376e-06,1.868982624672815e-05,0.7
7.476930982439823e-07,6.001100833911583e-06,-2.5212850717106577e-06,2.1659549379349287e-06,7.421481742870989e-06,3.7783956621409487e-06,-3.6937379552006897e-06,7.79071454116107e-06,6.416217378171879e-06,1.0644677902986978e-05,1.2659924987086328e-07,1.9431463400330724e-06,7.906059937101867e-06,6.78689395880333e-06,8.903249159758116e-06,8.941067742672046e-07,6.200276657636342e-06,8.663767500033652e-06,6.201477970033217e-06,9.527152200093041e-06,8.769048817645036e-06,4.963150296543695e-06,1.0595183768808404e-05,1.1368388661455259e-05,-1.2006070815201e-06,7.221444187992079e-06,1.4777137967723224e-05,-4.358036283980228e-06,1.5238287363112596e-05,9.061828257082941e-06,0.7
-3.5207428274797968e-06,5.989494654170983e-06,9.269208914277132e-06,2.5689197517435643e-06,-8.543112769425328e-07,8.382556911880993e-06,1.6327315944373698e-06,-1.3680811422393606e-06,2.911391938344894e-06,4.700703987130212e-06,8.705443576196765e-06,1.29699312481428e-05,1.0884173872787126e-05,-1.930099009298233e-06,8.631197513686161e-06,4.051473984550556e-06,6.725742563408465e-06,1.649706108816098e-05,-3.189491195730243e-06,7.857759737622527e-06,7.255111430862833e-06,6.271938838854619e-06,4.53856237359944e-06,1.8230438668964987e-06,1.3959746048671672e-05,2.616855270888887e-06,1.370558031687913e-05,-6.3929337215726324e-06,1.0258721120822035e-05,2.0143225359789268e-05,0.7
7.360478154877746e-06,8.585244241870394e-06,1.0006694539905274e-05,1.829784837024058e-06,3.4036290792057676e-06,-3.006020881827864e-06,-9.81392560874713e-07,2.9613224241045446e-06,1.459961329585824e-05,-2.1619744384480678e-06,1.2818235586877699e-05,6.920093986310393e-06,-2.1233518646413816e-06,-4.475007423651829e-06,1.1240324643110287e-05,2.5720001717050706e-06,5.311720268708631e-06,1.1142679051550513e-05,3.5708841350700845e-06,9.115400871701177e-06,7.889124455410794e-06,3.1697577673594083e-06,1.1469250748282026e-06,2.2101775863316428e-05,-1.1200032830536687e-06,-1.9334279685403213e-07,9.933855789252503e-06,6.403603889276462e-06,9.887974421593336e-06,6.377512466575816e-06,0.7
-2.6431380148460307e-06,4.78656002324708e-06,7.966160547777729e-06,2.3229060265811987e-06,1.3356427458375166e-05,1.7158798825785272e-05,4.344653225450921e-07,1.802980721685258e-06,7.92596128283429e-06,-4.12421193940599e-06,4.048723920918598e-06,8.621640900851354e-06,-7.068965320308599e-06,1.3575937198633198e-06,9.436394583725666e-06,1.2356849020997077e-05,6.075428821653612e-06,8.837994811491735e-06,-1.1405636474536252e-07,-7.350825296244251e-06,1.4090551502560748e-05,-7.83795958576899e-06,5.696988284029384e-06,-7.803601042454806e-08,-3.3413623716848153e-07,6.218163991297009e-06,1.1342902127650589e-05,-4.756146567151373e-06,4.5300195392410805e-06,1.32856847806016e-05,0.7
1.1765632317178321e-05,-1.518888463410242e-06,4.723909001659887e-06,-1.228992851173294e-06,3.8078738810119893e-06,1.1163584643934723e-05,-5.507834345877687e-06,4.090278349880058e-06,1.0699074809731347e-05,-3.905128800059464e-06,9.400918284627915e-06,1.0006795279269687e-05,1.8185378130614506e-06,3.7953332684551996e-06,8.910180543414497e-06,-1.647337825591794e-06,3.4107035884955063e-06,1.5281538162415105e-05,2.7556801764287543e-06,5.118918038196678e-06,1.5113054156024326e-05,4.083710262428117e-06,7.017191020961311e-06,1.1882587083270806e-05,2.467808143558801e-06,1.4884423871764062e-06,1.3913392050143266e-05,-4.587247330576627e-06,6.147220682471871e-06,8.131632811611862e-06,0.7
5.70527140288099e-06,-6.09670883828539e-06,1.1589227006120683e-05,-6.438853231921727e-06,-1.1388411645383367e-06,8.053822349952229e-06,1.748621097252927e-06,-1.3017684216654906e-06,1.171888227018187e-05,-4.04144407469135e-06,3.494697741939924e-06,7.731145768024439e-06,-3.404120979888197e-06,9.21476285668306e-06,1.2392764138248563e-05,5.6627113240963805e-06,4.450448614506254e-06,1.5976565655387416e-05,1.6152209790836847e-06,7.146513156303617e-06,8.666268624035955e-06,-2.5254626196579645e-07,3.361722958241617e-06,1.355897217132966e-05,-6.1466323433978995e-06,7.33506590124572e-06,1.609470731118519e-05,5.773229446747381e-06,7.981439961157758e-07,1.3180163940256873e-05,0.7
-9.198220134574188e-06,5.2828855873365094e-06,1.1451254989935802e-05,3.243491908959955e-06,2.547116467487693e-06,5.3761407399102866e-06,2.1502199267765596e-06,6.483347374255163e-06,6.330825205920734e-06,5.222310846580339e-06,1.5493957526328244e-06,5.073230825105213e-06,3.750079746838897e-06,2.0026965694672167e-06,8.712665382788205e-06,-2.685044926916166e-06,3.7059952789481193e-06,9.719657244028236e-06,-1.5342079194401006e-05,1.1108031274811411e-05,1.2765715410772397e-05,-3.2476065320033964e-07,4.302658156184216e-06,1.0390112291224435e-05,3.370454648690435e-06,5.1582713120107644e-06,1.5619791433340878e-05,-2.1859920377836217e-06,9.092225096581191e-06,1.227535042401933e-05,0.7
-1.2386340508620685e-07,-4.557999150436987e-06,1.2582700849682064e-05,3.866851981875337e-07,1.325688202063176e-05,1.4743887862458438e-05,-1.575403000139979e-06,4.538552968836191e-06,8.499467509286715e-06,-4.941338852999287e-06,-3.485611244521474e-07,1.1899126053493458e-05,3.92749755965508e-07,3.1390106837005575e-06,8.15691775983628e-06,3.4771085473993933e-06,2.7237943850598737e-06,1.9983419178448823e-05,-9.031480737293007e-06,4.920791728401064e-06,4.347259835166195e-06,-1.1903092112748606e-06,3.8875950104541996e-06,1.7081035719119988e-05,-8.016614130057764e-06,1.8019701732749052e-05,1.1813762963214393e-05,2.0395426323017442e-06,-1.98792521866466e-06,1.091995520388409e-05,0.7
-8.812440776892354e-07,4.452547869555631e-06,1.3147458321510746e-05,-2.3774748495720312e-06,3.7883204282805765e-06,8.582153460558897e-06,-1.6546732605851706e-06,-7.845944931608653e-06,1.7403257894052287e-05,1.0536844226276556e-06,1.4662932830791584e-05,9.277327808310107e-06,8.677865691771995e-07,-6.85749196909296e-07,1.617313236772479e-05,-8.331135660585908e-06,4.937904358658708e-06,1.0787298073722646e-05,-6.0932252347358686e-06,7.819820636658348e-06,1.3565110003722394e-05,5.859585852123183e-07,6.231144498076979e-06,1.299894828590155e-05,-1.578099710829022e-06,5.21855675274377e-06,1.1828113135961483e-05,5.647386316235248e-08,4.145009651840233e-06,1.4330342426284657e-05,0.7
