-2.565516246276741e-06,-7.085680859458571e-05,-0.00015855429934469748,-2.034934206470931e-06,-6.467485134405738e-05,-0.00015068493078371683,-4.860795082417056e-08,-6.434320266597564e-05,-0.00016294921738501834,9.932284330609366e-07,-7.12457783357021e-05,-0.00016619946019645645,-4.7306534427199574e-06,-6.475721606134483e-05,-0.00016367881255354363,-1.7457499525974352e-08,-7.591969507666178e-05,-0.00017104269114989623,3.169306122049374e-06,-6.21669697727928e-05,-0.00017219146123855433,4.30335388525187e-06,-7.261377275230491e-05,-0.0001691453054839827,-1.0714685053558749e-05,-7.784582390159195e-05,-0.00017574225677150448,-6.800366390548133e-06,-7.331808874979406e-05,-0.0001792861102298686,0.3500000000000001
-8.269201848994708e-06,-7.487429603544506e-05,-0.00015759998841940998,-6.228717740964584e-06,-7.008831443292144e-05,-0.00015847674284079572,-1.4485506064450664e-06,-7.079726785461888e-05,-0.00017026786714780003,5.664994471481516e-06,-6.647499062380572e-05,-0.00016861376205013902,-5.218204528155064e-06,-7.31018135456644e-05,-0.0001723552509861858,-2.5103257357598065e-06,-6.68960570453665e-05,-0.000165748695659289,3.3537213877423087e-06,-7.793499074920237e-05,-0.00017715025034079697,3.114758818081617e-06,-7.144564598588558e-05,-0.00017676567314073993,1.9485610675149043e-06,-7.209730344137817e-05,-0.0001839664742482547,-1.1506663303978568e-05,-7.515858234501568e-05,-0.00018908202609475724,0.3500000000000001
3.925076645026042e-06,-6.515335664631443e-05,-0.00016072376851013477,-6.614089829923669e-06,-7.21119914606843e-05,-0.00017478037047165826,5.2175442209082916e-06,-6.819465710211758e-05,-0.00016431154532247489,7.179185306246383e-06,-7.386938086652503e-05,-0.0001666418298229998,-4.279658689680947e-06,-6.196202799913232e-05,-0.00016928043520604994,-3.3383517332514227e-07,-6.476971585205429e-05,-0.00016542484401168534,-8.544791200167143e-06,-7.379635943515377e-05,-0.00017284817374688293,-5.089772029940471e-07,-7.201716147443429e-05,-0.00017886632975999074,5.638664615062008e-06,-7.234572342014506e-05,-0.00017424069981781195,4.904215543632616e-06,-7.394000646724635e-05,-0.00018039299801919867,0.3500000000000001
-2.6595816251585142e-06,-6.825871446874978e-05,-0.00015980377420884826,-9.681490612648802e-06,-7.077956683880108e-05,-0.00016616111299824207,-1.0240075601836193e-05,-6.835096380198175e-05,-0.00016153183066003866,-4.998519901397682e-06,-7.105241043437767e-05,-0.00016322185865956596,-2.5008797741063367e-06,-7.130815401689204e-05,-0.00016908249817972697,1.5480371006647952e-06,-7.167018057291844e-05,-0.00017170594432661267,-3.34687625524001e-06,-7.59974538556936e-05,-0.00016987499738851052,1.3240175250311296e-06,-7.336945559057111e-05,-0.00017065066210818848,-1.2182395298929402e-06,-7.285583595513704e-05,-0.00017967593138158272,4.1190475596293736e-06,-7.442193456737155e-05,-0.00017773963153137898,0.3500000000000001
-7.195815950397384e-07,-6.695287088970334e-05,-0.0001579206617572354,-1.0321752884810417e-05,-6.636984427487229e-05,-0.00016446039172379731,-2.1239259897633303e-06,-7.177975246955007e-05,-0.00015980563919047925,-4.686516084967327e-06,-7.111321997769166e-05,-0.00016863602388745183,-4.490121481659274e-06,-7.381237142251476e-05,-0.00017352942395827207,-3.7144892915825634e-06,-7.078756630821008e-05,-0.0001743172576591061,-6.338572222988245e-07,-7.023791593618279e-05,-0.0001731500564873238,-6.613609720087598e-06,-8.075088980325881e-05,-0.00017122319722072716,5.707052500953532e-06,-6.828759816268414e-05,-0.00017579581994667611,1.0110999119802921e-07,-7.602252657941038e-05,-0.00018051211497840613,0.3500000000000001
-4.306734577189704e-06,-7.088152584585848e-05,-0.00016742813862824697,2.1106640806036034e-06,-6.58344855492844e-05,-0.00016297808147433358,4.5950071303782666e-06,-5.9588168455830935e-05,-0.00017014317281057484,1.4521243910994532e-06,-6.996110420180353e-05,-0.0001585672940091754,-3.4867605878274115e-06,-6.62562521125276e-05,-0.00016492270156827983,4.03793382524156e-06,-7.465205446026402e-05,-0.0001719746005189376,1.1813631914801582e-06,-6.770367585528089e-05,-0.00017154698305910963,-9.813441353226644e-06,-6.83496371862097e-05,-0.00016905607444292887,-3.748928160066828e-06,-7.064092250577706e-05,-0.00017494589999227144,-5.3295906432882095e-06,-7.136643508306755e-05,-0.00017965387582557688,0.3500000000000001
-7.152078292878398e-06,-6.351563564807472e-05,-0.00014965858130468266,-1.1448960110797367e-05,-6.686810522216378e-05,-0.00016010161705945527,-6.290579361499642e-06,-6.468309449307452e-05,-0.00016837391563080242,-7.272112628012089e-07,-7.30276360819894e-05,-0.00017031394294174043,5.378551179654654e-07,-7.373337064488321e-05,-0.00016228616894074872,-1.0713478217671022e-06,-6.797457766296034e-05,-0.00016669916900862589,4.169937755868551e-06,-7.369406627328741e-05,-0.00017307794072853142,-5.2458989086425845e-06,-7.275587474586888e-05,-0.00017839069249468245,3.8660435538067225e-06,-7.80792443853716e-05,-0.00017907889479554142,1.162532624319832e-06,-7.298077807146276e-05,-0.00018456281396985063,0.3500000000000001
-3.7315582688229495e-06,-6.860893803514249e-05,-0.0001598335560986899,-1.5978904019388827e-07,-6.497338619311936e-05,-0.00016191538748167923,-6.564170734245356e-07,-7.232515760026557e-05,-0.00015681724130354882,7.51002729977322e-07,-7.107303881674551e-05,-0.0001602649406072475,5.343142343008833e-07,-6.980608933352044e-05,-0.0001679707141756442,3.419706783308247e-06,-6.480216662374758e-05,-0.00016580453215648896,-1.0550928652993892e-06,-6.682776319897136e-05,-0.00017369684530350985,-5.219651647333376e-06,-6.993385440680602e-05,-0.00016841139280423032,-1.2683875305020676e-06,-6.728402380710425e-05,-0.00018360016405619679,-1.7180942982560235e-06,-7.86938237825829e-05,-0.00018334983266242902,0.3500000000000001
-1.1638801790174414e-06,-6.0035471362118435e-05,-0.00015321205306221758,5.250428158372043e-06,-6.628209907443216e-05,-0.00016256930512000917,4.3500131318308264e-07,-7.498607219786019e-05,-0.00015662271842749204,-9.164767336537232e-06,-7.041066518462685e-05,-0.00016574512708884403,2.6866295975518563e-06,-6.888126172607593e-05,-0.00016573916419981426,-1.1786342478790375e-05,-7.230549903723137e-05,-0.00017307971636305492,-5.274751660053123e-07,-7.302560623920424e-05,-0.00017154894799649653,-6.623295119883547e-06,-7.291557638509885e-05,-0.00016703393894399165,8.35455449871057e-06,-6.85384035912956e-05,-0.00018528987214217716,-2.6099585347760034e-06,-7.7204473900216e-05,-0.00017877941320512377,0.3500000000000001
4.967567821036137e-06,-6.750336986119458e-05,-0.00016318094346212016,4.194665306476296e-06,-6.659020279530877e-05,-0.00015784872928048326,3.4840952783508354e-06,-7.044323105132213e-05,-0.00016877228685149793,-1.2816170465151052e-07,-7.13203900645572e-05,-0.0001654155448450428,5.2612253886433206e-06,-6.989200101790393e-05,-0.00015979317622506517,1.6072736022240495e-07,-7.280471878020918e-05,-0.0001758727610794806,-1.8935307684850496e-07,-7.632884173737439e-05,-0.00017015742949087067,-1.7459506590162545e-06,-7.395854684302153e-05,-0.00017445001838192861,-2.1354083803288633e-07,-7.436587776970298e-05,-0.0001676191649248801,-4.790262554876898e-06,-7.079475072133815e-05,-0.0001738681593917726,0.3500000000000001
-6.020403036490155e-06,-6.707033948003807e-05,-0.00015749625835067627,-2.759318226096401e-07,-6.760077469963706e-05,-0.00015850192859590996,-1.0546030020819622e-05,-6.942847175803059e-05,-0.00016538112958249071,-4.357238570500998e-06,-6.616370179400683e-05,-0.0001611432168758421,3.995753008550064e-06,-6.714453593467848e-05,-0.00017332643609076567,-5.121518291699717e-07,-6.692408868025875e-05,-0.000181480242835319,6.143409018574883e-06,-7.775269542560436e-05,-0.00017649971261985602,2.227791551549279e-06,-6.513679897351832e-05,-0.000178991062417848,-4.816972832500824e-06,-6.893908316302398e-05,-0.00017640569428233708,-2.4222043794555946e-06,-7.422120422514064e-05,-0.00016973019128201195,0.3500000000000001
2.454843051252266e-06,-6.580867644906251e-05,-0.0001564998606753329,8.27153150759476e-07,-6.430424245690525e-05,-0.00016413313091869538,-1.3861954062876272e-06,-6.909672890006204e-05,-0.00016763706091705322,-6.068633766041578e-06,-6.398226831688989e-05,-0.00016258426004431146,6.850213336235759e-06,-6.860584308119238e-05,-0.00016656722634582008,-2.0904344304475765e-06,-6.735090024111578e-05,-0.00017592800779454273,1.744773478624757e-07,-6.857506130083236e-05,-0.00017291156211203578,7.591773490376796e-07,-6.667249438506381e-05,-0.0001758532919655718,6.300818026063042e-07,-6.99148962145836e-05,-0.00017855740841377286,-6.1773215050865385e-06,-7.203427558020046e-05,-0.00017894655473932005,0.3500000000000001
-1.140815417721161e-06,-6.659142931132786e-05,-0.00016435140541293917,-2.1778265374575305e-06,-6.514321840656557e-05,-0.00016130053806429613,-3.4090340892309674e-06,-7.213206641309897e-05,-0.00016229680673077773,2.6912113064515553e-06,-6.55444167216675e-05,-0.00016822053568696398,6.2005991248515995e-06,-7.025334007713554e-05,-0.00017529882750698755,-6.33123202826471e-07,-7.582658147463014e-05,-0.00016843250846447426,5.483046882882711e-08,-7.88852844362355e-05,-0.00016612934868308799,-4.149019156079472e-06,-8.1001078276031e-05,-0.00016912305265561538,1.4924803634579546e-06,-7.529950501897618e-05,-0.00017692258394471768,-1.8274684620559972e-06,-8.177819532194547e-05,-0.00018569111762455415,0.3500000000000001
3.278223794963325e-06,-6.556636811938442e-05,-0.0001550039891624319,4.403140945505628e-06,-8.212328349873344e-05,-0.00016310565102395716,-6.29477342121037e-06,-6.955277014127095e-05,-0.0001717645478220136,1.5893769097689593e-06,-6.708640397513497e-05,-0.00015561023387203647,-1.5915031311469561e-06,-6.787827152840351e-05,-0.00016366829354079587,6.594956118302532e-06,-7.636669632692607e-05,-0.00016626724816498381,5.943719154070991e-07,-7.928100527611188e-05,-0.00017045282176487961,2.116922497052828e-06,-8.044590752185876e-05,-0.0001751689452581371,-9.122648726408062e-07,-7.402089160066613e-05,-0.00017435408355381682,-4.01091358826201e-06,-7.970967342971819e-05,-0.00017729030840735839,0.3500000000000001
6.075896946005919e-06,-6.0982876366369664e-05,-0.00014843085263231196,-2.7223062154702883e-06,-6.886714128818358e-05,-0.00017088009691044624,-3.8587126079616565e-06,-7.567984185067258e-05,-0.00016504682287824213,5.042068187036216e-06,-6.538065103882136e-05,-0.0001672113068979497,-3.736183523057049e-06,-7.415785264588729e-05,-0.00016414786697748716,-2.5869359195087883e-06,-7.04872860740183e-05,-0.00016727425521286123,2.149515612176489e-06,-8.42010324519805e-05,-0.0001700367075698976,-7.852774540712006e-07,-8.093525531470228e-05,-0.00016867396237989687,-3.731192335353823e-07,-8.073887115837753e-05,-0.00017973310016403265,-2.251804508618685e-06,-6.411087372763635e-05,-0.0001833556963953555,0.3500000000000001
-4.130930526735836e-06,-6.654903302517502e-05,-0.000149541578734543,-2.0967757332150743e-06,-7.004406130217968e-05,-0.00016048673693477914,-2.56857484940473e-06,-7.046627025871042e-05,-0.00015921930028749544,-3.353700237872926e-06,-7.135159184132037e-05,-0.0001612855765713472,-7.593864437147384e-06,-7.219571256214692e-05,-0.00017540861412600076,-3.423605031344411e-06,-7.307729131921592e-05,-0.00017174387899437826,-2.964970841463938e-06,-7.128676192991035e-05,-0.00017751624943416106,5.286560910225829e-07,-7.54749804565523e-05,-0.00017145140764600062,-1.5487355434980143e-06,-7.671326535211266e-05,-0.0001829763505203573,3.938957708096596e-08,-7.591270641559929e-05,-0.0001729458150757865,0.3500000000000001
5.924730151099881e-06,-6.936146956174107e-05,-0.00016959094787850857,2.953229350757992e-06,-7.040444497216328e-05,-0.00016284867523823704,4.316128207214366e-06,-6.754756046778549e-05,-0.0001597293331556584,3.693740961223727e-06,-7.058075554435827e-05,-0.00016269355196103273,-6.626237859879398e-07,-6.845936012958679e-05,-0.00016729826024910587,4.97715194067844e-06,-7.699818911485592e-05,-0.00017218960831838324,-1.6037948912016576e-06,-7.196111621975982e-05,-0.0001782502428880941,-4.594296505478172e-06,-7.31882708639929e-05,-0.0001772521325710364,-9.018269007101694e-06,-7.575665060326775e-05,-0.00018254440847250677,1.4156595801630523e-06,-7.386431547429093e-05,-0.00017544930690294603,0.3500000000000001
-8.015571800815108e-08,-7.184133019027769e-05,-0.00017310585726197032,4.1115211677243866e-06,-6.995842113660475e-05,-0.00017123721474467585,5.999484303515882e-06,-6.657777867844548e-05,-0.00015658646902720697,8.218703246627195e-07,-6.706811604739484e-05,-0.00016800867023360834,2.075146769823646e-06,-6.257227688963407e-05,-0.00016429417061864814,-2.7795573764508443e-06,-7.712044091625286e-05,-0.00016515583002285096,-9.370985720037087e-07,-7.203891944484555e-05,-0.00018135471623156472,-1.0505092366258212e-05,-7.298415737628864e-05,-0.00017883565160258904,-3.207885474966722e-07,-7.020919357064292e-05,-0.00017966442834845993,-2.44595502401264e-07,-7.55959578895573e-05,-0.0001663106381866954,0.3500000000000001
-3.4041113261696403e-06,-7.025496417730861e-05,-0.00016111182149165578,4.207812459027966e-06,-7.024962211083536e-05,-0.0001579895779666631,-9.196207040961203e-07,-6.875027886590203e-05,-0.00015637585078821935,-9.265219153075472e-06,-6.931038626119706e-05,-0.0001626353080765817,6.389151509626369e-07,-7.691343491623614e-05,-0.00017306976078667805,8.689338236330354e-08,-8.144037530596519e-05,-0.00017261591931969184,-6.760173745914895e-06,-7.165811556859365e-05,-0.000173235788250529,4.786777713017535e-07,-7.699519951014281e-05,-0.00017364679231626583,-1.25027805301215e-06,-7.783643654990077e-05,-0.0001722606530919099,1.8598963400729097e-06,-7.778818250336848e-05,-0.00018297107321605993,0.3500000000000001
3.171645619041193e-06,-7.411430603450708e-05,-0.0001648450783476088,1.1179830955332988e-06,-6.049886152431194e-05,-0.00016398214839615636,-3.2902317847393593e-06,-6.993935667100314e-05,-0.00016561853558455175,-3.038927172868203e-06,-7.245637199669929e-05,-0.0001649071976941015,1.9946879949476224e-06,-7.006662082201557e-05,-0.00016871534561959563,-3.9149967184064885e-06,-7.655477755515493e-05,-0.00017604321565890452,-7.970892971432902e-06,-6.98086660991691e-05,-0.0001751299096389865,5.599691800713487e-07,-7.63503833448425e-05,-0.00017515565329891795,-2.798213516007363e-06,-6.759931738163425e-05,-0.00017926037642753946,2.505992535697131e-06,-8.098112886982362e-05,-0.00017343045662766905,0.3500000000000001
2.7230279216438704e-06,-6.97895358530194e-05,-0.00016177137649839987,4.334343307432205e-06,-6.423050796006001e-05,-0.00016234046349523175,-4.9610830004178235e-06,-6.447408785689462e-05,-0.00016561099022552507,4.0683394435210075e-07,-7.22741188058462e-05,-0.0001667215808497025,7.4622605235399875e-06,-7.105605366811352e-05,-0.000161582012908456,-8.046156863173212e-06,-7.890317795699879e-05,-0.00016765859490504073,-4.677270241545089e-06,-7.256907637791616e-05,-0.0001819791571625545,-1.0416713397397878e-05,-7.328378691396733e-05,-0.00017698770754122627,-2.7815383076772106e-06,-6.720030307492694e-05,-0.00017501671625280347,8.393876205007413e-06,-7.478508694391227e-05,-0.00017280176368878397,0.3500000000000001
3.418675652465357e-06,-6.944296027552024e-05,-0.00015985385481703037,-2.651168014858223e-06,-6.362455350376066e-05,-0.00016005828616265708,-5.231167956956945e-06,-7.44441554109329e-05,-0.0001690926724548692,-5.153593326245814e-06,-7.38705820762206e-05,-0.00017112121913575996,3.927189346168766e-06,-7.718470831617488e-05,-0.00016618591817801895,9.130780970403012e-06,-7.123262931460571e-05,-0.00016985392220344184,-1.7211288014472271e-07,-7.868987962876104e-05,-0.0001706047008405981,2.8080707477248787e-07,-7.351524269391185e-05,-0.00018235571651549747,7.289757973058104e-06,-7.322288471672559e-05,-0.00018258516459309566,-5.8419879222672145e-06,-7.837452315951891e-05,-0.00017238903333381274,0.3500000000000001
-1.5800013606859673e-06,-6.782997956086012e-05,-0.00016144554307788065,3.5806014740178674e-06,-6.360969081939497e-05,-0.00016803262291128937,-1.5327590860584258e-06,-6.992161359406298e-05,-0.00016775926277500032,-3.736408273897469e-06,-7.110138675246985e-05,-0.00017023399425745514,1.8215999545022868e-07,-6.959206536511724e-05,-0.00016568509417881408,-3.283794578900951e-06,-8.06569726905354e-05,-0.0001734371827053474,-5.95417439586422e-06,-7.318365691263575e-05,-0.00016998414159690144,7.306078997048687e-06,-7.715820707483349e-05,-0.0001742601458464069,-4.775327030748766e-07,-6.816005542901408e-05,-0.0001761583665928966,-2.9460853208753765e-06,-7.528280058287745e-05,-0.00017791216275695552,0.3500000000000001
2.3147605645472328e-06,-6.012463310076381e-05,-0.0001519546842167214,-4.493980369867701e-06,-7.450667027791219e-05,-0.0001668547659327378,5.3265533688526185e-09,-6.425912764321443e-05,-0.00016459493682878596,-5.4390457563596505e-06,-7.605279247009234e-05,-0.0001586765525410771,-3.3301147927319876e-06,-7.723724963179032e-05,-0.00016810839632910168,-1.1544376010547643e-06,-6.787104372436667e-05,-0.00017557362031080936,4.053025163659776e-06,-6.692321631560511e-05,-0.0001721238938854958,1.5053996812948344e-06,-6.992392315523089e-05,-0.00017750354651719703,-7.540267760295076e-06,-7.670094207984012e-05,-0.00018496775833039695,8.360867525215463e-07,-6.837540458168217e-05,-0.00018329204010922792,0.3500000000000001
-3.1060653849608738e-06,-6.83729326050591e-05,-0.00014988860346010747,-3.1018123977095727e-06,-6.343591554715246e-05,-0.00016112760539530892,-1.5392537196673542e-05,-7.112776441021096e-05,-0.00015958958377977484,-3.347288974203058e-06,-6.771097196666373e-05,-0.0001580204284198534,1.1998630634293336e-06,-7.341124575757731e-05,-0.00016482423411743333,1.0329428249290937e-06,-6.750921749676961e-05,-0.00017067013658049864,-4.856242609866325e-06,-7.020427093579257e-05,-0.0001699992785076323,-3.632857029116238e-06,-7.983979592652531e-05,-0.00017686440201053244,-6.584863859669973e-06,-7.535430406365927e-05,-0.00017367399318253155,-1.0361184479983106e-05,-7.379837824945864e-05,-0.00017762744150583813,0.3500000000000001
-5.193308909876917e-06,-6.583880415175503e-05,-0.0001538699796698713,9.024488236643567e-07,-5.9476906694127694e-05,-0.00016091779320438334,3.450931895680965e-06,-6.0437689408926415e-05,-0.0001612442190977521,6.8089575147743e-06,-6.794571260832303e-05,-0.00015925153908748422,-6.187542118930329e-06,-7.047437712749627e-05,-0.00015698338795024658,-9.3924965111895e-06,-7.484418651040219e-05,-0.00016056584000675693,-1.6865881884642056e-06,-7.292649363541415e-05,-0.0001684545088337702,4.4309537913636535e-06,-7.4899139109832e-05,-0.00018213978260865494,-5.4559796478459965e-06,-7.658293937572017e-05,-0.00018237350922534998,-5.191366984337896e-06,-7.506555598991685e-05,-0.00018324288159795706,0.3500000000000001
6.9504078602836016e-06,-6.901474948606606e-05,-0.00016589711763011144,4.252124477192924e-06,-5.4558521014752e-05,-0.00016275970553290115,7.984306066217223e-08,-6.351341006852757e-05,-0.00016518897948738888,7.357804891266014e-06,-7.663797926599325e-05,-0.00016627025171942224,-4.821071297233983e-06,-7.550194707655768e-05,-0.00017150885915731063,1.147633942573318e-06,-6.771862843082011e-05,-0.00016709828060538573,-7.854026359969257e-06,-7.014854690058677e-05,-0.0001730673511372087,-3.862279419751025e-06,-7.42636362958081e-05,-0.00016740837743931794,-2.512177435637541e-06,-7.100567746122648e-05,-0.00017253852290361398,2.678574017409998e-06,-7.702787579324373e-05,-0.00018125724710661104,0.3500000000000001
2.1726815262170302e-07,-6.964812642384617e-05,-0.00016287921043667828,-6.016142032085298e-07,-7.155829539973818e-05,-0.00016321256120271162,-2.317027647737392e-06,-7.135439081969659e-05,-0.00016464903633990271,-3.054819944709977e-06,-6.125477089725443e-05,-0.00015786121852945253,-3.0610977183941827e-06,-7.266062636068183e-05,-0.00016899094248329358,-9.077565153800285e-08,-7.202976912897424e-05,-0.0001701857090689152,2.370336778758704e-06,-7.612457476789505e-05,-0.00017518306751874627,-7.7452803669247e-06,-7.503206032766331e-05,-0.00017466531258136106,-1.0647066146277207e-06,-6.894798924152184e-05,-0.00018103304853565438,-8.677264878560891e-06,-7.472414678788446e-05,-0.00018028138797922575,0.3500000000000001
2.836973334488621e-06,-6.696439903221794e-05,-0.0001533792764150139,-1.6798017518224911e-06,-7.033633986111615e-05,-0.00015812745846571096,1.0988235573203417e-06,-7.202377867857011e-05,-0.00016108198745307106,8.836126680592111e-07,-7.008930350658456e-05,-0.00016075380247459114,5.4489916551142365e-06,-7.31777489324625e-05,-0.0001658156643927992,-8.410346011804715e-07,-7.34904510345297e-05,-0.00017079940902318684,-9.181243609439457e-06,-6.79357750348167e-05,-0.00016902391992779905,-9.917911395562525e-06,-7.412628694019842e-05,-0.0001733308965022141,2.5965394869265998e-06,-7.532927399590911e-05,-0.00017823840433513324,3.613716868841144e-07,-7.796823793263866e-05,-0.00017205105183136477,0.3500000000000001
-5.544751031771302e-07,-6.648972546605896e-05,-0.00015307724368806354,-1.1578138928622371e-06,-6.242878605873678e-05,-0.00016843927191560577,4.132160080042875e-06,-6.465348540026034e-05,-0.0001726585555649629,-2.569286490201278e-06,-6.815833790835948e-05,-0.00016213014810829345,4.7812244036425666e-06,-7.704171445846725e-05,-0.00016763591723043637,-5.4160164065682176e-06,-7.458764534082982e-05,-0.0001666867779235775,-4.798763790307804e-06,-7.24576153041842e-05,-0.00017451258056763808,3.29793174820295e-06,-8.106713256392135e-05,-0.0001692983309743785,5.460719315858484e-06,-7.171765770353071e-05,-0.00017612706036014683,-1.0524966131114878e-05,-7.239975952979855e-05,-0.0001749674262842175,0.3500000000000001
-5.630449461902039e-07,-7.006711428641126e-05,-0.00015256301178931059,-4.962575871998238e-06,-6.339020330712241e-05,-0.00015893574083708224,-1.8620920074642467e-06,-5.8723470122575106e-05,-0.00016135754909647255,1.5259675714229215e-06,-6.771622898062038e-05,-0.00016439418653161359,-1.5754683154248469e-06,-6.754137666707392e-05,-0.00016755143638114305,-9.40118756533679e-06,-7.507500087869476e-05,-0.0001651255834347073,2.792734011430325e-06,-7.684226316949101e-05,-0.0001749554422209656,-4.010298019241254e-06,-6.721268265207845e-05,-0.00018169478250039083,-4.040003207797357e-06,-7.388777470457782e-05,-0.00018357119279542147,-9.292389447592083e-07,-7.94967681747065e-05,-0.00018319462955345206,0.3500000000000001
-3.3663260238827145e-06,-6.80730437844286e-05,-0.00016159865262675444,-6.186416869537807e-07,-6.290200760540304e-05,-0.0001574263199675277,5.75593823620455e-06,-6.932922630169442e-05,-0.00016382526725011097,-1.696893970578476e-07,-7.633644997215475e-05,-0.0001611337983109538,-2.8320118543786713e-06,-7.091992819732159e-05,-0.00016608830049790312,-4.659742183282255e-06,-7.472069552498333e-05,-0.00016851739989356932,7.7036634183443e-07,-6.283299709041246e-05,-0.0001714501717401137,1.1818268575778617e-06,-6.355305400451331e-05,-0.00017328819663279965,6.907192779844858e-07,-8.648382181169066e-05,-0.00017886056463761133,-3.7924451060778055e-07,-7.830789542930608e-05,-0.00017851178855444132,0.3500000000000001
2.2235303725276385e-06,-6.340935315102302e-05,-0.0001595700051920005,-8.081841975071093e-06,-6.779435384332069e-05,-0.00016316128660654616,-4.544202821523279e-06,-7.020356311343234e-05,-0.000165053767220685,-2.093582634869408e-06,-7.17991324074293e-05,-0.00015933467227638058,6.33268228562243e-08,-6.95938087688228e-05,-0.0001661399419387473,-7.378609925925032e-06,-6.732481063810063e-05,-0.00015576775807665238,-5.550039739207433e-06,-7.531144832745042e-05,-0.0001749811846977619,1.1686456409225151e-07,-7.391553341280194e-05,-0.00017712365466005916,1.3808900346442067e-06,-7.258967290938219e-05,-0.00017169105149348896,-6.482863233921081e-07,-7.527559766541781e-05,-0.00018139545750875912,0.3500000000000001
4.0840517848056596e-08,-7.17095161372772e-05,-0.00015423654639150998,1.7761537872866228e-06,-6.721496524601373e-05,-0.00016308353283229422,6.320067393769082e-06,-7.13251881206323e-05,-0.00016729719523608314,-2.5048172294917025e-06,-6.638392944259646e-05,-0.00015935680487870092,3.6506372952469263e-06,-7.625327772273218e-05,-0.00016825299290059478,-3.3439225734118498e-06,-6.992540657453176e-05,-0.00017155735636665382,2.3005260377691666e-06,-7.438786099918685e-05,-0.00017629651478861218,4.6758719147674576e-06,-7.347730431521643e-05,-0.00017088815812644033,-6.4723615329820405e-06,-7.823343216075717e-05,-0.0001827859733587874,-4.79919599804177e-06,-7.795264607005451e-05,-0.00018286645492329585,0.3500000000000001
-1.1980277984759781e-06,-7.152900597163273e-05,-0.00016245938921761628,-6.84559784760819e-08,-5.988274727735467e-05,-0.0001591638481179965,6.531764676339784e-07,-7.014153854065515e-05,-0.00017233589494514747,-2.010227280659276e-06,-7.418266004555442e-05,-0.00016118404692680227,5.961099756787718e-06,-7.456765146410807e-05,-0.00016808618111006858,-7.3158839422312215e-06,-6.810944360136237e-05,-0.0001646935551193943,1.3719308233825337e-06,-7.112319807741741e-05,-0.0001727311759598451,1.0000518800068715e-06,-7.449603549599673e-05,-0.00017648959138906285,4.4021624719750305e-06,-7.09309730596149e-05,-0.0001796793602039098,6.8578222009488055e-06,-7.803245860753144e-05,-0.00017084827244809496,0.3500000000000001
-6.888451132517144e-06,-6.792123481908151e-05,-0.00015705538030732228,5.211723154138093e-07,-6.738559204172216e-05,-0.00015561520294622296,9.193583229701478e-07,-6.684065208334139e-05,-0.00016621000298092816,2.5929321282731163e-06,-7.17341131485113e-05,-0.0001606632106785637,5.374439617882685e-06,-7.040117565683567e-05,-0.00016565796584179287,1.1342406361933904e-07,-7.189626785093855e-05,-0.00017123719659425094,-6.32113511765627e-06,-7.525501291315728e-05,-0.00017210497667093541,5.239684339261152e-06,-7.189975347941682e-05,-0.00016975917624291004,-9.142738297161157e-06,-6.848522503142994e-05,-0.00017421094962296956,3.396935103745558e-06,-8.327904434850149e-05,-0.00018121818696819944,0.3500000000000001
-5.7546521260980436e-06,-6.430956668273524e-05,-0.00015681192134256943,3.170061989853991e-06,-6.975828423921741e-05,-0.0001576319624126124,-1.0648514431289117e-06,-6.406354922785064e-05,-0.00016043843934841835,-4.3862691608388775e-06,-6.865341023352778e-05,-0.00017191207134085095,4.253549549526597e-06,-6.793002193747471e-05,-0.00016485417007179622,2.9799646107242394e-06,-7.066769332848884e-05,-0.00017675741999426863,3.1579523780647962e-06,-7.556986225859677e-05,-0.00017618762610064056,2.1649224812768116e-06,-7.554752205414998e-05,-0.00017408300999983777,2.017290867892197e-06,-7.129036972443186e-05,-0.00017223234874525354,-3.7870002590613037e-06,-7.638229314918498e-05,-0.00017789721529805358,0.3500000000000001
-6.824278120127176e-06,-7.069562806445132e-05,-0.0001630387257398823,-1.052987554040001e-05,-7.043186169770563e-05,-0.0001612371891423402,-3.5322972640779364e-07,-7.095515233030665e-05,-0.00016733736078812655,-1.6501767657177264e-06,-7.201519404234641e-05,-0.00017626215612997966,-5.045755976868358e-06,-6.943800434382174e-05,-0.00016803553573990814,-3.073799871857148e-07,-6.90062385981501e-05,-0.0001690418250041855,-8.059097166270573e-07,-7.417423467771594e-05,-0.000175581493939129,-9.52386423726189e-07,-7.765473236497206e-05,-0.00017167592559225793,-5.571685633462719e-06,-6.833020555759072e-05,-0.00017738386611151352,3.854108171747906e-06,-7.96209449719951e-05,-0.0001721301950356152,0.3500000000000001
-5.915845342215007e-06,-6.753605855666764e-05,-0.00016489446338849282,-9.542484553567822e-07,-6.875071108184585e-05,-0.00017148296431020862,-4.245354028713412e-07,-6.681792990190507e-05,-0.00016733356236848412,-2.392195012379756e-06,-7.080589111559665e-05,-0.00015837565179564143,-2.4205295787250355e-07,-7.303759801506082e-05,-0.0001728798886289694,-8.898471254234486e-06,-7.212630015286927e-05,-0.00016973580397710385,-6.668859055197564e-06,-7.843744376935898e-05,-0.00017043218027989237,3.185379790778604e-06,-7.456156755426897e-05,-0.00017256598842057159,-1.7323408896877364e-06,-6.328107192012415e-05,-0.00017750779992618742,4.918010837814129e-06,-7.272405665655883e-05,-0.00018187744525761417,0.3500000000000001
