-4.072585440037838e-06,7.86811334689503e-06,1.5362734008764356e-05,1.1034063328775935e-06,7.758483085686955e-06,9.214987275728998e-06,5.992136615154766e-06,2.144180016693775e-06,1.1649232366652991e-05,-4.219864583573169e-06,1.0637133731950042e-05,1.4824743420181485e-05,1.5916670346780704e-06,-6.519187773591397e-08,1.8568138180434725e-05,1.0927731703661173e-06,1.822162977309461e-05,1.2103171141191722e-05,-1.5912792957536424e-06,1.6004399156450932e-05,1.476192819543571e-05,-2.5133811763735808e-06,1.2010706667176553e-05,1.8086802590919288e-05,-3.1825808687688114e-06,5.776810897205334e-06,1.5542784722487387e-05,4.444904068132278e-06,1.311741090832615e-06,1.7047739573093716e-05,0.5499999999999998
9.804181397792297e-08,3.7024406625559287e-06,1.0084682092223503e-05,-9.264546745726916e-06,4.0809331226564055e-06,1.1455207543993115e-05,-6.773879698900304e-06,5.44238606828899e-06,1.2614492246009475e-05,-1.2875570384704412e-06,1.4737666099848901e-05,8.332146740497517e-06,3.4767612917685784e-06,6.111077041387207e-06,9.659064214342248e-06,7.199110197736631e-06,7.38000811121551e-07,1.1385601492412244e-05,-5.164532701181049e-06,9.705586306953689e-07,1.316200998477374e-05,-1.3069909297723996e-06,-5.189108748690129e-06,1.197629501863387e-05,1.8869100755949577e-06,8.477304399495151e-06,2.300840012529683e-05,3.2504208891137685e-06,-3.365331324798715e-06,1.807312249059754e-05,0.5499999999999998
-5.95557541896205e-07,3.908022493076226e-06,4.679751871243502e-06,5.477231865230874e-07,6.406326004317081e-08,8.097391175631257e-06,2.4603340843013688e-06,6.715755273530066e-06,1.1646025124380032e-05,-5.055159836067624e-06,4.53481267231802e-06,2.032613300334688e-05,7.009450770357945e-06,6.624243554220587e-06,8.737221874350877e-06,1.1650611253078091e-05,6.065962325858666e-06,9.270861290129973e-06,-2.3115958676474283e-06,7.78240187702961e-06,1.794517125115209e-05,-2.3823418852917133e-06,2.4617791623997e-06,2.3768007970170815e-05,-4.684274753584457e-06,1.659415247756887e-05,5.467746490912989e-06,5.380147064857377e-06,7.179845870556704e-06,1.5479154966608026e-05,0.5499999999999998
-1.6962498869475096e-05,6.585916447061766e-06,1.7697345845797117e-05,-1.4666697219896333e-06,1.1615441798753725e-05,1.212964420441948e-05,-2.6455361149359217e-06,4.204293568834477e-06,1.2561160981324144e-05,-8.996183506996927e-07,4.9424075450113325e-06,1.2980659748459854e-05,2.3080246111378243e-06,1.2767927936902547e-05,1.4176653086838566e-05,-2.728381255373075e-07,1.0062836062532332e-05,1.8176531445850004e-05,-1.862243581303336e-07,1.1360180459024761e-05,1.5856292661680404e-05,4.055400748729526e-07,7.537587361695145e-06,1.834038034593629e-05,4.785780290502334e-06,-1.8075096852531014e-06,1.6428035209234887e-05,-4.997862364703521e-07,1.1955279410309922e-05,2.501492895939779e-05,0.5499999999999998
2.0064100708632653e-06,5.628372913337685e-06,1.5414820188896684e-05,1.8146229591707321e-06,2.182704025462591e-06,1.2490739899804525e-05,-1.2269723546572471e-06,5.654610418042903e-07,1.0838807021011863e-05,-7.329069728341576e-06,1.9631764808096393e-06,1.136655463814365e-05,-1.8792907941910688e-06,1.3118140174111558e-05,2.569132725289977e-06,-6.293270659242125e-07,1.3326685646640908e-05,1.1539702356373418e-05,1.1169785671253096e-06,1.049727139432906e-05,9.9305022527873e-06,1.0604444064140918e-05,1.0684960281097718e-05,1.7211872059574464e-05,-7.808453936193921e-07,1.2280550594132076e-05,1.704598604930278e-05,-2.1016653598045872e-06,1.189122552770088e-05,1.5224190252684812e-05,0.5499999999999998
-1.1282964949070616e-06,3.26979386972021e-06,1.7232047424881005e-05,7.619887060406657e-07,8.317811390817856e-06,1.5252984071191829e-05,-1.001424085497693e-06,8.895922294442338e-06,1.7013688709946414e-05,-5.594712700432191e-07,2.307131316970776e-06,1.0564308250951442e-05,7.574619988298271e-07,1.1136190566855037e-05,4.286235433473689e-06,5.278669485066181e-06,1.9183336170253036e-06,2.1618837892525815e-05,-1.786390304670069e-07,8.18181835146784e-06,2.3175173168251403e-05,4.652634539762872e-06,9.77904078881117e-06,1.5472368796272628e-05,2.3918525438422627e-07,4.824472701309161e-06,1.4979955521160149e-05,7.372313036039766e-06,1.2282693441560284e-05,1.891553638692738e-05,0.5499999999999998
1.4071569369111732e-06,1.3325433657667127e-05,9.494685114655028e-06,8.839641254560859e-07,9.643515044290414e-06,1.0417832752228506e-05,8.65886972919426e-06,1.4303732443168384e-06,2.0478494854923487e-05,-1.7563923385441382e-06,5.976580272977909e-06,2.1863038149210716e-05,-2.3766432699921445e-06,1.1235362466995414e-05,1.415219995954625e-05,-2.43765375885776e-06,4.491228759984228e-06,1.5731025941633416e-05,9.283895717671017e-07,7.480793373951993e-06,1.7726781587295802e-05,-9.087113729084031e-07,8.076203999794639e-06,1.3018862421631308e-05,2.5083526051617076e-07,7.390101453209261e-06,1.718197822446943e-05,2.7726033791262515e-06,1.1860704239527024e-05,1.2322017990318248e-05,0.5499999999999998
-6.33696548798829e-06,1.0430678596704753e-05,1.4229638668223122e-05,7.87113647562895e-06,2.829103950615231e-06,7.91210414946455e-06,-1.2431560842481228e-06,6.383008491564349e-06,1.153760724550071e-05,6.225984176521818e-07,1.4788855739853972e-05,1.1130552082703176e-05,-8.869800613352518e-06,3.641642320801976e-06,1.799227917970762e-05,-8.204020916396888e-06,1.1271495041473342e-05,1.082556949980073e-05,-7.53948727119506e-06,-8.942120931229938e-07,2.039011987851296e-05,-3.6013995211238657e-06,1.6972302888055412e-06,1.071473289969543e-05,-2.4607475378964437e-06,1.2749410518046222e-05,1.641280750069959e-05,-8.185325733355153e-07,1.0399829443938515e-05,1.469970930579328e-05,0.5499999999999998
-5.736249528634845e-06,1.364353214011262e-05,1.0988600354371585e-05,4.808852494015541e-06,5.195499795189289e-06,1.3491594308790274e-05,-3.0774117551031935e-06,8.8354058730136e-06,7.550544347634529e-06,3.970593577092953e-06,3.0549971205733944e-06,9.278112703757564e-06,2.684040233596528e-06,7.1883252664159925e-06,1.0936663957268883e-05,-6.985338269973183e-06,1.8558725056298442e-05,1.3511385577161328e-05,-2.293057675809564e-06,2.8645415959775926e-06,9.910696334595594e-06,-9.616701083301699e-07,1.5180644477864375e-05,1.5710895677251866e-05,-3.555792312304545e-06,1.2118204973152971e-06,1.749762290950952e-05,-2.1078231259983006e-06,1.4576308257784587e-05,6.290632288322471e-06,0.5499999999999998
-3.8183035589495366e-06,-5.90164246038047e-07,1.0918048219812574e-05,7.032720406870271e-07,3.5193679515968563e-06,1.3925476819786291e-05,-2.457110193867338e-07,9.162670913154571e-06,1.0810862548069193e-05,-2.217880399661978e-06,1.789707383338499e-05,1.3603869512079139e-05,5.874199587531768e-06,4.68856733286183e-06,9.922635242919164e-06,-7.964604778340714e-06,6.269583013875425e-06,1.2690809651036637e-05,3.856171893526763e-06,4.108105099922425e-06,1.794649959529009e-05,7.341892833544664e-06,1.5780300354923192e-05,1.2109238738468023e-05,1.7995688683866488e-07,5.364046304359835e-06,2.1789406876114863e-05,-1.511496188630365e-07,9.19504288674152e-06,2.084499278783526e-05,0.5499999999999998
-2.755981190428537e-06,6.377618232158195e-06,1.085738369147313e-05,6.514307250670221e-06,1.003592131142921e-06,1.4326349976803266e-05,-1.4559512346617066e-06,4.762860341346266e-06,9.39530510437907e-06,-7.773671113807818e-06,1.216307548924369e-05,1.556797385580357e-05,7.644701474844582e-06,1.0423833974732597e-05,2.0392673619179826e-05,1.2507130710833102e-06,-1.160358048354348e-06,1.2292631897227786e-05,-7.953588776346035e-06,1.400151999904578e-05,1.730638988299173e-05,-1.4348244600825777e-05,-1.6062763663458573e-07,1.4992788969059172e-05,2.392839433110009e-06,6.991480745506959e-06,1.0637363687715868e-05,-1.5948934879453702e-06,7.873107488463907e-06,1.4317523237362509e-05,0.5499999999999998
5.337131383916082e-07,1.5146715215790542e-05,7.311015564276572e-06,5.951554850403194e-06,5.7299934402652705e-06,1.0524169239090469e-05,7.258657107921909e-06,6.916230039496723e-06,1.4966779813802601e-05,1.7250458965093921e-06,1.8630066794982408e-06,1.580988230988454e-05,-1.1153704903160952e-06,5.660486159505951e-06,1.3612000226243818e-05,-1.928282363688684e-06,2.483123550780469e-06,1.848292050141091e-05,2.9237563222227998e-06,1.1948181029234122e-05,2.5027214432758126e-05,6.124202660934247e-06,1.7211637739950796e-05,2.250611078739284e-05,-1.3572326692932925e-06,5.965650008291795e-06,1.1430394750734344e-05,8.140344618909545e-06,4.191591070043613e-06,1.6473047838315313e-05,0.5499999999999998
3.3675628719783205e-07,1.5428314643575661e-06,2.0446469921922288e-05,9.615847934058986e-09,9.669246671401699e-06,8.698460807188347e-06,-4.364325813117057e-06,1.2754039366515127e-05,1.5518617230238877e-05,-7.016906359145745e-08,7.415363418540589e-06,1.8850017082588474e-05,3.7496498862496113e-06,4.967090090486105e-06,1.958897543905283e-05,1.3353133706818128e-06,2.2210141522004072e-06,2.099668345521553e-05,-1.1313567867356678e-06,1.3516889083735413e-05,1.8009564616561997e-05,-4.2455550275008075e-06,1.3641985152213038e-05,2.478511686376249e-05,-9.405916425201608e-06,1.490243165681012e-05,1.8571615020542258e-05,5.182801411375726e-06,1.0422452284413917e-05,1.920621984097975e-05,0.5499999999999998
-2.378099310790862e-06,-6.488704272218136e-09,1.2451643894182025e-05,1.6458542016578297e-06,7.2734522334650174e-06,1.860110273252361e-05,4.523749251603504e-06,9.001082858509456e-06,1.5174414872540934e-05,3.4306978595398073e-06,1.280464711964354e-05,1.7840455324782065e-05,2.039063435270949e-06,1.9105712763262038e-06,1.258221433589219e-05,1.6916677272988057e-06,9.15037241014929e-06,1.0125550736986129e-05,5.190102467148815e-06,5.025323378640115e-07,5.0643379831644804e-06,-7.55173630685073e-06,-1.2344310366526854e-06,1.3092034868270786e-05,-2.109926679648323e-06,7.139123118446579e-06,1.1322946250466713e-05,-5.099728192290834e-06,1.5802028367590427e-05,2.1547680761647214e-05,0.5499999999999998
-4.152789318096212e-06,5.503087151151826e-06,1.4472933565510785e-05,1.366178220773293e-06,3.778418936811977e-07,2.389037725970928e-05,2.1801124813902725e-06,8.92104013875074e-06,6.857214037661111e-06,4.86278702993183e-06,3.858709747033318e-06,1.5206406299301849e-05,-8.807662190184977e-07,9.783930394893389e-06,1.7538761502170885e-05,-1.786520422362474e-06,1.2805350720713485e-05,1.2820075843679853e-05,-3.5550195092085156e-06,8.212354780455721e-06,1.2053924729837025e-05,3.1005547410274558e-06,8.895645028115175e-06,1.5047337524064484e-05,5.168716501465426e-06,5.828088959787343e-06,1.0910816627494048e-05,-2.3185589615127347e-06,6.197255574038761e-06,1.0946107725851505e-05,0.5499999999999998
-6.342615198363938e-06,2.8702572420497746e-06,9.027600468112743e-06,-1.636569801193776e-06,6.48687935123341e-06,1.2625925847409417e-05,5.157170873585353e-07,6.688445568163417e-06,1.6963033016834882e-05,-4.404612175620823e-06,4.25152052106804e-06,1.4667674538372463e-05,-7.193203193232089e-07,8.736314041612983e-06,1.2157070757324252e-05,2.6935731181420873e-06,1.404752848281598e-05,1.1511373273766228e-05,2.937237587184775e-06,8.686655724075967e-06,1.215676904896419e-05,5.691474146735164e-06,1.4484218336830341e-05,1.0245316576026205e-05,-6.8178421153429846e-06,7.445049965410871e-06,2.2562206186519025e-05,-1.3422515199488646e-05,3.252545597524559e-06,1.7457336092309435e-05,0.5499999999999998
-7.093593520934366e-06,6.42111361994032e-06,1.4510481299391648e-05,5.425957655364337e-06,4.840519473480927e-06,1.8706963411446452e-05,-3.4636355867344753e-06,-2.2901218595341475e-06,2.0837668178689543e-05,-4.888680736140251e-07,7.164186746177872e-06,6.277680790365265e-06,-9.055588248452594e-07,1.0543515002522408e-05,1.2433260368709148e-05,1.6691310432082393e-06,5.684289431781714e-06,1.2441058474589855e-05,-4.828982633359427e-06,-2.1144076608092628e-06,1.978623764601568e-05,1.3280401402635735e-06,6.011119556530905e-06,1.7325791908962783e-05,3.87434040087779e-06,1.0948552028437294e-05,1.341024913112996e-05,-4.416710060406842e-06,2.647025446562067e-07,1.6547787436542602e-05,0.5499999999999998
-1.7474670358256468e-06,9.106152069002693e-06,9.995718555538446e-06,1.3067891647018134e-06,3.6660566120344633e-06,1.3379826845330567e-05,1.558533489661221e-07,4.716188051416334e-06,1.1106343418472159e-05,-1.5748630983263969e-06,1.3171170504667381e-05,1.4668002572895294e-05,1.1052822246620659e-06,8.273058067209451e-06,1.8110568904919387e-05,6.363062884353731e-07,1.5174671318777027e-05,1.2853587670176201e-05,-2.0895448887975313e-06,8.607587705814276e-07,1.3956566725962162e-05,-2.469388610970242e-07,5.121934394743443e-06,9.389738143062714e-06,3.6552840380158856e-06,6.866641281886799e-06,1.634870807473739e-05,5.705222494515461e-06,2.980880473498219e-06,2.2887618509461194e-05,0.5499999999999998
-2.2638702492255894e-06,4.0587695011455484e-06,1.3131840913568937e-05,-3.3039581331570015e-06,4.433093112992646e-06,1.527009988690277e-05,-4.46129183938949e-07,1.4254078981089971e-05,1.9047411609742034e-05,-3.614637438346351e-06,1.5649331888954584e-05,3.0697878065192954e-06,2.6976489008527607e-06,3.0665023643004658e-06,1.1658078521359935e-05,-1.7395819703448306e-06,9.873933596876106e-06,6.16788959315162e-06,-4.0691172976814264e-07,6.042452440240379e-06,2.1720166031854713e-05,1.067772245090556e-05,6.793214713497928e-06,1.7817415431252454e-05,1.0235832195767902e-05,8.01446219549673e-06,2.2629556660985017e-05,1.0479521111898933e-05,5.850294691930121e-06,1.5659765681718245e-05,0.5499999999999998
5.757020225447707e-06,3.908094409428002e-06,9.397871613107883e-06,1.9635799398433444e-06,8.831959454861108e-07,1.2173613137463102e-05,3.24258112144563e-06,1.2818426787234563e-05,1.578301476559756e-05,-2.5347019966145424e-06,1.2956810194551547e-05,1.6894048873448492e-05,-2.2437699214009766e-06,4.802921778084494e-06,1.1881863277928336e-05,-1.6769240376943305e-07,1.0709033910850958e-05,2.2223163269070498e-05,2.6491093952475272e-06,4.808399593367605e-06,1.0451663159612846e-05,1.5702580666079123e-06,1.7734312164275867e-05,1.2454189588624933e-05,-6.211389519231293e-06,1.0217724513028433e-05,1.3379431739890343e-05,-1.2104005737932918e-06,2.252960827472541e-06,1.0668338257447006e-05,0.5499999999999998
-3.53519324921e-06,5.3355482614178545e-06,1.2564469337495263e-05,6.544578580877023e-06,1.0128827827899451e-06,1.3453654361494968e-05,9.127369093834185e-07,5.691025759478974e-06,1.2226311339344406e-05,-1.9015020786847818e-07,8.88528034959818e-06,1.351756821429107e-05,-3.3581548304491076e-06,6.805670670341394e-06,1.0832934611000288e-05,-3.468464879014606e-07,3.508685955739355e-06,1.5826521849836297e-05,5.571301339320193e-06,3.2534215286541333e-06,8.576841234509069e-06,4.1534617801980126e-06,1.0946200200171579e-05,1.6972365383554033e-05,-3.0012829195816515e-06,1.4142678593526876e-05,1.8984875645587757e-05,-4.785849448850069e-06,4.739515846797971e-06,1.5690873940095338e-05,0.5499999999999998
5.6033568650867295e-06,4.628881054971634e-06,4.641880885165465e-06,-6.408870038955398e-06,3.938740406201517e-06,1.2353387831836367e-05,-4.980348208914282e-06,1.9984668370201402e-05,2.105139941557957e-05,7.178226782944133e-06,9.233597898364202e-06,9.14416820185642e-06,5.023637901881001e-06,9.569507950825227e-06,1.753517204011621e-05,8.257328748729964e-06,-3.617278319860898e-06,1.2873555745182353e-05,3.518794314267765e-07,1.2129780385577911e-05,1.4192101610802999e-05,1.9627243536114794e-06,7.17775906895169e-06,1.6719564817224797e-05,3.438157014871248e-06,7.223555166252496e-06,1.7324415554865216e-05,4.488271530158554e-06,8.648150484409553e-06,1.093329696322327e-05,0.5499999999999998
-2.5946453389201883e-06,1.2948131135822116e-05,1.6652683845146345e-05,8.786390593761082e-06,1.4809383819935538e-05,1.4213058823527925e-05,5.537977197613919e-07,9.165362636334359e-06,9.434785421566337e-06,1.9597464261523144e-06,1.0828686702557828e-05,1.4691920266084667e-05,-4.4010545002072594e-06,5.462923701589678e-06,1.5442099846195696e-05,-6.557704590881176e-06,5.553140365571434e-06,1.7941259325861813e-05,3.3298917751131386e-06,5.2325835022739e-06,1.3319823550621188e-05,5.267482365663197e-07,7.536213327056657e-06,2.119235548794739e-05,1.2211055806494398e-06,5.98079592834139e-06,9.060728042139492e-07,1.8214671390827087e-06,6.823275215406634e-06,1.5551169374701544e-05,0.5499999999999998
2.738149614694221e-06,2.709669985259535e-06,4.866287829926118e-06,-2.43161673543166e-07,1.2477861729380758e-06,1.4874232053430437e-05,-1.06228431180985e-06,1.3799105281380666e-06,1.130788572745835e-05,2.2005957171028224e-06,2.763197538905903e-06,8.306682284228685e-06,2.4464433428077737e-06,1.1047887666927297e-05,1.0774317109529118e-05,2.6165682519054848e-06,1.1482895281436564e-05,1.2372253296226658e-05,4.799786861326035e-07,8.507822650201119e-06,1.7069247402293766e-05,-1.70582498749907e-06,4.037186513747518e-06,1.9726163890933174e-05,1.0022395989966139e-05,6.456565891369272e-06,1.5809748089158963e-05,-4.044711308026769e-06,6.255511783921087e-06,1.0892707571869569e-05,0.5499999999999998
1.2300893604521702e-05,5.280224388136803e-07,1.0756529170952066e-05,-2.5140646896084224e-06,8.019877483669052e-07,2.0061165036581772e-05,9.612991719503797e-07,7.538056569560115e-06,1.2265083146711145e-05,4.904055522494637e-06,4.919840136283683e-06,1.8364671066499674e-05,-5.680899638018872e-06,1.208830759046022e-05,1.2551181173721495e-05,4.645236737007785e-06,3.4201979247628306e-06,1.700694281139073e-05,3.333376127192246e-06,1.0373144567012167e-05,1.4086865753109597e-05,4.167203131585589e-06,3.122987990773915e-06,1.5911207895985512e-05,5.418901530079158e-06,1.048084323958164e-05,1.3355785135015138e-05,1.2664779463828705e-05,1.0973551751267123e-05,2.3001861026422994e-05,0.5499999999999998
-2.854084297327816e-06,9.966067824597253e-06,9.359173400877332e-06,2.744545752332508e-06,8.500015980928735e-06,1.6690490963054064e-05,-5.391438951952633e-06,1.0928574180231807e-05,1.6490962116929488e-05,-1.467942160147973e-06,1.5694508178534747e-05,1.1020744888286262e-05,3.322592699870347e-07,4.555349205723704e-06,1.5316314351219616e-05,-5.5115645225642634e-06,1.4561055353827323e-05,9.474785338614623e-06,-7.53428606706592e-06,1.244034976308303e-05,1.7939476700783406e-05,-4.072966716729995e-06,7.685661443695622e-06,1.5255235979963926e-05,8.5479747933945e-06,1.421232896756173e-05,1.7340626624070703e-05,1.7043449016501838e-06,4.459917901405942e-06,1.865824427205928e-05,0.5499999999999998
1.7589556721007225e-06,9.528962717041883e-06,2.3749280273689158e-05,-8.537983113030588e-06,5.47754426646717e-06,1.380986532308186e-05,-4.622339672524897e-06,-1.3650999080024377e-06,2.0192253682981024e-05,-1.6394551178401488e-06,8.628876982775292e-06,1.8220093997654985e-05,-3.978290990989066e-06,-1.944510406067737e-06,2.0387807970197515e-05,6.36052441716324e-06,1.1207879567229861e-05,8.269420229001287e-06,4.32346937736391e-06,8.965681207899586e-07,2.877018017714024e-05,-4.710115376179744e-06,1.2705463146386305e-05,1.175101345795301e-05,-1.9001075652246427e-06,3.424397428458733e-06,1.8498306515985284e-05,-1.6169172667257057e-06,5.881567135658249e-06,1.530743405721715e-05,0.5499999999999998
2.884026659093831e-06,3.6789187755115042e-06,9.2388685712383e-06,-5.521604835362375e-08,7.459207629973447e-06,1.479983834940117e-05,-8.520388637665945e-06,1.4864375082198674e-05,1.581341965395392e-05,2.9200640210119093e-06,1.4714492720427523e-06,1.409715610751933e-05,-6.693276990750614e-06,-5.285491607801688e-06,1.0205638615018109e-05,1.6495081785507964e-06,1.729662279885931e-05,1.6389675986263153e-05,2.4736504509131237e-06,4.0986592470756175e-06,1.3406706577368097e-05,-7.007042389903004e-06,9.557104698126972e-06,2.1288561094646606e-05,-3.4792547070348696e-07,9.144976996239358e-06,1.6138281872591163e-05,8.32303430986971e-06,6.142109288657199e-06,1.6048973759425805e-05,0.5499999999999998
-3.040193217889567e-06,8.091981950958689e-06,1.7245114254768432e-05,6.326452269322471e-07,7.190950069519182e-06,1.0678501088090412e-05,-7.785316915549261e-06,1.4584232228653165e-05,1.8633294239582968e-05,-2.6468368672542537e-06,9.209853348003325e-06,1.7731673505103813e-05,7.066602324688158e-07,1.3407501650012555e-05,4.850075149466566e-06,2.1089724882737896e-06,1.2484645443248576e-06,1.6400017832567107e-05,3.2355287851166334e-06,3.191635175556285e-06,1.8608235435548236e-05,-6.4281430560406955e-06,5.893670277875889e-06,1.358683669115996e-05,3.868365333925809e-06,1.3944280081982127e-05,1.847892501866019e-05,-9.846982391560785e-06,1.3254400468218234e-05,1.4393210672098946e-05,0.5499999999999998
7.73580702294118e-06,9.873451662888946e-07,1.3529568824309238e-05,-8.18405919353191e-06,8.778454060464098e-07,7.881922713732777e-06,-5.064200270179682e-06,2.8488637202073944e-06,2.41489791183232e-05,8.726468549501296e-07,1.4980826719309647e-05,1.3534720171747095e-05,7.443175561756273e-06,7.96906184266494e-06,1.167413451912354e-05,1.07318682492673e-05,-1.7755052132960612e-07,1.5749774597890137e-05,-9.967631600690468e-06,9.281722437311513e-06,5.908626201904388e-06,4.250428768825557e-06,1.2432967057667893e-05,1.8042608137956498e-05,-2.0160976369736326e-06,8.880982429284086e-06,1.812486447630453e-05,2.9941293145724317e-08,1.0627324703641499e-05,2.1649522356619502e-05,0.5499999999999998
7.011515778065416e-06,6.179069594296922e-06,2.019087600566115e-05,1.516279288867578e-06,3.147627202493059e-06,1.690856726423262e-05,-1.7734779975711417e-07,6.697827219447655e-07,1.8721759064771975e-05,4.1672311235254035e-06,1.622329084678377e-05,1.708585935286834e-05,1.9184927862914266e-06,8.285772097553406e-06,9.165864353017916e-06,3.402721920868601e-08,2.8548560418437385e-06,1.7754634460958942e-05,3.0778252674595356e-06,4.250504470910752e-06,4.935798190846957e-06,-2.219802371160317e-06,1.3047409121574142e-05,1.3103549875074884e-05,-4.997012317860662e-06,-2.183375394252008e-06,1.9045398678524687e-05,-7.231684120772858e-06,3.961733132190293e-06,2.1923462233689394e-05,0.5499999999999998
-1.603472589307525e-06,1.0237226880888333e-05,1.4216179289662648e-05,-2.9365014795407354e-06,2.7952778507679345e-06,1.1882326657140453e-05,-3.811343975422923e-06,7.292647827039894e-06,1.6401480944127437e-05,-2.2831687729283292e-07,-9.66809195605594e-07,2.533458011305229e-05,4.4249996625564607e-07,5.435452754870268e-06,2.0333856583714394e-05,-4.318499277478819e-06,6.6626784991965275e-06,1.6035692381146616e-05,3.8844956314653664e-06,1.1829468231997129e-05,1.9371098153285156e-05,3.039188316458108e-06,9.33097436247626e-06,1.1289810187793366e-05,-6.62450490983176e-06,9.08485795989273e-06,1.1809312775839603e-05,-3.184761052585143e-06,4.270213307616375e-06,1.720722057671008e-05,0.5499999999999998
1.2959140392367234e-06,4.386719690965253e-06,1.3612445147877677e-05,-4.751724022971058e-06,5.8035709505237184e-06,1.422213116615443e-05,2.6020739294534856e-06,-8.451569247565114e-07,6.130375019288942e-06,-2.5288646832334782e-06,3.0648372750568627e-06,8.261767413019578e-06,8.306221659584737e-06,1.330679381100333e-05,1.5954877108091127e-05,-2.986766868553841e-06,5.841045588076488e-06,1.5536619788908447e-05,-6.176598689480356e-06,9.632956115026614e-06,1.8843510256385232e-05,3.2402139529232745e-06,6.224802927418968e-06,2.4445713526315388e-05,1.2632574442988585e-06,9.435358824719717e-06,2.0335847017206754e-05,-4.648699921140981e-07,4.378299683538422e-06,1.6782193052581946e-05,0.5499999999999998
7.019981948025234e-06,3.1021499387593333e-06,1.3692230667834023e-05,-4.922145466310556e-06,7.939133269960376e-06,1.2990900584595624e-05,-1.4081993755523425e-05,5.55901758626461e-06,1.920252778428127e-05,4.69520858442391e-06,9.269951116533685e-06,1.5379621515532768e-05,5.047573287585394e-07,9.533615585094042e-06,1.1846318091197955e-05,2.6589303727440466e-06,5.847648363169188e-06,1.259615626186031e-05,-9.226276374258583e-06,5.871555442189221e-06,2.151746974496912e-05,-1.1473384946553134e-05,1.1939411836549108e-05,1.3115459618494528e-05,3.6162935586186806e-06,7.87017200845216e-06,1.4870155314077083e-05,-3.3793126794870993e-06,1.4690097220491968e-05,1.9986639894135104e-05,0.5499999999999998
1.9236414304285286e-06,1.3990971451819755e-05,2.961142844160714e-06,-8.618826157713415e-07,7.291456960277094e-06,1.5765436297963634e-05,3.5536120121256473e-06,7.250474075772179e-06,1.7152872197694064e-05,2.422329157215914e-06,7.218775527847122e-06,1.73737677268975e-05,1.7393940506540704e-06,4.1251444500966395e-06,1.510135492433741e-05,1.3088699124814815e-06,5.925963616471576e-06,1.949573076648663e-05,3.1600119194426983e-06,7.372155742317993e-06,1.855965226746657e-05,-2.7552802414129204e-06,2.1498565984759553e-06,1.2945843378801843e-05,-5.321599189399913e-06,-1.4303282578478283e-06,9.949921696595883e-06,-1.6479878399600839e-06,1.0341268161007481e-05,2.1419282254319417e-05,0.5499999999999998
-5.780863430446288e-07,2.974214033830601e-06,1.7592118128000112e-05,-1.0140442387762946e-06,1.363268261437468e-05,1.6966939796834866e-05,-5.293600634523354e-06,8.389527499247323e-06,1.006780903713747e-05,1.3412330188265871e-06,1.9391585414699875e-06,1.1516177250232732e-05,6.492448589554906e-06,1.3898094463921817e-05,1.0317707988676928e-05,-1.6749780349021024e-06,5.685644093073662e-06,1.903833816800002e-05,-6.2892822679618875e-06,4.409394173180513e-06,1.3569118128768034e-05,1.0897918230181551e-06,1.1050596829477394e-05,1.833446065513944e-05,1.0107668640819848e-05,7.347598566046942e-06,1.479054270621217e-05,-6.101765186447088e-06,5.05270530811393e-06,1.8678765566291218e-05,0.5499999999999998
7.4899271761245125e-06,1.2641487450020184e-05,1.0138677366415362e-05,3.0832784510419794e-06,8.943386626761038e-06,1.2306605719323918e-05,3.308293655974301e-06,5.181241784100526e-06,1.0296745901623759e-05,-1.853836096924183e-06,2.754071229066949e-06,1.7010022902571998e-05,-4.53674266098367e-06,7.465499199514502e-06,2.2698705099182917e-05,6.728240823664726e-06,1.0139380965251122e-05,1.575574585638826e-05,-6.102228151664803e-08,5.649707490069321e-06,1.932696931107691e-05,1.6494722159726877e-06,5.230962923735671e-06,2.0978711735848475e-05,-6.612037409376e-06,1.2492264005774409e-06,9.30201062871062e-06,-5.623340126242845e-06,9.473963442999493e-06,1.554250179323791e-05,0.5499999999999998
-3.613806210425685e-06,1.0121754923629963e-05,7.644589290516151e-06,4.282723923019826e-07,1.8456306220925892e-06,1.6274568879290273e-05,2.77956609057741e-06,9.484162909161803e-06,1.5956465725056747e-05,5.555389677385818e-06,5.937076298514098e-06,1.1645379898330788e-05,-8.492390419777189e-07,2.848639766873932e-06,1.3429397007169508e-05,3.3324365554735492e-06,1.3435681570714061e-05,1.3003594662629198e-05,2.9392108492916076e-06,4.895295225515016e-06,1.5502793349692735e-05,-2.5140002670209096e-06,1.5044633255829798e-05,1.2778845198511722e-05,2.920407227627064e-07,5.741539341278525e-06,1.72950025096824e-05,-2.6985374192139643e-06,1.6597342600607254e-05,1.6323042543692513e-05,0.5499999999999998
1.4688614119705423e-06,3.0988044555682753e-06,1.1994045436642762e-05,3.959401649491321e-06,6.5049021945824515e-06,1.7403546917150554e-05,2.002574877927674e-06,3.5860714728332963e-06,6.995727710757961e-06,-1.1417669315244182e-06,5.081607211078569e-06,1.5812134484640397e-05,6.501602449272106e-07,6.5543150070613125e-06,1.3385145921743162e-05,9.173317384959755e-07,8.21513043622188e-06,1.8738486321244674e-05,-7.022080335768274e-07,1.3258670791170181e-05,1.6667372074671368e-05,-4.249420776259724e-06,9.739319670068895e-06,2.0959466843924436e-05,2.1537278499864596e-06,1.1981838896482078e-05,1.8101632469434845e-05,-1.602804418249592e-06,1.0878871758433503e-05,5.408316337005705e-06,0.5499999999999998
