-1.0217198355658788e-05,-0.00010101018784826048,-0.00023393114996941923,-3.0544567868752695e-06,-9.208762243973365e-05,-0.0002442969577385918,-1.0214760629300257e-06,-0.00010365743458731138,-0.00025546682168008333,-3.11837884804725e-06,-0.000107213849875027,-0.00024760611436653023,3.84774950956406e-06,-0.00010635712673242565,-0.0002501738324396691,-2.9366351103688672e-06,-0.0001023077510824061,-0.0002448676023965813,4.695836166760037e-06,-0.00010986949435805043,-0.0002520908088097088,-7.146721118344461e-07,-0.00010332544248001327,-0.0002660472001083515,-2.5264463800467966e-06,-0.00010896103424065262,-0.0002649728338167816,-8.666832764368344e-07,-0.00011139245032845812,-0.0002695953107404131,0.30000000000000004
-3.8010258633271936e-06,-0.0001035647774258673,-0.00023786548217399076,-2.4238213743402347e-06,-0.00010357039816186616,-0.0002490327465711086,6.086467405671592e-07,-9.964683890573247e-05,-0.0002496702094936044,-1.4078166003120685e-06,-0.0001059695333632124,-0.00024545173073682835,-4.163895402278427e-06,-0.00010693966117494342,-0.0002512443172371142,-3.871501572139858e-06,-0.00010812801914743635,-0.00025776216720188334,-4.0225900390340145e-06,-0.00010885653946832792,-0.0002581835099400993,-2.8057708077782924e-06,-0.0001064187776440928,-0.00026661326589407457,7.328502243990236e-06,-0.00010961747370804755,-0.00026040770070195516,7.26046922749609e-09,-0.00011042563826521774,-0.0002659993757559439,0.30000000000000004
-1.9877167720336008e-07,-0.00010085947089116022,-0.00022857568765104097,3.2596835692565264e-06,-0.00010800606795839063,-0.0002376753077754082,-1.5060130204720064e-06,-9.560687319404767e-05,-0.0002469474681980302,-1.2434790850194668e-05,-0.00010515459830749398,-0.0002557865813290247,-5.000674017994187e-06,-0.00010727259079467964,-0.0002501456926423133,-8.187351137899873e-07,-0.00010338854635639954,-0.00025255436668185463,6.760407660820878e-06,-0.00010727596824969118,-0.00025595093575287635,1.929398947981557e-06,-0.00011120413296252936,-0.0002671061737827331,-4.5814628749461175e-07,-0.00011138616002337363,-0.00026125861098354896,1.1450648120027835e-06,-0.00010678438989094642,-0.00027150738332982333,0.30000000000000004
-4.330321205386679e-06,-9.967017913767796e-05,-0.00024003259521514426,2.8440937488696896e-07,-9.558093620073455e-05,-0.00024280078791913108,-7.954950440395483e-06,-0.00011069999093293677,-0.0002512488107806473,-7.864925032830826e-06,-0.00010087460017236517,-0.000248864510653515,-1.584076667806309e-06,-0.00010184340284591917,-0.0002457576945822412,-2.8524775886669468e-06,-0.00010295733822914231,-0.0002534559616835286,-9.06683049893077e-06,-0.00011351334545036322,-0.000259754108217825,-1.1821180380346052e-06,-0.00010647747944860567,-0.000262357186239215,-9.800690782847123e-06,-0.0001112532336768507,-0.00027291511320648096,-3.1047496901930707e-06,-0.00010858151822391095,-0.00026609880112141615,0.30000000000000004
-4.004013307780598e-06,-9.841841477984254e-05,-0.00024422737222955335,-4.6810570671975986e-06,-0.0001082689931789919,-0.0002447233920525375,-5.331544603781737e-06,-0.00010420623924031981,-0.00024670422892545047,-7.460983872978961e-07,-0.00011193040485518424,-0.00025248103935378465,2.5027270154986526e-06,-0.00010069243105382995,-0.0002515796811609,-1.6220264619978275e-06,-0.00011080988308513602,-0.00025668741575758566,1.6972649351567115e-06,-0.00011250666947923108,-0.0002575965021162985,4.466405340185233e-07,-0.00010829529139737448,-0.00026213961921336715,-2.8451915464933907e-06,-0.00010761069807272284,-0.00026386626774321933,5.941601631458368e-08,-0.00011246974536546378,-0.0002694366312654124,0.30000000000000004
7.471746874786437e-07,-0.0001038726269168191,-0.0002442669336316124,8.494872318658588e-06,-9.952348479060081e-05,-0.000243450728339939,-4.966749982370065e-06,-0.00010635044321586804,-0.0002457083543727592,-2.305062866237153e-06,-0.00010183469434992299,-0.0002544376343766749,-7.613456687131709e-06,-0.00010378259521621872,-0.00025010646442936497,2.115913012577468e-06,-9.909867835180967e-05,-0.0002562239531752781,1.0131787554947223e-06,-0.00011165082973847522,-0.00026975508002156115,-6.503366711561821e-06,-0.00011050460338141415,-0.0002519002126827735,-9.650469336678854e-06,-0.00010660196076171334,-0.0002673667257350876,7.383552215711904e-08,-0.00011075423621413323,-0.0002720812046920183,0.30000000000000004
2.896660338358746e-06,-9.823234463601525e-05,-0.00023930406903351122,-4.516698916366666e-07,-0.00010308661181903147,-0.0002509663593170061,-1.3193288949488978e-06,-9.312648429226046e-05,-0.0002417287746109519,-5.480915832154021e-07,-0.00010205883046345902,-0.00024865623102658164,-1.205447981770205e-05,-0.00010929239205133207,-0.00025211076424050204,2.2050032306972827e-06,-9.83885426983936e-05,-0.0002598173450986682,9.479438114276238e-07,-0.00011664418914617999,-0.0002597166998030276,-2.2001489198821433e-06,-0.00010142245000019593,-0.00026511129973126157,-3.7003703478265825e-06,-0.00010554794556487902,-0.00026799866768446444,-4.573472136621066e-06,-0.00011697549704278961,-0.00026523303932122285,0.30000000000000004
-8.210893436130446e-06,-9.569274862222955e-05,-0.00024479929255917586,-5.20316125108173e-06,-0.00010623200136055563,-0.0002436167658588119,3.0413531342836246e-06,-0.00010542397339331605,-0.0002498612983038299,-1.9535258209788813e-06,-0.00010395734405198884,-0.00024562955627283615,-7.869702751857128e-06,-0.00010387521196835101,-0.00024630572875585367,-6.562052978366746e-06,-0.00010527601562655307,-0.0002595539493822065,2.9329086370947735e-06,-0.00010017932918019193,-0.0002635434796373662,-7.536906161623279e-07,-0.00010699539936832742,-0.0002608824198905783,-3.149540060799995e-06,-0.0001121066831461632,-0.00027170410329896557,-2.9128601226228492e-06,-0.00010730833182025284,-0.0002630944177934282,0.30000000000000004
-9.218940859073887e-07,-0.00010427920968362572,-0.0002449432383170834,-4.574112717156067e-06,-0.00010933445776130463,-0.00025359488844863096,-7.907686850232093e-06,-0.0001011761044774494,-0.00025279200183682805,-3.86431905955565e-07,-0.00010715373914831433,-0.00024329376699187225,-4.639336929112719e-06,-0.00010681527080778637,-0.00025516953528542327,-5.27075941700574e-06,-0.00010570713829968848,-0.00025374692110583153,-2.2285851875997513e-06,-0.00011262689931367267,-0.00025642946044757993,-7.547240588868029e-06,-0.00011305879509865226,-0.00026400077001379027,1.3822781991782302e-06,-0.00011448630379630399,-0.0002630962552341493,-1.3802746932244475e-05,-0.00010881196394089832,-0.00026335444340095114,0.30000000000000004
1.0130935956486287e-06,-0.00010033195471263954,-0.00024233793087267212,-6.0344758534746e-06,-0.00010486023967798531,-0.0002450346393503465,2.4010138016546615e-06,-0.00010299508829449853,-0.00024200246052686277,1.1887378927547082e-05,-9.6733363309736e-05,-0.0002487203082999556,-4.453883577549498e-06,-0.00010137443286522548,-0.0002481234030682384,4.6145287572617447e-07,-9.98816329953315e-05,-0.00025923040444686765,-7.262666753129965e-07,-0.00010743790873092332,-0.00025520302084300627,-4.158146156264905e-06,-0.00010694874669333945,-0.00026943891949014347,-2.2145428100115012e-06,-0.00010252966821831818,-0.0002670458726011,-2.638880695778942e-06,-0.00010644768605861196,-0.00026591125754809095,0.30000000000000004
-9.469690791229943e-06,-0.00010071108574427142,-0.00023753147624723831,4.399581047410264e-06,-9.634203530998277e-05,-0.00024264277204673145,1.0463518811921362e-06,-0.00010281626438951889,-0.000247735462064287,3.0817261875276853e-06,-9.935513732895715e-05,-0.0002474524534258129,-4.876322973242342e-06,-0.00010498739026727428,-0.00025165466696453734,2.2003972493660993e-06,-0.00010735895357905301,-0.0002548981192727918,-1.175756792599974e-06,-0.00010841446477172796,-0.0002570999998619246,-1.5685816760248089e-06,-0.0001119176010422923,-0.00026395236799654927,-8.498732817113136e-06,-0.00011280984934892627,-0.0002583804358990108,8.158282961699576e-07,-0.00011429834300078187,-0.0002688617066690236,0.30000000000000004
-5.664828089882148e-06,-9.70652465306126e-05,-0.00023811739194910914,1.305101794817493e-06,-0.00010262860114667444,-0.00023789843827485722,-7.213864256952492e-06,-0.0001049802155603193,-0.0002472668429166592,1.7531124504168413e-06,-0.00010596198664522418,-0.0002529542253573446,-1.880086753552832e-06,-9.463711347995233e-05,-0.000256175840024539,3.631653169563721e-06,-0.00010610858808215054,-0.0002549991040122786,-4.748258203240004e-06,-0.00010465801799447852,-0.00025361635657475596,4.736285130931058e-06,-0.00010729527666426162,-0.0002645582646608586,5.962889054882575e-06,-0.00011161009050941552,-0.00026817110566606774,-8.695272898455992e-07,-0.0001149728260856576,-0.0002702323621171664,0.30000000000000004
1.0981284061495482e-06,-8.80339502597446e-05,-0.00023672008262189053,3.57663639530028e-06,-0.00010343388278855243,-0.00024116691490408371,-1.0497426333598664e-05,-0.00010808920232784377,-0.0002447969013829721,-2.742105062274102e-07,-0.0001001282880028626,-0.0002494955307156663,4.901938786039383e-06,-0.00010256301626674462,-0.00025990335703619165,-1.016420290396912e-05,-0.000105536384051161,-0.0002560807849679171,-1.0195258506784083e-06,-0.00010869343019831967,-0.00026091445522107503,-5.396954140909336e-06,-0.00010873375763913801,-0.00025773779733035426,-6.995141310833867e-06,-0.00011029200677182997,-0.0002583889560203534,-1.0058693927701368e-05,-0.00010823758824863038,-0.00026893642263009433,0.30000000000000004
-5.260451164160994e-06,-0.00010245247777256005,-0.00023463792057489843,-2.3683123265528765e-06,-0.00010582550668218277,-0.00024621643058986737,-4.0824161707302475e-06,-9.883890751909648e-05,-0.00024773244184270616,-1.98571536499843e-06,-0.00010658419460931755,-0.0002504258387011538,-2.654234789020294e-06,-0.00010878329860285588,-0.0002553068567478974,-4.330111433231775e-06,-9.977045490107654e-05,-0.0002547540302172107,-6.072573888501044e-06,-0.00010374069061862829,-0.0002542461656593381,-6.21833221969881e-06,-0.00010167532851173637,-0.00025977040628710345,-2.2563010697226862e-07,-0.00010819600266827973,-0.0002632292519445278,-2.700424954783005e-06,-0.00010820780634349267,-0.00026947893737773573,0.30000000000000004
5.377962675814454e-06,-0.00010850540589653369,-0.00024329260613891216,-1.7322122856417796e-07,-0.00010163562764381817,-0.0002445960430539896,-1.0350372803390753e-06,-0.0001075934013567461,-0.00025010962077905087,-2.448508184229584e-06,-0.00010206529091279261,-0.00025184251998725427,-1.0055111131252063e-05,-0.00010390990293267229,-0.0002496649335427566,-6.907811466280916e-06,-0.00010772479854932088,-0.00025097223247828724,-7.264034736491114e-06,-0.0001074191008685771,-0.0002612018208757705,7.810488221506261e-06,-0.0001136430250409301,-0.0002696003366156061,6.180665472453422e-07,-0.00011107634522982687,-0.00026932153839545847,-4.403586632492307e-06,-0.00010457555635077913,-0.00026799495084828484,0.30000000000000004
4.8865777005067365e-06,-0.00010533495367056693,-0.00023439621438921685,-6.157613243547413e-06,-9.614160129592535e-05,-0.00023725538136898746,-6.324043815162411e-06,-0.00010071181798188385,-0.0002445722891172878,2.359264569137315e-06,-0.0001084383414384972,-0.0002504616880789392,-1.7049861958314655e-06,-9.855392817894809e-05,-0.00025156192138539157,-6.363201918632162e-06,-0.000104728169773275,-0.0002595453522490736,-9.650215804555333e-06,-0.00010796124927113708,-0.00025700383641732066,-1.200778031251413e-06,-0.00010826964778396323,-0.0002535252875739812,4.894533124168222e-06,-0.00011316774961670251,-0.00026053238749831946,8.058362270726477e-06,-0.00010355944405393056,-0.0002635202779831282,0.30000000000000004
-2.339468639843158e-06,-0.00010560888105416868,-0.00024352166517414028,6.08735828081079e-07,-0.00010006298945472595,-0.00024205070079514249,2.2884634911180544e-06,-9.756897466540635e-05,-0.00024028908465091348,1.4559264154455077e-06,-0.00010150457476008184,-0.00025099625440638617,-1.5359425619655768e-06,-0.0001033643635350745,-0.0002520655384891607,-9.165903659222258e-06,-0.00010473003211757043,-0.00025528139858835817,-2.6465551206531078e-06,-0.00010487461449696431,-0.00025577780391198126,3.3278540326361603e-06,-0.00010601288725154017,-0.0002631867246437674,3.863209883640248e-06,-0.00010340260333671288,-0.0002648262794976143,3.4748759990101363e-06,-0.00011024647518874334,-0.00026288956750056215,0.30000000000000004
4.248563421793072e-06,-0.00010278315570182808,-0.0002330030658719118,-1.574919544537485e-06,-9.966166284287162e-05,-0.00023740338469038777,-2.9900367598914634e-06,-9.831656498519598e-05,-0.00024475029916695994,-3.927881576635085e-06,-0.00010097464394878251,-0.0002430720222894388,-1.444805516419324e-06,-0.00010913301446621935,-0.00025326283529364163,-5.1680208906158265e-06,-9.652241185106495e-05,-0.0002589170255258875,-1.2312705785076474e-05,-0.0001088982690575704,-0.0002574109190804295,-1.92407494094244e-06,-0.00010773934271750506,-0.00026717565251425387,-1.8463269413697653e-06,-0.00011386512730383706,-0.0002607017730729835,-7.352427980193325e-06,-0.00011129341713613285,-0.000271546103566179,0.30000000000000004
2.5711734091638226e-06,-0.00010209859482705367,-0.00024391745650681406,2.987338537618478e-06,-0.00010968320834279523,-0.0002392733146749952,-3.031217112593803e-07,-9.188268411375603e-05,-0.00024259561708722463,3.8994648072593e-07,-0.0001072573027534432,-0.00024962823989365946,-7.365759394271779e-07,-9.890096946276712e-05,-0.00025525313115948674,-1.0286361906583733e-05,-0.00010577266639305634,-0.00026212060507771506,1.640142266380948e-06,-0.00010091729512449512,-0.00025365017748560213,-4.351139110711992e-06,-0.0001016946959487131,-0.00026489636623950626,-6.5717575373259035e-06,-0.00010371401586378478,-0.0002663157985028743,-1.4585441344009116e-06,-0.00010667740163504977,-0.00027290379786623875,0.30000000000000004
-4.149143025227812e-06,-0.00010259282528541871,-0.0002402772706174986,-4.991234310192878e-06,-9.973717022303333e-05,-0.00024075622061378013,-1.820643097463093e-06,-0.00010152526468115361,-0.0002484099454302204,-1.7780777257808275e-06,-0.0001107602045548812,-0.0002442415050517973,-4.45870054488394e-06,-0.00010705103331482376,-0.0002559904814098028,-1.3380358394340877e-06,-0.00010831784608696956,-0.0002522205406534662,-6.7710763003845e-06,-0.00010670269023726238,-0.00025634536236590844,1.5323489664568215e-06,-0.00010569637370684233,-0.0002655157277040353,-1.817679714953626e-06,-0.00011014719844370574,-0.00026939797432271506,-2.2989525649640724e-06,-0.00011677672706353047,-0.00026696087527217565,0.30000000000000004
3.716990336200705e-06,-9.591834807903623e-05,-0.00023749566813328443,-6.109496630300898e-07,-0.0001017839383711878,-0.00023273300239405576,-2.793694583712791e-06,-0.00010802277980345845,-0.00024209542354029228,2.1100420298899394e-07,-0.00010831859770279957,-0.0002504190221118299,-1.1575252939706084e-06,-0.00010724680752664372,-0.00024774141786139495,-5.490414907784914e-06,-0.00010713192112341509,-0.0002569003540010369,1.6543208085960085e-08,-0.00010462694477729267,-0.000256241038100424,-1.0428602386226098e-05,-0.0001078094482507876,-0.00025935159742533073,5.546180575519092e-07,-0.00011045477605284008,-0.00026462777692613787,-4.751986033245039e-06,-0.00010557324483439855,-0.00027398133581287324,0.30000000000000004
3.075406586734002e-07,-0.00010430711566052712,-0.00024137532763266817,-1.9573867603770588e-06,-0.00010965297171255879,-0.0002485623206352596,-9.065987105292342e-06,-0.0001006964482089306,-0.00024093466883988316,-9.090073871218627e-06,-0.00010442650886943169,-0.0002474282006829276,-6.995501720313109e-07,-9.643705116858648e-05,-0.0002511437868810844,-6.169211841959659e-06,-0.00010293203558286098,-0.0002479377443822766,-7.9103796330925e-06,-0.00010504052742782769,-0.00025811380669574365,-6.38427276753151e-06,-0.0001111732991364393,-0.0002543893396601418,1.3709195309924496e-06,-0.00010792703880682197,-0.00027137588913261554,8.730695742158461e-07,-0.00010625110365747447,-0.0002740899730028355,0.30000000000000004
-1.6355736212745187e-06,-9.587878407536829e-05,-0.00023534870759670388,1.1134486179881155e-06,-0.00010111455035658409,-0.0002375205190211095,-1.0970892482094463e-06,-0.00010016456462253053,-0.00024396477009495276,-6.681067200932667e-06,-0.00010755168843809738,-0.00025511812784324915,-3.651364924974778e-06,-0.0001014644665761533,-0.0002503181282588956,-2.1184197636759866e-06,-0.00010036994222366068,-0.00025637515125811463,5.066375331160423e-07,-0.00010871373495707401,-0.0002649091702510856,-5.4778464841732715e-06,-0.00011176349573235402,-0.0002678069409527348,-2.8136778342257073e-06,-0.00011282304517823157,-0.0002580646874234008,-3.2386194210847446e-06,-0.00011444134208516634,-0.0002728524264154562,0.30000000000000004
-6.803784590577629e-06,-9.64278698524383e-05,-0.0002349399768724082,-1.0807295736990698e-05,-9.220436199513377e-05,-0.0002420137158066859,2.7955128111843548e-06,-0.00010586089243221911,-0.0002498779118027762,-2.9967697177865616e-06,-0.00010210187630566553,-0.0002476757340405211,3.366499769488353e-06,-0.00011230375109217047,-0.00024778791684966175,3.5297975179664356e-07,-0.00010476555251419706,-0.0002610236662653416,-5.633847774626886e-06,-0.000104605035614497,-0.0002691786503388526,-1.0653772438109352e-05,-0.00010656585384602116,-0.00025897286896029207,-5.4970490540700965e-06,-0.00011284786260904272,-0.0002604963787307696,1.8351411112612959e-06,-0.00011235611665989472,-0.00027347707335628464,0.30000000000000004
4.933519759666971e-06,-0.00010553486219648116,-0.0002362278207297243,3.646718244240826e-06,-0.00010132957937085213,-0.00024497885866665007,-9.124265168918145e-06,-0.00010222514197347134,-0.00025200965561340024,-4.864995288456162e-07,-0.00011219174829380268,-0.00025611925307148924,-1.3274330802690235e-06,-0.00010134760511601217,-0.00025309414694051795,2.7810067160530018e-06,-0.00010843198328065428,-0.00024532606048203174,-8.04197626699126e-06,-0.00011027538340359544,-0.0002522232128008054,-3.2417675225986216e-06,-0.00010450930581212462,-0.0002673641992849935,-6.435380299797334e-06,-0.00010720216897591331,-0.0002711346196303801,-7.669367804595625e-06,-0.00011139807267215998,-0.0002621408321883466,0.30000000000000004
-7.420700079509209e-08,-0.0001009965098229305,-0.00023850578200318643,-9.645012702410762e-06,-0.000103739852913807,-0.0002403924701228751,-7.542006025454331e-07,-9.99158685842956e-05,-0.00024236927601685622,-8.494921772662305e-07,-0.00011424361823955296,-0.00024715235614485335,-4.1229750457572205e-06,-0.00010649892507740606,-0.00025348493552731523,-6.517300714128252e-07,-0.00011224847567227297,-0.00026266630248154453,-7.622560548429589e-06,-0.00010342275140364312,-0.0002601876704497977,2.1402911499760569e-07,-0.0001064801773591994,-0.00025971009318372605,2.5807272769755913e-07,-0.00011190103549066054,-0.00026175467068791986,-4.5035268029281933e-07,-0.00011758229619189141,-0.00026774378570230766,0.30000000000000004
-2.408834064994568e-06,-9.817282972368824e-05,-0.000239124530618205,-2.86298406126472e-06,-9.475584503426302e-05,-0.0002396492302063371,-1.64242992946344e-06,-0.00010718980626800349,-0.0002449566120522058,-5.731940215260976e-06,-0.00011062485617375794,-0.00025046201298767275,-3.4812171307899784e-06,-0.00010054923051430634,-0.0002474920561399107,1.0553758074787478e-06,-0.00010644511627797911,-0.00025535449282211917,4.904095498343273e-07,-0.00010458246560316831,-0.0002566534323493935,2.279116716447141e-07,-0.00010877879814468197,-0.0002627334517969959,-1.2172488971027356e-05,-0.00011113676720203316,-0.0002679504115808512,-1.7372851830448843e-06,-0.0001137675291800073,-0.0002673969996727056,0.30000000000000004
-1.016178344660459e-05,-0.00010417526377050286,-0.0002424247522856926,-6.525893078539848e-06,-8.818843348567553e-05,-0.00025139581263717794,1.2274427639686926e-06,-9.83000942350749e-05,-0.00024746032121465445,-3.723699151493739e-07,-0.00010111319084167895,-0.0002480466986903482,-9.906808859495678e-06,-0.00010316470007963886,-0.0002475026103170493,7.362499113586747e-06,-0.00011186518640857628,-0.00025579178092659065,-2.150100600595508e-06,-0.00010770085895824356,-0.0002656932658991984,2.9127212970277633e-06,-0.0001043114689154302,-0.0002597998713717033,-4.050555060955091e-06,-0.00011061441696682378,-0.0002660079156886423,-8.472877477442493e-06,-0.00010799286001041165,-0.00026790192717126264,0.30000000000000004
1.3699912496371464e-06,-9.903133805617227e-05,-0.00024371785076382157,-5.962368136868339e-06,-9.577622484330807e-05,-0.00023986328885584868,-3.544924540980315e-06,-0.00010013149408177112,-0.00024937523205920635,3.0356290794151414e-06,-0.0001093834869392812,-0.0002477745155157792,-2.5396349678247303e-06,-0.00010482026450586223,-0.0002489277606659785,2.556403008455706e-06,-0.00010780700039010964,-0.0002638932756925009,-9.788037833241104e-06,-0.00010888631441799584,-0.0002580881810127813,-3.7493232274978143e-07,-0.00010769121632707501,-0.0002575114316183576,6.027157920067038e-06,-0.0001093067492882087,-0.0002631258884877259,-5.6415885982904246e-06,-0.00011070153752261836,-0.0002670871903336168,0.30000000000000004
-1.0378633034551436e-06,-0.0001032786282001474,-0.0002385042670360044,-1.3649198333766435e-06,-9.996895839637762e-05,-0.00024414075558791575,-1.776883796753975e-06,-9.33346891917478e-05,-0.0002452509827836188,2.9690806765527854e-06,-9.768813694182549e-05,-0.00025512048613512425,-2.82366567220559e-06,-0.00010552182692764482,-0.00024285715207036083,6.545480399295996e-06,-0.00011218058599474791,-0.0002595037302454724,3.521706815723964e-06,-0.00010947560361688372,-0.0002553529388321561,-3.0636076318185024e-06,-0.0001129887791993752,-0.0002556680566674989,-5.415047444148172e-06,-0.00011025419890579824,-0.00026978478018492796,-7.204857959890648e-06,-0.00011068363882346628,-0.00027224468011038196,0.30000000000000004
5.080013201028347e-06,-9.722154862057383e-05,-0.00023570429699568254,-3.103727951474845e-06,-0.00010241710380819543,-0.00024038015249322096,-1.4052067295004383e-05,-0.0001044014727331233,-0.00025360254487044235,-8.457942088904971e-07,-0.00010853922929757166,-0.0002491895749739718,-5.935136473511398e-06,-9.88782092068111e-05,-0.0002417573957904217,2.1757687529214767e-06,-0.00010199057827879238,-0.000255214227016239,-4.863238916705488e-06,-0.00011537231543609786,-0.0002574307462024494,-3.4352980806942635e-06,-0.00010755263506268018,-0.0002646422289179069,-8.873932411136698e-06,-0.00011457121592733385,-0.0002579125633109839,6.580330086338928e-06,-0.0001175215137219116,-0.0002709933087799939,0.30000000000000004
-9.627401763520027e-06,-9.986258661381864e-05,-0.00023885053963996092,-2.3032042425071747e-06,-0.00010341969695832765,-0.00024126442361205422,1.1181786219681136e-06,-9.957056545741502e-05,-0.00024005968365527864,-3.4522217499211896e-06,-0.00010613835506055624,-0.00024440720876653664,-4.464085852917662e-06,-0.00010577208448080262,-0.0002542667704084128,5.709142077764393e-06,-0.0001036202125728113,-0.00026007703196372745,-2.0278794883853435e-06,-0.00010558154671677685,-0.0002632417604027485,-4.7000110429917197e-07,-0.0001091272218529847,-0.000266932664903856,-8.220059266380668e-06,-0.00010396879018259219,-0.00026846769125684277,2.3835644203781867e-06,-0.00010817825789717584,-0.0002707839260856653,0.30000000000000004
5.214294169130231e-07,-9.873955604538486e-05,-0.00023520016476715006,-9.894023964411784e-07,-0.00010269719854693597,-0.00023646013104729015,1.4787025694639136e-06,-0.00010519174692885206,-0.00024627966099324215,4.003411809160907e-06,-9.738042714461467e-05,-0.0002494447026152883,2.8282316731950627e-07,-0.00010335888535649696,-0.0002567282694714558,3.343630645426563e-07,-0.00011511435693993676,-0.00025097298845600153,3.3433979627910526e-07,-0.00011998395509423369,-0.00026253753554003595,-1.0041946817904879e-05,-0.00011279625915192438,-0.00026088151851196505,5.758636345679641e-06,-0.00010754221929816031,-0.00026642421978112594,1.068472166451157e-06,-0.00010833235614686695,-0.0002615670401650632,0.30000000000000004
2.051902357709074e-06,-0.00010009678480392025,-0.0002459488567783451,4.321637344558116e-06,-0.00010182325662675689,-0.00024631487719830913,-1.0797486842677324e-05,-0.00010732008170957984,-0.0002437016222767961,-3.634578723212584e-06,-9.951071594931442e-05,-0.00024143756856196747,-1.157692950460705e-05,-0.00010915048968219919,-0.00025121021217213205,4.724104116280868e-06,-0.00010959441098070764,-0.000254020271319138,-6.954291129583575e-06,-0.00010763571775648736,-0.0002576267875791961,-3.5433916036072726e-06,-0.00010162198887257789,-0.0002561766944979956,-3.569521122069995e-06,-0.00011080404834233268,-0.00026118329553241794,-1.9630490553314112e-06,-0.0001108786337056041,-0.00027106733149491783,0.30000000000000004
9.726863404710488e-07,-0.00010281209209776956,-0.00024209050690188942,-4.724537210829661e-07,-0.00010071038914925587,-0.00024220598303358856,-1.0031222457544086e-05,-0.00010148674070830251,-0.00025443471419140875,2.7490012478046324e-06,-0.00010600486152426427,-0.0002479429139437474,-4.5495082606825156e-06,-0.00010358194676761949,-0.0002571947645444883,6.400908799871639e-06,-0.0001089597312244996,-0.000251122918702239,-7.0643131693099515e-06,-0.00010893074604908057,-0.00026158083778894247,-4.7749640735534145e-06,-0.00010671869723365355,-0.00025939552602344615,-2.807348600797284e-07,-0.00011336907127726949,-0.00026415551164941725,-6.009128662899399e-06,-0.00010478338868316806,-0.00027212920861877516,0.30000000000000004
-3.4341331207354234e-06,-7.485963454510709e-05,-0.0001840121737003644,1.5294261443307525e-06,-7.13042406217082e-05,-0.00018573497757601702,-4.438389815508959e-06,-7.185978268749475e-05,-0.00018350935828070683,-2.402281689429603e-06,-8.097601914859037e-05,-0.00018816633967979208,-2.1042101323737753e-06,-7.59840135005656e-05,-0.00018891748487519537,-5.595658529363234e-06,-8.176730550050233e-05,-0.00019628277222122887,-2.1157661269011108e-06,-7.101409286344458e-05,-0.00018268427377656605,-7.434199651409389e-08,-8.832080078164352e-05,-0.00019201934023034897,1.4251627966995978e-06,-7.102669776257242e-05,-0.00019825366225150826,-3.558242582602767e-06,-8.740056364423487e-05,-0.00019738075148746377,0.3500000000000001
-2.1497827250896517e-06,-7.618153347030342e-05,-0.00018170421624216822,8.610672882473279e-06,-7.77237170689105e-05,-0.0001786802744206769,7.199762317625494e-07,-8.622557713360354e-05,-0.0001742951170010299,-9.783610230767809e-06,-8.155996776720724e-05,-0.0001887848939315155,-4.7217022560247534e-06,-7.96326536223693e-05,-0.00019234391538232627,4.657339064743315e-06,-7.709035166257712e-05,-0.00019406781406316456,-5.301415201604303e-06,-8.284813305372813e-05,-0.00019774736673184093,-6.979573603609778e-06,-7.746018600494155e-05,-0.0001978809799667357,1.9362666098760026e-07,-8.202498986859806e-05,-0.00019213066658897116,2.4178599934826785e-06,-8.169716051121094e-05,-0.00019082202337943944,0.3500000000000001
-4.487873343607801e-06,-7.589373368981244e-05,-0.00017655237417700618,2.4819308478288993e-06,-7.968543581522392e-05,-0.00018195164684303307,-1.2694684684617194e-06,-6.708143181970871e-05,-0.00018120361628943388,3.4814037868888364e-06,-7.94058453390658e-05,-0.00018986498337834093,-3.3582625676466643e-06,-7.636904227133025e-05,-0.00018233471195380551,-7.91283828127523e-06,-7.125318385210134e-05,-0.0001873556195704908,3.011865172390622e-06,-7.65552242805476e-05,-0.00019552487639887354,-2.1332450665406713e-06,-7.853004618118654e-05,-0.00019725625613428493,-5.349231120819984e-07,-8.508179806307735e-05,-0.0001951443309720952,-2.2716215314953913e-06,-8.491115946548905e-05,-0.00020471919601424505,0.3500000000000001
-4.306647365704548e-06,-8.065903411478726e-05,-0.000177576957127203,-4.03875720667784e-06,-7.616811784816418e-05,-0.00017638742943546073,-1.911794395352456e-06,-7.754254896700014e-05,-0.0001843798696093793,-8.218257379648247e-08,-7.973870151268883e-05,-0.00018272697731324392,-8.535987480131658e-07,-8.095114605521936e-05,-0.00019043318215369208,3.6909654214095003e-06,-8.233249889896161e-05,-0.00018943268190358203,6.45576549058433e-07,-8.498947374968497e-05,-0.00020015879688913896,-3.0160272136335518e-06,-7.800532979240959e-05,-0.00020269306651590112,-5.542225310678764e-06,-7.94768976535567e-05,-0.00020334445462161368,2.9953136243105445e-06,-7.209848714289774e-05,-0.00020467397064852173,0.3500000000000001
