-4.9567585478378615e-06,-8.489860722155704e-05,-0.0002087733946561843,4.1354970901617383e-07,-8.572429024988708e-05,-0.00021300166467485396,1.8565022710441815e-06,-8.663085936095135e-05,-0.000211280359580238,-1.8020207775108402e-06,-9.93290128719403e-05,-0.0002134232840156763,-8.005950668226272e-06,-9.597645093508172e-05,-0.0002180270708849144,-6.3752203219310585e-06,-9.965561490512552e-05,-0.00022489887268326605,4.301157897416207e-06,-9.598615959603979e-05,-0.00021725996539907224,-3.063508354001361e-06,-9.864604363488613e-05,-0.00022816899922087388,-1.4720972249643878e-05,-9.62127598683467e-05,-0.00023015628046840346,-1.0825812056262558e-06,-0.00010856400795383102,-0.0002332311826100362,0.25
-2.973217904782154e-06,-8.732073126592814e-05,-0.0002035259124903232,-3.2164928084071914e-06,-8.674889303683693e-05,-0.0002018411921181311,-2.8998998135690317e-06,-9.658871569152004e-05,-0.0002158259424821226,8.092467477607346e-07,-8.62362211973104e-05,-0.00022102202540597135,-5.717607433300473e-06,-9.445923974915649e-05,-0.0002253313448251798,-1.6012404076278455e-06,-9.282415304664333e-05,-0.00021741791786101045,-3.0036519519531277e-06,-9.720092315039077e-05,-0.00022746020344745183,-9.223718308184998e-06,-9.781559714014244e-05,-0.00022445981940759626,-1.2036897724689972e-06,-9.365948565815252e-05,-0.0002281396290901647,1.6595819784766367e-06,-9.899512377492271e-05,-0.0002248148291405035,0.25
-3.2041824052496996e-06,-8.496923876020385e-05,-0.00020208204128404275,2.2951223416857213e-06,-8.772459020485953e-05,-0.0002066002937599263,6.416263719559281e-07,-8.829824651943479e-05,-0.00020683445518043184,5.4977329633843075e-06,-9.091602153646004e-05,-0.00021782801989681408,-3.8865596699629203e-07,-9.493639434755331e-05,-0.00021833953707847963,-2.614270559878917e-06,-9.819497787614459e-05,-0.00023025662523526268,5.448340130963716e-06,-9.77610195390187e-05,-0.00023055111237062285,-4.3218136341033147e-07,-9.441058434229608e-05,-0.00022707444938629517,-7.086060652454251e-06,-0.00010435876752727372,-0.0002195069498575836,-7.67428762507501e-06,-0.00010660650073914788,-0.00023448009654491488,0.25
2.7043812330932786e-06,-8.080432221932323e-05,-0.00020413859443310374,-2.0528653754854707e-06,-9.459796634419995e-05,-0.000201557743219553,-1.3766541481949268e-06,-9.059376761356133e-05,-0.00020772722613877814,2.640501527283642e-07,-9.233409756442578e-05,-0.0002070433532384895,-8.357734981321045e-06,-9.215109519038427e-05,-0.00021441763256974255,-3.0243072022600362e-06,-9.174931380881962e-05,-0.000216600605233778,3.8012576403656938e-06,-9.616222211114165e-05,-0.00022387470635912442,1.1925521669509998e-06,-9.785788547838579e-05,-0.0002330637505277942,2.6126154337129143e-06,-0.00010613306941631443,-0.00022788866050814222,1.0132673292775019e-05,-9.74467081460453e-05,-0.0002361980795649186,0.25
-3.030932614797853e-06,-8.627920493789178e-05,-0.00020328258515405064,2.3772721569586265e-06,-8.297975723020003e-05,-0.0002005490909425438,-6.270196695075403e-06,-9.036842901216749e-05,-0.00020746248650996147,5.7395190333695196e-06,-9.021333166702286e-05,-0.0002159832365967765,8.301867248350098e-07,-8.532596613208747e-05,-0.00021735886367298384,-4.3266372474131635e-06,-9.450259637253049e-05,-0.0002224597204552436,2.526346925461405e-06,-9.841868998680096e-05,-0.00021714316363455232,9.946010083249085e-07,-9.406566492284332e-05,-0.00022320695163301538,2.565030301590208e-06,-9.967058724484658e-05,-0.00023404026403020677,-3.4615672837881417e-06,-9.57812535991369e-05,-0.00024097905957264377,0.25
-1.0005120459219458e-05,-8.690011032032911e-05,-0.00019942187413788802,3.3852386826106283e-06,-9.318217974313286e-05,-0.0002116719500659489,-4.153925586243088e-06,-9.21049190668921e-05,-0.00021115557594138395,-5.50023743636936e-07,-8.576994297099565e-05,-0.00021320507815508053,3.0952806186473047e-06,-9.026922224627256e-05,-0.00021940054008673035,1.7330100200153742e-06,-9.192776569821268e-05,-0.00021955984638058064,-4.1792272408353323e-07,-9.593425938545933e-05,-0.0002277757194236374,9.426872327157673e-06,-9.254575918540812e-05,-0.00022392983634076337,-3.1031164484327038e-06,-9.874850160650278e-05,-0.00023490284358070298,8.04755305694865e-07,-9.828138913773342e-05,-0.00023402443428087802,0.25
-8.629598761649238e-07,-8.912381614728964e-05,-0.00020539114453239376,-4.527450307193783e-06,-9.347972969986984e-05,-0.00020954164553321333,-3.8791182056317414e-06,-8.5809686681507e-05,-0.00021241919270465775,-1.0262114278951619e-05,-9.049987242324102e-05,-0.00021015328374930482,3.235509746593295e-06,-9.234264832534745e-05,-0.00022131742697645415,-4.766512155212293e-06,-9.181841116761308e-05,-0.00021305136881764528,-6.353401526467991e-06,-9.47902837404192e-05,-0.0002253808905616806,-4.953449635285201e-06,-9.687226858150857e-05,-0.000226876406432983,-1.0404670431550517e-05,-9.750514900566566e-05,-0.00022821672334784977,2.055582607476313e-06,-0.00010213171712546062,-0.00024018258904648113,0.25
-2.895548606572711e-06,-8.485380004267822e-05,-0.00020352563329384814,2.796495198234263e-06,-9.466994032264119e-05,-0.0002027893614896264,5.95927488762886e-08,-9.194394056833098e-05,-0.00020488677996006403,-1.4483847181214216e-08,-9.591753268641413e-05,-0.00020855559670823767,-2.2197460122502556e-06,-9.289111370981458e-05,-0.000220083021504432,-1.3984823274480836e-06,-9.837883254999105e-05,-0.0002203252248863844,-1.0632194514529822e-06,-9.311985337550805e-05,-0.00022917840834367248,3.2835185869876695e-06,-9.263563681818412e-05,-0.00022712315983120274,-6.940259350320876e-07,-9.706045486971185e-05,-0.0002293078390838293,1.4067159790393786e-06,-0.00010134602789609516,-0.00023649242758673342,0.25
9.310093734038328e-07,-9.434127247267716e-05,-0.00020042627411711762,2.225587421825289e-06,-9.246612991670453e-05,-0.00020006887360181914,-2.644709083556964e-06,-9.22937002635945e-05,-0.0002125747438100485,9.231584304615132e-07,-9.340022080732211e-05,-0.00021934317896352886,4.0915472314255566e-07,-9.428432336820982e-05,-0.00021139084479248954,2.2612267141064964e-07,-9.323556618604604e-05,-0.00021503359092160524,-4.802050364854139e-07,-9.237159883521534e-05,-0.00022580407147186962,6.1825361389399416e-06,-9.585292680029678e-05,-0.000231638693398318,-6.543417371958143e-07,-9.756840519671517e-05,-0.00022912313970043248,-1.1685418195822632e-05,-0.0001020274109306806,-0.00023926871693978038,0.25
-7.161617313308127e-06,-8.714730046899693e-05,-0.0002056886603460899,-2.6684191204387796e-06,-9.29448100997319e-05,-0.00020025964448589363,-8.828252429714848e-07,-9.690660861327594e-05,-0.00020678797199141392,-2.639534090287414e-06,-8.666998311127564e-05,-0.0002129704513086737,-4.266630657104196e-06,-9.534865235874425e-05,-0.00021802767726385796,1.0418798933935403e-06,-9.769589673814101e-05,-0.0002140116796345749,4.599067096861398e-07,-9.473733499330341e-05,-0.0002225807532181862,-1.3289209626713963e-06,-0.0001024028859194535,-0.00022497618868038544,7.406918355886718e-06,-9.542758891630859e-05,-0.00022772468107711393,-8.236142592533218e-06,-9.510437344317272e-05,-0.00022952573625222703,0.25
4.261079795736327e-06,-9.169715226260984e-05,-0.00020497070834647705,-7.723299547368166e-06,-9.581370490335025e-05,-0.00020898422337326235,1.0450660607234302e-06,-9.220525473500325e-05,-0.0002126444308356931,4.334826467338555e-07,-0.0001055051282521201,-0.00021535316753615725,3.941929061266372e-07,-9.476028313183958e-05,-0.0002104397693240561,-4.146156604397454e-06,-9.687725136208867e-05,-0.00022395429189260983,-4.617034018998775e-06,-9.451420842167583e-05,-0.0002193031810683255,8.476713343246673e-06,-9.457264056263183e-05,-0.00023153216578435646,4.3224930868599225e-06,-9.629501691159589e-05,-0.0002295516126561934,3.4985278101119396e-06,-8.967420332648822e-05,-0.0002339461210392384,0.25
-4.749907841850638e-06,-8.221172363885473e-05,-0.00019133988678558066,-3.7701174674448806e-07,-8.901045677489019e-05,-0.0002056436041244596,9.6200310100556e-07,-9.641929742458167e-05,-0.00020829602094996058,1.3616654085602148e-07,-9.082157308192891e-05,-0.00021218951165814136,-6.965234289257241e-07,-0.00010196697821895249,-0.00021944868647341874,2.6919832512968945e-06,-8.973820120319525e-05,-0.00022144299285627194,-5.513296862457393e-06,-9.264826657228363e-05,-0.00022168990772711468,-1.7886225171434177e-06,-9.336674490312777e-05,-0.0002315361086997861,3.958667958172361e-06,-0.00010472499887765731,-0.0002333588464734726,-6.008188077140502e-06,-0.00010217302567814021,-0.00023173894158929386,0.25
2.0583122037351862e-06,-8.820141702271025e-05,-0.00020888552351770498,-1.0042180064561623e-05,-8.554519949740324e-05,-0.00020318857772280247,3.7624536769729584e-06,-9.099900632552746e-05,-0.00020668046241078882,-3.977967686760141e-06,-8.969777107436471e-05,-0.00021507339757488494,-4.799998280371271e-06,-9.206321960855393e-05,-0.00021543167581906226,2.9432747127066e-06,-9.981505540783245e-05,-0.0002154232816586865,-6.159936084514691e-07,-9.115962567383791e-05,-0.00021819055227933085,-1.220941500943275e-05,-9.257487982614506e-05,-0.00022140682754301673,-6.949452865200642e-06,-0.00010497863104099514,-0.00022622542547944292,-8.020647694887245e-07,-0.0001024270443835361,-0.00022668899891626777,0.25
3.651073379776672e-07,-9.672222757522051e-05,-0.00020772578439191616,3.6661195529279103e-06,-8.898968621996415e-05,-0.000209621164285687,9.762192396676886e-07,-9.301778513510108e-05,-0.00021522191877142342,3.485393124897697e-06,-8.678092592174555e-05,-0.00021078864556739682,-8.046393462995582e-06,-8.519485234525381e-05,-0.00020813504941900876,4.5723400096613345e-06,-9.307604527375066e-05,-0.0002191512821281492,7.69660814410729e-07,-0.0001005308316835341,-0.00022533650572734097,-3.881309010421276e-06,-9.444650096820729e-05,-0.00022517891458886463,-5.59667950954819e-06,-0.00010510882028454315,-0.00022809399766163084,-6.108831789915272e-06,-0.00010502310472572664,-0.00022375679868324075,0.25
9.406487222018022e-06,-8.976368797110965e-05,-0.0002113198709723747,4.4253236001272945e-06,-8.77135690175582e-05,-0.00020297703500274356,-3.922483920643041e-06,-9.484687136779363e-05,-0.00021072802173205846,-3.1069887497580026e-07,-9.484428515143673e-05,-0.00020715185075385192,-8.960372127715582e-06,-9.131083376828874e-05,-0.00021567028223239807,4.327935350930994e-06,-9.843488798003153e-05,-0.00021641002128357147,9.491612310054257e-07,-9.465362332101536e-05,-0.0002268595840523479,-4.723725065275553e-06,-9.82768776145066e-05,-0.00022852172472810953,4.405732787953966e-06,-9.778499916327642e-05,-0.00022613609420378636,-7.858258215268883e-06,-0.00010750870780911171,-0.00023389628400484683,0.25
-6.755688969641439e-06,-8.768523374878331e-05,-0.00020694758572182407,3.496680125575061e-07,-9.246844653662392e-05,-0.00020390899242098682,-5.031980501779801e-06,-9.835557581553057e-05,-0.00020585743399042941,-4.560085350351856e-06,-8.591058311026418e-05,-0.00021579506382945145,-4.837883693195769e-06,-9.42534822532218e-05,-0.00021873226092065302,-5.968920224802115e-07,-9.265668222931555e-05,-0.00021708579719146732,-1.5879524934831618e-06,-0.00010205412939281952,-0.0002152217880945334,-2.9033059799779067e-06,-9.880754943741292e-05,-0.0002266767985181659,-2.454124748139602e-06,-0.00010577186022677069,-0.00022711605249334306,-5.013981979871896e-06,-0.00010107735544732147,-0.00022525985846856702,0.25
3.256823114680274e-06,-8.100114411617958e-05,-0.00020620679957539083,2.2591636791152324e-06,-8.742817208379619e-05,-0.00020665484346728597,-4.444432118424158e-06,-8.582920560359003e-05,-0.00021195302480446016,-4.819584033218988e-07,-8.786122238513128e-05,-0.00021728999242502347,-6.036554222052176e-06,-8.236830961722412e-05,-0.00022006860758374026,6.121424041204766e-06,-9.458970982753624e-05,-0.00022145641989999078,-2.6739665278839784e-06,-9.595294866109868e-05,-0.00021694081750437034,2.1704300251705505e-06,-9.791779483946988e-05,-0.0002345997105818564,-1.1829514186493015e-06,-9.779653409099129e-05,-0.00022406842836988878,-7.943753696529228e-06,-0.00010179623686757782,-0.00023544446129399754,0.25
-1.2494284552914967e-06,-8.746772733734032e-05,-0.00020123192215007438,-9.56629727539499e-06,-8.840675551581658e-05,-0.00020531565573706935,-7.23910838299575e-07,-9.119086681998149e-05,-0.00022491158755323786,1.464079530186314e-06,-9.587081807494252e-05,-0.00021019742450253986,4.503598382804459e-06,-0.00010016216227038065,-0.0002136323925904774,-6.734546920373666e-06,-9.45447103207134e-05,-0.00022011899698688722,2.2082328881130655e-06,-9.311074729695962e-05,-0.00022173770405056157,-8.647042203596145e-06,-0.00010768237774149782,-0.0002222129049766977,2.0897923935496114e-06,-0.00010258674326642543,-0.0002281308969061014,-2.258070262611313e-06,-9.510286150399972e-05,-0.00023273089184480667,0.25
3.0581821377811055e-06,-9.046309497670348e-05,-0.00020191603615829983,-2.8888961388084817e-06,-9.176992097184055e-05,-0.00021680220159185976,3.0983524242294693e-06,-8.300403911970266e-05,-0.00021585027684561183,2.0293812066947557e-06,-8.897029343840095e-05,-0.00021522912623323255,-4.454031719892333e-06,-8.803727489432688e-05,-0.00021143907351208106,8.694051601954933e-07,-9.657098215820452e-05,-0.0002146993875547173,-4.972637924107428e-06,-8.96638419220962e-05,-0.00021562858498307732,4.088166447933307e-06,-9.556727876754848e-05,-0.00023763860768394044,-2.109061778917388e-06,-9.088003411626988e-05,-0.00022550166379181461,6.486184215503434e-07,-0.00010258982843701775,-0.0002285364204375149,0.25
-8.083308880419784e-06,-8.858100572898578e-05,-0.00019542725453603453,-4.653516520907344e-06,-8.65530961789133e-05,-0.00021424781563204051,-4.001102836467225e-06,-8.96740663385547e-05,-0.00020808319483411384,8.220168291213199e-06,-9.387871760083967e-05,-0.00021028337770627697,1.4220948780777572e-06,-9.554730733458574e-05,-0.00021197046262053145,1.8460405299231543e-06,-9.552514175180791e-05,-0.00021868919287122975,-5.527034320874357e-06,-9.944504163355752e-05,-0.00022300257929411707,2.1315390862188703e-06,-9.843458062685592e-05,-0.0002290291196880902,-2.3162014428776162e-06,-9.484785825780549e-05,-0.0002357067170953615,2.569776031572585e-06,-9.753668537770612e-05,-0.00023915157230765518,0.25
-2.057519797591525e-06,-8.515075868285943e-05,-0.00021170803465395732,-5.693980499998588e-06,-9.561335624847658e-05,-0.0002089889628397662,3.613128421286921e-06,-8.704552024470127e-05,-0.000211914200355948,3.5405022812941783e-06,-8.892153753381918e-05,-0.000207247823340967,-1.5294644824685518e-06,-9.075981738784735e-05,-0.00020119732943560566,-2.560875573975081e-06,-9.464053378948572e-05,-0.00022026595574789015,-1.6094839787649477e-06,-9.332203771303664e-05,-0.0002226473567265261,-7.391444195831602e-06,-9.694412064628512e-05,-0.00022862717575536457,-9.06953162203215e-06,-9.35069100215909e-05,-0.0002320508680971361,4.143665998221061e-07,-0.00011306681127134899,-0.00023087919048637,0.25
-2.409520954401895e-06,-9.446458355471621e-05,-0.00020564887220069798,-4.121714160619091e-06,-8.59518581291294e-05,-0.00020600793508667044,-7.922299083546853e-06,-8.857371162271314e-05,-0.00021889512620188153,-6.165834156093012e-06,-9.167622629138505e-05,-0.00021571833201053657,4.240257753806892e-06,-9.23292424281797e-05,-0.0002134419814507148,1.8395823430945782e-06,-9.624497588282135e-05,-0.00022430822448160788,-1.426661398360253e-06,-9.201099096395055e-05,-0.00022394434787343027,1.4258986774404069e-06,-9.713614342794709e-05,-0.00023320558245735245,-7.895278736804408e-06,-9.173782026042762e-05,-0.00023488496852619298,-4.18953432233287e-06,-9.581839206751787e-05,-0.00023842027260670968,0.25
-4.076669231674546e-06,-8.875449699493235e-05,-0.0002047139476136567,-5.402057234949815e-06,-8.996416016896385e-05,-0.00020338258214743684,-1.616268863135636e-06,-9.323342984255884e-05,-0.00020544092184201037,6.593505903694539e-06,-8.76827675726495e-05,-0.00021794349334055188,-6.07302254950928e-06,-9.119309914322085e-05,-0.00021547058002384752,-6.685897398798677e-06,-9.314952471345194e-05,-0.00021911652526665563,5.460581444797866e-06,-9.753610948727786e-05,-0.00021672371577049687,5.2104503720347464e-06,-9.987388329540752e-05,-0.00022470196776753172,-2.2293393740795596e-06,-9.942920349415725e-05,-0.0002285816693097599,-4.876497864803832e-06,-0.00010646370353192373,-0.00023547513737958884,0.25
4.321679314999594e-06,-8.871906588649167e-05,-0.00020329093543571035,2.5412446412920815e-06,-9.592888457449267e-05,-0.00020445285639248054,6.461238994642285e-06,-9.004758309497293e-05,-0.00021823614544965838,-1.440302224758212e-06,-8.914736624816642e-05,-0.00021243447344416105,9.744284772233277e-08,-9.138149937518126e-05,-0.0002203904887869216,-4.804030174657647e-06,-9.593317054999857e-05,-0.00021780641819355413,-6.561614485232057e-06,-8.696769891956526e-05,-0.0002337122357065573,-8.932719321451486e-06,-9.467330417940244e-05,-0.00022419584591409385,-1.6022282171183121e-06,-9.549379444629375e-05,-0.00022714843580952607,-1.3140202875067714e-06,-9.856923450744081e-05,-0.0002471060816223704,0.25
-1.5975809852602876e-06,-8.805751324877054e-05,-0.00019465588273498665,-4.749503104883268e-06,-8.929422465350975e-05,-0.00020006197123993095,1.4611498022794932e-06,-9.032949305125802e-05,-0.00020536857117834672,-4.668208545878626e-06,-8.441251827514694e-05,-0.00021006905775290474,-8.458128772967927e-06,-9.561675109990227e-05,-0.00022585443700601433,2.4211579033242587e-06,-9.197393241842158e-05,-0.00022160981460906575,4.209402261794854e-06,-9.604333521853953e-05,-0.00021120900594372274,-6.64570777091917e-06,-9.430014653140438e-05,-0.000228052413053148,-4.328585106528201e-06,-9.909291805950685e-05,-0.00022804325831781027,-1.0514877527681603e-06,-9.68346983548504e-05,-0.00023039745191483593,0.25
5.540371059460349e-06,-9.296125556527363e-05,-0.00021013308948400085,-1.3350279924440306e-06,-9.251419826470065e-05,-0.00020251353949137662,-5.873756343982505e-06,-9.27710938419663e-05,-0.0002111423979032421,6.859691536488916e-06,-8.278911779412203e-05,-0.0002180243620311952,-1.1025833101229894e-05,-9.548419354445918e-05,-0.0002163980149358367,-1.3527027784686844e-06,-9.472209414555861e-05,-0.00021591917333872295,-3.017263315117629e-06,-9.478420974922605e-05,-0.0002200318795021705,-2.4909524110771916e-07,-9.4155926545681e-05,-0.00023389567125749178,-7.597147272423459e-07,-9.738563220432572e-05,-0.0002304178164335173,-4.009444002513748e-06,-9.775184974871487e-05,-0.0002325554213451673,0.25
-1.2346269500897035e-06,-8.925078774742326e-05,-0.00020447730568428566,-4.477878191939983e-06,-9.116286664906196e-05,-0.00021060023901282111,-2.807020926157308e-06,-8.888884509972996e-05,-0.00020600449498444525,-1.3268153966088518e-06,-9.207328781698021e-05,-0.00021229231881320584,3.301251649072548e-06,-9.400293807927581e-05,-0.00021416902311973998,5.047121920010317e-07,-9.701052569890824e-05,-0.00021640618248249509,-1.0542374741842556e-05,-9.118600908256366e-05,-0.000228230923178336,-1.8650768724798439e-06,-9.350614819353972e-05,-0.00022818448632343588,-2.2007003609491572e-07,-9.477774625244859e-05,-0.00022143923003951278,-1.3822325502204748e-06,-9.894391289677471e-05,-0.00023292314292133815,0.25
-1.9944189677054452e-06,-9.357559019844143e-05,-0.00020818618655124913,-1.0940720152546825e-06,-8.769236288101448e-05,-0.00020078540121009028,-2.007448364264025e-06,-8.394289746109661e-05,-0.0002150319786704952,-1.4908367403768973e-07,-9.287306931384033e-05,-0.00021878752927565216,-8.760630425799255e-06,-9.489291805101319e-05,-0.000217837796984268,-5.168653945957368e-06,-9.113329423346905e-05,-0.00022136641830839256,-5.649202590692183e-06,-9.669015072933092e-05,-0.00022572123932264104,6.186753160530496e-06,-9.835716822479639e-05,-0.00023037244407479433,6.141611458656294e-06,-9.528682195868809e-05,-0.00022920557049860513,-4.9050871900492086e-06,-9.645828240342914e-05,-0.000239627900457203,0.25
2.125198771355398e-06,-8.679146579246122e-05,-0.0001987715137997366,-1.166382692165427e-05,-9.305392975603217e-05,-0.00021086991018012547,-6.099499173558351e-06,-8.863099980290683e-05,-0.00021097714762662322,-5.022414343438976e-06,-9.642214562392723e-05,-0.00021722062109159562,2.7714086954091027e-06,-9.333100777418729e-05,-0.00021252598368234633,1.0844713618146453e-05,-9.444060058039498e-05,-0.00022587606765327035,-1.8192112864674277e-06,-8.771944026738926e-05,-0.0002180607652904219,-4.1508065279042905e-06,-9.830962573941174e-05,-0.0002228249447783143,8.863710769405157e-07,-9.502984169221792e-05,-0.00023074531759587926,4.3796189335622735e-07,-0.00010099874236435636,-0.0002268911897871534,0.25
-7.873065912530148e-06,-9.433009158362277e-05,-0.00020637465843352903,-4.085866364460304e-06,-9.56287550176619e-05,-0.0002140222545987335,3.7517672709546297e-06,-9.114577715033558e-05,-0.0002107424659629585,-8.423894692127837e-07,-8.4952456842879e-05,-0.0002124156239859982,-1.6317406663705971e-06,-9.57541942117322e-05,-0.00021356236452087706,-1.4556699116757511e-06,-8.735511517984608e-05,-0.00022027422288368046,3.340720967223108e-06,-9.870486034187471e-05,-0.00022612063347039835,-9.474027021961648e-06,-9.365242978107843e-05,-0.00022645097702115073,1.607773083021475e-06,-9.117119370821067e-05,-0.0002334544230243597,-5.81460117347718e-06,-0.00010304008620270303,-0.0002424815560428646,0.25
-1.8680509763454925e-06,-8.409594129558695e-05,-0.00020296855558916545,-8.106884017008504e-06,-9.065837992778468e-05,-0.0002058529801630975,3.2742105754519372e-06,-8.70531490466918e-05,-0.00021120097345935141,-2.660826178582164e-06,-8.921567200870204e-05,-0.00021558010880309524,2.724445658573015e-06,-9.5845044290998e-05,-0.00020931632204842702,-1.051342743809792e-07,-0.00010267932792166668,-0.00021670159888109814,-5.275498312031829e-08,-9.362718979605794e-05,-0.0002128654723345698,-2.416208852812734e-06,-0.00010360244462700698,-0.00022062892268679004,-9.299676494743253e-06,-0.00010152267476056011,-0.00022949185965337625,-5.3671952080378035e-06,-9.997573311872091e-05,-0.0002337089754482626,0.25
5.92054532777259e-06,-9.814981189911003e-05,-0.0002027976587126364,-5.177775671649256e-06,-9.153220671037372e-05,-0.00020337808806990062,1.2714918178405403e-06,-8.898017640481005e-05,-0.000215269607910484,4.249057327252703e-06,-9.5457011971935e-05,-0.00020675165450522145,-4.057109194118947e-06,-8.867256168716083e-05,-0.0002157796663511682,-8.710805576849805e-06,-9.587315103270365e-05,-0.0002119664510552337,2.510409946057407e-06,-9.753440200405432e-05,-0.00021709356177764455,3.250228019882544e-08,-9.005579708281698e-05,-0.0002266337290722458,-2.5918171265746864e-06,-9.417168697802304e-05,-0.00022855599924865894,1.1996884916145385e-06,-0.00010335975891363419,-0.00022788194779745162,0.25
3.427096603919512e-06,-8.210917814149438e-05,-0.00020925195862897495,-6.267931605722874e-06,-9.231560163565805e-05,-0.00020747867584182124,-7.068298316240709e-06,-8.772934346155794e-05,-0.00021161484433682468,4.563535048736655e-06,-8.28261266161744e-05,-0.0002155834472943631,-4.588373778828154e-06,-8.987609665257932e-05,-0.00021580088450973196,5.006384662786729e-07,-8.872438793573995e-05,-0.00022076884672675459,-6.0056303803127595e-06,-0.00010090777387370672,-0.000223697135304381,-2.82459930983881e-06,-9.33539021245142e-05,-0.00022007183388403982,4.984822632033612e-06,-0.00010133062376092387,-0.00023326080846732632,-9.491851029006937e-06,-9.969274302979631e-05,-0.00022915917054314023,0.25
-4.1810069207165195e-06,-9.414703090337558e-05,-0.00019477630865414924,-4.206548557810063e-06,-8.961928109119337e-05,-0.00020849145539923378,-7.070378770068065e-06,-8.660537799096687e-05,-0.0002174600779151872,3.970446750941012e-06,-9.060026229454916e-05,-0.00021413248127023866,-2.2659645638269175e-06,-9.111976672733597e-05,-0.00021909986760865766,-3.6889312784479776e-07,-9.813317443580482e-05,-0.0002291490361110759,1.579725168147075e-06,-8.535252050755384e-05,-0.00022038246259086755,-1.4520900719512558e-06,-9.870207896743912e-05,-0.00022790911005103934,-3.0645078875880496e-06,-9.751617350126778e-05,-0.0002403192451287067,-1.2859396479277283e-05,-9.779416800914949e-05,-0.0002339913369964566,0.25
-5.438170605247587e-06,-9.216216792268815e-05,-0.00020567469624683897,-2.9144348201280533e-06,-8.309338149537838e-05,-0.00021118355778363649,2.379566101619175e-06,-8.792905952809765e-05,-0.00021059423422928352,2.3510743977506897e-06,-8.986303746611951e-05,-0.00021853619873310755,-3.8043780409664175e-06,-9.140202956421158e-05,-0.00021889996580325345,1.5872114823442276e-06,-8.943238963304769e-05,-0.00021967841885044885,-3.932641599386826e-06,-9.874114912742282e-05,-0.00022453094977342684,-3.1959131776868014e-06,-9.335752998078375e-05,-0.00022889542015106754,-2.068379425042183e-06,-9.505512864739694e-05,-0.00023115079385321616,-3.317495095177476e-06,-9.601432880497471e-05,-0.00022793187537726694,0.25
-8.248785530523915e-07,-8.079495474923727e-05,-0.00020244799454383042,2.9182512905368196e-06,-8.083410726877915e-05,-0.00020921502275346774,-3.411419351317763e-06,-8.704062505554261e-05,-0.0002103763967778849,-5.336061514416979e-06,-9.322109257525936e-05,-0.0002192434202077465,-1.0194690749570585e-06,-9.235568829709035e-05,-0.00021139525089072198,4.155208315381521e-06,-9.57108107043192e-05,-0.00021015939562595788,-6.042230346699715e-06,-0.00010162704083016653,-0.0002284451084063151,-6.518779700725381e-06,-9.380671596968956e-05,-0.0002187802365913463,6.493903281332555e-06,-0.00010634629331698782,-0.00022585939088343306,5.571756198268408e-06,-9.547801009722386e-05,-0.00023592729657150022,0.25
-2.3913792858233686e-07,-9.189974719807026e-05,-0.000199853680347396,-7.623379896781609e-06,-8.622932157347811e-05,-0.0002095780860201581,5.739537556132823e-07,-9.151315911817324e-05,-0.00021126723657540587,3.170240256119829e-06,-8.525676926991236e-05,-0.00021679158237940426,-2.8928707801775366e-07,-9.765938509243771e-05,-0.00021828684917213627,-4.441558429014093e-06,-9.970724944278903e-05,-0.00021483408068375808,-7.351797550638643e-07,-9.800756745048093e-05,-0.00022316595161821527,4.1550842853748645e-06,-9.26638262373867e-05,-0.0002237911732957329,-4.294007138092887e-06,-9.785374439164136e-05,-0.00023454371110406396,-1.7079500257058885e-06,-9.556266898618599e-05,-0.00022791757821988105,0.25
-3.893267858932094e-06,-8.431521073638689e-05,-0.0002003898716679284,-2.1136852714635695e-06,-8.597122789610007e-05,-0.00020094215489517195,2.770243685447511e-06,-9.491222923108023e-05,-0.0002109006999546935,7.046746039324959e-07,-9.515020583305536e-05,-0.00020598657423561738,2.8220500639464427e-07,-9.497310392347109e-05,-0.00021853461919090424,-4.29884084490489e-06,-9.137003165968666e-05,-0.00021587948928443568,-4.194087292156466e-06,-8.945759071177501e-05,-0.00022463185129577347,-4.831010756987267e-06,-9.499734635734646e-05,-0.00023162923537396878,-7.430964375117541e-06,-0.00010239927040098159,-0.00023318062298724742,2.065405697517253e-06,-0.00010519679511265291,-0.00023145937587663558,0.25
2.793084784154114e-06,-8.171324461327555e-05,-0.00020538101961481696,-2.88879296571522e-06,-8.048802836224061e-05,-0.0002003763291467436,-2.2998259431403557e-06,-8.556556712780824e-05,-0.00020855658211667682,-1.0225654213477208e-06,-8.1194171227255e-05,-0.0002081412037686039,7.37284920789445e-06,-9.755643346636108e-05,-0.00020821720844508838,-1.8702803452295757e-06,-9.508296541973715e-05,-0.00021781909093641693,1.1081209539810178e-06,-9.121414313336012e-05,-0.0002189670552699239,-4.183240932838984e-06,-0.00010124529545000272,-0.0002271333757865075,-1.3364232327739e-06,-9.798207066892054e-05,-0.00022358517536568738,-4.827002923195423e-07,-8.853396401565322e-05,-0.00022665764049552755,0.25
