1.7980543998820748e-06,3.2509720240372064e-06,-2.430071596365907e-06,1.548471854661718e-06,4.4917760827652885e-06,1.192800952718346e-06,-3.2291561092091297e-06,-1.05735817304903e-06,8.759366071279615e-06,-2.4177208636798716e-06,4.956755520417505e-07,5.06264009276492e-06,-4.44884001003738e-06,-4.725124583431585e-06,2.9031242747300907e-06,-1.2794252866861227e-06,-1.83307085205833e-07,1.4421943113902005e-06,-1.5791847678964334e-06,1.4937760230091183e-06,-2.3435028643017723e-07,1.6883456914162354e-06,2.4982705493666504e-07,1.7661357308908355e-06,-4.982407703177311e-06,4.814627134526525e-07,3.6353511096983397e-07,8.239600444480525e-06,5.371490277481941e-06,-1.7166315049327175e-06,0.5499999999999998
1.1643371771944801e-06,2.1219668406819904e-06,6.633806384222299e-06,-3.3747083389114456e-06,3.0857478757610194e-06,-1.1391895831267522e-06,4.939400808681059e-06,-5.752781625792909e-06,-1.5990873131640742e-08,5.035324718675684e-06,1.6748713407232714e-07,-7.175443400404442e-06,1.0586793251444472e-05,8.025482156656184e-06,-2.575245058963306e-06,3.839794149482484e-06,3.5061022042022072e-06,-7.3635687860440035e-06,3.5036286639585233e-06,9.157076810017337e-07,1.7593427754170867e-06,-1.1456172767490614e-07,9.8232955254165e-07,1.8515002554011414e-06,3.355511869067302e-06,9.352654132451291e-06,5.8443430553611495e-06,-1.0406989295256268e-06,-8.168316867602538e-07,-4.700509177497003e-07,0.5499999999999998
9.782622596565009e-06,6.335943220363184e-06,1.6102563887114832e-06,1.3155013881100722e-06,-2.0158340445244215e-06,-6.0458250953414016e-06,-8.051824055673146e-09,-3.7941338044409775e-07,-5.542189394935872e-06,8.714041341429593e-06,2.7727320093252057e-06,3.908154240706944e-06,1.2061619670962485e-05,-6.2197285612528e-06,4.777418582038763e-06,-1.0801922873453609e-06,6.889036742303867e-06,4.2720541433405804e-06,2.5290427501159983e-06,-4.099166524334902e-06,-6.690535742895434e-07,-8.30332524360927e-06,-5.746104241849334e-07,6.638558100828701e-06,-5.580104499487809e-06,-2.5114388447486027e-06,4.027870517037935e-06,-6.022873320515395e-06,-3.0669783728003978e-06,2.288085069777335e-07,0.5499999999999998
-6.484700301267521e-06,-1.4183096240514746e-06,3.847211707761632e-06,2.945969605880158e-06,5.129384741569102e-06,-3.1685555202538664e-06,-5.2371384211946166e-06,-1.4716851815325387e-07,9.420555855198553e-07,-4.921969414111501e-06,4.994931190427348e-06,7.2823460925758e-07,-3.3723851738529825e-06,-1.6970728577449362e-06,2.3260008923180343e-06,-8.758836978023713e-06,2.3911979047638248e-06,2.118031492210227e-06,5.141348440263635e-06,-5.7348630215269065e-06,1.561365737492037e-06,-4.012221522878421e-06,2.6604160980414836e-06,3.7796114703218324e-06,-5.5869625805811275e-06,8.351044420684467e-06,-3.3244911789749977e-06,-3.6399294020870134e-06,7.323467149505024e-06,4.435970060353533e-06,0.5499999999999998
-3.4869338361667625e-06,5.055954993549779e-07,1.7731664678223252e-06,-7.987205571673914e-06,2.803525081212406e-06,2.0650312140396234e-06,-2.125402368462768e-06,2.073447888275873e-06,4.555130466673643e-06,3.6906098833841106e-06,5.924420982390164e-06,5.7289098003310885e-06,-3.1546637955952085e-07,-4.615999059478708e-06,1.1540266937445738e-06,1.4522102757671704e-06,1.9953665505137903e-06,5.5615750986182785e-06,-2.5776805971317417e-06,6.188812188727777e-06,2.9105631307214353e-06,2.1541109389760203e-06,-3.4508042885089867e-06,-5.332566237527788e-06,-3.99963033300605e-08,1.93940940982813e-06,2.1147971601399624e-06,1.8666116679927458e-06,-7.400575199293622e-06,-3.6790891803021326e-06,0.5499999999999998
-1.091773427048124e-06,6.7240372687194575e-06,5.294192600992738e-06,5.648139601156212e-07,-1.228001896817129e-06,-2.771245842453677e-06,8.291373036974693e-07,-2.58705208911498e-06,2.4661143576643854e-06,-3.212590727742843e-06,1.241743730067378e-06,-3.0456311913872993e-06,5.853587639779023e-06,-1.8882350711578e-06,5.88286797142035e-07,-6.976350892663663e-07,-1.7938544698177902e-06,3.0580923416463866e-06,6.6405381888323744e-06,6.234127742355711e-07,7.188635620480617e-06,5.9432242864445935e-06,8.751199605199703e-07,-1.91590719930985e-06,4.717732132166694e-06,-1.1182226401681419e-06,8.53198024231011e-06,9.944545887847626e-08,5.309752244576572e-07,1.0297209932811376e-05,0.5499999999999998
-6.332774535338177e-06,1.0068743644679797e-05,4.004094258727257e-06,1.1020000327773683e-05,5.235747792660713e-06,-7.326823477071272e-06,3.46479909770391e-06,3.7256709287483385e-06,-6.953204308202922e-06,-4.797081171035407e-06,-3.2086555696850014e-06,-2.614667498662746e-06,9.191071657457346e-06,-5.970831621021336e-07,-7.151234800761711e-07,-4.1804307369031934e-07,4.112826115979009e-06,1.1853177306454567e-06,5.695591988370853e-06,1.6963650686231893e-07,-1.1448428778967868e-06,9.296588418169721e-07,9.64468785117355e-06,2.276397262838755e-06,4.924200840584509e-06,1.169944927259987e-06,5.083161677096071e-06,-5.18657309752113e-06,4.072271803112369e-06,-5.849521845364563e-07,0.5499999999999998
5.217954539134382e-06,-2.5103749249421016e-06,-5.635912558446083e-06,1.8942937995454846e-06,4.632271922701141e-06,1.5289379673682237e-06,-2.8252189480414805e-07,5.922727197754355e-07,4.789742572369395e-06,2.937782124765757e-06,7.761623989709135e-06,9.813535229758936e-06,1.9847804062625153e-06,-5.840069354731346e-06,5.092346630476384e-06,1.962130101907693e-06,1.5616878122004038e-06,-1.8877557124794012e-06,-3.578934048689038e-06,6.8754650168769965e-06,1.6675961446692195e-06,2.0946395221509917e-08,6.237029205063724e-06,-3.873501492769847e-06,2.043735314354613e-06,2.6289583015540383e-06,4.808144529005214e-07,2.3254557449976057e-06,6.032901440126569e-06,5.1763604977694755e-06,0.5499999999999998
3.3788156091507667e-06,6.505457355835775e-06,1.2590894812141702e-06,-7.0103202055156795e-06,1.7216012782882486e-06,6.687315929166149e-06,7.367256030690649e-06,3.172302367466505e-06,-3.702357564001017e-07,1.8329820033722525e-06,-4.048311378754595e-07,4.423235466141482e-06,-9.018455159240766e-06,-5.390275447303466e-06,-3.910296900543243e-07,-6.293257153462697e-06,8.208745815631413e-06,5.058635920368534e-06,2.952932167983627e-06,-1.9454661833888018e-06,1.0766378011163849e-06,1.4973596289838323e-06,-7.414756369356179e-07,1.762311999395707e-06,-2.7440881342646208e-06,6.387652917387406e-06,2.544016916014978e-06,-7.679893824273678e-07,-2.9633831089210814e-06,-3.0053589246657956e-06,0.5499999999999998
7.3597735108455795e-06,8.937970847302193e-06,-7.78492518523456e-08,-3.191848572074668e-07,-3.830427539995027e-06,-3.925290195786503e-06,-5.472416139090159e-06,1.4215729134677189e-06,7.332097398804457e-07,2.1944440150830366e-06,3.908345066483547e-06,4.652088338737702e-06,3.98692797754431e-06,-2.509948590279341e-06,3.32105679521412e-06,1.182742672578364e-06,-8.869219605748901e-07,-4.5386163361194766e-06,-6.975460570182345e-06,1.1624649108354424e-06,4.73347924888897e-06,-4.600107985512432e-06,4.152249280096792e-06,-1.4778007125779707e-06,4.169467938311765e-06,-2.55635578117373e-06,-1.2688259794326133e-06,4.578553862887291e-06,1.128953107723648e-05,3.6033063545057255e-06,0.5499999999999998
2.566763440304274e-08,-7.560279654418996e-06,3.968298235302882e-06,-6.858208746439863e-07,1.9392929248080245e-06,9.738513915485841e-06,1.4986458606835218e-06,-4.4746590972005815e-06,8.477896226547149e-06,-6.654463914636263e-06,-3.8160891549856745e-06,4.145865104123396e-06,7.698920256072522e-06,-1.591553170816333e-06,-9.225889858208827e-07,1.0766166844058021e-05,-6.28368791314417e-06,-2.30093386475568e-06,2.065857517931502e-06,6.155528782289925e-06,5.266701156447015e-06,-1.3822753671512073e-05,1.9347211659855295e-06,-4.329058880827222e-06,8.657468237758354e-06,-3.0366584704988884e-06,2.893534466501622e-06,-3.780906436454277e-06,2.3479017108238836e-06,1.3096735492387934e-06,0.5499999999999998
-4.1355283518209914e-06,5.140252065190188e-06,1.164473050399933e-06,-8.16341927308556e-06,2.865203464425179e-06,2.184348670583323e-06,-2.9136693920684713e-06,4.157046027152849e-06,-4.384847817359404e-07,9.59683003245897e-07,1.6886378430723493e-06,1.5744667142833025e-06,8.720068058319371e-06,-4.2786858294712344e-06,-1.9943514168663274e-06,1.867380292793455e-06,-7.630307002717867e-06,4.203530229164142e-06,-3.283663602084459e-06,-4.0659608710863954e-07,-3.65316694921515e-06,3.33974484203665e-06,-3.0720169045021583e-06,-4.9077129004875744e-06,6.818532934120466e-07,1.7396105791232782e-06,7.752454722911409e-06,-6.709227108318242e-07,-2.4930316919455937e-06,1.1824205875429627e-06,0.5499999999999998
-2.380457631039606e-06,1.315958507716219e-06,-1.357804998313036e-06,-6.78678155022353e-07,1.7600160883456115e-06,-7.325462839160927e-06,-4.728449933777553e-06,-1.1488564251318944e-06,9.097332254432529e-06,-2.7964961863366466e-06,9.765532456845898e-07,-7.718667966992702e-06,8.501719036792957e-06,4.297019739811238e-06,-3.8631805864230347e-07,3.1378095820747838e-06,-5.924356469957501e-06,-2.7254368289005556e-06,-3.0106364344698465e-06,1.0156848259964993e-06,1.251664306067986e-07,5.450725856842952e-07,-2.7016991616299424e-06,1.094499214334576e-06,-5.420198169355515e-06,-1.4734123324598472e-06,-5.759896161861578e-06,1.9024985603922835e-06,1.087512060764344e-06,8.463538154480165e-06,0.5499999999999998
1.2228584691957485e-06,1.7866687736271867e-06,7.354473735701643e-08,8.918336812594154e-06,6.408589636552827e-06,-2.4948826995505143e-06,-8.912999262144625e-07,2.275718119529518e-06,-4.442592256008534e-06,5.927395723130197e-07,-3.975197415798112e-06,3.5743487452292907e-07,-2.3948678242855703e-06,4.755829073487729e-08,1.7510876163102741e-06,6.755424629120551e-07,4.616182132912211e-06,2.7753630392646732e-06,-1.5351831747465123e-06,5.071650429656961e-07,-2.7126071199994897e-06,3.5851351443125495e-08,2.450737834701864e-06,8.170293035065036e-06,1.097856641263236e-05,1.0984501365301356e-06,9.022479332701023e-07,-1.3672191331979872e-06,-1.537862956478444e-06,4.3719128814627045e-06,0.5499999999999998
-2.1759735432438602e-06,-3.376285056257716e-07,4.9755523811219255e-06,5.492108149367281e-06,1.5574511869172957e-06,6.012038453478339e-06,5.033194651873282e-07,1.058382628742335e-05,4.924328821704132e-06,-5.93708481366378e-07,5.859700158604587e-06,7.151703399369375e-07,1.9713824155060117e-06,3.5377406437441483e-06,1.7866779933393634e-06,2.3730352951159724e-07,-5.582317612381137e-06,-3.6309669903597547e-06,1.3535264066825052e-06,-4.7576932846176073e-07,5.199502640213808e-06,-7.300237079154794e-06,-1.553721464634679e-06,9.19054985102128e-07,9.208231176017538e-06,5.443917529898363e-06,3.3277308359428998e-06,4.98290897750553e-06,-4.159852024868302e-07,1.2530475691923165e-06,0.5499999999999998
6.5226038398345715e-06,1.1200765942672085e-06,3.884115943458698e-06,-1.9351074200740655e-06,-2.486585369856957e-07,1.8980869019705108e-06,-4.956073037242709e-07,-9.313705147996868e-06,8.120755292980879e-06,3.723279680567688e-06,5.548996066573669e-06,2.8392468790296485e-06,-7.2641530438330305e-06,-5.380815539872606e-06,3.4584324104354226e-06,-2.695491026425122e-06,1.0650325452086263e-05,6.676396998292662e-06,-3.8225691927123025e-07,-2.366010326310841e-06,-1.8986342676438215e-06,-7.626277363895753e-07,6.044621691063936e-06,7.953426455942022e-06,7.566414842211432e-06,5.2467085879321284e-06,-2.081141330764179e-06,1.2470748754200856e-05,1.2105856498931976e-05,-1.2351672898607444e-06,0.5499999999999998
-4.040075551103242e-06,-3.5523133119149874e-06,4.203219542939825e-07,9.075684898431084e-06,-1.504290400575511e-06,1.28977576057232e-05,-8.373833101579315e-06,-3.455731481259641e-07,-4.050418798303284e-06,-4.479294360942176e-06,1.1824346306251967e-05,9.630713870321123e-06,-6.4305569532977955e-06,-6.448675844857995e-06,1.3402689282767221e-06,9.411070547138813e-06,1.2533495389347037e-06,-7.113582905258194e-07,-1.0589068421684678e-06,-4.1449814498124664e-06,-2.0127960139688916e-06,3.948485632650751e-06,8.705137029450716e-07,1.4426535808637122e-06,-3.377334603785261e-06,3.175032923376227e-06,4.2991163303118595e-06,4.813344516431745e-06,3.5840715431412774e-06,1.1307067104004107e-06,0.5499999999999998
1.2469509460844116e-05,-1.92361754395794e-06,1.0164931233499224e-05,-3.4080441864161204e-06,-6.684646259549557e-06,-1.5493611127595039e-06,2.198024721829895e-06,3.744897857938686e-07,-8.831499960221585e-07,-4.067253959706664e-06,1.6982765846378887e-06,-3.6608720692824e-06,6.018649599137702e-07,5.168747855255777e-07,3.0855800028382346e-06,-5.801281183147867e-06,-1.6888637763870775e-06,5.957768322816392e-06,2.8273261392277757e-06,4.161927300388725e-06,3.023894672791722e-06,-9.017171215297084e-06,1.7183893985096583e-06,-1.804070503614593e-06,3.079250839646327e-06,-6.223256394240392e-07,8.316258938346933e-06,6.155991210444473e-06,1.7008610100033664e-06,5.099994487907928e-06,0.5499999999999998
-9.044369542988266e-07,-7.133243625649501e-06,-9.094320120121422e-08,-1.199998292926982e-06,-2.6608799543038326e-06,-2.410391416428242e-06,7.741178387646406e-07,4.4928713009265315e-06,-1.2430008116256641e-06,1.5561051733289747e-06,-2.9115119423905338e-06,-5.542316554909952e-06,8.990839109377924e-06,-1.7777682288667113e-06,1.4346370649552348e-06,5.6374094162765e-06,-7.49823188396756e-07,-1.3615473800024532e-06,8.999014456873596e-06,1.1060631748957898e-06,-2.219631234671023e-06,3.162566474270506e-08,-1.1797179481116896e-05,-4.124952091412368e-06,-6.868106703309437e-07,-2.481106786732861e-06,-5.792104509242984e-06,-4.9611356715448736e-06,8.827225627704122e-06,1.2589736437739881e-07,0.5499999999999998
4.768517858693525e-06,3.3303490858521505e-06,-6.405611137174005e-06,5.720473028112538e-07,2.9234377944923217e-06,-1.841635397884575e-06,1.951454548677275e-06,-1.446275810933049e-06,4.676325076563584e-06,-2.2258140223044844e-06,1.316249314483601e-06,-1.5156396488226318e-06,4.677533651679765e-06,-4.660124654294507e-06,5.234113032301282e-06,-6.330276291040914e-07,-3.128459057761469e-06,3.3085952137196225e-06,3.715924868036944e-06,-3.0653280062210598e-06,6.659199055649908e-06,3.6623873317896386e-06,1.7716020940595099e-06,7.407326265169044e-07,5.560302323674996e-07,4.434872408571707e-06,5.539905924528266e-07,8.547501288680142e-06,1.6672150315042073e-06,1.355203183632458e-06,0.5499999999999998
-3.834490480035099e-06,-1.4306617662495953e-06,-2.9341607550104937e-06,4.1178556886064826e-06,-2.717048281727889e-07,5.159958161310458e-06,4.829701117007632e-06,-2.402035985260242e-06,3.3738636839941656e-06,-7.562794271415396e-06,3.177352343888609e-06,-5.592623246250129e-07,-6.583773865622368e-06,-1.7248610457017717e-06,7.870529321424598e-06,2.7840710825191724e-06,-5.956778461535795e-07,5.742967812371944e-07,8.351889838389452e-07,-4.460655784487058e-06,6.707019944133582e-06,-3.107262928927761e-06,4.522581018908674e-06,5.135918888543539e-06,2.3244568143123444e-06,1.228953308623048e-05,2.26768013078094e-06,-2.2282915160127386e-06,2.526548891858919e-06,9.551576948140658e-07,0.5499999999999998
-2.8287904959875285e-06,-3.689362712415434e-06,4.660190600571377e-06,-3.8677779090180366e-06,-3.5409476303263733e-06,5.982719194333056e-06,1.9387363225445897e-06,-1.0785118158954564e-05,-2.9279800830258998e-06,2.705622253268367e-06,2.459644629259108e-06,-1.2532839622584335e-06,-9.696886602961371e-06,1.4358383449147777e-05,3.442458315453084e-06,1.536329969577079e-06,2.9506785230228607e-06,-8.328674872259823e-07,8.227809674645174e-06,1.7628014737824588e-06,2.491368823231778e-06,3.1295358092167854e-07,6.314702002933626e-06,7.4987292812614415e-06,2.4972261713031037e-06,-4.89453776331085e-06,1.3375459891931963e-06,5.460442358800535e-06,-3.373488065461299e-06,1.044208316136579e-05,0.5499999999999998
2.3296540645853736e-06,-3.371162150605221e-06,-2.3260874094851047e-06,5.571534770114803e-06,8.30996088196156e-06,-8.815866815431691e-07,-4.919723874739006e-06,8.229700185247017e-06,3.2807966815487165e-06,-5.593526533539621e-06,1.1120175015659892e-05,4.793650255689551e-06,-6.502254653073266e-06,1.6569423549884124e-06,5.606616269994024e-06,-4.64505403288613e-06,-8.014984679349214e-07,7.471609415072058e-06,2.1133477804718086e-06,-9.370225573365186e-07,-3.1738233123457435e-06,4.51696210926898e-06,-1.0315928038056288e-06,-4.583831103655284e-06,-3.6870958179471063e-06,-3.44079532603337e-07,5.967337337050761e-06,1.7014084463950296e-06,-2.8414230677326485e-07,1.6558809226066864e-06,0.5499999999999998
-5.415739214951235e-07,1.08271042948634e-06,4.0622849161214924e-06,-2.399303011896045e-06,2.5996607391329315e-06,6.8085437889985105e-06,-3.188348826100505e-06,1.8872517706123503e-06,1.0466085224400946e-05,-4.230273959897426e-06,-2.9163495826319226e-06,3.745322111152917e-06,-3.9868112760136435e-06,-1.3670468025768345e-06,-1.808646035261617e-07,-6.376008485505136e-06,-4.225314865783799e-06,-4.6997668120742735e-06,-3.346444298300137e-07,4.952356656763571e-06,4.4372125285337936e-06,-3.339257656487213e-06,1.9470537687176575e-06,2.0658400850356963e-06,2.940335389112199e-06,9.725964435452943e-07,2.5021258212481172e-06,-2.729151315740583e-06,-2.910281113820756e-06,1.4508767979356984e-05,0.5499999999999998
-4.316855867375641e-06,-6.390944887200217e-06,6.903320271548577e-06,-7.93617150530808e-06,2.2993153867228146e-06,3.520880711559764e-06,1.1339601111627287e-05,-7.582689993011554e-06,-4.499283125589536e-08,1.0795011644736845e-08,-3.8146915170510123e-06,2.4960994282914113e-06,5.583862903183737e-06,-7.086891438204903e-06,1.2918814710478816e-06,3.97329406532064e-06,5.530937976978221e-06,2.4895556381174793e-06,3.5151671166507906e-06,-2.8686107376048512e-06,2.2905863864649877e-06,1.576233724815344e-06,2.6313739575026863e-06,-3.190340190147776e-06,-2.2054305729639743e-06,5.543912869358258e-06,7.038050292488641e-06,1.7084890984451144e-06,4.764802107647322e-06,-2.887895934228897e-06,0.5499999999999998
1.924573529774216e-06,-1.2248609384139838e-06,7.054115322716294e-06,-4.411945866054191e-06,-2.390168954450492e-06,-6.027662944636414e-08,8.203155601335819e-07,4.067276967556245e-06,-5.279295172693104e-07,5.042384483338965e-06,-2.8523961653514144e-06,6.416913529139353e-06,-6.735558911752019e-06,1.6829758295573541e-06,-3.97957242805741e-06,-1.4390747436741636e-06,-3.3477694767475173e-06,3.3763587113740013e-07,1.0061573398704385e-05,-3.505232319989526e-06,-3.5903358540999753e-06,5.947902615524213e-06,4.3454664754326955e-06,-2.514376501869018e-06,-2.755593380571345e-06,3.1589936058540916e-07,2.6151977339885723e-06,-7.647338723421661e-07,2.380689435911624e-06,1.3398878479405303e-05,0.5499999999999998
-2.922226452964718e-06,9.35783102113911e-06,-2.7798902262116187e-06,7.49874085896495e-06,1.45670840124879e-06,-5.9778777663006814e-06,-7.950205673331849e-06,5.802117019727894e-06,-2.0461869268694804e-06,-2.9946986779979455e-06,-2.2642949253677904e-06,5.871519698948682e-06,-5.418561687675485e-06,8.45846952462389e-06,1.124999195781774e-06,4.009119811500837e-06,-1.2769660887468065e-06,6.931582274392064e-06,-2.815544941666983e-06,-1.702047566051676e-06,-2.8039667484014075e-07,2.4843714784606864e-06,-2.6034587640154826e-06,2.0238277608195945e-06,-1.0926404067742771e-05,-1.3409595773016174e-06,9.815088709915744e-06,-2.096588891179003e-06,3.0048163135919056e-06,-2.2668398606583888e-06,0.5499999999999998
-5.3240608558575476e-06,-2.195516174539733e-06,-7.460130305059326e-06,2.7475135211390046e-06,-7.565633497490523e-06,5.254933239465302e-06,-5.332921840119622e-06,-3.1087150943585096e-06,-4.1949262117919866e-06,-9.911979052758343e-06,-1.1431008756644328e-06,1.9766594815812958e-06,8.097960544920767e-06,4.079419804295931e-06,1.1623637814239585e-07,5.317949291009674e-06,-1.4290529234583723e-06,2.026686424729944e-06,6.371389456594294e-06,-3.4916995288341326e-07,9.288160327139151e-06,8.386500961109591e-06,2.610691115211619e-06,-3.34306612973588e-06,3.1309240903102685e-06,-2.3712772365198365e-06,5.829718377302881e-06,7.398868110953277e-06,5.017315067710519e-06,6.243471577615629e-06,0.5499999999999998
5.226401598577666e-06,-7.74286004040001e-06,7.2084693279023975e-06,-5.225110960256799e-06,-1.2370885180456818e-06,6.715230129828437e-07,-1.0658150532727833e-06,1.0214267063195906e-05,-1.165031107691248e-06,5.20667329898381e-06,3.8158294215071956e-06,7.142617568771624e-06,1.1188268605644289e-06,2.3025394194105936e-06,8.401125441963825e-06,-9.614408457282468e-08,-3.1853981671334063e-06,5.72831262452607e-06,1.1025554579272916e-06,-6.711518093298244e-06,1.2353286373988988e-05,7.3663667323453865e-06,7.162986690631e-07,-1.346913016632544e-06,-3.2255428602358783e-06,6.134195604105481e-06,2.8927578402883504e-06,-3.7529185878279136e-07,3.670405864490077e-06,4.748515781638454e-06,0.5499999999999998
-4.070546220336903e-07,4.863520349251648e-06,1.316399230380071e-05,-6.431483642390698e-07,2.229780046570095e-06,3.789828343649215e-06,-7.954446930578752e-06,-2.6246994187239665e-08,2.4864553983531283e-07,2.645746876107385e-06,2.210053263441176e-06,1.6449766007931464e-05,-4.789928468849713e-06,5.758979063713972e-06,6.434383735005353e-06,4.313784646746709e-06,-4.3550743491587535e-06,-7.843832268193932e-07,4.783383263597521e-06,7.2312429135751e-06,-5.749109820582835e-08,2.144933956247688e-06,-1.0542258663328012e-06,1.4228611026261612e-05,-1.7506118426986434e-06,2.481010188262173e-06,4.692183826989806e-06,2.807150616140056e-06,4.580332467660381e-06,8.617022577211848e-06,0.5499999999999998
-4.953969337390342e-06,-5.906176262423524e-06,-6.550680177821717e-06,3.635158556316631e-07,-2.814351326858902e-06,2.753625508720071e-07,1.2038803608693687e-06,3.9055753128579073e-07,5.012577677258992e-06,-1.704895455707111e-05,1.4385181028102528e-06,-7.764485286302288e-06,4.261016773079102e-07,-5.2205347865056075e-06,6.182197746639324e-06,1.0764959859666496e-06,-2.9990018018596657e-06,-2.309355503717089e-06,-8.671160484895583e-08,3.1615313901708176e-06,-4.21135954948238e-06,-4.289179259431318e-06,1.0786791404345771e-06,8.613272467669726e-06,-3.939794689585469e-06,5.6419818090311165e-06,1.2902091278113361e-05,8.274691496176764e-07,-5.060029460665417e-06,-1.3363179795164963e-06,0.5499999999999998
5.167785140347359e-06,-4.815097092217951e-06,-3.1468342793863686e-06,-2.708411676212884e-06,4.048780831759596e-06,8.999153979989641e-08,2.928723153283776e-07,-3.66164324266524e-06,9.373294091588183e-06,4.205222595131691e-06,5.597342731697184e-06,1.8676854961142692e-07,1.5593962207979848e-07,-6.411971191064366e-06,8.696121490977022e-06,1.2617505522092417e-05,-2.7379998719224552e-06,-8.898958899124202e-07,8.139732593604728e-06,2.8902570827490516e-06,-4.236604316244779e-06,-8.407586899908329e-06,6.381658139165819e-06,7.728838623035913e-06,9.247531151966662e-07,-4.368481803971793e-06,-2.733617518850807e-06,4.0374188216663965e-06,1.1144693176003258e-06,1.1369784703562177e-05,0.5499999999999998
-1.7457603155425375e-07,-4.5004515398162255e-06,8.597206047807508e-07,-3.5210199622110764e-06,-2.0299413183216324e-06,-6.688075893893672e-06,-1.603587704242334e-06,-4.818355593467363e-06,-1.5590833780401977e-06,-3.7655880410086877e-06,-4.878427792223435e-07,-3.884594059662602e-06,-1.1580627592040035e-07,-3.908925916169629e-06,-3.851602346339949e-06,-6.2061258205211224e-06,-1.119855745408452e-06,3.694053015587532e-06,-6.4150635465756126e-06,3.749724092109293e-06,2.0205389418478513e-06,-6.012094836362045e-06,5.583959140239743e-06,-7.660008276955243e-06,-1.2384863734244708e-06,2.3979923735333368e-06,-3.3214811160947135e-06,-8.74913209340992e-06,-2.191929394848363e-06,-2.4177282697492122e-08,0.5499999999999998
-5.809639221970326e-06,-7.94522510474006e-06,1.262244753754813e-06,-1.7131895620179696e-06,4.625186490213269e-06,-1.3297546014722307e-07,-8.78318702211095e-06,4.281406978350311e-06,5.872459509319552e-06,-1.445749028801209e-06,7.2713282740083645e-06,3.0002409756970054e-06,8.240995565099096e-06,-3.98941695014795e-06,5.868703496152354e-06,-1.993125021360775e-06,-2.1664407325171675e-06,1.7264398903219366e-06,-1.459290507432255e-06,3.480954760381638e-06,8.517635007738029e-06,-6.518792832976524e-06,-2.7107398580114753e-06,2.236878656395346e-06,3.982650690693813e-06,-1.9794986956061964e-06,1.0315326191354415e-06,1.0095547946951532e-05,-2.4958804427423703e-06,9.459491093776278e-06,0.5499999999999998
5.962707791451963e-07,-2.07475513734908e-06,1.227580221795084e-07,3.953038213801978e-06,3.2908445686335605e-06,-8.163480019042547e-07,1.6222801724029041e-06,-1.7309797008600661e-06,-1.3605635154129663e-06,-4.590059763518169e-06,2.9319491151015895e-06,-7.060438126172187e-06,1.8633140893489329e-06,3.6490993906901095e-06,5.389547149902895e-06,5.544620021957831e-06,3.788498839750521e-06,-5.411215029819866e-06,7.791930770354544e-07,3.134130656513154e-06,-6.5815963719368696e-06,2.1115690938177576e-06,6.270081311249774e-06,-3.832698050844263e-06,5.939208574612592e-06,6.617597328110998e-06,3.590520745665923e-07,-9.890150387448665e-07,-5.392288797548532e-08,6.82505453861462e-07,0.5499999999999998
2.6304991828871576e-06,1.7755025193873091e-06,-1.7340346904552905e-06,-1.0839204605203301e-05,-5.090881024135172e-06,-2.241894493981008e-06,-4.288514783323537e-06,-2.806134184745972e-06,3.4637746651857586e-06,7.914995242240636e-06,5.061858529561565e-06,3.3327788561011942e-06,8.68827419093793e-06,2.326063345967602e-06,-4.384597338905571e-06,-3.0633772666329616e-06,-1.5669100992238874e-06,-3.458822689322326e-06,-3.2332385994854946e-07,-8.055158336260383e-06,-7.59660055330058e-06,1.292961141578897e-07,-3.550453578951676e-07,4.991582771687898e-06,8.596608726573366e-06,-7.122883416031915e-07,-1.9676311072231863e-06,-2.2833323827617085e-06,1.385193791531652e-06,-2.2385326936242884e-06,0.5499999999999998
8.425916456425022e-06,8.92883750631315e-06,8.058209592266904e-06,-5.668772759217092e-06,-8.213922738947262e-06,-5.61631211596666e-06,1.958329460669011e-06,6.812130465212622e-07,-1.3746918820512613e-06,-3.445079872425049e-06,-4.4095584497252606e-06,5.8583041901247955e-06,-9.114188794386897e-06,-1.3879633105084737e-06,1.3433257156693302e-05,3.7969900644344082e-06,-5.3876984473582256e-06,4.20343059161878e-06,-4.1001797558225635e-06,6.604820942441069e-06,1.764155177336061e-07,7.86369150445915e-07,1.7412205926781461e-06,4.1115584280454324e-06,-7.481259689808113e-06,2.250769992466273e-06,3.2009930412603144e-06,-8.819966592508401e-07,1.7768087613264634e-06,2.088191512100185e-06,0.5499999999999998
4.799446540269524e-06,2.670082798374939e-08,2.7482012962554108e-06,9.06482498656925e-06,6.403116395113012e-07,-7.038360920410492e-07,3.372897474613031e-06,1.542922944087666e-08,-2.5785619509625085e-06,-4.070693061921201e-06,4.230380327401838e-06,5.204022335385147e-06,-5.023753607027177e-07,-1.0146272469360688e-05,8.788946949278761e-06,-1.1176809594164897e-06,6.824010498695088e-06,-7.727798430855715e-06,-3.2143138873054968e-06,-3.779337124973467e-06,-4.000014996844762e-06,9.861290597575787e-07,3.536364066486627e-06,3.2383747027695863e-06,-8.257115885006332e-08,3.748618311094084e-06,7.310420552120556e-07,-7.546320034084221e-06,6.478623657337608e-06,8.18144261881513e-06,0.5499999999999998
