-3.467544952139035e-06,-4.6365999027371484e-05,-0.00012727823062865152,2.1879394592143696e-06,-5.705200608923886e-05,-0.00012686545225864583,-1.82306895123755e-06,-4.914515012127087e-05,-0.00012690436097440892,-8.595363125402423e-06,-5.963217173498354e-05,-0.00012574372396460755,-7.770154086221306e-06,-5.344674352336095e-05,-0.00013563039499592204,-2.68568127175406e-06,-5.397240702288476e-05,-0.00013311342683268446,-6.577746210795043e-06,-5.8808345113563476e-05,-0.0001353920186536494,4.897885223516288e-06,-5.58660850526957e-05,-0.00013326989759036194,-4.766947201591069e-07,-6.127087886514445e-05,-0.00013888777653112318,-8.287399288125887e-06,-6.129227346157392e-05,-0.0001438029052042207,0.30000000000000004
-8.161071366234688e-07,-5.260307314010303e-05,-0.00012174974218856088,3.7482867547400105e-06,-5.834257060683589e-05,-0.000124004682522488,-1.9406865105571726e-06,-4.9721977737369705e-05,-0.00012389914984124842,-5.592429294417525e-07,-5.187151703731717e-05,-0.00012862567808733498,3.437682840220918e-06,-5.482923154901275e-05,-0.0001230512598240139,-2.2217417757473963e-06,-5.8729895693000034e-05,-0.00013023784118607845,-8.08700399729505e-07,-5.514159029599448e-05,-0.0001341565764173415,-5.32484759547507e-06,-5.3592373072702185e-05,-0.00012698306503262263,-7.627066127881686e-06,-5.828766454906006e-05,-0.00013455420046418675,5.014341237397766e-07,-5.459047979935835e-05,-0.000146254229060979,0.30000000000000004
-2.965589185958332e-06,-5.236910274210641e-05,-0.00011547656167490102,4.981283032082844e-06,-5.8902915680876466e-05,-0.0001297282056517021,3.0416458153490497e-06,-5.4166208849757586e-05,-0.00012330416527520517,3.1340431665163675e-06,-5.9057396017538404e-05,-0.00012736612787496584,1.856845497257262e-06,-6.059386108054918e-05,-0.00013099432525497245,-4.499941898805414e-08,-5.523479245719873e-05,-0.00013732642885920486,2.465766660529388e-06,-5.655473704728191e-05,-0.00013694918746454232,9.56552299416274e-06,-6.343379599596047e-05,-0.00013225166893996785,6.751719892884237e-07,-6.210214443924889e-05,-0.00013748531725789483,1.8078441178416252e-06,-4.912643204094748e-05,-0.00014673007794510556,0.30000000000000004
-1.2620327402435225e-05,-5.7151003590121624e-05,-0.00011971678748589883,2.544999480360475e-06,-5.332948942853886e-05,-0.00012247923160514605,6.446267692576665e-06,-5.804811650038228e-05,-0.00011661782773502912,2.3096974408879367e-06,-4.918140555681393e-05,-0.00013050393786107233,-2.08272960080128e-06,-6.277569504077925e-05,-0.0001272342198062996,9.269903489379796e-07,-4.888983124874963e-05,-0.00013051158395134158,-7.360943988191039e-06,-5.4387641847279074e-05,-0.000137266333446926,-6.265901599651856e-06,-5.637841843167247e-05,-0.00013895568150923553,-3.2685378108269463e-06,-5.435146232963906e-05,-0.00013559644137715957,2.0929499567843994e-06,-6.717687574665807e-05,-0.00013711876459099152,0.30000000000000004
-1.6784842369189461e-06,-5.472771725342261e-05,-0.00011775904445350221,-4.099534923599769e-07,-6.000444447210896e-05,-0.0001175509441749589,4.246732104035411e-06,-5.7177428052821384e-05,-0.00012132015919740551,3.6272703233242607e-06,-6.358468060363551e-05,-0.00012859521629513478,-1.0292111687516927e-05,-5.381941143020038e-05,-0.00012658127102188642,-3.4642768319573983e-06,-5.8113707463059236e-05,-0.00013251501859500397,-9.714101853392627e-06,-5.286655608511509e-05,-0.00013205197420502852,-1.2032739120893294e-06,-5.996377020721948e-05,-0.00013237119490995194,-7.713887298249495e-06,-6.407287551391216e-05,-0.00013693770811901019,4.426530231137164e-06,-7.158628087417353e-05,-0.0001358224593915496,0.30000000000000004
-3.6144139669755208e-06,-5.4053272044284464e-05,-0.0001194314076228918,-5.415192588908447e-06,-5.90500219113648e-05,-0.00012087364460730181,8.056951049183256e-06,-5.8712507460715975e-05,-0.00012829581874204124,-5.98463329189617e-06,-5.6558473376771e-05,-0.00013068122124828367,-4.8215262752257995e-06,-5.563123036686873e-05,-0.00013502055232564262,6.780924026847863e-06,-6.249558616609971e-05,-0.0001258230854890703,8.340739403587235e-06,-5.3303226116744396e-05,-0.00012839898250260225,3.0279064848258805e-06,-5.8462803064909585e-05,-0.0001302691529162989,-1.74622801385857e-06,-5.664439805447696e-05,-0.00013294498887429752,1.6946724859834274e-06,-6.24536972938146e-05,-0.00013808884967555523,0.30000000000000004
-2.0917303454107077e-06,-5.51545921073808e-05,-0.00011606663081924513,2.1004914802582888e-07,-5.0422388300452724e-05,-0.00012111892771815135,1.827140745662806e-06,-4.86830532547961e-05,-0.00012476127257033602,-2.2960739811545927e-06,-5.375617700397388e-05,-0.00013780481221487494,2.689723099576715e-06,-6.021470965910549e-05,-0.00012109477039456688,3.0358466394616763e-06,-5.3557512922504135e-05,-0.00012667879160610206,-2.6009841447723325e-06,-5.953129573069194e-05,-0.00014074064103695796,6.169953110767626e-06,-6.487532792085112e-05,-0.00013559543537441712,4.938588765645841e-06,-5.3789150583657275e-05,-0.00013900726025955427,-8.271328106027598e-06,-6.031906184410079e-05,-0.00013878041544444894,0.30000000000000004
1.4749223111938107e-06,-5.413454307886584e-05,-0.00012019854737806798,-3.5680778226762093e-06,-5.306309161179391e-05,-0.0001182213714676455,7.198358739387616e-07,-5.485291683968931e-05,-0.00011902214156888926,6.726064391365688e-07,-5.5461393891038245e-05,-0.00012594914964968943,-5.942644147218472e-06,-6.11890925301036e-05,-0.00012912834249740883,-3.833740492540997e-06,-5.76650976541429e-05,-0.00012704908815308385,2.6397243246416453e-06,-5.674377902387206e-05,-0.00012942105568226848,4.081473492183081e-06,-5.513092810170604e-05,-0.00013120309787201178,-5.967948013324992e-06,-6.840796405949006e-05,-0.00014136941327856924,-2.6493277885876306e-06,-5.734333494576056e-05,-0.00014069734003776464,0.30000000000000004
-2.588426065638028e-06,-5.2126267798885744e-05,-0.00011719069127898605,3.0407691543098433e-06,-5.5509865571416564e-05,-0.00012607135279214744,-3.965040703344224e-06,-5.415098253530451e-05,-0.0001287341339590738,3.7837807302622125e-06,-6.0052547389978357e-05,-0.00013324689509541159,2.0013340257922192e-07,-5.7709395843339714e-05,-0.00012647107588090737,-2.7615817677419958e-06,-5.574928434294165e-05,-0.00012637749066883033,-3.339430115735755e-06,-5.623108642362282e-05,-0.00012517717705545536,2.9161583138806208e-06,-6.276211377453732e-05,-0.000134035046289414,-6.4305377611286065e-06,-6.527781544084429e-05,-0.00013123166881499537,1.2419382628535975e-06,-5.474193488087212e-05,-0.00013836539183878296,0.30000000000000004
-2.8833326431851444e-06,-5.264152051531371e-05,-0.00011838554272510411,9.506049331702323e-06,-5.0733720176022404e-05,-0.00012511815605495936,-1.3334876784245308e-06,-5.26423160175008e-05,-0.0001288939059809827,-5.611331367071576e-07,-5.646977545853425e-05,-0.0001241276919245698,-9.430467077917702e-07,-6.250568543598928e-05,-0.00012877684882184505,2.9390770933376788e-06,-5.129671722169251e-05,-0.00012657872842414549,-7.713967876460473e-06,-6.41278569141106e-05,-0.00013790852401826566,6.2198292175809136e-06,-5.726216352556855e-05,-0.00012375197002324946,5.205785850499352e-06,-5.992987306426809e-05,-0.00013992036727838113,1.0901161838756795e-06,-5.771658984126906e-05,-0.0001348637313563055,0.30000000000000004
-1.7305342777448646e-06,-4.344206301761159e-05,-0.00011978028791000386,4.872906281722802e-06,-5.230128752976401e-05,-0.00012338135330303344,-9.294083145584948e-06,-5.9964482559270724e-05,-0.00011878591461639722,2.9024623414747186e-06,-5.3059691727392984e-05,-0.0001193597115457765,-4.902932088525847e-06,-5.8547286562119784e-05,-0.00013037850176652363,-6.53869642397485e-06,-6.088644055586306e-05,-0.00013565833781443328,-7.597536061404307e-06,-6.225129541680804e-05,-0.00013348439611668764,7.48633959712529e-06,-6.37271239210638e-05,-0.00013073920976293185,4.2156213932880686e-07,-5.847208354845999e-05,-0.00013724193583978544,-8.934738813001701e-06,-6.579136224826247e-05,-0.00013770757834586508,0.30000000000000004
-2.2349290632003327e-07,-5.987196457268804e-05,-0.0001205529860114931,2.216186729737467e-06,-5.910808406694622e-05,-0.00012357025368552158,6.363958195812029e-06,-5.214385655022396e-05,-0.00011695638459125191,-2.173623651909029e-06,-5.096851313251828e-05,-0.00013089959128267278,3.2360206625074784e-06,-5.958568528507466e-05,-0.00012653372864434608,1.767143138527621e-06,-5.453109257273744e-05,-0.0001353709113522059,8.883665365336368e-07,-5.831324426996758e-05,-0.00012759292822064682,-3.434320729874976e-06,-6.495222360963425e-05,-0.0001428711012667892,-1.85914922618601e-06,-6.215878593918486e-05,-0.00013922938493608734,-1.925576768947606e-06,-5.535610431084825e-05,-0.00014092279667095433,0.30000000000000004
4.655106050972951e-06,-5.1181206593240037e-05,-0.00012365646280481033,-4.0927724375900275e-07,-4.7128216952388014e-05,-0.00011726901777819525,4.943587258799385e-06,-5.2505292866327706e-05,-0.00012616784831174694,6.89482006600061e-06,-5.3201510522881004e-05,-0.0001221412298606888,-1.0439823542225785e-08,-6.094680241198428e-05,-0.00012681136604738333,7.103175296129889e-06,-5.4018269631706384e-05,-0.00012840068375253523,-4.403564875553084e-06,-5.1915298575219955e-05,-0.00012717872769133298,-8.57289231907529e-06,-5.5409527701076884e-05,-0.00013664239275012121,7.387640336712309e-07,-6.382629494450832e-05,-0.00013734910930880977,-5.545127303627e-06,-6.473156083772076e-05,-0.00013795692817461608,0.30000000000000004
-3.8338369209318215e-06,-5.099013377434643e-05,-0.0001190925986686988,1.0263057797406255e-05,-5.651029793659555e-05,-0.0001233005920480349,-3.685939405737507e-06,-4.854872119886992e-05,-0.0001235625838122908,-1.2068509331457147e-06,-5.230004661731212e-05,-0.0001301792171079753,-6.535411613501872e-06,-5.5310753572579904e-05,-0.00012785038788944432,-3.829511968792007e-06,-5.5952323375500614e-05,-0.00012261705731544516,1.4786617281923082e-06,-6.688666258089827e-05,-0.0001268669525699378,8.396330812161243e-06,-5.711637990286015e-05,-0.00013476478998967825,-7.536793943949284e-06,-6.403096987505296e-05,-0.0001392575581988896,-3.898792794348073e-06,-6.347803661563819e-05,-0.00013971576378682534,0.30000000000000004
-3.5088697178043147e-06,-4.632129178432434e-05,-0.0001192500715813423,1.8212864538519545e-06,-5.156275951153293e-05,-0.00012009211621492987,-2.505798851891255e-07,-5.038928798017627e-05,-0.00011864113200093761,-9.760126608242719e-06,-6.173942409563537e-05,-0.00012871822624147442,-5.516266454298681e-06,-5.9671628258083685e-05,-0.00013059477987309532,-1.6722875724004112e-06,-6.384316943192101e-05,-0.00013272078618349986,5.865065020350464e-06,-5.949415989732264e-05,-0.0001305490186087602,-8.569947226959239e-07,-5.8885000158176704e-05,-0.00013604467763592097,2.7695328441788354e-06,-6.384033708811587e-05,-0.00013712475134265213,-3.1901774731260223e-06,-5.844568542808784e-05,-0.0001452104514204379,0.30000000000000004
2.4937221982349134e-06,-5.193352158833465e-05,-0.0001252272247219049,7.403998149426892e-06,-5.1355035903831705e-05,-0.00012664557868282666,2.4089995825799533e-07,-6.16776230416335e-05,-0.00013168947701954476,4.898885266504109e-06,-6.072574555147207e-05,-0.00012278194251258,4.751472308364258e-06,-6.0735816705515384e-05,-0.00011929150202280056,-9.95649540835598e-08,-5.7265153472934246e-05,-0.0001353268415081041,-4.944540127550847e-06,-6.779106588193248e-05,-0.00013665731309330607,4.693067350372782e-06,-6.372273892847555e-05,-0.00013968468961403919,-6.361279552834576e-06,-6.614656305735363e-05,-0.00013392755996032867,-6.060707437886213e-06,-6.186687480307307e-05,-0.00014185209695196564,0.30000000000000004
3.869795508080879e-06,-5.640672098562731e-05,-0.00012150576178895174,-5.35936751802939e-06,-5.648221264544852e-05,-0.00012582296745644047,-1.1147154708253918e-06,-4.78166399749893e-05,-0.00012494612605689292,4.802153698530872e-06,-5.1552961414595556e-05,-0.00012648590649716162,3.826202276569908e-06,-5.5543614864188366e-05,-0.00013495051613141097,-6.915481156104427e-07,-5.65917758374907e-05,-0.0001230048280548493,-4.726443807008895e-06,-5.646498343004242e-05,-0.00013868297840219273,6.387704135284896e-06,-5.415091553891309e-05,-0.00014087914675842627,7.260904090264274e-06,-5.5740192372150204e-05,-0.00013224254705455899,6.47103646594828e-06,-5.650047647963173e-05,-0.00014176729668530293,0.30000000000000004
6.323273276195907e-06,-5.6650576853729383e-05,-0.00012304315417791374,-2.4947740524443142e-06,-5.231473697982113e-05,-0.00012589656809691038,-5.8501972200813634e-06,-5.858362742151917e-05,-0.00012565866536235363,-1.640592876201663e-07,-5.884902143774589e-05,-0.00013170256236877035,1.2546840533550738e-06,-4.881424331023249e-05,-0.00013042441026496802,3.4955721561798376e-06,-5.746278142896948e-05,-0.00012802811539638424,3.132682151995428e-06,-5.8399656302144197e-05,-0.00013757849865136298,-6.089816762711135e-06,-5.446508189807269e-05,-0.00013271556636383893,3.834620499403753e-06,-5.7450620539151646e-05,-0.0001331038143598422,4.051155014254304e-07,-6.778664051771742e-05,-0.00013901179828407654,0.30000000000000004
7.631263371150017e-06,-5.1322952711682454e-05,-0.0001250702074594727,2.8565431360825928e-06,-4.4465236669287645e-05,-0.00012429166586315526,1.0021118700365516e-06,-5.263134762002244e-05,-0.0001231290431313601,3.1065160452166726e-06,-5.732655376468477e-05,-0.00012349851070807987,4.752342264327417e-06,-5.753754406543374e-05,-0.00012497890590786642,-2.219377016307595e-06,-6.335513916152564e-05,-0.00013702947615198158,1.539620731505976e-06,-6.643374254096745e-05,-0.0001327769337981774,-4.11167007030815e-06,-6.874238023613826e-05,-0.00013248399580100855,-6.887599867808821e-06,-5.048423208399662e-05,-0.00013058273066347904,-8.927796458555054e-07,-6.987786381162621e-05,-0.0001389468303859804,0.30000000000000004
7.816912599018144e-06,-4.828118103457875e-05,-0.00011456078113848034,6.492987417959592e-06,-5.910661289201161e-05,-0.00011695082296963883,8.26459319267244e-06,-5.731602683798634e-05,-0.0001258322315501826,6.5034394114484135e-06,-4.9629970618069745e-05,-0.00013017858162273145,-6.319029898202157e-06,-5.701791922709101e-05,-0.00013514875827048148,-4.380498082183093e-06,-6.0391091651076016e-05,-0.00012585793462742027,5.738762108426726e-06,-5.360225794500906e-05,-0.00013686739396075908,-9.395081278744876e-07,-6.130610610650374e-05,-0.00013457760229774213,2.808145200591163e-06,-6.237032700589116e-05,-0.00014241539611352966,6.487772265412188e-06,-5.672459308628008e-05,-0.00013875174251720072,0.30000000000000004
-5.213260459852847e-06,-4.911644642208165e-05,-0.00012033862935698237,-1.0432558617523296e-05,-5.599458785896434e-05,-0.00011975393113342842,-1.4359836807356218e-06,-5.248575492608039e-05,-0.00012195567386134184,-5.3980926445227625e-06,-5.266884500527023e-05,-0.00012283587347548675,-6.358419958401587e-07,-5.6466159337715044e-05,-0.0001285289678313448,6.288008611472321e-06,-5.583707942735738e-05,-0.0001303145475355886,1.579970111109099e-06,-5.6503008518231724e-05,-0.00013363180026823202,-6.561609349617781e-06,-5.8911336200920895e-05,-0.00013289307072230315,7.342248021702113e-07,-6.24636101077881e-05,-0.0001387600411396898,3.874656933889911e-06,-6.849596933288615e-05,-0.00014358535559495184,0.30000000000000004
1.6139042106479382e-07,-4.8375487973581705e-05,-0.00011148219927773445,3.5522787460785264e-06,-5.6279077804512014e-05,-0.0001296632919459452,7.936047150008834e-06,-5.826511016878302e-05,-0.00012338639442611976,-1.0068437593872563e-06,-5.5889421473457195e-05,-0.0001315001046947201,7.579821348255239e-06,-6.026919496538625e-05,-0.00012786587131953037,-2.5190136000350936e-06,-5.484960845943717e-05,-0.00013180589374774308,-1.943950967770418e-06,-5.377692479843506e-05,-0.00013463396581072298,5.7939704962890835e-06,-6.464158127658074e-05,-0.0001366420766331827,-4.442064073731938e-06,-6.020551486626245e-05,-0.00014401569174820524,2.1942955087342104e-06,-5.823684041393388e-05,-0.00013354631683241443,0.30000000000000004
3.378800084422795e-06,-4.9246934744367374e-05,-0.0001165439820308787,-1.4278064987995574e-06,-4.681428134275743e-05,-0.00011932587472410507,1.0660498765002821e-05,-4.71625476038194e-05,-0.00012249081903434433,1.2980718265861637e-06,-5.203619522508751e-05,-0.0001192273898069532,-7.402423731423473e-06,-5.091974164108369e-05,-0.00012690831445330615,4.342862524147628e-06,-6.0545117732445575e-05,-0.00013428336541052978,9.914982903826544e-07,-5.4251077764978857e-05,-0.00013868619245170668,-2.347920256981446e-06,-6.4489065663604e-05,-0.00013366335591994785,8.39674466989992e-06,-6.176688719699182e-05,-0.00013438811380633582,-4.668036288883988e-08,-5.9730983590653545e-05,-0.00014292716094015334,0.30000000000000004
2.5125309586475753e-06,-5.3687816815228956e-05,-0.00011158523712215119,-2.7445475704214947e-06,-4.955366340372037e-05,-0.00011299129148993855,4.881406228741172e-06,-5.852524683293023e-05,-0.00012848903051673977,1.5575390418299614e-06,-5.532954095649217e-05,-0.00012399525627306704,4.87734517334571e-06,-5.615606545412237e-05,-0.0001313801632949112,4.167271506584146e-07,-5.097995034079222e-05,-0.00013071299769390365,9.14425004815415e-06,-5.463989032712707e-05,-0.00012966590592598584,-3.007947328154969e-06,-5.9910056355042365e-05,-0.00013319852375098058,-7.073862677251316e-07,-5.4955263544293876e-05,-0.00013693609748508323,-3.247931489420426e-06,-5.979911299596252e-05,-0.00014169956252629953,0.30000000000000004
2.829963936140472e-06,-5.48445542708211e-05,-0.00011110677182037845,-6.913855577641644e-06,-5.491607107688044e-05,-0.00012071195420595739,-2.357467812491581e-06,-6.403422592810839e-05,-0.00011510032897220868,3.2599838387813055e-06,-6.051713293852712e-05,-0.00013079397992556382,-6.65142773159883e-06,-5.670772391090402e-05,-0.00012155364345410557,-1.3678681891173375e-06,-5.8990966975723495e-05,-0.0001261000654964967,1.3673723243064445e-06,-5.8229032305775616e-05,-0.00012944758117088023,-8.02969173472384e-06,-5.691231436833105e-05,-0.0001293307421234644,-5.661964111150656e-06,-6.146909548514913e-05,-0.00014610882064903147,-2.0602141600706107e-06,-6.359901622533686e-05,-0.00013217380034339133,0.30000000000000004
-2.02170040518735e-06,-5.109848682085444e-05,-0.00011310253314548023,-9.787460986833612e-06,-5.273695950288857e-05,-0.00012626055886956076,-4.8516065976161135e-06,-5.789143992138882e-05,-0.00012577319300239722,-4.652468012348271e-06,-5.692587116769311e-05,-0.00012152638863707409,2.1385784849464094e-06,-4.447953578821522e-05,-0.0001272948256813601,2.632236753708544e-06,-5.1671424809668556e-05,-0.00013570371866130016,5.468832682327123e-06,-6.218022349821067e-05,-0.00013084284486088974,4.007195634148621e-06,-6.72705299069382e-05,-0.0001369373984816183,-6.550080917541977e-07,-6.490066030645679e-05,-0.00013617609543849216,7.26514690617021e-06,-6.523008691712944e-05,-0.00013474877634564268,0.30000000000000004
2.0040575767043603e-06,-5.8415439399329736e-05,-0.00012121899855732475,9.428751947962278e-07,-4.673673587293398e-05,-0.00011799988761066564,-3.3253768424189904e-06,-5.276023657302664e-05,-0.00013632632146228575,3.804352017304863e-06,-5.8656070370647286e-05,-0.00013078506835592524,-1.6889009132668157e-06,-6.164023158312433e-05,-0.000129228504763549,4.44762385770485e-06,-6.569385658850868e-05,-0.0001309708123828031,-1.0180620499557322e-06,-5.598929175024402e-05,-0.00013379721354815229,3.970686728972369e-06,-5.331901339899892e-05,-0.00013068166358900198,-3.618202543656874e-06,-5.182381375457976e-05,-0.00014277702669396577,2.8869758200370234e-06,-5.613647473466544e-05,-0.00013071367170641835,0.30000000000000004
4.375635879603391e-06,-5.580807597870909e-05,-0.00011520898762856664,-7.718063232913587e-07,-4.8754299328074115e-05,-0.0001206569337917688,6.245430992640766e-06,-5.4272009399866205e-05,-0.0001195618780070446,-2.974221184809489e-06,-5.026339735072934e-05,-0.00013559284650146034,2.962643535109274e-06,-5.468296540262474e-05,-0.00012761212573709973,-9.975011578686439e-06,-5.930607692167448e-05,-0.00012520827460775686,-4.030345661857584e-06,-6.440966634280357e-05,-0.00013769689016734525,5.093960701898995e-06,-5.713720617286328e-05,-0.00012888886649456963,2.855599533590322e-06,-6.375999563389018e-05,-0.0001294469079277425,-3.042166254435141e-06,-6.45525369733869e-05,-0.00013885130408653682,0.30000000000000004
1.7294163539347562e-06,-4.8972057337498666e-05,-0.00012080566479855352,6.172742844530587e-06,-5.6263336052796064e-05,-0.00012641344219885468,-8.991207922001789e-06,-5.539593483649934e-05,-0.00012003747946119358,3.0092104321950273e-06,-5.401566048985836e-05,-0.0001281726675018348,5.333693099488149e-06,-5.597007936851502e-05,-0.00012659925927235524,-5.571269768070836e-06,-6.521942463848446e-05,-0.0001268080228336833,1.1011615525123247e-05,-5.6317067963054594e-05,-0.0001291008392728016,3.472563484749104e-06,-5.8850157357580424e-05,-0.0001422403859285647,2.9544053935829607e-06,-5.3599330766338824e-05,-0.0001352319278197145,-1.2928344583550415e-06,-5.918647677186763e-05,-0.00014020087972421984,0.30000000000000004
5.8432474699911085e-06,-5.152558629404984e-05,-0.00011594267768629037,5.070495664949301e-06,-5.023082799084647e-05,-0.00012107526940259005,-6.805681989881907e-06,-5.235365750695889e-05,-0.00011944054521861947,-7.243361162987883e-06,-5.3371618358302484e-05,-0.0001258017857873229,-1.0233518206561768e-05,-5.4673722433465606e-05,-0.00012195573663715818,6.582197614389847e-08,-6.591863586767033e-05,-0.00012882510157925187,4.850953405119482e-06,-6.163378245719729e-05,-0.0001338163294285088,-1.7683704808743328e-06,-5.8566313070791494e-05,-0.00013687196392916432,5.808772362443061e-06,-5.4391860949805034e-05,-0.000140277474619438,5.785842221322092e-06,-6.804458577515396e-05,-0.0001435781554855983,0.30000000000000004
2.6819566276307895e-06,-5.215220245920656e-05,-0.00011862451143244652,1.5683311661041108e-06,-5.551147325138378e-05,-0.00011589217188855205,2.98343078224856e-06,-5.479241818318593e-05,-0.00011957449699634636,1.9032072224894804e-06,-5.63132228155928e-05,-0.00012723720473412648,-5.33138306633183e-06,-5.882619499693057e-05,-0.00012906738328669732,1.974687113793685e-07,-6.104334093563325e-05,-0.0001303576647792547,-2.6369671209277553e-06,-6.114628003162655e-05,-0.00013054497313323726,5.58007786523824e-07,-5.9629762087599394e-05,-0.00013291788517192897,-6.011172956031199e-06,-6.514871604496238e-05,-0.0001393613803091819,-1.0588234258338822e-06,-5.8044250574237705e-05,-0.0001430677354058105,0.30000000000000004
-3.158163071590198e-06,-4.8164354851195806e-05,-0.00012441726022447398,4.120353331371984e-06,-5.370513602197886e-05,-0.00012527309436497484,-5.392896658261799e-06,-5.546401172612399e-05,-0.00012112505023960077,-5.427611772559881e-07,-5.1671425427426117e-05,-0.00012233008968995704,3.123761955948149e-06,-5.290532850760833e-05,-0.00013095466716020145,2.997805697521931e-06,-4.836609031893246e-05,-0.00012651072829008179,-2.279368167750555e-06,-6.089762436175342e-05,-0.00013268230865326602,2.913523823237945e-06,-5.861270670894651e-05,-0.00014046982356188855,2.837093036970415e-06,-5.633289577633725e-05,-0.00014180468054622228,3.7301393543586353e-06,-6.0786694942604836e-05,-0.00013809218964642932,0.30000000000000004
1.8366327682552201e-06,-5.159316232687385e-05,-0.00012136382029340174,1.800839212996264e-06,-5.354516638493537e-05,-0.00012032933717201487,-1.6908594763642281e-06,-5.297455187252879e-05,-0.00012403988620368048,-4.988543891036411e-06,-5.329802569783211e-05,-0.00012147426815446799,1.3485195070488366e-06,-5.725858086623394e-05,-0.000126751216509637,-3.484913168704247e-06,-5.404161481845598e-05,-0.0001268822976177064,-6.481411571207855e-07,-5.7842373577086196e-05,-0.00013765338794732602,2.1218280822845575e-06,-6.028204227758312e-05,-0.00014678876881732113,1.6037556291469654e-08,-6.0729068547598486e-05,-0.00014231348808371364,3.8686425756736145e-06,-6.306779820483407e-05,-0.00014343979016942453,0.30000000000000004
4.618138987615789e-06,-5.1014791922461326e-05,-0.0001238574504306515,-4.130154217243386e-07,-5.7013286840912565e-05,-0.0001273224323885393,-6.3553796647697345e-06,-5.16534328933795e-05,-0.00012749239038554688,-4.813328165649325e-06,-5.647510243588859e-05,-0.00011474962882283391,1.692808726609825e-06,-5.293497175344392e-05,-0.00013271265219622275,1.4984841718501475e-06,-5.7406138826626226e-05,-0.0001339216259948725,-1.424176015932235e-06,-6.107921424364015e-05,-0.00013251304632369218,-1.4386033643657664e-06,-6.202293866508672e-05,-0.00013654021679419397,3.414791815994876e-06,-6.519001517915773e-05,-0.00014025371781340858,9.480269439390817e-07,-6.381446729058385e-05,-0.00013461807953531787,0.30000000000000004
4.7695782537930226e-06,-4.764674339879803e-05,-0.00011665359986327019,3.945624587429145e-06,-5.364011476560487e-05,-0.0001243230256201467,-2.7463390026218747e-06,-6.130035519105674e-05,-0.000125597052816697,-1.7852220254628769e-06,-5.632284740949023e-05,-0.00011503844411328603,-3.7616871116902406e-06,-5.746715715074004e-05,-0.0001189585571646634,-3.6118615693489648e-06,-6.187019836588389e-05,-0.0001317237630012369,-3.6444899362563705e-06,-5.3754858658366605e-05,-0.0001325190522901515,-5.474546122104543e-06,-5.801233299880541e-05,-0.00013466402371123176,-6.752681224899395e-06,-5.8433304240849474e-05,-0.00013565976116601915,-6.6514205434583906e-06,-6.647412181503802e-05,-0.00014182876854807743,0.30000000000000004
-3.2280014657248027e-06,-5.027298988220147e-05,-0.00012151381989669053,-1.2386639784061833e-06,-5.8272162937670125e-05,-0.0001175665234611257,-3.879445529223935e-06,-5.907866447701037e-05,-0.00012380700461608088,4.347479137368366e-06,-5.365697528872551e-05,-0.00012881549168178346,-2.3206927761864516e-06,-6.22976901060446e-05,-0.00011998403899120352,6.4634071544336564e-06,-5.6239522574577586e-05,-0.0001309263262200566,-5.6013060878890905e-06,-5.9043366062839767e-05,-0.0001292138740564419,2.7271228976662194e-06,-6.129930730581317e-05,-0.00013195616908574255,4.6328145428450275e-06,-6.0189402728301665e-05,-0.00013350682526415807,6.833004668110692e-06,-5.3134024113628164e-05,-0.0001429458345210075,0.30000000000000004
1.5622630878347606e-06,-4.981506958661546e-05,-0.00011966673661889422,5.14460172562446e-06,-5.3503256221227163e-05,-0.00012248209142567677,-6.374979135039456e-06,-6.189462306348868e-05,-0.00012560057311404414,-1.3526900662985191e-05,-5.027229262760193e-05,-0.0001223297396558406,2.6041134981060894e-06,-5.17726957899726e-05,-0.00012980333824220587,4.786475500803253e-07,-5.905778006699378e-05,-0.00012592264329295053,-1.2014388646073242e-05,-5.3684397997539964e-05,-0.0001413165834052342,-1.4813492736998745e-06,-6.38566355797078e-05,-0.00013613667799935913,-3.0610701379105136e-06,-6.197903892109268e-05,-0.00013544583587298328,4.177737147395814e-07,-5.704224450155087e-05,-0.00013840017657137978,0.30000000000000004
-7.5759359179427234e-06,-4.275897151396895e-05,-0.00012844542881772344,9.670229441220225e-07,-5.059308455701829e-05,-0.0001204936108013896,-1.3636480179224358e-06,-4.830559140616551e-05,-0.00011902475654518994,-5.766406121532808e-07,-5.751421911814686e-05,-0.00012994366155490484,-3.8160880846415785e-06,-5.6785692762995934e-05,-0.00013596325771331275,-5.46736870254723e-07,-5.4039725741784196e-05,-0.0001333846683302165,-6.377959126988284e-07,-5.7107443117370055e-05,-0.00013102890681578592,-1.4545486324564788e-06,-5.185839746458486e-05,-0.0001355139656234217,-6.555539290304844e-06,-6.198230421269852e-05,-0.00013209557926500805,4.89523759218408e-06,-6.864159068756304e-05,-0.00014159491751465986,0.30000000000000004
