-9.824792221585848e-07,6.316292658897181e-06,-6.406174323144018e-06,-1.874852126039422e-06,-1.114216709923044e-05,-3.974361380543924e-06,-9.544888111655537e-06,-4.7044754709201715e-06,-3.0954422922265844e-06,5.1430134564144425e-06,-4.786396230620016e-06,3.843078055818186e-07,-6.915956339176934e-06,-5.3170544460610275e-06,-4.348927054927193e-06,2.0277253571191043e-06,2.979591656254053e-06,-5.6842093651336674e-06,9.217797968593821e-07,-1.6080434940494234e-06,-7.863686786756017e-06,5.537840316911228e-06,2.4250303328564918e-06,-9.877950704487035e-06,2.4654948667227315e-06,2.8793897067144715e-06,-1.9829945473582226e-06,-4.976410514421389e-06,-7.365597860007787e-06,-9.602356129997803e-06,0.4500000000000001
2.3638048343557315e-07,-9.435511540618133e-06,1.5043732794514992e-06,6.078645022511709e-07,-1.633498891154791e-05,6.270745078773012e-06,-6.108438763279986e-06,4.427568253609124e-06,-1.653221961746765e-06,5.129631070367474e-06,-6.691802546630897e-06,-2.3389568351194937e-06,1.7998070935905695e-06,3.4049964745886148e-06,-9.191163067974302e-06,4.327862048927791e-07,1.6590354039939003e-06,-9.196299486985236e-06,-5.8941213084371925e-06,-7.814265555405438e-06,-6.804738082499059e-06,-2.471683263577929e-06,1.8777743848527304e-07,-3.723135998450731e-06,-5.4818952771486086e-08,-5.3450935999723015e-06,-4.772414894798433e-06,2.65647278792829e-06,-9.880744434846073e-06,-7.964462011894036e-06,0.4500000000000001
1.8680767197987473e-06,-4.150928358926946e-07,-1.6119045672051426e-06,-2.8723004690727914e-06,-1.326786616944456e-06,-3.194568152433556e-06,2.094851599484725e-06,-1.312157241543506e-06,-5.219925537051683e-06,-3.0482926383613657e-06,-5.424508693384572e-06,-1.1054787268687778e-05,-1.307212554848574e-06,-9.270012019414746e-06,-5.372089974228992e-06,-9.190354254933922e-06,2.34459129932569e-06,-4.3411098003979554e-07,5.860797791084774e-07,-1.1062142734696812e-05,-5.313040932077516e-06,9.080805034486046e-07,-6.716459756009124e-06,-1.3681106757372382e-05,8.429942913166436e-06,-2.8651164880689773e-06,-3.4597192930153233e-06,-9.666127169834708e-08,2.316605859648889e-06,-3.818763634670463e-06,0.4500000000000001
2.5037955233691865e-06,-1.7022385955962004e-06,-4.8316944519241275e-06,-1.6903278189226663e-06,-6.589490526732962e-06,-3.438249596299008e-06,1.7891264344559503e-06,6.340739668657054e-07,-5.041902745938249e-06,4.903482429217268e-06,-7.833991739499094e-06,1.2350316711173651e-06,-4.118710631843119e-06,-4.895187927005332e-06,-1.269583908013749e-05,-5.076502582563088e-06,-1.0517235109067896e-06,-2.958020792324374e-06,4.930858294923092e-06,3.895711616802285e-06,-8.29633666682612e-06,-3.083523719926537e-07,-1.130702913360337e-05,-8.3507202938219e-06,1.2226058962795227e-07,-1.2813900892777864e-05,-1.1644403509587467e-05,6.383604210443388e-07,-6.269087865966824e-06,-8.137768010904117e-06,0.4500000000000001
2.5159780686542938e-06,-3.340369280053119e-06,-7.43582112403284e-06,4.8771876018778445e-06,8.796490765668496e-06,-1.108456859700469e-06,1.11434856481977e-06,4.93995430889516e-06,-9.5384513617518e-06,5.0575751544228625e-06,2.4985873765975005e-06,-9.419680840759455e-06,1.0109048228136248e-06,-3.679457187730741e-06,-7.82391726444463e-06,-1.080564875315126e-05,9.327562628321558e-07,-8.753865710614156e-06,-3.6721634284000056e-07,-4.593228974999423e-07,-2.7072050218168053e-06,3.2619894920776495e-06,-3.7389192578325103e-06,8.649652667218188e-08,-5.921051216663088e-06,4.533755759825849e-06,-9.173706955115537e-07,-7.715417630780161e-06,6.620116368526437e-07,-9.133361479548479e-06,0.4500000000000001
-5.429526044809497e-06,6.041887318637501e-06,-7.3283221469506135e-06,-6.123879000737638e-06,-6.235715004256096e-06,-9.79648148103053e-06,-5.512638421862284e-06,1.080212446531745e-05,-2.306335247956754e-06,-5.704007109219863e-06,4.606115517490548e-06,-8.795950334524324e-06,-2.443775097683049e-06,-2.3027181703468922e-06,-1.2362835942595575e-06,9.033109574017702e-07,-3.740381173423231e-06,-6.540450265334898e-07,3.88268213986265e-06,-9.778056381745962e-06,-2.2920357889813326e-06,-5.338361115701744e-06,-4.792839469177535e-06,-2.141182322707358e-06,1.5749514411241867e-08,2.3525732707370414e-07,-5.991179476734143e-06,-8.161788313766073e-06,-8.80913383334218e-06,-5.6743884526172976e-06,0.4500000000000001
3.7904062977603222e-06,-6.663096870319485e-06,-4.8524710717303265e-06,1.064227511247369e-06,1.0185958004063491e-06,-2.425246126274127e-06,4.435490704366221e-07,-3.579401958331364e-06,-1.0274700782275676e-05,2.0527868122355095e-06,-1.1716595546018296e-06,-8.002731703721542e-07,7.654300471867288e-06,-2.249050523389959e-06,-8.722608140933843e-06,8.338937702065116e-07,2.0753001697301296e-06,-5.668297921512586e-06,-1.1443608819548063e-06,2.7434615703017155e-06,4.257247301533271e-06,-1.2867085503459208e-06,-6.018180357489354e-06,-5.318616278072411e-06,3.7925261762517502e-06,3.3312833909513386e-06,-2.463220882477304e-06,-2.5087150691161665e-06,-4.987939840410971e-06,-2.0036193495244434e-06,0.4500000000000001
-1.4413230303923274e-06,-3.2746109296374136e-06,-1.2345434914187366e-05,-3.4073053233779915e-07,-5.893940191892797e-07,5.581760530958313e-06,-4.965206587904452e-06,1.2150680225131148e-06,5.356695599729906e-07,1.0099945700422094e-06,5.695351899874079e-06,-5.048356753045377e-07,2.8346265837293685e-06,-4.391584093396123e-06,-2.7433116852041315e-06,-4.2407726990313464e-06,-6.204795671884494e-06,-2.498101052933786e-06,3.5309184948482848e-06,-1.7116373066808382e-06,-4.376176713477139e-07,-2.7328468334495274e-06,3.785531869840676e-06,3.066308417191904e-07,4.614022066455958e-06,-5.902281125364787e-06,-3.220569379583174e-06,9.977751320088867e-06,-1.102411043030194e-05,-5.633003489588614e-06,0.4500000000000001
2.8198583831312183e-06,-4.698567716986538e-06,-5.525619698316315e-06,-1.984332179454006e-06,-5.413184899182115e-06,-1.0162281070497798e-06,-5.953481221099433e-06,-6.434064228434954e-06,-6.918336029919929e-06,6.780151162287264e-06,4.838655368748229e-06,-3.2061778607428687e-06,7.977093194982759e-06,-2.200923297769214e-06,3.5560845844698675e-06,2.4019031743766045e-06,-1.035582031815313e-06,-7.4947025691498544e-06,6.694760879215124e-08,-4.062451044551366e-06,-8.865552092858153e-06,-3.611223710217277e-06,-1.24527445921583e-06,-9.510985851270985e-06,3.2259185227833153e-06,-4.190231141842083e-06,-5.494671110079974e-06,3.056099122197824e-06,-9.124219467066165e-06,-1.762418379280345e-05,0.4500000000000001
-4.109750289105639e-06,2.3062192608997095e-06,-3.8814027486456094e-07,-5.909368942932104e-06,-5.005489101042682e-06,-3.0682820470702585e-06,-1.2890080870159597e-06,6.564418454607123e-07,-1.5751187717290514e-06,6.847127108856798e-06,2.9496402907509234e-06,-2.924908802260124e-06,7.121396514438317e-07,2.4724680647261277e-06,4.556724761919295e-06,-5.176955776746663e-06,-2.9721932995995397e-06,-8.714315207258725e-06,5.287403814636632e-06,1.0359607492433802e-06,-8.154160693652317e-06,2.4610651602485134e-06,-5.693437648863712e-06,-3.8042691084760998e-06,6.66147208750899e-06,1.8399148739456318e-07,1.2278391350027695e-06,6.531866452143512e-06,-6.734801431345526e-06,2.9002273122672056e-06,0.4500000000000001
-4.518116642921216e-06,-1.0892898597085842e-05,-4.36727802315937e-06,-6.475605161237339e-06,-2.924276847190118e-06,-1.095388349055303e-06,8.60340211646232e-06,-5.776154781769307e-06,-7.709252386687789e-06,1.8385184781955623e-06,-4.527671639748439e-06,-2.1034435941290565e-06,1.077154590560172e-05,-1.0297159584311594e-05,-2.3702654732426415e-06,-5.422843830728282e-06,-5.166221774488601e-06,-3.818536818000334e-06,3.8566285696288926e-08,-1.7635036405505219e-06,-2.445597850841946e-06,-2.8311360722638307e-06,4.820713442079563e-06,-9.313069725807053e-06,5.944278552716751e-07,2.470298450496156e-06,-9.006173707534903e-06,-1.7847426779595172e-06,-3.1121839725502304e-06,-6.6037199953096e-06,0.4500000000000001
-2.3025049011626577e-06,6.918956978422172e-07,-3.208825883388957e-06,-1.2202940438060646e-06,-6.697193474498711e-06,-1.2978710827304895e-05,5.155861294499188e-06,-2.5947505700551776e-06,-8.811193379899365e-06,4.523667773551971e-06,-1.1955297033369928e-05,8.381803062302238e-06,3.725514432007825e-06,-8.441099317931383e-06,-7.793828224521952e-06,1.232847238187247e-06,-2.435046202227585e-06,-3.6998568878599705e-07,5.1280528930614186e-06,-6.075743817795905e-06,-5.495104414197006e-06,-3.427437890955306e-07,-1.110314863263605e-05,-3.8838761777135106e-06,-8.421912269429032e-06,1.6325081570908564e-06,-8.387458596791024e-06,-6.767765508603695e-07,-3.4181591990204123e-06,-9.675091037316333e-06,0.4500000000000001
-1.5647469855595412e-06,-3.3320628551789652e-06,-1.484706094134107e-06,-1.0119744225481552e-05,-3.999489145170414e-06,9.367447615952605e-06,1.5105416411419955e-06,-2.9436065977657544e-06,-2.2344110483187567e-06,-2.5900907563778194e-06,4.3208957087638345e-06,-1.650396585182124e-06,-6.035782534830374e-06,-1.3009997494086247e-06,-4.51321481111372e-06,4.421041287678946e-06,-8.005591861365218e-06,-6.058529522698443e-06,-3.488575307628522e-06,-8.167923114282307e-06,-9.99604030234425e-06,-1.9849554751362067e-06,4.97469658443781e-06,-4.833628322878653e-06,2.3159704678388587e-06,-4.133769588525139e-06,-9.59965357920497e-06,-1.115386272192389e-06,-2.8945607164050562e-06,1.3009016195566613e-06,0.4500000000000001
3.360678875389124e-06,-7.49701228418988e-07,-1.0553317481426137e-05,2.234056066979275e-06,2.339784203950548e-06,-5.322474873409747e-06,2.652365192838282e-06,1.6311959262379118e-06,-4.840038425354398e-06,-1.3710205000309111e-06,-6.502462203783894e-06,3.9151699651973244e-07,4.507683974542139e-06,2.8764686513028725e-06,-3.3562523545298103e-06,1.3545776634528382e-07,9.991906393950906e-07,-2.2381246236625922e-06,1.8422168330042367e-07,2.609817514566483e-06,3.1336318348632486e-06,1.0051557911378936e-05,-7.0064513466254085e-06,-3.131640122723473e-06,2.2674106812539504e-06,-1.0052991810998525e-06,2.3572953395787704e-06,1.8568812490677821e-06,9.289370389253644e-06,-8.918760838397599e-07,0.4500000000000001
-6.979878923577336e-06,5.6709597833642e-07,-5.381322204357794e-06,6.540821387377332e-06,-1.7975964877092995e-06,-6.706399189009266e-06,1.1166197376830158e-06,-3.1604579508129024e-06,-8.842881940131173e-06,-5.1370076610690305e-06,1.9292625953335474e-06,-5.308372613660135e-06,4.974315653687189e-06,-1.0741723540932947e-05,-4.988854916706141e-06,6.347504303996188e-06,1.182940545350862e-06,-1.4771758621915742e-06,2.531339674989221e-06,-7.700937044250028e-06,-2.263727217116042e-06,4.820139816630024e-06,-6.37395829788657e-06,-9.652295662642422e-06,3.685188890526628e-06,-1.4747863170064384e-06,-8.962463705365955e-06,8.276844587747142e-06,-4.285958994855135e-06,-1.8642284866573176e-06,0.4500000000000001
-8.662923441439802e-06,-4.0431884291145387e-07,-6.158030582065757e-06,2.690347384930377e-06,3.975024358050836e-06,2.088286222327492e-06,-4.5261618122036854e-07,1.4739352445575808e-06,7.666313074137694e-06,-4.252365097803127e-07,-2.4342017757582394e-06,-8.655580539640672e-06,1.7834657964584184e-06,-4.100535502711496e-06,-7.176596488835687e-06,-8.405422612762617e-06,-6.360522325719332e-06,-8.22367086146422e-06,5.651180345567268e-06,-3.023216266802681e-06,-8.460695322662464e-06,7.649795851190431e-06,1.0198469583055725e-06,-8.816242871601147e-06,1.5436900528623344e-06,3.1482010280987057e-06,-7.4402918823042675e-06,8.931222003593797e-07,-1.0267011566692242e-05,-2.8498653217589097e-06,0.4500000000000001
8.84445085074752e-06,4.074265710474357e-06,-3.833723142632695e-06,-3.4057277348130672e-06,-2.1208852644789868e-07,3.672774976503394e-06,-1.1306993578674828e-06,-1.513690204463961e-06,-8.091420739323404e-06,-2.9818096522073556e-06,-3.1780528186352136e-06,-5.378889081281927e-06,-3.2823622958795787e-06,-5.013184318829147e-06,1.3489238712446729e-06,2.542980157490015e-06,2.111579180623447e-06,-7.81800642394652e-07,4.365108754280077e-06,1.3392384470763393e-06,2.7567783249121284e-06,9.821449711865711e-06,-4.792333607210435e-07,4.647227344318526e-07,-7.466749666223302e-06,-2.9069006375594108e-06,-7.808690232768768e-08,-8.746084173472273e-06,4.011372450393134e-06,-1.2804786734362791e-05,0.4500000000000001
7.850650479047944e-06,7.480405386906206e-06,-1.1548281957281132e-05,2.9827682445355748e-06,-1.2463920761676114e-06,1.51147317581508e-06,-1.999951564541231e-07,-2.2104318640441347e-06,5.054265216997176e-07,5.533819491292657e-06,-8.428509647795897e-06,9.402748265007541e-07,3.2830465532298334e-06,-2.793170500143728e-06,-1.0940127828296132e-05,-1.8200074545061366e-06,-2.801943854043646e-07,-1.3714776066747354e-05,3.924566788244893e-06,-3.1010056835249915e-06,4.416588947466343e-06,1.4107534665496916e-06,-7.843490092384686e-06,-8.963529485672381e-07,8.608925374336327e-07,-2.6620734145280334e-06,3.4546830006573157e-06,-4.174923042344552e-06,2.668890947761318e-06,-5.196543798993383e-06,0.4500000000000001
1.988527795853285e-06,2.8430086867536134e-06,-1.0327810561907873e-05,9.622461100075181e-07,-7.269838152342004e-07,-4.946577607646424e-06,-3.793988971569004e-06,-7.173158136181104e-07,2.84838015480029e-07,7.201108254990977e-06,2.8075977209107453e-06,-5.041260799280436e-06,4.720848598881016e-06,-4.130197207507418e-06,-1.1681189140781998e-05,6.5763046587689795e-06,-7.576548815545276e-06,-7.984593290008337e-06,1.456056287659574e-07,-2.7445963995281226e-06,-1.3502853592106524e-05,-2.5144939746087475e-06,1.4578009664639282e-06,-2.9037467773382207e-06,2.593567196536567e-06,-1.155341987316053e-05,-1.1496965244634189e-05,2.530904257883289e-06,6.716738563058799e-06,-5.885908188484076e-06,0.4500000000000001
9.694760973466398e-07,-4.277112213235275e-07,6.670911012161926e-07,-4.202326687133895e-06,7.254912816141251e-06,2.9540546466110117e-06,3.4665951445718105e-06,-3.838240461301974e-06,-1.1791788041736395e-06,2.280405659868247e-06,-5.200054054011913e-06,-8.704194156178294e-06,2.019567494110616e-06,-2.8487679903913172e-06,7.7586466706428e-07,-5.747287576768668e-06,-8.022992130711359e-07,1.5127030163626748e-06,2.3649082610469335e-06,3.7047094767342174e-06,7.029999943821521e-07,-2.2812901930202602e-07,-3.966793313227982e-06,5.843250351162179e-07,2.135534340337285e-06,-7.126626365035049e-07,-1.0437084383956611e-06,-3.018832264873347e-07,-5.458707865702295e-06,2.6456554332324846e-06,0.4500000000000001
7.062326744311254e-07,-6.149392567546727e-06,-8.897971897870814e-07,1.262731335325879e-06,-3.130420503904792e-06,-1.183873875798093e-06,-2.5604630357702955e-07,-5.294061666938528e-06,-7.905604971139461e-06,-5.140355806852558e-06,3.366256424133028e-06,-2.9865080752766696e-07,3.5180911786467726e-06,5.807293435700015e-07,-9.417719648859596e-06,-6.454967854313821e-06,-7.642129861935606e-06,-1.5952181903937912e-06,-5.178562204504297e-06,1.6426621718974327e-06,-5.143671288536185e-07,2.5536725700651064e-06,-3.1366393003273647e-06,-8.861262356500616e-07,-7.048016203026814e-07,3.685879845870317e-06,-1.2918401086194558e-06,-4.053368261949057e-06,-6.223565596171889e-06,-7.5886693805421555e-06,0.4500000000000001
-1.1499439143832126e-06,-5.789410970003728e-06,1.3783047074596283e-08,2.6236147475159985e-06,-2.8292995570136603e-06,1.8613764472671113e-06,7.679310711511637e-08,-7.975939611201434e-06,-7.929382440830982e-06,1.237653961906735e-06,4.2069807656339696e-06,-2.3042330189855025e-06,-4.2050792010857875e-06,-4.585355866091565e-06,-2.337321590197817e-06,-4.3427772590626905e-06,5.796542033948716e-06,9.287715429621123e-07,3.433160185423254e-07,1.7962275844214874e-06,-3.931967372786746e-06,-1.479806004612818e-06,-1.6548658028306796e-06,-1.4523909671943454e-05,2.4766000936011058e-06,-4.128504443551497e-06,1.8161509263730178e-06,2.440563597913573e-06,-1.5367669595631227e-06,-1.0338230600705247e-05,0.4500000000000001
-1.8054343595276068e-06,-6.271411560579641e-07,1.5637365317070286e-06,1.936378866522381e-06,-1.103754700157723e-06,-3.3681665083344555e-06,6.5427333575102415e-06,3.189144060440633e-06,-4.947169277678072e-07,2.750645102107991e-06,-3.675350620889431e-07,-1.6172519966945671e-06,-7.366382360427935e-06,-3.15929930768085e-06,-8.008810169588874e-07,-8.148029706527439e-07,-3.6321386336707114e-06,-1.1824312284261347e-07,-7.6103125332718335e-06,-4.949958960502951e-06,-1.124316617761638e-05,5.8524895467282945e-06,-2.751969802679775e-06,1.524996157512843e-06,-1.27965822877959e-06,-8.832786729577815e-06,-6.457172036313158e-06,7.5287699099777e-06,1.1304559773970241e-06,-4.567412804714171e-06,0.4500000000000001
5.800102161045067e-07,-2.568497283240098e-06,-5.6896837337290795e-06,1.401898421662947e-06,-8.395019353812407e-06,-3.2362269593219213e-06,-1.1212333690853023e-06,-2.706668789278629e-06,-7.714495703805051e-06,1.4377223359795333e-06,4.81145488941451e-06,-6.455139473205198e-06,1.6068110967474994e-06,-4.824677573392414e-07,2.7131583012321124e-06,-5.9998770584990815e-06,-9.281171500952988e-07,-1.5374832440255608e-08,3.7700141678810906e-06,-4.959236170815353e-06,-8.34514027176473e-06,5.206710412877955e-07,1.7315488548763401e-06,-1.3432061166921787e-05,-4.8253842482278095e-06,-6.093937926360116e-07,-4.259157258585319e-06,5.445428141661665e-06,8.969797275836032e-06,1.968510830052629e-06,0.4500000000000001
-3.25169609960006e-07,-5.240099455918828e-06,-9.400784577673368e-06,1.873232162512942e-06,-9.76920305118465e-06,-4.205680420184841e-06,1.3107206156379047e-06,6.268299616607074e-06,-2.820739224733399e-06,-3.645466877031631e-06,8.42460222605228e-07,-3.112273146223135e-06,4.428321573533158e-06,4.781950246693246e-06,-5.375541445656369e-06,2.888004890467683e-06,7.075959276228185e-06,3.226397707197282e-06,-3.3920061833915244e-06,-7.952884473151428e-06,-1.7302164256935715e-07,-1.9245822304804586e-06,4.065737170439104e-06,-1.1266490060926848e-05,-3.2295819573173177e-06,-3.3305352430212815e-06,-9.281488132675771e-06,-4.571782362280091e-06,-5.264202081562455e-06,-1.1864316200287137e-06,0.4500000000000001
-1.3490532948626672e-06,5.694000142917176e-07,7.350710371984327e-06,5.875237091727228e-06,5.569580919043212e-07,-1.0035960148578335e-05,-1.7303299996231897e-06,1.916652219829569e-06,-5.166184439695561e-06,-3.6984585020553264e-06,6.124199101599068e-06,-9.41072606763759e-06,-7.797886261465802e-07,-4.069621640452719e-06,-8.839014600951017e-06,7.816683265837981e-06,-6.760655941793669e-06,-8.149746459732484e-06,5.18861134836174e-06,-1.1039183369384593e-06,-9.017956402999371e-06,-2.7285644079634875e-07,-6.280402859463483e-06,-5.284281849651181e-06,-1.0994924564444432e-06,-7.879752034194296e-06,-3.4854920483920846e-06,-3.3900669483587184e-06,-1.1432835749925025e-05,-2.6538695701027985e-06,0.4500000000000001
2.097640325223116e-07,-7.044791848838218e-06,-4.57036565789685e-07,3.4432863428977964e-06,-1.6869932185978389e-06,-1.3914716511253176e-06,-5.9133171115016795e-06,1.2038633786071957e-06,-3.711732534636098e-06,6.984030782010682e-06,-1.0151537066073868e-05,-5.0557185787789205e-06,-4.644883142926221e-06,-4.802483097510838e-06,-4.495545701859602e-06,-2.2777335049999455e-06,-5.875653915903798e-06,-8.07828503691707e-06,7.209588293753876e-06,-1.2655088175298493e-06,-1.2363998068909566e-05,-3.935237584779411e-06,-3.1144955585909213e-07,-5.777682421109342e-06,5.264092488086229e-07,5.022958076936408e-07,-1.283900597343198e-05,2.5568855488550367e-06,2.2927597579808374e-06,-1.2290698867223616e-05,0.4500000000000001
8.897790363087292e-07,-1.2113174697836603e-05,-2.2340845542051548e-06,1.3053939875510783e-06,-6.263532267871245e-06,-5.592941256933131e-06,-9.37778129924248e-07,-1.7719425505967539e-06,-5.870461534955806e-06,4.856591296030087e-06,-3.4890506382326986e-07,-6.73354868619595e-06,4.7484925549693685e-06,1.7319988146643625e-07,-9.479176648808328e-06,1.432476988619107e-07,4.4985111461648714e-07,-3.082408024229128e-07,8.022816915830147e-06,2.848194000470359e-06,-5.801154975205124e-06,-8.731103725870522e-06,6.697519957503975e-07,-5.772331690969841e-06,4.158477872956956e-06,-2.1234636376370452e-06,-9.906299490629004e-06,-2.1306031195671457e-06,-1.164293577524402e-06,-5.092670508939901e-06,0.4500000000000001
-2.3802629515052025e-06,-9.239886777441336e-07,-3.655839525425256e-06,-2.144757995776101e-06,1.8870544423697195e-06,4.137813492646031e-08,1.5997505905147945e-06,-3.1939479304540093e-06,-1.3298580425754693e-06,-2.9307037332884707e-06,2.751797942382881e-06,-2.5617339332366086e-06,1.4930039842310204e-06,3.1429333221312367e-06,-4.520970092163753e-06,1.7068403481870411e-06,-4.3231030987347996e-06,-8.933607042592667e-06,3.179064448520933e-06,-4.218889027647028e-06,-7.350917929839487e-06,-1.8018301718820429e-06,2.47013611270939e-06,-7.456462979764536e-06,7.393340778336061e-06,-8.628021683898185e-06,-2.0287505957004984e-06,-2.4587579104898274e-06,-4.840813847128625e-06,-4.122188422808464e-06,0.4500000000000001
-3.0314443129457463e-06,-4.771047049721275e-06,8.107444421879653e-07,-5.658642430852648e-06,-1.0730298032162616e-05,-2.863216242029146e-06,-2.6793409849184805e-06,-4.026267902610956e-06,-7.974440898345797e-06,-6.866562183143451e-06,9.73272681711521e-07,-9.368004824167876e-06,1.908645956266791e-06,8.551521012428787e-07,-5.626561980888105e-06,-1.23788464571313e-06,-2.4375436599643284e-06,-7.855548693854752e-07,1.673737676000932e-06,1.7880384800451713e-06,-8.235011397680658e-06,2.791167524900615e-06,-4.1776080660022665e-06,1.1438701114409313e-06,6.1050917016313196e-06,-9.101113529985204e-06,-9.25910056692892e-06,-4.154976458528681e-06,-3.2631309272584757e-06,-8.470317146130123e-06,0.4500000000000001
-6.551844932847322e-06,1.4105407926739338e-06,-2.962202693846306e-06,-5.217009035961144e-06,-5.412779715175509e-06,-1.056009077377053e-05,-8.096635419741226e-06,-1.092578648624324e-05,-1.0423281111758005e-05,-5.758475126896062e-06,-2.6930654259520294e-06,-7.074086123003027e-06,-1.0843973048502447e-07,-7.368257327501199e-07,1.7648808530784993e-06,-2.926354944801027e-06,-6.780363144281783e-07,-9.375199327753132e-07,-5.2686872889159405e-06,-9.700928689658012e-06,-8.556921536201072e-06,-8.296663472444248e-07,-8.160663106412478e-06,-4.043981021711833e-06,5.217582305326298e-06,9.660880990010572e-07,-1.2132276411951804e-05,2.83894236160544e-06,-4.658335667259643e-06,-2.816744120528448e-06,0.4500000000000001
-2.059874268874688e-06,-3.171052267581695e-06,-2.120974392359402e-06,7.060296148112832e-06,-7.484290394480794e-07,-7.617621762729286e-06,-6.806065028017731e-07,3.1911023795736227e-06,-1.6898870244891438e-06,-7.3501026452354806e-06,-7.894914655884913e-07,8.96694668963262e-09,8.998078142868094e-06,-7.879534146131108e-06,-7.9390418119815e-06,4.192815486177027e-06,-3.4217441055114012e-06,-5.910310446679181e-06,-2.501325370447309e-06,-7.284317092321715e-07,-3.469578940737869e-07,-2.2210854510172346e-06,-8.395546607064385e-06,-2.165947493039249e-06,-4.68458898466163e-06,7.240574204375371e-08,-4.869233336774894e-06,-1.0811510478236242e-06,-5.961043563698274e-06,-6.531023842653574e-06,0.4500000000000001
-4.263724679566859e-07,-2.9486921402514715e-06,2.907625200127572e-06,2.4024447878199286e-07,-7.273844644698223e-06,-8.379598880813048e-06,9.275992337993683e-07,-9.617675912689027e-06,1.817212920408253e-06,6.0797671762502425e-06,-7.938501107528862e-06,-2.690720563727101e-06,1.8326933544616068e-06,4.775849686079472e-06,1.161982404637666e-06,-4.8888160350659605e-06,-3.7587352259818623e-06,-8.835247404474002e-06,-2.4000401775400456e-06,-7.260944266407265e-06,-1.2202845462150759e-05,1.004604805347687e-05,-9.977220725640456e-06,-1.9276172379552437e-06,-4.856431545377916e-06,-1.0484088729676374e-05,-9.310734414490506e-06,4.5997336070544064e-06,1.0122214966355156e-06,1.6666200972420818e-06,0.4500000000000001
9.93351645120792e-07,-9.203011909374416e-06,-5.314558510792982e-06,2.3916961791479577e-06,-1.7733731467748448e-06,-6.930932140275323e-06,-4.195383174521362e-06,-4.809824021116028e-07,-1.340566862511692e-06,8.596027265693776e-07,2.963784192510754e-06,-1.257485022638894e-05,-1.4157297117470381e-06,-2.306067048313462e-06,-1.5241153188250497e-06,6.232262304835445e-06,4.926239809637125e-07,-3.3272476396397722e-06,-1.7630324923063602e-06,8.782045686170592e-07,-4.133880078505369e-06,-1.935201358227146e-06,2.1018459066735634e-06,-5.939981666156294e-06,9.296567000008275e-07,-6.19128386072271e-06,-3.1397666922030527e-06,1.4532740180399714e-06,-5.36587591847454e-06,-1.5521799635638423e-06,0.4500000000000001
2.1691620001025136e-06,-2.6114265611778305e-06,-4.7567446866821065e-06,3.858801108204336e-07,4.878886175269413e-06,-5.8812416224272105e-06,-3.0488302628894996e-06,5.045115603732716e-06,5.985747456296758e-06,-3.7399555779296465e-06,-1.7548239859257297e-06,-9.758759664750867e-06,-2.7875048655974134e-06,-3.0481268659161424e-06,-4.0816772615575914e-06,-6.410221117047662e-06,-2.727552632316847e-06,-3.2193496973876438e-06,-2.1965716150920648e-06,2.336123175895954e-06,-3.686133020878463e-06,3.1544968881765744e-06,-5.884181570231542e-06,-6.696905327400484e-06,-3.2851769542745386e-06,-1.2071725609462112e-06,-4.887296221371015e-06,-5.2447235083719534e-06,-4.136063760687714e-06,3.2381728609286827e-06,0.4500000000000001
-9.450376871179545e-06,-6.269860424084687e-06,1.341688821220872e-06,3.4949880702219556e-08,3.123191946069375e-06,-4.317428061434595e-07,7.726702250976832e-06,-1.0131319793389838e-05,-3.6197071618308164e-06,4.9166324994354214e-06,4.426582593368142e-06,-5.458975290854983e-06,8.358789830787564e-06,-5.649754998907936e-06,-4.825068853219062e-06,3.981551250169025e-06,-1.58783593376533e-07,-3.8119235829283236e-06,3.52514685494487e-07,-1.1912445247251577e-06,7.876361256645416e-06,5.377100090251399e-07,-9.672505264397564e-07,-2.0128695658501223e-06,-3.225338569487587e-06,-5.049967363210385e-06,-3.4674666494308737e-06,-5.206812573049621e-06,-5.411391277643762e-06,-4.241957590983479e-06,0.4500000000000001
1.5098289846987097e-06,5.539805392993199e-06,-2.9092422459082187e-06,-1.8799878778150043e-07,-1.665719495049642e-05,-7.309620494969496e-06,8.600587172290562e-06,-9.990444279077995e-06,3.278245809949072e-06,-1.0003914396633278e-06,1.7402837116599778e-06,-3.7424349134868714e-06,8.700071322665247e-06,-1.0617785763846593e-05,-8.612721839002123e-07,8.20488602141297e-06,-3.423118122366168e-06,-1.7346625516943263e-06,1.1224722786172592e-06,-4.659457911346763e-06,-6.97175230913553e-06,1.0715381752710403e-06,-9.086590070289924e-06,-6.1211519805313605e-06,-6.367639054570362e-06,-4.7874495392130274e-06,3.12312952015689e-06,-4.793825380361282e-06,-4.3431105116664266e-06,-7.544450899635064e-06,0.4500000000000001
