0.02437372236373049,0.01206986768040897,0.0017601195967810977,0.021343689708274317,0.009496663482276112,0.0033904908039358406,0.025266071822444416,0.013716953551819533,0.005689870933908781,0.02032617259159302,0.016078083488261643,0.00784286002649026,0.029248499884086083,0.011213138312943224,0.003773771740070233,0.02058420788867286,0.013788031189103043,0.0051661002800150475,0.023996413583150605,0.01170962008424297,0.005298057610957784,0.024606784077734388,0.01503564357992227,0.007683903514304133,0.026951236278533856,0.015212355767884548,0.005745467242576047,0.022320725973686187,0.01504150875144096,0.006206140243077986,1.026247511588684
-0.014425369053530314,-0.005923354605939965,0.00011115247639377403,-0.021649155487088706,-0.004989685590684273,-0.004455952848317398,-0.02037829611904715,-0.009677905043524507,-0.0051178925710995814,-0.01325317773897994,-0.004796763661409851,-0.004019744381059642,-0.01707808753840031,-0.0061026762032103206,-0.00042338795091326773,-0.016202300063505544,-0.00971316142682348,-0.005391236112689634,-0.019879054893783717,-0.005661730758853073,-0.005178331257664547,-0.015676902488833327,-0.009982646979814346,-0.004001441847859183,-0.020909274953555556,-0.010274208734339802,-0.0009925224410215205,-0.016811471831410664,-0.008864055643824637,-0.006187111580754478,0.9824833006183364
0.03165522160527676,0.014407777269965743,0.004208021483221692,0.033000730281038414,0.015549482263414254,0.00978225296521497,0.0339279575808212,0.01478948222466256,0.003918846547734521,0.03613580398500803,0.014793995354792196,0.006720931195006507,0.038391653612478274,0.019297383588912646,0.004879882754760355,0.035425411794101025,0.0211736303036766,0.007150921318380892,0.034350898466097596,0.02105587581377727,0.007711495037612467,0.03539410825222859,0.021306023862731862,0.007695114351113712,0.03383396950013686,0.020938435767540873,0.007157898095922642,0.038300154483347344,0.020564189483483545,0.007517399988167479,1.0366661398768469
0.018153076940910666,0.006240604169023115,0.0009763712604961392,0.022789563583416526,0.009206288875160376,0.001832124355499926,0.016976447769503775,0.009221390339234104,0.004805016485941464,0.017266076715191987,0.010864246646932878,0.005763613928227355,0.021266333430196176,0.008426728108428585,0.003460657035784457,0.019067528190900924,0.00951693127553302,0.0037488903314782155,0.018556013826716993,0.008907401476207623,0.004687611192201224,0.0225982734513809,0.01358648924389173,0.0024901023909468844,0.022820243394840792,0.015246562729719741,0.002634353716421177,0.01766533428472636,0.0092974160321365,0.0027558197020386365,1.0209724024961728
-0.13318203634814965,-0.05596518911375005,-0.023641153635956418,-0.13072774309297577,-0.06188277874964211,-0.022487061244360246,-0.1349515561101922,-0.06547694121421808,-0.024558974424473832,-0.13850584614549213,-0.06950502706277376,-0.02434701547673959,-0.1326226539067285,-0.07180991607397015,-0.02471923544227131,-0.1371281423328166,-0.06979778712936434,-0.025280441080032225,-0.13894404967586024,-0.07760277651615251,-0.030143245035780725,-0.13965019483013127,-0.07348033801618223,-0.02933575394319242,-0.1427555546058446,-0.08405895432572101,-0.02730975890485967,-0.13931756247606883,-0.08243341117324271,-0.030800217282442557,0.8555665232103343
-0.10288781246263533,-0.04677748886288334,-0.014457573930604341,-0.1044329521096463,-0.04972522858427822,-0.02002295252559956,-0.10026016852838197,-0.04897179937809035,-0.016695237498735825,-0.09960517005772407,-0.05251611351926419,-0.015334263216855515,-0.10528895308856769,-0.053541446345900405,-0.017129147603257466,-0.10541145287202842,-0.05415720575234452,-0.020816271751135672,-0.10492971699902079,-0.05512250345885698,-0.02001866125235068,-0.10732699039027972,-0.059960847301611345,-0.022565254968890672,-0.1067025798998591,-0.059038823470063215,-0.02278260601831431,-0.10444863048519497,-0.06319016796786706,-0.02207345061296354,0.8885974548052542
-0.04192374148786455,-0.020359425960588942,-0.0076924402619082104,-0.03676873364105893,-0.017519584755601243,-0.006725607288356438,-0.03933704024883726,-0.020968459166363227,-0.0078088131152068505,-0.044326569040534385,-0.016546416329449108,-0.007266016508780388,-0.04300895505464017,-0.0214012635724993,-0.007984261558022124,-0.04521449520593659,-0.02048998278721971,-0.010800691909971566,-0.04257911443466799,-0.022280925045253162,-0.01093050218200389,-0.04205136645875049,-0.025436561423197685,-0.011528507287563165,-0.04287833234964481,-0.02333164960687817,-0.0043864659558877925,-0.0444575706370346,-0.025085834957008085,-0.00832884123664633,0.954656589957067
0.019756170161152706,0.010990849328561971,0.0036870095228318466,0.02175329027920577,0.010021013763575806,0.002061166957962962,0.0195401727062685,0.00987406503812523,0.002814339137180719,0.029135055538214907,0.014712412101284779,0.003545148221869228,0.025489916908709633,0.012284079986570006,0.0035801517359125594,0.02159911273346028,0.012114615054949323,0.003833082304744366,0.023840665046720454,0.017724072564680265,0.0046511827001249305,0.020941450377652385,0.01333010231257865,0.006895192385303301,0.029961041958159514,0.011253636994634136,0.005337043085538253,0.02540350784531619,0.016970030440358334,0.005246251359099563,1.0254849987129893
-0.13681242544408015,-0.062491482447880956,-0.0252983905268451,-0.14634789498434664,-0.0686483037212748,-0.025500733193375102,-0.14764587648129032,-0.06930091334564682,-0.02262274905957827,-0.14749226868717485,-0.06555225052087231,-0.024959714502052546,-0.14118123621477147,-0.07756528149745887,-0.028002950757493105,-0.14900653591228336,-0.07818272979852385,-0.026990547821136704,-0.1517907541988828,-0.07926692177708715,-0.030352435896814307,-0.1439198234445153,-0.08326697470571955,-0.02867765215980939,-0.14990848546328894,-0.08576557691226336,-0.03285541794297616,-0.1474412146809927,-0.08925913289631494,-0.031304980981378155,0.844311780933511
-0.0229192345355259,-0.011524813605016677,-0.004130255250483826,-0.022674641423907453,-0.008451550609566278,-0.005811768892472896,-0.027574214292112594,-0.012359479144903686,-0.004787920013736492,-0.02535995554371651,-0.01096178983611907,-0.003945524373778177,-0.024945751719338126,-0.009625960287388557,-0.0008789744644807662,-0.0229982663434325,-0.012016244802712824,-0.004533508676631447,-0.02753043271132054,-0.011343322484243573,-0.0052282762197165345,-0.024786895981449137,-0.013642607440574245,-0.006996814132602338,-0.021180903165986614,-0.012593431255020446,-0.006647332257118107,-0.027488088779795056,-0.016623903646846704,-0.0068942429963267365,0.9741987727340545
-0.002999994373582667,-0.0003273886505272981,-0.0015935353026473695,-0.00481872090301165,0.00189802051728769,0.0004809156159243576,-0.003417136165127564,-0.0017867699993879915,-0.002437968225281552,-0.002129768655726858,-0.0014545544875256547,0.0008199957529299404,-0.0090789419949166,-0.0021750189055673003,-0.0007678044686612222,-0.0025403995397485324,-0.0013364518249850577,0.0001725596377065516,-0.003993340300880618,-0.004566313601467248,-0.003001350401965595,-0.0036437036077348658,0.00452430363999905,0.00021481838819942972,0.003351164068989974,-0.0005131780235337338,-0.002451589311077948,-0.0038332314136658254,0.0035133298301708547,0.0004716032407517132,0.9963585828746195
-0.10382028311914125,-0.044803986404879745,-0.013997776938026542,-0.10372171605066412,-0.045486855572963426,-0.019126741494347732,-0.10398603703214465,-0.05148765861558205,-0.01992506173308069,-0.10492567983285207,-0.049086822226352536,-0.017291954024545923,-0.09913045592588188,-0.05434499119340408,-0.018956031897314526,-0.10490347469117804,-0.056199903811761286,-0.018903325078469396,-0.10840980482773666,-0.06002684776821885,-0.021968298483683105,-0.10993352642647072,-0.0642444853452693,-0.022395656068110743,-0.11328170987404286,-0.06369468105500989,-0.02649861637504195,-0.10365670682317392,-0.06576623131571187,-0.02887730521336286,0.8874544290263291
0.03901358030893115,0.016032417994633612,0.003027929277539321,0.032398298710748834,0.01630148506142897,0.006412478272074621,0.030086081542976928,0.01850747598930913,0.004720492667322002,0.03291629704517851,0.019632287356472634,0.006293198698400495,0.03638614518054916,0.019249423766205084,0.0040578014576496575,0.03632040379991894,0.022987142693211535,0.006447670526186495,0.03681233226280331,0.025103203727813307,0.009544880053971872,0.03468434213646571,0.02138473138799785,0.008620584046003946,0.041895952595748805,0.018980920898172486,0.012752161739593957,0.03680495350187293,0.02099719844787408,0.009175544923598969,1.0375750461160616
-0.1459772567726275,-0.062359279609688525,-0.025311334642329993,-0.14669353453252326,-0.06721595339312786,-0.026587472191934535,-0.14190828067639055,-0.07195388848438829,-0.024969765853192816,-0.14930745359249437,-0.07552602871282842,-0.02658341256616428,-0.14858859645531286,-0.07280473026232817,-0.026587662891465705,-0.14845976249131593,-0.07735077070483265,-0.028771648942095555,-0.15112390215245505,-0.08324352065660319,-0.03069892443542515,-0.1493319545830805,-0.08789030714960842,-0.03132098885684115,-0.14709842883578797,-0.08721279588297559,-0.03262103235104997,-0.1518692599055125,-0.0925329826266013,-0.032104204971595385,0.8426189589125745
-0.1408864843012833,-0.06068022578344227,-0.021508216631830505,-0.14061999030213043,-0.06491994496117745,-0.02278657565097576,-0.13951386219494238,-0.06685866998937773,-0.022615035078784814,-0.14095221426402718,-0.06660812383972947,-0.02574711174505419,-0.1457051366660216,-0.07030074664389734,-0.028934340097051724,-0.1456930062223094,-0.07798934932615587,-0.027217852508418013,-0.14436663469585845,-0.07647405541732254,-0.028409797287823047,-0.14605297305821754,-0.08239682951150935,-0.03130072651627677,-0.14328477679102483,-0.08157209254439475,-0.030959245433844502,-0.14514901422923332,-0.08646357148783873,-0.033577169342080514,0.8483412105194963
-0.12492313078618782,-0.05618597793400948,-0.02091116643227924,-0.12205217153345573,-0.05760093317738706,-0.024965243039757896,-0.1284831315237538,-0.05616880319120512,-0.025666989300250447,-0.12845735252122314,-0.06163982266097511,-0.02184314940584129,-0.1261804618505218,-0.06337588925024375,-0.023735633639498085,-0.130627029847684,-0.06823518678298268,-0.02251680579020835,-0.13275586275704168,-0.07133524390932562,-0.02539994513856281,-0.13062972756518773,-0.07405377197146162,-0.025976176343296332,-0.12892106123339284,-0.07352337438270629,-0.027031574784949303,-0.126811215544053,-0.07934678087588058,-0.02516739448970712,0.8647673901796188
0.011453545172099334,0.002832856615271719,0.00014337585616385536,0.008748786132322592,0.002826779866578053,-0.0014838265096704494,0.009320930798722675,0.008349882658904843,0.0012563164644677802,0.0076769741424849575,0.006942938781608995,0.0017918373680087688,0.010144307638369706,0.003190519456908772,0.0020613123884814974,0.01131122730523096,0.0065880264195955635,0.0022508269840525873,0.010877349369043552,0.006170814834459447,0.0020528060431646176,0.007293745975553854,0.010656171312479104,0.0032957144728421824,0.011714264727011916,0.006104957026076559,0.002170747062371303,0.012125520829096202,0.009957909161187002,0.0014441718005027122,1.0118308152482485
-0.09563632147879655,-0.043447793880286883,-0.017380174775915004,-0.09963232958418797,-0.049280695132709544,-0.017338217478653543,-0.10409083413892348,-0.0493832512129209,-0.018662189271389917,-0.10614369259473774,-0.04762101511313081,-0.019354667786401863,-0.10555024297034617,-0.053281617286502964,-0.018773555507052703,-0.10036697866953194,-0.05496685104101217,-0.019017489908175544,-0.10962149675043448,-0.056812753259243017,-0.0219328153765925,-0.10712817878349806,-0.062015380909170054,-0.022240852622286558,-0.10448711480315939,-0.06069390606666386,-0.022453903622954446,-0.10717435585053403,-0.06517150900890122,-0.02457668919160752,0.8896881325354392
-0.10641082507503476,-0.04576906574476313,-0.01685019226880972,-0.10866541176532044,-0.04585902623175385,-0.017787556376245784,-0.10672309991143036,-0.052336051049103875,-0.016210375696905362,-0.10523528648799564,-0.050873453876976324,-0.019138803359388282,-0.10307028548937412,-0.053162385852309084,-0.017649659005915735,-0.10476897094759793,-0.058300213870501445,-0.020173632302728322,-0.10477600822625674,-0.058219804530772856,-0.022932676669790243,-0.10828226291960137,-0.05969047608374854,-0.024676235698325593,-0.11120487166316026,-0.06650808456774536,-0.02272452830647066,-0.10491151016932151,-0.06991899101607828,-0.024321728535554376,0.8862557968495022
-0.015154379966439492,-0.008071374262235111,-0.0015943955735584284,-0.011553003583181731,-0.008248659796779481,-0.0008323476831197719,-0.019843681513402586,-0.009465573192715904,-0.006152379225749116,-0.013633835800338162,-0.0122700051801433,-0.004958733837099762,-0.017473482718709264,-0.0049943948869146625,-0.006293488510507652,-0.017184871197035736,-0.012612029166313689,-0.0008205309979300978,-0.01779055673703994,-0.006681091824586203,-0.004816531906926159,-0.0195215092021083,-0.012366250524392169,-0.001465888324650271,-0.01454351131678678,-0.012142331434990888,-0.002390841592041399,-0.018637485943039937,-0.015347353377769164,-0.003342104436046326,0.9808302058067819
-0.007448007581575239,-0.003952478855347293,-0.0030113110602940814,-0.0116933098970251,-0.003940080486336931,-0.001379436420021317,-0.008117785599687236,-0.00420164155413684,-0.0018515883983868853,-0.010468026155725476,-0.005691272378138121,-0.0010932979793215813,-0.009686339080193052,-0.004995359273853914,0.0016152507014588631,-0.009846702170853617,-0.003160543648731013,-0.003091579383148335,-0.010882721843890632,-0.01053975289507534,-0.002016593599263774,-0.012588801910907608,-0.007718325367088208,-0.001915459747550368,-0.012047572226382496,-0.009778623809259347,-0.0026966833434363987,-0.001484518271114496,-0.005685406969008677,-0.0020334751567177966,0.9885377107309142
-0.08322752140602062,-0.04126636354180414,-0.014236678078816673,-0.09113624974441947,-0.038026535141490084,-0.01682762738512132,-0.08768382773782102,-0.04417582192883207,-0.013064634045579247,-0.08420826724680701,-0.042170705519818504,-0.016167482785557106,-0.09405668602676474,-0.046134592782554,-0.016304535457088355,-0.0854451953235735,-0.048129052293028426,-0.018496111069444272,-0.0912774333982894,-0.051057399719078786,-0.018304005003276752,-0.08653405137249455,-0.05387475460359164,-0.017487967302576228,-0.09309185118284735,-0.053980337495047735,-0.019943341930065948,-0.09487674291547721,-0.054418987698829316,-0.024534039222369422,0.9034840237032341
0.007522852065792188,0.0008030001444364085,0.00038285685186975203,0.009609080457648272,0.003853361908089397,0.0003799223246089609,0.008322375258501042,0.003350971804397522,0.002815848306161847,0.00788012480847115,0.0025642357158175287,0.0008220501961951986,0.002895321163476947,-8.835174062558643e-06,0.0005182121363458798,0.010303506469894683,0.004421645624127607,0.0008026074177247302,0.008454901083867396,0.006044943793581952,0.0003495392749051201,0.005049271587695942,0.010719104168452636,-4.98645915655209e-05,0.005206794177124851,0.003127953515791855,-0.00016709360668422293,0.0015029007015397618,0.004244977258481607,0.000494895608459642,1.0070022837316952
-0.14603459846594702,-0.06454164099080117,-0.02461521044926276,-0.14223176058375253,-0.06843211727965527,-0.02389995781430613,-0.14682328517720097,-0.07172895860552886,-0.028311930404963378,-0.1504425992035518,-0.07698965135246963,-0.029363234713812372,-0.1515844971993537,-0.0767218313983615,-0.027934284889260568,-0.15514153325507257,-0.0824166006976518,-0.02850758252534223,-0.1501683286222802,-0.08474968465510505,-0.030045959960190428,-0.1516672472440029,-0.08256244207682661,-0.028937000158215223,-0.15102646345018694,-0.09331544883152533,-0.030604480013176505,-0.15151613396017644,-0.09336543944647886,-0.031459627817064954,0.840402133356736
-0.11111912002048291,-0.04927236523459406,-0.017811179849523656,-0.11231466212053712,-0.052333896295417855,-0.020825435914293245,-0.11354851893407644,-0.05641235908366208,-0.019784517385852657,-0.1131789466174277,-0.05758381000705945,-0.0191611646296586,-0.11209496722532268,-0.05966901048513164,-0.021653390288147417,-0.11342979967332899,-0.0630810438491286,-0.023642635887477396,-0.11665548436323088,-0.06341750929888905,-0.023749008499064864,-0.11467123039832791,-0.06852083673254258,-0.023254113551678852,-0.11773479381210539,-0.06464185399231447,-0.02368243874611594,-0.11619006921269812,-0.07029580689665893,-0.027203101478058583,0.8782661223449444
-0.058683144636728385,-0.025446059461069526,-0.008452334253489449,-0.05023812006231128,-0.025694165272524848,-0.008056897099967326,-0.053398636783951334,-0.028934969122570518,-0.00958218189420713,-0.05713967487110675,-0.0292893883686503,-0.007269232991590293,-0.05490912385677309,-0.030302328390504583,-0.011194752573350968,-0.05585551411157625,-0.028979474086217052,-0.013746612674657453,-0.05293837111466213,-0.03046541008962933,-0.012612023724860057,-0.05027214564191547,-0.03109727241697282,-0.009225590287760406,-0.05346611904868926,-0.02879940897381372,-0.010555691647732849,-0.05432044117834976,-0.03256105659320974,-0.010541205536022044,0.9406991342000156
-0.0060720374680199845,-0.003599135123633389,-6.382199082491337e-05,-0.007781483643853264,-0.002872385119507807,-0.002691006596791277,-0.001135402520296154,-0.005427081104871036,-0.0002619420073560006,-0.00894092521216244,-0.006173913303515736,-0.00042191810830120836,-0.002844558872824543,-0.005085467602389074,-0.00028500318129942104,-0.0020636334334777897,0.0012184821702620053,-0.0016906464934883345,-0.007037497183548934,-0.003488075287724905,-0.00014442487613136948,-0.0073921248107540645,-0.002461986019311006,-0.0014486961327812582,-0.008957416136891954,-0.0030270119051068493,-0.002350991664927793,-0.009601920887456861,-0.004131317084013308,-0.0028277017829282194,0.9925627215727643
0.01544586570807913,0.0025743578907057134,0.0015564820387807257,0.010888141340583345,0.006526090329701572,0.0007915440471679734,0.014237901328804235,0.006592045220707822,0.004416713595001669,0.009829142067731113,0.0020906683637043795,0.0035021048036379047,0.014236626368057037,0.0009083948045633368,0.0029588804645049897,0.012174524278109385,0.004843419266138202,0.004613907101346116,0.010226687685220677,0.009889508041349165,0.003743213963212495,0.0133572209229252,0.007515825279453019,0.0035297905443690573,0.00982258786503764,0.004044354626252265,0.005219348251306606,0.009911524411045088,0.006426592598330611,0.0004033260548628498,1.0119484700755184
-0.11167141463334398,-0.04683086494485479,-0.01652285828053946,-0.11214921685221306,-0.05462269707125649,-0.01792159730780167,-0.10933637874086674,-0.05446370863846657,-0.01999491435151914,-0.11363085660791017,-0.055097171917692235,-0.01861018803964385,-0.11131283853561746,-0.056364182287491356,-0.022598584961456617,-0.11436422155506268,-0.057391928489791785,-0.02333540585665944,-0.11552161558021401,-0.060787371568080714,-0.025261332339922744,-0.11628368285781232,-0.06271587012418253,-0.02586256189989073,-0.11593562202687445,-0.06531969095579145,-0.02636558856333833,-0.11197195508354538,-0.06819424561416552,-0.026261150633430805,0.8807464987274434
-0.0563624015511899,-0.027152035130153487,-0.006914384494772235,-0.05610037669973716,-0.02530097897768877,-0.007787874703664089,-0.05230223529822805,-0.028172161262590593,-0.009194251308940768,-0.05211627154803879,-0.027438348850669744,-0.008221246311019191,-0.055667297665525646,-0.02643730590067438,-0.008237329326297465,-0.05184503752431552,-0.02886906430772309,-0.011338475975155958,-0.05589782509768434,-0.030301840472734258,-0.011180576687920682,-0.05486651532749244,-0.030929098267783024,-0.011269861132136388,-0.05115750835989659,-0.034991581213815334,-0.011701661739013675,-0.05695823137762852,-0.03834358782003676,-0.013917782675070406,0.9404958303970595
-0.029273406282870135,-0.014605382569742191,-0.005679207460937527,-0.029421727354091903,-0.015797930101402683,-0.005710605579921111,-0.032103193701612576,-0.015263524583228319,-0.006571630395026097,-0.030459546088623012,-0.018186081116456792,-0.008603687402907446,-0.03291520749439798,-0.01532986504529026,-0.00502472478550246,-0.03147291454993647,-0.01780509278860606,-0.00551507011109018,-0.03279524867754767,-0.017899811831925884,-0.010406508083525168,-0.0337120291710602,-0.022620244946294516,-0.0033436756034841246,-0.0303161166556112,-0.016451620891838468,-0.007858202395155856,-0.03284655953253092,-0.02251264047195417,-0.009258430846174896,0.9659262621624998
-0.12859445024319646,-0.0563022596871108,-0.023523610573154073,-0.13394721076617477,-0.05811192111394669,-0.023067972403804055,-0.13226348826452494,-0.06265332404923304,-0.020697503641755752,-0.12975981941232917,-0.0650171557319917,-0.024728861282604653,-0.12809047199576498,-0.0670818604040458,-0.022495714573509667,-0.13517447361997403,-0.07357288510002348,-0.024814328621823534,-0.13508572881745273,-0.07061870516687496,-0.026881115644186025,-0.13666507186744076,-0.074043455498117,-0.02861947102569537,-0.13652692613290626,-0.08256023854380139,-0.02755108819442895,-0.13644418007838333,-0.084429595222572,-0.028959020191444366,0.8578716008821186
-0.021485802362326598,-0.007849440123047377,-0.0009313241613725291,-0.014270887116196484,-0.00814277033845593,0.00021796539831537556,-0.014179322633936807,-0.008951385037382747,-0.0010169850410144327,-0.02058733425880787,-0.0074005988074490586,-0.0037383049018104818,-0.01664684691124366,-0.007165440182955734,-0.0015786149430099888,-0.01625039646820532,-0.00922541747028022,-0.005852214899339941,-0.020794287482949272,-0.014578046500693253,-0.0030235755771557907,-0.014199624744923227,-0.01457232348898041,-0.0017597280646519616,-0.012988967797000902,-0.009361881933332284,-0.001128130080455684,-0.016840699011393272,-0.01284855691281403,-0.0043239954366847385,0.9825413663466906
-0.06857586809242643,-0.030197481491019487,-0.012705213457458156,-0.06773891699128308,-0.03623456942920625,-0.010476166326763268,-0.07309834940871823,-0.03063376266508329,-0.011186526894832865,-0.07309807769579565,-0.03758413025690316,-0.01535495756967157,-0.07284902195991587,-0.03704169328139883,-0.011713394391875208,-0.074891454754114,-0.03790584881409467,-0.014445064151651744,-0.06942892053753193,-0.04041016645476815,-0.01564716393632247,-0.0766582308000442,-0.04256419982101536,-0.015543884836381128,-0.07421643898799464,-0.04214403535484259,-0.016441262775129785,-0.0759446191113394,-0.04537335873660244,-0.01706128734113423,0.922932533418632
0.030800677094202894,0.012962220884855144,0.00290717892741441,0.029426081623061925,0.017320630681414713,0.005548102493706987,0.03762057719668646,0.018437501851662503,0.005216458277459066,0.03192130301855845,0.01732772713292879,0.005442489971051344,0.036419135403711014,0.013532352710557107,0.006899663453738497,0.039218024845502374,0.0175989719195135,0.007603207012357469,0.03161877477968772,0.01785682546349533,0.005518924757297142,0.03931337020657957,0.024167201471114674,0.0064523099939571135,0.03874974589410272,0.021845269222226772,0.006970661021823023,0.03958151964679562,0.01991904209591668,0.0069172028025819374,1.0367478382386615
-0.01813377090864149,-0.0107396451253758,-0.0033195673111797723,-0.017699123994724442,-0.006893023514886318,-0.0054855788909497286,-0.021815737208050152,-0.0057748445662629,-0.0013529046580431383,-0.019203483352190163,-0.005504381518216956,-0.002855771897245293,-0.014553212496839878,-0.009599714531911302,-0.002743631535954053,-0.01859280401900963,-0.0058495567320949685,-0.0036199074210470942,-0.01798414277530693,-0.013157485944202789,-0.0037039614979971084,-0.013152891876680433,-0.007159075744318511,-0.003966187077675629,-0.01809229021821642,-0.013138708550799872,-0.00329250962801022,-0.0170000305923915,-0.009603563046951237,-0.006627346086920745,0.9813476344667783
-0.14553746509151452,-0.060612520842576754,-0.02387447088083277,-0.14278953105186848,-0.06610073912449278,-0.023071049257537526,-0.14480657349153941,-0.06830179349609218,-0.024789179836211726,-0.151763375479816,-0.07609380441902584,-0.027913345884394213,-0.14596404810828928,-0.07485833102548105,-0.027849397166928122,-0.1460223692384467,-0.07720302591702063,-0.02765373958710279,-0.14847763698651492,-0.08106420254679522,-0.031616743783972875,-0.15060471077119864,-0.08415853630006256,-0.03114667861206758,-0.15282046698415439,-0.09178553766969308,-0.0338828980000669,-0.14893749069972925,-0.08995921204070349,-0.036748012188989404,0.8419258606279718
-0.09770848225699379,-0.043448527288908384,-0.01573501958506978,-0.10080122259836743,-0.045680453263560496,-0.017118471904816114,-0.10148678949592059,-0.0503504369100328,-0.015569898976107091,-0.10277300248407631,-0.05129019180018429,-0.019034347679930314,-0.10364594129176019,-0.053260608037930895,-0.018553553884456894,-0.10748523514738244,-0.05638113476619662,-0.01732485151457531,-0.09999115921482973,-0.057265994313435056,-0.01660187835980209,-0.10214451859515564,-0.05573243708678827,-0.021301081963647453,-0.10479340299403037,-0.058832329364214134,-0.020717202984056098,-0.10497239373443595,-0.06190092743749152,-0.02830199807299185,0.891057427908521
-0.012283694834136823,-0.008702144957594946,-0.0025812409380893643,-0.010119251454937597,-0.005746951520834367,-0.004481403663421174,-0.010085191886442932,-0.005518467651433605,-0.0010574292259156585,-0.012355526839466934,-0.005805549207973245,-0.0018130400029867954,-0.009263922072636833,-0.006261933112708951,-0.0031153981432601296,-0.013276661839742087,-0.005319112632953758,-0.0026038151487840274,-0.005818469304333843,-0.006108800400896573,-0.0018678270829348806,-0.007919919299156968,-0.003641091828412123,-0.0028938747466631456,-0.0053859849842449415,-0.0014590955536013962,-0.0028301319938844683,-0.010433146990034893,-0.005617061134768496,-0.003656604100642072,0.9891951894639625
-0.12632361609814446,-0.05506126970231619,-0.02034704167404954,-0.12613654478766803,-0.057294796689101604,-0.021195378507035966,-0.12532411520416384,-0.0593632449659576,-0.025287670674003105,-0.12849139603234339,-0.060375205237170486,-0.021445212502211285,-0.13124222253560025,-0.06642915513889239,-0.023938739197743492,-0.12970978995703195,-0.06866785202427898,-0.02534259819870372,-0.13205976946059042,-0.06662847185903506,-0.02535272558243592,-0.13056854917187244,-0.07201117342473591,-0.02926345720643985,-0.12892960746995613,-0.07916782046572678,-0.027559575415696907,-0.13262487544925247,-0.07713802788006707,-0.02532373250625338,0.8636694364947237
-0.1041021473756544,-0.046867422257446244,-0.01724945859527947,-0.10927674455804491,-0.04992830799317444,-0.019451267032019586,-0.10686247220166821,-0.047970569392196925,-0.018571324414375704,-0.1090294044219532,-0.058141078206072144,-0.0195520780461791,-0.10841315965657,-0.059502744847747306,-0.019926920959946724,-0.11045541546169262,-0.06253488485401174,-0.02035717358657086,-0.1119471690058019,-0.06044207271610686,-0.021430678266038946,-0.11313937340442734,-0.062203830376911115,-0.023742578216118637,-0.11109820730850416,-0.06646279522725485,-0.022354244543220703,-0.1098367236624829,-0.06796852935517954,-0.024146567884946554,0.8834176865561342
-0.013989379907552413,-0.005600072798050748,-0.002879995970089286,-0.015272317822315563,-0.010055444650887927,-0.0033847892041018357,-0.02134880341176851,-0.005801937242452041,-0.0024191837847449328,-0.01551287719763606,-0.006950753156596511,-0.0022309085033965655,-0.01616909093967723,-0.01069585075115349,-0.002022294833775578,-0.01797676514733942,-0.007376893160551347,-0.0008549956609081935,-0.010643012443134713,-0.007615950993266378,-0.003533706734362168,-0.01670452469276225,-0.008002896296061853,-0.006285403743045313,-0.01762117604488765,-0.010698384473810087,-0.002679078158450807,-0.015636621117107216,-0.008993276522257213,-0.003708035821925664,0.9838328910826036
0.007355336042449142,0.0010876225348205827,0.0020846298060121955,0.00656134080510798,-0.0027126477098059895,0.0004956800859442518,0.0030949889666041334,0.004572879947661685,9.625371467065753e-05,0.007973758377735663,0.0029374960730543928,0.00011265378054180035,0.007069278476717761,0.004771741245061011,-0.0008040412731208811,0.001602305776065272,0.0028748148182227945,0.00045527619035886984,0.007069402897815726,0.004855566854083732,-0.001501806073913879,0.00476952273599136,-0.00011407787599523444,-0.0009813533274416679,0.0012522403900822642,0.0025490308756236655,-0.0013044250969961688,0.004003572441803362,0.0015690781435262595,0.0007552872511050232,1.0060573865098792
-0.1533482262999103,-0.06877529877841555,-0.023981151349702242,-0.1480758431673228,-0.06643363345434102,-0.02604971842980369,-0.15004837986854835,-0.07236904906514433,-0.02712613318137647,-0.15149964337864305,-0.07047121397258305,-0.02681422837760715,-0.15250792869021068,-0.07509025956066027,-0.027686319609128932,-0.14862418731551483,-0.07910669306784958,-0.02856984894679721,-0.15118516541705024,-0.0824157158592486,-0.03201458220352311,-0.1521066391936629,-0.08564586013867914,-0.030806428634351728,-0.15393749930587552,-0.08671641097169108,-0.03261565147923433,-0.1539330757875885,-0.09130002546916223,-0.032979539341078494,0.8401694034722842
-0.12580151974379544,-0.05421883049022587,-0.019565292917855307,-0.12811638140264647,-0.05851826085359391,-0.021145403803888043,-0.1252878393363905,-0.061624149256505195,-0.022006525456596905,-0.12398931685719365,-0.06158490636849194,-0.02318181198102742,-0.12413301277921183,-0.06495110832839088,-0.020987801986646258,-0.12666548898174673,-0.06278467876142466,-0.022353569243195707,-0.13115566872101317,-0.06953895533848048,-0.02710892642953591,-0.1281124773270394,-0.07027291772345626,-0.028206592955720318,-0.1288425676902862,-0.07500593362109588,-0.027157059132419274,-0.13382268427258714,-0.07984879208524594,-0.029119049266726094,0.8632535370661396
