-0.04367444592139071,-0.0004111827545825429,-0.04624563195911465,-0.04781907015077202,-0.00027655576801631856,-0.04354936616021189,-0.0470688547809628,-0.002096132044794841,-0.04715283746676921,-0.05419278782821838,-0.00541148067306184,-0.04239673852942424,-0.05667409154912122,-0.0014689404268454186,-0.04233354782419729,-0.05814522596753382,-0.006176682819393821,-0.04629703194496976,-0.06490881345500363,-0.0034949978269369912,-0.042072340620131314,-0.0667844983338343,-0.0034697845256863634,-0.04445875102574545,-0.07210245311313568,-0.004939921856749338,-0.04149275647351419,-0.0751678001919575,-0.004975911561232928,-0.042446778926684775,0.8276963217525934
-0.010315791291627402,0.00035177495784965485,-0.009962221082666336,-0.010402144229526403,0.000832965550069837,-0.01033126114724948,-0.009492641860162285,-0.0006081259483403497,-0.010069675998130648,-0.012125103973225502,-0.001214895078123655,-0.008986799542102278,-0.012402096944624935,0.0015149525409012606,-0.01060939625500409,-0.011564433597482257,0.0010997993806442423,-0.006014080635427534,-0.01488712397145094,0.0008175182698607734,-0.008541841048016622,-0.011999407901414178,-0.0017026132399172163,-0.008979468292769438,-0.015528843815661825,-0.0015870233632632124,-0.008581415890933863,-0.010540912034841036,-0.00015534904871491854,-0.009104252061886472,0.9639046244191873
-0.006454806559281124,-0.0007918494248057167,-0.005132223506332207,-0.0075270176109704994,-0.00024205651790891973,-0.006962508280162909,-0.0038950784779082414,-0.00029645037963559235,-0.0041019071371658005,-0.009404646487843869,0.0006453376151287788,-0.0023931145118939244,-0.006274614213851108,0.000507277746878057,-0.005372834307789032,-0.0061673180821935495,0.001989113506642695,-0.001032856669061364,-0.006665168815263338,-0.0018049638899362047,-0.003787442215767522,-0.010115483793534788,-0.0013199897965547444,-0.005673690873557318,-0.004020089420384453,0.00153945319668703,-0.002640561187759587,-0.006844751465387962,-0.001923876838646198,-0.004248131802794188,0.9802777231071147
-0.010231523794734874,0.0019170906631908945,-0.012278867114510879,-0.008741487134967649,-0.0021824517497201603,-0.009788267510822377,-0.01038809844560022,0.0005812826425207575,-0.008865910418254649,-0.013248776535289915,-0.002203677420273278,-0.008811167312236409,-0.01036084173600803,-0.0007292011608672421,-0.00937615711710511,-0.01621484066715968,-0.0018917262150477182,-0.010272536973641921,-0.016889371667428172,-0.000609957808922893,-0.0051463485579147,-0.017724064469002564,-0.00041893109427155594,-0.013212376834049277,-0.01617820088322455,-0.0021053575617213053,-0.00956086394720965,-0.01756219099298859,-0.0011021153088953788,-0.01149734858796855,0.9580315941138896
-0.008857269955877961,0.0005581932680448022,-0.011461189981680407,-0.010673808114177051,-0.0037201425404478202,-0.00911004612165699,-0.016153838801857154,0.0008995837133187462,-0.006867171655083869,-0.010939744917116584,0.0005571007921705791,-0.007600638503138338,-0.013411000179732404,-0.0022557401936184377,-0.009766728341669566,-0.014798472523547497,-0.0004471342456675829,-0.009092366518881815,-0.01503806004644991,-0.0016981703077639503,-0.013122322235750869,-0.015227428074363756,-0.001451886457244908,-0.00993009692919911,-0.014238901282942978,0.0018269325084062174,-0.009775188728625997,-0.015716840273230444,-0.0008208631353176367,-0.0070939070801297605,0.9617501939688066
-0.038685776752864644,-0.0029285572385157766,-0.0388798063126144,-0.04017283596055827,-0.004311576865333209,-0.03799884073655621,-0.040918405719519664,-0.001104296157211455,-0.03528190561825443,-0.04618540437411546,0.00022384909313324518,-0.039398718562525664,-0.04718604635400082,-0.0018851146886001225,-0.03457694349553504,-0.05192444772551185,-0.0036250385705275077,-0.035677099190962756,-0.051022224619437964,-0.002273565061720489,-0.036198699276655165,-0.0594017263153791,-0.0018183813630403664,-0.03574868663335732,-0.0587917438662067,-0.00353310564592345,-0.03174003421239081,-0.06430210661907437,-0.0052998519569376085,-0.03287823834245635,0.8532446387959431
-0.012015287256418351,-0.0006351502881013071,-0.015116092899875908,-0.017180326612524808,0.00019353464660356494,-0.015665033053975454,-0.017993480078689866,0.00040468816645381454,-0.012962080658152578,-0.02015022657022237,0.0006037780718835167,-0.012741229032567958,-0.02265540641869317,-0.0018938189180866911,-0.012682611750992775,-0.019817239344962705,0.0015731318946961526,-0.01495707921337756,-0.022710870370913093,0.000892788312896645,-0.015919623155754275,-0.02337788335556586,-0.00047161426375617974,-0.013184106226274377,-0.025695609350903297,-0.0011564224512571211,-0.01458772050622,-0.028723068971081057,-0.002490438450833297,-0.016620697321693242,0.941183622119655
-0.03721882455821716,-0.0026953941443219097,-0.03994026802891465,-0.04071861688964657,-0.0021047122520904534,-0.03878623843369119,-0.04361276269552488,-0.0011016950509188808,-0.03919305598308327,-0.04992210760549806,-0.002047176422404595,-0.038887592987641176,-0.054383466042469825,-0.005006725912091418,-0.039142349374848055,-0.05326757960505199,-0.0021233693454462735,-0.04125617368611981,-0.0550080693962924,-0.002605204814352383,-0.036480986761980846,-0.06143423181648372,-0.002965135222946217,-0.036747358530807434,-0.06150749226905112,-0.002707245094348008,-0.038392957195035236,-0.0669051492961386,-0.0055523625573085135,-0.036215478052325285,0.8451915081275305
-0.024848729193148764,-0.0013734543481679845,-0.026359546612388565,-0.029424392293626728,0.002438723023004176,-0.02533386802579703,-0.029082342488421124,0.00017411545685326753,-0.027009676584684096,-0.029315106483796878,-0.0010879208988562555,-0.023172850708449256,-0.03466945262700772,-0.00020876303980398503,-0.02573114360150779,-0.03560565357294157,-0.0038752808077683718,-0.02744962868094598,-0.03532209174806903,-0.0036764559538001625,-0.023985243173671567,-0.035303017550804755,-0.001447012970413106,-0.021579308253409854,-0.04109251166470869,-0.00231586635194581,-0.024167277355382353,-0.04496226510929787,-0.0035113013083806943,-0.02526685199210811,0.8964804992313099
-0.008757715523206453,0.001998033625587807,-0.014298485466302632,-0.013194097873696898,-0.00040068939399794297,-0.012699906646645647,-0.015397192465306023,0.0003311939233660249,-0.01508718608095297,-0.012094587067293293,-0.001903954417120793,-0.012216654042498786,-0.018393190959905492,-0.0008358521090541575,-0.012282706758169129,-0.017963882257064075,-0.0005724158011548531,-0.013590298521589227,-0.02052063867783268,1.910447109994913e-05,-0.014277541600725214,-0.0215200140341455,-0.0020365758093633,-0.013215555286776303,-0.024139119096266603,-0.003370589040087731,-0.011542589630561787,-0.02131395040788387,-0.0011663134096924863,-0.009935091688131198,0.94798898702096
-0.03227559181489349,-0.0018218250277340646,-0.028175753645297147,-0.031112374693880916,-0.0012297696842784817,-0.032343773619278975,-0.031701530662902974,-0.0002867873396965266,-0.03066920807190059,-0.03732400173230186,0.00035132707550616276,-0.028547064730172322,-0.040286960300355064,-0.0023899654749607105,-0.0255260380302959,-0.03817724068172749,-0.0016676131151430393,-0.028553366421845076,-0.046452903784858314,-0.0001826996733149402,-0.029039119653544523,-0.04623677238384306,-0.0014099125855665453,-0.028972360055819654,-0.05060421649172294,-0.0023990256596673042,-0.030041885364113174,-0.04959410748016401,-0.003104667267605754,-0.02751225655709695,0.885176137373267
0.002448372294628602,-0.000148400591069155,-0.0015747995648219197,0.0007703474901205065,-0.0015048481558228648,0.003864146603182123,0.0020873651223084822,-0.0027541906905822304,0.0007604417606298117,0.004973909378907685,-0.0007620282436162689,0.0010827424306784946,0.0026297914228196446,0.0004259151039351664,0.002005595806737199,0.00509697611354488,-7.247976290336623e-05,0.0034061779308344,0.0036927791469649946,-0.0016848205433115419,0.0053021924706844695,0.005781999115813557,-0.000617631607006681,0.001989194763096311,0.00491507902701253,0.0004922376564414933,0.002332822069972766,0.004898108274511093,0.0007890962188228489,0.0027258107871470936,1.008962170893228
0.004289699124599224,0.00031995080915947347,0.0029384280853355796,0.004711583985641018,-0.000503237205754356,0.002881329024370162,0.0034899218034292615,0.00026260210013728867,0.0032178784658130296,0.0015639386405901694,0.0014754379012144614,0.0013631964201914562,0.0038936803287038485,0.0004071852611638649,0.001117718925831819,0.006334108438791614,0.0025748697690441908,0.0006932075534334735,0.004958357777746962,-1.0896680786788256e-05,0.00110146780236131,0.004316044758743556,0.001392878836374054,0.002517572950430814,0.0030454939084096143,0.0021512829809491613,0.004552865279375283,0.002575968528057339,0.00041715418581871684,-0.0005304086609380938,1.0092031210536725
-0.010510913867558617,0.00039435975266034393,-0.006873121997799547,-0.0058976793212819675,0.0015603058988682796,-0.008352141451424247,-0.008927841785332501,-0.0012893946925416162,-0.007332219133659583,-0.008891908293068651,-0.0038616871433664844,-0.00842497048838093,-0.008482891636813174,-0.001356129352719936,-0.012284502166252747,-0.012003135605384152,0.0010312310557974275,-0.007842314635700644,-0.012585595030447833,-0.0019289942068046668,-0.01032473044728169,-0.012979029787705928,-0.0008241491937185322,-0.006871541356119949,-0.013171762098168074,-0.001958608735520399,-0.007771066027147974,-0.014583916094911897,-0.003464563322409532,-0.00878306285688598,0.9657578380208309
-0.04159425611900216,0.0010854606299239454,-0.04479906821854732,-0.04622425551440947,-0.0019447420547919563,-0.04454111951046271,-0.05075317456586923,-0.0012802634220122422,-0.044519786264964493,-0.05400968480662065,-0.0018624697303155449,-0.044143236113192034,-0.05433395593801633,-0.002660205855761535,-0.0441995103381256,-0.0542852148356759,-0.005464631886375237,-0.04037354462749786,-0.06127883812347202,-0.0036758790581840933,-0.04286518028867809,-0.062092246631852435,-0.0005981203670630654,-0.04130314518238386,-0.06966460023483655,-0.002751130237334423,-0.0406231426482871,-0.07122415368014527,-0.004406305574584767,-0.03949116863628271,0.8319988012590525
3.7809570506698933e-05,0.0017278422690947541,0.0020071363236724353,0.0054769810703616546,-0.0013260317643595744,0.006429657590477587,0.007185754661094779,-0.0008514782349145336,0.0011492842635985909,0.004707330420627098,-0.0007232580525632311,0.0014712514550374147,0.001127702514415345,-0.0009114358032798751,0.0021274530474346747,0.0021410392166306487,-0.0028598089337418435,0.004408916977572286,0.005941941984881847,0.0008669598706356619,0.0021012109198359106,0.0011227521850407404,-0.0004960063969200762,0.0037380986744142445,0.0043371866080699146,0.0008535771410555879,0.0026868739135253047,0.0054635169174978605,0.001555770483426702,0.0029804318622100845,1.007639783085122
-0.010637509302368432,-0.00042919463046839227,-0.01024913493587681,-0.010256327342229095,-0.00046250034422883415,-0.012417337201724997,-0.009940405148040015,-0.0013667469728273908,-0.010300376837018815,-0.010136148061824654,-0.0008690126694017943,-0.007831156543498233,-0.012169974195406481,-0.0006418859134041005,-0.004112867287205546,-0.01042158308984278,-0.001686042712852168,-0.006151294800689391,-0.009285564094842576,0.0002612824547711273,-0.009539403589874514,-0.010930744105894473,-0.001544986440192249,-0.005779238971652953,-0.014121985983891711,-0.0012671962501104184,-0.007078659232976154,-0.011499522948572495,0.0023852005990779336,-0.007794507930665726,0.9667418618995265
-0.04068637007911042,-0.0029517190808849977,-0.03756546664999289,-0.042310245001061605,0.00126038174420623,-0.037926735066522416,-0.04577266683381209,-0.0024321109172300874,-0.037553832119352475,-0.04912846668647981,-0.0029885205685206764,-0.04148525575003156,-0.049031628135817636,-0.0029456416627675463,-0.03769863820472076,-0.0555635903559835,-0.004539192634357094,-0.036747404106574365,-0.05651495813656403,-0.0036761936740040023,-0.038355302508434934,-0.060243657965921515,-0.00039090829304194805,-0.03661278502517738,-0.06222169039345248,-0.005043662220915391,-0.03520198511253848,-0.06792649496783462,-0.0039827949006374635,-0.03504134899201563,0.8474999108314849
-0.024633488844941216,-0.00014882606363495686,-0.026819429553668082,-0.03003179550225243,-0.0012658794776347227,-0.02521461227203231,-0.027553535996975582,-0.0014167677542677528,-0.027264647039168168,-0.034033775362591084,-0.0016253549244525907,-0.02898297643483137,-0.03410512374904896,-0.003047991080509869,-0.027578680297374755,-0.037093669370683875,-0.0034062403209599596,-0.02771729828537026,-0.04123526938336831,-0.0003208257439722812,-0.023701734413506717,-0.04278368602612544,0.001655682899882278,-0.02735099747368107,-0.04428970029243106,-0.002051228402255252,-0.024410688252121105,-0.046321010744902275,-0.0017136651799939404,-0.022974335976025897,0.8939722716481469
-0.048165633378293715,-0.001178018620692192,-0.0453573923666466,-0.0496525257309952,-0.0029288400088955894,-0.04570410399445733,-0.04485125914768232,-0.0025653085437583392,-0.04581651878555788,-0.053271572676567444,0.0007881556668958884,-0.046327051502304324,-0.057223181385002146,-0.0009953150779694257,-0.04587419498239613,-0.06134437712199961,-0.0028488149224849004,-0.04566471005273274,-0.062893695246046,-0.00226391060119542,-0.04692877368249212,-0.06997768783348987,-0.004611944857647529,-0.0439066455478749,-0.07246906752077537,-0.004240206320506594,-0.04054323859992065,-0.0748573231004721,-0.007302119357912137,-0.04237108124195276,0.8206928818195063
-0.04338692687283585,-0.0020796687292021655,-0.04566859147575195,-0.04774266478920156,-0.0023327464557453517,-0.04898070328211593,-0.04851441322877709,-0.0029592947032212164,-0.04392449163509855,-0.05400934579178263,-0.0028616392290873385,-0.04183610089536359,-0.05857047692730881,-0.0019100995353135983,-0.04739159504656821,-0.0660596186230871,-0.0029350407540911336,-0.04223540822784956,-0.0692209638641277,-0.0029653211926223976,-0.043780202211791366,-0.06707575952102532,-0.0024032414793993973,-0.04311716629937699,-0.07328019658594137,-0.005668129279338307,-0.04460791002662143,-0.07805224829089577,-0.0071219485814732406,-0.04218211779095375,0.821545028250674
-0.04614840168311064,-0.001099266054838789,-0.04266827740221595,-0.045669175780828096,0.00022190513840789896,-0.04579948764365157,-0.052836630718515444,-0.0014465997931063397,-0.04502661381341995,-0.05497442650485568,-0.0009121515395902485,-0.04424016764924903,-0.057740250779864506,-0.0027523507463281817,-0.04654026574292725,-0.06052743015269626,-0.0024886170086824808,-0.04344102523762758,-0.06454272670842978,-0.006033675137425096,-0.04076856766580722,-0.07003114169650598,-0.001869132697363904,-0.04237112050148935,-0.07469390220681736,-0.005621416816018644,-0.04358360999318311,-0.07757794425590803,-0.008039084063423439,-0.04306002871608234,0.8226731240663575
-0.011029109914753771,0.001489016355731123,-0.011617317416574728,-0.01034889302167448,-0.0016377705964514791,-0.006320651962957054,-0.008376813874093674,-0.0014423827503340543,-0.010870727921990194,-0.009716595008444644,0.00026871584825146797,-0.009706958173377498,-0.012661933401162976,-0.0007557669083702264,-0.007470730845379615,-0.009544551027696439,0.0020681016253484897,-0.010212371076938863,-0.013139664345454358,0.0012757538750172786,-0.010343237862795214,-0.01531961611583053,0.00036344124865252483,-0.009536209417965645,-0.017658411846972213,-0.0021223044153367656,-0.0069196497257091195,-0.014982004197219179,-0.003369073649264218,-0.009496819893185028,0.964093663421934
-0.020599680908256146,0.0021013330595907155,-0.022064335896601048,-0.019534869230853708,0.0003378923713477116,-0.01881306259225755,-0.022201548254943474,-0.0003889619321819505,-0.021831790269703114,-0.024990390552454285,-0.00045310447335894077,-0.019005046718969132,-0.03105264265064086,-0.0029902260848587913,-0.020121255834080636,-0.027861593954984585,-0.0024185291177003707,-0.01972980021320738,-0.028832228976798355,-0.001730355145817178,-0.017684259542381797,-0.02866892689532772,-0.0015908761436674,-0.01843153704960688,-0.03680667793890532,-0.0005847113167552446,-0.017090297611008304,-0.037214975167247644,-0.001645227586420084,-0.022389840643676374,0.9183418138871913
-0.03197462462568746,-0.0024535547640250396,-0.03127445683728202,-0.03418849144872983,0.00032772540540349036,-0.034450466610468355,-0.03773806161052518,-0.0022059469339701975,-0.030450853774618928,-0.038899938414998524,0.0004794230741824439,-0.03209718229857341,-0.0404514608336126,0.0006362874853061086,-0.03420401053755549,-0.043242095081321805,-0.0018487134382265806,-0.032245909921116735,-0.04609377424237611,-0.001764078762836572,-0.03183111722071658,-0.048212976781064516,-0.004138193224642512,-0.03052212021489008,-0.04909489276909801,-0.0018310302254418227,-0.02777268131179874,-0.05369602068075775,-0.004321343452285193,-0.02801573015790663,0.875839338231316
-0.01857500325619836,0.0010628658907553606,-0.020712058609898294,-0.019109613896011308,-0.001127076559224245,-0.02011924031058783,-0.019251367283183763,-0.0006338432797582767,-0.01757483823423188,-0.026803478439897683,-0.001580949771687564,-0.017748379953847378,-0.024438447239721516,-0.0011455203599560991,-0.01780152302012684,-0.027707420438562794,0.0006395557129050121,-0.019029102364928142,-0.029202631678781545,-0.0024018572774136956,-0.018599261008640202,-0.03000087912079352,-0.0008676985849684944,-0.018301119663124525,-0.031427351784509124,-0.0014426917995096324,-0.018849192508957082,-0.03132424763118568,-0.0018550073433243025,-0.01717875537536154,0.9250658264536413
-0.03815123423126735,-0.002165481396114155,-0.040780700752854754,-0.04065891139631495,-0.00040351787007746325,-0.041542728983144754,-0.045407437987105906,0.001463289242273166,-0.039483069314325464,-0.04866154210239565,-0.00023156106563767512,-0.038930317614675365,-0.0487722075133715,-0.0007747366566834856,-0.03771767254016599,-0.05171792315868391,-0.0026934880152992328,-0.03989532967645539,-0.06010990273445141,-0.003077931795761341,-0.040652873291528294,-0.06009457778568692,-0.004249565068633578,-0.03635947163906524,-0.06253012864966945,-0.0046198031479631725,-0.03578398576949709,-0.06701011713763821,-0.007391314687782856,-0.038427289663140456,0.8437511168532885
-0.019028436512272057,-0.001207984929245573,-0.021515969071319245,-0.020399175961099456,-0.0003254833811862718,-0.02021596049130596,-0.022761416932218816,-0.001813658469215925,-0.01699465566776513,-0.02409795869556983,-0.0005307480568540395,-0.020088365236527652,-0.028925531456686766,-0.00188591178486439,-0.021893438041513162,-0.029957560362875724,-0.003334179406109681,-0.020702622088291447,-0.02901689205796618,-0.0034270935075698936,-0.018211067385789897,-0.030088640196731128,-0.002033435766473154,-0.015486281871673443,-0.032767863246379696,-0.0009040118952453439,-0.018516533304894663,-0.031089947349597424,-0.0008810019211620288,-0.019063761996844657,0.9212405994532217
-0.03680217470958961,-0.0008692047449976433,-0.03387930045091571,-0.03801053457648997,0.0008594714349937078,-0.03617532604176435,-0.0414569760886156,-0.0010911220985565066,-0.038136971147112335,-0.04868169352835647,-0.0024591280969440323,-0.03405863010731893,-0.043959290382853095,-0.00450489940368065,-0.0333707229146437,-0.050427739849581064,-0.0040793108305440026,-0.03343788394965879,-0.053115787321750284,0.0012048995909149257,-0.035966463347506354,-0.05558008722461658,-0.0044498583070709235,-0.03413553314117971,-0.05645275522025137,-0.006157529615902316,-0.03278713788474812,-0.06175206268437726,-0.005626341100738459,-0.03564889045755165,0.8585032833373514
-0.014513597792168258,2.349782716359075e-05,-0.01360960817925269,-0.016877138953727347,-0.0003021796079273514,-0.013617137515597646,-0.016194444618560053,0.0017447389588337461,-0.01634351539018089,-0.017701454079110033,-0.000681332638497849,-0.01512387641632522,-0.01810719256004379,-0.0005250243509433452,-0.016496411764783486,-0.018549343536210225,-9.402881835058577e-06,-0.012001416627508657,-0.020126242319886436,-0.0013422727026098204,-0.014721963814362258,-0.02069692850353656,-0.0023575830005793663,-0.015725485277729868,-0.02348557506106555,-0.0036624723069693353,-0.013385047267866518,-0.024205488702969655,-0.0021655376820089263,-0.011369405955873109,0.9416775155620066
-0.02816934843737632,0.0002758150062872449,-0.0325023698615386,-0.02970113070167748,0.00011492753806192349,-0.03111562517803351,-0.032896438644413856,-0.0012285232427403656,-0.02854118063099752,-0.0390569511037704,-0.0016055090995104688,-0.027220911976104264,-0.03702309057009565,-0.00024244067961761697,-0.029422431915305775,-0.0392323777088733,-0.001909893505610737,-0.030329413707717398,-0.04307526270969436,1.4892579369308462e-05,-0.02653310892521069,-0.046854726535916526,-0.0030916400654074647,-0.02963428678446823,-0.047001798758421406,-0.0015748410122141477,-0.024260388268802776,-0.05257977011444781,-0.0023475465478296617,-0.0272230233641515,0.8844889663596761
0.00013364709263312337,-0.002573155658974295,0.0044770704656759705,0.002924534762822864,0.0004711011334741914,0.001344258791759827,0.0026682920670330393,0.00013377911335730395,0.004263836254426545,0.004108977381383139,0.0009265676705949911,0.0007643079728321318,0.0029794989609615292,-0.0007815268970511295,0.0040854605167019425,0.0013228443567084851,-7.88586805380942e-05,3.739572043954479e-05,0.0018805999809699,-0.000589055840808409,0.0016404745754327425,0.0012285594308870963,0.001907602693847616,0.0015576979233937478,0.00209808991459764,0.0013079373196549645,0.005567413516200581,0.0025084858636937627,-0.00011425643212854844,0.0005598046851859352,1.0077272632803012
-0.003216050711725157,-0.0003909413237844456,-0.006460905898653607,-0.0030495471730427365,0.00037399417611754605,-0.0025404512485971316,-0.005913422281461338,0.000973240291430488,-0.0036476761116241685,-0.007147682832429277,0.00028474107464740493,-0.005143540900682425,-0.005471187310837554,-0.0017629625138287002,-0.004331383914272464,-0.005700362965541051,-0.0012813621018910345,-0.006847312043596925,-0.011097217779314408,0.002582895750893192,-0.006525590241418093,-0.005536080937626702,-0.0007596223339832303,-0.0033143124779546652,-0.007607102286369773,0.0024642218854762634,-0.0026520360535571327,-0.008783059974660007,-0.00021605131686497575,-0.003882445381274208,0.9786350413368434
-0.01828869174203079,-5.463721285588419e-05,-0.020186686640174582,-0.020640646509045388,0.00016245408124083201,-0.022209968377990295,-0.02280100244271132,-0.0015441247511974012,-0.02116061359571057,-0.02263017975921475,-0.00047483464625879554,-0.02092726465984481,-0.028445220790845504,-0.0020393931910716967,-0.020105987268564086,-0.024593764162821503,-0.002646674408116541,-0.019319491173873403,-0.028583131580920643,0.0003252005034507211,-0.01939204951540258,-0.030195160846585203,-3.0775700133578096e-05,-0.020669097468508913,-0.031082530997059314,-0.004070492291922976,-0.018958775809655347,-0.03477576871999182,-0.003510205218434588,-0.01711867168415335,0.920418067363207
-0.011429862642914247,0.0006001390631944608,-0.007992963806959177,-0.00998441062542308,0.001854787908293944,-0.011260061139850931,-0.013317631623051336,0.0008828465312125423,-0.009569737739556857,-0.010427911377185689,-0.001823045739741206,-0.01049992088381793,-0.009391200086544663,-0.0007389836833709407,-0.0072000524095795475,-0.011935553629691023,-0.0009644907676494008,-0.007145213217476031,-0.013553587823517836,-0.0006648412972787484,-0.009607500309363328,-0.014109321744977778,-0.002444792356023012,-0.007811714710715747,-0.014888628450331823,-0.0018205994580204235,-0.011370061916984435,-0.017075881736451942,-0.0008320437800430223,-0.008794866693190061,0.9615699497457283
0.0007575735398510793,0.0035563906804258315,0.0023211598343628468,0.0010348963156088166,-0.002246035175222475,-0.0012403487592483422,-0.000115118229883031,0.00018764413684249493,0.0036375512959466996,0.003214217789726516,0.0017256261588364159,0.0026746765512828236,-0.00012966092544066266,0.0006812319613711424,0.002489041948606608,0.0020923729108798424,-0.0003382771473697899,0.0014011705410758584,-0.0005604968690080658,-0.0017817057810122264,0.006041721329478479,0.00011440283093931214,-0.0023853070817381446,0.00037695644219944103,0.0036536230797799695,0.0009801824841168603,-0.0001630402306974977,0.00306763439718263,-0.0005802372870229715,0.0018946167678592753,1.0066547000915473
-0.042727706661460974,-0.00297336121643914,-0.044289801085686364,-0.04446628855813018,-0.0012895699950624434,-0.04243525481105674,-0.04774777802069264,-0.0025989114150717207,-0.04333210562560157,-0.049837585061782916,-0.0005869012300832069,-0.04131494495599237,-0.050541071074976816,-0.0016701915095921835,-0.03866375873138937,-0.05568836152025691,-0.0013704530871630476,-0.042171905280192934,-0.05738117858966458,-0.0028340527315053664,-0.03752742796751887,-0.06269027191820692,-0.0009688355379226686,-0.037967489803667875,-0.06725812759394378,-0.002542209469483167,-0.040042981003242925,-0.07103990052180606,-0.003105732618836958,-0.03710034107232752,0.8400733609380335
-0.047465109410958654,0.00047610494756994296,-0.04333125055435806,-0.04701163191188038,0.0006409128884785412,-0.04540842268700354,-0.05049799279391218,-0.0011276065541432744,-0.04461969680263914,-0.05492660635733441,-0.00041861078989014725,-0.043219245882123,-0.05569248954075052,-0.0032038930189933366,-0.041993918401532236,-0.06135902355996814,-0.002158089135034542,-0.03967928313913475,-0.062095167120485024,-0.0025888696371506766,-0.040266671186673,-0.0682735063432165,-0.003030616217875101,-0.04335622512750738,-0.07146875838337141,-0.002213902841578519,-0.04090181457869347,-0.07168669302232862,-0.005503390059364761,-0.03865991995498413,0.8272269079630721
0.0007256170685499704,0.0002896622393594241,0.003906314009980741,0.0034186596791674737,0.0006983980033664237,0.0030503319350820178,0.0032288633355382805,0.0020663475474832524,0.007215536437079907,0.005612606751613018,-0.0006905379039891922,0.0036347627974657754,0.0044991932127440015,0.0011025653119491816,0.003546450865655338,0.005650484619773893,0.002729358508755364,-1.8100148226940765e-05,0.0037335789770809543,0.0015965049408871459,0.0030771443685654685,0.006160269717455116,4.954121316359025e-06,0.005807445501093609,0.007587944365814358,0.0007626634271604916,0.005946257842833742,0.006151328557698504,0.0004930268710534155,0.005533204388741596,1.012792441974446
-0.019669901267859044,-0.001452546504464002,-0.01864960271090989,-0.020637545966910614,-0.00036318761013260465,-0.017984211019008666,-0.020693820669695776,-0.004040743064836339,-0.019814068925222608,-0.02124069899518272,0.0016270966918743952,-0.019112725481827107,-0.02469169858106755,-0.0009855433794459338,-0.015330822558340633,-0.02528018473743226,-0.004241574467253595,-0.01506603470980445,-0.025519769234725462,-0.0031364865211063117,-0.018793780744576376,-0.02986657205225205,-0.0018711619183453122,-0.015167395696673388,-0.033500472087989605,-0.002385747443266548,-0.017243586273908987,-0.031499570393792316,-0.0034061077610500817,-0.01514160052381101,0.9272495036707338
-0.011657477262142805,-0.0011345641447963956,-0.010543968118495688,-0.010519978289325736,0.00034595110367782473,-0.013474612583944204,-0.009468578905052719,0.00034991236873055316,-0.008642306698977425,-0.01680377688135909,0.0007935961162376451,-0.01184441758012064,-0.014006316784882341,0.0015605423077673665,-0.008915070113227619,-0.01523373192507837,0.0005501888569687021,-0.00933814894649001,-0.015535282957717634,-3.339515739110013e-05,-0.010498216488914117,-0.014810258046448246,-0.00032903749181989353,-0.008862336093247025,-0.012579544612628253,0.0003171985991485089,-0.007877917331452954,-0.018294556785834127,-0.003430150634701964,-0.009739736075515907,0.9600311979291449
-0.0021866357307329873,-0.0008619665874172941,-0.006475717231911658,-0.007736360920150127,0.0006213022316378624,-0.003839591988588238,-0.0019876430988518285,0.00044432565518214636,-0.0028782236650557445,-0.004897671639273469,0.0006126149206250209,-0.0006149460507259073,-0.008118077098797975,-0.00036709300595837873,-0.0009571605791449658,-0.006760219548576746,-6.050964099134305e-07,-0.0044450646778642165,-0.005351385549885339,-0.0027615356556546793,-0.0015282211288401464,-0.004802753885141948,-0.002350198037580927,-0.0024657638476171667,-0.0049551435707779964,-0.0013307257284424184,0.00022905220345845884,-0.0045992926557947775,0.0014566701998307385,-0.003360827439233651,0.9869097799829631
0.0009232540771836802,-0.0006970276735167929,0.004330762800772157,0.0004361169561119657,0.0015384640133751593,0.00016682843178761396,-0.0011660657660742817,-0.0017648413946379925,0.0022628143547483866,-0.000732705920525513,-0.00025862564196172213,-0.0001120847010982729,-0.0003339726123155666,-0.0010257352378020869,0.001376285656078942,-0.004312003996403896,0.0012589164028633268,-0.0012428953502442582,-0.0007862500459715851,-0.001987781011274557,0.001460769665829329,0.004469371778749332,-0.0001068871329764989,0.001735264922370679,0.002738366667066369,0.0011707490329291095,-0.0007550594179336768,0.004988762501634679,-0.00035716904515544477,0.0014319753232789818,1.0040359364477267
-0.03226423329175095,-0.0010243038987509858,-0.030367012732026306,-0.03189363157081437,-0.0006145728645651938,-0.028690569622759978,-0.03528959266094208,-0.003490352944358472,-0.03298557582056919,-0.036518803702973564,-0.0016285839321545765,-0.031530232509371904,-0.041898671330715925,-0.002006354982993207,-0.03129569661886022,-0.04161409562940911,-0.0021190442357164347,-0.028203308978256115,-0.04620510109848984,-0.0018781436165428958,-0.03282221975817592,-0.04620116349586957,-0.004663179583013088,-0.028684307844000508,-0.05354853311055179,-0.004652723460452642,-0.027803668863161803,-0.049477206179727104,-0.007692158919714905,-0.030541617791720155,0.8780498087925256
