-0.00018405472337836481,0.0023778826971421357,0.0014118304988833302,0.0009756786994148414,-0.00040956884069679914,-0.0006998436621575737,0.0006511876611407494,-0.000920965556313789,0.000640886278380719,-0.001458884591456632,0.0003950828191521759,-0.004513314861987579,-0.0009537136538416637,0.0028278778141384137,0.0006826035748332642,0.0020386892392497847,-0.0011354309768474207,-0.0008689220997076906,0.0016466137856112558,0.0007428722516991552,-0.00028194256006911433,0.0021291139990992324,-0.0016685169772452288,-0.001471680078959138,-0.002875380025467498,-0.0017420998512516117,0.0005232856117901685,-0.0016969569848300139,0.0009002832977285,0.0014352865580970883,0.9923231614092332
-0.0018963212653576882,-0.0013057663569097885,-0.002815773301400954,0.0006751632534083637,-0.0017960918498393277,-0.0023262472851351096,-0.0004394973323831266,-0.0026787398158270325,-0.001251632366485948,-0.0003664418706829386,0.0014369677626909088,-0.0027283560873178504,-0.0021294443503989836,-0.0008150497630236343,-0.0032910895696303707,-0.0002426989189478342,-0.0029597442890358693,-0.002624757753054673,-0.001702827669550987,0.0005464430970241196,-0.003073094222192942,-0.0029483592547125993,-0.0005594360672289064,-0.0013516710129760703,-0.0008720038456045301,-0.0011428518292298441,-0.003079679869792723,-0.00037697544433606457,-0.0015340400680413809,-0.0026257048653149924,0.9877329626586745
-0.003345380887390172,-0.0018518096842226471,-0.015097207208277277,-0.0017809794369260288,-0.005638792378977531,-0.013529244782301646,-0.00045559643781179155,-0.002563843443964105,-0.018472600173274314,-0.0013746736457252505,-0.00450608374722784,-0.01925376860058961,-0.0036293866121896255,-0.003922742887552363,-0.019560250661986387,-0.0017990940785072359,-0.0004467512240572797,-0.022265287903458362,-0.00526903414238116,-0.003109737652998845,-0.02205370322450897,-0.004391482501256983,-0.0019449385249939923,-0.021556432813790206,-0.004860318002075811,-0.0007998551266073114,-0.02660573779933266,-0.004435428522906839,-0.00367462619723385,-0.02405188480393934,0.8507225541719416
-0.0025857755911583256,-0.0046516604389259366,-0.010065969722747708,-0.0009631512186425162,-0.0014791459999229462,-0.01313156667534715,-0.0019391355403586626,-0.002979430754176416,-0.015856458455319956,-0.0028948952922367775,-0.0051653750340559645,-0.014816689959860371,-0.0055245882903508575,-0.004687696426712159,-0.014612415570075593,-0.0032482708558852313,-0.0029077548056024366,-0.01802646523117711,-0.006276345109433135,-0.00514350171263663,-0.020998762515627305,-0.006023206549948399,-0.0031955487964917856,-0.020761930204262327,-0.00341247226923918,-0.0018480745138844679,-0.024366947764854822,-0.006809280360570637,-0.003846064564657517,-0.02561604043786211,0.8587069584917321
0.0004753471956059519,-0.0014349110944523492,-0.005868642982011283,-0.00022041268950087547,-0.002457211811701032,-0.005590093803129006,-0.0018336317383908585,-0.0010019315673681032,-0.005930228088480181,0.0007241319119100336,-0.0020028264547997596,-0.007779867529922409,-0.002020056313418013,0.0019792577840494754,-0.007926118744275146,-0.0016542306189630184,-0.001180214336771334,-0.009163206007393636,-0.001448923327662058,-0.0019634805344549825,-0.011092371147802288,-0.002648330835515796,-0.0032330864802384107,-0.00994352180853162,-0.003982804735894611,-0.0030789354749860684,-0.011759300802532716,-0.003417814058094197,-0.0011448319229871579,-0.013285766121600297,0.9272136840704451
-0.00011186341304675784,-0.004162168080946346,-0.014970652930909671,-0.0015472096900706364,-0.0014369141225728079,-0.012859934332882109,-0.004201743007956832,-0.0018914261713736478,-0.016584225709071764,-0.0027017562794858807,-0.002668433053223341,-0.018599484841686425,-0.0015718588530744993,-0.0013730161361491422,-0.016932873634047163,-0.006391055854709861,-0.003752929349405357,-0.023640459418542613,-0.005482536645846382,-0.00684362072069203,-0.02123803685956395,-0.004773414716960708,-0.003962410734446277,-0.024564669182038222,-0.005431303481799975,-0.004713429705143676,-0.0263644069548431,-0.008537217922471212,-0.0034484970495923754,-0.026872759365981394,0.8471245702383297
0.0008204278743932617,-0.0020638801739174327,-0.0010115940847422599,0.00016484712498620723,-0.0007144675431755166,-0.0025237943020911986,-0.0022411092221450756,-0.0004456436925231349,-0.0031913053171217162,-0.0022879526710269694,-0.0015800061660232528,-0.003418821839304453,-0.001444304331677874,-0.004097778642685913,-0.0017524779980462141,-0.0008771558948013694,-0.0038976774359179567,-0.00029218304093097097,0.0010188225298930818,-0.0011148108484911276,-0.005311973871265638,-0.0003278180360182126,-0.0003099622520320501,-0.003316325789824788,-0.002294575595119153,0.000994144198810065,-0.005210316570882323,-0.00021349402781812915,-0.0017153278647913351,-0.0003091640667531809,0.972499301480317
-8.019487376157721e-05,-0.0019317639513607527,-0.0052882493551248055,-0.00017130849422124464,0.00020692519417897677,-0.0016449472914761157,0.00045723483894260115,-7.205625080393472e-05,-0.004423326696154766,0.0006272154534776536,-0.002108024674566145,-0.0014804776229818692,-0.00069052513880578,-0.0006914899597942098,-0.0020972806211572094,0.0007779219659798012,0.0004937329179819769,-0.005032527066875318,0.00031980687239146566,-0.0017885664789827013,-0.002695642955686254,-0.003003405393785831,-0.000738520196124942,-0.0055425941507920564,0.00021402857682491163,0.0010174038052010383,-0.004124015435525395,-0.000977628040919297,0.000443305399402915,-0.0028383017392322662,0.9724152285153195
-0.0026338514935155353,-0.003927902206809883,-0.01837735063808872,-0.0008445203264034063,-0.006567570451693058,-0.018435082543146956,-0.0022945381086133337,-0.003874816492519657,-0.01930187885453417,-0.0037547057905906313,-0.003931145471278055,-0.02526076804840063,-0.004587485860265667,-0.0031029136741722776,-0.026423634744981692,-0.004488409611046002,-0.005307448955363493,-0.026244381498335977,-0.006431354762078829,-0.006090909989183251,-0.027186046157317765,-0.006520306711958401,-0.003349531216828957,-0.02824135702548753,-0.005669205187794555,-0.003936435790837786,-0.02915816238097892,-0.010003566692996093,-0.0026920952057102906,-0.032094868426075514,0.8063444983632062
-0.0015662804580169368,0.0010814832856603804,-0.001665629277833015,-0.0020461485787610268,-0.001278157043744159,-0.001018037088109213,-0.0013811057331202983,-0.004373050347291107,-0.002322577181848588,-0.0006381276456910523,-0.0003610933807938405,1.7187217754312516e-05,-0.00027024535607220743,-2.6752597764632285e-05,-0.0004416199392721506,-0.00039604639141472945,0.0027062383278689105,-0.00429546384120887,-0.0018419795677574904,0.0005113811539492516,-0.00039622067555456246,-0.0008552940686226411,-0.0018256390383063256,0.000294049712508712,-0.0018143403265485627,0.00012894897219789764,-0.0005637240704352473,-0.0013994188661556424,-0.0012435984647764212,-0.0037731513252628568,0.9831615166701345
-0.001064420264237645,-0.001391732017682217,0.00033898987098914457,0.0005291185860066983,0.00029521826782512685,-0.001990097268491346,0.001714365033262283,-0.00019425171026394019,0.0026658377322831845,6.181369694473266e-05,-0.0035877560215343404,-0.00490416167649776,0.000698105876794394,0.001657199467872431,-0.0024855336694382477,0.002805688458610679,0.002180111599348407,-0.0009889701778955818,0.0005036302790320066,0.0010720579277124784,0.0016393649799421935,0.0006696379157879598,5.58028296562225e-05,-0.00040688624465493864,0.0004105431901463874,0.001122051498712032,-0.004161074810737796,3.0840203733769895e-05,0.0004595653133122132,-0.0017909813423641898,0.9901637319832863
0.00037430013930392543,-0.0012566143723744339,-0.005030779193491548,0.0027753903988091753,-0.0003044723403537767,-0.005273801203956436,-0.001168310321346088,-0.003493787018341626,-0.010967988883840532,-0.0019293679028829966,-0.005242223206184246,-0.007193625110680488,-0.001964290615362005,-0.0034275336521677295,-0.008406107243748021,-0.00273940772141683,-0.0008837457494079052,-0.008099789358118644,-0.002979597401203009,-0.0018632167186970932,-0.009492400457388358,-0.004336260211452213,-0.0011874909868629636,-0.012752754326326008,-0.0018096594415832911,-0.00208728027045613,-0.01337290632168532,-0.003889146879425613,-0.002187339571567093,-0.009870750530744665,0.93155307665452
0.0009742300119613913,-0.0013324481023747987,-0.017523290200553123,-0.0009502265112132165,-0.006275255133688391,-0.018279078251197897,-0.0038761024245411004,-0.0023428899784770996,-0.02115030110702398,-0.00245300422441448,-0.003944105279532163,-0.021016949618469838,-0.0012559233830674167,-0.0014458758338020553,-0.02256145126795272,-0.00483053438571383,-0.006144374123970625,-0.023933886047739494,-0.0022510995098856575,-0.004130167639010843,-0.02435776549989453,-0.007951174245248768,-0.00450660541984799,-0.026341708020442015,-0.006690598943599489,-0.002604509370722405,-0.029586644193976892,-0.010436502715401315,-0.0020573977902416905,-0.031642103595011545,0.8222975375677564
0.00026212874383127173,0.0010522275807500234,-0.0028236016504373735,-0.003369556184979772,-0.0014019460137163827,-0.00410367110147143,-0.0008126865282822855,-0.0017812700208012645,-0.0060077022860709406,0.0027491645695153734,-0.0014666083195180016,-0.001061911094894051,-0.002487936185909277,3.4979720214154786e-05,-0.004763603532500841,-0.0023298687833548876,-0.0015875238481404812,-0.005517191381407744,-0.002394435813319998,-0.0012750380797463012,-0.009662667149046338,-0.00031894743660584564,0.0008773742701379733,-0.005479722680057294,0.0017537537568986345,0.00011250363022768126,-0.004704993706327695,2.2532377815598055e-05,-0.004800058412574994,-0.006221548279656895,0.9592601326830265
-0.0018537103362695432,-0.004044022563087679,-0.018715329598542416,-0.004491168593965974,-0.0034309323647549136,-0.01970308275084491,1.7768772425177676e-05,-0.004236773113588509,-0.02079036937645986,-0.001697754610983754,-0.00362233160928454,-0.022361018119166364,-0.004821221514309291,0.0010253939377725578,-0.02321930583577379,-0.003046310251669359,-0.005705725107024147,-0.026384763031378097,-0.0023509129532449753,-0.0021928647668398317,-0.026440795073110573,-0.006856517769481309,-0.004469620453898437,-0.029906897728804414,-0.008978430671506585,-0.0027079284595912974,-0.02961479865082637,-0.0072970522104450295,-0.004388282986921856,-0.03167572875173201,0.8107563928354756
-0.0014231916975520327,-0.006177278340961361,-0.014490915974700185,-0.0013078624315302715,-0.0030715934802521745,-0.01672045510201174,-0.0037231987033437596,-0.0021963361090565573,-0.017151572565386422,-0.004512750502855201,-0.0019253831458387566,-0.019863350116335443,-0.0033564845817424392,-0.004101155252755128,-0.021728797150374325,-0.0022099370625197974,-0.0023613318733485336,-0.021554929581182977,-0.004648201922139107,-0.002537787055930014,-0.02599830451225344,-0.004876004537873133,-0.003975731807681649,-0.029474944498945804,-0.008939827030062703,-0.004617179076861453,-0.027021937080744712,-0.008582787073070794,-0.004395892161606604,-0.027919904487330116,0.8281094255991086
-0.00023012495723190494,-0.004422597562040579,-0.0034211330663046534,0.0003418759268293826,-0.0014693912363366334,-0.004015254262383853,-0.0028207923926540208,-0.0021421793155100093,-0.003676495996750034,-4.482515180256571e-05,-0.0015971471908013915,-0.0039976274655418535,-0.0007313495611105275,-0.0017385617394604803,-0.0059680858120427106,-0.0017607254506786362,-0.0027185923262743284,-0.004076219314912552,-0.002117996726783482,-0.002203083582984434,-0.008945379665637812,-0.0053557376696256685,2.402685422005853e-05,-0.005598003060762962,1.1557566409501263e-05,-0.0011777910472462725,-0.0078016028154561596,-0.0027496622364186554,-0.0015316169582945682,-0.0058213429963437325,0.9548838989212607
0.0020325367971601783,-0.00031914314870521397,-0.0025651787432022753,-0.0027316427046452227,0.0020487267185265103,-0.0015994889705139633,0.0009078554636528327,2.127611512216483e-05,-0.0010595292673451807,-0.00043917326800818396,0.002202782612149842,-0.0027276574606845756,-0.0006358888577408656,0.0012247340264708725,-0.002516900245901274,0.0018180718236995097,0.0012037986996658399,-7.14830176900647e-05,-0.0008404505405585416,-0.0021208168735730335,0.0006020615725661259,0.003895644771420764,0.00012806952377188838,-0.0035492768865139123,0.0005275980181949023,0.0011594480482062463,-0.002113404239516253,-0.0011216129156961531,-0.001153931978023832,-0.0015174218198386689,0.9962363117587685
-0.003085151337822868,-0.004010388210175308,-0.016058472760691257,-0.003943643169053555,-0.0053822395529950105,-0.018970172301004052,-0.003960655221557742,-0.003897163155830536,-0.018946282732345568,-0.0028025640995974306,-0.0036912032571750648,-0.01852317222646356,-0.0031172925971793435,-0.0029203604897609535,-0.023380646768083543,-0.0030451680493566507,-0.004712848432392381,-0.02370669037519015,-0.0071590163345212595,-0.0037763192399390775,-0.02750652476791912,-0.004661858898856563,-0.0026924427210481597,-0.028302079912320373,-0.00397278576537053,-0.004266626392276372,-0.03171123232424669,-0.009151033860966742,-0.005230668694567218,-0.030059203333245504,0.8191281392047431
-0.00025180442612102334,-0.004005904541104266,-0.013808991050957363,-0.001943734153402503,-0.00098936155293126,-0.012719083044037953,-0.0012282776244703741,-0.0021106353569825685,-0.015871689046927748,-0.0034591306456219907,-0.0027762579687063056,-0.0155167375549899,-0.0001297011931401487,-0.0045772580966987,-0.01719902841992217,-0.002638017058087096,-0.0037122662853770628,-0.021467807692190668,-0.0007804165104444379,-0.0043318317807553765,-0.017119247255313667,-0.006005148959199666,-0.003982422524987632,-0.021720378772434903,-0.0059183800394292125,-0.003601311739029605,-0.02042289076905487,-0.006103143898218842,-0.004659930499424309,-0.022127498266768044,0.8745999671133726
0.0006934473133174022,-0.0009626463303600047,-0.006260201326728873,0.0015065698502089823,-0.0034358576135523353,-0.006006955659212666,-0.0014922298044354508,0.002083691254772031,-0.008604995018287823,-0.0020631163888121546,-0.0010360706368040273,-0.009001868517589067,-0.002625172034158078,-0.003062002997392679,-0.0070361341246464775,-0.0034950959570750903,-0.001341428077789392,-0.008324344430680784,-0.0005197125581522031,-0.002516556736496743,-0.010997406684356031,-0.0030587574458986093,-0.003833812039894716,-0.010454843822919335,-0.002805821587395883,0.00048891312387056,-0.013305505628246821,-0.0016843010943816867,0.00013327936450320738,-0.012523315515622217,0.9257745793976351
-0.0002281622740874658,-0.005300429813388904,-0.010326035499045932,0.0012191837027653758,-0.002489995857510059,-0.01006828879413793,0.0007902201543208574,-0.0025531529451009727,-0.010278701855136059,-0.0012518162942102326,-0.0014682172006810238,-0.011864097734558196,-0.0029882384636250514,-0.0030334097056122756,-0.014757205155002926,-0.004972315346216977,-0.0005954473329650963,-0.014351653169200434,-0.001317498734796101,-0.00011488819582083616,-0.015233053951631022,-0.005468905912459566,-0.0026132945180412964,-0.017337947715590826,-0.007011300823000855,-0.0029965634835622283,-0.017302169635519577,-0.005671452869494593,-0.003310764723759706,-0.020174395994896604,0.8933756198246209
-0.002085884865115961,-0.0011258071573747215,-0.005153784464425769,-0.0001544483979341255,-0.0014196823153141218,-0.005725294877353115,-0.0013484760360105144,-0.003127215336041077,-0.006467657536040557,2.396248895323444e-05,-0.0005658197898354084,-0.009621097477643621,-0.0008512627711910924,-0.0026069798026393913,-0.005206418031186783,-0.0009642700586023219,-2.6879007583436318e-05,-0.00790346895708288,-0.0017817081700752973,0.0008474791066013898,-0.006900357796857844,-0.0017910625855388459,-0.0015753475141789537,-0.011743199720813781,-0.0017944085018744792,-0.0014383395314769422,-0.0085923524531665,-0.0013440409697674496,0.0005567074427040744,-0.009443726579580902,0.9411230609568586
0.0012474908258685263,-0.0030592923305435716,-0.011838216781661233,-0.00169303661489592,-0.002708764468628914,-0.010363620061847267,-0.0028525699924367943,-0.0004411153714379305,-0.014354984070892106,-0.003917155733600165,-0.0019456530643794773,-0.012277905927099837,-0.002248799241767638,-0.0020954085198961405,-0.012216223547411465,-0.0011646174658257998,-0.002677453605207272,-0.01705811543115438,-0.001888565741645344,-0.0015063231089578505,-0.01679270801487544,-0.004527004454621671,-0.002766674223370692,-0.018768811895678607,-0.005139394443120364,-0.0034572727811160407,-0.01916071913380739,-0.006335595426946716,-0.002255182970591235,-0.024034859386142197,0.8784534083047094
0.0014146955319332905,-0.0022749593670161675,-0.002772520920675369,-0.001531049742214794,-0.0016696130203025933,-0.004670709671100223,-0.0012647924880587595,-0.0015669316170279005,-0.002490606509241048,-0.0006380940685653877,-0.0005794323944189212,-0.005473795378217964,0.0003975982087487884,-0.00039922706450151236,-0.005608918618444365,-0.0032876801769658945,-0.0005994774596152401,-0.004564030999892034,-0.002588447761572364,-0.001330113211737078,-0.004982048867598658,-0.0036518356627819578,-0.001824774340923714,-0.005594780501680937,5.397841098348367e-05,0.0022794340292814036,-0.003361943130878022,-0.0015907720598326558,-0.0015372070437747248,-0.00538889996880902,0.9593289738030276
-0.0006948603023563331,-0.0009631577662358731,-0.0028936762914714077,-0.0007663104554953388,-0.0009887730499694724,-0.002580968104420802,-0.000710034848009028,-0.00013480646743895057,-0.002273937836663723,-0.0001431283503448533,0.0017038401898163203,-0.002474285187241768,0.0027341286934384184,1.1517385314504971e-05,-0.0035049989085024057,0.0014140952062712511,-0.0006123284665106506,-0.006825995755986533,-0.0006415516921300328,-0.0008530052866483986,-0.0005997554228073776,-0.0020527204178971883,-0.0009652432485582894,-0.001327473973068381,-0.00027675610762523974,-0.0007209963391631261,-0.004818888879146464,-0.00046441749869052015,-0.0005009789013020803,-0.005035406605078463,0.9778024380221919
-0.0007230502794977265,-0.003718636411374297,-0.013702930871135529,-0.002534687868928481,-0.0020155237807400386,-0.016673421369643077,-0.003872825041713427,-0.0033658039350630414,-0.01903709914771226,-0.00571730221068101,-0.0019039799019215573,-0.019743751694887072,-0.005135531344600236,-0.004660269286568881,-0.020951503839723155,-0.0040079149847710265,-0.005065314678089526,-0.020222784910290684,-0.0035245389879841123,-0.005297658801718589,-0.023378130350930906,-0.005957498254540971,-0.003645436297033882,-0.02204564020991738,-0.0043425796904258355,0.00026350339519714975,-0.028774660809470783,-0.008265635727810933,-0.0006160215253568336,-0.029367379841825827,0.8440180132094545
-0.001722931033476267,-0.006563985908099291,-0.019244304522146243,-0.0015667072881494666,-0.0017024669770271334,-0.019163878616620198,-0.0034896762325406605,-0.004431649695048826,-0.024296118204834627,-0.004093004820633445,-0.005076513365765217,-0.023055985086626613,-0.001317513562123584,-0.007250638571708944,-0.02571482907367406,-0.007509182399854631,-0.005189322935123477,-0.028221709111032427,-0.007869886464270493,-0.0031175930805252836,-0.02824105719515827,-0.005488158194781482,-0.005122327315514437,-0.030516407338566674,-0.0053581282015515794,-0.004258041571091227,-0.03084776260414079,-0.009739461101332513,-0.003091005864813266,-0.0347173190767993,0.8004153035200162
-0.0017537371600062155,-0.0021632176490672967,-0.018108161247881265,-0.0034450982237238317,-0.004300940777921291,-0.018415489298326,-0.0031307148687141116,-0.00021055360607720192,-0.01654855857066619,-0.0027304300622030854,-0.0034615116823744773,-0.021722185418429532,-0.005280635064284533,-0.004356251551616723,-0.02179049556879681,-0.002573596781542802,-0.0026623562571293493,-0.027002898579750932,-0.005650235715067566,-0.006172805650978204,-0.024414129227087206,-0.006692212498171271,-0.004063849352903423,-0.02711159646535018,-0.0030059698221290712,-0.0035150787700228762,-0.02984560945620426,-0.0099205741007699,-0.0016827309274855835,-0.03131378408869618,0.8170536683223355
-0.003243145450256647,-0.003153149823834791,-0.006027789020515939,-0.00042328619776031814,0.0025761928218341118,-0.006210450931185343,5.775212005431252e-05,-0.002837274558769998,-0.007756299857870128,0.0007767750851951742,-0.0020020155260589423,-0.009464764087213463,-0.0014344462940620542,-0.0027373557807953246,-0.009568317400016842,-0.001584575980814028,0.00035382412704835055,-0.011005998917744375,-0.0012930436087852232,-0.001994898187638492,-0.01038850607972264,-0.0030126545083434355,-0.0009109214428709489,-0.01093987534856555,-0.004626737969087083,-0.00010879280799280908,-0.013075341731105075,-0.004212380160211044,-0.0026615017325812367,-0.012994336977862798,0.9205785765210871
-0.0012784300174654005,-0.00509861105874945,-0.016175437234871012,-0.002353083268119939,-0.004197721908574746,-0.016920112472204953,-0.004373122806581953,-0.004004543740638759,-0.021580870572142676,-0.002648480149016027,-0.001611876044866335,-0.02400084182054528,-0.00579407923932537,-0.0055856374704429945,-0.025195843276402494,-0.004722566017214047,-0.004257135184642624,-0.023776137599380298,-0.003296485130859194,-0.002513705091532502,-0.024395637977385944,-0.005381648422658147,-0.002723878799243752,-0.02882762054999793,-0.006674829591210231,-0.003646178123134478,-0.03245514158896541,-0.010575754225972334,-0.004264761160569641,-0.032594377132902815,0.8023835965956484
-0.0030833087109324647,-0.003512141768447746,-0.01851754588815632,-0.0015747365627177894,-0.006074460379251186,-0.0179476234542037,-0.0017880425210052766,-0.002684561198734752,-0.017837396737718596,-0.0025641801264994595,-0.005496097557322101,-0.018911636802612364,-0.005185048374463,-0.0023427975890946027,-0.021019948976550122,-0.0023036787350994075,-0.0038815911235605413,-0.024854667168695915,-0.006878448260696074,-0.005584645192069281,-0.027716658734367593,-0.004458635352111513,-0.0022895991077390475,-0.02578917125047892,-0.006790666700931921,-0.0007721129312404629,-0.028348558318935322,-0.007424724126018901,-0.0036809033213438002,-0.03022632708597229,0.8249740153811845
-0.0009147473851262849,-0.002990306937493789,-0.016629069656154148,-0.004109843545706865,-0.004152096972956103,-0.020112924094255878,-0.0018208605190682917,-0.005322930663492394,-0.020154729250458525,-0.0037446171151180097,-0.00699509786245071,-0.021131335460908438,-0.004020979225630666,-0.002492828999533488,-0.026899667030325917,-0.005133487828024402,-0.004638738716840022,-0.02561183263489617,-0.007448782558987256,-0.0035108281322192955,-0.02474088523612014,-0.005749625592249731,-0.004090518491628816,-0.031651625484087585,-0.008579089469261702,-0.004202736125226129,-0.03199016115874358,-0.007054973754543725,-0.003225024231970398,-0.028462543349849705,0.8066023871800655
