-0.0018874183149716044,-0.0011421566055540653,-3.8665426008439256e-05,0.001089780312202214,-0.0016432550110973359,-0.0033641053455714695,-0.0022710180900789552,-0.001458972904305409,-0.0017946984940334387,-0.003430192152736957,0.00034388878177297593,-0.0037309990477294493,0.00014691853629115082,-3.4593786661689374e-05,-0.0012353816431724795,-0.0014729386462119277,0.0010758733979329036,-0.003525260211828727,-0.00159249278481323,0.0014723420566467014,-0.0038838392967672107,-0.0016247143848041573,-0.0012314155639304171,-0.004072022362766367,-0.006316377559246944,-0.0008343045902342113,-0.003672902538478801,-0.002539845890566402,-0.000499324723060123,-0.0033603696993923854,0.9813042927198583
-0.002238384198493092,-0.0007793651707826736,-0.012405029739297194,-0.005166724276006576,-0.0010861065789563884,-0.011936667318671391,-0.001553495531804991,-0.000874959473847986,-0.012794028389178709,-0.004483867541006997,-0.0015736810408283422,-0.01281929359403037,-0.0054065372010561105,-0.001420054518851947,-0.01527299199383686,-0.006412590386094764,-0.0006387494451254249,-0.014127432566931889,-0.007752456169515513,-0.0007242646707466837,-0.01717348396090198,-0.006400837417126721,0.0011652823869873275,-0.015177357723830923,-0.008655578459020099,0.0006232635776822932,-0.018640393195918255,-0.00850890466142814,0.0032735315454018223,-0.018420641971270423,0.9271525584297274
-0.0036639805257140117,-0.0024741044274813806,-0.011079011376059301,-0.004827014447404437,0.0004979836502811503,-0.012904531716076134,-0.0020632731219199824,0.0003963716250672505,-0.0133205174089443,-0.005747303172159724,0.0011979174639913481,-0.016611898410063868,-0.005827020772452396,3.366077342679009e-05,-0.017080620326313696,-0.007811961336796231,-0.0013776764695811346,-0.014669984865652476,-0.009533637426264265,0.0005922046208891984,-0.015876801095774235,-0.0062619316330528715,-0.0019912433088142773,-0.016722207156431076,-0.007663665162464029,-0.0006089462373147296,-0.015341002402028216,-0.007819881881024133,-0.002385075563003206,-0.01654841856905905,0.9273394769500541
0.002356739659984028,-0.001950869835069179,0.004686806505199198,0.0009221759383071591,-0.0015945562557288283,0.007456587660534317,-0.0004616830809525271,0.0003821269334267616,0.007429765204860593,0.0005003108428814178,0.0004530881758470602,0.006275784265278584,0.0008344151210932108,-0.00035760281009034755,0.006167567019486264,0.003279872700663634,0.001557613577240749,0.004195108155752896,4.3670779766265874e-05,0.0016146874573143557,0.00818520360962006,0.00691026842625043,0.004820968582840196,0.009260280829157912,0.0015090963944033495,4.868324818467062e-05,0.007495881049651835,0.004206459410471747,4.698000345562588e-05,0.008832720721362517,1.0280690949089357
-0.0028051419777629853,-4.26768249653738e-05,-0.0038740819210808745,0.0016751325100860682,0.0007630723170860426,-0.004113709048555094,0.0002703120208843899,0.0011887762689983096,-0.005641767828064189,-0.0007427870264537002,0.0027937467094813215,-0.006736321035460024,-0.0027413313095746377,-0.0006539187142320717,-0.0035295455883801513,-0.0012907413573487931,-3.85966436418139e-05,-0.004893708524862123,-0.001511961120870986,0.0017126159887684408,-0.0017829952023858233,-0.0005249031217949699,0.0014511617128312162,-0.004687523047191358,0.001671146862575597,-0.002300568785957381,-0.004524783261391674,-0.001493834305885207,-0.00011699893563614393,-0.0031536916687680628,0.9781403743325485
-0.0006539048875037068,3.05718232733831e-05,0.002998829715606709,0.0015316677357356747,-5.311314611840029e-05,-0.0003920805128455728,-0.0005350004574294746,7.488322305120613e-05,0.0008032447411784632,-0.0007720247792560656,0.0014539607490280592,2.3228995254969396e-05,-0.0010045757594165483,-0.0001984934651859264,0.0018093080186613753,-0.000994812987472207,0.00014971696021284244,0.00031459472175290686,-4.415854628013981e-05,5.778094540342943e-05,0.0021037859945064845,0.0005278786575454605,0.0037994331129408837,0.002308539656736751,0.0012101937860459528,-0.00037353054498084876,0.00027455664422967483,0.002236588801350241,-0.002202742061647182,0.003127908489596808,1.0050596610030498
-0.0033662736480772684,0.0001906445070159594,-0.00978873778750588,-0.003728648045079926,-0.0010335212784948326,-0.012569120465230513,-0.0037993224566908747,0.00032722209168369303,-0.00966619801616233,-0.003289294847431188,-0.0012912077789706251,-0.010106188348325442,-0.0040266934484024155,-0.0014989489593043104,-0.013753889915826788,-0.006151599990482318,2.6152259038868687e-05,-0.013469210866079478,-0.005800549898699327,-0.0017725379082760768,-0.011097532196937427,-0.007020823786421722,0.0007857691075077322,-0.01656834308129628,-0.006684651593168412,-0.0016577577924245467,-0.01432187637176204,-0.009562313835202296,-0.0023565009312422613,-0.01724730087571433,0.9327936557710499
-0.004972101132930481,-0.0028446800486168775,-0.01228898086475357,-0.002525023128589929,-0.0013679160066146709,-0.01576360060832796,-0.005371240905989832,-0.001626864037192832,-0.016867153476170745,-0.006843816072408535,-0.0014250292242499552,-0.015795186936070436,-0.0074931363780257835,0.00053520108371957,-0.017204805972617296,-0.008336294405233412,0.0006142605240142371,-0.016084338510452992,-0.007713830773693772,-0.0021214433784141062,-0.017751735703022718,-0.009210712358716589,-0.0017544679765346505,-0.017329648198363124,-0.010345084825172858,-0.004569534380395054,-0.015199627082004867,-0.011747292982598443,-0.0030882711084545427,-0.016428525540920145,0.9203191224785005
0.0023211839867085075,3.092406995345719e-05,0.0055024837627137765,0.0028010523209031036,0.0019318191567995564,0.009032347446735079,0.0031288522318760697,0.0006038320456204721,0.004953890644830269,0.004475528377347723,0.0010370490762104004,0.006174579288769074,0.0032469693189513546,-0.0014345377657815823,0.010346094682477127,0.0026584861749135037,-0.0009640551209887111,0.010533642488892226,0.0015939031401341975,0.0005246943401995292,0.008815431075600436,0.0019963777375346147,-6.511415577234003e-05,0.005556294480185716,0.0037885311259369084,-0.002202418379010083,0.010615020632874521,0.003920510413588329,-0.0013108547424903483,0.009634905553811919,1.039900134841937
-0.007081059605413963,-0.003693976603234954,-0.028659609471977127,-0.009301171381033932,-0.0014562663169906038,-0.027417294310376567,-0.010450583664440677,-0.005906126470579191,-0.02675695823054436,-0.012137919685711136,-0.0028301880265146928,-0.03210076893130552,-0.013221240446596363,-0.0023667719484511186,-0.03042207202530199,-0.011952970694338004,-0.0015783765576959955,-0.034648700654541856,-0.014175985787984161,-0.001754511879977179,-0.03635865288143968,-0.019235411692810914,-0.0019466576324793784,-0.036367211326767485,-0.019720667569903726,-0.004672024305241927,-0.03708067936540253,-0.01704497538172512,-0.0003879950240888931,-0.03426483594075818,0.8416916181085627
0.0013245781875804352,-0.0020473621671844747,-0.0022956535543086996,2.907078777155325e-05,0.0008920991095571938,-0.0018187606027416973,-0.0009141252198681833,-0.0016424697588390885,-0.0019933380798240956,-0.0009806688900823584,-0.0006503968235163676,-0.0027189625576360013,0.0024680182015969455,0.0013589448234820954,-0.00012184505200715291,0.0012495543063110472,0.0007321119907380642,0.0025136293360914874,-0.0018116547812172545,-0.003347412122708769,-0.0028491778967773248,-0.0035537774113902016,-0.0018345955257572802,-0.0024216193359891617,-0.0009200432929474126,0.0014495064889196987,0.0014755681596305028,-0.0002947363605032326,-0.0017959457244258264,-0.0023196954433823205,0.993798595265101
-0.005065991941277316,-0.004617432624076118,-0.02182282234198532,-0.007476522908814079,-0.002952927766060284,-0.025717059275428493,-0.007129760620163289,-0.0030377640718710903,-0.02504074668831418,-0.009463043018594394,-0.0024984127297023495,-0.027476210467287328,-0.010541019070677145,-0.003502194709789883,-0.029210903430583936,-0.008556454723897138,-0.0018437031902141402,-0.03201397127568349,-0.01267940441430085,-0.0005253746954071662,-0.03223668883926671,-0.013010803443537703,-0.001836837430595851,-0.03328052571520555,-0.016334174773188447,-0.0018792354328071726,-0.03325152749485431,-0.018102424574895696,-0.0010700705121852198,-0.03141007870686251,0.862936601021874
-0.0063676138349970345,-0.00028057826417009993,-0.022992073318864853,-0.005703253404941414,-0.002716355977817099,-0.023482073427638046,-0.0062771488375749996,-0.0029296881425894673,-0.02458556786945755,-0.008186932963919995,-0.0031873886673316233,-0.024703038994530586,-0.007351705000067019,-0.0034095409563089834,-0.027556633409892003,-0.01235928709415424,0.0005569743752995493,-0.02641551997239887,-0.013982472250092201,-0.003985971121689243,-0.027241692318345723,-0.009733647213629664,-0.0017681135112998234,-0.03160115727775802,-0.017295923554560458,-0.0020169599117306307,-0.03223427235013704,-0.016637334429131755,-0.0006081695145833015,-0.030118457198585028,0.8682958879169057
-0.004608693072173372,-0.0027116319850303606,-0.027458456658198,-0.006994105112551623,-0.0055734341264160065,-0.02808936646395619,-0.011050316953976319,-0.0018475706863490828,-0.03041010243684045,-0.013524280434094572,-0.004807559565270086,-0.030904628321027274,-0.011148761538356963,-0.004896185648819159,-0.03516811672421223,-0.013715381650916736,-0.0001791181205161056,-0.034104331756019464,-0.014219790426378446,-0.006019211658933467,-0.029766169861869016,-0.017850395488036342,-0.0019112942421669577,-0.03836315715510228,-0.017221103521142464,-0.002690259300907636,-0.03578565868276604,-0.020137861372254925,-0.000964579633000385,-0.03526156268617213,0.8405177960982733
-0.004865977992526228,-0.003245562747823768,-0.023584754069889635,-0.008791282484480939,-0.002378237314476125,-0.026068273522251204,-0.008395098513102146,-0.002672715912659461,-0.02583020709259321,-0.0097590528635815,-0.00013017968269242192,-0.02883502840370656,-0.01268002091193884,-0.004151314944379812,-0.02997818452599255,-0.011500093940706927,0.00040587317369843124,-0.028644180676216928,-0.01323236164587287,-0.0029852514752701266,-0.02827252020120258,-0.01593924332954371,-0.004063928736597931,-0.03258205660658416,-0.016589202790360316,-0.0007945972840646029,-0.03055358531978991,-0.01652715699131553,-0.004611290292031335,-0.032636361002539326,0.8593818971064695
-0.0017852230157260037,0.002732218007029645,0.007116798409928484,0.0011237364625599836,0.0020716176087468893,0.005500074189550962,-0.001970294122835165,0.0011594993591972783,0.003951321220382798,0.00030312337528809203,-0.0009242749444689325,0.0071003682205831534,0.0028698551133552967,0.002108774744546364,0.0051040131945839055,0.0018033892602571393,0.0023868075240745658,0.008353506167251652,0.0037451453819994252,0.0004506043314454757,0.008387511449163195,0.0036733133350223025,0.0005982274438940258,0.008713866951500988,0.002566225262008246,0.0006780022289231485,0.004735802034344773,0.004424437141866053,-0.00034918875555192154,0.009738399901788132,1.0357719830642491
-0.0014628430762204708,-0.0018628218148225824,-0.01012332406072115,-0.0011238785684623916,-0.0025285222433244683,-0.008619858700968501,-0.0016137815999108839,-0.0016654542476419588,-0.009356895042318372,-0.0045397164179264895,-0.0022812706930586076,-0.010429746933315087,0.0009884655767510415,0.0016917293685741676,-0.011316350753838373,-0.004457648260788564,-0.0014086388665858825,-0.012992737980884775,-0.005887862329958141,-0.0014417278873824681,-0.015331510327629194,-0.005723829318225861,0.00034324111964204485,-0.008146640273558279,-0.004970094813050591,-0.0018884665032162836,-0.01343562006938153,-0.006512782775255286,-0.00047858124894160843,-0.012208871238353465,0.9483715267064441
-0.0007961001267436063,0.00021639059651075627,-0.006770993933109197,-0.0008322480322703963,-0.0016672051915776935,-0.006676919317267912,-0.004166056286685918,-0.0013158376827221846,-0.005820442491624768,-0.000712897672605119,1.0928575660403787e-06,-0.004731364802760465,-0.004805567723413184,0.00014797676290300137,-0.008784129812826919,-0.00232903948547684,-0.001720766991257304,-0.008523645470592733,-0.001992468570188356,-0.00016313019975708857,-0.00922095550466053,-0.0060232111398724145,-0.0017138638142554783,-0.008145939995403716,-0.005970459210168524,-6.53556754457742e-05,-0.010117830619254968,-0.004781405431517176,9.402613302746576e-05,-0.009261791146163368,0.963729200924648
-0.002960540373595337,-7.655888677001203e-06,-0.014604514783628493,-0.0030320590291455767,-0.00022525295069294234,-0.017017773356542566,-0.004242180588378853,-0.0012529891088580334,-0.01708727783616776,-0.007041222388945339,0.0014761454955369787,-0.01549298113455376,-0.004039840634430208,-0.00029589086462671033,-0.01629392169582056,-0.008208163744731153,-0.0003231954823316661,-0.01693918346150957,-0.007174969326239903,-0.0007558201211744813,-0.016896309168561236,-0.0073993995391705,-0.002330579061494889,-0.016809060860762854,-0.00796542254242601,-0.0006382026947482184,-0.01744187648802651,-0.007759912473465252,0.0003748056491342419,-0.020859439635202832,0.9186073514263131
-0.00519317306317911,-0.0005142724839431326,-0.01649332712271573,-0.0027152474268123923,0.0001924786773064072,-0.015200596610776012,-0.006150083721666901,-0.0011044436170105176,-0.01806054148629099,-0.007599463376344523,-0.0023471896386021607,-0.01764353516536778,-0.007586183761314029,-0.0018822475000316806,-0.019161255774371257,-0.00739366152290454,-0.0017175368261765384,-0.021414177312564855,-0.00832151424355743,-0.0024137416408162426,-0.020996390654071297,-0.010587582444924614,-0.000907894281380885,-0.01935450757066132,-0.009943043415688224,-2.167152749704346e-06,-0.020553835702535477,-0.01096651076711275,-0.0021353409356535545,-0.02019102292368934,0.9094119269491747
0.00236591524399704,0.0003100702466286565,0.004799980382385814,3.4106465447885422e-06,0.0004081267270174358,0.0035850221868660437,0.0033294576994517618,0.0007882135554905625,0.006155865512195303,-0.0008239206397406323,-0.001835007344964574,0.004876059180541131,-0.00012265414068926518,-0.0035825465611802353,0.006984031165898649,0.0027843300553583128,-0.0007096745396096055,0.0060277979694122125,0.005397588221519936,-0.0009333659784505717,0.007574903032506179,0.0021150848066528423,-0.0005236430676849846,0.004006647689421809,0.003352374480903593,0.0014677056027129168,0.006876240741530003,0.00309776425311097,-0.0006362145426531996,0.009501815336917248,1.0278984113748222
-0.004749742262686094,-0.00436242039938418,-0.017639897547114633,-0.008404584644559588,-0.004023413165679047,-0.02266295502957708,-0.00817578305166914,-0.001559037152675931,-0.02232701309946957,-0.009182054388897434,0.0008225044291045283,-0.022162563302095352,-0.008435886785727157,-0.0009774075915759438,-0.023634786927684465,-0.009586397930540363,-0.0011362035571991676,-0.025215789354910402,-0.009988279715847752,-0.0015869177239868854,-0.026416340685261334,-0.009707043798644316,-0.0014227297466526325,-0.027117429253737366,-0.014858698718923232,-0.0028023326864832993,-0.027323707982578382,-0.015462259935785018,-0.002279972220009056,-0.025841066310011828,0.879223497680871
-0.005927399760802977,-0.0008533454702537779,-0.0191328091535621,-0.0053930521311204935,-0.002603964085965818,-0.018418315506604978,-0.004700486324826819,-0.002090359009087024,-0.019048624675317732,-0.007941040663834489,-0.0031626311845439495,-0.021920368545886228,-0.007929116270321085,0.00044370072276091513,-0.02004573096582933,-0.008188537499047894,-0.0037771528265351136,-0.01919067157464605,-0.00676627193826035,-0.002616875567661139,-0.023372727702190864,-0.008012456679561806,-0.0007392885497830074,-0.019453967419115543,-0.009480139513812604,-0.0038915628987383753,-0.02024238693168531,-0.012264507708965009,-0.000996579677516685,-0.023418220561627897,0.8988897200313095
-0.008755799526134426,-0.002872349464932546,-0.019084604699567,-0.005505822959788717,-0.002436102913372126,-0.02365339294016351,-0.004440061016017455,-0.001857807870961152,-0.021610136819806895,-0.005650176913812711,-0.00033129699793588434,-0.022825314961594463,-0.008867550845004653,-0.001250061150445998,-0.02127729184136023,-0.007990363757240477,-0.0031617605399689463,-0.02596258460743708,-0.011901279788023647,-0.0008507465482602315,-0.0255622853412797,-0.010972979448245044,-0.0033262084508409594,-0.027031941924585967,-0.012215522941693976,-0.003526958868974797,-0.02329537500622059,-0.012551015741290148,0.0007859368578220388,-0.025612965649746737,0.8840402195746256
0.0013647967299528856,0.0016094546840607204,0.002034436685085008,-0.00025666611684501827,-0.000630533082485012,0.003892159457446331,0.001969463047163303,0.0019584364564252787,0.006454602223065089,-0.0006679727977854997,0.0031818181237013637,0.00883556638526298,0.004424197917303664,-0.0005517572782037048,0.004448445450053779,-0.0002705471975098183,0.0008138058895304592,0.005938514234377026,0.0018325645873489781,-0.000935013431136344,0.006029874190397945,0.0023959473353414892,0.0008908973698865489,0.00851138445374578,0.00400080274125979,0.000646301514540329,0.006305565583469104,0.0015809687635349827,0.0001938048227091269,0.006642953947652558,1.026247511588684
0.00011097193647264505,0.00047596090281455114,2.203644023395738e-05,-0.003955619653995438,0.0014005414785676303,-0.0049605071605208235,-0.0032994084985637265,-0.0016932712958363718,-0.005733565991462818,0.0006493814068121565,0.002004552551684843,-0.004581918954493856,-0.0015986271234334493,0.001327917271765378,-0.0007022443729305335,-0.0012041202282172528,-0.0008968467699605042,-0.006064081476469585,-0.0034511889137278894,0.0020786107858408657,-0.005796172973910789,-0.0011641174911152814,-0.0005680162493904689,-0.0044681568396251195,-0.004407710580851983,-0.0005166374391277945,-0.0011651976292558425,-0.0021803901670338797,0.0006260290161123972,-0.006611575502551967,0.9824833006183364
0.0005999913391557107,0.00047390427721234025,0.004719859375090914,0.0013910581475594394,0.000744723641298098,0.010875291119599208,0.00199653989478126,-0.00032916572495224306,0.0046623687607615675,0.0033534851822605277,-0.000848392487042213,0.007759801432080996,0.004793249505333953,0.0016980311829180336,0.005789830582095701,0.0033703483613046026,0.0024126531227572283,0.008224621684677216,0.0030305768743300815,0.0017946210088345522,0.008758487255291584,0.003929142063353775,0.001437132928574573,0.008620748798639465,0.0033812885277403545,0.0007000556338742637,0.007878610886022772,0.006371909959897301,-1.3033660890884088e-05,0.008052648294321845,1.0366661398768469
0.0003659559112041687,-0.0011779514476926093,0.0011639784352539262,0.0029487940741090655,0.0006494591329739004,0.0021649268603065462,-0.0002002833477340552,0.00034521698749232036,0.005436812103134304,3.193753992364952e-05,0.001174001569494394,0.0065153429076062535,0.0023631117403796224,-0.0008051820618768451,0.0040364925241784776,0.0012566518888200387,-0.0003567458501605949,0.004335168670960016,0.0011124949629351963,-0.0010458914711572059,0.005308350977553043,0.003600271841647201,0.001739880536388612,0.002874758970453033,0.003944872076458465,0.00250864393607094,0.002943023687353132,0.0011613589494094954,-0.0015748287456736668,0.0029616751215155637,1.0209724024961728
-0.007151055424942379,-0.0012789058303934642,-0.026178177098748867,-0.005870917342830507,-0.0034785253395174516,-0.02554657137567531,-0.008716409763493681,-0.0038808087668386385,-0.02822194968916472,-0.011346008420788405,-0.004571354512070083,-0.028264392244428,-0.008486584273307465,-0.003996947989961225,-0.028759313867676103,-0.012041912362613432,-0.0003753531157337166,-0.029276764069973687,-0.01416469563897306,-0.0037284464342184284,-0.03424476234005709,-0.01579471487572505,0.0012333397863947865,-0.03290888540522796,-0.019098249252599023,-0.003996525320972563,-0.030091521152875347,-0.018506270294386513,-0.0008975076083373164,-0.03299056568564123,0.8555665232103343
-0.005583639689611196,-0.003699285733850556,-0.016139011737609878,-0.006630781858124337,-0.004144379963218142,-0.022587453222413335,-0.0044548332989910126,-0.0018544056593515338,-0.01934309409640728,-0.004452865172420458,-0.002709961153534153,-0.018078533512787022,-0.008327335614913372,-0.0017450111710729118,-0.020088664891044702,-0.009054622541819076,-0.0005178876210065473,-0.02400347856192495,-0.00954945888627142,0.00042914691127678606,-0.02293130604665687,-0.011917255458198422,-0.0013082084770424274,-0.025316460262139857,-0.012593436741453384,0.0008664794044325897,-0.02504810304139035,-0.012385425699963272,-0.000422332013798114,-0.023652994488484645,0.8885974548052542
-0.0022778610211923052,-0.002460998865995872,-0.008508617088150388,0.0005776978611651655,0.0003125007145965159,-0.007660088515672825,-0.0009867061588296187,-0.0014902727695621924,-0.008966910293709168,-0.00399755075591339,0.0023208724452386566,-0.008465119694215298,-0.003463003220335445,-0.00042983100750243805,-0.00927062135003174,-0.005012184907624906,0.0008540348728970306,-0.012285923946230128,-0.00380540669928978,0.0002711949419094534,-0.012334115632878404,-0.003867265027310207,-0.0012125430285978647,-0.012824425919212422,-0.00478288606639756,0.0008027494737237638,-0.004962952952919728,-0.0062158725392825135,0.00024412867507283957,-0.008928580701805086,0.954656589957067
-0.0008151732356536168,0.0010359745871469151,0.004098928112804265,0.00031589204926280913,-4.226523045349959e-05,0.0024526790666900993,-0.0008412075081688473,-0.0005149354571734899,0.003338591899919265,0.0045638387230124925,0.0024689927818686056,0.004174650519387886,0.002672633633509623,0.000415034212027531,0.004228304766139489,0.0006439148570893823,-6.364921930815685e-05,0.004486589143804596,0.0020864136226375757,0.0032940439464681937,0.005322642400654116,0.0006356439073343602,3.795677379931896e-05,0.00765576528832898,0.0060819559971979215,-0.0016341777221395696,0.005863722730337517,0.0037217820278841354,0.0016895934132246009,0.005619705089148169,1.0254849987129893
-0.0037087770222455894,-0.003024467677578171,-0.028019725001316238,-0.009569969486640377,-0.005215431330859862,-0.028894786220756336,-0.010711439620521346,-0.0032471902131923527,-0.026268626157983546,-0.011164194015192704,0.00190337554096651,-0.029079709953321112,-0.008071375494711566,-0.004436262410994668,-0.032466780111560775,-0.013717175886291986,-0.002500978779764713,-0.0312778624401673,-0.01652241351146906,-0.0009516562443506707,-0.034607797873298915,-0.012948859119895895,-0.0014840004643723887,-0.032310722982441156,-0.018130145482595138,-0.0010020765512882119,-0.036093792835982845,-0.01823590429759407,-0.0012449437037224628,-0.033543596188297935,0.844311780933511
-0.0007685624065725425,-0.0013505164644201759,-0.0045765782086981364,-0.0006680737298211572,0.0012719618020155432,-0.006496736456962335,-0.0034955038744788843,-0.0011494940575087964,-0.005474498213530736,-0.0023454843889224295,0.0002259600006949352,-0.004612374425234987,-0.002237678824667109,0.0015209006826675986,-0.0013110247152634722,-0.0012748949160089227,0.00023826296446608414,-0.005248488459138131,-0.0040790945145871465,0.0010502258092317711,-0.005949131132473995,-0.0027045792709850863,-0.00013453248249922455,-0.007767337261308204,-0.0008183509366222748,0.0009001351349798096,-0.007268688586425034,-0.004842759148856408,-0.0013812964568367767,-0.007375349797665419,0.9741987727340545
2.1449253984059713e-05,0.0007575396331572107,-0.0017307450653211488,-0.0009952561990801707,0.002398178239352878,0.00048493553164750047,-0.00022521297983815595,-0.0001914620801698407,-0.0026762489681998462,0.0004841325054089889,9.595056750392882e-05,0.0008385193162793284,-0.003456517658919208,-0.0003479664122698497,-0.0008815081467260329,0.00022094132055379515,0.0002766048143310447,0.0001376233528366166,-0.000635109118968647,-0.0018328444640739524,-0.003281905755137514,-0.00046563351235059735,0.0042280599578900955,0.0001968556395596392,0.003597916219261167,0.0009473012857331843,-0.002646529742721976,-0.0006537129181364044,0.0035644175749578225,0.0004975626468955279,0.9963585828746195
-0.005570109041858328,-0.0018951226685981236,-0.015652173548935583,-0.0056581328520592875,-0.0006700093748421194,-0.021633265740404396,-0.00608241255056205,-0.003344928155001775,-0.022841833906259826,-0.007031724298504542,0.00012169691329259966,-0.02020928321458906,-0.004120984455018798,-0.0019440544777803081,-0.022079259283392712,-0.008199023376825714,-0.0015666211367319697,-0.021953405488914373,-0.011094157875058441,-0.0025711282887030187,-0.025046582435933155,-0.01295443776753673,-0.0038306117253067993,-0.025145163529640347,-0.01608612223269871,-0.001859690170128909,-0.029032131969355928,-0.011357348778346231,-0.0017133510316618,-0.030899563314128256,0.8874544290263291
0.004195410417983533,0.0013997264894132153,0.0034578498953246654,0.0006494709050033018,0.0010233944400229798,0.00725174583204195,-0.0005239073561134023,0.002006295506574469,0.00553924789030328,0.0011653872171306513,0.0022102257736056523,0.007308916948597337,0.0032686423598638583,0.0013827183352277846,0.00491235106219165,0.0034630705109140003,0.003333072118617918,0.007476061343866487,0.004014748194064377,0.004160695217246187,0.010748280415972852,0.00312129394086236,0.0011805129059318411,0.009624917867233828,0.007629554836960045,-0.000868945000069164,0.013875678453397164,0.0051027940859080575,-6.182477035866958e-05,0.00981974027999466,1.0375750461160616
-0.00831784025614066,-0.0024407284163391633,-0.028043227863196733,-0.008933361011990167,-0.0036387901056577974,-0.030080032852322667,-0.006431548158398753,-0.0046904459860745715,-0.028820346979105658,-0.011415168607064098,-0.0048439710983900295,-0.030856272972660238,-0.0117127328694873,-0.000443148205180835,-0.030962173207344117,-0.012548017954515642,-0.0013310722433650959,-0.03322357572077945,-0.015282367656418326,-0.0031532858845204773,-0.03500182681384749,-0.015471666214557216,-0.004084293764756344,-0.03516669091187447,-0.015553062840324981,-0.0013669563497959972,-0.03585321341527777,-0.020219667379140795,-0.002822708395750804,-0.03439694976880073,0.8426189589125745
-0.008135897005140197,-0.0027972211943182467,-0.02393124374880421,-0.008160896694929665,-0.0036136122920498413,-0.025936352964556354,-0.007852048278008134,-0.0026810961079252785,-0.026211832366340577,-0.00923554040744432,-0.00015786397356613684,-0.02987502758736335,-0.012802555263315809,-0.0005308475384018111,-0.033415539710412334,-0.013687138150203795,-0.0037349188799922087,-0.03146760735340531,-0.013946533765174381,-0.00040591495393388116,-0.03246549000356759,-0.016234220139812666,-0.002334846130091906,-0.035089611502740835,-0.015945202628438945,0.00037754956291531183,-0.03404044056377768,-0.018722755417291168,-0.0008819170235417531,-0.03595742112793318,0.8483412105194963
-0.006818646025766587,-0.004059597727358601,-0.02319748300664108,-0.005290903415750543,-0.002998100660850049,-0.02812814797145217,-0.009414953571101989,0.00015290153577968276,-0.029307239464130018,-0.009879059697214481,-0.0017751885506733984,-0.025434573860102026,-0.009149888387118003,-0.0009687734582130268,-0.027565823762083937,-0.012615419608616103,-0.0023911638338850252,-0.026166649221139177,-0.014871090666682732,-0.002557032824625426,-0.029021405182697628,-0.014701539063357456,-0.0024720253294704744,-0.029210673985757933,-0.014928993446328464,-0.0002013965540485238,-0.029738373050333087,-0.015046033471467683,-0.002294119756471823,-0.02698003501277687,0.8647673901796188
0.0008737198590429522,-0.0011657475749847664,0.00021932025028843587,-0.0006012276806298933,-0.001325604596465951,-0.0014912371459232278,-0.00025764257584253727,0.002412452238759884,0.001495748211707647,-0.001135464325621254,0.0012288134920069632,0.0020961042112855794,0.0002952076768575262,-0.0015245346883537463,0.002395145332451428,0.0010222343234444287,0.0006195572826671543,0.002592631041288159,0.0008599932613543978,0.00016924396265940588,0.002356111627251949,-0.0011082791000977543,0.002944103454371871,0.0036558801954931757,0.001554008547176322,-0.00019331352228000808,0.002393495344248641,0.0019256682631736697,0.0021146126882823644,0.001553148534648182,1.0118308152482485
-0.001893164444276097,-0.00150652364297833,-0.019268470022532604,-0.004359130607424973,-0.004134161511470206,-0.019687207500108668,-0.00723182123832261,-0.0024865113320378667,-0.021452528904035706,-0.008834955868607306,0.00047268763383226733,-0.022407687912707627,-0.00901057380700616,-0.0019154244052156624,-0.02185042140360386,-0.0065720777992926555,-0.001452323794029634,-0.022046078692766157,-0.012894067945522253,-0.0011186331462631318,-0.024981185161785862,-0.012316499133324901,-0.003099971790078255,-0.024957392638902034,-0.011752317776048337,-0.0006494420984666135,-0.024689775027133657,-0.014585314754302367,-0.0021517664252668637,-0.026317073337535142,0.8896881325354392
-0.0064961732268178415,-0.002282169749877472,-0.01871923616497579,-0.007963802094697077,-0.000593798513662453,-0.020202760745386444,-0.007104161549546103,-0.0036007338143183637,-0.018847888751850735,-0.006630597319667161,-0.0007879331323517788,-0.02222097877578594,-0.005874408186117173,-0.0007122280896359428,-0.020684412647902287,-0.007538646036390503,-0.002637911790276165,-0.02334157572475618,-0.008330194874835144,-0.0009043698791210365,-0.026100573187761877,-0.011379503591004266,-0.00028936185959618104,-0.027607397544064688,-0.014245634571013053,-0.0033229115674225187,-0.024999948784842747,-0.011571187639334787,-0.004037406406451274,-0.02605022427558575,0.8862557968495022
0.0004751392465989139,-0.0006422727731379762,-0.0018178421801928865,0.0024678473468964686,-0.0004777921258348048,-0.0010719259677208757,-0.002230368330773615,-0.0010537489484035499,-0.00687026026919333,0.0012038942402738736,-0.0027225441241333615,-0.0056196105007993375,-0.00105781515029782,0.0026167531190816676,-0.007076406798959015,-0.0010044611360302258,-0.002330938505053796,-0.0011453411748013937,-0.0014867350139956535,0.0019505738602211753,-0.005425599457063,-0.0026538229032001892,-0.0015761773432817127,-0.0017569457780027635,9.211651690525574e-05,-0.0011526416715270595,-0.002672178659500932,-0.002529144638406314,-0.002956161149950482,-0.003583922704378344,0.9808302058067819
