-0.003497401084342238,-0.0011621372488447264,-0.004765502699225093,-0.0007399006902377371,-0.0016186392813611439,-0.00414887383260293,-0.0021166447450596936,-0.002461997622253566,-0.002879447787727283,-0.0021586757427140384,0.001591156916100556,-0.004436925851730331,-0.004320439248747563,-0.0006028788020380204,-0.0049644325779700455,-0.0022688386081497402,-0.002692687374456245,-0.0041363811884958706,-0.004110677011465185,0.0007392224883408516,-0.004521469296276896,-0.005727290146049011,-0.0003450306202504784,-0.002559661939460229,-0.0033987903549185326,-0.0009247725589999099,-0.004306976802621032,-0.0029319013706958163,-0.0013237608962941604,-0.0037098864295243934,0.9877329626586745
-0.02050953235751417,-0.00031160321366202463,-0.036419388609869124,-0.020222217845574354,-0.003758362391006109,-0.03396801068282635,-0.020212406083518663,-0.0004858804197440553,-0.03858463512897337,-0.022735225768796448,-0.0021941224382245406,-0.03852577183797798,-0.026811491699628466,-0.0014718053675992038,-0.03786776523846856,-0.026274295486037613,0.002028973080305696,-0.03972631421446287,-0.03181573842975443,-0.0005502893387800021,-0.038361704399619584,-0.03237143742002207,0.0005571657250397417,-0.03664271456650692,-0.03447524986875587,0.0015765261151841116,-0.040756285075462445,-0.035514594392311256,-0.0014219902077914808,-0.036767428630906415,0.8507225541719416
-0.018776454229238047,-0.003154703498556219,-0.029798399797774152,-0.01834079398791022,0.0002420412840321239,-0.03251097033635392,-0.02081640754025044,-0.0010031982399622593,-0.03473758040676816,-0.023314671120443678,-0.0029604196444623543,-0.03274753004787321,-0.027751606500943556,-0.0023489456868686534,-0.03160712893541883,-0.02663679592991119,-0.0005154881659023168,-0.034313460474724146,-0.031603770688608854,-0.002676709998160828,-0.03644519747394689,-0.032810284230750816,-0.0008002949531518743,-0.03506537211174456,-0.03124165147512118,0.0004221933017343228,-0.03771495085767581,-0.03669378997257162,-0.001706943298338288,-0.0377989279813772,0.8587069584917321
-0.00768000298782801,-0.000676285224979244,-0.01610739872245975,-0.009143095734523212,-0.0015433054248799377,-0.015446125001509691,-0.011669789875259951,7.241675792077525e-06,-0.015429914985390855,-0.009503226615019879,-0.0008777999083032771,-0.017030845961450856,-0.013371312458554321,0.003096883673688127,-0.016712164465364915,-0.013706594544038619,4.615639415564887e-05,-0.01754455034130249,-0.014224337141618497,-0.0007052880746404552,-0.019078173344080223,-0.01638560226077388,-0.001965015104905856,-0.01726023226715343,-0.018723151068653826,-0.0018659420346532694,-0.018592892118723156,-0.01880902116746833,-5.787305604403753e-05,-0.019574325211318397,0.9272136840704451
-0.017359238593202566,-0.0025545525660893094,-0.036753408696979024,-0.020402427773299786,0.00042288871330658107,-0.03369040931521961,-0.02486819931114963,0.00022430599336672823,-0.036954905733397755,-0.024738255857572212,-0.00033590334184325664,-0.038233145108977545,-0.025025286912618266,0.0010867547261345072,-0.03541780401251092,-0.03210331429688547,-0.001152931183271417,-0.041586875726981755,-0.032680506760888,-0.004149970735015422,-0.03784125885932207,-0.03347118781708895,-0.0013611825563060085,-0.04017665820676306,-0.03583600177028137,-0.002205147426364987,-0.0408035168742657,-0.04107348630422793,-0.0011473924896587644,-0.04000861016159731,0.8471245702383297
-0.0021872863903827835,-0.0017549033759057186,-0.004734252177269539,-0.0031759530735812405,-0.0003724182901051142,-0.006293488233686465,-0.006165588292626981,-6.310662701944548e-05,-0.006882881942598534,-0.006513110266737626,-0.001138367344968704,-0.006963861323559005,-0.005839682039786655,-0.0035749945086335053,-0.004950353938935537,-0.005473171127454658,-0.003359677066932345,-0.0031728685438172817,-0.0035385872068022755,-0.0006309922090096134,-0.00842411724472062,-0.00539831281913754,0.0001499622300301931,-0.006047048814802481,-0.008021213648810246,0.0014074993671357081,-0.007844783922651132,-0.005814368159811342,-0.0012789869754249008,-0.002408427322664811,0.972499301480317
-0.003199402951346349,-0.0016238679141591052,-0.009538926002055654,-0.0035636299322084736,0.0005346521706631663,-0.00532354441098831,-0.0031212161250378577,0.0003047567542882756,-0.008260721643382993,-0.003195433937449877,-0.0016546678354226673,-0.004833876472486726,-0.004984013576664145,-0.00023858632138108258,-0.00533796416556508,-0.0035634443576429836,0.0009382208575329819,-0.008349787962375427,-0.004372379554696064,-0.0012885920048060953,-0.005599105851173151,-0.008576229090596871,-0.000267895792417525,-0.008448327334029096,-0.005047505348339362,0.0014315978680607534,-0.006692381497290758,-0.0067494577733365705,0.0008378031531771574,-0.0050935085722497875,0.9724152285153195
-0.024715653988932676,-0.0019103091947620138,-0.04589232846740598,-0.02460545205943463,-0.004141919403426301,-0.045031131797421166,-0.02811305773502691,-0.001171008074565669,-0.044938594583433085,-0.031695746123366134,-0.0009676003957233386,-0.050263763183926086,-0.034626228407825727,3.8232063395723806e-05,-0.0502427907943914,-0.03653314164474194,-0.002005154315809127,-0.04867691109183051,-0.04078512873024765,-0.0027325406974287314,-0.04823191399714764,-0.042931966972991356,-8.817768972534015e-05,-0.047826308487868,-0.04397647752819034,-0.0007992628664851577,-0.04720111901524117,-0.051045594446202956,0.0001919271207251566,-0.048630892261067815,0.8063444983632062
-0.0036440380503818676,0.0012362404366557203,-0.0040718501418535195,-0.004357707023220786,-0.0010546007533459084,-0.003264543152411317,-0.0037869867875773445,-0.004062850166861926,-0.004624243423383936,-0.003117445414494419,-0.00010267963184251078,-0.001932090115648237,-0.0028682014388010436,0.00024141101885586514,-0.002336641205307889,-0.0031875070665826053,0.0029250868650415388,-0.006432976049051288,-0.005059473518825859,0.0007813445142437745,-0.0020633262660473915,-0.004079895894550161,-0.0015081999138532509,-0.0012008579027830341,-0.00540184170580057,0.0003921062490919858,-0.001998559735983902,-0.005086065873445468,-0.0009724151618692139,-0.00527120663669465,0.9831615166701345
-0.002296080615152747,-0.0012714406374165416,-0.0009053573508365129,-0.0006069047471007063,0.0004083070538109455,-0.0034665361918628165,0.0006477430633913697,-5.677355109832029e-05,0.0017716193071300543,-0.0013239139476405198,-0.0033689924355527405,-0.006561693841334053,-0.0006870961504275028,0.0017784002455383595,-0.0038124602923107933,0.0016757313860106368,0.002294636632551823,-0.0020987464328382595,-0.0011003988963943301,0.0012125503857261062,0.0008240421980978511,-0.0009978565723702494,0.0002166280034768427,-0.0013235965285138633,-0.0013991959819323674,0.0012533841131240383,-0.0052612970465774995,-0.0019495348062191725,0.0005940716617816861,-0.0026414548806867905,0.9901637319832863
-0.007302516132979067,-0.0005445106383638678,-0.014602532378206714,-0.005264123289403788,0.0005226066108149609,-0.0145436903508703,-0.010348202027858449,-0.0024992554616058487,-0.02046992695679372,-0.01190244856008426,-0.004119643668421121,-0.015880881808892133,-0.012648971485748855,-0.002269525803361766,-0.016756969242835557,-0.014257813982674276,0.0002647878724101708,-0.015936763089035542,-0.015260597933184811,-0.0006796122701236249,-0.016928076158699217,-0.017577858323530374,-3.39145154186507e-05,-0.01987798814883499,-0.015315930818893552,-0.0009630012062530906,-0.01994820665846057,-0.018494125240779383,-0.0011436567067730245,-0.015636745677554725,0.93155307665452
-0.018966306820250207,0.0004894432558110581,-0.04284537756200848,-0.022773656483995635,-0.004044909800218484,-0.04282105928322852,-0.0277709824957381,0.00011869740455895889,-0.0449976417784298,-0.027977607221480016,-0.0012183469350648876,-0.043777897944487394,-0.028443338706945882,0.001410729266899362,-0.04428647791634438,-0.03433883166082486,-0.0030889129695701317,-0.04451089155288637,-0.0332465553723222,-0.0010758348675135034,-0.043631283259559644,-0.04167557837050388,-0.0014859323233936128,-0.044341803460408946,-0.04208778317945133,0.0002557818392453936,-0.046303149536363976,-0.04832501906769323,0.0005818837077210196,-0.04692550994421979,0.8222975375677564
-0.004301965526972108,0.0014500632513021778,-0.00849936461172585,-0.008756900351986806,-0.000889650231369391,-0.009729710960253216,-0.0062936227057972995,-0.0011941802630392373,-0.011614468436020287,-0.0026430616989741055,-0.0008298579180886121,-0.005902245049405411,-0.009048350143413278,0.0006819144106994546,-0.009711807876228728,-0.009301961834375615,-0.0008812142241528428,-0.010243087118121231,-0.009814144040147434,-0.0005666999253472003,-0.014416945977263802,-0.007801697903940275,0.0015299678075193668,-0.009568043635367616,-0.005748424089301329,0.000753682972344318,-0.008406377364758483,-0.008210173660081036,-0.00410939797208905,-0.00967253776382033,0.9592601326830265
-0.023365377257077925,-0.0020696223869946418,-0.045681840282829365,-0.02808945191744041,-0.0011043100476586707,-0.04585764929946144,-0.024962036059811298,-0.0015871450796606408,-0.04602100297498449,-0.028768114757470546,-0.0007300060079584625,-0.04659502353327644,-0.03422082158527442,0.004020454949306429,-0.04628662095456584,-0.03417959621137616,-0.0024685754154865824,-0.0483628432297243,-0.03535410811027556,0.001016940961954712,-0.046999278172346996,-0.04251489934992275,-0.0012595994789968497,-0.04918985383113461,-0.04696980905801079,0.00033674587116264295,-0.04730900471593857,-0.04698581506047668,-0.0015389288004950062,-0.047850680373366074,0.8107563928354756
-0.020941001149101503,-0.004350540548626368,-0.03873318479779446,-0.02245908922363262,-0.000958684173274946,-0.04036664502754194,-0.026836101623134254,0.00018363032700864992,-0.03991071548132429,-0.029464837333153287,0.000677934448317336,-0.041840055335491934,-0.02993414102981166,-0.001287604763221436,-0.04273683997645058,-0.030412575813975322,0.0005255465408965271,-0.04133756367588122,-0.03499462424304005,0.00038839566647870603,-0.04481353607808929,-0.03706097339393506,-0.0010610513900396977,-0.047141358148932645,-0.043588696912396876,-0.0018108111960138135,-0.043102512508116544,-0.044974985533119675,-0.00179989479938758,-0.042571694046529406,0.8281094255991086
-0.005342575994327457,-0.0039012277149404547,-0.009741809573940802,-0.005131125408397157,-0.0009034819010744541,-0.010185199474281852,-0.009139937917985766,-0.001489027282418811,-0.00956257724706146,-0.006449984605660653,-0.0008925904042745215,-0.009647585250136436,-0.007692506799850154,-0.0009854176682909247,-0.011514006103550814,-0.009349913982786322,-0.0019160074881997894,-0.009129317870927633,-0.010243171007371349,-0.0014016189554407023,-0.014065772979637728,-0.014537946158336635,0.0007671597748918624,-0.010090894842112343,-0.008663247841907503,-0.000440568149422679,-0.012072143020970646,-0.012417686875837216,-0.0008416148722838238,-0.009581160676098268,0.9548838989212607
0.001843818033013151,-0.0002762566590899941,-0.003374475220546292,-0.003534593871314485,0.0020592345401604724,-0.0022640146243666356,0.0005343799345652457,7.209364632078212e-05,-0.0016350928391647532,-0.0010366791612527442,0.0022144950834262745,-0.0034533486741529828,-0.001306165052353406,0.0012584776527339433,-0.0031808940239659513,0.0015102754377156382,0.0012394032470001396,-0.0004676981636114322,-0.0016358307755768883,-0.0020107003227389053,0.000288534898173845,0.003935689215364198,0.00018723887246216789,-0.004161395738973742,-9.185599339949304e-05,0.0011939834628008127,-0.002570781600920243,-0.0021127674030639934,-0.0010754972208825938,-0.001893364658529789,0.9962363117587685
-0.023773531331036234,-0.0021212394257518934,-0.04164898919578694,-0.026466016858026017,-0.0031271942240788204,-0.043984487020451844,-0.02828200539570285,-0.0013669856060955277,-0.042977334274589156,-0.028818673198597804,-0.0009226083078862811,-0.04143759248178444,-0.031027452977447193,1.4039700695233585e-05,-0.045526514772356565,-0.03282050753424778,-0.0016325881252331272,-0.04460031375635002,-0.03942020278616615,-0.00067591450450881,-0.04731232961550827,-0.038453846543315906,0.0003454927052572636,-0.046716598880756466,-0.03953661442239804,-0.001325124426736786,-0.04881458620927464,-0.04745969230467111,-0.0024886664281828516,-0.04550921587324194,0.8191281392047431
-0.014416506658471183,-0.00267854944853952,-0.03185156651122153,-0.017488782067126615,0.0005332039688034876,-0.030030989875005118,-0.0179258317980327,-0.0003655515207548163,-0.03281102904865457,-0.0217002444792411,-0.0008518464334874516,-0.031652143473185936,-0.019208735475381895,-0.0024928389191677456,-0.032650504445083786,-0.023362773260274004,-0.0015661518588889621,-0.036367632671531425,-0.02252205949447823,-0.002146440811654252,-0.030718155549782782,-0.029894867016730036,-0.0018331387191239021,-0.03463801940271472,-0.031117864482680717,-0.0015479578451404823,-0.032200496791871674,-0.03264280324853951,-0.0027378300980432347,-0.03291116465009376,0.8745999671133726
-0.007600678036160759,-0.00019611736038742725,-0.016733150311015618,-0.0073898531733017575,-0.0024889441550877346,-0.016091816076310453,-0.011474897218450984,0.0030576556309168334,-0.018561056112218748,-0.012872997132741041,9.1917992100666e-05,-0.018541525079691333,-0.014282634270736314,-0.001819693393377215,-0.01589895731652469,-0.016065360048093114,-8.793951601207745e-05,-0.016783714327121398,-0.013390354828280231,-0.0012226448556629166,-0.019116135548102254,-0.017129629773230706,-0.002529461180134577,-0.01793877280572094,-0.017607054023998064,0.0016519152452798636,-0.02035807395750721,-0.017032967402484046,0.0012166417507795666,-0.01887855169030854,0.9257745793976351
-0.012274085358367963,-0.004145181676489557,-0.025517045079092093,-0.01167677796443247,-0.0011695788298333844,-0.02471169782624785,-0.013184812506497445,-0.0010560746307538972,-0.024362465392402166,-0.016545951039339646,0.00015169660913733301,-0.02546032047224072,-0.019611705516446924,-0.001277220584706411,-0.027911614926687117,-0.023004470918263267,0.0011778288977727842,-0.026705887741848122,-0.019903665497326715,0.0016705140473960672,-0.026848076498337925,-0.02585152152187951,-0.0008009841741366148,-0.02824871891479346,-0.028795508131493747,-0.0012514199654305655,-0.027314416342660536,-0.02833294318114634,-0.0016879579566561546,-0.02941925657522977,0.8933756198246209
-0.008953288453293637,-0.0005125871641833753,-0.01348354427840428,-0.007369216104138105,-0.0006894568689873973,-0.013831613595816469,-0.009289798072454296,-0.0022692580983107,-0.014328600285786126,-0.008324305876029447,0.00032397361721285653,-0.017439115289283727,-0.009919888891932384,-0.0016175284793245358,-0.012199389962569036,-0.010655674647013209,0.0009455903356058409,-0.014726166474131393,-0.012217546933114195,0.001813331503059206,-0.013195207240644661,-0.012842957479108252,-0.0005712629421990318,-0.01793043181495306,-0.013456223018801533,-0.0004784569517721199,-0.014060882333406344,-0.013518300801099427,0.001407074659501995,-0.0144573912638136,0.9411230609568586
-0.01232879453465428,-0.0017838955917538028,-0.02915875957215985,-0.016739929680430775,-0.0012058253500051284,-0.026938310932417796,-0.019237017173967346,0.0012228873989200797,-0.030672798303084305,-0.02167191448015479,-9.405442578955996e-05,-0.02765867411534091,-0.021034111934305603,-0.000120380183025269,-0.026802085176397813,-0.021048073141409974,-0.0006156521066871487,-0.031196387059979184,-0.02313816695209364,0.0005572802400408558,-0.029988829882742544,-0.027470696661512948,-0.0007053864464266592,-0.031136006021142307,-0.029462049325592096,-0.0014675463676945876,-0.030538510524786424,-0.032138040356815285,-0.00043403831187484884,-0.03462472895054406,0.8784534083047094
-0.0030127759201248943,-0.0018296096090911979,-0.008433163759908347,-0.006687342456655264,-0.0011537305876449498,-0.010352817969312991,-0.00679571378984276,-0.0009846811503009107,-0.007706943689297327,-0.00649586679451899,3.8877905570379196e-05,-0.010758476165252993,-0.0057191416832690556,0.000255601628561041,-0.010630676156172508,-0.010401903660445374,8.455537928370939e-05,-0.009197894964277014,-0.010029284729622782,-0.0006217303672994492,-0.00934695913214726,-0.011720987473530169,-0.0011151595296358897,-0.00968541220790767,-0.007756886649036965,0.0028742523623339834,-0.006968507033898114,-0.01013049129878808,-0.0009120386888068343,-0.008786140379095133,0.9593289738030276
-0.003276691772400484,-0.0007240017161670538,-0.006150287119062136,-0.0035736788889517744,-0.0007057826516159681,-0.0056870392199703,-0.0037326890950663606,0.0001698166132818011,-0.005220448893373413,-0.003311282366222667,0.0020011094995798194,-0.005306116884379574,-0.00021810951948356356,0.0003640692893855322,-0.006290049055391491,-0.001950175437272134,-0.00023280420630966255,-0.009747968185242253,-0.00457222769961829,-0.00046346303933680926,-0.002805016113366444,-0.006472338289707927,-0.0005784103773746404,-0.003429361031751408,-0.0045964747849852735,-0.0003551765538902555,-0.0069871483579102105,-0.005043755499796451,-0.00016639463495988157,-0.0070133997123698255,0.9778024380221919
-0.0183810240367117,-0.0020854840760786584,-0.03576164676725133,-0.021874979611913346,-0.00010961228722991133,-0.038285424035535684,-0.02490980179717321,-0.0011831508148670658,-0.04002376376586358,-0.028568674500002337,0.0004612179351189676,-0.03984476104972762,-0.02953510480365117,-0.0020888814098083564,-0.04012278145741512,-0.02988423099812572,-0.002388443156415036,-0.0382271675614084,-0.030962119981636418,-0.0025828836198162923,-0.04044104483088614,-0.03541084341637862,-0.000999278256011785,-0.03777802551164589,-0.035162924229515724,0.0027257044651546177,-0.04361486109158006,-0.041382329576974276,0.00167920389147548,-0.04286823880440839,0.8440180132094545
-0.024385393248315623,-0.004452285630535346,-0.047629558565193075,-0.026125404177778973,0.0007230803152827657,-0.04658864243217736,-0.03022087017845715,-0.0016381720866388532,-0.05111730976669659,-0.03291352199511783,-0.002004676677886249,-0.048565837486380936,-0.03184191893847487,-0.00393957509231649,-0.0501387650522799,-0.04092171887959978,-0.0017915306229601305,-0.05142651567590343,-0.04344991876162702,0.00028291910165422146,-0.04994532852313542,-0.04282521103901149,-0.0017296119704126264,-0.05078690799283929,-0.044760049498785155,-0.001021310882478859,-0.04948640419867334,-0.05193761914690356,-0.0001132350017903521,-0.051837040074416814,0.8004153035200162
-0.02254747623573561,-0.00027720269602474396,-0.044181941846699005,-0.02616827071504767,-0.00203704791370437,-0.04364047982121344,-0.027631898978674505,0.0022877307988795675,-0.04061221092970187,-0.029031824575261315,-0.0006659904659716458,-0.04516076304811796,-0.033784771543223034,-0.001362308315823351,-0.04403771686295263,-0.03262053744517647,0.00041295714070355193,-0.0483649333780946,-0.038047652765837915,-0.002991378459100462,-0.044209873299298756,-0.04117698147457111,-0.0009653356343626966,-0.045641696202239464,-0.03881301022383484,-0.000554875670017491,-0.04701975341106809,-0.04878106190284949,0.0010266908064412298,-0.04698516424095491,0.8170536683223355
-0.012546631087023367,-0.002303021116996208,-0.01715680402520995,-0.010180596382348856,0.0034890052582618137,-0.016977855358091397,-0.01041512644757536,-0.0017052569697014464,-0.01825706540003981,-0.010386014294422886,-0.0007780400603992798,-0.019655121732498164,-0.013708039702191296,-0.0014190938337942582,-0.019240399587569183,-0.014701048266128077,0.0016578669439814397,-0.020237418181674263,-0.015185930021748189,-0.0006252356359399794,-0.018966901386696187,-0.018022278627646666,0.0004177945273406383,-0.018930191516755776,-0.020759468296975322,0.0011485674546603568,-0.020546965118602673,-0.021097842678546943,-0.0014483592677074072,-0.019771587728253884,0.9205785765210871
-0.023677584511786483,-0.0030257479412009883,-0.04399322222451601,-0.026751891593637785,-0.0017593346752266894,-0.04387785735850294,-0.030942648542263453,-0.0012447276265422436,-0.04791317916051383,-0.031019317578322086,0.001370581910709842,-0.04936033389573399,-0.036586468131535106,-0.0023361552665823538,-0.049358251920820564,-0.03744056881838624,-0.000909363722595223,-0.04644295810616767,-0.037881732702999736,0.0008423558298303515,-0.04564335854909602,-0.04234299258712838,0.0005909118972284516,-0.04881323072755026,-0.04590769580915553,-0.0004518130022494189,-0.05101491834419447,-0.05251607822431006,-0.0012952389617018176,-0.0494605860658106,0.8023835965956484
-0.023114697886246323,-0.0016887653721153733,-0.04358898874142232,-0.023136772272032986,-0.0038791499561722453,-0.04211533400695024,-0.025094520009990084,-0.00025384330986971703,-0.041046343582144665,-0.027722894442621025,-0.002782856043088157,-0.04117247052434652,-0.032476616626955716,0.00048785569907410214,-0.04231916296670657,-0.031028148204601712,-0.0009136848645885441,-0.04522034774250415,-0.03809362327866423,-0.00254667932396807,-0.04696131187435975,-0.0371510536625822,0.0006441111950853858,-0.043508615037987634,-0.04168870964235039,0.00201140840039824,-0.044769173117095495,-0.04425166722648279,-0.0010518580492945475,-0.045233866249533794,0.8249740153811845
-0.022804674955041154,-0.0009874872067349412,-0.0439339089897819,-0.028174514933260307,-0.0017650033897687125,-0.04683769846794461,-0.02755293060091453,-0.0025992175954826302,-0.04583780213833495,-0.03164794310869209,-0.003982114995525047,-0.04574744438906923,-0.033948444334879264,0.0006330376191561109,-0.050728502141356005,-0.037224061960257245,-0.0013533482800561158,-0.047969876993199934,-0.041904971655486165,-0.0002062318458823109,-0.045593824187379804,-0.0419965604709458,-0.0008193021039129899,-0.05142396926276981,-0.047305165467905655,-0.001064703572438883,-0.050167303286339046,-0.04754579660176806,-0.0003354143002453657,-0.04480386845789769,0.8066023871800655
-0.012291376630898099,-0.0023062147606477943,-0.01972964060845579,-0.01372643459734033,-0.0006446476372959805,-0.02098674967606448,-0.014663163884008078,-0.0011057028996061169,-0.025657411425095148,-0.016744635238424992,-0.0010373132712587355,-0.025964751803035157,-0.018974663188576928,-0.0005412398783776417,-0.027325310455723676,-0.01997953432897053,0.0022161666743938167,-0.024994571725354804,-0.02080155226446916,-0.0009839467957622298,-0.025173246172144222,-0.020581086645005874,0.00023290143627250514,-0.025413252154596284,-0.023544001305051885,0.0013535760751852584,-0.027426493595002967,-0.024945038211825126,-0.0003573644505292967,-0.026195954921621512,0.9026521009140884
