-0.05841504656746607,-0.010201756688070137,-0.015385615249360234,-0.05441892298801907,-0.010294052858073768,-0.01761105369347794,-0.06313610501024983,-0.012514303162394344,-0.018159427710542207,-0.06225108483518004,-0.013021221470589959,-0.015443633145937634,-0.06328377417276027,-0.01726361904420278,-0.01680867040651528,-0.06746918159523588,-0.016197377648576015,-0.014745513700168371,-0.06877824937212774,-0.011631234953212676,-0.012628198869941832,-0.0710783881130482,-0.01602607860094348,-0.011623090483314589,-0.07320478015602956,-0.02169295790368444,-0.01369528819155418,-0.0691393524891118,-0.02064455508339378,-0.016262312679881114,0.9099379321025929
-0.067816610715729,-0.012619775108310279,-0.01983110168613268,-0.0635900920599951,-0.010309905244264811,-0.019730205773154263,-0.07027199266631282,-0.014073454814465727,-0.01962263373068437,-0.06941427508631304,-0.014855382831478048,-0.017808288589135947,-0.07426098249475996,-0.016873294321044677,-0.01975142456885983,-0.07927738978523646,-0.01780702184202801,-0.01671515742981357,-0.08209444771404398,-0.021056446128891685,-0.018043717992162502,-0.08345047017298626,-0.02500473999508296,-0.018820162674489355,-0.08319992608470567,-0.022369683921730686,-0.017493923275611604,-0.08381595395560827,-0.024942665705205674,-0.015071124195164438,0.8933541640676899
-0.051945917681224564,-0.00750476528586934,-0.015761711285640485,-0.05157776567422781,-0.009702248341304428,-0.013135175016980711,-0.05246737281448554,-0.010160286318359312,-0.016247009762194137,-0.05114985064699487,-0.013851481251082104,-0.011873715548065714,-0.06045194882474798,-0.009622086992719036,-0.012895748862221015,-0.058944013954013275,-0.015936522168471745,-0.013208924701628679,-0.0581351449935891,-0.014791117736964118,-0.01348419586206261,-0.06242915364530059,-0.014162101892027247,-0.013045087285683477,-0.06119032488829427,-0.016499874595243127,-0.014193243529712163,-0.0636889615352559,-0.016508874408591834,-0.011609262142418902,0.9203393174108273
-0.0755964887697223,-0.011321420088346915,-0.020931898185808928,-0.07818708347692199,-0.013517475477618246,-0.024859749798043014,-0.08313496955056451,-0.016857848801845068,-0.024278032268923406,-0.08236145801017933,-0.01741120450491111,-0.018567005295239514,-0.08501193085892,-0.018779917046699866,-0.01842092244505118,-0.09055235948097565,-0.02401074788115379,-0.01884460702630065,-0.0902216548008722,-0.023137892725225886,-0.02052835339884498,-0.09514325333779008,-0.024851470591774106,-0.019003253211121517,-0.09393348987616734,-0.029229030294252098,-0.017218344426443072,-0.0981543728148717,-0.028770130059778114,-0.01968958102042284,0.8772963198481086
-0.016992389188671235,-0.0014697737078648873,-0.004258384836024943,-0.01065801037878716,-0.0008260955930300504,-0.005012954107014575,-0.014514541268165385,-0.003371279725290975,-0.004357058770306474,-0.017825171218413885,-0.002334948911600255,-0.0034586399847787563,-0.015262645736952726,-0.0027858199152364493,-0.00297434500168822,-0.012058061131154756,-0.0020571329390568615,-0.001776111250102823,-0.017458190064391838,-0.005700070222333435,-0.0018247282914707872,-0.011425755435286235,-0.002728557836190845,-0.0027214098396168866,-0.015984329461467654,0.00039347359413932463,-0.0018747204586910557,-0.01685215217800436,-0.0014003946137996896,-0.00044673289961928665,0.9794799979863836
-0.051582664734705894,-0.008544506975997642,-0.01865534834511329,-0.05642460900558154,-0.012016504744153687,-0.018121438044870687,-0.06034933166810573,-0.010962348914761031,-0.01689859541778153,-0.05998313857036081,-0.011388937522278493,-0.015160947945084154,-0.062083989121541894,-0.013872876027865938,-0.012232995240427664,-0.05979391000220641,-0.018878230078392698,-0.015105585268266193,-0.06443292114586725,-0.012814948083286287,-0.014276887248245955,-0.06701529109074511,-0.017956926088584284,-0.013841283421622197,-0.06706268845153215,-0.018347529633608486,-0.013669459426222545,-0.0645625085710569,-0.020359137901598195,-0.011349043495186919,0.9132858634392703
-0.09993149953588294,-0.014215597432757254,-0.033569945087041406,-0.09713077790552391,-0.019680663943092654,-0.028483433593908297,-0.1043174920415198,-0.021378143699476805,-0.031490165896086185,-0.10838631262190243,-0.020667328077133774,-0.028809767903881577,-0.1114572191238447,-0.024398291625571198,-0.029774470164843178,-0.11236972963122155,-0.02603416379945658,-0.024908056003766256,-0.11685592000854414,-0.02680265324453009,-0.023273248727547463,-0.12129074868515854,-0.03000072877346059,-0.024025810511893106,-0.11880028483123183,-0.034698359246858226,-0.02570750765105805,-0.12296161629701974,-0.0356101366038172,-0.02269507491036549,0.8459282217473302
-0.0964434301424819,-0.015387280828083674,-0.026360092545194214,-0.09521675469497942,-0.019133397476349377,-0.02753770430749256,-0.10292699818285869,-0.01947422001391836,-0.02656666734945411,-0.10339995840324787,-0.020235902954964736,-0.027654863830568106,-0.10408232965089566,-0.02448515219386236,-0.0275729671683788,-0.10775131357352942,-0.025351491690313557,-0.02363507470942925,-0.1125535387236405,-0.03192882512323031,-0.025786419986293198,-0.11540289297476969,-0.030847304106827008,-0.021172965302742118,-0.12022729560847137,-0.03176501781161712,-0.02252608700318546,-0.12661997444313453,-0.03578441849986621,-0.02280862607977548,0.8480364819692607
-0.049091567723680236,-0.007704626637684485,-0.01662024049701261,-0.052440106488040414,-0.011169126046710276,-0.014411432651784968,-0.05713622387860802,-0.007942352518907604,-0.017012084272523303,-0.054490650358686485,-0.012352634405110165,-0.017744268003234285,-0.05897433123984593,-0.012195118282636575,-0.012041001194002057,-0.05953961990148465,-0.01605244037850632,-0.0123906539626023,-0.06279590030278785,-0.01841654506425888,-0.013785772308527369,-0.06729072840911353,-0.01737161427731125,-0.012211335946777467,-0.06868730906769936,-0.01801381981673454,-0.011386682013019737,-0.06892473073540319,-0.020412456633737603,-0.011171202796245134,0.9153632849029605
-0.058432801776852686,-0.008893509653794722,-0.019937425478249674,-0.0647067579886297,-0.011715267441916265,-0.019473707146208035,-0.06413037370473507,-0.013066839859695976,-0.016040144965732365,-0.06759616956880572,-0.012626029557414114,-0.01789979690587887,-0.07011333458696822,-0.015463078890054433,-0.01904270718497189,-0.07102701620630797,-0.015018195543659853,-0.017961453859766933,-0.0703425168990398,-0.018145890763005462,-0.015499443820640741,-0.07350928399891919,-0.020288645598455897,-0.01486545279841617,-0.07676373622708757,-0.022370896347792633,-0.013270578286937503,-0.08087959271693199,-0.023862461949444254,-0.013530268651051862,0.9022105381953355
-0.047264788644165195,-0.009348601582000422,-0.015123308044177641,-0.05129437955632172,-0.007594655761905393,-0.014850889501827383,-0.04876119395631957,-0.009178418188747959,-0.01441168675792389,-0.051877489051052536,-0.007974972124219333,-0.01473638996593967,-0.054900161527604595,-0.015188189196382762,-0.012987791684890417,-0.059340932545660974,-0.013687964332743042,-0.015239976615770189,-0.0540656151284757,-0.014301149341673617,-0.017278248790767503,-0.05949891489611308,-0.015993600655586547,-0.011011178596478252,-0.056382670039925045,-0.015746993727783078,-0.011107373651511142,-0.0587543256121887,-0.01655974364180948,-0.011339084477916903,0.924954600131296
0.0017113781627540628,-0.0012017607380085172,0.003616162020798742,0.00799973850435657,0.0013586937308909443,-0.003022772771848632,0.002987958125111231,-0.0006383492672767673,0.0030231896289579837,0.0024062408624545666,-0.0005818643850950721,0.001161713279831714,0.005622399884619992,-0.0007664269148328652,0.001832345094294201,-0.0020436391587570104,0.000467882136021584,-0.0015868871658127797,0.0005439026992361731,0.0026520900038419825,2.2212447142965636e-05,0.0008886684593491876,0.00270088578338322,0.0014632155086111217,-0.0019471317226249642,0.0006566449962801676,0.0006447750412946029,0.004809195848546067,0.0003429759608960161,0.003547765696109581,1.0035482121627326
-0.06690782745128088,-0.011579131980840823,-0.018747313323648807,-0.07431395719811608,-0.013286646550751128,-0.020063802551726722,-0.07702125941890375,-0.014554700540479483,-0.019381484943687858,-0.07935064142640916,-0.0183573866385446,-0.017632702874340368,-0.07841004147423956,-0.021305051964966487,-0.020019756172998966,-0.08064951868895233,-0.0228466899300368,-0.019889722219981025,-0.08368471679920485,-0.021367501551435197,-0.019624574940189706,-0.0853035421166331,-0.023260989054718996,-0.017873422498319757,-0.08619944337074682,-0.027519943288919567,-0.01610818108273921,-0.08756475502029146,-0.02543960931990654,-0.017151776954558225,0.8884214125133366
-0.0743995589983377,-0.011005891685764439,-0.020951768448579034,-0.07145393840920311,-0.013998278196233511,-0.01935747477007723,-0.07362814213270848,-0.01322929649733832,-0.021482832623268285,-0.07413764230965161,-0.016894404685207406,-0.021850929532485186,-0.0746712921490343,-0.016271961612755827,-0.016019776685430753,-0.08109403953267286,-0.01761320323117186,-0.016585988858711216,-0.08396611697061837,-0.023529714823720745,-0.017405591313441056,-0.08452161505866343,-0.02210577735950256,-0.017620624785651847,-0.08840144707708411,-0.025483495768298232,-0.016190188730344092,-0.09653065188316112,-0.029231775757446298,-0.019745537938035518,0.8881249574540907
-0.04082428579700105,-0.007238739189277309,-0.012678973106837632,-0.03776388344547857,-0.0063513033974498204,-0.01180083352676489,-0.04455504885069846,-0.0070456222748429935,-0.008912929362041876,-0.0388570695884895,-0.00941583462479879,-0.009998277366969326,-0.045643902257086,-0.011174003795283457,-0.009499671621152554,-0.048308538017120636,-0.011538563590725269,-0.008560689231617215,-0.04771466363109755,-0.013396040440766428,-0.006994845120655702,-0.04628859970928433,-0.015410316601158533,-0.009337942380647614,-0.049053753538963074,-0.012308385548656741,-0.008872812001506858,-0.0499306717529907,-0.014275474007250797,-0.008978251574125072,0.9374501247425551
-0.07734735190945333,-0.011215317807219226,-0.022890171136811813,-0.08133911343409297,-0.01260418112536157,-0.02188696049154856,-0.08565037654805198,-0.01764478422851954,-0.02295494407214097,-0.08059660503730112,-0.016545958304733138,-0.02317743147686223,-0.07978639803179154,-0.01816354930614947,-0.02282390913326971,-0.09012076181567763,-0.022038283358713776,-0.021724581285221665,-0.08871128128289983,-0.02326868850301682,-0.018479320296619476,-0.09430048412858806,-0.025585557966299445,-0.02036067007567847,-0.09614246448673652,-0.028296034156994478,-0.019076954667082723,-0.09964738519442412,-0.03133684957500353,-0.019219996112071088,0.8765382032264559
-0.029409584785666798,-0.005246738908918601,-0.007310720968192009,-0.02517467624331432,-0.0050266382874651384,-0.008388347085104182,-0.027431196224873246,-0.005913329797705678,-0.006495360368718043,-0.025748700633174523,-0.006373569944538805,-0.009256062523998083,-0.030216049612803945,-0.0034550958676037805,-0.0067500714413583724,-0.03325592385090749,-0.007267704541619114,-0.007171791017715614,-0.03371633022994676,-0.005879019257696476,-0.005917158552003875,-0.029650958577421806,-0.013824619362858347,-0.0062845454155409505,-0.03304336346386513,-0.010998235700991265,-0.005899444687548739,-0.036358882234337475,-0.012808775848503765,-0.005334499142807213,0.957370755825337
-0.06549233033320152,-0.01638383984629551,-0.022051307498516592,-0.06912113405642674,-0.015676413933221608,-0.022108134569494918,-0.07072214913871974,-0.01753028853114381,-0.023066523710037257,-0.07388270756356956,-0.013301906778653326,-0.017077239548269837,-0.08395662366344622,-0.015057451617041607,-0.01867204638975459,-0.08200531318608581,-0.02051203082272512,-0.01721426240083785,-0.08118008000229532,-0.018358221488118033,-0.018805372186855424,-0.08538053554457455,-0.02105314350069725,-0.018638998796073267,-0.08421751012243751,-0.026057043413130188,-0.013930147591925806,-0.08325330263960141,-0.02728410733340503,-0.01663584059433499,0.889399815934404
-0.0793418653711845,-0.011645579687679842,-0.02400689401995412,-0.0808532095739208,-0.012727397468244318,-0.026075085134290032,-0.08180693650359844,-0.014348071009059769,-0.023310861875065574,-0.08726905970418028,-0.018808344200305954,-0.023178508021064154,-0.08714577636640831,-0.02232237102759989,-0.02145989299458369,-0.0954903984419141,-0.022757015758158923,-0.0228387049978538,-0.09468883504811243,-0.022964838788676497,-0.018757018218260167,-0.09726819552933211,-0.022589489592710742,-0.020770103230875955,-0.09766150585307788,-0.02558758468813903,-0.02018783685672092,-0.1002696392812279,-0.0342765620512515,-0.017572134627925787,0.8722369273552921
-0.00995894575154924,-0.002399162522829653,0.0013872108593017828,-0.014285586991996255,0.0014422873021013834,-0.0037526972233575184,-0.011052879661471749,-0.002474214152089189,-0.0009143605121295704,-0.012842275110855226,-0.002237803796518428,-0.003188599829468482,-0.01217557566020498,-0.0045220122876266,-0.006753552470965629,-0.012786741112978792,0.00020274407197152415,-0.003821341421365646,-0.012386149066612001,-0.006046688160913207,-0.0039654784015441275,-0.014494407254681636,-0.003935512083069386,-0.0012830623281062396,-0.019476733231455223,-0.00448619253797636,-0.003929216387196308,-0.01756659354782817,-0.005782785475172893,-0.002482018278372723,0.9808257648759431
-0.05891635977144315,-0.0077603899479446355,-0.016851456113809487,-0.06160307673245623,-0.013159944230059319,-0.01642048856205189,-0.06363455464915488,-0.012601218676366616,-0.01717838759285871,-0.06148650722845754,-0.013961899978568233,-0.016968737478807925,-0.06800666721397575,-0.01591630816308691,-0.014447047769133511,-0.06767820162326046,-0.016365788112440844,-0.017518949008344907,-0.07190125868086229,-0.016574821970920302,-0.015407095557483864,-0.07167873527646314,-0.018323870802000153,-0.013725225629065365,-0.07113625614945564,-0.020906311055976762,-0.014586738730412104,-0.0731151763987596,-0.025809926078709442,-0.01388404984817062,0.906572874776554
-0.07000552731429494,-0.010317676456122176,-0.021989400215792307,-0.07025049926572091,-0.012296847900717065,-0.01777276725329883,-0.07740820120117783,-0.015555929352345378,-0.02023628695516421,-0.08014173711280909,-0.015191857922961542,-0.02193586005550616,-0.08413087133939388,-0.018099384995702253,-0.01714999465589282,-0.08179667583075727,-0.018341688498288936,-0.016357173008154646,-0.08407936091899916,-0.021952472331376646,-0.01621971438224243,-0.08489818594160424,-0.02439300932806941,-0.019337795447833366,-0.08932899218129149,-0.02352305245078983,-0.01913674155906024,-0.0908244471464902,-0.025407571381051,-0.017694821771032366,0.885511164606638
0.013292235584035134,0.004780493517487745,0.006145188233293772,0.006747168562522455,0.004846605610695828,0.0028986753370967453,0.011673907200920208,0.002851784020724377,0.0031441747996156164,0.012930635458638427,0.0016959800869433422,0.004016488079570927,0.017104400912675254,0.003392422709726273,0.0032500658186869315,0.016050146251436987,0.005537273129525944,0.003520008342125418,0.014506929253500002,0.004805301707583046,0.0021541104270011747,0.01011707189355829,0.005096927006326109,0.002503303166910358,0.014284592290261447,0.0011133116682304255,0.0019259997451095499,0.01506247470811302,0.007232465967868421,0.00575718020743499,1.0200302002178905
-0.06174945033371117,-0.013978745989409685,-0.01989776544597672,-0.06649570791465455,-0.009091215896037386,-0.021674097340890253,-0.06821711581184194,-0.011978630828278351,-0.01834365228684168,-0.06678787329690916,-0.0176417034645576,-0.019671859240046715,-0.07196804756696036,-0.015110146430305251,-0.017162422250090546,-0.07176266049609178,-0.017898372306485857,-0.018749117466273724,-0.07379029090579316,-0.021384494765613948,-0.017792642769757002,-0.08019383969703216,-0.020149569008803662,-0.016037389038038558,-0.08145091945972965,-0.02342508212401512,-0.016114476903532914,-0.07890211657132376,-0.023732040059455034,-0.014848012280345909,0.8989800286805554
-0.03997341257351952,-0.005605043610005947,-0.011538060758340997,-0.03831754426952122,-0.009287102375435171,-0.011389021305689234,-0.043805760648209846,-0.01014925240106148,-0.009569579216566156,-0.04657195365497033,-0.008524010336471257,-0.008652422521891308,-0.04174810800718232,-0.011673123801334246,-0.00947518923500666,-0.04550972285117305,-0.013045436087280284,-0.013611324054872113,-0.048114705027951586,-0.010100606107463108,-0.005922925649879411,-0.050777082641011405,-0.012804864839394236,-0.011808155157258467,-0.04658131020835865,-0.013613808835339738,-0.00930496556699543,-0.05123496205575948,-0.0166752952023095,-0.008397337025797815,0.9352743945457305
-0.015592191585586956,-0.0005847673065176627,-0.0033666414238991073,-0.01272034824799735,-0.0031366649910053402,-0.004329721085247057,-0.010563843146973112,-0.003990901200603938,-0.003627726142751981,-0.015783321073947816,-0.0054021732024439936,-0.003377635384992361,-0.012544744862534318,-0.004916742267124543,-0.004573246677504451,-0.017575286056295592,-0.0032692815905630153,-0.004123839319207573,-0.020278997904864957,-0.004381872627013468,-0.0016481295451156806,-0.012604621458866988,-0.0020743359825638017,-0.004745671371095215,-0.018774517302830692,-0.005545673459096442,-0.0016221969591563809,-0.013812398794167565,-0.004774742744222929,-0.0013446893357410851,0.9797100540392468
-0.07158453782332609,-0.011478249600540821,-0.0218528733306398,-0.07233312274991929,-0.014339693774927787,-0.021174360574710574,-0.07848162509009275,-0.015428224664862454,-0.021063164845905275,-0.08107561174173572,-0.016194681562107533,-0.01729610463118861,-0.08168117327141378,-0.01599365478357643,-0.018848215173172384,-0.08680021651143752,-0.015504414879355322,-0.0201990013166485,-0.0843245749304417,-0.020577840590628074,-0.018362765103368872,-0.08451340066988042,-0.02094879039990535,-0.019268467058177235,-0.08898377030675271,-0.025951109540740664,-0.01854015857044841,-0.0901122498237382,-0.02502825559835325,-0.01963873125403119,0.8864757945251183
-0.07194358874149884,-0.013382010246238578,-0.023809838138838482,-0.07574152587407754,-0.015850931177234757,-0.019714355688439884,-0.08031272197546285,-0.015119725192298643,-0.021592918673200772,-0.08826689965808339,-0.01739634923584336,-0.021648058456270575,-0.08406900235695698,-0.017128162575986434,-0.01970893682790428,-0.08883492001340339,-0.018031638946479064,-0.019865644754265638,-0.08656459573644601,-0.021065511212896803,-0.020970333268012245,-0.08925692987908135,-0.022956335696793607,-0.018860492068072214,-0.09494668043441348,-0.024979435636749033,-0.01705660563765062,-0.09691281516250515,-0.02733229431844871,-0.018740173129999982,0.8794960331173299
-0.0021888490757363075,-0.0017158919682840439,-0.0013648126602226395,-0.0028902089110947626,0.0011270501549754779,-0.001181825124993699,-0.004043222758945252,-0.0028785567981301913,-0.0022470530333454177,-0.0030557412881252726,-0.0010255641179096487,-0.003253503487094406,-0.007283307876433983,-0.0025664332965800066,-0.0013384195467014647,-0.001432120413968898,-0.00047418000123511004,-0.002381688934263497,-0.005650654225533996,-0.00017468596675649978,-0.00031569474018297735,-0.00570435751385576,-0.004957044680390936,-0.0003493338022203536,-0.004946733920256846,0.0018179181151581117,-0.001340979957454818,-0.004242881687376103,-0.0016051623951384587,-0.00011724826515724927,0.9947538885420767
-0.07386576074310058,-0.011298795873222097,-0.02209826043681378,-0.0809652369727333,-0.014895253091010427,-0.023546514698118175,-0.07744873151080463,-0.01712855876239795,-0.023508135299147807,-0.08361825880676461,-0.019299601178544186,-0.020770138438733786,-0.08668891694208967,-0.020672559678354678,-0.0215867825111229,-0.09170219096038837,-0.01963782148118551,-0.020724305292837305,-0.09257658177292075,-0.021817770332070042,-0.01894094769301264,-0.09378641422263262,-0.02335103175621762,-0.019751461059524106,-0.09864320084268136,-0.026837552145371656,-0.0191517161757241,-0.09518920417174584,-0.029605279611634772,-0.016318949763902486,0.8761040181767878
-0.09909388054494343,-0.01950413879760596,-0.030167854342772166,-0.10124912498296303,-0.019041210756197618,-0.030544682236059488,-0.10253484287979243,-0.0192653757000049,-0.02813910411097923,-0.10875122362174436,-0.02330175812238744,-0.027304598451772907,-0.10810260830865968,-0.026656282214548167,-0.027374409295231283,-0.11270296548080944,-0.025583278371516253,-0.027848359637550963,-0.11767280206050929,-0.032928695881568486,-0.023159624664387417,-0.12139483159977048,-0.030771420900686623,-0.022395242068879873,-0.11829116091409428,-0.037120246980740276,-0.022510362225227537,-0.12230637105688887,-0.03510645461323937,-0.026947725120888617,0.8438928473640899
-0.06106651581227156,-0.01119904789438625,-0.018520159495168637,-0.06968817888589557,-0.013505214982394457,-0.018230364596011368,-0.06682956675790325,-0.014209336746413163,-0.017850229417520364,-0.07004232206772774,-0.01755130591551408,-0.0181862919273905,-0.07025705263128801,-0.013921587662529723,-0.017711381625784537,-0.07300215091557001,-0.01724126576254164,-0.01604797441028683,-0.07735084983647626,-0.019174415136750462,-0.015612769107439296,-0.07672704163070702,-0.019644237430748522,-0.014842206710402721,-0.07910153843430676,-0.021805675211073888,-0.01659499657784215,-0.0791359947453847,-0.025850476617319287,-0.01448632273116653,0.8979964991085605
-0.08806103062034566,-0.01489629434832467,-0.027394154974882703,-0.09580586257002396,-0.01861469138687509,-0.028466115131063407,-0.098242893539961,-0.018952118186012147,-0.028368746984127016,-0.09615673158417433,-0.020174222110993793,-0.02716121922254374,-0.1007973155626991,-0.02379189230558684,-0.026024083721032668,-0.10286924568172262,-0.02614879035617504,-0.0240926327982192,-0.10648575750689315,-0.025366460300199886,-0.02317098674250307,-0.11528283805364185,-0.031334187086572735,-0.020797699281568154,-0.11180318255411012,-0.030847798751473435,-0.023623440029351798,-0.11869772571683976,-0.03678147259773256,-0.02290143467811301,0.8538540952050325
-0.007500004789961209,0.0012820329568634576,-0.00011023801204523766,-0.001522961482492348,0.0006145967947411945,0.0006608263088023925,-0.0020624606563809135,-0.00299663555317508,-0.0026172662962177856,-0.000947231343845245,0.0002206682699177592,-0.0010611384587578831,-0.007501060423342816,-0.002132038432998957,-0.0013128353102388475,-0.005376112311060911,-0.002561384230102597,-0.00028274460665382833,-1.745307592887881e-05,0.00015604687576034344,-0.001531277719263543,-0.0038834660292232258,5.049295577470511e-05,-0.0017001908053047472,-0.003269039717609888,-0.0016771678157319623,-0.0013406237585782705,-0.007900681883676985,-0.001072333068413907,-0.00010592324091527325,0.9951215102712335
-0.09126401028415444,-0.014172870138664117,-0.024979923125129182,-0.09202033451000033,-0.01764194488563821,-0.024521102442509338,-0.09735348215630706,-0.018458530269209766,-0.02671138385535082,-0.09934037224416815,-0.023543607142982224,-0.027207114987130458,-0.10240322347607246,-0.022347632838270064,-0.024858571607366684,-0.1030756965647137,-0.028329866474057087,-0.023261351735750547,-0.1047270687082491,-0.025825837458768604,-0.02237326671816183,-0.10811938418393197,-0.031352940713017224,-0.02469919036053679,-0.11373654088769371,-0.03188101087501627,-0.022074605004317613,-0.11831876173607347,-0.034576653800123494,-0.020476550728797813,0.854924732332301
0.01869322484927262,0.002314317960978616,0.009966766358261934,0.019642206698415498,0.0024524415560218237,0.003829620695103056,0.025152571929277723,0.006004719379614283,0.006808529308634054,0.026640124829032285,0.0037604743901951546,0.0041474023975439185,0.024879821484032692,0.00617260715221164,0.006136838582610413,0.02410221147014727,0.007596588284519896,0.005610415124676136,0.026146484849919098,0.006364225574448824,0.004760666473894651,0.02345515711909138,0.007666161945455555,0.0020126129275534243,0.02512781975087357,0.006643078438770062,0.0033964818287605192,0.026577115668770603,0.008860757288640816,0.005392825649735726,1.0342837345949174
-0.0006667630200004761,0.0008660051921248141,0.001000103297803602,0.0010282812202711002,-0.0002708082737744059,-0.0005275698407600168,-0.0011953457655136778,-0.0002840418306139564,0.0019348605627102988,-0.001745607244507377,-0.003959263759344717,-0.0009583798447495829,0.004609600061507329,-0.00044413571681935026,0.00024494320458138874,0.0011395636035868954,-0.0009012767996326688,0.002345752554205677,0.00038804546282839177,0.002037700160825112,0.00029172442660676986,0.0012256738965275267,-0.0014811398872264577,0.0018008433386572198,0.0005592666495188455,0.0005225324594551725,0.0028442182990555554,0.0017387051647462719,0.0006181206714528563,0.0017189237958463712,1.0013086820599897
-0.06660583834612416,-0.010621672734928752,-0.020529567224501544,-0.06856860875132803,-0.012283742394399114,-0.021439908013832117,-0.07063327105355358,-0.015615841583493063,-0.021151155373373903,-0.07376556761796724,-0.019768863960669614,-0.01997299264159492,-0.07711521581706918,-0.014922036666176985,-0.01874657147370891,-0.07400109445863563,-0.021019880343733248,-0.017192990699542055,-0.07899887422216824,-0.021746600215252297,-0.017613388013921562,-0.08275150486372997,-0.020129110456685598,-0.01928163608763822,-0.07991839859409756,-0.02687943100004674,-0.016052570467849105,-0.08836076589256961,-0.02468850781150608,-0.017397881871504758,0.8916645943029559
-0.035488064041373425,-0.0052093234934023095,-0.008838215159503686,-0.03648947750379814,-0.006190276095035171,-0.012628892224117238,-0.03575590922326961,-0.006922915750955531,-0.01114535072999914,-0.040785814334955935,-0.008375356658626395,-0.01154171076888481,-0.0387648124799436,-0.00770069795615604,-0.012155532191769444,-0.04206874177037918,-0.0068743960029915945,-0.008196080029071675,-0.044519334668132446,-0.011143378670593314,-0.011735635649255477,-0.03933756919882006,-0.01122264763658205,-0.008508591941313743,-0.04016879168397018,-0.012482970302003005,-0.008103351287095335,-0.041341015495802776,-0.01442314535621598,-0.010283434898269378,0.9447234574968825
-0.047490251505325494,-0.004904947091573464,-0.012091044936573328,-0.04940465829396366,-0.008506378179328044,-0.01477312224340023,-0.0543246464561913,-0.01072149345870954,-0.012447308475324166,-0.05405309536443487,-0.009045322459950069,-0.011329303159628483,-0.053866384720881455,-0.011603516950950618,-0.010687673457729738,-0.05340091696036973,-0.01048817528986409,-0.015126818665252988,-0.0570561979608369,-0.01453114568176547,-0.010150716957412292,-0.05703283048360481,-0.016394029799456082,-0.011969033146264497,-0.05709321716731968,-0.016909137178627198,-0.01025660072213651,-0.0593433898955458,-0.018146209200359385,-0.00952259651626347,0.9251300769003109
-0.018041273534205128,-0.0022946413709859573,-0.00832687968506881,-0.02372258912526141,-0.0024317545560659714,-0.0052705114131794606,-0.026197144328553627,-0.0056564276313295775,-0.005136466011354589,-0.02064458272715664,-0.004143892321591016,-0.009152846687069564,-0.02520689368019642,-0.006824148321095422,-0.004570121879074423,-0.025257456752440344,-0.0048470986864353974,-0.005242794021719903,-0.027602529270368818,-0.004759194659163482,-0.0035554916507089095,-0.0230794745293783,-0.006380474071078753,-0.005393124667745481,-0.027470361573849134,-0.005128087884809315,-0.0026314901771301953,-0.02816800502283264,-0.009721141520977021,-0.0066474014312146255,0.9667087999815415
-0.023719982887492417,-0.006018822425253843,-0.005637683470272083,-0.025400971165336517,-0.003426465026750091,-0.006809961998490038,-0.02308912159767497,-0.007219323621579831,-0.004874577970768804,-0.02037550447880396,-0.002662817722079481,-0.006020509049708089,-0.029584359333500863,-0.0060989440055929794,-0.005531885037173364,-0.02506407271266718,-0.0085497371005385,-0.0046824240056564685,-0.02417380699577298,-0.005263006638834015,-0.006771372692553091,-0.030237244152964905,-0.007915650072712256,-0.003688060818200424,-0.02969848328718277,-0.009140326043850107,-0.007043501671478578,-0.028946680958062913,-0.007532110731766836,-0.004257339691293155,0.9649819077663858
-0.01874027458627952,-0.0055078344599214235,-0.0045527378815318625,-0.015366016457165392,-0.004455481759701185,-0.005575657883498287,-0.016024642496461662,-0.0018312519984864284,-0.004191740639018514,-0.018755674243147433,-0.004721879208429407,-0.004450898285117836,-0.019181967151589974,-0.0032511076956521475,-0.004035658246804193,-0.023253169217394697,-0.0049562617724937495,-0.0024985974536197446,-0.026284115198646346,-0.007371426371080016,-0.00600392224733309,-0.019308900585984105,-0.006406395182937049,-0.004149659063371294,-0.02019813693372625,-0.005180432433992249,-0.0052640324328912915,-0.022681068757290694,-0.006816142118621346,-0.0016051376731004382,0.9725241629298563
0.017935289149655195,0.0019864756603316094,0.005238662848006238,0.020837020966503784,0.0031979725946096214,0.005748167480450528,0.012477642991581613,0.003495536306893599,0.004826166443717353,0.014225449319115941,0.0031550670978663076,0.0039072773911112,0.01493577619725276,0.003108390048512362,0.007613834021960783,0.018182768219689484,0.00481388764330549,0.007123962660388529,0.012398047141854524,0.008281302164928398,0.00521020235521604,0.01595700371178734,0.002960530981016077,0.005191391669525923,0.021466032151381514,0.00621918829701521,0.002379235848124716,0.020522834084847896,0.004764586271774192,0.0033605460738774053,1.024993394894609
-0.06151843522110515,-0.012772995654641697,-0.016323462272152527,-0.06546474845343431,-0.013314744921131147,-0.01905205448605251,-0.06563794153021676,-0.015425791673872803,-0.01880298619667183,-0.06840669528020657,-0.015362817120298066,-0.018910354820353446,-0.06804095922011129,-0.01418358609941811,-0.015504478961345722,-0.07083548730262243,-0.01903584634732894,-0.01651631077983319,-0.07083620340419378,-0.020595541219916254,-0.01758961256687679,-0.07520931561955223,-0.01890097781290985,-0.014640946304626052,-0.07683678988860208,-0.023466104030250703,-0.014603428401672242,-0.08080067070144813,-0.022863537251370917,-0.015254254554038955,0.9004062189964263
