-0.03666224761857847,-0.00549218716634731,-0.021914205810111224,-0.04078267537624831,-0.005962437568330144,-0.022960075266015175,-0.04237318342958035,-0.003455873837963252,-0.021890986926842774,-0.047154839731459085,-0.002709690596652308,-0.02045411483321505,-0.046646693627802605,-0.0059457501436903345,-0.020640151467735728,-0.0453155575326669,-0.0071895226361400316,-0.01861406385555673,-0.04998234574405882,-0.009604685149810482,-0.018041198095029208,-0.05527307478183674,-0.00659491867212629,-0.019869806707191913,-0.05267602834331291,-0.009138822748751227,-0.01855247331975074,-0.05524274942344154,-0.011740584780925288,-0.017098476479348087,0.9106922943849871
-0.07101245281678714,-0.0038389557771395097,-0.0368434232001491,-0.07565498463458792,-0.007062900557954313,-0.03882823716859585,-0.07517844071386046,-0.00531355118134287,-0.035563804507512654,-0.08066467114476553,-0.00845520670857131,-0.037797549416447834,-0.08539084753624815,-0.007968001158967458,-0.032377200447870756,-0.08763990593530516,-0.010471298275437985,-0.03272512960830454,-0.09309256786153981,-0.013547650880032906,-0.02983644144830703,-0.09507842986869361,-0.014082887228586688,-0.03313693220552874,-0.10073444237341388,-0.015080595755506075,-0.03134835488658209,-0.09945954040268178,-0.017112990542287983,-0.031172853781559297,0.839819278814014
-0.07050363568735687,-0.006241373111270768,-0.03658088369341408,-0.07496008158545432,-0.005635448055681723,-0.0394443558939088,-0.07630448140316835,-0.006529282742321252,-0.036062147036431895,-0.07953066585353534,-0.008382874047387436,-0.0374586945004469,-0.08531261472776562,-0.008823204576917194,-0.03695962056817675,-0.0897199295481722,-0.008486365362181995,-0.03449560205459867,-0.08878818333085323,-0.010750323542707508,-0.033138507030854226,-0.09436744396694213,-0.014155068378128704,-0.029786307708423478,-0.09819930793059962,-0.015023276308751088,-0.030407073542357804,-0.09986397812710897,-0.015421718611420589,-0.031226425249745407,0.8389268065515713
-0.05545350188963673,-0.0029633185246902135,-0.0311101207638101,-0.06140452720993985,-0.006157785660706916,-0.03319921230480048,-0.06678728655103085,-0.005092477139284669,-0.03177755434087477,-0.06804097348335401,-0.006241491143284518,-0.03185057336196892,-0.07197714409255107,-0.007426243870472633,-0.030256716101445084,-0.0743220259500016,-0.010573003183739686,-0.029366994039771655,-0.07339003288483753,-0.010946976196142084,-0.03018769631692577,-0.07777682087734278,-0.010826839258569402,-0.027258079185343044,-0.0855952403434416,-0.014828941610889884,-0.029306740660760472,-0.08470893382076411,-0.013007099379136406,-0.025379395074074024,0.8626322285724358
-0.044389566922678904,-0.0014452188578406707,-0.027256943402205976,-0.050529340928265415,-0.004779068421758815,-0.02525592814153078,-0.05076751145159689,-0.0027865770987875894,-0.026055367359834283,-0.05482090174963269,-0.003312951517573007,-0.025905485035748545,-0.0543551608111744,-0.006352418160900317,-0.022816285129528133,-0.05990724784587799,-0.006071730993992186,-0.023956038889064977,-0.06355621076023048,-0.007377715567204108,-0.026371237168733117,-0.06407869348870704,-0.008706552472750635,-0.020511441186407277,-0.06248226518018738,-0.0075669804972912855,-0.018789478290964806,-0.06702158659352694,-0.009743623505846902,-0.020285000983929526,0.8918637010197265
-0.06708194792513748,-0.004069669478775697,-0.035517653708142465,-0.07341461271519362,-0.006507859445908553,-0.035102503062730314,-0.07713967273083812,-0.0067281221985855885,-0.033126113722694986,-0.0733151252557385,-0.008798314448795676,-0.03181311522943305,-0.07678032848690092,-0.011982772285213421,-0.03308082284053537,-0.08209402809886601,-0.007854342170819536,-0.032008711226236906,-0.08295061471965975,-0.012648075486213146,-0.03422436123470676,-0.09053709492904691,-0.010604121443408214,-0.029349355541487522,-0.08745506292530017,-0.016757229826785493,-0.02834419723908251,-0.09403963484751425,-0.016710068574779115,-0.02794727877222273,0.8465262972819277
-0.0017275122286137053,0.0005331820208897627,-0.003933296815347487,-0.0030427761648279435,-0.00011657498325253127,-0.002776546537958725,-0.0006328871102267413,-0.00026563712785958625,-0.0055036522342759905,-0.005319737992943837,0.0009762933245597306,-0.0037100454642554686,-0.002955897994207331,-0.002036859013626155,0.00012385217590562495,-0.006475165959325821,-0.00116494875012382,-0.0027626416476672806,-0.004117618352231065,0.0020499233989122716,-0.0019799397265719814,-0.005670018923109351,-0.0016927097785673373,-0.004619811075008438,-0.0069262184572238,-0.0028545547288159794,-0.004974789161377752,-0.006234751786957709,-0.001871666252928312,0.00038224682581959666,0.9902954505705187
-0.024368591788214253,-0.003470309297878558,-0.01081386711227382,-0.02355010815013612,4.5328773680933417e-05,-0.012867977734364431,-0.02571586575495664,-0.004777590985548759,-0.01331589800454663,-0.02643797733710906,-0.0021330666360047743,-0.008975731077379347,-0.031879520151198444,-0.0027751811600694566,-0.012361126337911867,-0.028968779401313465,-0.003411485504604118,-0.01177174105882354,-0.03276028594325428,-0.006031960419695118,-0.01160280756209405,-0.034587121014321286,-0.004748690405343146,-0.011289915233334905,-0.03807555300751596,-0.0021854828731573597,-0.010460046808592858,-0.039257643915174646,-0.005360701425514506,-0.010620692014402964,0.9459019999917534
-0.03577231145416277,-0.0034934524979102653,-0.019771479810196068,-0.036567988646397515,-0.0034664901922371863,-0.02031021624769891,-0.042443997657030934,-0.004847399326141852,-0.01826042798652401,-0.042365828108420295,-0.0014007174995980935,-0.020107061336969028,-0.04261018863698007,-0.004353142787537248,-0.01870403097587519,-0.04697577544319452,-0.004743025026752896,-0.017224237480444937,-0.04746292333167743,-0.005768327427526784,-0.017597913286189044,-0.05330447731892523,-0.007109226983748073,-0.017630753718211756,-0.047272763490350554,-0.007161831321670555,-0.01640933498714663,-0.05233538234791368,-0.010652067230977884,-0.017248125732170612,0.9144535577728897
-0.013446425177070169,-0.0014898501288419456,-0.006779265308574913,-0.016141283026619477,0.0007006685583137056,-0.004981392262029826,-0.014124458426106608,-0.0018403878368226734,-0.006635437122399911,-0.014093803413440145,-0.0018929469643010864,-0.00478575273999342,-0.018070427149664916,-0.002727552399078678,-0.005020745952623567,-0.01495670044957473,-0.0029294274409900024,-0.005496437261523864,-0.018024780490783068,-0.0026445386104718104,-0.004288418537412793,-0.014837159857468014,-0.0020232815831985815,-0.007564445731450478,-0.018380779930907018,-0.002615706019528374,-0.003325990180327114,-0.022206780137241422,-0.004436140264789217,-0.0037111154017512825,0.970927241363731
-0.045973605009368215,-0.004390419346417111,-0.02456256300097039,-0.045435786269223635,-0.0026684785700092886,-0.02137822076248437,-0.04699235926863245,-0.006326276618802062,-0.02169745933449761,-0.04754027333945645,-0.002686434654317121,-0.024905979184092906,-0.05372488741337745,-0.004522922880007256,-0.02428641822504052,-0.05919198384759563,-0.006331666445951878,-0.022952120142241725,-0.06126428796794818,-0.005888496989055562,-0.021034929639942596,-0.061123655690028006,-0.010183903018084469,-0.02046378083236867,-0.0610726303169824,-0.009308540632635256,-0.022622610207483563,-0.06332569254955168,-0.00988409610125767,-0.020178954864092095,0.8967806986043683
-0.06313179688115965,-0.005349418900361818,-0.03259809028979967,-0.06128263300885166,-0.004724513754657241,-0.03183300052385151,-0.06442602972079076,-0.003705654310230998,-0.029367059731246613,-0.07359441649405771,-0.00685859075195503,-0.02964047494947411,-0.06899180125857308,-0.00712964653000957,-0.03182731467720807,-0.07702421353669255,-0.010274550674637442,-0.029200604980348994,-0.07954754077973596,-0.01504653110589609,-0.03085110619178139,-0.08249646351798316,-0.013915133958392126,-0.030141215116872115,-0.08012113881269559,-0.013339270680237537,-0.028053130023607396,-0.08605172804005436,-0.013130022956577083,-0.023132615183423143,0.859651431275297
-0.039724921947465415,-0.000646397246308271,-0.019440815046382776,-0.040955299361807807,-0.004128173091462994,-0.021386901076412872,-0.03621200228439192,-0.0018264585251096615,-0.020431603012598092,-0.04411401288138686,-0.003181557088527384,-0.018338516653794122,-0.04778724469597675,-0.004660492039026648,-0.02012965067583514,-0.04737756706958909,-0.005907811048380449,-0.01709613921413347,-0.050186614084880656,-0.0064579250046182275,-0.021343225522793077,-0.05081054629731386,-0.008671425519435859,-0.020264712438236108,-0.050920343229990665,-0.00848179411303986,-0.02067151494696678,-0.0570210167143179,-0.009394706227958126,-0.016799762652747196,0.9113896837256527
-0.04272202315419479,-0.0032985248398354357,-0.026707076533456154,-0.05088398695053526,-0.004031853503707927,-0.02428453479487225,-0.05036209433905462,-0.0029748360115355614,-0.021436015540663086,-0.05124671548646587,-0.004493487691041339,-0.023926990045938724,-0.05450290412725122,-0.005462398722593261,-0.023395262683502744,-0.0553789157980483,-0.00851388966727704,-0.023521463375895828,-0.06127752448929587,-0.008896893982521161,-0.02223269724738453,-0.05908769294356496,-0.008858445713376382,-0.023269096728216924,-0.06662303137979145,-0.010651849575168515,-0.019290583267714965,-0.06268582169320056,-0.01363358419058644,-0.019466947208585123,0.8945226417268279
-0.06879947819825534,-0.006454517542803317,-0.03777787771420881,-0.07379887180363601,-0.005213732926453715,-0.03823858614629342,-0.07462647960726813,-0.004699950025449578,-0.0352707898121221,-0.07818741470574381,-0.009908932739590579,-0.032941588830514984,-0.07968894754357154,-0.009358104054805002,-0.03503226280642373,-0.08707284865881905,-0.0078009230143566005,-0.032318487098793446,-0.09039789546198666,-0.01023952805425107,-0.030590249958499828,-0.09226391708822393,-0.013935268291644138,-0.033471695808407496,-0.09408896242041163,-0.015716307505337087,-0.03177145198600776,-0.0989801670228759,-0.01808135604132286,-0.02775938152135506,0.8412583630144728
-0.04099256348181649,-0.0022285646536389994,-0.02343448626935973,-0.04416392931886157,-0.004519892615789959,-0.022206317363846026,-0.046400015441396075,-0.0030676778322828464,-0.022692713494492457,-0.048561284279779286,-0.0052644375913217046,-0.018368839248156,-0.047353544316139966,-0.004527729199136642,-0.01986914591086468,-0.05247814730429667,-0.007126760137598708,-0.021175281023139116,-0.05015947192134142,-0.006579030632748438,-0.022062079228670487,-0.051360711652454975,-0.00843288980551455,-0.01779254813649407,-0.054201147579650194,-0.012810504216117586,-0.0176105513568237,-0.059054006194884316,-0.013673576290438506,-0.01964465581838314,0.9062293526742025
-0.011044685799138684,-0.0017438329751817156,-0.007338501338081305,-0.013961621780716386,0.0011886497556981136,-0.009115044883530894,-0.014116636830659644,-0.0023076482474586922,-0.0073205319827581135,-0.015605508346123927,-0.001394911511886338,-0.004421441783075377,-0.011475798107412819,-0.0007586734110807167,-0.008149292267837834,-0.01656210731511561,-0.0015917073059823013,-0.007037906642944515,-0.01744011536803731,-0.002358322283944481,-0.004936502176309603,-0.016300728363440237,-0.0034690799984015267,-0.005075027656020534,-0.014240553267428907,-0.005173781244249801,-0.006590918083923597,-0.019924271807626414,-0.003066596686655048,-0.008662944824039146,0.9699506097868665
-0.04101885143543761,-0.001996344944364627,-0.02441192917849235,-0.046616307740299096,-0.004080197155603392,-0.022632291527716456,-0.04488679849592506,-0.006867048411914191,-0.01862358087615966,-0.04792860646135203,-0.00715420800303734,-0.02145364348852602,-0.05243149899792333,-0.007063676110007724,-0.022965039138437005,-0.05320498193613083,-0.0033213051436415345,-0.020561105689127893,-0.05328902770070713,-0.005920902040697207,-0.02042716617941603,-0.05938807649885229,-0.010688326311783153,-0.020290453289496527,-0.05645356231695651,-0.007869743936605302,-0.01872419452002229,-0.060165866275124935,-0.010591016924918992,-0.019377513512407938,0.9021609774355095
-0.06476222142432025,-0.005035709513199275,-0.03415887935969108,-0.06754655152016646,-0.003928202553076293,-0.031870639951842084,-0.06635610585237992,-0.010190999351800685,-0.02975113767145251,-0.07161265034933212,-0.007184153924809117,-0.03241869741035289,-0.07779331086499923,-0.007833217516708596,-0.02889788550156072,-0.07790390187911186,-0.011221912958109976,-0.033233534053323445,-0.0819749987780567,-0.011990425247042509,-0.02886139700535582,-0.08156387505972144,-0.011585705413666035,-0.029345447951551657,-0.08786279169664377,-0.013696828741901838,-0.030269546975424406,-0.08933808531516993,-0.017072287896998915,-0.025873774952202645,0.8546046703504244
-0.008679231664940246,-0.0030025176241637473,-0.00522230226534304,-0.011966431092960767,-0.0019545709843336216,-0.004575111285191803,-0.012344386431499198,-0.0004114941982208387,-0.0036340267180803077,-0.010914115081013117,-0.0028562058068289453,-0.00654681514902071,-0.012149393654799914,-0.0002874726785251562,-0.006162970459634692,-0.013251338785059184,-0.0013881215845362917,-0.004832980813132961,-0.016817074812489875,-0.004031550067014452,-0.008960801752444585,-0.014538959976644368,-0.004220373849140063,-0.0016150841521852,-0.01384183680881462,-0.004225416525397442,-0.0031261383949766123,-0.013257475035681972,-0.0008100896746574264,-0.0061393929131807815,0.974601261591113
-0.023012529567720236,0.0008761984962861289,-0.012107798341093443,-0.02151008607279987,-0.0022717177229803973,-0.010730934831936621,-0.024543884169770075,-0.0023929931965113666,-0.010591903282895752,-0.021231789646350994,-0.0007783631380629365,-0.008742691950210619,-0.022988823816150063,-3.569473431699064e-05,-0.01090493540756948,-0.02620837656870986,-0.00346170843537069,-0.010275083138043819,-0.030033773932531975,-0.0032008611360728315,-0.009106291810268383,-0.028505497379064465,-0.006727786693182115,-0.009624987578596401,-0.031855391866241776,-0.003911988157555278,-0.009206744161766839,-0.02948661371271845,-0.006738121358206517,-0.007110962250681464,0.951961381420064
-0.07371421663441644,-0.0030675296145490677,-0.04230931447741214,-0.07978511990423633,-0.005568031884210969,-0.03853388422787105,-0.08410872327598357,-0.009449425158663741,-0.041375893337523346,-0.08237303722790272,-0.010771855705960641,-0.03965322057164094,-0.0878200549453653,-0.011475846968721016,-0.04324210280155993,-0.10158554918316569,-0.012964714281279934,-0.04073808538977103,-0.09808182285937422,-0.013005876855125623,-0.04036438190811613,-0.10742612433823091,-0.013283899310683819,-0.035678659055313255,-0.10485395238359226,-0.015315527283377463,-0.03683816115363001,-0.10978755226461949,-0.018137457206929098,-0.037141537664409426,0.8208034503590205
-0.0688573527602883,-0.005482422085125723,-0.03424923045808479,-0.0732470302455845,-0.0055950845746141255,-0.037327424542608185,-0.07185919034622353,-0.009760608858945492,-0.03678402541682244,-0.0779669905583472,-0.008309294423118311,-0.03763148728278629,-0.08229625411531505,-0.011587356027523855,-0.0336115318546304,-0.08696478163267382,-0.011396115416106124,-0.0321787986516023,-0.09165749058260667,-0.014276068976848088,-0.034478235929523066,-0.08866860082311782,-0.015038500724779684,-0.031571013344526416,-0.09460515832914439,-0.0166196377532123,-0.032779238170453355,-0.09939990423058166,-0.016629148233577157,-0.0282998718599141,0.8399174991600197
-0.05896032313035192,-0.005786945246850036,-0.02905611097929463,-0.061302644933275814,-0.005099458538104191,-0.03084741564586707,-0.06815364678050709,-0.007682218848725612,-0.03152166148507479,-0.06698515798566489,-0.004954559186590763,-0.031764718935452685,-0.07286453245821993,-0.007122366660707872,-0.02984891379482876,-0.07752602530937187,-0.01035662053253952,-0.029211945589873046,-0.0767959863535566,-0.010093098870694768,-0.03028728895199062,-0.0796836892174394,-0.0101287148840566,-0.032084567711581524,-0.08292738523315825,-0.015497537325251587,-0.026767360600272818,-0.08849023150981418,-0.014287394418649397,-0.023401759146021092,0.8633497297300424
-0.059951134576874794,-0.005574470438693337,-0.034141685447630826,-0.0663084071137245,-0.005904145407338483,-0.03413425727074223,-0.06675818874690356,-0.0037253740673490435,-0.03228765850673323,-0.07382463208585392,-0.003431375365030523,-0.03073906475188596,-0.07216916897586505,-0.0083109134035069,-0.03059512026952436,-0.07757728112221865,-0.008066859758459465,-0.031004512958386105,-0.07891723945152547,-0.009245796094145808,-0.02746580603507256,-0.0808165540567612,-0.013617969619807943,-0.026184008559519786,-0.08462851832203012,-0.013101775359552956,-0.02725985342383799,-0.08942169625358776,-0.015865418548393736,-0.02774516701786315,0.857129774143611
-0.0413888292547877,-0.0027811423855527285,-0.019879497796659637,-0.04388614495151661,-0.004456356314253881,-0.020986295363786295,-0.05184752479290095,-0.004579955102526348,-0.02258950286770113,-0.046922446074146855,-0.00295944985562468,-0.018713451987874132,-0.049013130665837526,-0.0078039051608419585,-0.021636404005234602,-0.05245359415306326,-0.005768112961816143,-0.02020180187641577,-0.0551388502030976,-0.00905087426222417,-0.021194557430881333,-0.05768611792776764,-0.005660633684952956,-0.020510316651252088,-0.05763698525962353,-0.007631278494196463,-0.018435919587283307,-0.062205081501316845,-0.00865640590507333,-0.01766746920995277,0.9041407564079227
-0.036424965106064904,-0.003226392756571629,-0.02073124500117853,-0.03865564376791179,-0.0016801834457407774,-0.018902807516454557,-0.04463115736237749,-0.0021479798148195802,-0.01728191330199635,-0.041391621742163924,-0.006073775117497817,-0.022145431485274467,-0.045438535311533475,-0.0029937559515533663,-0.01911159595345616,-0.04884881793074282,-0.0060501341651459616,-0.017347939517619572,-0.05097797210852393,-0.0060054790620563785,-0.018750749153881405,-0.05414650329105486,-0.009057789113937155,-0.017205629087201694,-0.06008130402456424,-0.007802776756925804,-0.017843086434100996,-0.053926245743307864,-0.008605523169348891,-0.01701407975322216,0.9101790751539139
-0.05856018894879629,-0.00526706653995523,-0.031678373695594515,-0.06435026786517578,-0.004997943952699727,-0.030861975976955346,-0.0681634812038719,-0.004938026899288355,-0.03119510620090964,-0.06998999796886385,-0.007964148495535905,-0.034510019033461056,-0.0724993852562722,-0.0085442246802731,-0.02932505426355289,-0.07423946527344558,-0.007635551613399518,-0.027845257149847015,-0.07173379358815711,-0.009715681666457606,-0.030280046529253653,-0.07962310524959457,-0.009426125566449941,-0.027378421449831453,-0.08894949807479306,-0.012456507177366606,-0.028385553244740652,-0.09021088999997012,-0.014568171216428552,-0.029046138925759753,0.859938353174913
-0.028246002409565193,-0.002165288476545246,-0.017349049946729915,-0.031290523518183296,-0.0008083963495064991,-0.014088796144572485,-0.02776128188403385,-0.0009270793171822355,-0.013235861887851781,-0.028609552194478464,-0.0026608107982526237,-0.011371444608027621,-0.027705549733967955,-0.0032079811649795647,-0.012942398381533526,-0.03208002309825169,-0.004166186903100863,-0.013544433015209347,-0.03180494441658072,-0.005156313528197529,-0.013309054510796094,-0.033412174152626296,-0.003672894837012745,-0.008443511145624253,-0.0339714685518854,-0.0045190865750767235,-0.010336575020231924,-0.03830229989138549,-0.005591283848969661,-0.010598958422780684,0.939149049671341
-0.04671057447077051,-0.004165363020173344,-0.02385607466205422,-0.046628742793166165,-0.0016479074570939552,-0.024007795574119726,-0.04898821938923412,-0.005031210301813463,-0.022868373836867576,-0.052115360293970965,-0.004630986093121558,-0.026608570428205386,-0.056781739533818584,-0.006301478648773724,-0.02262760390334337,-0.053264917037718754,-0.005860179086111566,-0.02425519378650813,-0.061674644372980945,-0.006033122096737373,-0.023208697453461418,-0.06078086787294489,-0.008986917472899276,-0.022043612030745025,-0.06640007977370764,-0.014925860304052088,-0.020324636148138828,-0.06990196086805012,-0.013672675542514017,-0.02021156622708051,0.8916493683868584
-0.05542766466382398,-0.003854676746222287,-0.031440837281075294,-0.05877211573899856,-0.0035900066969710106,-0.02928891935739439,-0.06185409967067452,-0.0037516694417793943,-0.02958113077960954,-0.06520885877168779,-0.00553897673413503,-0.031337002445836586,-0.06687436644637544,-0.008035278118554121,-0.030775630951564752,-0.07010434833141063,-0.009365190433161216,-0.03053992819278753,-0.07567471736783438,-0.007352080848817652,-0.028117540468398435,-0.07597692231734285,-0.012787141687902142,-0.023137542349369676,-0.07933044911937906,-0.013566802683592645,-0.024382851647996355,-0.07778190907311967,-0.014618631493423125,-0.026202419425646353,0.8680663016878414
-0.04593869720241658,-0.0024626884016945632,-0.026159088472297694,-0.046008917149263216,-0.006790720377892832,-0.023632961771470538,-0.0521952198223161,-0.00523669425177034,-0.02372345277137487,-0.04995964243513955,-0.005431904480532572,-0.02454681921417416,-0.05493533209809531,-0.008215148681928085,-0.021659275692467728,-0.054249174491997544,-0.005685844899702789,-0.022286740978462557,-0.060482803926926045,-0.008066491337037426,-0.020913545919333764,-0.061475116777418425,-0.010192652486824228,-0.019657559476999164,-0.06089944583462769,-0.007909875577201532,-0.01707396479152571,-0.06659114723867983,-0.011404380409390697,-0.01909326691161385,0.8985751794270599
-0.0011453745632853329,-0.0002508846778148321,0.0005911244098635458,0.0006387727582567878,0.0009883591577001315,0.0003400309522588289,-0.0007674304790329487,0.00019921632400388665,0.0016832825890606376,0.006189152807113059,-0.0007351761501318853,0.00037549189624193894,-0.0007943699361657371,0.000454613551476667,0.0016262203830101326,-0.0004665629041255803,-0.0030583210987515526,0.001704816795323735,0.0002769976598770018,-0.0005170366469980737,-0.0009382992898402847,0.0006864221709749368,-0.001060151524947197,-0.0009550885670021753,-0.0028538004291699995,-0.0010500194854707132,0.001025437992486235,-0.003195841662658902,0.0017854501462975497,-0.0019166079143530263,0.9999785333410098
-0.0018476833801903386,0.0007130643649256427,-0.0038027932185148543,-0.0023003640166433864,0.00102926961785934,-0.004308301959038226,-0.003053736542469136,-0.0011306443942251264,-0.0006830226322012221,-0.005879775055650266,-0.0013049213791866382,-0.0030366720582120166,-0.007477558285638909,-0.002793115094710528,-0.0064315591254339955,-0.00791149063473176,0.00324081510082064,-0.0014147238672942292,-0.0017230355537848855,-0.0012601209651780416,-0.0029248413408635454,-0.0022226376576272447,-0.00031122088894139865,-0.0036621968459181,-0.004851070209537311,0.0009285527285043669,-0.004366306863320957,-0.005439484987166005,-0.0032176025607898763,-4.578713217071799e-05,0.9895779318292361
-0.009553915529510595,0.0007921209528995199,-0.0017472807871206611,-0.007473226539586904,-0.00012513644576505684,-0.007234894690876939,-0.005281481295450677,0.00046688799484788607,-0.0032290968992533713,-0.010619334022323856,-0.003221148353528946,-0.00017653366603873934,-0.010461672548827312,-0.0007277547440237904,-0.005106498884047714,-0.013641944757812857,-0.0003917038077523371,-0.0024076986018680187,-0.012690147112003641,0.00046277117650540605,-0.0041902161999659415,-0.011775838304017504,-0.0031058506489643894,-0.0018093566803516904,-0.014052765041886295,-0.0034344742048436497,-0.002446394841447019,-0.00935848605937632,-0.0032916418419099984,-0.0009810819346601969,0.983911772562657
-0.04928204238075264,-0.003856186531571356,-0.026806163485954104,-0.05136449771065948,-0.004877748623145874,-0.027113610426253206,-0.05307764478203054,-0.006067495481244858,-0.025859750671309967,-0.057269050162132566,-0.005224774795371883,-0.023331156119773773,-0.056179909582815164,-0.0046231839107552615,-0.025131567965237453,-0.061536061307012696,-0.00934757829275612,-0.02455310763534087,-0.06410753730170052,-0.009409185559040877,-0.024399404018630937,-0.06954362039276572,-0.011609920565227888,-0.022710327770688585,-0.06812792611768839,-0.010032625295335055,-0.022583258580209386,-0.07067623300199816,-0.010106843505577171,-0.021642971113351166,0.8866354097951775
-0.06781345155134301,-0.003908109276248198,-0.03389765993387745,-0.06887866425686892,-0.0059714645294439836,-0.037920004153038464,-0.07468075254228917,-0.006933565185062643,-0.03753142422692996,-0.07503068760756443,-0.006953838519779016,-0.03632759164846183,-0.08422210964567341,-0.007920215547731832,-0.03649936863180904,-0.0837839906104035,-0.01087838355116658,-0.03172798514136596,-0.08562253481948905,-0.012902225411108007,-0.030764188197733196,-0.09128325825812796,-0.013164275260418494,-0.03128722453232902,-0.08918106701630801,-0.014997307845265087,-0.03316302330731582,-0.09884181180952852,-0.015420825641267785,-0.03011578226174912,0.8439289086102486
-0.028728529115983923,0.0019488518641335622,-0.01610952446828777,-0.02610892791277457,-0.005739931318746774,-0.013264305356861916,-0.027183108032158117,-0.0031257438901024677,-0.012051773420006559,-0.027933407000782725,-0.001974769932275302,-0.014352041653428413,-0.02845618044304103,-0.004120977763290346,-0.012627462636615605,-0.029236635265990175,-0.00439917770785108,-0.011899761917685336,-0.03351806125288473,-0.002503063138656922,-0.0102405699062869,-0.03198019899833886,-0.005052881180014861,-0.011303490094138988,-0.030988785235491527,-0.0042570072683962325,-0.009070407400757477,-0.03532331943031353,-0.005131212529257233,-0.008625364773942195,0.9446282861174834
-0.06422097282654181,-0.005072085604280228,-0.031336027276619986,-0.06288549011798007,-0.007445668830423804,-0.0358981836928031,-0.07126831125897953,-0.00396991652513116,-0.03411645124778886,-0.07529315364736083,-0.0054890428801615794,-0.03144275884318977,-0.07084868275408476,-0.007533843669665291,-0.03173061609583434,-0.07809187667000371,-0.010289656990678095,-0.028806936602213146,-0.07891253214210477,-0.013296186086398532,-0.028625912921207787,-0.08717878511441532,-0.008724695616669505,-0.026927729217480045,-0.09046486933690051,-0.013511532542571631,-0.026984964493953306,-0.09246036577371973,-0.01758636995229265,-0.0276184403375999,0.8538737090405388
-0.08087961031066207,-0.006709890004282661,-0.04126518127244508,-0.08064487990967523,-0.005700096174501761,-0.04217586140601975,-0.08808594696886803,-0.0052763136183524885,-0.03888189180463317,-0.08880563976703641,-0.010175252627760676,-0.040583686000143726,-0.09216207665073006,-0.010684825847408892,-0.038907584211385446,-0.09319765625934658,-0.010442080029219262,-0.039834966847888335,-0.10020419396136919,-0.014196606359985844,-0.03652219663119195,-0.10434636077271325,-0.010713281943836347,-0.03534982825235875,-0.1083222063449679,-0.01424320649122476,-0.03473762666739092,-0.11508502416740682,-0.01921022681853925,-0.03313199604585595,0.820569794412361
-0.025136152804538896,-0.0007787909047344019,-0.014950697121602454,-0.028311045524645934,-0.0037670742315828627,-0.015341775461016704,-0.029167824427717176,-0.0029706663011486133,-0.014432619215107117,-0.029665741961806883,-0.005996556956602644,-0.013610489417148992,-0.029366934383024273,-0.004244709901401942,-0.01595684845073477,-0.0353300603832385,-0.0064787672430181905,-0.013197469155469644,-0.036039979619758904,-0.00432065727196764,-0.013441765676640897,-0.03682705091295197,-0.0047395041006035345,-0.014826905172056828,-0.037855226330754624,-0.0038766652448027996,-0.014087963810278345,-0.03928507551398556,-0.004803611003517005,-0.01404425331391719,0.9359281909999346
-0.07821348292967921,-0.004807711622651015,-0.04375781816497242,-0.08012246179114811,-0.004711552308940899,-0.04170479093995286,-0.08432871475120855,-0.0069304819964824856,-0.04168932241166027,-0.08810708901666699,-0.012304311542531522,-0.04433196112859335,-0.09379016652951812,-0.009441264315416382,-0.03923032189735684,-0.09548766799671636,-0.013645356001717419,-0.03673626812410351,-0.09752518246106229,-0.014530525968758527,-0.03596425089335915,-0.10472496066328271,-0.014582062959614707,-0.03363822919415369,-0.10792289079417436,-0.015965195953751492,-0.03724957922764144,-0.11085221430130185,-0.01666773846163352,-0.03573433453414818,0.8196046881165864
-0.01144873575223803,-0.0016508041890689591,-0.006260377992565073,-0.009490255481123309,0.0006535079775843336,-0.003227471258242437,-0.0086100417710784,-0.0013568405909492845,-0.0011736490770873137,-0.010651629686703119,-0.001652421654763159,-0.007093370847162722,-0.011932917239810733,-0.0005966360492265498,-0.0073382141616505385,-0.013726967583185937,-0.002123643303598991,-0.005868217334377325,-0.014010238731041087,7.065018229751325e-05,-0.007186017210976106,-0.012198081989703213,-0.0010437079198790278,-0.005144739166828016,-0.013562902654906773,-0.002119411967774413,-0.0032041913062104245,-0.010010608284531923,-0.004286848935722898,-0.005600143653498754,0.9783583422966315
-0.07978836375522785,-0.004728538091882141,-0.04505645883659705,-0.0849753817213142,-0.006064149588067978,-0.045598353885585634,-0.0877220001139951,-0.009107497588111763,-0.04361408780259215,-0.09490662018285576,-0.008111460892136815,-0.040819110268622734,-0.09698845997122882,-0.010891450005011783,-0.04190993352469338,-0.10072412551260888,-0.012482461986064558,-0.039080131271995854,-0.10280713063538528,-0.016543514646374,-0.03756716570711005,-0.11120576018004238,-0.01500807938569916,-0.03754039614276203,-0.10922994544817191,-0.018600631822674473,-0.034965520024222825,-0.1179515984669565,-0.019475869668249872,-0.038408357031868734,0.814738250474087
