0.002528538627057277,-0.0012601615437249907,-0.0005775275204726578,0.0018492160664061578,-0.0004927481725657266,-0.003924544872215363,0.0006232869638658408,-0.00047450286066822535,-0.0009208231415029767,-0.0005473592246038825,-0.0008784853209442695,-0.0012221913340039604,0.0009072931551412294,-0.0012397001077855928,-0.002511004780558956,0.001091373512189954,0.0004315588088496978,-0.0010566122237482092,-0.0008494805461429267,0.0011999338831758146,-0.004071170450095209,0.0005677862987229381,-0.0036812705020040377,-0.002385635556113685,-0.000228450743725476,0.0005118598289347871,-0.0007624675895817248,0.0005848993639540829,-0.0004415753720861896,-0.0030658948396109853,0.9547669716961744
-0.002188447151885001,-0.0035611086587217173,-0.004278715502187314,-0.0020772515278218388,-0.0009776218109273076,-0.0062171806315228706,-0.0002549998764565387,-0.0011470941661264234,-0.007756477737106679,-0.0016325814640604913,-0.0013472261431504331,-0.005377914380730462,-0.002073847943452914,-0.0010833775527654191,-0.009600625796847681,-0.001958877589850232,-0.0029035575548887935,-0.011460986560893827,-0.0009697726144703844,-0.0036991765463209514,-0.013189679114565738,0.0015450690937968141,-0.004084728647616153,-0.012644721628395895,-0.004050587208284097,-0.0034997023593655247,-0.015170015890557395,6.854369743297217e-05,-0.005390545612085975,-0.014799257413189805,0.8154030755289419
0.0014652171098460893,0.00047281543847789344,-0.006137719213027833,-0.0010752178238627305,-0.0027756232646059427,-0.003316853199913764,0.0025577581464054336,-0.0037175303820791332,-0.005823077964195442,-0.00010629752877144296,-0.003465895402018102,-0.006009248355910108,0.000573418357857943,-0.002630351831428001,-0.009607915308976703,-0.0003853071382239635,-0.0013879330042790654,-0.00968332722585969,-0.0007555256197876066,-0.0015620574102934506,-0.011000351362167921,-0.003921238962428052,-0.002575194487204738,-0.011206727285685811,0.0022344686354201734,-0.0007098084743967911,-0.008789875459469305,-0.0005342676748612544,-0.003495991475376069,-0.008919958142659142,0.8749134080036622
-0.00017215262700244602,-4.983380837638918e-05,-0.0017116657779218394,-0.00038324580219133115,0.0002791031630142345,1.883783494127417e-05,0.0006752926033667243,0.00155711161855722,-0.000593626757663261,0.0010418642796434139,-0.001883040363427206,0.0007752726658797576,-0.001421402277840471,-0.00022896530842978014,-0.000753302847451036,-0.0013320844958493827,-0.0012652246486121758,0.0005645228477236248,0.0025101540342141494,0.0007932277573075319,-0.0020708128629609124,-0.0008046627043236373,-0.0012027099001855775,0.001079404275841616,-0.00033406128054538366,-0.0017755482453279984,0.00023648140786719485,-0.000321485714163029,-0.0004162738173126969,-0.0010089558862607796,0.9914229553123034
0.0030830114324365667,0.00046685737782041687,-0.004647096032227258,-0.00011568623554015143,0.0007438968822695141,-0.00506004362057726,-0.0008652372241512709,-0.0036500683941374573,-0.0041026876944300385,-0.0013221751454112092,-0.002380109740499586,-0.00547103056050961,-0.0005085910580566453,-0.005878761021647875,-0.006833656568527111,-0.0012821016468439112,-0.0014128430628439078,-0.00928458102616105,-0.0006739325281575788,-0.0052479808390675535,-0.012359737559365196,-0.0023299204983930964,-0.002138280940777866,-0.012453552435910606,-0.0008074019177981834,-0.00238822290421517,-0.013756201660178423,-0.0011239474413326104,-0.0036801588856706148,-0.013379511285881015,0.8390602881061198
-0.0020410604748066275,0.00021859634914622467,-0.0027100283701900407,0.0003299911232454905,-0.0005560738693366288,-0.004988050194908721,0.0004011854477208466,-0.0019249169087892709,-0.005792104883947756,-0.0003908793624975688,-9.622322060028748e-06,-0.008988831592622277,-0.0011229797189599075,-0.0008224990341565285,-0.009915560712737163,-0.000566463295217537,-0.003918159548926778,-0.014620042735807312,-0.0011767039274842848,-0.004886450652358085,-0.014028182439584046,0.00021020838121707497,-0.0014709010863386811,-0.01187502525307189,-0.0037429396009661985,-0.0033834953502069223,-0.017141337320847872,-0.0002663257509150159,-0.0021048098597268583,-0.015710106309851223,0.8211248589962951
-0.0004993464107301772,-0.0034637035951937574,-0.003032012074552409,0.0009638606113508603,0.0003122703793501579,-0.0009812355117295197,-0.0001863878677122231,0.00028123411909182136,-0.000914655086955411,0.00013188036969762626,0.0011435108693740909,0.0007737810593920521,-0.0026528470343844812,-0.0014577856446373915,-0.0017100827448958285,-0.0034200039421268215,-0.0013729571984569552,-0.004699441920339566,0.0012634772439512418,0.000593665850879419,-0.0032127215885063027,-0.0035551529982400126,-0.0015030842947704268,0.00012855938959010094,-0.0010111142873755626,0.001109242655145095,-0.004410405384155102,-0.0009247768170822787,-0.0011173899290329054,-0.004222986810273839,0.956490970272703
5.5944236443146446e-05,0.001024556238823426,0.0005743774402592749,0.0022265228165553362,-4.094262830700579e-05,-0.00041413855866417263,-0.0004659021877676134,-0.0017468807977434088,0.0008663683838360698,-0.0005599576298658833,-0.0009560741137221917,-0.0006968351754574494,0.0013437154915096183,-0.00028336683981569546,-0.002525484522863314,-2.4266696252771774e-05,-0.001575575555063714,-0.004801216817058378,0.0005798854506452239,-0.0009237404756661522,-0.003593711844930106,0.001610444400438445,-0.0017775644890757644,0.0007755115435069046,-0.0012381773148957406,0.0007328146889081881,-0.0018959354427427668,-0.001392474006908364,0.00027151677810716515,-0.0038630143696494574,0.9761783797059205
0.0003277612737730754,-0.002059210935832655,-0.0029932358530023427,-0.0009644120593900666,-0.0014890802961718846,0.00022692496070013347,0.00025522218820008387,-0.0005004050935023904,-0.004667197187919068,0.0013885462092967102,-0.0009918637575624463,-0.0021864981450590744,0.00027065844602662406,0.0008964010771222489,-0.005358618104923401,-0.0016541292966689974,-0.001278457117457112,-0.004648053329099621,0.0019625903749079317,-0.0018998800284084046,-0.006078053897301469,-0.0019362374816774982,-0.0021218613729323595,-0.008217547448995338,-0.002463389438554816,-0.0032590920907723166,-0.008294417272748718,-0.002000974281374502,-0.0015898000808061837,-0.010099435915669608,0.899610860258672
0.00037138321509775024,-0.0023658079576371126,-0.0033096945967906405,-0.0006947802967705982,0.0006074471788636096,-0.006568442250048089,-0.0018761901838253423,-0.00013098714490785367,-0.0072516334427161835,-2.9856057346930732e-05,-0.0010199623026143439,-0.007886728229351284,-0.0021199353762427157,-0.0035524105428526203,-0.010354130209168318,0.00011551196950233377,-0.0023270172817999547,-0.010168138125243364,-4.639913134808727e-06,-0.0034232297663246065,-0.00983526384875004,-0.000253070390152823,-0.002282584837788259,-0.011139344785788883,-0.00038931384672454396,-0.004563883749998384,-0.015364226811399104,-0.002230246719653198,-0.004688786530293428,-0.01621211941890996,0.8269872567696176
0.0013877657410868963,-0.0005756025236002059,-0.0013788182171007384,-0.00046906679761263954,-0.001425975309634633,-0.0039087090401593565,0.0002929206476999864,-0.002480463695338985,-0.004259346229074643,-0.0008368125361633426,-0.0015105721386417575,-0.007648940507476823,-0.00045222705360237507,-0.0029565056163172255,-0.0072858970870585005,-0.00015590331761882224,-0.002532297519971225,-0.010459751688177308,-0.0028666672878448467,-0.0006704404617889773,-0.012760066658379835,-0.0019032394401221062,-0.0032270985187855964,-0.010181200105824463,-0.0006870304497538732,-0.003592769458159276,-0.013313303405874046,0.00016363180867594025,-0.004962095114183104,-0.016135691335822957,0.8369356158168381
0.0012497364925015558,-0.0016080890888771644,-0.0013963002003279414,-0.001308085033916637,0.0016767149661364926,-0.0039902475031431146,0.0011591824736031406,0.0005711932204822029,-0.004132596185108099,-0.00023607346788490072,-0.0010323239901851534,-0.006043072894643569,0.00034895200043706827,-5.7374276753505756e-05,-0.00640034677952646,-0.0005966967945244695,-0.0010483908874617048,-0.005402183296332179,-0.0015425366833574916,-0.004341704631359659,-0.0023163449309378573,-0.0007132488598984754,-0.00021725142986796816,-0.0045774421004390435,0.0006719456228804588,-0.0026880726688555,-0.004384995636771356,-0.00036587614972371,-0.0007793675035255947,-0.007218408480480684,0.9261494400383804
0.0010056034567860227,-0.0005364933017300188,-0.0007357160000837596,-0.0013699747228550073,0.0005391283472546587,-0.0005702338635421975,0.0024933891398333996,-0.0011667431580651166,0.00020714939949843542,0.0023773474145038272,-0.000759264422573443,-0.002165694800687508,-0.0008165202488518594,0.003534745638210957,-0.0028016478204470376,0.000980517338262454,0.0009526590268195543,-0.0016026056459454779,0.0003062517930399308,0.002228481788084057,-0.003496047684912462,0.000569044527480878,-0.002093013751348783,-0.005459028100012321,-0.0007975553469134645,-0.002403775303423168,-0.0029344854790041195,0.001414363902245205,0.00020185858329515043,-0.0017015155362178932,0.9697569019876018
-0.00014404019836512956,-0.002600759189090254,-0.006161708421177131,-0.0014843113469665142,-0.0012926352136974014,-0.0038833445931240455,0.00171626856787103,-0.0013024790272415524,-0.002302100708762256,-0.0016392421629935656,-0.004519587257776373,-0.005851181822918825,-0.0007010735160271945,-0.002014367023490831,-0.006171356798338276,-0.0010631773901557597,-0.0026363524804241655,-0.008529605341145236,0.0009455874765332529,-0.0005443628350080612,-0.0064147336949060265,-0.001954786218047958,-0.001964663285373794,-0.005106221088493377,0.0011752107102558568,-0.00320872121076691,-0.010758879998054225,-0.001203927097620807,-0.0005078798267328074,-0.009875554209656181,0.8937892941576412
0.00222969579086052,0.0033073665077185126,-0.0030602152830431694,-0.002031004839674281,-0.0002523087632301491,-0.0023751111204642784,-0.0009508604711079119,3.289336506021891e-05,-0.003961312238097394,-0.003058305555498292,-0.0002733420041337347,-0.0016967948337276307,0.0023351081919643227,0.001540489418165003,-0.004213838200227399,-0.0014250976817028658,-0.00011006716546975892,-0.0031760192426262285,0.0002571773509521419,-9.528858208516589e-06,-0.0042157086242708836,-0.0017271068758103858,-0.0025760414704265704,-0.00532200336278595,0.0013958976532938323,0.0003268832435100672,-0.005977182023927493,-0.0005324275757375302,-0.002361712875764234,-0.006288770958342202,0.9320405162467049
-0.001151988440691888,-0.0008648703081249501,-0.003946478692409664,-0.002816690371497587,-0.002039800572874014,-0.0033232818818413673,-0.002923859703196198,-0.0025932480039194614,-0.0023193816752723525,-0.003004416956550219,-0.0006701115772775104,-0.005664829350303741,-0.00015087986154648495,-0.0006931551417064421,-0.003711897871558307,0.0007862840636064443,-0.0023722747886395098,-0.006153971433093629,0.0006546074067005168,0.0007244575113311879,-0.005416862035649944,0.0003783513805142905,0.0013745886688357508,-0.007857753803210589,-0.0003425023212636878,-0.00429573463152976,-0.007988684737455542,-0.004049381512800688,-0.0011814900569857667,-0.00733125614083054,0.9095562692631853
-0.0003153341517765988,9.726223606950301e-05,-0.004725298914991184,0.0005834251375289553,0.0007615282908545263,-0.005307636470232444,-0.00033362453331423856,-0.00036144338120171703,-0.007946734007850197,-0.0006438886489813648,-0.0026345406407231437,-0.00410932632686545,-0.0006404248203057984,-0.0037767803114126903,-0.006999554006688469,-0.0005945925440271985,-0.0005235653358497305,-0.010066957801391505,-0.0005836043790573972,-0.0024913673723842384,-0.008890129202858298,-0.0004526341486083702,-0.0006739185657561662,-0.01010969162483291,-0.001156675501753796,-0.002218332010907671,-0.009988173743107513,-0.0022585633025509655,-0.002814924062169432,-0.010541261619952133,0.8591993041632069
-0.002307806205279958,-0.0017183461420758861,-0.004199789288457184,-0.00011715409789141623,0.00108673616153304,-0.0015855811164880796,0.00043213427469610845,-0.0033897311062447586,-0.007618212543815362,9.314665115972402e-05,-0.0013536799116096103,-0.00484230688770404,-0.0002899167948032799,-0.0001434606912955375,-0.005352169829600194,-0.0007045498232246674,-0.00419800946479084,-0.004959136928146141,-0.0004992045835743774,-6.358012015093817e-05,-0.004845980728485964,-9.944849248045217e-05,-0.0016159726568518106,-0.006518741462626308,-0.0016514363458155136,0.0034358407840502174,-0.009422379152386721,-0.0002952648135864233,-0.0005461945172616244,-0.00725354517700424,0.8938750320252263
-0.0012251050076246299,-0.0019597089194212263,0.002655268903975381,-0.0002095498810706642,0.0004298954279555355,-0.0013661764113393523,0.0013982589571131026,-0.0002813268388825854,0.00038618416807042317,-0.0004672501450088556,-0.002965235853893237,-0.0022601951919873917,-0.0013208006548217346,-0.0031418208706133766,0.0003257428107597594,0.0004952348115187282,-0.002033854827471919,-0.002521037047365375,-0.0019551154233971384,0.00019416364226712503,-0.005573591566269281,0.001326187625463216,-0.0033146212001204495,-0.003545557599554049,-0.0012729993211275815,4.4328478855112734e-05,-0.0018945779287175182,0.001192834010672854,-0.0022897635339616976,-0.0012699646982567746,0.963334847850376
-0.0019852959842753203,-0.000627285994274004,0.0013130018270664607,0.0014418786148652628,-0.002659801200683146,0.0008523749192351241,-0.0013845949933167718,0.00031690186787683157,-0.002864458151204008,-0.0002880152311814997,-0.002426065348688225,-0.004114528391007026,0.0014889467104562844,-0.001307063098900408,-0.004140782347116622,0.0012794465767378286,0.0007994530515566539,-0.0036170622513592,0.0021556504053724833,-0.0012093118948071381,-0.0028419539276060193,-0.0010244289697738727,-0.002445134592014506,-0.0037878241265156595,0.003093106895031416,-0.0010010022822423462,-0.0047942861723946845,-0.0007888848765159478,-0.0037678698090066118,-0.005071780551059471,0.9468735892648672
-0.0012295183033380138,-0.00026545627061931587,-0.005161117668086974,-0.0019387117471021907,-0.002322067569094077,-0.002963170352176767,0.0013878093918173932,-0.00338703200586655,-0.007571712412534724,0.0006475401829259986,-0.0031640235943187944,-0.005381613851344811,-0.0007267067383811842,-0.005386020279308788,-0.0087237511791868,0.00020846834495898278,-0.00629133667248523,-0.011350315402135042,-0.0009289215625182112,-0.0039508329363935595,-0.012417215376158607,0.0004838227158455188,-0.004170009607696395,-0.014603202633137604,-0.0036604826031045737,-0.003276594598292588,-0.013178638455150066,-0.0011107946580833881,-0.003841724681992483,-0.015763813096586584,0.825613217730586
0.0007894586072846198,0.00020184525314323172,-0.0030199143223726237,-0.0007211591064372204,0.0008729879429570255,-0.0027245208895820936,-0.00039804951999922156,-0.0003262727919278322,-0.0019111390716468363,0.0016668868821019382,-0.0018214316075578856,-0.002413395510959403,-0.001662273709043523,-0.0009079063127195434,-0.004696122318741772,-0.0030455328112649433,-0.001484067064812723,-0.007287749220577384,0.001167773225380412,-0.0017476273553048303,-0.005200467486113241,-0.0008146254039502877,-0.0008269784798697206,-0.007151697161735618,0.0014583080290899587,-0.0008522211913694338,-0.005974552526450263,-0.004997456724354181,-0.00288567878770007,-0.007451822650226569,0.9167739907126323
-0.0006459842630028927,-0.0018618219858005135,-0.006169759196634535,0.0009182670091237729,-0.0032306975544076034,-0.006702137383754485,0.0018878436530591822,-0.0035362394542324616,-0.007661945806299326,-0.0009293718164300909,-0.004273807222186327,-0.009660850717605675,-0.0005903906879826922,-0.004293972828623193,-0.011428709445927663,0.00010347217788197452,-0.0016761718659988164,-0.010907005180058915,-0.0026924126205383923,-0.0037929906533948877,-0.011408587385007558,-0.002598088410539126,-0.003546738174684385,-0.01557073970572363,-0.0005988380960704055,-0.0058512346133796755,-0.017881071460304612,-0.0027561855238753923,-0.003819093544444701,-0.018299251623592333,0.8015723627554066
-0.0010590891426837286,-0.001226516265251901,-0.003075389922305038,-0.0005614616731292939,-0.0004838041429232039,-0.003733100321843865,-0.00013320415717528396,-0.002515908790635645,-0.006187025091537633,-0.0012960709339546752,-0.0018714889415203245,-0.004178404809153886,-0.003048029340225366,-0.00500779795084059,-0.005456622602097828,-0.0015212389048982098,-0.0043979029855197,-0.00760662667724585,-0.0030862114491803203,-0.0003006233032290381,-0.007839090864404945,0.0002385886273023189,-0.0025519550141166387,-0.009176253038856023,0.0032377857924945717,-0.0025813841241118496,-0.012291159848117085,-0.0012421174272492484,-0.005284382902654426,-0.012081872772893168,0.8704665636729346
0.0005222592977630746,-0.002042486547038029,-0.005269839780411995,-0.001343465107099852,-0.0023054379095641194,-0.007809125425450381,-0.0001711754455187912,-0.00013680351707534414,-0.0044550293755700136,-0.0017713414784436812,-0.004044255342584369,-0.007217893058452883,-0.00040129041015306136,-0.00046307374467745516,-0.008274588767346568,-0.0006044588256301649,-0.0009525327863265491,-0.01030467698515547,-0.0018484005868368311,-0.0021056645524773947,-0.01337903585300344,-0.0007158915269247208,-0.0031962600626566982,-0.011540697068799554,-0.0035318150660045263,-0.002431868480358596,-0.012397537239907306,-0.0027340208945035582,-0.0017906482058549886,-0.01578051964836268,0.8391483320025348
-0.0004174393144677154,-0.0004900872446243953,-0.0007083797844355361,0.003210045182085038,-0.003019086079331213,-0.0034495902126016583,-0.00020571822794072177,0.0011655657638746865,-0.003021998967319641,-0.001722802049548604,-0.0006431549199073265,-0.0018087079775632444,-0.0002648468493749021,-0.00013090456107574277,-0.003194448877935744,-0.0002894088846373582,-0.0027103902089307746,-0.002495710629713547,-0.0012314649976868021,-0.0022583095322655945,-0.005898724326473784,-0.0005680711654103791,0.00013372618699592918,-0.007305459236128533,-0.0016337882754230023,-0.002955052872541113,-0.0036731415625033082,-0.003850847444381508,-0.0019282635192818989,-0.007667891992417751,0.9238517056805039
-0.0006639943329757994,0.00025920238444956424,-0.004204858152226949,-0.0008909253815623575,-0.0002108328081970724,-0.0023973463548833964,-0.0004523369636057431,-0.002820325960407698,-0.00971726835056341,-0.00012166240734793265,-0.004184578621753293,-0.010770367688452215,-0.002181920890742222,-0.003082368492284319,-0.009476261109425895,-0.000658032913503059,-0.00113548281600699,-0.009000884068242187,-0.002300766294563889,-0.0035512568058441952,-0.012073861521607224,-0.0028281664542801305,-0.0017826190476166017,-0.014463781883357426,-0.0007714596629403324,-0.005136757280039475,-0.016908407277198754,-0.00036442465770123106,-0.004043552528516059,-0.017468810358292997,0.801534539920397
-0.0017623918287056686,-0.0017423175732266788,-0.004848389894609059,0.00046022825213867867,0.0002217330058863977,-0.004747131984734344,0.0011690124466863091,-0.003701665330040197,-0.006189398578817419,7.311129848082258e-05,-0.001627450573620586,-0.007328091348789759,-0.001184058709227072,-0.0023129320019149562,-0.00733107467147341,0.00046121040421547553,-0.0029636562782060396,-0.010361340445173816,0.0005276246637608983,-0.00440938807154056,-0.010150261764979586,-0.0010182031823053612,-0.0016482742942402608,-0.011057902447788499,-0.003442198151410383,-0.0029415984233881706,-0.015184020079044605,-0.0027691710612618788,-0.0038610488768346307,-0.014853528336260418,0.8298333862233195
-0.001897894470164415,0.002702855926143793,0.0017457110343222842,0.0003660820708935248,-2.878520781777803e-05,5.544818711781385e-05,-0.0004996252914570203,-0.0003194064757558272,-0.001380643874207835,3.6538263647865456e-05,-0.004801685045377131,-0.00012316389477293557,-0.0017771253615204109,-0.0005953011444518649,-0.0021676210081451853,-0.0009955242756165795,0.0013107616253723274,-0.00175118174273425,0.00048738682321234456,0.0010464180615803143,-0.001096108435183106,0.00025037958645095725,0.0019218262160392008,-0.0019200372169345112,-0.0038023768702465147,-0.0006159943257311373,0.0007545119916266276,-0.002286065264698266,-1.2476596398183206e-05,-0.0019409757993625835,0.9883419657443621
-0.0011042004845384717,-0.0022528373349533,-0.004297261169019941,0.0002734511724434433,-0.003108535786429705,-0.0050377257073206585,0.00094371447467442,-0.004572714960981776,-0.008741094986378314,-0.0006065707471994717,0.0012395099632552717,-0.009203698980402885,0.0005682887005224939,-0.002815370821247844,-0.008869416387365329,-0.0007921428335625168,-0.005280797005922497,-0.012688769270208804,0.0012215451263362914,-0.0025297887239677107,-0.011678695031901937,0.0013876390495622145,-0.005903229676337754,-0.013857453817620108,-0.000366558436024878,-0.004827679287287553,-0.012941025570067329,-0.0023244302429922523,-0.002794459595959232,-0.014390328706006933,0.8342516952270679
0.0006465785514517279,-0.0005287457432095642,-0.004210498813393955,-0.001203535525653337,0.0004119225846821112,-0.003015065938471064,-0.0013201542439299,-0.0023146853746339067,-0.0071129990173703205,-0.0005146059742134003,0.0034293090561392054,-0.002836726300082752,0.00036144437959658923,-0.000851976044995823,-0.004712423068437666,-1.7653168735359956e-05,-0.0017533794453968652,-0.007365800956037994,-0.001564503071885178,-0.004720738870229383,-0.009671727155771002,0.0016293091077562373,0.0005000556844974248,-0.010189455088629356,-0.0011320285678126385,-0.0010240849492301517,-0.010927009022873496,-0.004626080856136059,-0.0015541198667150377,-0.00802323372760117,0.8971530957506788
-0.0024540847049050758,-0.0027929818596529004,-0.00277742813408194,-0.000991484764659685,-0.0014853804832941678,-0.003880259087696411,-0.002727514603576201,-0.0024547436382630775,-0.004876332508425677,0.0005662962309400185,-0.0012419138436514448,-0.0006796582379631627,-0.0016017987980667875,-0.0013544175923321865,-0.0071655449264193625,-0.0004260265134788414,-0.00034429367625625593,-0.00555204090113674,4.1746960310558344e-05,-0.0005023708712824963,-0.007222213248188341,-0.0009214326573231112,-0.002687677721692555,-0.005523296461914419,-0.0012325605607410527,-0.0018554744092019564,-0.010611184516809974,-0.0020785380474042654,-0.0014192591480609233,-0.008119180394687965,0.9024129090060885
0.0002167712842614556,-0.001049854176006582,-0.0010319047176893645,0.002544920762174599,-0.0009329077690827602,-0.0010602407950149448,-0.002390572751671686,-0.00033758103626224277,0.00020212653778204872,0.0041572443201670075,0.00043977908297851843,-0.001527794160666071,0.0014523307550436393,0.000917089331700393,0.0005085336011802557,0.00012839685281512006,0.0012380654681452873,-0.0015522097909219366,0.0007184212558404229,0.0008221178745859253,-0.0027103519466137893,0.0004888523777013668,0.0016359191627972195,-0.0020174645404912404,0.0003601977867356888,-0.0008132738984328808,-0.0009912969065991395,0.001788024522420496,0.0016022897810076097,-0.0018545645143868703,0.9875458825893606
