-0.12447966102306354,-0.03747667324514337,-0.02311693148964169,-0.13000420168338397,-0.03879232592821175,-0.023317369813297677,-0.12902594661725797,-0.04116970605243159,-0.020415338503637085,-0.1303988762118276,-0.04523323314389588,-0.024482451727914373,-0.13913662901989224,-0.04753163662881727,-0.024504072600767007,-0.1415751697884452,-0.05131429875047825,-0.02226387718529464,-0.13548743532505636,-0.05172534315454045,-0.021429512084397265,-0.13686349738185075,-0.05936445234459976,-0.023202678636300957,-0.13928095344502858,-0.05961025757703273,-0.02356209790526585,-0.14212630978796015,-0.06228898273869379,-0.02391582816708376,0.844281981958638
-0.10426128659604099,-0.034071665601886125,-0.024808479590992073,-0.10679813825361487,-0.03651210074559549,-0.020719233749481723,-0.11370996404861874,-0.03468179718097951,-0.017868642497927044,-0.11795210339011274,-0.036899392801208866,-0.01785205991002137,-0.11666920386766873,-0.040140349833636346,-0.018235009505211595,-0.11912634387068047,-0.04464641240848934,-0.018914455793556186,-0.1241976409011973,-0.04760846300121926,-0.02171420572493224,-0.11820085157404363,-0.050270303177086674,-0.019695758820936788,-0.12369985700374676,-0.052781783117217304,-0.0201009357377288,-0.12628115815348573,-0.05530180647673408,-0.021142504578801152,0.8637350307465732
-0.15539416561824437,-0.04542968194858328,-0.029039158140693643,-0.16167492962785263,-0.05233599117066772,-0.029913377219614994,-0.1657754248520468,-0.052494124840441955,-0.027659695408004906,-0.16559588590149982,-0.05680075182786697,-0.02919405596977493,-0.16643243696622753,-0.06364861628185454,-0.030415692236851397,-0.1669928987780772,-0.06636907237507142,-0.027835996844018655,-0.171998380784504,-0.07136220853233788,-0.03137034609646377,-0.1729659286133115,-0.07347472839538223,-0.03048955679978267,-0.17932248260413522,-0.07733299404965405,-0.028734390607597114,-0.18280572721121188,-0.08307749709896041,-0.028385502937860286,0.8028456447458332
-0.10681449677900973,-0.03440367346687234,-0.020027871704819265,-0.10822337901485642,-0.03284925973591216,-0.019295973946929126,-0.11290893031955244,-0.03674884514162221,-0.021610741482146097,-0.11247985162914603,-0.0360532618504241,-0.01896544924825685,-0.11719187985074125,-0.03959054461419354,-0.01601879780380055,-0.11666586952416855,-0.042896352089319294,-0.018573586505449605,-0.12288082639379865,-0.047221035903955,-0.0204722669742097,-0.11838196951846637,-0.04774309284779939,-0.020082998326163552,-0.12329372376456832,-0.05486618666513345,-0.02022820895099806,-0.12553662005034164,-0.05639799680491386,-0.019213314490820286,0.8651660039874789
-0.11495673836090943,-0.03034588819602762,-0.019740115194422682,-0.11732793879830462,-0.035152863495745076,-0.019082887851926193,-0.11652729053071964,-0.03885709259136778,-0.01729722070522672,-0.12312694904868007,-0.03592604253167683,-0.02042035862463881,-0.11732738909251278,-0.04528223781889282,-0.021520542606918786,-0.12496787439986597,-0.04597215890474902,-0.01997599713921763,-0.1214196747965812,-0.051597497671667394,-0.020312062400113882,-0.12343456701934666,-0.04918894553601594,-0.021422371585641236,-0.12818341120313478,-0.054104401509833866,-0.020795865611143716,-0.12522039489926923,-0.05898791030555152,-0.022689147401193252,0.859342261705737
-0.06625950763860773,-0.02093990300978123,-0.010971221852197484,-0.06526228387079074,-0.01775592296228863,-0.01179079184802389,-0.06547167829534413,-0.01990512738349176,-0.011108758373738075,-0.06944605587017308,-0.024449708929006494,-0.011975179123785722,-0.06762388657224244,-0.026317895044761216,-0.010816292667136067,-0.06987661847936065,-0.028755808874514475,-0.01089712861844331,-0.07132829945018691,-0.029034759668370592,-0.011682351566041204,-0.07391718451750846,-0.029118259783121003,-0.012252617520242374,-0.07737846277734485,-0.03143147564323753,-0.012853629231126595,-0.0726096165707609,-0.031065635388552188,-0.013202073787656502,0.9187594918830851
-0.11420758845122524,-0.03428134749262247,-0.01960120416527998,-0.10909984730817013,-0.036593603686239276,-0.022164549231400266,-0.11103921982976213,-0.03756726039625602,-0.021679564880641274,-0.11394051244203413,-0.038969088284255396,-0.01904799687997285,-0.12046349859087138,-0.04173929588975642,-0.018200563274327963,-0.1186503831111781,-0.043346132082623876,-0.017976663700187672,-0.12086459949655705,-0.048674299680853204,-0.018875736264389154,-0.12623033176923457,-0.05072319304645336,-0.019517824485769827,-0.1329364318200743,-0.05253389305257298,-0.020263092464249746,-0.12909250234796674,-0.05510192578829209,-0.020846291829656995,0.8617584059601192
-0.01923956779173658,-0.006885399884450857,-0.004565059300368651,-0.020669844567266518,-0.007821950495627972,-0.0059636165923307675,-0.02392117069632387,-0.006077189210234823,-0.005659235651824863,-0.02366104908417279,-0.008779323868414925,-0.0036652106534149427,-0.024777472958670502,-0.009919840762970525,-0.004500783495090761,-0.02689014777796864,-0.009504305954387322,-0.005633077137540421,-0.027921669289354904,-0.011072170139725354,-0.003765788031979114,-0.030381508766830226,-0.011075242428519108,-0.0054912530097746175,-0.02807502410322514,-0.012729387578127506,-0.004178434264859634,-0.027694482863957804,-0.010645080184751186,-0.0039504476839928365,0.9701605203299026
-0.10048922574744537,-0.0315983915921743,-0.020685704582099597,-0.1027628031039394,-0.03339908110039443,-0.015290336360718474,-0.1058519155346288,-0.03169133165973304,-0.018172785390241017,-0.10335975610599932,-0.03715101636295315,-0.01749237563929821,-0.10787925268620928,-0.03618286217003772,-0.016394110582356475,-0.10758510722891163,-0.04027476245893767,-0.017268687102374093,-0.10781690865200319,-0.04062398468125402,-0.016515268371766062,-0.11024054931144968,-0.04577038831630654,-0.016977610373922494,-0.11185164233326739,-0.047074062726577943,-0.017678941228760563,-0.11018684615353755,-0.04921147293725521,-0.01974219456107746,0.8766925669095386
-0.07073379303617718,-0.01850936841752464,-0.01133579007845511,-0.07011915728150883,-0.021821692572467157,-0.014984392978975624,-0.07072398150797432,-0.022273768158941113,-0.009916582349332313,-0.0665229374583317,-0.026031215373693507,-0.010026032446835885,-0.07678396708818795,-0.026804723193723144,-0.012649729823908596,-0.0723652422558373,-0.027132796971823515,-0.011643875911021678,-0.07449337333725267,-0.027150846915859457,-0.011214607305107297,-0.07572212002841057,-0.028967906045369203,-0.009251739837255623,-0.07758437690198085,-0.028997571559648737,-0.013465087463539156,-0.07305086203200661,-0.03488725099969188,-0.011667378397412524,0.916103855335274
-0.12126131035440325,-0.032554485118514234,-0.02380864185769191,-0.11398816428519999,-0.03678314210324073,-0.02386091268309394,-0.12228505020595558,-0.038708443630180396,-0.024083660532364087,-0.1203054844245458,-0.04431305551811617,-0.022182428225709004,-0.12326787043794271,-0.04348935203489723,-0.0197833094124714,-0.12884524882519327,-0.04759120560400822,-0.01935142424198338,-0.12817945234256528,-0.0492557448433198,-0.020862840921887536,-0.12585468010775525,-0.05344313353665307,-0.023415071252071602,-0.1329773139548364,-0.05504615032522857,-0.024013682195444804,-0.1333121583245918,-0.05809239883842926,-0.023243773604163253,0.8555093318596049
-0.02053930007915332,-0.0038272514017851263,-0.0023592479525985305,-0.01774966483752346,-0.00393930109343809,-0.0015856030247442963,-0.0193270064023247,-0.0075965188785289085,-0.00328090208570364,-0.0173168599013213,-0.006586501997776547,-0.004750039893524775,-0.01858338133747075,-0.010527932573169701,-0.003718995841925409,-0.01708455429273169,-0.005542142696378102,-0.008972581984917932,-0.020069674141072427,-0.0065178862182762,-0.005039569534167198,-0.020795001872174104,-0.0057681900493905805,-0.004015595618971955,-0.01584166549710285,-0.009943068733626517,-0.0011647684510896071,-0.020174984970250113,-0.010668057454313961,-0.0012220083665292866,0.9778371399681752
-0.10445764671697079,-0.033842554807713233,-0.021013947126308996,-0.1049274862664061,-0.034610944390621026,-0.021583901742070623,-0.10820893859705198,-0.03224670742567317,-0.020731925485705044,-0.10880509701691654,-0.03989028218502755,-0.01951683353601832,-0.11380663457128985,-0.04209205247519844,-0.017949502369578603,-0.11916888636608042,-0.04283971537808031,-0.017661443765978963,-0.1150492243798031,-0.04482449593240379,-0.016994761288445487,-0.11906330078046554,-0.051110676242968604,-0.019377762312787254,-0.12022096567585372,-0.05484340852573799,-0.021577916915168766,-0.12430638760873473,-0.05502452064416598,-0.020812876208094806,0.8673347668507385
-0.1432338570860463,-0.04594361042875637,-0.02751526351648577,-0.14881639401592367,-0.04605030780459858,-0.02515400561224736,-0.1534147932641147,-0.0470617627765605,-0.02954917221708315,-0.1526263180108667,-0.050183692843139324,-0.03275927059592332,-0.15681191013112747,-0.056335254445827584,-0.02646690063126822,-0.15502496551605935,-0.06093002147073412,-0.028360468621783277,-0.16118534143462857,-0.0610307121809912,-0.025894980283018183,-0.16337565576550678,-0.06701237941107706,-0.030008286305700373,-0.163952653587741,-0.06885619028379651,-0.028454633644404738,-0.16825420111374054,-0.07571525348635066,-0.02666837075144051,0.8169285214424503
-0.013291783715300948,-0.0050046466192139455,-0.002153891522342553,-0.01324931707615233,-0.0034096378388620676,-0.0010416691625227713,-0.012224065719257686,-0.0037403601445394137,-0.0031083877204053437,-0.010022790567043654,-0.005996988092011015,-0.0047299525947489575,-0.016034403055209076,-0.0028534352420323487,-0.0015460265647840178,-0.010046764553214087,-0.007500743128056106,0.0013005512212769712,-0.014397092698538153,-0.008656406441594558,0.0010980170991881089,-0.01727750626380328,-0.006396118722100046,-0.0026003493777235986,-0.012819221548872788,-0.007472257998282078,-0.0007263434378255438,-0.012141961590354295,-0.006203000330626887,-0.00033157381581675176,0.9845351657048482
-0.016925635562594854,-0.009424669046340935,-0.005280829185875592,-0.016138138665429333,-0.006960488252539048,-0.005559799129714162,-0.01733913971113831,-0.006190704060745076,-0.003995175516614987,-0.015441168737022908,-0.0041947790999102555,-0.003630276320178123,-0.017766959507579533,-0.011127661325794477,-0.001656345400827491,-0.022752713049812842,-0.010157136682122009,-0.006060032328704527,-0.025073671769272502,-0.005865044397896316,-0.0023838078869896644,-0.022482197737670413,-0.006709153015866536,-0.004293241651690904,-0.019862276786973953,-0.00972251012363993,-0.0036185128723849247,-0.023332747795901117,-0.01073042934779574,-0.0026687266637503574,0.9771047677506395
-0.11384898922468335,-0.03373636956800817,-0.021526703186135525,-0.11491511907087563,-0.035490212957689435,-0.02130024277495156,-0.11355453383887565,-0.037403734697936834,-0.022651823931320796,-0.12410846832025953,-0.04240621956846073,-0.02060235839036699,-0.12426132011154555,-0.04493900500061644,-0.02070914306321099,-0.12507654744395386,-0.05019598852900684,-0.01913932092470959,-0.12391374575081263,-0.05157809047525352,-0.020784727009461313,-0.13037639196131712,-0.05311759033508415,-0.020353313930359534,-0.1271060900136581,-0.053305606728158234,-0.021037879374426367,-0.12730693975517804,-0.058739128863368954,-0.022425743519312594,0.8571329977693446
-0.07617087888728692,-0.025002469218246098,-0.014299273115039583,-0.08267690537569294,-0.022765529657002168,-0.01535277319510573,-0.08747100176773526,-0.025793297932169817,-0.012469654340688606,-0.0859039126445902,-0.027828627598026966,-0.01448909757869652,-0.08720559102205008,-0.029381251487732175,-0.01583723852328274,-0.08749540370319606,-0.032315671477699766,-0.014299482566399459,-0.09076042463842507,-0.03090578397724633,-0.01280277822168228,-0.08745912921595503,-0.0339707444732442,-0.014759264640529395,-0.09195370805072563,-0.04067655269912294,-0.016156324155249053,-0.09455200683864597,-0.0416037021486259,-0.014975256974109362,0.8993354547155455
-0.0406400604416608,-0.010491928023316749,-0.008743964218669312,-0.047180854185878036,-0.01275875893408822,-0.006582255141278312,-0.042913205300008306,-0.011723745672684329,-0.005486418674622871,-0.04595257182158488,-0.01510301878258197,-0.008577656694081755,-0.048529416945721056,-0.01819994543698733,-0.006696149801022392,-0.045859334663854924,-0.015818273602569762,-0.003938569534890456,-0.04600683235102309,-0.019952287408279503,-0.006258580250528844,-0.04998560235562359,-0.016205329989626566,-0.010918151883798103,-0.04988144741247881,-0.019367233826214067,-0.006239559777266647,-0.050737867986188165,-0.023284600580344265,-0.007971345115302824,0.9464196739645384
-0.0887455834076183,-0.026526571327809473,-0.016452646568723747,-0.09385891076903076,-0.02942258514761797,-0.017774621674651297,-0.0931407607618353,-0.03139249554536831,-0.015863858836798812,-0.09756922624502593,-0.03198368646136435,-0.015558015115237599,-0.09681686754359355,-0.03332576423434912,-0.017283494595017775,-0.09741275684729475,-0.03668681113514334,-0.017787539678010944,-0.10529146687748445,-0.04239747760110641,-0.019987592095073937,-0.10076101152936247,-0.04209125586894681,-0.016692720846569597,-0.10347701465342074,-0.042610963896993606,-0.01615724727352667,-0.10400324186808992,-0.045748376417360445,-0.017209094670937748,0.8860371733557026
-0.0910124597650717,-0.027376757853760276,-0.016729955445926863,-0.09971299939373462,-0.02901309819040036,-0.016356065316882717,-0.09188239606266607,-0.0331202696101623,-0.017408851313382104,-0.09969946241398561,-0.032946139921337825,-0.015957287900102514,-0.09893231491223234,-0.034601539090488395,-0.01945593833696731,-0.10958029911711543,-0.039528891714314326,-0.01728181185303926,-0.10608631870379165,-0.04170268256160516,-0.01782771036247706,-0.10446443236702552,-0.04507125728738441,-0.017615912869155145,-0.10732645683627198,-0.044414199877590925,-0.016009120559776747,-0.10404079420530224,-0.04921095932400877,-0.021153799988815485,0.8814663179695185
-0.15036799486388616,-0.04277471829889209,-0.030358277741934517,-0.15846099863373117,-0.04503313842896663,-0.027468646581589828,-0.15229612865014341,-0.048369541391234366,-0.028877064783301112,-0.15744196083535256,-0.053041293568419454,-0.027435340173710767,-0.1609423359082472,-0.057748662389958315,-0.025541812040186046,-0.1632754838160341,-0.05981942735661296,-0.02665883254231483,-0.1672690049382653,-0.06391204629192872,-0.02962240632814381,-0.16610995555845015,-0.0664420797671407,-0.025926183764607636,-0.17134638884496667,-0.07270544859841352,-0.027599329558221773,-0.17198064121274342,-0.07899329017622334,-0.029403133853815776,0.8128647394466572
-0.021626175487537883,-0.002384073231917177,-0.0031766075664990236,-0.02184315824930061,-0.008289331558521733,-0.001435442670803424,-0.02040857198510628,-0.008794927078514822,-0.0013358155452586336,-0.02375869720611406,-0.009787984200530344,-0.005101500540834918,-0.022322066288315123,-0.01032689249934215,-0.005854709639585953,-0.026094008945317555,-0.009879730585204211,-0.00519917711011987,-0.026491324147351142,-0.008166894477092485,-0.0038011303279838525,-0.026984810807233917,-0.01126060386566986,-0.004437300172181381,-0.026132612381604407,-0.01114009309668756,-0.0029533109733301133,-0.02569215678434951,-0.011123729161699902,-0.0021987550417898126,0.9713306031612624
-0.09438515814632484,-0.02364923122172452,-0.016269621014059942,-0.09661781855919557,-0.029731899484973377,-0.01580576903177693,-0.09626672823701304,-0.02917995970456264,-0.01756812507217365,-0.09758835256610039,-0.03164707247008732,-0.015944118139883386,-0.1012942089135923,-0.0346830725233648,-0.016535996926989777,-0.10279134615706981,-0.04015417076036678,-0.019713783701601678,-0.1026812506617406,-0.039937136280467016,-0.016125989297289665,-0.10120764549360092,-0.04284086217622506,-0.017186767806426848,-0.1063809622311405,-0.0441594202720886,-0.015857085509093597,-0.10532204231155061,-0.04436986631955586,-0.016229404880623494,0.8844310329854961
-0.1454530620725726,-0.04150637515740385,-0.028113131077578308,-0.14803722722008072,-0.04544830510648198,-0.02771220543877336,-0.153360029483724,-0.05056121506938271,-0.0262814222589661,-0.15467445445366051,-0.053164423992276125,-0.02576705345612442,-0.15423812671624698,-0.054011661531999794,-0.027481894195166976,-0.15686039929806242,-0.055831142200474596,-0.026390562585587616,-0.16149511568982017,-0.0635457849901855,-0.02831193783870988,-0.16136243997102026,-0.06669560374719065,-0.02721961681877371,-0.16364719835521746,-0.0686939872990969,-0.028307805811106947,-0.16846798958224393,-0.0748896455374454,-0.024789308645231403,0.8169939674864499
-0.03292352699153948,-0.010296437319625446,-0.007986898296047828,-0.03192943620365352,-0.009994295668600063,-0.007425973656354585,-0.03203497152016379,-0.011138014881289968,-0.005997533231270413,-0.030517141484107224,-0.01487625218219541,-0.008541243275658212,-0.03918515645915461,-0.012092708150992337,-0.0065872343871158714,-0.036879404735708714,-0.015277879170272377,-0.003503242132306179,-0.031495374383124775,-0.012645758966884777,-0.008373212787360758,-0.038408667487874595,-0.013560842297507796,-0.006207264668889265,-0.03522537203593946,-0.013539748151088736,-0.003316829668189259,-0.0396905695936526,-0.016600997727834205,-0.0070318959409469434,0.9584579906661804
-0.07380057645640534,-0.02199621688639219,-0.01366058236843871,-0.07434290598100507,-0.021083725455430923,-0.014592851855568655,-0.07078310937184298,-0.023032389457439417,-0.01135887700248403,-0.07733843966391761,-0.026422776218865844,-0.011657415436810757,-0.0746855222973995,-0.02790669090201168,-0.013187483034107762,-0.07874195187727558,-0.029381187533162635,-0.01443789831952397,-0.08160878185104882,-0.028911225940825847,-0.013355779448495381,-0.07683978367352931,-0.03137830284872934,-0.012705751445525238,-0.08250644136525305,-0.03653798782563575,-0.014073501118394777,-0.07763331325608502,-0.0342772691459032,-0.01448743086998921,0.9107553125198496
-0.13405628328439959,-0.04329088793740692,-0.02493948867346502,-0.14073984355559405,-0.04502210330332935,-0.024617567321340853,-0.1386939297549314,-0.0436114396307371,-0.026502607654175496,-0.14423916346443164,-0.047936621693680126,-0.022818263642881163,-0.14436796493032664,-0.05342005894166679,-0.02229804174489381,-0.1476846707475129,-0.055460684310377505,-0.026722443993800426,-0.1473680971878624,-0.05672852275827441,-0.02575932644449181,-0.14678226666615904,-0.06261549470505946,-0.024018148825156994,-0.15227411831944293,-0.06859721747715435,-0.02452013450087106,-0.1533216316462103,-0.0714755220943669,-0.023554501276859784,0.83085285421303
-0.006649149141371855,-0.003600218066321701,-0.004019302847238895,-0.005111994080685738,-0.0036533135049038787,-0.0020638515608159937,-0.009420452627774065,-0.003968518269443934,0.00011824577922828639,-0.00805972197777701,-0.003637857638801417,-0.0035197619592635893,-0.008386544400008578,-0.007783539376183582,-0.0011992526990316646,-0.0058090109779573755,-0.0033672106086259463,0.00029043393174939106,-0.01267336501120574,0.00015836188725594372,0.00011510525932484643,-0.008313875405678944,-0.005045071839780695,-0.0027526381740783784,-0.009869058604602384,-0.001770239309015298,-0.0036240535786478886,-0.009755890478353096,-0.0028708142429588017,-0.00020838305465085212,0.9893004842806421
-0.1160514939919385,-0.030662193437282947,-0.022275299399086408,-0.11671370172338467,-0.036207661675412166,-0.018979958690816617,-0.12403917040023459,-0.04058574398881031,-0.023032643427625017,-0.12407106413873069,-0.044360375734888935,-0.02373981838272985,-0.13112200218229011,-0.04900606014710094,-0.020366894157585812,-0.12898093662978158,-0.05008615565165713,-0.022356527729733927,-0.13096817944139383,-0.05242943279230089,-0.019066597616138374,-0.1278534313404256,-0.05057940925254723,-0.021431136966376725,-0.13219195245565404,-0.05759772738488031,-0.02330733628236392,-0.13423589505144898,-0.05802883780545718,-0.020673058860828424,0.8529534347489509
-0.12786797724655394,-0.035052395272128285,-0.022971654991083335,-0.12767275316056334,-0.04199682215870436,-0.022416344002353664,-0.12646419446714718,-0.04327503781820941,-0.02426904810961922,-0.1328747798782749,-0.044572161492528344,-0.023757795233889288,-0.1326792494972935,-0.04491120507998516,-0.02236991073314858,-0.1377110089271795,-0.05046589204747936,-0.0211110086168265,-0.13846325301918003,-0.053377555915822036,-0.021942553672224294,-0.142791469342008,-0.05645469014619945,-0.02525193257872796,-0.14391423635946557,-0.05823401909259699,-0.02228194020705579,-0.1444643108335068,-0.060240444942687196,-0.026041550538213123,0.8425249498727014
-0.01774249372018131,-0.0019245236788576572,-0.002467451620603749,-0.01823262731421853,-0.006732563671328031,-0.004853978011606884,-0.02117702539446999,-0.0077864241943624065,-0.0028297766377282044,-0.01873086267026611,-0.006981467913598243,-0.0021056649967986334,-0.014323809567360467,-0.008309811335283987,-0.004252709480179719,-0.02504253913366873,-0.0072685529620463455,-0.0034179008509854555,-0.01722717864474219,-0.007806226803773911,-0.004139123674091649,-0.019304743803852997,-0.007007061010347549,-0.005748295629083857,-0.017390598819022836,-0.005973079819815187,-0.0024845390822999833,-0.02272420981185218,-0.009579021177029355,-0.0015740963069584796,0.9778476275053651
-0.04653873815372486,-0.015195329601338296,-0.009002077035991247,-0.05132777812172487,-0.015775057374676903,-0.008829788085927086,-0.04941502401323654,-0.01650646085039766,-0.012838796207378819,-0.05200147902718324,-0.015097396660748337,-0.009096455025254102,-0.048869688484318434,-0.019080480727908827,-0.011323411152301722,-0.05457769869627445,-0.021044866363720924,-0.00928484033546901,-0.05726487301572834,-0.021207783075266946,-0.009482677568698934,-0.05161498905861281,-0.024665831653494383,-0.008702035259031618,-0.05451087296172249,-0.02209303401925896,-0.00976849360788153,-0.055587461257923625,-0.02409857041331021,-0.011917720640221648,0.9385563012856687
-0.08643259901038274,-0.024531138217026693,-0.01574028485010506,-0.08896860917689449,-0.027094873920204616,-0.017179300631700842,-0.09153318902103814,-0.03129596116030205,-0.013766486750599466,-0.091033711708453,-0.028126085936747335,-0.012518143677149573,-0.09742402225058547,-0.0318810580824278,-0.017983924387447732,-0.0949469696985271,-0.03513682655760283,-0.017883967249886636,-0.09857911342638061,-0.037137826162024615,-0.015757929130430875,-0.10054112860858763,-0.04122106220347592,-0.018443552436885568,-0.10216509544738464,-0.042759553691504644,-0.014941619504697653,-0.09735989765493709,-0.040700914317629136,-0.016124769470216987,0.8903465169752084
-0.013312361276493344,-0.0015436788176678563,-0.004501131248340111,-0.005328858390422079,-0.001721312391349736,0.0023829576707539196,-0.00966325489441532,-0.0018391291453148625,-0.002319735889651852,-0.010961092283098977,-0.0056139038574517085,-0.004098866766238308,-0.010538163618741,-0.004040463586669159,-0.003518694634201902,-0.013542612240128645,-0.004131857100849096,-0.003544745180287378,-0.010421514753435997,-0.006442764227419314,-0.0014897417589045188,-0.014534691047704912,-0.006881898005426711,-0.005519319527034798,-0.012062075595220764,-0.002113848201482864,0.0002138743072597803,-0.010900587098305492,-0.009131375683547103,-0.0006712551310851193,0.9871376755095251
-0.1439932152095898,-0.0423494436064743,-0.026790324228585256,-0.14570715251814362,-0.046734675114718946,-0.025038638887822103,-0.15532710570768407,-0.04752521866660959,-0.025147381774407822,-0.15580774511302467,-0.055204632468670654,-0.02699534561066902,-0.15555855098337135,-0.05664632660863004,-0.02578828180210798,-0.15427368604115907,-0.061923679958186824,-0.029476993967621185,-0.16133197780877223,-0.0642048939443986,-0.027413922730413095,-0.16017917437738727,-0.06672684892186126,-0.027013306579471614,-0.16621960696737545,-0.07014095195470137,-0.02697938628967526,-0.16012149357365385,-0.07313229051098957,-0.026189649946317527,0.8171684555241164
-0.10316606176394293,-0.03157933686787194,-0.020110923295565228,-0.11177955769782592,-0.0345870001083238,-0.019381509928604237,-0.10927990456684432,-0.035788893110421625,-0.017149518053781183,-0.1137736274087136,-0.04098346866320736,-0.021382097697590197,-0.11288599415542003,-0.03971602385911511,-0.022131271254421186,-0.11819575125563972,-0.044365703099050594,-0.020795285664267887,-0.1228238358185842,-0.04804890774551058,-0.02120393626354071,-0.1243195528253417,-0.047712934221156064,-0.019545738700466466,-0.12345389396952001,-0.05576993744494965,-0.02072791307931971,-0.12228977433948524,-0.05594055943081655,-0.022424118805312376,0.864685471064443
-0.0053676507262141425,-0.005409959100435525,-0.003920771238308316,-0.011262758086726799,-0.0020000456700128588,-0.0034770623224121247,-0.0066963438368425705,-0.0011102164379529955,0.0009966585195468575,-0.004022633497064312,-0.003876546537163357,-0.003886987779869051,-0.009419268661853438,-0.0009922320021607946,-0.0019162486478984282,-0.00796064737028329,-0.003994061488514567,0.0011020552458210894,-0.010673220109193082,-0.0030034250612457083,0.00037058206355367594,-0.0032515652395329418,-0.004636659212642929,0.0001321896188864898,-0.00988270326944523,-0.0008046604625145566,0.001293718283695269,-0.01066000258843332,-0.002371834991012849,0.0003243082255256623,0.9909299591977471
-0.014589696197720405,-0.005221972676787102,-0.00245973185153459,-0.01845040312649054,-0.00566381491320808,0.0017019193289067153,-0.016494217924575717,-0.008925968527757231,-0.003575360562386552,-0.01960511075014179,-0.005491788957958453,-0.004286460275352676,-0.017717171440922903,-0.0075041827586412,-0.0026098549548799134,-0.01906383795544588,-0.005863261023250747,6.680547188400244e-05,-0.02069553412442573,-0.005544770174487776,-0.006679831592152539,-0.01851828415228723,-0.006858291916491856,-0.004103617487161728,-0.022829278870159883,-0.007760282986971502,-0.0006559919757962896,-0.01869600216084912,-0.006982207985320668,-0.0013338808326666784,0.9799759041142304
-0.08933257739010221,-0.022930141741569772,-0.01654836144692669,-0.08880039018834494,-0.022751434322993168,-0.014730688154191936,-0.08887594890280988,-0.029329248435364698,-0.015240357073565384,-0.09085736063235625,-0.028398389123368128,-0.015395623250900282,-0.08868348782150542,-0.03229213783693454,-0.014150006340447647,-0.08925078326993112,-0.03161108553268595,-0.014732015773680829,-0.09608256479637023,-0.03701590957334615,-0.015596231320105942,-0.09656596012826862,-0.04013601125445048,-0.015452777269408736,-0.09872260709581226,-0.043057302541825215,-0.018522469395502332,-0.09603844481330344,-0.0422667183929587,-0.01677160113128923,0.8935495666800328
-0.11264447383912428,-0.030800554715963466,-0.020461174908143472,-0.11887523943554455,-0.03643455348200634,-0.02172432042500032,-0.11786407742411223,-0.036778767720129196,-0.020765669398627017,-0.12013695387208471,-0.04124499350208097,-0.0196498922433453,-0.12397835076160936,-0.04649581212492932,-0.01981718874022952,-0.1235545699228,-0.04421242061772769,-0.024450179122944768,-0.12647595429970246,-0.04913160844601881,-0.023181658268473022,-0.12807210240378022,-0.04989734845320547,-0.017985585854439105,-0.12692187798011245,-0.055488067763675264,-0.019546520663798538,-0.12845746373727238,-0.058608188629523626,-0.022758346783529008,0.8568639373956584
-0.13647190117747282,-0.04126995823518281,-0.027414793573084944,-0.14480097690174804,-0.04340656486424137,-0.024351754709109864,-0.1461531485521494,-0.04591497846660644,-0.027049888475306996,-0.1450874816020163,-0.050196966474628554,-0.02501750481557562,-0.15098115576931118,-0.05284236925012437,-0.02621263254382884,-0.15259563875847484,-0.05946071023805426,-0.026486744744146386,-0.1550098343754669,-0.05950935676480569,-0.02457356662415092,-0.15719949231681046,-0.06374291565851543,-0.0232007992505307,-0.15722788338294863,-0.06783591955230106,-0.02863929836861433,-0.1613014056159627,-0.07193809216651491,-0.02367551193551202,0.8256110276993761
-0.14431587961911913,-0.043841730670424954,-0.02916610706093576,-0.1464344264142991,-0.04286207870881013,-0.026924532409945516,-0.1508711243092692,-0.049703340670010435,-0.02832494054084249,-0.15445979068127214,-0.050327363917290174,-0.02956086638636441,-0.15523095374055632,-0.05560457136663336,-0.026171865839878714,-0.15603501435113085,-0.05895470441130206,-0.027042397082952627,-0.16159117853957816,-0.06018094788059045,-0.024946505980896132,-0.15510434331928136,-0.06654250038745999,-0.027731464779941598,-0.16287158945257027,-0.06877204851851898,-0.02623152531046107,-0.16364047776858695,-0.07195305585421803,-0.026120343346251795,0.8184842200906357
-0.05216552116773479,-0.011978063864342955,-0.00790722157078846,-0.05567094346533936,-0.016004482111080177,-0.012656466322697051,-0.05887772576468313,-0.018735304451909962,-0.011053194639796473,-0.056914989628907516,-0.01846359163807496,-0.007770234640186455,-0.053635849094558055,-0.0195222692414773,-0.0112511454423025,-0.0588836627663638,-0.020342581629989087,-0.010858398207874449,-0.06151496092978375,-0.021856770245501134,-0.009727596468990601,-0.059570776967449425,-0.021954887108801658,-0.00809757687194435,-0.055130544426212416,-0.026584027341713473,-0.009247897147570336,-0.060303175255581404,-0.02597871960882682,-0.011833463123437488,0.9339666677632578
-0.07952886683365841,-0.025234094109869223,-0.016566748750800244,-0.0862271791155829,-0.028030992340865823,-0.016156984383902333,-0.08669234880644273,-0.03201188491807647,-0.013689963929734601,-0.083847592845109,-0.028798848735276432,-0.01656415344117437,-0.08309254683067695,-0.031544824228864767,-0.016045179547990743,-0.08794082716121521,-0.03281912452615227,-0.018577367895179418,-0.08984866275240287,-0.03485767810561153,-0.015443669116318766,-0.0942623832047781,-0.03946046766717664,-0.01424583697821779,-0.09006732892693324,-0.03987872973893512,-0.014673850353294927,-0.09413077269689872,-0.042665379857451634,-0.015235594374554722,0.8982477551902007
