-0.0013072142545552765,0.0010621679503022596,-0.001479457882020196,0.0015666549179285168,-0.00012503845070464104,-8.861701005219829e-05,0.0012254947446983383,0.0013842900482429529,0.001070805115417863,-0.0011612527207322308,0.0010503118422433783,-0.0011726120072548655,0.0011152367093862814,-0.001990270455986271,-0.00015512338862714754,-0.001162058176995425,0.0011955436638151603,0.0015517293255939018,0.00028170171531860516,0.00021755667861353227,0.0009684770797266313,0.0015872908465236132,3.785617701188247e-05,-0.0007356358901054223,0.000916482932280792,-0.0025882443228872555,0.0012541789507791218,-0.0010057295500723138,-0.00034838212456298037,0.001260697615029133,0.38613167307201846
-0.0005879734730950863,0.0008963296202522023,0.0015981894673375112,0.00015570735699009782,0.00042717176960607256,-0.00018237439495570617,0.00016359285492124374,-0.0015603090658093846,-0.0004302634730098851,-0.0018232809184672938,-0.001257227342890779,-0.0028482645204656524,0.00037357138455982746,0.002340935371670282,-0.0006629298600993562,0.00136621664879912,0.0015528666894768588,-0.001715027876343565,-0.0013927800491443023,0.001363730338680805,-0.00015208691730304803,-0.0018275618377974138,-0.0008934641312925784,0.0005698636591265326,-0.0011242092159884952,-0.0038531324228008217,-0.0004804748981215027,-0.0003412960501974104,-6.368413818368479e-08,0.0017521995111307819,0.4091747786431341
7.572730482172751e-05,0.0003260762229322433,0.0014664857003663671,1.4625462348275508e-05,0.0029609115288219763,-0.001815582190626514,-0.0013220698161606097,0.000838839662708617,0.0017413591210659986,-0.0002842159893305178,-0.0014216598105970153,0.0024543526984765382,-0.00112159699943007,0.0004524988111475496,0.0018191308514420898,-0.0006251577994855253,-0.0008834864210287369,-0.000825060129725604,0.0012763003461849145,0.0014482592813225474,1.5965983160353436e-06,0.0026660947357579935,2.0663091322433765e-05,0.0017768292018455183,-0.0006117451314702438,0.0032054299725885085,0.002165364053637186,-0.0001812779269050033,0.001956982859288026,0.001897923377983453,0.305289667932917
0.0021976375304827056,-0.0034589627958241443,0.0010163886502786725,0.0007674339996164367,0.0006555160729450555,0.00030791592063839817,0.0003507148661259015,0.0017847067665740187,0.000761849144236503,0.0003069997093677974,0.0015833753287231428,0.000590033834095835,0.0007269397227516434,0.0025927316732332886,-0.0006153362925110687,-0.0021456190940258853,9.98705962258941e-05,0.0003021334243767461,0.0010214733789830983,0.00014820990682336838,0.001066231882933842,0.0035461224387508703,0.0011099121265782093,0.0013801987453732512,-0.00018341345230284747,-0.0019185505393252893,-0.00325013549178269,-0.0007345072856032723,-0.0035703133784664616,0.0007243143563748748,0.49486633156253523
-0.0005417102649061045,-0.0018341935086880073,0.00017665476515332413,-0.0010452798574723035,0.0006231586250661504,0.0009911506252755118,-0.0009932770199846106,-0.00033505996689324143,0.0002934717972747563,-0.0019914744824803534,0.0002931546158829058,-0.002034599927332456,0.0008007475475117101,-0.0006103852831346122,-0.0020434654100756704,-0.000821011443980005,-0.0007527013433425384,0.0014968978997866042,0.0002453382087053379,-0.001333134577495167,0.002316340818763309,0.0008869944276930493,-0.0004736470998430959,-0.0022127330530245315,-0.0006012250968400579,-0.00031354156898779045,0.0005041611323607786,0.0008599215814841015,0.001106897431225067,-0.0022967402104203667,0.4372410673220651
0.00029503979894491514,-0.00022949352342919804,0.003771676840251369,9.154505045780352e-05,-0.0008748085048363386,0.00013963786584734734,-1.2135263365063637e-05,-0.0027758609576843717,0.0005590927273217753,-0.0004395617497476918,-4.6662559824452964e-05,-0.0012550891146355062,-0.0015484151871700158,0.001210254237792228,0.0015450854781484146,0.0005918388156625503,-0.0025244750115074443,0.0006588696429071056,-0.0025425399946339077,-0.000929247387004713,0.001197432906379359,0.0009310288876801556,0.000619737498973841,0.0018275407080234885,0.0007929373029106763,-0.0028097096145187476,-0.0005530745160767086,-5.8951739069717154e-05,-0.00023517454574725885,-0.0009054554730919298,0.38958526488248313
-0.001457738003497178,0.003332269482577148,-0.000576912139059303,0.003327857158684604,-0.0016036138270543244,0.0008986002473903629,0.00032498374418466733,-0.0012987076883663603,-0.0006947020558647849,-2.1434673628274372e-05,-0.0011910789232280044,-0.00039923763121179235,-0.0033474711522911184,0.0009688677372171727,0.0016941246839992947,0.0006431618015666107,0.0031212166936762835,0.0009197500878004867,0.0016178500110865337,0.0016942528235873683,-0.003937390806700677,0.0005998106527976902,-0.0019409839694470444,-0.0017218941599805647,-0.001425888339522352,-0.0004597519183003071,0.0008625688498725805,0.0006145196243210079,-4.625759516498889e-05,0.0009601645937535468,0.2951594797228255
0.001108663265118093,0.0006016656213094521,-0.0024697242508722804,-0.001046282761272785,1.9853200850190017e-05,0.0010019142322428597,-0.0018802936205355439,-3.4359546663971795e-05,-0.002252344965921579,0.0014520177354965425,0.00031644500646008474,-0.001945956170372891,-0.0019147738262517895,0.0005157430719586005,0.0018965591835616918,-0.0015526281879761294,0.0010672540562913751,-0.0008179312490728005,0.0011653624854785505,0.0009208610249259173,0.00016358680022517203,-0.0025972418246248898,0.0009151261215589685,0.0006489354622732628,0.0005811001414229452,0.0002399381280629167,-0.0013078369986645783,0.0015335244503273929,0.0012090916855294039,-0.001590870540800336,0.26343468572275747
0.001859790043065815,0.00017260790340282815,0.0001599497382073598,-0.0002495805764206282,-0.00012067630178108854,0.0019130352352248188,0.0014620471836916664,0.001394326679334276,0.0002329968669826439,0.0012584794033289291,-0.001174446604182966,0.0007940522837752865,-0.00021727780678678228,-0.0028770332207516593,-0.0022761366527291956,-0.0009385275920967294,0.0005586125509940946,-0.000972926420348808,-0.0008368771820350337,0.0010393450993685539,-0.0008248209322293282,0.001884169479860948,0.0015937183911401464,-1.2720001547154603e-05,0.001066837094402146,0.0008322691310363235,-0.0003944697423707477,0.0012201187024704083,0.0013716794100633038,-0.0013971698203130822,0.3300705718620922
0.0002172764063988091,0.00019462762415661493,0.0011930652611773273,-0.0006281304343080472,-0.0008366799506184304,0.0002297828585202551,0.001671915486769015,-0.001673443818125096,-0.0014590673318603943,-0.0007367068105102883,-0.0004815485439657393,-0.002507382637328419,0.002120642146359318,-0.00018683455301244466,-0.0004082846849229934,0.0022969741846394446,0.0009898000141033234,-0.0007703626203013699,0.00023302621502066303,-6.48002063583539e-05,0.0020328896966615453,-0.00023705725243824638,-0.0020055806485183994,-0.0026695683008686965,0.002088765438141558,-0.0010998898895258652,0.0009302517655870436,0.0001016078527678824,-0.0005850746967405125,-0.00038579944253063587,0.43849152888356796
0.002240556300631106,-0.0020295146889319432,-0.0005707280160211008,0.0012829148658672245,-0.0017995516480596553,0.0018353471692574125,0.0012627429725083365,0.00036376979904916695,-0.0007413961680474757,-0.0019978892632755616,0.0009670552482340452,0.0038528631293726365,0.0002064846957494583,-0.0025535505304570853,0.0006104784292926106,0.001217750246339482,-0.0012926537987098927,-0.0009522545330660861,-0.001058099920681625,-0.0007573094008207985,-0.00028660473399607354,-0.0012189299270916145,-0.001734490458768231,0.00019959255176141096,-0.0002586857603058469,-0.000627867115271765,6.68645552026407e-05,-0.0021527765739610795,0.00033835786853918205,-0.0006422716684795848,0.31737214891448956
0.000338884520743701,0.0005495379544528191,0.001584003636183273,0.0001456883739181842,0.001477051551427577,-0.0004722290491756016,-0.000388039506631522,-0.0001355496493489941,0.0010755506154905292,0.0008930215224016214,0.00017780626896740163,-0.0017566331067846992,0.0008677527688876554,-0.0012073448473146318,-0.0013177554059518877,-0.0016116398761387317,-0.00012730806761847532,0.0016879907686904872,-0.0013666878343959077,0.0023147589705003646,0.0012589088557969591,-0.0020736573820055388,-0.0005443376648664202,-0.0015000871844851875,0.0009415282565754245,-0.0013831406330621309,-0.0023235453551251487,-0.00046129272812498687,0.0016014275117511335,-0.0003066148953033361,0.3850151511385402
0.0005638161677470551,0.000604921013020571,-0.0021472899651735875,-0.001272754213479332,4.161927147265454e-06,-0.000798131022663209,0.0024122264584697435,-0.0017142080824637921,-0.0012967396239337552,0.0004112173850924347,-0.0008787071232932642,-0.004100820193172684,0.002738473860976857,-0.0014986023086185137,0.00077943196793795,-0.0017742926371061036,-0.0012047670028056102,-0.002309172261244692,-0.0010493247410608094,-0.0009010568824400102,-0.00020351494272478104,-0.0005275094254390202,-0.002005597342274856,-0.000758081253007466,0.0020489035372872424,0.00183018325007799,0.0006252480705708589,0.0009389993565530706,0.0028412187781135675,0.0007870937612737351,0.43217338424365354
0.0009115518976332408,-0.002194450302313319,-0.0016028139721318577,-4.627645921213088e-05,-0.0011400724776245534,-0.001444027318190872,-0.0012489196408234362,-0.0019979834095989763,-0.0011555079358529275,0.00048040077528653714,0.0024777377971130113,0.001086347025411234,0.000900432066259434,-0.002276075587896079,0.00012431728913757254,-9.481915227508248e-05,0.0003804868364069352,-0.0005583492976711281,0.0023529774259600116,4.819234973038086e-05,0.00015960274973674443,-0.002778535268700481,-0.00017485729576615944,0.0015673242082436545,0.000786625000102886,-0.0030134490125923114,-0.0006975363372645003,0.0024524901154467297,-0.00023978866664076391,0.000388965935591493,0.2769734299823736
0.002290982231310813,-0.00022048641386574318,0.0011079613152812728,0.0005821818582699622,0.0008648269219174116,0.0005244828139691258,-0.000775040439619354,-0.0006291685220545991,-0.001221176230027397,-0.0023207829656544253,0.0017231928377674495,-1.3239027937601464e-08,0.0016902877575945198,0.002166776257204579,5.9860458865244426e-05,-0.0018593679790772123,-0.00028039997786053026,-0.0009659225479886376,-0.0028033277096750023,-0.0007045734442714225,-0.00011976413118645654,-0.0009108566732237981,-0.0010785886904850573,-0.001826179577137008,0.00027740103593159655,0.0025776052924342692,0.0017855723496329537,0.0009255826299930202,0.0009232230282348548,-0.0002110747821280261,0.4214973990572837
-0.0025534966173776843,-0.0005293014636734464,-0.0014006626555786647,0.00021890416651287745,0.0017009129353498576,0.00275642841078091,9.143658999298764e-05,-0.002337173237097049,5.1309174216839244e-05,0.00012715622980622815,0.0009240223738738329,-6.826221435606037e-05,9.412760050831927e-05,-0.0008993657071928132,-0.00048607386839644276,0.0007264923892537694,-0.002810797842658845,-0.0004978681650442582,0.0009738271254770407,0.0022497189198389836,-0.0006168039851776325,0.0016782427612609266,0.002314072790565626,-0.0006030381572240319,-0.0007904574354143418,-0.00028178523516611347,-0.00017886336774194833,0.0015446574431099216,-0.0011022682528844306,0.002106047828915323,0.2729500621176266
-0.0011331160714638062,-0.001762518102362933,0.0007394188943056362,0.0017414275893177572,0.0002481310741149428,0.0006138669051608756,0.002765821546838675,0.0017309007119483486,4.2289314662457035e-05,-0.0006102279970733686,0.0015214760610789517,0.0011708757387393378,0.0005924814251182355,-0.0004550354458094336,-0.00010973410621392458,-0.00020882786882984346,-0.000431641324914442,-0.0008517646165064263,0.0003754423131604896,-0.0008972303443009281,0.00024869495499291595,-0.002973075370980993,-0.0008322371497781315,0.0015504166613120771,-0.0012749800899752523,0.000818602137839663,-0.0011577435305122716,0.0010985910872267667,-0.00041223453660791087,-0.0004784845714685085,0.4915451870676638
7.690348938003113e-05,-0.0018802154283896208,0.0013574027651172998,0.001844545968076903,-0.0005103814787433543,0.0007221715057117343,0.0011023441720825246,-0.00013701230137918885,-0.001587903804807686,0.0022561840424230655,-0.0005566938061757704,-0.0008843753915046623,0.0023196444985789716,0.0008352292393972152,0.0003384937047408123,-0.0013742133435735323,0.0011009411938198031,0.004067007210037476,0.001246520019524553,0.0006735776248513228,0.0009890974551062122,-0.0004645824629562949,-0.0004833653244465002,-0.000528249370218229,-0.0008141398060170559,-0.0005046957075636915,-0.0005403279527861723,-0.00034653328552080594,-0.00039522870107443935,0.00030518125425030556,0.3722081999192003
0.00011148510872677904,0.0002196417129936189,0.002124089988450891,0.00010857645470963583,0.0030632076738881923,0.0004671582659370785,-0.000633002066763008,0.00186085838276325,-0.00014732814409797808,-0.0033879405903017704,-2.3910711079602237e-05,-0.00039074310868561263,0.0022739932894725243,-0.0012667492862930654,-0.0005124971926190327,0.0017944223531130997,0.0005254573159399389,-0.00028852273770413464,-0.0010709983698096888,0.0004639625249483469,-9.165569260680167e-05,-0.001087161436640806,-0.001017602124382671,-0.0012058272015293458,-0.001405475140506328,0.0012653067681652696,0.0010710158851539166,0.001324955358954651,-2.3680896740140403e-05,-0.000406517623531286,0.2876702500075742
-0.0003175216786681431,0.0014123641664229337,-0.0025953912721078617,-0.0007280861159994515,-0.0012471714927059093,0.001898294823343176,-0.0006757358560131667,-0.0022889127515412023,0.00028885331273147515,-0.0005238602580443883,-0.000788381610619307,-0.0009629359388837863,-0.0009901187879946191,0.0009685877524087792,0.0002836762078156334,-0.0002802608917599584,-0.0015411167728540522,-0.00027450206026441003,0.00036894520690959663,0.0003957076254567915,0.0001885214441043577,-0.0013062713707513336,-0.003349699677170975,0.002501717131000955,-0.0018544406470847204,-0.0027418922483072304,0.00013882720651311708,-0.0024194847106270524,-0.0011364558403548525,0.0007265574552431047,0.33565869111620145
0.00250844132596923,0.0005306087055281508,-0.0006404583782966634,-7.277610635739032e-05,-0.0025285911476602882,-0.0006590628322932316,-0.0006365660283354443,0.00020178576612267952,0.002721802378212354,-0.0027412728994383193,-0.0005793795713679549,-0.0026187679757933317,-0.0007125138673366592,-0.001214764805968427,-0.0021417923221608835,0.0012925394355667256,0.00033965454161284826,0.0010932163529622089,-0.0007526911523220905,-0.00011450524701357725,0.0022195530351555143,-3.8804191648790514e-06,0.0011016743159592576,-0.0009105041417875843,0.0010138228854043884,-0.0007791544661018455,-0.0027214330624357515,-1.077771047603899e-05,-0.000671245196526216,-0.002340561017333598,0.35343970371282085
0.0002709696040400611,-0.0012489825915489266,0.004364672333909691,-0.0020724101061429293,-0.0016931142449626625,0.001220464004001727,-0.00018826433884836373,0.00117666830358359,0.0005278672889384106,-0.0008241789454077981,-0.0019222836579738851,0.0015033383127591668,-0.0018237689209327059,0.0007705686232056277,0.0012872154017246004,-0.0001796716562638102,-0.0004283484223476042,-0.0014038697778305984,0.0006550982904169928,-0.004230578000983431,0.0009974887890011257,0.00016914676943406186,-0.00031607155838982566,0.00032698984147540647,-0.0019449245251981569,-0.003348607171730267,0.0006455680954453819,0.0018643504161477058,-0.002414703617795893,-0.0015058427431552486,0.4397425524732165
0.0010645773284968716,0.0004960014046875937,0.004181030360373395,0.001522212918871406,0.0011586377492753444,-0.0010894295631319476,0.0007427270170877202,0.0020753964017199813,-0.00024297588229019298,-0.00016590690463566044,0.0001909443393471588,-0.0009511058693129573,0.00038070197520688557,0.00033279034179900627,0.0020795849404335117,-0.0002681104028959562,0.0009297810725925804,-0.0002395357689050206,0.0009057016279630398,-0.0003539533651643998,0.0007955134778476092,0.001031048908742471,-0.001485725842699043,0.001541870385261306,-0.00023574136790174388,-0.0006588198472351909,-0.0010214877723911252,0.0004222653933108248,-1.5438266511184036e-05,0.0005049236719077809,0.4360475062598812
0.0005521785164377956,0.0008418427820111847,0.003912481943916429,5.616338867551758e-05,-0.001029679109850194,-0.002870160222096227,-0.0016916818579498648,0.0017110023614188793,0.0010018973638941822,-0.0019107229434494814,0.0034170602801781667,0.0004443862725072238,0.0006515526596466432,0.003107928656164375,0.0024398589958195584,0.0011057534714520262,0.0011407833178105461,0.0012834528085249272,-0.0003411553896913943,0.00038681199212159504,0.000788924669617148,-0.00017952244907198567,-0.001349438938343941,-0.0004011352355855289,-0.0013989024472240254,7.640834483867541e-05,-0.0025437680367457497,0.0004829199306966689,-0.002270267010510916,-0.0005993908407327887,0.4031344655999807
0.0007133186011098379,0.0010881512585267962,0.0009208869374640347,0.00045245681654573224,-0.001574280333179265,0.0013532821697601408,-0.0015517018775667933,0.0015052143280919236,0.000850726509229591,0.0019233098681902285,1.5258158246090943e-05,-0.0011980282399551726,-0.001829736532387522,-0.0016622785408325806,-0.002358376408506867,0.001333454369188064,0.0014583084264273272,0.0007341876830603207,-4.681388793208198e-05,0.0028328363789196323,-0.0001916210761441639,0.0003127374137998414,-9.341436424794348e-05,-0.0005355952026160405,0.0008933872063822166,-0.000906287078700126,-0.0010523328405247637,0.0009649714608071294,-0.0007198212445222706,0.00012176297695592498,0.27646953306713595
-0.0004830091945341858,-2.9654776732447184e-05,-0.0009801888468221642,-0.000906543483839729,-0.0011564115955419341,0.0011608826102384852,0.00024324306329235205,0.0012612244959129678,0.0014148451932449613,-0.000650964276733283,0.0012071338033754302,-5.838956112493154e-05,-0.00022462268229989088,0.001719388447326049,0.0007407045150224395,-0.0004989169337690909,0.0006564680040087358,-0.0018353995818685095,0.00035008721333373226,-0.002103220669682956,-0.0014417590761177065,0.0008277111826680173,-0.003725497592444205,0.0024935477348476966,0.0011815649324667802,-0.002573084659061468,0.003331459368529708,0.003786752765215742,-0.0002795490750131518,-0.001373070488042211,0.2878938528121637
0.00238619942849096,-0.0004935407372861657,0.00019753610859487395,0.0017226331351740457,-0.00022983552532594175,-0.00037441057062884977,-0.0018007773578496873,-0.0008950037768484853,-0.0004059030296905448,-0.0017530324723217413,-0.0016152766368544387,6.465286679508806e-06,-0.00261822636576895,-0.001242529552951273,0.0027040718415429574,-0.0004890727192269259,-0.0006766411038950803,-0.0005439327018158081,-0.00047310024497748394,0.0007717697690892353,0.0006600974120612565,-0.00055329422781753,-0.00032376447247849696,0.0017975533530495444,-0.0021385940861148823,-0.00010937309624123635,0.00012828211276400627,-0.0010999249704479472,-0.00019117399619023406,-0.0013564455787002671,0.27342217597380203
0.0009016233439843379,-0.001871525139784491,0.001487955875897795,-0.0001037448213664823,-0.0006313348279662978,-0.0014362029987983185,0.0014586314761203029,-0.0009151878421951238,-0.0016676808393293273,0.001488186435000185,-0.0012661973063269117,-0.00015274568101754973,0.001158979058076382,0.00020938541307858816,0.0024259621718788617,-0.0011819590487681566,-0.0003030667249479185,-0.0002112650245770671,0.000879469360279369,0.001775069912312475,7.903816336559106e-05,-0.00019493020372405415,-0.002067625110536415,0.00013170528442023677,-0.0009208278544461479,0.000842342745806014,-0.0006084910369806052,-0.00034079710406097777,-0.0020349305465260184,-0.0025921988299558493,0.3944313708563558
0.0026333965097569763,0.00017874644084484302,0.0005676034423520754,-0.001291036675562219,0.0012168503037629618,0.000978286805995402,-0.0011356388499686393,-0.0014764193525133107,-0.0010407393657885361,-4.00331039980461e-05,0.00022963566942565454,4.870959477285954e-05,0.0018383089957155734,-0.000995955442309488,-0.001542410422311216,1.3580769408118628e-07,-0.002352889717530014,0.0009769037978526337,0.00013868218255153717,-0.00047220661681114976,-0.0005636392758668854,0.0012883976148546346,0.0012130155510311686,-0.00035617849541084415,0.0008379179901748079,0.0011912770371069253,0.00046576029398866947,-0.0002909681966334538,0.0005229534487656149,-0.001478011650191041,0.4695191071083325
0.00010061071469146999,-0.00033390931976364017,-0.0005700845926495553,-0.0024432963599612363,-0.0014408293539318559,-0.0007079949328380524,0.0012666941055562411,0.0003865135011827185,0.001305260313245722,0.001759153245390071,0.00044552624085022704,0.00017268557577988574,-0.0013772599836587138,0.0027459746368126542,-0.002032627340825482,0.00016805820372394002,0.001141159596922621,0.0011662560754353193,-0.001635292456604681,-0.0005981476175335876,-0.0011629546269315105,-0.0028039957315647147,0.00016339323167236636,-0.0010507834060194678,0.002131680334793609,0.0008331315816190377,1.9201512853195243e-05,-0.0006694300160257349,0.00013929415963412388,-0.00040408198754620994,0.35854226496036595
9.839045770955029e-05,0.002636460206713559,-0.0015333707494398063,-0.00023866748597793956,0.0009686203375872954,-0.0005968533315180839,0.002236847273836431,0.0009273914906562387,-0.001050848585686009,0.0002888095413659934,-0.0009975790758030019,-0.0011642964758099077,-0.00019847086751028875,0.0017354334887991888,0.0010121429969189247,-3.19903228946222e-05,0.0010624914447790598,0.0003341540153746473,-0.001656261954176404,-0.00022477014506892785,-0.00015305489493150286,0.001078386091030399,-0.0008103261528928709,-0.0013439794516526026,-6.454161146753397e-05,-0.0009210082560557612,-0.0005155349528226455,-0.00011459045758306877,-0.0005594153935596843,0.0012986279127223347,0.29021653291235794
0.002001298803660066,0.0011953784445809194,-0.002519024571609298,-0.0009084966332888332,-0.0002566027613421856,-0.002626790177095577,-0.001239616102750974,-0.00027500570579218423,-0.0006529458896702388,1.2232186704351456e-05,-0.001929013365025878,-0.0006707776032178693,0.00021501045202075645,3.707257193134398e-06,0.0006098107330951894,0.0005500447189208129,-0.000576399324968437,0.00014578419423470507,-0.0011325750701784304,-0.00038711674497325736,-0.0015184511945804551,0.0015084430689633673,-0.0003923610438848333,0.0014756223547550255,0.0004410425109492574,-0.001240629141481131,0.00032425510216565513,0.0011466157159533772,-0.00012289437738337706,7.153531423216821e-05,0.389642613357931
-0.0007803446730786652,3.0575225728968155e-05,0.00033009534631600986,-0.0008191145834611764,-0.0015061052160090225,0.0018140503472635536,0.0008549786735951757,-0.0007656125392947122,0.0003028180781321945,-0.0020927225997847904,-0.002752369078261917,0.0015242204683208246,0.0003249170008630499,-7.071489624277601e-05,0.0003195547523869167,0.004566860075324179,0.001201294356827896,-0.0014882083736289119,-0.002378929912219085,0.0014570478296799681,0.001199101480833106,0.0008141817156103179,-0.0011320262245097068,0.0005014583777199445,-0.00102424379964545,0.0009114254778869465,0.0013759946985435522,-0.0007696268301130659,0.0015590407646256879,0.00014824119132346956,0.4531515548365841
