-0.0013115146012928956,0.001003695332068741,-0.0015573343952800713,0.0015714345643364142,-0.00015898191935592547,-0.0001706057826128248,0.001229277728723003,0.0013169185205982304,0.00098488655211026,-0.0011655056096021648,0.0009891346464655816,-0.0012582618457854155,0.0011188269473464696,-0.0019872397624036363,-0.00024456243870506287,-0.0011665912993266826,0.00112932168509436,0.0014575104764945738,0.00028237277683175585,0.00017130483722943907,0.0008724866715169845,0.001592922607471004,-5.521211117900163e-06,-0.0008317813182296041,0.0009196257709565964,-0.0025765168768550595,0.0011526842671531346,-0.0010102087752878555,-0.00038543949678240884,0.00115663796452654,0.38613167307201846
-0.0005899882633286667,0.0008486175113419164,0.0015328557908501532,0.00015600675855392425,0.00038875002515778714,-0.00024769294514415287,0.00016391647715417558,-0.001556854797681263,-0.0004972853353712232,-0.0018297303077294959,-0.0012611053982480326,-0.0029142786583290924,0.0003746259289987077,0.002259135631706774,-0.0007336389101638517,0.0013708651415831779,0.0014872002674850807,-0.0017863388732800222,-0.00139823307078255,0.0013013613566023935,-0.00022744941819371112,-0.0018348259917974976,-0.0009083572133477389,0.0004915024295460892,-0.0011289342554432974,-0.003805651797932124,-0.0005593695055073383,-0.0003430274775098657,-3.557475816042485e-05,0.0016680688883885476,0.4091747786431341
7.556863938566372e-05,0.00025824975752146683,0.0013288688675961154,1.424337220583159e-05,0.0028346433937529907,-0.001953470079955976,-0.00132691080695286,0.0007565443567055879,0.0015946853142283595,-0.0002856891314514873,-0.0014570794779290798,0.00230237708878685,-0.0011260746954686962,0.0003751262113309238,0.0016636315544590668,-0.0006279997816676232,-0.0009338831389985484,-0.0009812282902804963,0.0012803901966073484,0.00134621950554637,-0.00016001561359862645,0.0026755423883863495,-5.2449245402425274e-05,0.0016083148937469296,-0.0006148627339015309,0.0030625783292729893,0.0019919085981309438,-0.00018278847705232234,0.0018392349810416161,0.0017205146245672744,0.305289667932917
0.0022044682432237795,-0.0033863379919848477,0.0010115247508291712,0.0007698867176863682,0.0006397099175277099,0.0003036827539259125,0.0003518627289126498,0.0017446552383450537,0.0007569681209218895,0.00030803196018993527,0.0015476276113571999,0.0005852096409232487,0.0007294733714147454,0.002535373495643361,-0.0006188421042284454,-0.0021533689730034162,9.580997200524762e-05,0.00029738873606256007,0.0010252376413981898,0.0001430729402115865,0.0010603819976910361,0.0035595801063769126,0.0010842187961191713,0.0013737820269176134,-0.00018414882136177213,-0.0018797345532802268,-0.0032504907147219513,-0.0007374643525387471,-0.003496430170990935,0.0007184704073023696,0.49486633156253523
-0.0005435242768347121,-0.0018144292343724327,0.00013249714705936865,-0.0010487755132072576,0.0005895354338521662,0.0009446605641299125,-0.0009967151734985049,-0.00034866273599872135,0.0002463829690018268,-0.0019984245194771245,0.00026552321999445563,-0.002080249897967795,0.0008033784066138333,-0.0006192067562353054,-0.002090421670132771,-0.0008241611226306413,-0.000759035502351097,0.001444058852693288,0.00024604109949029037,-0.0013276190617205247,0.002260975360671206,0.0008901442211503229,-0.0004870496923140511,-0.002263407521547549,-0.0006038060220838519,-0.0003309020370819689,0.0004483866996952949,0.0008631033490807383,0.0010587357999363198,-0.0023499123896923756,0.4372410673220651
0.00029573420957695965,-0.0002590947312323163,0.0036901801189988493,9.159529497384967e-05,-0.0008915265781404779,5.9860664489964205e-05,-1.2440028225740726e-05,-0.0027527458584014996,0.00047635883717909696,-0.0004413463579123687,-8.313350232159165e-05,-0.0013380044975255774,-0.0015541538196249065,0.0011458769595565272,0.0014561593912083733,0.0005936371784944105,-0.0025098073517733515,0.0005686270261780792,-0.0025523131601962092,-0.0009497084629612565,0.0011039948416101512,0.000934178952678697,0.0005652118748073398,0.0017307408648977902,0.0007956115673566608,-0.0027919416059099186,-0.0006489547850809877,-5.963395292986471e-05,-0.00027330176997628845,-0.0010032306031899061,0.38958526488248313
-0.001462690475031739,0.0031965128944324833,-0.0007191066079537349,0.003338091892754964,-0.001634869097762239,0.0007500621366781716,0.0003255692775349131,-0.0013383627074238724,-0.0008457388167088028,-2.203854636001071e-05,-0.0012348693933137372,-0.0005551570474202701,-0.0033597802631427647,0.0008768990411417209,0.0015308454950421061,0.0006448599680156444,0.002981333852128398,0.0007529795380073372,0.0016231712311690584,0.0015832538714413576,-0.004101701702098617,0.0006013715720321031,-0.001975872925812213,-0.001893846014058901,-0.0014322171242309213,-0.0005280886676695695,0.0006822474617103851,0.0006161478240852906,-0.00012515467442038606,0.0007751508871511387,0.2951594797228255
0.0011116353628857292,0.0005148705333917918,-0.0026316223233881714,-0.0010501633467677341,-5.650407910254847e-05,0.0008304730892418578,-0.0018870815534130234,-0.00011163942184680035,-0.002424768998675305,0.0014563526427993038,0.00022954816460141393,-0.0021239206852710817,-0.00192214881581883,0.00042251290996755963,0.0017081136693062363,-0.0015589385251956267,0.0009601557581246553,-0.001007780024255349,0.0011689055595716078,0.0008148951195849008,-3.2880694329784284e-05,-0.0026079392495677047,0.0008072895862232751,0.00044652274174973925,0.0005824746326467814,0.00014457119577328034,-0.0015124531657368695,0.0015386965962084376,0.0010910310301792262,-0.0018001899805632194,0.26343468572275747
0.0018652349657430052,0.00011580524192636312,4.115107359201433e-05,-0.000250756625445995,-0.00017267865742739952,0.0017883297173555371,0.0014664790259657592,0.0013082516396980574,0.00010659170636063473,0.001262327194959717,-0.0012068163678393127,0.0006631591365591757,-0.00021851600551619664,-0.002874376373239132,-0.0024066976608840673,-0.000942424197863747,0.00048609592667412044,-0.0011089421165683018,-0.0008405293496367091,0.0009550873745936688,-0.0009647548201349198,0.0018907328434815925,0.0014961757771068042,-0.0001575454938854857,0.001070355099683286,0.0007495983596503629,-0.0005424689658442213,0.0012243072310676923,0.0012760853877285413,-0.001547364935312854,0.3300705718620922
0.00021782770807061893,0.0001711572839240791,0.0011486484853813002,-0.0006302837052320266,-0.000838542140602117,0.00018506704832599427,0.0016773012383313548,-0.0016579120043446229,-0.0015031554126399983,-0.0007393775020681739,-0.0004921474217990902,-0.002551504088008611,0.0021279041332439826,-0.0002042936785142995,-0.0004563107827379425,0.0023050660004010773,0.0009466276034895032,-0.0008192687509164021,0.00023368759831249062,-8.593932571555332e-05,0.0019789389370743027,-0.00023817468092628992,-0.001985807176312034,-0.002718559717993108,0.0020966750870475837,-0.001100001092465213,0.0008749759019793928,0.00010176447760142206,-0.0005966975886010658,-0.0004405859207668274,0.43849152888356796
0.002247160787048426,-0.00204283767562142,-0.0006974888264221777,0.0012866319698654764,-0.0018194897738846691,0.001701605188955007,0.0012664849022131705,0.0002956677990259602,-0.000875957583350804,-0.002005170669984036,0.0008843988388759425,0.003708279197358886,0.00020669660272038657,-0.002562223434377362,0.00046609420782080463,0.001221586146392793,-0.0013299916770499575,-0.0010985210037100562,-0.0010626122592159424,-0.0008077076532149902,-0.0004378076313687866,-0.0012242020980060102,-0.0017655496725112378,4.3666720668921496e-05,-0.0002603819227984042,-0.0006841623143685283,-9.289114793249849e-05,-0.002162115560341248,0.00025988421024771816,-0.0008049593457268292,0.31737214891448956
0.0003397061737954407,0.0005017482068338511,0.0015018273715995593,0.00014590243267742777,0.0014083069733044841,-0.0005545649497203006,-0.0003895992592834592,-0.0001706457997284549,0.0009887984342895966,0.0008957662095189334,0.00013497300367589364,-0.001842398062336653,0.0008704722237806287,-0.0012214841136977963,-0.0014065641562921013,-0.0016177966585025746,-0.00016559789525180023,0.001592688374460347,-0.0013721227958284898,0.0022232326916256408,0.0011615949516866788,-0.002081941140905855,-0.0005756882099000644,-0.0015961079674593824,0.0009447645178425251,-0.0013975670613856344,-0.002420860539868351,-0.0004636010187781244,0.0015223493886418005,-0.00040935946839207673,0.3850151511385402
0.000565433480449277,0.0005706559857342033,-0.002192384597564058,-0.0012769915234099555,-1.7790267074235337e-05,-0.0008462068982586866,0.0024200472600500816,-0.0016998810981334795,-0.0013456966998326963,0.0004124423271244263,-0.0008829279480286889,-0.004147802664452383,0.002747884257770901,-0.0014901564523790746,0.0007249517224958154,-0.0017808933809379084,-0.001203229486876804,-0.002361184019133006,-0.0010534314402071677,-0.0009066218627653209,-0.00025974348319851017,-0.0005297527514552304,-0.0019881747644895278,-0.0008150449880698387,0.002056633977987278,0.0017651606825814228,0.000564876387327075,0.0009424766496470967,0.002754122414294904,0.0007249699175780301,0.43217338424365354
0.0009139377832391246,-0.0022167661632781113,-0.0017563880013741235,-4.6916291505053185e-05,-0.0011871204177465228,-0.0016026598399846782,-0.0012535859738408903,-0.002028566332310706,-0.0013193787252241717,0.00048145992646048043,0.0023489546543911718,0.0009145967277452216,0.0009029637988534357,-0.002304662925152977,-5.10623232429844e-05,-9.583528691642024e-05,0.000292931057297163,-0.000737678426688759,0.002360960683060953,-3.4145360704188936e-05,-2.5663001543384874e-05,-0.002789874373442466,-0.0002543153662542737,0.0013750358573639773,0.0007888513411188013,-0.0030340692513508034,-0.0008913166148151825,0.002461388357377615,-0.00032161800796104846,0.00018859651567901427,0.2769734299823736
0.0022979546703221824,-0.00024033151560549074,0.0010517803173148254,0.0005838779516592998,0.0008209561259172678,0.0004672017934441907,-0.0007777939001134372,-0.0006416468302854265,-0.0012781254488347601,-0.0023288959226003504,0.0016595637602340816,-6.0159128054566264e-05,0.001695993230630868,0.0020929949580418454,-2.097094586077757e-06,-0.0018663075537789138,-0.0003024397950156828,-0.0010282813881875247,-0.0028139627209922066,-0.0007182256334999453,-0.00018495536580825873,-0.0009145941481570367,-0.001084938163671267,-0.0018907567087788268,0.00027818583486726204,0.002492557180213474,0.0017142377992960603,0.000928963201348279,0.0008728341717269612,-0.00028132112507651063,0.4214973990572837
-0.0025619046629109608,-0.0005887576342486479,-0.0015572770140540434,0.0002191070076035126,0.0015913975827323396,0.002589593403034699,9.119629387567724e-05,-0.002361778236538015,-0.0001171074684504783,0.00012700131910121188,0.0008272769360752324,-0.00024152523797135793,9.382151421074574e-05,-0.0009589092828576372,-0.0006637597154762773,0.0007284238575474402,-0.0028313090259707674,-0.0006805201349750446,0.0009766921317112378,0.002118728044968135,-0.0008042628658805585,0.0016838236544675289,0.0021798185737850256,-0.0007954919501838361,-0.0007943928571892368,-0.0003623719700017253,-0.00037694275414213964,0.0015499124001534883,-0.0011672269839143902,0.0018993767905129471,0.2729500621176266
-0.001136661351195356,-0.0017273754103652474,0.0007325335934601153,0.0017470009823347071,0.00024000179109861776,0.0006069031639430614,0.0027749549848374113,0.00169090499899007,3.576593460555234e-05,-0.0006123302959704927,0.0014859273991157014,0.0011628291130708263,0.0005945343207645813,-0.0004483311732721542,-0.00011646102730333941,-0.00020960695856456554,-0.0004255226671822922,-0.0008577556781793209,0.00037680388806708254,-0.000881253787168826,0.00024113213398345773,-0.00298440477495122,-0.0008177416352642139,0.0015409429434336363,-0.0012799832249071692,0.0007978271673038125,-0.0011638119872265185,0.0011029460022908553,-0.00040686431463358926,-0.0004856443381946584,0.4915451870676638
7.688370594622235e-05,-0.001879703695292685,0.0012665551072044074,0.001850187317870392,-0.0005405024021500999,0.0006292098190476338,0.00110568629617799,-0.0001762955084443066,-0.0016808680754522877,0.002263540841625316,-0.0005880951481373505,-0.0009809961319991324,0.0023274182326690116,0.0007728574551324632,0.00023748783169703065,-0.001379553066050601,0.0010317895499851472,0.003958164434972912,0.001250717505222896,0.0006124970600694706,0.000881530797331737,-0.00046679654603475247,-0.0005207881849858429,-0.0006365224014727702,-0.0008177950811348269,-0.0005427543794219852,-0.0006513809585750927,-0.0003484346349855281,-0.00043670623236307716,0.00019007360996959276,0.3722081999192003
0.00011140217621138233,0.00014862328931649412,0.0019734016902520513,0.00010845735057771677,0.002929079921404986,0.0003137851389429718,-0.0006356046701388847,0.0017507781067671118,-0.0003046067613053908,-0.0034000351856104637,-9.531052537876513e-05,-0.0005523731295065398,0.002281370123567274,-0.0013133129170787641,-0.0006786252063789982,0.00180024672801247,0.0004385890568679477,-0.0004596253715131521,-0.0010756548672594768,0.0003766021638869386,-0.00026770925818285626,-0.0010920366257018209,-0.0010750402844875273,-0.0013848952102120922,-0.0014117524311344609,0.0011572265056802292,0.0008838469181936836,0.0013293918438653258,-0.00010597150694070355,-0.0005960881692051621,0.2876702500075742
-0.00031884313239208815,0.0013306045339907461,-0.00270703693500633,-0.000730786451450731,-0.0012731474450340338,0.0017776268740543409,-0.0006783655014633267,-0.0022939747490759595,0.0001665136315113354,-0.0005260715500875365,-0.0008271559530784242,-0.0010872893805865351,-0.0009940507688078121,0.00089067107554117,0.00015407042000616404,-0.00028176835694140656,-0.0015666428204232524,-0.0004069766183955593,0.00036977499125528577,0.00032726673636725753,5.178217846615361e-05,-0.0013118115517869978,-0.0033394130346700805,0.0023580034840652636,-0.00186228795514049,-0.0027460551374307402,-5.093444702597324e-06,-0.002429815855859141,-0.0011763292268702783,0.0005781190409579421,0.33565869111620145
0.0025159527474154586,0.0004733797952972832,-0.0007420506504394008,-7.333303972203246e-05,-0.0025213147060708808,-0.0007638460121058938,-0.0006390236348278158,0.00014904168213412884,0.002609594236750352,-0.002750994454306997,-0.0006166359302612223,-0.002727458589968383,-0.0007154229458430335,-0.001239682777953433,-0.0022542496048452007,0.0012967538420637053,0.00028013686262091985,0.000973214481008284,-0.0007559557366189211,-0.00016555223749490175,0.0020947084652896825,-4.4095350649381915e-06,0.0010233689762941338,-0.0010341809011957992,0.001017222140513657,-0.0008184952288188347,-0.0028456461558011687,-1.1413119393416381e-05,-0.0007141353194197523,-0.002468474812301748,0.35343970371282085
0.00027169058946553346,-0.0012410223341933946,0.004317602184654523,-0.0020791987906667183,-0.0016761781939445154,0.0011755117233169404,-0.0001890321867599974,0.0011314482877433857,0.0004823560693204409,-0.0008271444953279044,-0.0019015715094102374,0.0014552865635322374,-0.0018303327587821149,0.0007330386772876257,0.0012380475830171514,-0.0001805022859590578,-0.00044073288416973227,-0.0014509509219248272,0.0006573263483540487,-0.004162222791110823,0.0009459473426920492,0.0001695773765103498,-0.0003319062309575967,0.00027499140172147627,-0.0019527339340061204,-0.0033002785323757765,0.0005917824029299336,0.0018715559499601938,-0.002386856244964911,-0.0015579099698936416,0.4397425524732165
0.0010677613917368864,0.0004652879272998103,0.00413157769488103,0.0015269598752480679,0.0011131279969928598,-0.0011343866892950603,0.0007450316112303398,0.002009668620437885,-0.0002903139577636877,-0.00016663869982126283,0.000165100203741218,-0.0009989871068742432,0.0003818567890782627,0.00030335309185051056,0.002026516891040881,-0.00026927094711239014,0.0008870223299741474,-0.00029109859082284827,0.0009088454252108805,-0.00036980235979889534,0.0007411723846266093,0.0010347419494181197,-0.0014779623863209034,0.0014850716251963668,-0.0002369020901873074,-0.0006692703400153485,-0.0010761748143140579,0.000423693487904157,-4.015089340606233e-05,0.00044667484452530395,0.4360475062598812
0.0005537008140545923,0.0007934173959694854,0.003840300290721505,5.612982719636072e-05,-0.0010387270996328245,-0.0029366660866054226,-0.0016975128676132033,0.0016422262428720975,0.0009286702523205823,-0.001917485924799047,0.0033108707270205233,0.0003696765226059592,0.0006535648799133855,0.003007590728357412,0.002360436227099473,0.0011094449657833253,0.0010817874070150062,0.0012033262241480708,-0.0003427348406545837,0.0003431335591121908,0.0007072825200346828,-0.0001805450632101623,-0.0013568392975790774,-0.0004832904224449514,-0.0014047209263563204,3.7725720676571095e-05,-0.002624992503035822,0.00048445756947194024,-0.0022597278937499365,-0.0006855008339910567,0.4031344655999807
0.0007150864182647917,0.000994927751337003,0.0007638701346966456,0.00045341733351751136,-0.0016121390020158684,0.0011907519325378628,-0.0015573714035639068,0.0013990956827246612,0.0006838692814892299,0.0019292843926736508,-6.0764411803266044e-05,-0.0013670969960363373,-0.001836777093204396,-0.0017042212551941739,-0.0025307228557653397,0.001337583743590713,0.00134744928531169,0.0005526185172674127,-4.771552543481527e-05,0.002690628426122778,-0.0003767914579410664,0.0003131422189670296,-0.00017480375954958887,-0.0007251642451800932,0.0008960277610059566,-0.0009721762009117015,-0.0012460068160812872,0.0009679245728919547,-0.0007915873553073719,-7.863583968126475e-05,0.27646953306713595
-0.0004849422015150425,-9.523131647924714e-05,-0.0011269413734278377,-0.0009099217190352287,-0.001199617117015283,0.0010067984881180286,0.00024354076377288073,0.0011641165702645714,0.001255709282159182,-0.000653732040443645,0.0011093529657318236,-0.0002202925343391045,-0.00022600445562522573,0.0016087866565391267,0.0005730324992651676,-0.0005013564023804277,0.0005668688685691908,-0.0020041408147839037,0.00035069189513029766,-0.002135484594016723,-0.0016156718449265198,0.000830112641121612,-0.0037248784457098554,0.0023091678840053663,0.001185371577084727,-0.002598983275471078,0.0031410368832797825,0.003801025907140449,-0.00035628565779616446,-0.0015609297388862018,0.2878938528121637
0.0023931683416678756,-0.0005536209231862905,3.9287279545731336e-05,0.0017276655454505506,-0.0002976205359382677,-0.0005369406713840641,-0.0018072783955773515,-0.0009504833065384219,-0.0005733739008431203,-0.0017595928430458522,-0.0016572776217903592,-0.0001665389367643856,-0.0026280395448126906,-0.0012945400114082219,0.0025223433130441425,-0.0004915203124501249,-0.0007427756466547159,-0.0007261393483625981,-0.0004755897487929076,0.0006726314227449908,0.00047116356574399747,-0.0005561906543023123,-0.00040135392110759457,0.0016019005480841972,-0.0021477820842438857,-0.0001934689390388081,-6.985869843145924e-05,-0.0011052340046794299,-0.0002754220034370024,-0.0015572341228522937,0.27342217597380203
0.0009042158459430158,-0.001864285576118967,0.0014124593301738722,-0.00010431104873909595,-0.0006517338802203308,-0.0015106379291139377,0.001463205890623791,-0.0009304388696977016,-0.0017441157429980258,0.0014929837017810112,-0.001274864558982136,-0.0002333495884653919,0.00116274590604856,0.00016814369182400495,0.0023397101980136906,-0.0011865388528110076,-0.00033424539454063285,-0.00029644314527304367,0.0008823804154793616,0.0016985248769645677,-8.857386312916565e-06,-0.00019604183756932538,-0.002062917819331003,4.1404066642315634e-05,-0.0009248155099532642,0.0007839925634738892,-0.0007000649468921576,-0.0003425859727038495,-0.002032791883393464,-0.002683164704575653,0.3944313708563558
0.002641532356594244,0.00016530261053219689,0.000545530199941271,-0.0012952505610577258,0.0011808469673727708,0.0009550531136155251,-0.0011394710902904188,-0.0014548977035250073,-0.0010623427075917495,-4.0249236162387233e-05,0.0002142974334010338,2.516250151982471e-05,0.0018446681810965625,-0.0009853203413514946,-0.0015646812806605827,4.326720381170721e-08,-0.002313524294653296,0.0009508249178434692,0.0001390953858775519,-0.0004733336961379183,-0.0005884293668123479,0.0012931860793402171,0.0011756530501290002,-0.00038190275024327223,0.0008410685796377411,0.0011541457648034138,0.0004382478128959606,-0.0002922551046256801,0.0004998235049072743,-0.0015034925958177492,0.4695191071083325
0.00010063710161619616,-0.0003709365317560537,-0.0006682088964901864,-0.0024514543508461144,-0.0014553168559559174,-0.0008090566920020906,0.0012705474795389983,0.0003314807622193859,0.0011985996090256722,0.00176478088965417,0.0003879923615046475,6.430290915836323e-05,-0.0013824852892782762,0.0026378813119004273,-0.0021412351367223114,0.0001682354957273035,0.0010662834918496163,0.0010502738455871795,-0.0016418077963697047,-0.0006369859750271112,-0.001278861356072309,-0.0028151471735266206,0.00010705315293929281,-0.001169925605828701,0.002139455976545998,0.0007612929211185325,-0.00010458549019653481,-0.0006726766016712186,8.109273660395912e-05,-0.00053035034817017,0.35854226496036595
9.827190465954531e-05,0.0025141541554072264,-0.0016778372120563965,-0.00023989602482427295,0.0008804059780852745,-0.0007470643482028931,0.0022437479880997807,0.0008382291961582695,-0.0012050768181698227,0.00028925006101151454,-0.001047194823155543,-0.001322958919037226,-0.00019975447603880986,0.001625292937122248,0.0008459196941596389,-3.274012335233965e-05,0.0009650080331802162,0.00016422412661170612,-0.001663076672217602,-0.00029644556316438383,-0.00032691363468439723,0.001081748154293274,-0.0008712557013995982,-0.0015206828036360906,-6.558300336880134e-05,-0.0009813592908929478,-0.0006980663768807225,-0.00011589522346367236,-0.0006292697659894736,0.0011086669246857558,0.29021653291235794
0.0020073048779145203,0.0011351352456687456,-0.0025932667843076196,-0.0009116576908680512,-0.00028659226114107633,-0.0027032531297729854,-0.001243983149214034,-0.0003055823142491627,-0.0007341593168226493,1.198733500245391e-05,-0.001925076954673816,-0.0007543830030305746,0.000215454406063314,-3.4787605998788806e-05,0.0005221380218780702,0.0005516926286574036,-0.0006034272059491065,5.626933594676605e-05,-0.0011371282953892723,-0.00041915443465716,-0.0016081361222409492,0.0015137875184123679,-0.00042523606325603437,0.0013793642919626848,0.0004423453321360875,-0.001256337142887794,0.0002271642795738264,0.0011507508974293694,-0.000163393810352425,-2.7627687237630314e-05,0.389642613357931
-0.0007828693921942792,1.5207174420229448e-05,0.00029686338868087857,-0.0008218489256720368,-0.001488889272771143,0.0017780793681971055,0.0008576957063876312,-0.0007647324256255915,0.00026751625308658796,-0.0020999765561469483,-0.0027093339262636348,0.001486394729790137,0.0003259241509248793,-8.557075217959513e-05,0.00028213361362810943,0.00458317744524945,0.0011588204434193905,-0.0015243704847481198,-0.002387890881200565,0.001408731218091948,0.0011584284183643134,0.0008171106053269015,-0.001125443641188788,0.0004606455805263943,-0.0010284138806490985,0.0008740101783836525,0.0013329194085057166,-0.0007728925124404484,0.0015074564762167263,0.00010582012278565625,0.4531515548365841
