0.0021361583786013707,-0.00124094729513029,-0.0002677837795671367,-0.0014362930063153325,0.0015299805363669266,5.712504883970183e-06,0.0010304300712946194,0.0028681158902535927,0.0007078157842577647,-0.0008820511716307143,-0.0011542059356466896,-0.0007793481975843479,-0.0017441415218805046,0.00015289746832893624,0.001211101916699185,0.0006218704406760527,0.0009675363571555354,-0.0017246302043802393,0.00014833843643886506,0.00323188375589335,-0.00020641351518928237,-0.0012024721614809111,-0.0007367300975516935,0.0011327782093136275,-0.003718693778343886,0.0017662304825944823,-0.00030220425436850064,-0.002080094668518129,0.001434554402754033,-0.0004783108909589108,0.4683624783425844
-0.0012613464688007302,0.0016099949301233351,-0.002563492420627731,0.00033604380259197395,-0.00025597166376355727,-0.000728343578851496,0.0002695521250366918,-0.0028570505015438783,0.003421132891757622,0.0005090544483996776,-0.0019092544766747437,-0.0006522327273849467,-0.0018118398040545367,0.0006652042907260919,-0.00013254502578048566,0.0016953003597976488,-0.0014864224838342713,0.0017943339598188316,0.00034945241792800724,-0.0008557304185998046,-0.0016800825782560965,0.0016037579249986564,-0.0002508724854764257,-0.0012095457162075382,-0.002918624486617594,0.00025622201506107366,-0.0006896777043540593,-0.0018367978007271008,-0.00027877714979603464,-0.0011728829771408618,0.3798942877390689
0.0021226213736227602,0.00014689797730145499,6.844807804852101e-05,-0.0008746590528287926,-0.0008964697396122991,-0.0007467341549334723,0.0011393633524836091,0.001714126806212511,0.0017244378874719066,-1.0666380781491212e-05,-0.0015760364108769185,0.0014815098210272668,-0.000516210047308801,0.00021636719336771772,-0.0006614519995521015,0.00038246573775935585,0.0001817030780624751,-6.505041663504552e-05,-0.001591714648442548,0.00014864840592963092,-0.0006073100990163194,-0.0022120666731728464,0.000843613199711388,-0.000986577249299339,-0.0001225561707039903,-0.0015332579012927118,-0.0001527643146169832,0.0016259920508817666,0.0006619485440645666,0.0006516350535353716,0.43289268057605146
0.000981254787811865,2.0620269567347095e-05,-0.000784462133925799,-0.0005662664510490769,-0.0006412972881650014,0.0014622073477298047,-6.927738797702444e-05,7.210992316170472e-05,-0.0001802695515788922,-0.0009572829820314904,-0.0010612351612169111,0.001384668919149128,-0.001190644629155788,0.00020627540332717264,0.0003767829708564446,0.001211378736080847,0.0001373028652836288,-0.0001701503441348032,-0.00042001936308630017,0.0007223117783635361,-0.0011213065656599948,-0.0006200561126103464,0.0005658397662837561,0.0006025138329418874,-0.0014448798493543382,0.0014922084799000681,0.0003229735192012622,-3.4766795163407726e-05,-0.0003077774840989298,-0.0023119001626458213,0.2946302377084831
-0.000137657659642426,0.00171260208794761,-0.002194879650982998,0.00019933845643593383,0.00021286647131355457,0.0003035488412146771,0.000741605031937012,-0.0012470417799782879,0.0012991102969794528,0.0008516423772174861,0.00020830219392809637,-0.0008378506128514954,-0.0001337013449107903,-0.0014346013997993433,0.001942821871904902,0.0021457103419406805,-0.0006073720992885633,0.0009258940359490424,0.0003268303786306721,-4.251147936306457e-06,0.0007095843325460644,0.001637702795891305,-0.0018318407463894797,0.0020703494502270167,-0.002080200780703475,0.0021038225284923714,-0.0015875781302553168,0.00043873221178733675,-0.0005740159472253915,0.00024948164202430044,0.31657186795535835
-0.00046473559762854634,0.001647057600649288,-0.00040770530793313354,0.0018613647348160564,-0.0016959783739478535,-0.0005890472542659921,0.0008512994806679976,-0.0013549695592945576,0.0005734153438959967,0.0010389288126376507,-0.001012864563751908,-0.0007898971184623238,-0.0010276254728251693,-0.0007275933426571625,0.0003778441946635337,0.0005051495564671744,-0.0013724102638761305,-0.0005548695580004124,-0.0014113397568128064,-0.0016260878999511486,0.0003603284102791183,-0.0015266795796699667,0.0006060602098453604,0.0014213662573190249,-0.00014707324514754672,-0.0003354377126549258,0.0014559756688842943,0.0019690192016196787,0.0011149364856836144,-6.538049761052408e-05,0.46757052019457945
-0.000839136058626731,0.0017103355140177514,-0.0004449414097117193,0.0012868096235391026,0.0009735649303378212,0.0005950090507371987,-0.0006340448750929841,0.0006411315022948023,9.59296958257662e-05,-0.0029722602894192004,-0.0005395580458195744,0.004732540903628884,0.002455908063078455,0.0014981035590050876,3.683847162072331e-05,0.0008068758546468692,-0.0015490372076120387,-0.001997089077784081,-0.0009701380608235772,-0.0020817137191221973,0.00021607030493139568,0.00036361429344764916,-0.0004928051730152982,-0.0028474060865236977,-0.0033643372740135417,0.0009335481830718927,0.0030823626981832295,-0.0009620325920792873,0.0005626814518880406,0.0008385345029525545,0.43708706760591876
-0.000772406595829876,-0.0017309012925798954,-0.0037131217810372455,0.0024837368136863577,-0.0007263402515160731,0.0009027428146898133,0.0007419651242896371,-0.0008496281652150337,-0.00011311463174698472,0.0007522597951623883,0.0012412962570780162,-0.00124878480580502,0.0013527752304120179,0.0001609462534441611,-0.001482555503816116,0.0002445699871039131,0.001040301343869556,0.0009673719459733769,-0.0015632015581378883,-0.0023614136217692725,-0.0015567003231459836,0.0012353140194776276,0.0015964030821219066,0.0005391379727718934,-0.0016442449200564236,-0.0013225259443614707,-0.0005705040462549405,0.0005938245828498159,0.0007454548561690301,0.0025933851532812854,0.2733535516205829
-0.0006113686404137232,0.0017741137321511979,-0.00024686606152050515,-0.00020672268185782915,0.0019421166005771965,0.0005627804661114463,-0.0005328963869886214,0.0015329279908736437,-0.0016295224772884434,-0.0005258382939703247,2.3710490387164796e-05,9.143188261962056e-05,-3.2193986329928595e-05,0.0005708868415300291,-0.00011781095242441907,0.0007934921603500903,-0.001305709536959521,-0.00046468476894109866,0.0020970408027365522,-0.0017763009211037666,0.0015879287246260193,0.0008826823669297834,0.0013533471406317029,-0.0007300287732712958,6.06686714375477e-05,-0.0005444133790699972,-0.0007770047146479123,0.0018738645895943287,0.002101645002603682,0.0005917038353347398,0.2987937312484083
-0.0010607132986791314,-0.002185714867012324,-0.00015035907979605884,0.0011827438959011514,-0.0008676854461279633,0.001691787514430213,-0.0008343117438510202,0.0008544580313771381,-0.00012652992696911557,0.001845488484191146,0.0014866366756278878,0.0006800006122458526,-0.0016153958890937586,-0.0019540239668250853,-0.0027255110012325075,0.0018919676590616516,-0.001499822806926544,-0.0006342803668185643,-0.0029161952697305815,0.0010766308513814064,0.00022772217339139917,0.0022581941414074043,0.002096917945755156,-0.0016833593313578987,0.002950685680536635,0.0010463294982437938,-0.0015835330593255992,-0.0009994139805181157,0.0004982072386952945,-0.0024098259322705676,0.4611520669008408
0.000864865256350758,-0.00017227608940638053,0.0026718745202031343,-0.0008311498289163689,-0.0015932705796857251,0.001544545958086579,-0.0021510705056047384,0.001227519157667511,4.714557758286643e-05,0.0005718676010653612,0.0004246589179120674,-0.0012202738567064783,-0.0001058705989906532,-0.00011328615300383387,-0.001419797952561939,-0.0024509195072075587,0.0031755965958558366,-0.0003824990262845321,-0.00016256136850275737,-3.987101606403435e-05,0.00042256446575577434,-0.0004938945054982823,0.0011638655161292652,-0.0015001399216935296,-0.0005960186145254878,-0.0007884372761405263,-0.0015489895135823955,-0.0023843387502441877,-0.0025096006470782905,-0.0021086529935693227,0.27594385693182977
0.0003235053847019866,-0.0012163443019350417,-0.0005879371302716419,0.000170259232756296,0.001315669482450398,-7.324080954971055e-05,0.0019629265873037306,-2.9684797971608413e-06,0.0010343214950358766,-0.0005818286066459411,0.0005159895893421488,-0.00037106497174594716,-0.0008224693319170128,0.0003988113656896133,-0.00026293601375382806,0.0023538525072457515,0.000739818838699507,0.0012890035329706524,-0.0002777959329342167,-0.00013754717883483045,-0.0021436419345981774,0.0005107956920053822,0.002051881419564209,-0.0010455710705463926,0.0018194773114966634,2.0529524882223584e-05,-0.004133820712326357,-0.0022826463969656836,0.0014444711726747858,-0.0005048865616381661,0.4265824102957032
-0.00041568112007993346,0.0019257340548976408,0.0003760783231879143,-0.00011531794782499101,0.0007773277699706375,-0.0012987054512845497,-0.001096805058757667,0.0018884704294329431,4.4489598326122385e-05,0.001440045110593359,6.796894695036897e-05,0.0007688018157701986,-0.00043793141437632136,0.0005960254990335945,-0.00014213545700225287,-0.00042122723831470015,-0.0014266604993367908,0.002006696063023917,2.758082527934739e-05,0.0009434403336316375,0.000902430943569992,0.00040886538635288096,0.0010595097081099881,-0.0013988781448171608,-0.001578049403603031,0.0007315813377737687,0.00022384774269370024,-0.0004138087642601558,0.0009364364708321465,-0.0006678687246220729,0.4910993124640216
-0.000976889136996774,0.0008550693076986107,0.0021965356996667953,0.003068839008754957,-0.0014302422029820214,-0.0015494628876577261,-0.00042382192667260655,-0.00031554205713191057,0.00021782723419289926,0.0030810502370258227,0.0008755027781292125,0.0030800063135917803,0.0005451617478181405,-0.0007160378017590155,0.00029196370111662755,0.0002519385934299296,-0.0016042425878927695,0.0002054380143979788,-0.0007476658461588852,-0.0010115631242727137,0.0007712268780860413,0.001331377402973923,-0.001825216961806944,0.0013439738342568362,-0.0004080737640852335,-0.0018705370805142951,-8.615550401030854e-05,-0.0013318737577047242,0.000564137457616275,-0.0008878773038559482,0.45929832718484703
0.0006802097233535907,-0.0005117248225798729,-0.000600749714475334,0.0010982889951564735,-0.0016649749079153569,0.001418559832189992,-0.0002800726678022257,-0.004046945261224047,-0.0032600822236342314,0.0007540276929950641,-0.0008010275237306984,-0.0008118077521096467,0.002013448787919233,0.0020139897513395586,0.0008795655932269986,-0.00017617497449056295,0.004045908302119921,0.0030314809335472035,0.0015917076377818923,-0.002243194930577808,-0.003546172200292695,-0.0008976737502885857,0.0007906088460883802,-0.0005812313001293394,0.0011976958783439192,-0.0005248040937697038,8.836995205299659e-05,0.0006206675917097212,-0.0025177633947081647,0.0007825749362258694,0.3384099025714593
-0.002226987787866303,-0.0004035574350150447,0.00013793053931058632,-0.0006053046286896393,0.0011022102339261345,-0.0023561555612467587,0.0001328068810621401,-0.003888316792773334,0.0013113843354873181,0.0013085782072280632,-2.420226468318794e-05,0.0014524187035367979,-0.0016183821668824506,-0.0013820821577192487,-0.0009097177136996366,0.000653319005869686,0.0015832739248720577,-0.0016260114875551184,0.0004905546351444167,0.0006469427093512063,0.0018615315100797387,0.0008219621195611338,0.0007834414865334696,-0.0025572279208664894,0.0002092443972230793,0.0003374638421014945,5.1613297462861745e-05,-0.0018673092351882345,0.0005165488689938501,-0.0007348983047424037,0.38619100887443547
0.0001546322348029411,0.00011436526641487797,-9.396955523181407e-05,0.0021338619013395363,0.000547742754477351,-0.0011042853714139079,-0.0004947517637417533,-0.001867025076113069,-0.0032440158824479045,0.0008768861093162406,-0.00036385507572710883,0.0003778274288448151,0.000365534205533671,0.000940400714578825,0.0008637056255378564,9.960801183210746e-05,-0.0017786597300737843,0.00028663915711749224,0.0016987608834285277,-0.0010374114889860956,0.0007246068371071217,0.0012852599058424492,0.0012647327629864333,0.0008353337564481265,0.0012147852352798999,0.0002615591231250331,0.0015110067806748536,-0.0015266607096111684,0.0026742854395266896,0.001401280446322274,0.4904501388424243
0.0009326983543269528,-0.0007466706120829428,-0.0009147298535687871,-0.0019953122889700236,0.003382821305719264,2.2395099159624676e-05,-0.0006802311140215072,-0.0005631319713474249,0.0013532314632102938,-6.203233019045537e-05,-0.0010995862761168824,0.0016891260226457995,-0.0007192270579302187,0.0004583953027024816,-0.0009699948420409665,-0.0023696786797340564,0.00034291077701318484,-0.000734690384310814,-0.002012681085367875,0.0015153763170892987,0.0009711178192538264,-0.0013998097854241165,0.001869506655004752,0.0014917614399350375,-0.002257404157137022,-0.0007079533382458221,-0.0015558420013630449,-0.0011625249412162144,0.0004092652156495405,-0.000483251611666285,0.27713276986491964
-0.0009692442812538402,-0.0005918419222289269,-9.000033137726782e-05,-0.0021327642404195364,-5.1911727753285665e-05,0.00023554329699316677,2.122151925064174e-05,-0.0009758938343655149,-0.0003922143022342447,0.00022147691410485525,0.00027229947284088227,-0.000431615668290568,-0.0004178688298495302,-0.0002956939476390509,-0.00037689279230197943,0.0018749117592500246,-0.0013310712656851044,0.0009219708579531164,0.0019812718261665915,0.002129997191185534,0.0009042501755047881,0.00010925159066247409,0.00014995012378111786,-0.0005215182526380895,0.00013386388129893925,0.0007189039900714162,-0.0015640215773764163,0.0020345222642060563,-3.159349273720387e-05,0.00034818644633763184,0.37426460486210394
0.0010589944039160965,-0.002436518704627565,0.002879177304460102,-0.00018270334262320378,-0.0015261286085642572,-0.000176948133425593,0.0008442809073031582,0.001790513066204468,0.0007552667788005237,0.0014962958385653763,2.2206341458495987e-05,-0.00019129078994151104,-0.0022827031538937685,-0.0022153627375949753,-0.001620343467662336,-0.0005751057937105297,0.0021349982022911065,0.00026904610237762764,-0.0005890397249645185,0.000761251019167236,0.0006027066509867397,-0.0018298833972281577,0.003308423130744426,-0.0019239995061023727,-0.0013716690764816702,-0.001887437491062945,-4.612284376809135e-05,-0.0012567585288211045,0.0004870624198188693,0.0016767145106328324,0.48173310727937
0.0012030132350020798,0.0012999575129870582,0.0006253422027256444,-0.00029011211041723935,-4.7947459558647843e-05,0.0010331174304226136,-0.0012147222655631278,0.00023386793381842942,-0.0007983726511616734,0.0003244526935259461,0.0008885690703136722,-4.7740587323075394e-05,0.0022527273030586476,-0.0009587351789437854,0.00019472779812199545,0.0009958643201717916,-0.00022970266763463101,-0.00018599438218712855,9.403399676234115e-05,0.0003278822870860497,0.0009910923333381646,0.0011291981306629517,-0.0010175171787046332,0.000260049276136335,2.8971412343803458e-05,-6.886001901535278e-06,0.002355919096822999,-0.00027432489143554403,0.0018615333232051504,-0.00012365852042330464,0.49975876762913385
0.0008834791727611965,-0.0012071149666484456,0.0009608997282974076,1.754693716586541e-05,-0.0006927839797727084,0.001768341358047462,0.0006806370369665558,0.0016785479461345304,-9.077833389564019e-05,-0.0010504962027924761,0.0011316835775355611,0.0009884140330034086,8.987758094308476e-05,0.0008812477863838704,0.0012590420271208103,-0.0018668014624437918,0.0031480235441941045,-0.0007836710501338371,-0.0016929745384930408,-0.0007452649030651981,-0.0003331463634159688,-0.0026027683275984866,-0.0010959033228814207,0.0015236562217128616,-0.00013675250642359007,-0.001114812391262937,0.0008881663692383002,0.0006134656382529779,0.0011503147615122584,0.0015219036452308117,0.48675435080586354
-0.00349356761411026,0.002678184299435116,0.0016533434417009666,-0.00045010289326169673,0.0017242173001927126,0.0001465516910918712,-0.0021098218746821522,-0.0012237084361470107,-0.0008948194393722746,-0.0007664649749403627,0.0027046601082459155,-0.000310541041664942,-0.002011298141090111,0.0010675781845870308,-0.0007728431065018427,-0.0022980536398947127,-0.0015765056884765127,-0.00044946907264011135,0.0035315196973566354,0.0018695360151082957,0.00026995560601557225,0.0013880990809212153,-0.0030025284048945393,0.0013787032078585158,0.0017512398938408936,-2.972840210210101e-05,-0.0004367877888986119,0.00046887717454939515,-0.002157306907678659,0.0008671575598505543,0.48166426208872615
-0.0008896849743869581,-7.930679349216054e-05,0.0006035960766858558,0.0014402617392110615,-0.002577857830725678,-0.0008964627289901694,-0.0009601862718657206,-0.002587975578242905,-0.0024234694406407623,-0.000639268615974157,-0.0013860644423429646,-0.00023030554132031622,0.0015535095839404466,-0.0002494529010082738,0.002653790720348975,0.0009845436057192695,-0.0008100077618713057,-0.0014608500384592224,0.0009160023573534698,-5.422860719847495e-05,-0.00038221088125657885,0.0016893072074098219,0.0013868348093629527,0.0021054346767387854,-0.0010971615170617306,-0.003282579410699308,0.0003698087854821497,0.0011259674166609484,-0.002672671848491395,-0.00046645247700261597,0.2736702144264113
0.0013895169490828372,0.001352104640360642,-0.000368941602708703,0.0026467143644328937,0.0012066557700745153,0.001413409092174823,0.0007234469197314562,-0.001444067788219853,-0.002433898357162501,-0.00016613782644321734,-0.0012015267330236406,0.0023124229999005276,-0.0012595235851407501,-0.00023609977798763908,0.00043914162138207225,0.00025622299502928186,0.0001542936196135946,0.0003583018120282296,-0.0036846558277623363,0.00018909300481351573,-0.001868039550002209,-0.002351317425297425,-0.0014860368917230097,0.00045476765012733306,-0.0013662060429255529,0.000626033528983322,-0.00041569470276243026,0.0003398747178250023,0.0010700311245775498,0.0030341443233991836,0.39919386206519913
-0.0003748758214543311,-0.0010525348138881634,0.0014054131617507579,0.0003561333606989362,-0.0017252814861056273,-0.0016955917480628282,-0.0008559380222012944,0.0010341616775373633,3.336641551584694e-05,0.0020063526801189645,-0.0006854510319411866,-0.0006657672732483117,-0.0012650234984976777,0.0012470005638049277,-0.0006035424149896635,0.0002989700997741294,0.0011250774878608896,-0.00036467226736831745,0.000501780182990964,-0.0010103505472545877,0.0003321855452493352,0.0013138649365209158,0.0014703048548284998,0.00028692552484753516,0.0013228639885551519,-0.0013263688164740779,0.00040030506519333337,0.0008116403069163148,-0.0035919512546534298,0.0009994131475141593,0.4711780723019582
-6.0357687456650645e-05,0.0012098481125059136,0.0010404887745280105,-0.0008210662879918145,0.0008220054409006523,-0.0016146277198586677,0.0007769717649858537,0.00031370777339226883,0.0005543488686687923,0.0009081876165738809,0.00026464048540605174,-0.0005816643090774858,-0.0007533879347415573,-0.00044846725334984043,0.002228951584284159,-0.0008637151612975796,-0.0024504353558302524,0.00019629672087715603,0.002122697007841246,-0.0011467150037324,0.0012516017033430977,-8.090466609319175e-05,0.001792714609233044,0.00373848368753752,0.0021751930133329955,-0.00022597648557103384,0.0015554953368295274,-0.0009990981432567686,0.0006808655868005679,0.0010034144118526054,0.27059592409735633
-0.0010373381687553097,0.0007911608118354467,-0.0012777373074439097,0.0010070057973686703,-0.0015151454878541443,0.0014427972359488616,-0.001622709512820947,-0.00036954471562368317,0.0011718830549352424,-0.0010035550376162159,0.0017127678724037077,-0.0011030014628074709,0.00011971719044852824,-0.0011987837322178813,0.0014434208884141415,0.0009166149027052037,0.0006214381467451311,0.003142695320210727,-0.0016569396294101005,-0.0007966530190400321,-0.0026724827412869813,0.0005027370065601341,-0.0010411141766277854,0.0016745476236896388,0.0012004629972612478,0.0005928556786231674,0.0003090655901288941,0.0021896110650844046,-0.0009184567789745832,-0.0005554297413845027,0.35361697271469505
-0.0004445004621168791,0.0011690890612682486,0.0006749259599842824,-0.0010596640369461869,-0.001110243531183531,0.00016392779282629397,2.393467933954084e-05,-0.00043951264610902775,0.00025462152850440063,0.000659439388044112,-0.002005263993281195,-0.0006890561822138424,0.0007995325936763314,-0.00019609631018102416,-0.0003304541407573894,-0.0009340450369301414,0.0034692641248354836,0.0007560998359237759,-0.0007275320117012855,0.0018112458844840506,0.0007433592346763529,0.000294835519399071,0.0002248940049271413,-0.0005569109507571385,-0.0013951823234068508,0.003764102418764536,3.2368129393699693e-06,3.60619981962868e-05,-0.0004970168354776611,-0.0001155020379626934,0.2568305648839161
0.0003980368352873207,-2.457605423026786e-06,-0.00042577113211016404,-0.0015089987290839541,-0.00039014749960295095,0.0011758668468006266,0.0019462851886450428,0.0005418688707839691,0.001993497230157752,-0.0009811054605770577,0.0008682601232319039,0.0006576976951623837,0.0010284668640513045,0.0006340571642905237,0.0008721167244079418,-0.0009082182907199299,-0.0010349988318777564,0.0013210059365077324,-0.0011346142850844863,-0.0006557691928202136,-0.0006199267364022236,0.00046302451622703375,-0.003945742460973115,-0.003372143741559323,0.0005410021145019344,-0.00017916787085139522,0.0006090044902873611,-0.0009032906867396856,-0.0006369604726630769,-0.0023101441389097896,0.4127065589204159
-0.0010921324014855082,-0.0006271425779306341,0.0006895979344258534,-0.0015827741941714319,-0.0006191047785005971,-0.0005608215617860026,0.0005513554219343717,-0.0010149857220281332,-0.00010530020139593636,-0.0008398540997913937,0.0002032329667942761,0.00012171539600909411,-0.0013913330169639576,-0.0009513639096909857,0.001318523303729795,0.0004369846974774741,0.0006453292798930345,0.0018182145742983717,0.0014558570092457754,-0.0020908354191993698,-0.00022351952898500598,0.003013035171950637,0.0010599909013193447,-0.0009493730087681531,-0.0014254172231044386,-0.0009528151463275062,-0.0004453610745207013,0.0008356727865687319,0.0003082596316207178,0.0024536363004234686,0.2843822584127835
0.000707800772097337,-0.0022831652733892233,-0.0006835899403058769,6.456789274400052e-06,-0.0019376334171007877,0.00048312761788165505,-0.0016216760199858978,0.0004927200429751442,-0.001205309785224967,0.0003842337336487973,0.004051700267105795,-0.0014737940295160691,0.0004966368816789686,-0.0006777402211919751,0.001270373589575517,-0.0015187618398963582,0.0006337986991193943,-0.0006342356939451071,0.0009065852451256091,0.0006301916051435697,-0.0015137521358423826,-0.00023268380128044317,-0.00046232874713176685,0.0010644598855061376,-0.0014631587288058488,-0.0005890387933456266,0.002379926640146742,0.0012884132947528237,0.0011272898398555751,0.0013064460188660298,0.39097482553547847
2.7709233275365836e-05,0.0003521982031747827,-0.0008922772102190221,0.0016689884791816789,-0.0003856161455402625,0.0008812483764948087,8.267790248338075e-05,-0.0001788153204704669,0.00018930479567635385,-0.0010207204541573874,0.0006196700851309324,5.276836682241559e-05,-0.0001518405604720021,-0.0010640741404634303,0.0015065542785464394,-0.0014829328367143057,0.000840809506697799,-0.0017050113535847916,0.0005887358715027475,-9.220671381586969e-05,-0.0006782646737763834,0.0010618845598876206,0.0007653363772085355,0.0026949715385766204,0.0007552410241126715,0.00020486685770263626,-0.0005872626932532238,-0.0008919420800951113,-0.0002857101495106,0.0029234517467592435,0.2883541678733359
