-0.0005966407071490928,0.000757480895402412,0.0013597950076671013,0.0001554388574615408,0.0003094745084410352,-0.0004180256309136133,0.00016335121822780863,-0.0015834601726653207,-0.0006694680783580076,-0.0018475522680522975,-0.0012966994179535343,-0.0030814628736937043,0.0003757695735760928,0.0021262049756028373,-0.0009102860388278207,0.001380808317295229,0.0013746889556145905,-0.0019621689528497538,-0.0014131451576125946,0.0011931993365223333,-0.00041095208581950224,-0.0018540000613308202,-0.0009569429011689935,0.0003029846946372785,-0.001141905919713196,-0.003776091947349478,-0.0007469802658177868,-0.0003488694071518919,-0.00010951875756363704,0.0014702203555715461,0.4091747786431341
7.236034716087094e-05,0.00010622167900177829,0.0009643422088816949,1.0356437799784876e-05,0.0026097357149679644,-0.002313040995434365,-0.0013423668198971341,0.0005872750054950601,0.001217867563184208,-0.0002925247514425048,-0.0015671160102439501,0.0019174739745250091,-0.0011404898169032692,0.0002129435670051224,0.0012751528808861107,-0.0006383350252055672,-0.001061815728661675,-0.0013662948913424058,0.0012869515242473668,0.0011540531754004606,-0.0005535312811610405,0.0026947936561041424,-0.0002079397589614142,0.0012029099466075565,-0.0006259416891862332,0.0028202720319976085,0.0015794256995235473,-0.00019011194999128748,0.00162881097945287,0.0013033096234179465,0.305289667932917
0.0022225290768830164,-0.003297256564683312,0.0009986393608916871,0.0007762186926603325,0.0006180731605758197,0.0002926432647857742,0.0003547361949604699,0.0016926999456776622,0.0007444270647675636,0.0003105671647364635,0.0015010864739845513,0.0005729906157970791,0.0007357310593769962,0.0024618416408192386,-0.0006275992735418303,-0.0021726221624916264,8.892965469342346e-05,0.00028568901433830105,0.0010343338609607785,0.0001348613107334764,0.0010461356689007119,0.00359194923849156,0.0010503497240420213,0.0013583421179324247,-0.00018600383403825463,-0.0018330506260242133,-0.003251328212321792,-0.000744543148012595,-0.0034059962982346463,0.0007047259118541646,0.49486633156253523
-0.0005492425638246981,-0.001811347022039599,1.5530645846846905e-05,-0.0010588479473054484,0.0005258648692926299,0.0008234253888893919,-0.0010065378029818018,-0.0003871124402165128,0.00012540816928500114,-0.0020170726505679645,0.00020965462387563652,-0.002195860683614805,0.0008089315012486373,-0.0006513924411640497,-0.0022077258488639065,-0.0008330190903039662,-0.000787972403180385,0.001313769099669789,0.00024665015965786,-0.0013416049167501208,0.0021261590969844572,0.000896599180595708,-0.000524548263353418,-0.002385312197407524,-0.0006111404100735611,-0.00037320598900971716,0.0003157536601781133,0.000869389450428229,0.0009781099966612427,-0.0024749486786698675,0.4372410673220651
0.0002959946145409254,-0.0003342552645957744,0.003474302416427327,9.008592221288508e-05,-0.0009502862099770167,-0.00014817681833666048,-1.4924079018626459e-05,-0.00276135029482115,0.0002638090655490493,-0.00044763586232507554,-0.00016614326315750615,-0.0015479963754950002,-0.0015703451649376732,0.0010281826537023378,0.001233997355517937,0.0005962018520371871,-0.002528311220224424,0.00034611192249426166,-0.002578114832439777,-0.0010119310414967093,0.0008764764880237939,0.0009397701505789682,0.00046063582413591537,0.0014978619651463793,0.0007999165051260703,-0.002805892011439338,-0.0008769573865120704,-6.337963335376198e-05,-0.0003568688481759886,-0.0012331599449770547,0.38958526488248313
-0.0014787683648321717,0.002955730565441309,-0.0010957551937928046,0.003361801142928373,-0.0017439937433449228,0.0003627135579226165,0.0003239303445774898,-0.001457567885631333,-0.0012337608392355036,-2.682816882494399e-05,-0.0013588006803269834,-0.0009500429918206844,-0.00339397115549596,0.0006930376961307005,0.0011229309984680854,0.0006455741769837212,0.00273792065236034,0.000341766800925658,0.0016325603893323727,0.0013765233095298255,-0.00450178028298268,0.0006014195222191797,-0.002086826154700897,-0.0023075132605455398,-0.0014511402186936848,-0.0006804495702047273,0.00025344022862710473,0.0006160290931849432,-0.00029025952298015225,0.000340063959083649,0.2951594797228255
0.0011161401210389903,0.0003246958354854542,-0.003060459276250108,-0.001063811414709008,-0.0002330189737128204,0.00038339944274165506,-0.0019081900931339237,-0.000288763685871306,-0.0028677334829364668,0.0014635960739082968,4.0906968225596274e-05,-0.0025746358664576995,-0.0019445035866091443,0.00022648063077911637,0.0012373271593684012,-0.001578554140474644,0.0007472926295449951,-0.001475893896706592,0.0011733986657955799,0.0006040089463064781,-0.0005112671505201629,-0.0026380255109654466,0.0005946166170820815,-4.0430454514084834e-05,0.0005813230420993703,-5.193494530832246e-05,-0.0019990287092476956,0.0015463212900039198,0.0008666730839156276,-0.0022924292832761433,0.26343468572275747
0.0018772558867185488,-1.3894922345063687e-05,-0.0002735271546589694,-0.0002563520701322179,-0.00029596238293164243,0.0014631282770493441,0.0014752789588635576,0.001142634647897169,-0.0002181518159696769,0.0012693916811291484,-0.0013047103491342646,0.000331653305490939,-0.00022441291383752045,-0.0029280051118333833,-0.0027328664139815387,-0.0009549462109795068,0.0003386787676649798,-0.0014443179120042877,-0.0008524309979138424,0.0007933687649996099,-0.001305483392334343,0.0019034774474221857,0.0013182346618113856,-0.0005059575205318775,0.0010755583738280793,0.0005906686965385263,-0.0008944111024070374,0.0012308980125123883,0.0011013961376176529,-0.0019005658303585626,0.3300705718620922
0.00021840752090305037,0.00012048871799995303,0.001030993790636467,-0.0006368285550263145,-0.000861998837462003,6.845997803003632e-05,0.0016902230908027794,-0.0016594552209151596,-0.0016164178996398533,-0.000747140437476467,-0.0005262743285607674,-0.0026632428007433684,0.0021450772446359547,-0.00024686771595426127,-0.0005762908698128945,0.002324020389541178,0.0008720331682094203,-0.0009398564236554367,0.00023421727730500605,-0.00013283562317721134,0.001847567967135613,-0.00024199075401298967,-0.001981433881562313,-0.0028364144309691738,0.0021143797616546395,-0.001120348313027827,0.000743527515481371,0.00010094067435753736,-0.0006312903472744537,-0.0005694228331989491,0.43849152888356796
0.0022620782591437523,-0.0021223170495341045,-0.001033256217814628,0.0012936369722601133,-0.0019068677802929232,0.001352839247585711,0.0012733135685539844,0.00014828900926490722,-0.0012216532800666173,-0.0020265588532210332,0.0007192000158934707,0.003342093853391828,0.00020422265750448524,-0.002634279394633566,0.00010538606239780314,0.0012279608213975179,-0.0014375604584944035,-0.0014591724681327742,-0.0010768357881285634,-0.0009312226879698144,-0.000805976663618077,-0.0012402314724132605,-0.001864447348522222,-0.00033145026171844895,-0.00026784668201259703,-0.0008142314877651929,-0.00047279128908952746,-0.002187663216063159,0.0001024918600682936,-0.001187539921316033,0.31737214891448956
0.0003402390643436476,0.0004022098637846087,0.0012841533899757172,0.0001447535510192516,0.00128277208594891,-0.0007692737464589259,-0.0003953852215106239,-0.0002537368580580977,0.0007659244687417421,0.0009009030556181869,4.245431904715524e-05,-0.0020596059160002335,0.0008753885526000045,-0.0012778096833529215,-0.0016284274665141216,-0.0016349742590871738,-0.0002518976063216402,0.0013576951563492618,-0.001387414070689069,0.0020705941633866443,0.0009246390425476876,-0.0021040114475791723,-0.00065278467373814,-0.0018271054873371753,0.0009503239224536979,-0.0014532494190830586,-0.0026522714443780126,-0.0004712691372622444,0.0013861307039396008,-0.0006509764997752647,0.3850151511385402
0.0005687532899352781,0.0005042858385917552,-0.0023118291437525425,-0.0012890776885426088,-6.857244680975562e-05,-0.0009715742943654858,0.0024391431910137998,-0.0017050749641353644,-0.0014714682485735093,0.00041447009134801905,-0.0009112018277127604,-0.004266784284552155,0.0027703343165247953,-0.0015024337022383142,0.0005888452836602213,-0.001798368965167003,-0.0012240077057848943,-0.002489426218670095,-0.0010646535345192791,-0.0009361374051086226,-0.0003966560432503516,-0.0005363992762591051,-0.001988814029321754,-0.0009520831179853453,0.002073792854268376,0.0016616557767943612,0.0004213107902930038,0.0009493617611057424,0.002623226642614037,0.0005788755103616784,0.43217338424365354
0.0009170797612678451,-0.0023213359539062443,-0.002163177414807039,-5.1895408274302865e-05,-0.0013222423895653042,-0.0020163277745908923,-0.0012690252739665797,-0.002142524127060989,-0.0017403713670523138,0.00048060335284676994,0.0021123215394514656,0.00047961415840483597,0.0009056360305709938,-0.0024151311170171074,-0.0004892035636203547,-0.00010213765797760994,0.00010905049852344282,-0.0011798542294636973,0.0023765280721740373,-0.00021096993612785796,-0.00047677389903537213,-0.002821263970635786,-0.0004270189423028356,0.0009124372586006768,0.0007899831353337048,-0.003132611478817063,-0.0013521257023897562,0.00247805822513554,-0.0004962656971400656,-0.00028260014160036743,0.2769734299823736
0.0023153398987683037,-0.0002922994060763018,0.0009029642945485928,0.0005871435744178356,0.000739063918503849,0.00031782755367965683,-0.0007860945980339943,-0.0006840312171715143,-0.0014244294712825515,-0.002350746241832334,0.001553314327210283,-0.0002124865987126347,0.0017089880682173433,0.001974239137193344,-0.00015688226465037167,-0.0018848017994332774,-0.00035626462855937346,-0.001182039393209279,-0.0028413099524657497,-0.0007613845305451777,-0.0003436917017060794,-0.0009250382637656701,-0.001118796100740612,-0.002046108368525342,0.0002785826502036804,0.002360535395136558,0.0015445998619263417,0.0009354139753703942,0.0007843086476976786,-0.0004465143974610325,0.4214973990572837
-0.0025874712586182462,-0.0007413428249698525,-0.001972120099836418,0.00021627058885610284,0.001376491802236428,0.0021545282162761708,8.70910266093892e-05,-0.0024695908143089838,-0.0005497809060988454,0.0001229993784001302,0.0006294762245851553,-0.0006803368085312348,8.932215104762582e-05,-0.0011095299657542048,-0.0011076613009689776,0.0007293380762194138,-0.0029324945097657673,-0.0011308892839907664,0.0009796970400087917,0.0018796252956302072,-0.0012607122786655748,0.0016931639215345014,0.001937177552719213,-0.0012584838862317565,-0.0008080245634039469,-0.0005372835303607906,-0.0008479763015589808,0.0015579157348874083,-0.0013220636430535445,0.0014133570881063582,0.2729500621176266
-0.0011462003389960634,-0.0016863727486971579,0.000714294317673872,0.0017614420480256017,0.00022683751601126258,0.000588742540645982,0.0027983456335612064,0.0016378877743322203,1.9006869856851497e-05,-0.000617807387052969,0.0014385107723161351,0.0011424477521953633,0.0005995331029176106,-0.00044288068951290076,-0.00013326629925878127,-0.0002116816233039336,-0.00042078897632484433,-0.0008725262883989111,0.00037997508673984725,-0.0008641885319546468,0.0002227166188168359,-0.0030118956606684606,-0.000802515599364292,0.001518148331502927,-0.0012920783561083647,0.0007690332211548618,-0.0011782402381164117,0.001113048502415932,-0.0004030035266543083,-0.0005024803983641352,0.4915451870676638
7.49996696889803e-05,-0.0019230589235791525,0.001025912427614288,0.0018630343582283833,-0.000621988053435467,0.00038678975781970023,0.001112326916714943,-0.0002689744165777318,-0.0019196964459061248,0.002280183069851845,-0.0006706068747897981,-0.0012256993545644683,0.002344781834592845,0.0006518511422862754,-1.4850096620771342e-05,-0.0013949280373331463,0.0009025995666115486,0.003689779512881063,0.0012587159193840195,0.000493711821798124,0.0006196106342003701,-0.000474458517124362,-0.0006096824709238233,-0.0008969977027820615,-0.0008289066053604319,-0.0006321553219515473,-0.0009154644455914927,-0.00035539010556283026,-0.0005300920679427451,-8.061825663978464e-05,0.3722081999192003
0.00010814351937816417,-1.3445479096430528e-05,0.001574249766795275,0.0001049971835219959,0.0026882966759546687,-8.617108869878509e-05,-0.0006455668889782548,0.0015406894637731102,-0.0007086655197563853,-0.0034341106685069804,-0.0002563786508298968,-0.0009617219584750293,0.0022963497943078014,-0.0014427559214305033,-0.0010936524539655419,0.0018110317837944853,0.00025911718345871,-0.0008815174137321026,-0.0010907499298033663,0.0001970095714612685,-0.0006963885310500703,-0.0011076452455600278,-0.0012166733328824594,-0.001815683166780506,-0.0014306923608457989,0.0009526895481982774,0.000438755637726502,0.0013357494275847452,-0.0002777415645202332,-0.0010418879882613087,0.2876702500075742
-0.0003247047294460375,0.001171503484756598,-0.0030027633639408058,-0.0007402830861010468,-0.0013618821381150858,0.0014629543410525604,-0.0006876627845750873,-0.0023561203950907862,-0.0001477855103900294,-0.0005342995937019029,-0.0009311997365793981,-0.0014022292185325196,-0.0010066017584675262,0.0007379588585998399,-0.00016971695777951877,-0.0002882904209066344,-0.0016533550951047136,-0.0007336223382488925,0.0003689114228523384,0.000187194080133762,-0.0002811698002212423,-0.0013281567996471448,-0.003380589271735385,0.0020122608509971895,-0.0018840761515811282,-0.0028049636042950334,-0.0003473378971764724,-0.0024573511750726703,-0.001279539142659492,0.0002290443965820122,0.33565869111620145
0.002533794009494483,0.00035116017396913445,-0.0010111506361571755,-7.696459263116627e-05,-0.0025622973058801665,-0.0010370908804567423,-0.0006476055729851743,3.313162372686626e-05,0.0023213192448472745,-0.002778006353604572,-0.000712798767483585,-0.0030027271026881277,-0.0007251208193901773,-0.0013200594611942162,-0.0025351911018661926,0.0013046766149302658,0.00015676392522419585,0.0006773202584710353,-0.0007665020124487964,-0.0002779826848725586,0.001790715095635104,-8.347283553760008e-06,0.0008771728077696161,-0.0013317127006984822,0.0010225793695645199,-0.000915615789189763,-0.0031410195615296857,-1.5745465523986448e-05,-0.0008153646168162195,-0.0027692760076134543,0.35343970371282085
0.0002727388321372324,-0.0012518735486181814,0.004192913752516358,-0.0020978423733843837,-0.001675659965682343,0.0010582862572268662,-0.00019193926978112145,0.0010542578158644449,0.0003654338214129459,-0.0008356362245271992,-0.0018960851258472099,0.0013335862743702426,-0.0018477682641366096,0.000665771851741859,0.0011152118882324835,-0.00018358464127087167,-0.0004764038127476566,-0.001567037394915068,0.0006617029434622527,-0.004096819641874139,0.0008204450596730584,0.00016951827781208897,-0.0003716214344168003,0.00014989612968290927,-0.0019724893437289537,-0.003259706385638318,0.0004638782846343454,0.0018873794805874505,-0.002371756601210501,-0.0016803496272189814,0.4397425524732165
0.0010752965510744102,0.0004047016090323009,0.004000578684727835,0.001538416336688093,0.0010341588075409365,-0.0012516207221972713,0.0007499806313348675,0.001905541404187979,-0.00041192811119638445,-0.00016951754895739977,0.00011106586635502805,-0.001120250918703079,0.000383693263012066,0.00024497205309104055,0.0018939359229590768,-0.00027323167739746974,0.0008121300226625048,-0.00041823801406520167,0.0009153928231251867,-0.0004108939063814403,0.0006088535573122873,0.0010424857088690927,-0.0014894011457162475,0.0013484254285487302,-0.0002408722182747663,-0.0007033320699953698,-0.0012062186413266092,0.0004258209385376045,-9.18829004931806e-05,0.0003096937083316234,0.4360475062598812
0.0005563529461248601,0.000699309431140073,0.003649096419220765,5.460210022705868e-05,-0.0010832531890671104,-0.003110090230845865,-0.0017140206004117259,0.0015230877973768867,0.0007405432071260541,-0.0019361997966795739,0.0031451220672337175,0.00018046329521794125,0.0006570077708880267,0.0028494261567104883,0.002162014048074753,0.0011169197004797075,0.0009756087190857178,0.001005753247901618,-0.0003482963309843764,0.0002563483109443625,0.0005084873368003764,-0.00018477311374639452,-0.0013980405736434458,-0.0006809333299549966,-0.0014204126533322724,-4.2363326922093225e-05,-0.0028181390954925504,0.00048620787103772627,-0.002278103119342545,-0.0008879987323201381,0.4031344655999807
0.0007165806080187974,0.0008011413551950437,0.0003479570952688167,0.00045261298018538476,-0.0017358969172882666,0.0007669148888184816,-0.0015754013028302552,0.0011901870614325555,0.0002552006250483294,0.0019408963874009131,-0.00023139050583527543,-0.0017952838915714954,-0.0018580813157348481,-0.001831601766006551,-0.0029612816630627033,0.0013439895997960413,0.001134196272860275,0.0001049167830492662,-5.3842092725191854e-05,0.002438634759756288,-0.0008276694043319212,0.0003100640470005911,-0.0003500906581024911,-0.0011812163745239463,0.0008981375520760031,-0.0011275465922549657,-0.001706562328456139,0.0009705692142894686,-0.0009538063517542163,-0.0005499010148402946,0.27646953306713595
-0.000493108587564864,-0.0002503907224180243,-0.0015156628139681959,-0.0009218958742346882,-0.0013262075167299143,0.0006049869566608662,0.00024104945967052277,0.0009703787535992343,0.0008468761650978303,-0.000664129460417804,0.0009152754978366121,-0.0006303332790003603,-0.00023295236906605392,0.0013991401959920823,0.00015414551155019279,-0.0005109915017236516,0.00038404912910929565,-0.0024202071612866053,0.0003484418411825321,-0.002245990631439024,-0.002039135595385486,0.0008320561344384513,-0.0037937463465464658,0.001865593065128082,0.0011904745550629127,-0.0027005919298543385,0.0026882036933166447,0.00383057802823488,-0.0005210351091320502,-0.0020027030008582755,0.2878938528121637
0.002408424717960034,-0.0007068283782380833,-0.00037988796424346164,0.0017374572029267297,-0.00045998010353320417,-0.0009607743166940973,-0.001827495724635408,-0.0010968791615377678,-0.0010036167556843091,-0.0017798460139528856,-0.001786252179214705,-0.0006046952023712262,-0.002656335968120082,-0.0014355581996226556,0.0020683358954296668,-0.0005014205697299104,-0.0009009857371450412,-0.0011754103577669103,-0.0004856450949968147,0.0004735896173522071,1.1120040744395801e-05,-0.0005672848233978741,-0.00057287888027945,0.0011312074606093247,-0.0021739260581150983,-0.00037261976759644504,-0.0005410389969021619,-0.0011221257722637671,-0.00045424255199771977,-0.0020294124066062994,0.27342217597380203
0.0009095848343007879,-0.001891588359644448,0.001212478979351621,-0.00010736000782231962,-0.0007134547452216738,-0.0017047414462685218,0.0014733611387148255,-0.0009854731135533678,-0.0019404789457175848,0.001503481302565716,-0.0013214197988375231,-0.00043748942789112715,0.0011704401620798624,8.103783669280849e-05,0.0021242270281672465,-0.0011996585804321886,-0.0004085132096398996,-0.0005064688208665322,0.0008876286419891622,0.0015677473104195507,-0.00022287772860441445,-0.0002006422679271881,-0.002091835419137366,-0.00017583719703934792,-0.0009363043979135138,0.0006764792708370323,-0.0009178268780280227,-0.0003488477139707122,-0.0020644793275862543,-0.002897077294933573,0.3944313708563558
0.0026626951681391355,0.00013787374092123363,0.0004870608802868538,-0.001306722604586541,0.001125242008916288,0.0008944642432125699,-0.0011498136582790653,-0.0014384162141855153,-0.0011178411994082651,-4.1286946906218275e-05,0.00018471478359186587,-3.447373773216656e-05,0.0018600910314753992,-0.0009823451688726998,-0.0016203162939766357,-7.083682819636982e-07,-0.002274570214004631,0.0008865195152530184,0.00013956402905018138,-0.0004849386202669275,-0.0006487905136773174,0.0013041799992654056,0.0011188470783908193,-0.00044378777277753745,0.0008480060666128381,0.0010977115699428808,0.0003728219414958708,-0.00029588421261968477,0.000460948954106501,-0.0015634110883755092,0.4695191071083325
9.868039796669859e-05,-0.00046606262904221805,-0.0009281229286366365,-0.002474877179486304,-0.001521855726484853,-0.0010725970208986264,0.0012782948338992473,0.00021443079576691042,0.0009245789294152257,0.001776816031371363,0.0002681389056872974,-0.00021019095480867564,-0.0013978999938511357,0.0024550341409234383,-0.002412559890847975,0.00016626595961510376,0.0009253786830395702,0.0007642908216508735,-0.001660199969013806,-0.000732452715071479,-0.0015610845859705923,-0.0028446124863599465,-9.988897009183728e-06,-0.0014565481446196951,0.002155342854040352,0.0006251972452004782,-0.0003989517415403412,-0.0006830673928246798,-3.762318662298107e-05,-0.0008272865217255671,0.35854226496036595
9.495502034611793e-05,0.0022885622574464735,-0.0020605023075147017,-0.0002462179146414819,0.0006981156162752793,-0.0011387727775190853,0.002258293288624541,0.0006552456202729116,-0.0016012972907366808,0.0002870331245074998,-0.0011800893447087345,-0.0017247905014831704,-0.00020641852243713553,0.0014170010315127254,0.00043065141485471785,-3.815987614608436e-05,0.0007730794562082488,-0.000254777501215614,-0.0016833948461868484,-0.000455552830469487,-0.0007502485148410699,0.0010860502495914645,-0.0010164275390221775,-0.0019457817197875457,-7.199374130837021e-05,-0.0011253327055388204,-0.0011321260263804968,-0.00012302378832007346,-0.0007846592148880737,0.0006619450188292218,0.29021653291235794
0.0020216680939127924,0.0010215707248646564,-0.0027899178039637127,-0.0009215600182597466,-0.00036196760000474525,-0.002902643080614083,-0.0012569275032417518,-0.00038144156034146013,-0.0009428007090083114,9.607871935806947e-06,-0.001957458084287449,-0.0009661235438808944,0.0002147479307688344,-0.00012005837889312539,0.0003031090503215171,0.0005538863621238438,-0.000674093325217203,-0.00016445027740531602,-0.0011501860074541097,-0.0004958402253108065,-0.0018265101569103915,0.0015246727089550077,-0.0005027195735558336,0.0011477895311120703,0.000443381339497723,-0.0013121131634912092,-3.7189752967981774e-06,0.0011583658444897713,-0.0002499063032304747,-0.0002608230360186341,0.389642613357931
-0.0007902473084065364,-2.026554862461637e-05,0.00020883688816612791,-0.0008296956065281768,-0.0014834441313731816,0.001684273647605384,0.0008639697159117014,-0.0007796467143518218,0.00017682301519567103,-0.0021191440733843133,-0.002671392923691688,0.0013905931348538786,0.0003276719832535955,-0.00011997079512271018,0.00018864587521238483,0.00462271721669459,0.0010899917070421007,-0.0016135334189620032,-0.002410596814933286,0.0013327196565825774,0.0010593895511529883,0.0008233213865447978,-0.0011327364308436566,0.0003624596468292153,-0.0010392402978148068,0.0008118602077827764,0.0012304830652681766,-0.0007815041851212013,0.0014277339848209173,6.060916030398161e-06,0.4531515548365841
