-0.0013138965596574442,0.0009788130839259981,-0.0015980130987915417,0.0015737654916984144,-0.00017591632451445326,-0.00021295025384944472,0.0012310658776350577,0.001289248127122912,0.0009409878406372949,-0.0011678119900547885,0.0009635008535539602,-0.001301576203008276,0.0011204664771444323,-0.001992147679632601,-0.00028935290866723433,-0.0011690101995469767,0.0011021428940727932,0.0014107645823058326,0.0002825284923297851,0.00015059717005146099,0.0008252850464747983,0.0015954894889586252,-2.5264762582919643e-05,-0.0008786569443342631,0.0009209578277922283,-0.002578484698275463,0.001103603144156115,-0.0010125576817976822,-0.00040307254900018774,0.001106709300665055,0.38613167307201846
-0.0005911483010179006,0.0008284221573112338,0.0014987284278289335,0.0001560497806198005,0.00037158120741088134,-0.0002814277851165782,0.00016396494337265002,-0.0015604975696323008,-0.000531528887033228,-0.0018331177444449154,-0.001267082254553849,-0.0029476626476805574,0.00037502661842094237,0.002228087834030403,-0.0007690494326342921,0.0013730403448523477,0.0014613822442756518,-0.0018217187236967262,-0.001401056912539632,0.0012766379598907343,-0.00026450745988635516,-0.0018385170078162158,-0.000917765463757318,0.00045329725340877234,-0.00113137318057562,-0.0037949572420397392,-0.000597521323831309,-0.0003440166392778455,-5.155871885994317e-05,0.0016277021831177091,0.4091747786431341
7.525771590263106e-05,0.00022608760560187716,0.001256984310451279,1.3806826532471542e-05,0.0027836955412877265,-0.0020246843415143135,-0.0013296368922614261,0.0007198487436364722,0.0015197446980321587,-0.00028669675135949596,-0.0014785933103756252,0.002225520107096391,-0.0011285930486693645,0.0003401518162380916,0.0015857582103623066,-0.0006296970388570072,-0.0009600967777338118,-0.0010587092256299246,0.0012821052560461582,0.0013034297034046234,-0.0002394853316811919,0.002679842780232357,-8.585204182446151e-05,0.0015261552954345325,-0.0006166955584330152,0.0030067797850950994,0.0019080284497630929,-0.00018385072000576518,0.0017915906487699486,0.001635392516825497,0.305289667932917
0.0022080336110886106,-0.0033632258992476525,0.0010089839443945614,0.0007711481654391138,0.0006343340225341307,0.00030149641866724654,0.00035244289325520755,0.001731474080932767,0.0007544741332126876,0.0003085472949242477,0.0015358366352624957,0.000582769872025315,0.0007307360544092851,0.002516630211536922,-0.0006205976890845181,-0.002157226427470311,9.422531773000515e-05,0.00029503465957000783,0.0010270825874458549,0.00014114391538607856,0.0010575052343477999,0.0035661408335675962,0.0010756789710374866,0.001370653289859727,-0.00018451386362927112,-0.0018675233004148107,-0.003250661851565234,-0.0007388943430713229,-0.003472944139270488,0.0007156662988843462,0.49486633156253523
-0.000544546529385264,-0.0018113910929737625,0.0001094313268380838,-0.0010506600774884886,0.0005753876256232805,0.0009206498435515103,-0.0009985546693458253,-0.000356338144061293,0.00022232373272276332,-0.0020020277712307676,0.0002533496344426355,-0.002103335520076051,0.0008046087963462206,-0.0006253011069441413,-0.0021139367186495646,-0.0008258180354932583,-0.0007643087872132892,0.001417843092118669,0.0002462906617385679,-0.001329057911631764,0.0022337500332867454,0.0008915811746134128,-0.0004945579164068676,-0.002288113471403257,-0.0006051603093081511,-0.0003396633731486143,0.0004214151583599203,0.0008645229310132184,0.0010400866728911017,-0.002375424227611645,0.4372410673220651
0.000295967784633316,-0.0002744851466876588,0.003647609663358749,9.148549272848155e-05,-0.0009027268477280291,1.8658363191255563e-05,-1.2738101588347217e-05,-0.002751071804473884,0.00043408735556344077,-0.0004423985678230541,-0.00010062696167368928,-0.0013799359819326158,-0.0015571862184325686,0.0011194303131586427,0.001411625525656415,0.0005943680361787616,-0.002510755302518017,0.0005238540508663976,-0.002557293620814367,-0.0009619352111095997,0.001058048241020765,0.0009355400156433417,0.0005420538710913218,0.0016835456920539574,0.0007967225016309988,-0.0027917919529939846,-0.0006953205281776379,-6.015290602629727e-05,-0.00029110660419942277,-0.0010501434736027051,0.38958526488248313
-0.001465519486728349,0.0031418980839600786,-0.0007933820155817668,0.0033431311711950244,-0.0016556964424242245,0.00067334699221696,0.0003256053997593654,-0.0013618322795450237,-0.0009229082336535676,-2.2619719630902538e-05,-0.0012596050952575564,-0.0006340080212620223,-0.00336623857193352,0.0008366985676262814,0.0014490760522090612,0.0006454027115096176,0.0029257604899700605,0.0006702380416016022,0.0016254769371344786,0.0015370623821008228,-0.0041824977293247545,0.000601806560537123,-0.001997471820465453,-0.001977680926568146,-0.0014356212643174405,-0.0005603950385146562,0.000595047337601318,0.0006165757814501947,-0.00016079338364982315,0.0006863800726398827,0.2951594797228255
0.001112912372257857,0.00047438532417445607,-0.002716189673996468,-0.0010524595486491898,-9.353984438998484e-05,0.0007419292717492211,-0.0018908568497493033,-0.00014889246604739753,-0.002512865620878106,0.0014582289073709043,0.0001892734682764642,-0.0022139199847359486,-0.0019261780707827583,0.00038027661712481927,0.0016137410594229376,-0.0015624194380487917,0.0009135293786224435,-0.0011019712204359427,0.0011702875393549562,0.0007687155016105864,-0.00012948986212400307,-0.0026135374524009704,0.0007605886369075812,0.0003478361633648332,0.0005827471219945874,0.00010196909799373575,-0.0016114013494182625,0.0015407721049034426,0.0010411994855302165,-0.0019006222989965563,0.26343468572275747
0.0018678826775651402,8.850449295679869e-05,-2.0903603824822865e-05,-0.0002515732739353246,-0.00019837338222322958,0.001723923169837568,0.0014685270023990077,0.0012716275209190984,4.200722219495419e-05,0.0012640463379465664,-0.0012260674327593951,0.0005969641720491798,-0.00021937570182259047,-0.0028822824677569485,-0.0024720813866937145,-0.0009446089898145945,0.000454019252240191,-0.0011764246068825404,-0.0008425874379367874,0.0009192863764897451,-0.0010335644857375063,0.001893665006643057,0.001456154771443831,-0.00022815525469925514,0.001071775733254764,0.0007144261277315168,-0.0006140384641767072,0.0012260252652441994,0.001236811118018522,-0.0016194291086638263,0.3300705718620922
0.00021804366177393484,0.00016032592645307133,0.0011254471522168512,-0.0006314727368325817,-0.0008423891658959212,0.00016197278073376768,0.0016799764609017596,-0.001656135488326365,-0.0015256812028767795,-0.0007408126258982723,-0.000498769698266221,-0.002573816636580985,0.002131458064144449,-0.00021310523947213852,-0.0004803618724155493,0.0023089945345005206,0.0009295575360254693,-0.0008435328434506463,0.00023391863993517604,-9.589466071235973e-05,0.0019524093122472634,-0.0002388186739774795,-0.0019825750473913967,-0.0027424450083748794,0.0021004020412806923,-0.0011031493929535342,0.0008482453748661977,0.00010173294782214889,-0.000603530054202628,-0.0004668727011697335,0.43849152888356796
0.0022503998896226994,-0.0020567795618201953,-0.0007637024406576744,0.0012883292685897441,-0.0018355065834298745,0.00163253161918019,0.0012681637400882271,0.0002641781540611115,-0.0009447092106583749,-0.0020091022916952197,0.0008482790831010755,0.0036351600862603,0.0002065460377758073,-0.0025744322235318135,0.0003937874237016759,0.001223223114582827,-0.0013513804300772589,-0.00117108930441747,-0.0010651131384726144,-0.0008332446941092351,-0.0005121587152361761,-0.0012270668134319992,-0.0017847967185879246,-3.235505801765592e-05,-0.00026150660350012444,-0.0007114776789343977,-0.00017014594491793032,-0.0021669173378181233,0.00022548849597357708,-0.0008830176760393899,0.31737214891448956
0.0003400009336001423,0.0004802517312964445,0.0014589022601372774,0.00014587171596289105,0.0013800946670194745,-0.0005970886450566223,-0.0003905450543246309,-0.00018797165951440353,0.0009444737999834836,0.0008970007594835094,0.00011519251101944832,-0.0018857705427354834,0.0008716736424854659,-0.001231981119562697,-0.0014510387818857666,-0.0016210236244618998,-0.00018383692103950372,0.001545404867737975,-0.0013749746331264562,0.002187888454988087,0.0011137424699451518,-0.002086168256289282,-0.0005916160866059047,-0.001642922677711138,0.0009461399505133461,-0.0014080094412575227,-0.0024679198308635323,-0.0004649089872629316,0.0014911376945181871,-0.0004586568285889962,0.3850151511385402
0.0005661994213440648,0.0005560111866810337,-0.0022159395449385046,-0.0012792657231151027,-2.844323064785927e-05,-0.0008710363782141045,0.002423959788866333,-0.0016988220909550371,-0.0013707102405560358,0.0004129709029095632,-0.0008878234168118162,-0.004171561823741647,0.00275250638074965,-0.0014909509914513668,0.0006976682390115266,-0.001784271843534987,-0.0012062278456014168,-0.0023869886651725777,-0.0010555573689821226,-0.0009118856268139128,-0.00028739275610094686,-0.0005309563921109848,-0.001986018663320352,-0.0008428175498907404,0.0020602636551618394,0.0017408078959312383,0.0005356816801821535,0.0009440294394847424,0.0027226940509961855,0.0006951623869358958,0.43217338424365354
0.000914924124610684,-0.002235730427566462,-0.001836607396337033,-4.7520714853149066e-05,-0.001213992163728005,-0.0016845880716196912,-0.001256258973196973,-0.0020500528574330136,-0.0014031053886235016,0.00048169619004576346,0.0022958702611357478,0.0008277395763629893,0.0009039194930812935,-0.0023253611166425677,-0.00013889131761488113,-9.666716799831478e-05,0.00025329553719019414,-0.0008266504635447,0.0023645489327719293,-7.202308019221775e-05,-0.00011676392503749434,-0.0027957642872904315,-0.0002911897218055246,0.001281285248118273,0.0007895586322012217,-0.003051914165388711,-0.0009850248910524724,0.00246527697138137,-0.00035910610174244985,9.24580605460002e-05,0.2769734299823736
0.002301508101860216,-0.0002508921401186825,0.0010224339374839862,0.0005846581527076077,0.0008026783289036375,0.0004376179680380482,-0.00077930340556221,-0.0006497814120302397,-0.0013072224430965642,-0.0023331090169928445,0.0016349762691917132,-9.057590214620318e-05,0.0016987429074735863,0.002065166665019588,-3.31250451292356e-05,-0.001869869936712317,-0.00031357694039562626,-0.001059219857324735,-0.002819318788729732,-0.0007266364536372719,-0.00021701188753824887,-0.0009165441210282994,-0.0010909731222230059,-0.0019222409844008711,0.00027843496864694774,0.0024612218358648543,0.0016797414314050547,0.0009304510702902235,0.0008526799728965032,-0.0003150256713399986,0.4214973990572837
-0.002566566138271448,-0.0006199193061911035,-0.0016390845576361945,0.00021893326515485365,0.0015441600339539704,0.002503428245828948,9.078162425669275e-05,-0.002381544848157722,-0.00020315693862310344,0.00012661763970992147,0.0007843171032533538,-0.0003291472153783884,9.334903566171478e-05,-0.000989795126101917,-0.0007527435552846459,0.0007290499604178177,-0.002849536340456508,-0.0007711407726816204,0.0009777548763638903,0.002064965439827202,-0.0008964420776185987,0.0016861852804150805,0.0021250847306007693,-0.0008893228091559412,-0.0007966751074458486,-0.00039973618918835024,-0.0004727300992546895,0.0015520440986203563,-0.0011994814692275072,0.0018002144303734936,0.2729500621176266
-0.001138525349915595,-0.001716514812925326,0.0007289369436645231,0.0017498717739770884,0.0002369239197412074,0.0006033065327829313,0.0027796153805843475,0.001677567803854008,3.243292424083419e-05,-0.0006134063840044878,0.0014740275744655812,0.0011587596136876765,0.0005955512999123505,-0.00044662409001778664,-0.00011982980733235515,-0.00021000675729550633,-0.0004240018230775293,-0.0008607279273916634,0.0003774608547609894,-0.0008765586867841882,0.0002374132160729643,-0.0029899491307725365,-0.0008135214252317813,0.0015363237320573848,-0.0012824201823102414,0.0007907049958267866,-0.001166746347287858,0.0011050231066306352,-0.0004055751226137914,-0.0004890795360641407,0.4915451870676638
7.672355441753566e-05,-0.001886299456506807,0.001219100512335794,0.0018529466272246067,-0.0005569342733407366,0.0005811980828020653,0.0011072310806829562,-0.0001956383982225257,-0.00172836625820318,0.0022670929762395875,-0.000604854962240257,-0.0010298587026397457,0.0023311354570185734,0.0007461611086327225,0.00018690468921440267,-0.0013823929577927606,0.0010029535616588464,0.0039041626050957835,0.0012525878869847741,0.0005863052124272796,0.0008286367689200427,-0.00046808142212111066,-0.0005393184214864067,-0.0006893108878117549,-0.0008197773575475401,-0.000561447025346066,-0.0007050839477941312,-0.00034956921488732423,-0.000456457014280391,0.00013484425289516622,0.3722081999192003
0.00011111028408019818,0.00011450406675661362,0.0018946891422979694,0.00010813519245569044,0.002874672426826698,0.00023457293163088686,-0.0006372085794824349,0.0017042039521713386,-0.00038496542657702975,-0.003406442980727593,-0.00012933607468973573,-0.0006341120523987195,0.0022847695804625217,-0.0013392591409219692,-0.0007618209534733611,0.0018028277307434988,0.00039972100828937636,-0.0005445159720205585,-0.0010782719939246442,0.0003376481584875255,-0.0003542802193822295,-0.0010947547806925966,-0.0011042810757764057,-0.0014721997066121859,-0.0014151440284002074,0.0011117429973674054,0.0007933353954086887,0.001331155801085365,-0.0001430758927952332,-0.0006870450999972761,0.2876702500075742
-0.00031972653612290854,0.0012955476181258896,-0.002765354847835566,-0.0007323842416595747,-0.0012901559282253799,0.0017153055991453651,-0.0006799217669980809,-0.0023041861022854043,0.00010400632261367001,-0.000527412111795955,-0.0008481829065861308,-0.001150176826350348,-0.000996253029196189,0.0008570831330466029,8.916463450694243e-05,-0.00028275839653336407,-0.0015832923621312805,-0.0004727023346432211,0.00036993169408590485,0.00029684527316651676,-1.545677707925604e-05,-0.0013147780109414695,-0.003344422075016358,0.0022879353272323216,-0.0018663602373115418,-0.0027556668033933596,-7.469072925679677e-05,-0.0024350627564692887,-0.0011973861661529687,0.0005068973060712679,0.33565869111620145
0.0025197082423096665,0.0004471732324896633,-0.0007951174320745073,-7.380102008194333e-05,-0.0025266702767008003,-0.0008179629563508798,-0.0006404691229581804,0.00012438166927257178,0.002552263084454106,-0.0027561130434794,-0.0006362540819852358,-0.0027824248188048684,-0.0007170875033689247,-0.0012552762731248316,-0.0023105671245402704,0.0012986316706430994,0.00025344368090753826,0.0009136767094085354,-0.0007577873668363287,-0.00018946699950649293,0.0020333181295741913,-4.9018707957051495e-06,0.0009907252981065668,-0.001094479412870614,0.0010186240644879856,-0.0008385427048183172,-0.002905712679389496,-1.1971963448151856e-05,-0.0007352771733055157,-0.0025298480888457406,0.35343970371282085
0.00027199672904009727,-0.0012416568974053406,0.004293014416350304,-0.002082782757123635,-0.001673901838327529,0.0011522951819096787,-0.00018950270480228685,0.0011137170391447913,0.0004591028480274537,-0.0008287272135171512,-0.0018980433094501349,0.0014309857562009554,-0.0018337085541258677,0.0007178280671118657,0.0012134244434875185,-0.00018100366787560958,-0.0004478259844579681,-0.0014743094573317276,0.0006583305752072739,-0.004143306365795317,0.0009206026401250775,0.00016969101482788195,-0.00034007048210593773,0.00024963946697679096,-0.0019566155210356297,-0.003287778150487756,0.000565772550113031,0.0018749128697014778,-0.00238092921429232,-0.0015828918079414456,0.4397425524732165
0.001069351067432794,0.0004519927292396544,0.004105745441340168,0.0015293351953980935,0.0010950869103640488,-0.0011576053959803066,0.0007461277895424993,0.0019851368353561412,-0.00031450046040145156,-0.0001670955267581607,0.0001534403600549942,-0.001023201291014167,0.00038234549759474083,0.0002905579335080864,0.0019999404088303025,-0.0002699416141027451,0.0008699599962296686,-0.0003166808635467875,0.0009102948110287033,-0.0003781793361001299,0.0007144510459645403,0.001036442170786879,-0.0014787190694948505,0.0014573790606780951,-0.00023757074700699255,-0.0006758683777770541,-0.001102620213015963,0.00042426854649432364,-5.131646529417642e-05,0.00041872662647539946,0.4360475062598812
0.0005543830972805958,0.0007726728996653786,0.0038025955548389723,5.599330866546074e-05,-0.0010467447033661705,-0.0029710137426790864,-0.0017006199492275496,0.0016149912122492402,0.0008912560209433032,-0.0019210402145892372,0.00327161637775236,0.00033189449121254514,0.0006544371965797952,0.0029702591947040097,0.0023206614121461045,0.0011111359784106518,0.0010578077488658968,0.0011635720957002492,-0.0003436610128200791,0.00032412027579154944,0.0006671364097632233,-0.00018119912234593457,-0.0013641409436132624,-0.0005233451607131727,-0.0014076992526710018,2.0386600566093266e-05,-0.0026642705886901225,0.00048502838584162534,-0.0022611962151876763,-0.0007268167690407798,0.4031344655999807
0.0007157490413292639,0.0009530534321083499,0.0006818520505359436,0.00045363956089385327,-0.0016360720988203238,0.0011068102516088255,-0.0015605580821465535,0.0013532166075081958,0.0005986164442316083,0.0019320081118977218,-9.685907941760383e-05,-0.0014525976819344984,-0.001840620487503167,-0.0017292515178930486,-0.0026170324457006873,0.0013393065452337715,0.001300275860620074,0.0004625348857235523,-4.8501464868182524e-05,0.002633429414104032,-0.000467845421385665,0.00031298321752662575,-0.00021232580450684197,-0.0008175886549218486,0.0008969347363067402,-0.0010046294941590012,-0.0013396636166423147,0.000968956701397124,-0.0008258594140609775,-0.0001747883446223371,0.27646953306713595
-0.0004862010709923313,-0.00012758270302717716,-0.0012035976330854728,-0.0009119283571920007,-0.0012246791066766551,0.0009272189741007433,0.00024342037383483144,0.0011217383328691354,0.0011744014270564243,-0.0006554183111332647,0.0010668315611399933,-0.0003021695469453663,-0.00022699522378783496,0.0015622053541792318,0.0004890633164941157,-0.0005028791915360481,0.0005271319689053362,-0.0020878595627762337,0.0003506648484229788,-0.0021566715856989258,-0.0017011898644272109,0.0008309463034480904,-0.0037354023465475126,0.002219272893642854,0.0011868619906964689,-0.0026179832527465467,0.003048951575114049,0.003807515125324471,-0.00039159025968740324,-0.001651065382133852,0.2878938528121637
0.00239654656688329,-0.0005849591842438357,-4.337425466190519e-05,0.0017299889193627097,-0.00033136863927785685,-0.0006208820296499061,-0.0018108942068911598,-0.0009801852467064946,-0.0006589400761140346,-0.0017632182858679174,-0.0016825570337405163,-0.00025403004657126435,-0.0026332770490070457,-0.00132297264016377,0.0024313343913210735,-0.0004930682912183381,-0.000775686689848075,-0.0008165390358226628,-0.0004771619312552812,0.0006291588743053637,0.0003782588353976441,-0.0005579656909882334,-0.00043780499246351293,0.001506509553285169,-0.0021526062976999264,-0.00023194000672032488,-0.00016567580805745285,-0.0011081756640536002,-0.00031386573333719227,-0.0016535733175070456,0.27342217597380203
0.000905447505463899,-0.0018675416757444603,0.0013730233929670397,-0.00010473361061393743,-0.0006638667592901372,-0.0015490808943387777,0.0014654094814443464,-0.0009408778950886369,-0.0017831685300232296,0.0014952700066606264,-0.0012831479207029589,-0.00027411229768030604,0.001164485637059422,0.00014940014306779304,0.0022965153637123856,-0.0011889687898915856,-0.00034971195190630123,-0.00033870327587767773,0.0008836515251441951,0.0016684851008900948,-5.207835738612804e-05,-0.00019675321350660376,-0.0020667613054234455,-2.6223754222061294e-06,-0.0009269218712356148,0.0007598854813262151,-0.0007443482066427558,-0.0003436281746851309,-0.002037397365679174,-0.0027268101092336613,0.3944313708563558
0.002645750417604805,0.00015934336077112776,0.0005340001308755562,-0.0012974668959494764,0.0011676301916941309,0.0009430535386990502,-0.0011414707222302577,-0.0014495732307840544,-0.0010733803880412615,-4.040001482557625e-05,0.00020775980011256926,1.3254338033392048e-05,0.0018478131689953993,-0.0009834848025619726,-0.0015758341239974032,-4.782937208291984e-08,-0.0023024317979966624,0.0009378860042053149,0.0001392517323424245,-0.0004752659578927436,-0.0006006193174744706,0.0012954744506167232,0.001162071462357359,-0.00039444455956935226,0.0008425429333369187,0.0011406506781938021,0.00042494321482942823,-0.00029292651029774074,0.0004908434924162671,-0.00151571819265075,0.4695191071083325
0.00010048512017190663,-0.0003903585079885859,-0.0007194641896065577,-0.0024558455262011047,-0.0014674235415164335,-0.0008612516386001203,0.0012723361799247591,0.0003063487485437923,0.0011441030368685987,0.001767439294376062,0.0003621025911570531,9.491968045932322e-06,-0.0013853038443237475,0.0025957478265254377,-0.0021956248766017558,0.00016811571661320496,0.0010349034117858567,0.0009927303615707875,-0.001645231868341288,-0.0006567090410112688,-0.001335856063552737,-0.002820816062054522,8.174088580569483e-05,-0.0012280132633524768,0.002142985113471853,0.0007310387721836512,-0.000164446506072545,-0.0006744809575437317,5.5277008549983156e-05,-0.0005909345340242077,0.35854226496036595
9.796436094688408e-05,0.0024636188508546162,-0.0017532992657961564,-0.00024078857240611423,0.0008409445464488694,-0.0008246432749192471,0.0022470074023355413,0.0007985346449132886,-0.0012838768059105503,0.0002891909320676679,-0.0010740640290705635,-0.0014031969648936311,-0.00020069278251719499,0.001578979776987589,0.0007626759721347108,-3.342036554360703e-05,0.0009228483599171359,7.991526176425362e-05,-0.0016667522725120527,-0.00033021576427884184,-0.0004124053209879188,0.0010830543500342522,-0.0009014931781130604,-0.0016068343838529827,-6.643568188860644e-05,-0.0010113408407087896,-0.0007863349596817808,-0.00011688459343315899,-0.0006622424246007892,0.0010175223070495534,0.29021653291235794
0.002010315715913107,0.0011098675455776333,-0.0026320469608662896,-0.0009134275765499117,-0.000302067880299745,-0.002742743327543265,-0.001246358784638063,-0.00032121028159611865,-0.0007756537598378095,1.1714685719325772e-05,-0.001929546879973904,-0.000796663533913404,0.00021552156313598078,-5.289297331867523e-05,0.00047823199510611103,0.000552348843845338,-0.0006178019658581672,1.1857519361057407e-05,-0.0011395390097687936,-0.00043510615785850566,-0.0016522366949422945,0.0015162197640259572,-0.000441420807397768,0.0013324333312406422,0.00044279238558263907,-0.0012669597224005422,0.00018021296274254946,0.0011525462106363803,-0.00018195916424498446,-7.520666693984643e-05,0.389642613357931
-0.0007842446504406028,7.762192189007348e-06,0.0002795045816573337,-0.0008233203976871517,-0.0014858193061635435,0.0017595012847909622,0.0008590248240658142,-0.0007669114201163284,0.00024947937310267727,-0.0021037123294733607,-0.0026979211281993355,0.0014672653824317817,0.00032636286320952975,-9.278754919107832e-05,0.0002633932969477092,0.00459121318584968,0.0011427280943818489,-0.0015423116499164507,-0.0023923745242773443,0.001390775907378323,0.0011384279991276832,0.0008184651205439687,-0.0011257147519602728,0.0004407471799373211,-0.0010305111891310617,0.0008595979981558702,0.0013120887558408215,-0.0007745428053117346,0.0014885039709992172,8.546622562774205e-05,0.4531515548365841
