-0.0013082087031332928,0.0010456011192316996,-0.0014980257876938622,0.001567840640013179,-0.0001333207070591993,-0.00010840670635526923,0.0012264527825427568,0.0013646690272634847,0.0010498290286123351,-0.0011622642728323792,0.0010327678280638395,-0.0011937460406452806,0.0011161707286765675,-0.0019860886970297035,-0.00017741263910781824,-0.001163155531664993,0.0011762500516820358,0.001528029571742536,0.0002819167990847845,0.0002050075312748672,0.0009441200169154625,0.0015887784218617533,2.6261095950199373e-05,-0.000760233431162901,0.000917343094510972,-0.0025811880062053044,0.0012280114104027055,-0.0010068389971482716,-0.00035787479018135725,0.0012336722502859431,0.38613167307201846
-0.0005884293676294319,0.0008827537268727003,0.001582612209439754,0.00015580562383088202,0.0004167253291147918,-0.00019814039004375486,0.0001636997008334684,-0.0015565904277706835,-0.00044662618107594156,-0.001824841688507843,-0.0012560064952689075,-0.0028645535351919096,0.00037386578761660147,0.0023157483031493883,-0.0006805513994061543,0.0013674190496225092,0.0015331273618825825,-0.0017329655301189643,-0.0013941271093271682,0.0013450913177151986,-0.00017120979957616425,-0.0018293812229100662,-0.000896033977021889,0.0005498160289838221,-0.0011253865388062953,-0.0038345814325773785,-0.0005008157230204165,-0.00034170300911910885,-9.650660094939177e-06,0.0017303499611093724,0.4091747786431341
7.574136461422058e-05,0.0003086265784256879,0.0014336741867679004,1.4588962280827671e-05,0.002923647035327439,-0.0018488643584358506,-0.0013231915180941794,0.0008164242730031703,0.0017055502965676573,-0.00028451562278344655,-0.0014282401592784996,0.00241685300765659,-0.0011226444602910337,0.0004316814926560305,0.0017803787068340982,-0.0006258001064433997,-0.0008952033451412725,-0.0008643427265686391,0.0012774142418216048,0.0014190204278944987,-3.941172914919524e-05,0.0026685917379996866,1.1868149088217902e-06,0.0017337171888978545,-0.0006124625444730879,0.0031622977389461626,0.002120643460198913,-0.00018157924324478425,0.0019223186656007701,0.001851848480948406,0.305289667932917
0.002199266762656714,-0.0034342122591414473,0.0010152289978460976,0.0007680272486581567,0.0006503146154496735,0.0003068941683988392,0.00035099660900848254,0.0017712905865339174,0.0007606575207968429,0.0003072560430984504,0.001571414995157208,0.0005888434935870846,0.0007275726627663752,0.00257344701772129,-0.0006162100068175038,-0.0021475653569666985,9.864361191332005e-05,0.0003009399581479309,0.0010224301000859909,0.0001466171541883551,0.0010647475524095955,0.003549565548542856,0.0011013511148462803,0.0013785571834573226,-0.0001836005418413214,-0.0019052467109089645,-0.00325022724696165,-0.0007352722557431737,-0.003545121104867794,0.0007227966587587517,0.49486633156253523
-0.0005421257765414864,-0.0018257161034574542,0.00016612640495960784,-0.0010461051624172596,0.0006135470912657574,0.0009799293170521532,-0.0009940966818304138,-0.00033790224666364215,0.0002819755590449959,-0.0019931678740630304,0.0002855500437654447,-0.002045864078265862,0.0008014247944072819,-0.0006116289990746963,-0.0020551675371432675,-0.0008217799078009114,-0.000753112736620811,0.001483606824584797,0.00024554126440161096,-0.001329541270137852,0.0023022922063563487,0.0008878260702687084,-0.000476474123678425,-0.002225697538833774,-0.0006018623105913576,-0.0003177203214959233,0.0004897812588569639,0.0008607767839207467,0.0010922687177587218,-0.002310549737149706,0.4372410673220651
0.00029523475262161744,-0.00023638370966053593,0.0037522459460063344,9.158880234024289e-05,-0.0008773555768402301,0.00012038198595755014,-1.217576412751825e-05,-0.002764938189438967,0.0005388941267707681,-0.0004399656963639141,-5.593576466727183e-05,-0.0012755484278232628,-0.0015498060073613309,0.0011915104614315432,0.001522924134554807,0.0005923319455557612,-0.0025164642882877382,0.0006361700316798066,-0.0025449749735919885,-0.0009331539699750614,0.0011737234992623092,0.0009318804740978254,0.0006042716892962485,0.0018027758710234953,0.0007936752031576171,-0.002800699519627898,-0.0005777946293567486,-5.907725165161398e-05,-0.0002451223751769337,-0.0009308487990178678,0.38958526488248313
-0.0014588637221923649,0.003292116302547938,-0.000610815149199397,0.003330384976549855,-0.0016084357767334112,0.0008627475198783796,0.00032518934324007285,-0.0013064071856755493,-0.0007315761390695663,-2.1516616563440977e-05,-0.0012002128876069291,-0.0004377105622859171,-0.003350465819798981,0.0009433877428688508,0.0016534336953425534,0.0006436646928692637,0.0030794767067064965,0.0008778006415734627,0.0016192801804481179,0.0016622561547956763,-0.003979084096738795,0.0006002952278212238,-0.0019472409060564812,-0.0017658857961339693,-0.001427428767127334,-0.0004773718362076333,0.0008160779966069192,0.0006150377329308197,-6.74897967855154e-05,0.000912114554853701,0.2951594797228255
0.001109434574561831,0.0005789762283285496,-0.0025083251908107813,-0.0010471513958391178,6.545604102856456e-07,0.0009605333858398157,-0.0018818776788664256,-5.3911538533300066e-05,-0.002294440586276109,0.0014531642018126138,0.0002935967585764315,-0.001989868761291664,-0.0019165284577339172,0.0004907095684660781,0.001849596464643402,-0.001554127042389253,0.0010374839502030769,-0.0008656858717960012,0.0011663541488423597,0.0008914325327754127,0.00011373411893371816,-0.0025998785764918936,0.0008850224999917716,0.0005971509443006489,0.0005815586793437866,0.00021401593528284262,-0.0013605917046914408,0.0015349772111673808,0.001175441897726625,-0.0016452331869518744,0.26343468572275747
0.0018611329603691344,0.00015819033427098188,0.00013162494133192476,-0.0002498156921458996,-0.00013349850688114878,0.0018829350334326732,0.0014631807084710617,0.0013699401988341207,0.000202136367091436,0.0012594839788770856,-0.0011806802677236591,0.0007617545987610053,-0.00021752695886417575,-0.0028714349676640257,-0.0023086740578575024,-0.0009394441993402506,0.0005387264022149299,-0.001007139870170849,-0.0008377364872788633,0.0010154526686473018,-0.0008603285272389615,0.001885918639576797,0.0015652959883241506,-4.977164108044133e-05,0.0010678186426027539,0.0008088540947224303,-0.00043262728274346643,0.0012212851433136293,0.0013438561467673125,-0.0014361772193840208,0.3300705718620922
0.00021742423909962386,0.00018842987605239287,0.0011824751430424673,-0.0006286322475756935,-0.0008355708965018289,0.00021898977669707783,0.0016732485886052529,-0.0016664536914693258,-0.0014698310326045237,-0.0007373452498971298,-0.0004834187001295855,-0.0025182696463329685,0.0021224724567180746,-0.0001910388747088031,-0.0004202533600560676,0.0022990313598192542,0.0009768738779864154,-0.0007826645092227758,0.00023321825248469156,-7.027227544256206e-05,0.002019200043969801,-0.00023731720045979613,-0.001997199636308454,-0.0026821022234754005,0.0020908307510884056,-0.0010982567438213434,0.000916000456752428,0.00010167729305056535,-0.0005873529487806712,-0.00040002811441890835,0.43849152888356796
0.0022421789450710896,-0.0020288582914943045,-0.0006009512260843464,0.0012838638901692078,-0.0018011644939907858,0.0018030658269564616,0.001263712025331698,0.00034582212204298566,-0.0007742479683690365,-0.001999625320823662,0.0009441481622731696,0.0038171873799301577,0.00020660116040104937,-0.0025514395550950263,0.0005744962396329299,0.0012187823719243993,-0.0013002792562044887,-0.0009890464631349763,-0.0010591723947317854,-0.0007693885223338078,-0.00032497176112125133,-0.0012202018118170456,-0.0017400503507735135,0.00015970105163131077,-0.000259042208757301,-0.0006420055831837477,2.5675954944218808e-05,-0.0021551154948521965,0.0003166748789794686,-0.0006845234812839293,0.31737214891448956
0.0003391110139829151,0.0005366193134338417,0.001564410651122528,0.00014577295147908255,0.001457017806542952,-0.0004921025450862675,-0.0003883848496190754,-0.00014421059349510184,0.0010543710096998658,0.0008937360926348093,0.00016650543030193978,-0.0017777955678898196,0.000868470282065997,-0.0012089474856061264,-0.001339887626705157,-0.0016131450135826364,-0.0001371098480833599,0.0016640184657636615,-0.0013680208307176563,0.002286903409207467,0.0012342159758256751,-0.0020757274260888893,-0.0005518278666502436,-0.001524652874726308,0.0009424129837207751,-0.0013849158774562143,-0.00234863551486186,-0.00046183817405302287,0.001577725553080369,-0.0003332988069448381,0.3850151511385402
0.0005642197237569382,0.0005952469880911192,-0.002158041808524911,-0.0012737569955631038,-1.354638113559706e-06,-0.0008097351610585702,0.0024141556812012194,-0.001707449509320575,-0.0013086920334028738,0.00041154174130361064,-0.0008782412758934499,-0.004112413217378962,0.0027408414937239796,-0.0014938567115430313,0.0007658548939790713,-0.001775926822046315,-0.0012023723611947847,-0.0023222554080004707,-0.0010503394045727557,-0.0009010794378121696,-0.0002177826762421672,-0.000528054617728626,-0.0019978415206620766,-0.0007726546901786255,0.002050925465748297,0.0018099893636389845,0.0006096829291003886,0.0009399336254154694,0.002813530525128903,0.0007709595600245247,0.43217338424365354
0.0009121799021219098,-0.0021957014100821583,-0.0016394302084786945,-4.636707255918859e-05,-0.0011497308085892696,-0.0014823166211590955,-0.0012499900918102732,-0.0020021066573249215,-0.001195515330672821,0.0004807349156855488,0.002440336085204562,0.0010439679026003723,0.0009011404201019575,-0.0022795974254127722,8.061067020239937e-05,-9.499195438913533e-05,0.00035696273321919397,-0.0006034577957812111,0.002355089878043744,2.6396253201569238e-05,0.00011259245707712541,-0.002781341712278084,-0.0001957168235150989,0.0015181299185011514,0.0007872970915293988,-0.0030144193669575884,-0.0007474972759493017,0.002454903761875006,-0.00026152815526230466,0.00033692781766450847,0.2769734299823736
0.002292664816091254,-0.00022497572166499134,0.0010945662869591938,0.0005826135570429632,0.0008521885177081227,0.0005106568676728816,-0.0007756882153807595,-0.0006311897189662553,-0.0012350798355112661,-0.002322758021040696,0.0017038340409315765,-1.4854159995853684e-05,0.0016917363074312102,0.0021439637628394227,4.441992355311932e-05,-0.0018610833986709024,-0.00028569936879970414,-0.0009816083419657018,-0.0028059937676238756,-0.0007070443924090143,-0.00013630610166006637,-0.0009117794544236197,-0.0010785981751723118,-0.0018427008516524468,0.00027763800294990527,0.0025509142867680672,0.0017671807960539846,0.0009264967707468255,0.0009082628873580307,-0.00022931854105920853,0.4214973990572837
-0.002555439994258496,-0.0005430075747677638,-0.0014380037818894024,0.00021901800562942273,0.001670226329286705,0.002716159410477237,9.144744209820897e-05,-0.002339161424332535,1.0192000490964921e-05,0.00012719225415322322,0.0008975770417417443,-0.00011101464528512651,9.413047594171767e-05,-0.0009132569334300893,-0.0005303552529534496,0.0007270621482176525,-0.0028115124146799726,-0.000543812488320073,0.0009746430835623614,0.0022115578355165434,-0.0006643708103180944,0.0016797644984197415,0.0022747655481111986,-0.0006522748808176054,-0.000791371373289919,-0.00030295736075735565,-0.0002299326858508766,0.0015461272738754306,-0.0011181859062729877,0.0020523732067232515,0.2729500621176266
-0.0011339586045215897,-0.0017503683485309645,0.0007377772765354477,0.0017427746327600053,0.0002456236029899309,0.0006121860824582717,0.0027680528503383883,0.0017175966993252679,4.06967006300284e-05,-0.000610743594714508,0.0015096758750582405,0.0011688902897587815,0.0005929957824502854,-0.00045252199318615235,-0.00011141053719373996,-0.0002090204907329014,-0.00042932746379041614,-0.0008532716465997902,0.000375791035979851,-0.0008915768759282773,0.0002467759368753084,-0.0029759684342096355,-0.0008270864637504446,0.0015479930159775677,-0.0012762653523299766,0.0008117965450805326,-0.0011593081756185216,0.0010997254519594453,-0.0004101790356988879,-0.0004803440681273564,0.4915451870676638
7.6932862432143e-05,-0.0018764207744213538,0.001335742279114123,0.0018459435610420438,-0.0005169784890499508,0.0006997332962936322,0.001103198892829634,-0.0001467333074663091,-0.0016106001248487746,0.002258040253159428,-0.0005637677307895702,-0.0009082164696239134,0.0023216254016355862,0.0008176450474161387,0.00031332188892759676,-0.0013755083343201223,0.0010810379745635767,0.0040396290628785594,0.001247634900651654,0.0006563855120569616,0.0009618029751885506,-0.00046509520951002733,-0.0004925653705240612,-0.0005559495838132767,-0.0008150252063012002,-0.0005141328041460369,-0.0005689599372623915,-0.000346967149320214,-0.00040584586519410267,0.00027528655114945384,0.3722081999192003
0.00011152189625513987,0.00020160843684895635,0.002088161906280991,0.00010860842543767069,0.0030237781414980615,0.00043013849216178734,-0.0006335721720983517,0.0018295293533492282,-0.000185726091784993,-0.003390854067246849,-4.218388271322902e-05,-0.0004306251237477436,0.002275904791578816,-0.0012766507945201984,-0.0005538982328416466,0.0017959654029850612,0.0005018732202035296,-0.0003315619302309052,-0.0010720957610968575,0.0004401746442626134,-0.0001363284489357551,-0.0010883194749743638,-0.001031293506803594,-0.0012516393837020132,-0.001406999009365688,0.001234426978916044,0.0010227595834672236,0.0013262058920754769,-4.586243479170423e-05,-0.0004557511993786537,0.2876702500075742
-0.0003177928010460365,0.0013893415592236397,-0.002622010688079107,-0.0007286905713200193,-0.001251340199475329,0.0018691691720743044,-0.0006763272008741479,-0.002286028587272268,0.00025898535947415204,-0.0005243518415277584,-0.0007969385315928245,-0.0009936200283866094,-0.0009910408647236574,0.0009467487225266038,0.0002513769608343076,-0.00028057891083244156,-0.00154524263557629,-0.00030782474091700966,0.000369220378938257,0.0003770197515296959,0.0001538245167143856,-0.0013076193839198298,-0.0033417491466462687,0.0024649500668693465,-0.0018563901628651136,-0.002738862418594912,0.000101721241548235,-0.0024220896428314453,-0.0011455508706650498,0.000688006408448842,0.33565869111620145
0.002510270502631287,0.0005153871089108017,-0.0006646807331172521,-7.28685217114366e-05,-0.0025220011657291243,-0.000684354451614397,-0.0006371208201260237,0.00018803114833778342,0.002694408023904004,-0.002743622502833794,-0.0005879154313601989,-0.0026455873472346777,-0.0007131873338245598,-0.0012191472437013803,-0.0021698180643641976,0.0012936533639292553,0.0003235296049562272,0.0010630311138215243,-0.0007534613329640717,-0.00012778659367665115,0.002187874425178071,-3.9545171566568825e-06,0.0010791340497532586,-0.0009421452093514979,0.0010147635344462589,-0.0007885202169683579,-0.002753458127213458,-1.0874256832928383e-05,-0.0006818381834208543,-0.002373781765207472,0.35343970371282085
0.0002711575409245876,-0.0012445728842976878,0.00435344968065219,-0.002074030563635346,-0.001685674351852525,0.0012096138788412784,-0.00018843317676219888,0.001163047762448796,0.0005167562160380653,-0.0008248905104241918,-0.0019135829476973356,0.001491481663793231,-0.0018253827164457512,0.0007595306091376483,0.0012749622669220601,-0.0001798580395140011,-0.0004308783553264632,-0.0014157126373524878,0.0006556871434072571,-0.004205761326429371,0.0009844104395443085,0.00016928211090616377,-0.00031979070370770097,0.0003136867616806929,-0.0019469100497624568,-0.003330591707559389,0.0006317009711929844,0.001866248825008445,-0.0024036377187997508,-0.0015193652576904935,0.4397425524732165
0.001065353224846149,0.00048742024947285293,0.004169239645235981,0.0015233764758514204,0.0011450345050389554,-0.00110028093648874,0.0007433090252997258,0.0020549338220344163,-0.0002545329911921162,-0.00016606638035134984,0.00018397835821175833,-0.0009629205403097333,0.0003810119914510016,0.0003245960311608395,0.0020663598559903635,-0.0002683783577229802,0.0009170623728649804,-0.00025250589889386893,0.0009065241665163864,-0.0003575661991817739,0.0007817247218781562,0.0010320199500944475,-0.0014813481851326928,0.0015273392689080032,-0.00023601211543908723,-0.0006606246132400595,-0.001035587372308184,0.0004226659838012412,-2.208735238352442e-05,0.0004897958393191109,0.4360475062598812
0.000552567160763644,0.0008281963631208257,0.003895272017293863,5.61830529081299e-05,-0.0010300096514573468,-0.0028862128916572554,-0.0016930749937752987,0.0016904297735981521,0.000984019760822011,-0.0019123590823072341,0.0033837988347985007,0.0004259517548796287,0.0006520877031614158,0.0030766299107343963,0.0024200660259735348,0.0011067175201226913,0.001123469807062457,0.0012632978130223162,-0.0003415177283515669,0.00037467015328402975,0.0007682084005451453,-0.0001797434236979018,-0.001349306244648796,-0.0004221535464764652,-0.0014003588587349104,6.592543701106056e-05,-0.002564709659908641,0.00048336428612878344,-0.0022640861070866236,-0.0006217545854865334,0.4031344655999807
0.0007137994392564676,0.0010629193154905467,0.0008834499312067128,0.000452752451966202,-0.0015808146177373964,0.0013140521674495777,-0.0015530169819552406,0.0014755385688182258,0.0008099900795993924,0.001924856464499045,-4.269859730338769e-06,-0.0012397457847636642,-0.0018314123786038262,-0.0016703078890513419,-0.002401327230695245,0.0013345754152202752,0.001426908127913081,0.0006885157828452248,-4.6954595186136675e-05,0.0027907811263487045,-0.00023860718570639503,0.0003129341406957397,-0.0001149143151239649,-0.0005840938986023847,0.0008941662564264046,-0.0009225758775526163,-0.001102266390803906,0.0009658421646455616,-0.0007381386285328112,6.971720955597888e-05,0.27646953306713595
-0.0004834133807086228,-4.585274880493246e-05,-0.001015178633473228,-0.0009072978815670832,-0.0011650749190583952,0.0011236912466378952,0.00024338064135728034,0.0012342801631938158,0.0013759938634694256,-0.0006515775351503895,0.0011799239399102102,-9.833891390041566e-05,-0.00022489294126104063,0.0016878003004141076,0.0006989187436784712,-0.0004994516173949108,0.0006319531338597383,-0.001877844855567439,0.000350324050850423,-0.0021083574367892696,-0.0014858886787437334,0.0008284137083300167,-0.0037195330743129635,0.0024463767735503923,0.0011826394370023086,-0.0025761354760688825,0.0032823643555796667,0.0037905564820815267,-0.00029985523245692846,-0.0014218596754454376,0.2878938528121637
0.002387920620522048,-0.0005074712957009392,0.00015980533115410339,0.001723912037844767,-0.00024641259616042457,-0.00041364059880363835,-0.0018022944462493628,-0.0009074550225124942,-0.00044678931978228275,-0.001754576399379734,-0.0016232039945097922,-3.622328273271685e-05,-0.002620591791500618,-0.0012538835157931783,0.0026587831064796706,-0.0004896041011867107,-0.0006928153912685945,-0.0005897650104225583,-0.00047364246699785995,0.000744381382638092,0.0006121563812618007,-0.0005539403723235818,-0.000343895224459009,0.0017474983247941982,-0.002140861746336388,-0.00013174637673753895,7.719697409510656e-05,-0.0011011974579618006,-0.0002136378895498541,-0.0014085926446052671,0.27342217597380203
0.0009022693488290642,-0.0018660796709825513,0.0014699555127056063,-0.00010385117877208311,-0.0006352643306864793,-0.0014541694642611696,0.0014597800959247457,-0.0009173918415306737,-0.001686341688859884,0.0014894041375772852,-0.0012661891642207729,-0.00017263459769333725,0.0011599541752629133,0.00019834349532498713,0.002404467284688787,-0.0011830712085915277,-0.00031071832896383336,-0.00023269075018679926,0.0008802492527432605,0.0017520317572956778,5.6735090599504046e-05,-0.00019517031503931665,-0.002063154334034533,0.0001086029484112736,-0.0009218086833444,0.0008254306739625088,-0.0006321008772036952,-0.00034121211127548717,-0.002031363318547644,-0.0026158238110041434,0.3944313708563558
0.0026353435301457806,0.0001750651522557499,0.0005623406046814021,-0.0012920444653771275,0.001205522941022676,0.0009726789050143931,-0.0011365645399319178,-0.0014682677875006837,-0.0010460136355290206,-4.007634846336252e-05,0.00022529645009383166,4.28993815926968e-05,0.0018399036109027294,-0.0009915004888162511,-0.0015479606414234431,1.2394482721735172e-07,-0.00233870461005231,0.0009703439558431441,0.0001387990734068315,-0.00047174646191618634,-0.0005699296696465298,0.0012896347688057758,0.0012011906307164016,-0.0003627597150493204,0.0008387433528529334,0.0011795243130610956,0.00045866698359455497,-0.0002912878773206386,0.0005159406082691565,-0.0014846294138203431,0.4695191071083325
0.00010065472464437809,-0.0003424366566388577,-0.0005934800881797478,-0.0024452240305208486,-0.0014417502648245409,-0.000732388311664714,0.0012676777623738976,0.00037184153701982545,0.00127922025653757,0.0017605874746414332,0.0004299826274297753,0.0001459422986757881,-0.0013785121571472014,0.002713284393917182,-0.0020596937419559776,0.00016815528141938402,0.0011196929800945624,0.0011370819408338517,-0.0016368890576705136,-0.0006074328115773236,-0.0011923654609741683,-0.0028067880267538176,0.00014815530778791142,-0.001081264374959954,0.0021337464255814045,0.0008126183704865923,-1.271355233991166e-05,-0.0006702066940852039,0.00012337662459732993,-0.00043687529062253687,0.35854226496036595
9.841807998656222e-05,0.002600998629771492,-0.001567815494404893,-0.00023890390528480578,0.0009446587252400941,-0.0006331099005251686,0.0022385954532416646,0.0009030718898736198,-0.001088501846538031,0.0002889867896131148,-0.001008548335096085,-0.0012034462750426939,-0.0001987174813756387,0.0017039374536573114,0.0009707182728333174,-3.2101057621772937e-05,0.0010352433952337987,0.0002914098427678685,-0.001657907700941831,-0.00024331592336622357,-0.00019717072757142288,0.0010793332790307965,-0.0008252687518015477,-0.0013891866753395071,-6.471739127448285e-05,-0.0009357905271148652,-0.0005625956752747621,-0.0001148313561298991,-0.0005774523359033455,0.0012492930292872125,0.29021653291235794
0.002002759584811559,0.001178112844619236,-0.0025367259950973948,-0.0009092276341843343,-0.0002636449263968929,-0.002645246188407294,-0.0012406478881100572,-0.00028226553384333946,-0.0006727733291373186,1.2207958941467105e-05,-0.0019246040671989926,-0.0006914071544450996,0.00021515957121511802,-6.272016315428436e-06,0.0005879617063920117,0.0005505000030380984,-0.0005825134738723078,0.0001232676208191692,-0.0011336862702913267,-0.0003949465877228914,-0.0015412083883194327,0.0015098557166059988,-0.00040049327446243875,0.001450996107435118,0.0004414270022779619,-0.001242963328551221,0.0002992229270993781,0.0011477405645043256,-0.0001336476105713094,4.578159706478125e-05,0.389642613357931
-0.0007809337852857116,2.6705983074390626e-05,0.0003221719627802524,-0.0008197607652100853,-0.0014989474225247364,0.0018053680660137619,0.0008556560845654615,-0.0007639946907567089,0.000294199514793901,-0.0020944961322637992,-0.0027364792480586877,0.0015148870751848843,0.00032518427758445353,-7.444295283395832e-05,0.0003102289857134231,0.00457097969087593,0.0011882010728356727,-0.0014973046618055681,-0.002381183851552994,0.0014419658128053594,0.001188780941380859,0.000814950238420502,-0.0011285132580053652,0.0004910170016177843,-0.0010252974964377938,0.000900019745461643,0.001364888994685756,-0.000770452477063965,0.0015428237058263132,0.00013722398184183693,0.4531515548365841
