-0.001309631859204032,0.0010260338198155921,-0.001523993674201874,0.001569445179610768,-0.00014470958900627778,-0.00013574580748030782,0.0012277253612632448,0.0013421350126426985,0.0010211795551402605,-0.001163670597335675,0.001012299208717053,-0.0012223059347856813,0.0011173797160937409,-0.0019851495785951296,-0.00020723603088283721,-0.0011646546167869123,0.001154099727212616,0.0014966123811801502,0.00028215317604183177,0.00018951560603960206,0.000912112094128266,0.001590669080674819,1.1727686064770124e-05,-0.0007922930678504285,0.0009184042577262082,-0.0025773487269789047,0.001194168095591395,-0.0010083187696439456,-0.00037030075315999406,0.001198973649669653,0.38613167307201846
-0.0005890926382457231,0.0008667886156487638,0.0015608267573636936,0.00015591419445859593,0.00040385782739221906,-0.00021992081800550054,0.00016381661522330552,-0.001555495938583832,-0.0004689745802482829,-0.0018269826900432918,-0.0012573565646237196,-0.002886565938739039,0.000374226934701804,0.002288418474392939,-0.0007041292918816995,0.0013689787202200848,0.0015111766541328281,-0.0017567441550284816,-0.0013959351082699235,0.0013242401211079316,-0.00019633937563809205,-0.0018317928019944243,-0.000901056117300364,0.0005236865386838644,-0.0011269512858855671,-0.0038188074345010714,-0.0005271230820773089,-0.00034226939062071614,-2.1546820406192024e-05,0.001702296688002255,0.4091747786431341
7.57065976168942e-05,0.00028588974238414716,0.0013877859642577298,1.4480276921014228e-05,0.0028814252242677497,-0.001894843001458019,-0.0013247862816623158,0.0007888638174180717,0.0016566420367324476,-0.00028498693034030754,-0.001440171421829365,0.002366176874669001,-0.0011241169492734178,0.00040576281616535985,0.001728527595797761,-0.0006267266547449682,-0.0009121276647225279,-0.0009164169028426704,0.0012787994250424578,0.0013848778790904273,-9.33012098605148e-05,0.002671763851498474,-2.331069952895066e-05,0.0016775262331241497,-0.0006134792681298573,0.003114548466607269,0.0020628048884002957,-0.00018205958301471294,0.0018829395665289135,0.0017926916818152572,0.305289667932917
0.0022015446711268244,-0.003410002027386691,0.0010136071451554815,0.0007688455206288163,0.0006450413177825366,0.0003054826253710586,0.00035137984951761367,0.0017579337073955802,0.0007590299558853745,0.0003076007537435933,0.0015594930442792295,0.0005872348768340345,0.000728417965317056,0.0025543199835001283,-0.0006173790250065248,-0.0021501486346692123,9.728638713335939e-05,0.0002993578489630669,0.0010236857292358053,0.00014490107525731195,0.001062796926244218,0.003554053039008625,0.0010927813956082843,0.0013764175517698028,-0.0001838450877689789,-0.0018923085297869334,-0.003250345740885814,-0.0007362575145226386,-0.003520491238499307,0.0007208480082743562,0.49486633156253523
-0.0005427247154736663,-0.0018191662682498573,0.00015140207933020131,-0.0010472645896644967,0.0006022971344072802,0.000964427249284171,-0.0009952367516351704,-0.00034247713596583884,0.000266273824953934,-0.001995478649451082,0.0002762979579511975,-0.0020610860543546247,0.0008023085553300368,-0.000614609607254329,-0.002070825095326607,-0.0008228232408176486,-0.0007552639742103032,0.0014659876998359299,0.0002457825956720935,-0.0013277416391360465,0.0022838306629611627,0.0008888834047387551,-0.0004809818870371592,-0.0022425949353710602,-0.0006027154601072814,-0.00032354759926966285,0.00047118331975418403,0.000861845149554064,0.0010761721239225487,-0.002328279996249541,0.4372410673220651
0.00029547657676971123,-0.0002463228006365736,0.003725070961784134,9.161618133576856e-05,-0.0008829991607975663,9.378033434357862e-05,-1.2266422683802217e-05,-0.0027573008377071236,0.0005113065743561438,-0.0004405494231738754,-6.816489388759389e-05,-0.0013031965206074978,-0.0015517077186090673,0.0011699771994502005,0.0014932718111940087,0.000592943467910899,-0.0025116429917593254,0.0006060787016160024,-0.002548221186074761,-0.0009400448302385655,0.001142566656652418,0.0009329433184137473,0.0005860234827917694,0.001770498054759601,0.000794579736411101,-0.0027948441179976727,-0.0006097658465549125,-5.929147562386527e-05,-0.00025790290350217803,-0.0009634518614479725,0.38958526488248313
-0.001460495864005438,0.003246724298977617,-0.0006582298039674831,0.0033338170442225924,-0.001618985395038054,0.0008132175988531911,0.0003254048497553551,-0.0013197571374930202,-0.000781939251602763,-2.1697069337212813e-05,-0.0012149413984419437,-0.0004897017894391546,-0.003354548342723523,0.000912596222247816,0.0015989883831259103,0.0006442529757789796,0.003032710223321888,0.0008221911282885919,0.0016210770381898756,0.001625120205309412,-0.004033873503469862,0.0006008389569729933,-0.001959000499475972,-0.001823223046534552,-0.001429514961640328,-0.0005002831140300157,0.0007559499662518998,0.0006156050997475675,-9.392176995087791e-05,0.0008504218760226384,0.2951594797228255
0.0011104475309232332,0.0005498887283554347,-0.002562310019653541,-0.001048422519598999,-2.495253148719442e-05,0.0009033664656042713,-0.0018841174545275064,-7.982594162238516e-05,-0.0023519352882647674,0.0014546336284325186,0.00026447621748504086,-0.0020492109301820066,-0.0019189625724418203,0.0004594777050121087,0.001786759461120837,-0.0015562054910786202,0.0010016285494164115,-0.0009289908256940245,0.0011675616570706521,0.0008559549873941963,4.822217043241983e-05,-0.0026034183470686916,0.0008489215601750022,0.0005296565711003367,0.0005820445447732647,0.00018207284266714925,-0.0014288208423419708,0.0015367299617176327,0.00113593269315368,-0.0017150306319075905,0.26343468572275747
0.0018629641929250704,0.0001391445406299813,9.201160962797398e-05,-0.0002501914667217336,-0.00015094361097901544,0.0018413520857301652,0.0014646751707632919,0.0013411350511573347,0.00015998665565770487,0.0012607842129733645,-0.0011915792033074329,0.0007181083782616571,-0.00021792195175223403,-0.0028706553860005186,-0.002352209564729158,-0.0009407250350377581,0.0005144424297723072,-0.0010524942229972406,-0.0008389353238339823,0.0009872542800613495,-0.0009069893966533239,0.0018881262794629519,0.0015326684655870668,-9.806360179980838e-05,0.001069011425222294,0.0007811852433597886,-0.0004819775270813419,0.0012227019863196669,0.0013118787371967078,-0.0014862596964824617,0.3300705718620922
0.00021761379908832583,0.00018056568541613896,0.001167664412713444,-0.0006293442324862685,-0.0008362306594110113,0.00020407932299468538,0.0016750503584644894,-0.0016613140602228544,-0.0014845321901381617,-0.0007382293831204235,-0.00048699120477304275,-0.0025329819442238177,0.0021249001429133607,-0.00019689857353689035,-0.00043626763450652393,0.0023017358997202255,0.0009624412092424023,-0.000798972234750663,0.00023344560633529446,-7.735876694548131e-05,0.0020012102270834577,-0.0002376827354453629,-0.0019906454164327412,-0.0026984384138607894,0.0020934751003212145,-0.0010983321812809486,0.0008975687710674233,0.00010173690139405716,-0.0005912664129029816,-0.00041829663322409287,0.43849152888356796
0.002244397971582798,-0.0020334153879530115,-0.0006432195379379363,0.0012851207675839877,-0.0018079269361355892,0.0017584696761658825,0.0012649777184381985,0.0003230014585908197,-0.000819117388798814,-0.002002034401123503,0.0009164750998259927,0.0037689760137355893,0.0002066909784460813,-0.0025544453465393916,0.000526351427798662,0.001220081010540781,-0.0013128420867469367,-0.0010378189293643219,-0.0010606566204048934,-0.000786305618865097,-0.0003753902668785426,-0.001221938836863542,-0.0017505193335815331,0.00010770769349369342,-0.000259586412360296,-0.0006608883356055711,-2.759447300607164e-05,-0.002158207369492759,0.0002903977753478963,-0.0007387715838781744,0.31737214891448956
0.0003393956870695724,0.0005206130934552253,0.0015370090494097662,0.0001458553861893977,0.0014340251616181605,-0.0005195574001830273,-0.0003888934817082726,-0.0001559843528697266,0.0010254435669687597,0.0008946629428023376,0.00015215217472259763,-0.0018063938548031708,0.000869389058869769,-0.001213733712230175,-0.0013695008599685166,-0.0016151853229364713,-0.00014994798934165086,0.0016322399695703406,-0.0013698201386930045,0.0022563158033298367,0.0012017667380678182,-0.0020784762122957687,-0.0005623520901743591,-0.0015566709589099916,0.0009435054251513386,-0.0013897972731444547,-0.0023810852282753095,-0.0004625940022664047,0.001551288725612183,-0.00036755891818878914,0.3850151511385402
0.000564765288900606,0.0005837797654407074,-0.002173078606673716,-0.0012751632106711118,-8.71656651436178e-06,-0.000825766038015563,0.002416769943578111,-0.0017027155400101206,-0.0013250167521118676,0.0004119570886480495,-0.0008796912358682569,-0.004128079539948008,0.0027439861417387474,-0.0014910833985066173,0.0007476885032507898,-0.0017781202238155627,-0.001201902269720162,-0.0023395987225407083,-0.0010517010702399893,-0.0009029773012491668,-0.0002365320470559809,-0.0005287948186128978,-0.001992075031637325,-0.0007916492186398585,0.0020535108036193236,0.0017882679486308673,0.0005895520416449663,0.0009411011280106386,0.002784449581436272,0.0007502444184539627,0.43217338424365354
0.0009129961502414903,-0.0022032821481832846,-0.0016906393812023616,-4.6558981087760346e-05,-0.0011655572876322952,-0.0015352125433921269,-0.0012515238312677953,-0.0020124431925137376,-0.001250157946623218,0.0004811107849196815,0.0023972585090971366,0.0009866978969274372,0.0009020079242403718,-0.002289268044218238,2.2130460552690663e-05,-9.530669898523535e-05,0.00032763149437389685,-0.0006632549775965637,0.002357776305309868,-1.1949267744794953e-06,5.081572207888302e-05,-0.002785096957537887,-0.00022234760818109808,0.0014540115217684638,0.0007880654000412946,-0.003021432509113155,-0.0008121131852833993,0.0024578972256577205,-0.00028894898543630474,0.0002701147787594317,0.2769734299823736
0.00229499682139002,-0.00023164193481049145,0.0010758327838470414,0.0005831866143177413,0.0008375120023058986,0.0004915565565523388,-0.0007765984465172345,-0.0006353995821909984,-0.0012540695279072798,-0.0023254549235068376,0.0016825701138374956,-3.490976545844215e-05,0.0016936468232651692,0.0021193150820953636,2.3760220628032787e-05,-0.0018633886212781302,-0.0002930968429281591,-0.0010024018667621041,-0.002809530849510647,-0.0007116452530715137,-0.0001580440755634237,-0.0009130166051604365,-0.0010807641417681963,-0.0018642340763957918,0.0002779088498291587,0.0025225095246752777,0.0017433943642273199,0.0009276333026098227,0.0008914139565907125,-0.0002527421385814059,0.4214973990572837
-0.002558222212166908,-0.0005629739284113524,-0.0014902267480715575,0.00021910744067216503,0.0016335698255494702,0.0026605284229218934,9.13897984160385e-05,-0.0023475073437356293,-4.5966412907536924e-05,0.0001271637480228401,0.0008651787722711499,-0.00016878908238152372,9.405223461901665e-05,-0.0009332512942756517,-0.0005896044825869746,0.0007277306058004767,-0.002818492539674021,-0.0006047176683699355,0.0009756234634440908,0.0021677425117628706,-0.0007268788530318441,0.0016816510591714721,0.002229862467445589,-0.0007164484734352873,-0.0007926570099056962,-0.0003299666554414634,-0.00029598212286122036,0.001547906499007096,-0.0011399843124752613,0.0019834589219097404,0.2729500621176266
-0.0011351398117957683,-0.0017386570232445556,0.0007354813858614908,0.0017446336780372164,0.00024290773786945976,0.0006098640347246912,0.0027710988642609875,0.0017042563366076336,3.852148451250753e-05,-0.0006114436252881154,0.00149781820237026,0.0011662071621415246,0.0005936811473711913,-0.0004502922074980483,-0.0001136536257854296,-0.00020927930306247975,-0.000427292915789059,-0.0008552693729232697,0.0003762459613135459,-0.0008862556183472683,0.0002442541226869443,-0.0029797447407473657,-0.0008222589860644761,0.0015448340322393947,-0.0012779324126107217,0.0008048645837162531,-0.001161331714383389,0.0011011784540128665,-0.0004083939785506545,-0.00048273149420135814,0.4915451870676638
7.693818296496417e-05,-0.0018763308103724836,0.0013054492047197002,0.0018478367389266664,-0.0005271016351008068,0.000668735293741664,0.0011043258623936792,-0.00015991110397586982,-0.001641599015908037,0.002260506133783403,-0.000574317468994207,-0.00094043459999685,0.002324230669615866,0.0007967695769235004,0.0002796415541431246,-0.001377274850718819,0.0010579021811015787,0.004003335566521026,0.0012490485642904909,0.0006359408648237262,0.0009259349602332835,-0.00046581885213810385,-0.000505122115254076,-0.0005920531585920686,-0.0008162289806036391,-0.0005269013751723799,-0.0006059904928807531,-0.0003475857703420875,-0.0004197541613825852,0.00023690399106877208,0.3722081999192003
0.00011151401524475364,0.00017779629954054504,0.0020379150198681978,0.00010858911033172768,0.0029789247605411144,0.0003789963333473065,-0.000634418891829877,0.0017926939901663887,-0.00023817054058862872,-0.0033948649129710777,-6.612238965778077e-05,-0.00048452054797726063,0.002278386595283944,-0.0012923083135500245,-0.0006092935112475416,0.0017979302222510746,0.00047277785547118143,-0.00038861598943434384,-0.0010736247736753933,0.00041091547369426673,-0.00019503339028265342,-0.0010899207771263935,-0.0010505759372005934,-0.0013113495039589029,-0.0014090671652942804,0.0011982600477069378,0.0009603482355934462,0.0013277104706424833,-7.343047137265736e-05,-0.000518963372464813,0.2876702500075742
-0.0003182180754484296,0.0013619783208789192,-0.00265923888677715,-0.0007295750957291859,-0.0012601042805017633,0.00182893254867788,-0.0006771876716985173,-0.0022878194984278072,0.00021819128001375796,-0.000525072343957167,-0.0008099693452700964,-0.0010350856098786869,-0.000992334579879411,0.0009206675809553702,0.00020816000345797735,-0.0002810637805511989,-0.0015538558962422,-0.0003519982947324558,0.00036951525900035095,0.0003540983632012633,0.00010822890523753094,-0.0013094478386634198,-0.003338421603538314,0.0024170288842240025,-0.0018589873560416522,-0.002740352318262212,5.373100170395157e-05,-0.002425514491751782,-0.0011589468806711526,0.0006385097321760598,0.33565869111620145
0.002512788553118596,0.0004962138922443542,-0.0006985566139000566,-7.304011573794477e-05,-0.0025196673697783214,-0.00071929433873748,-0.0006379256867702447,0.00017035358336663575,0.0026569923280702424,-0.0027468488163369647,-0.0006004290277110062,-0.0026818301897251024,-0.0007141418616243958,-0.0012275468961541775,-0.0022073168947567626,0.0012950743153419522,0.0003035941877937372,0.0010230165861579948,-0.0007545335262099974,-0.0001448976013651236,0.0021462451185534806,-4.1142437579768345e-06,0.001052934971795097,-0.0009833851518180358,0.0010159140010073807,-0.0008017278627337116,-0.0027948769351848145,-1.1068559409057552e-05,-0.0006962290424166079,-0.002416434564982063,0.35343970371282085
0.000271403558444843,-0.0012419570408765549,0.004337754219889456,-0.002076288153807894,-0.00168006582443484,0.0011946245855360628,-0.0001886831918506066,0.0011479329665296197,0.000501580537232644,-0.0008258730792336496,-0.001906715287422801,0.0014754588591803996,-0.0018275648059422728,0.0007469798981945505,0.0012585673075750858,-0.00018012845181223638,-0.0004350452585387914,-0.0014314118305036236,0.0006564367009905258,-0.0041830088088347555,0.0009672239928732637,0.00016943256161329543,-0.00032510778998205453,0.0002963479221886288,-0.0019495067103688188,-0.0033145160799726583,0.0006137661780817849,0.0018686584482523845,-0.0023943906579480595,-0.0015367270598872624,0.4397425524732165
0.0010664207970824504,0.0004771395896623521,0.004152749734028225,0.0015249653190364477,0.0011298207083145573,-0.0011152718719103266,0.0007440837536689298,0.0020329792254634624,-0.0002703178429088816,-0.00016630382045089624,0.0001753214131344845,-0.0009788865176865269,0.00038140375174634176,0.00031474118650459427,0.0020486643772841865,-0.0002687583681341283,0.000902766097466267,-0.00026969948950298684,0.000907579448614957,-0.0003628904367794186,0.0007636047322110279,0.0010332585435067199,-0.001478799732891613,0.001508399782343412,-0.0002363916183251764,-0.0006641487813504965,-0.0010538227428780222,0.00042314980297224745,-3.0366569240648454e-05,0.0004703728152479574,0.4360475062598812
0.0005530837498362882,0.0008119896304594359,0.00387120313770306,5.6181190210598136e-05,-0.0010330874438693217,-0.00290838925947817,-0.0016950094938322185,0.0016674381340747212,0.0009596022424181386,-0.0019146040243610675,0.003348333292469726,0.00040103984538979973,0.0006527687814805684,0.0030431154772174855,0.0023935825887042754,0.0011079587700474104,0.0011037393428144336,0.0012365796749952969,-0.00034203357507587315,0.0003600468123994859,0.0007409848923471815,-0.00018007333005888668,-0.001351833982955185,-0.0004495481423427819,-0.0014022874656700408,5.2967990877551664e-05,-0.002591793937423294,0.00048388856327777785,-0.0022606323958190267,-0.0006504679117552754,0.4031344655999807
0.0007144096620268221,0.0010316966690320766,0.0008310927959610659,0.0004530941691502659,-0.0015935775810386207,0.0012598565866398207,-0.0015548851494833092,0.001440017058405352,0.0007543516614480278,0.0019268712350045429,-2.9756640459903256e-05,-0.0012961216599333039,-0.0018337363501345803,-0.0016844316897415893,-0.0024587960644883427,0.0013359763050832427,0.0013898069094690868,0.0006279716788835459,-4.723045272097322e-05,0.002743228057218131,-0.00030035212444164193,0.000313094526183472,-0.00014218934205881408,-0.0006473055722844442,0.0008950727278277277,-0.000944682610988615,-0.0011668468587311886,0.0009668535042965184,-0.0007622045463428904,2.894364535498009e-06,0.27646953306713595
-0.00048403812099097673,-6.78503480352338e-05,-0.0010641131739259325,-0.0009084038541098316,-0.0011796134550076563,0.001072312014911886,0.00024350089800855885,0.0012017700977577297,0.0013229301196909615,-0.0006524787184812235,0.0011471897804335805,-0.00015232534988857168,-0.00022533139279785658,0.00165079172555683,0.0006430086345000283,-0.0005002420933822994,0.0006019473966466433,-0.0019341115271037466,0.0003505491580810853,-0.002119246563940332,-0.0015438797906670732,0.0008292385082255128,-0.003719458266043475,0.0023848954732060366,0.0011839333680960411,-0.0025849017820961154,0.00321886815562842,0.0037953407011976263,-0.00032557134233468044,-0.0014845012321957765,0.2878938528121637
0.002390265240492933,-0.000527645408908095,0.00010703736957931967,0.0017256116699732576,-0.00026915532430553954,-0.0004678361538456,-0.0018044395506131429,-0.0009260946486008424,-0.0005026323717023259,-0.0017567406186011524,-0.0016373494009525264,-9.391142218420691e-05,-0.0026238398726714986,-0.001271365936146679,0.0025981858872990305,-0.0004903957314085676,-0.0007150066939338852,-0.0006505216982878573,-0.00047444740375334854,0.0007111864338047462,0.000549156529098482,-0.0005548803156522225,-0.00036990517935421287,0.0016822580562860607,-0.002143898716201437,-0.0001599253664215512,1.1127059288089348e-05,-0.001102940463532583,-0.00024186732306114548,-0.001475545465005957,0.27342217597380203
0.0009031435641424164,-0.0018637326160330292,0.0014447812576128469,-0.00010402980237159236,-0.0006421321489424467,-0.0014789897572608437,0.0014613157235780847,-0.0009225431258342916,-0.0017118288747752961,0.0014910143780104176,-0.0012691452197082654,-0.0001995119172120745,0.001161221175753242,0.000184526901224927,0.002375706653483201,-0.0011845867506496699,-0.00032117966601976136,-0.00026109333869093825,0.0008812315466358003,0.0017264449279023445,2.742638109684007e-05,-0.00019552891301478746,-0.002061650651577682,7.849207135835889e-05,-0.0009231258633376867,0.0008059104619946808,-0.0006626361427058224,-0.0003417958834375329,-0.002030715777883072,-0.002646156355885097,0.3944313708563558
0.002638058945127863,0.0001705634596293663,0.000554980303363048,-0.0012934464516939144,0.0011934997612876286,0.0009649316573551357,-0.0011378391922950242,-0.0014611116296753648,-0.0010532172673228832,-4.0145273071395644e-05,0.00022016325712768508,3.5047620074575946e-05,0.0018420270362527775,-0.0009879739203359776,-0.0015553868631022348,9.640772651746557e-08,-0.0023255990772848224,0.0009616479837474443,0.00013894024554942188,-0.0004721414261081586,-0.0005781959158456516,0.001291234775768999,0.0011887145139971096,-0.0003713374549218309,0.000839797370673046,0.0011671253270680517,0.0004494929722092275,-0.0002917132634109443,0.0005082098193604405,-0.0014931260385556307,0.4695191071083325
0.00010067670916796998,-0.0003548711854093915,-0.0006261995765270362,-0.0024479303875962898,-0.0014466696229857316,-0.0007660872941821332,0.0012689765402297585,0.00035340410507422545,0.001243654333165972,0.0017624782304730593,0.00041071146041178364,0.00010980217493011039,-0.0013802394736661758,0.002677156299301477,-0.002095908962265076,0.00016822966578191098,0.0010946400646132085,0.0010984077609991053,-0.001639045651315097,-0.0006204701491847608,-0.0012310144953224275,-0.002810489929565025,0.0001292828705884719,-0.001120992273555322,0.002136355431423966,0.0007885787036606689,-5.399024278380002e-05,-0.0006712722000271874,0.00010388394942521104,-0.0004789793939257579,0.35854226496036595
9.83980862879736e-05,0.002560088104485411,-0.00161598775451434,-0.00023929336388374027,0.0009151150881625941,-0.0006831976679832235,0.002240917009486819,0.0008732124585227645,-0.0011399291572896523,0.0002891550529090785,-0.0010252221513905968,-0.0012563521719431018,-0.00019912344632767162,0.0016670841103375582,0.0009152912393914907,-3.2328426298798616e-05,0.0010026103770130125,0.00023474684257442313,-0.0016601565726191401,-0.00026734394160156177,-0.0002551438065718703,0.0010804780932609373,-0.0008457136851084891,-0.0014481083043226689,-6.504012767463127e-05,-0.0009560423090965349,-0.0006234606596781409,-0.00011524128759976459,-0.0006008723923712471,0.0011859506877029322,0.29021653291235794
0.0020047723641748233,0.0011579574274353218,-0.0025614820380843928,-0.0009102709401796842,-0.0002737133079000821,-0.002670742737678518,-0.001242092956699058,-0.00029252952897170816,-0.0006998538984829075,1.2137596136059461e-05,-0.0019233609212349846,-0.0007192853258137739,0.00021531918867048817,-1.917577064353368e-05,0.0005587273086379433,0.0005510613566828293,-0.0005915938782441628,9.341895472748737e-05,-0.0011351921100453163,-0.00040569717868162164,-0.0015711137857190066,0.00151165018359014,-0.0004115229026004238,0.0014188989426916216,0.0004418742762826845,-0.0012482691512588936,0.00026684806381089925,0.0011491325002731057,-0.0001472190232575064,1.2715763775203798e-05,0.389642613357931
-0.0007817711594137771,2.1552412483431973e-05,0.00031109079286353115,-0.0008206678904383053,-0.0014932371509688892,0.0017933735883714544,0.0008565666295214114,-0.0007637308693153444,0.0002824281489656524,-0.0020969098547415706,-0.002722160512899804,0.0015022741270797446,0.0003255250117623481,-7.942552638006564e-05,0.0002977509366591711,0.004576425111498599,0.0011740104547319076,-0.001509362911998419,-0.0023841662892182093,0.0014258272448791198,0.0011752185524766888,0.0008159321117773274,-0.001126347894812739,0.00047740800928752693,-0.0010266823371055057,0.0008875158854692252,0.0013505255880198277,-0.0007715356455347942,0.0015255958376559028,0.00012307870794760802,0.4531515548365841
