0.00029615959970164093,-0.0003122742410459179,0.003539614726519641,9.079308174400441e-05,-0.0009323121638632797,-8.541465658516527e-05,-1.391705263466495e-05,-0.002755570277254289,0.00032775704315878164,-0.00044547993354341394,-0.00014234067858639088,-0.0014849868040239906,-0.0015652192402419093,0.001060368701157024,0.001300486644404163,0.0005957172108605748,-0.0025202038420770053,0.0004125384827827587,-0.002570131527422617,-0.000993250309998874,0.0009442297826250975,0.0009384049005386503,0.0004895550692567834,0.0015670456098148685,0.000798944998787889,-0.002798961563597205,-0.000809381362651092,-6.195613796482457e-05,-0.0003330963021605818,-0.0011651682072644895,0.38958526488248313
-0.00147344726977065,0.003021101884440102,-0.0009818046340926165,0.003355105838266309,-0.0017106390636963734,0.0004795716843298597,0.00032490324985530683,-0.0014218161406825854,-0.0011170205454419742,-2.4895985812204696e-05,-0.0013219520103309786,-0.0008315540642820779,-0.003383218921649253,0.0007443766029429867,0.0012450124807522138,0.0006458829183001993,0.002803652643873251,0.00046452443721419574,0.0016302979507256707,0.0014333033803700557,-0.004382641698076284,0.0006019570923405947,-0.0020533238870726754,-0.002184622614685665,-0.0014449578485620728,-0.0006369575943261262,0.00038053189679036173,0.0006166465123012226,-0.00024372935497092788,0.000468723155427377,0.2951594797228255
0.0011152971974045208,0.00037884631836387813,-0.002930720219282748,-0.001059152340911971,-0.00018224545513275585,0.0005182758518804827,-0.0019012791553448887,-0.00023790188318784545,-0.002734463606259576,0.0014619897649202523,9.450446364045627e-05,-0.0024393953209472033,-0.0019372195843913253,0.0002818117098337005,0.0013782250897961886,-0.0015720888155917794,0.0008066469539314051,-0.0013361503633810157,0.0011726789316606203,0.0006628229195301938,-0.0003688079060686553,-0.00262843991436367,0.0006538033335368957,0.00010423255120050126,0.0005823192719030179,3.2711886675097323e-06,-0.0018548161793925891,0.0015447360387837426,0.00092857156472425,-0.0021468705073600046,0.26343468572275747
0.0018739898913681856,2.3330950660588616e-05,-0.00017832482378962681,-0.0002542758536356795,-0.0002603368526225153,0.0015612377162210465,0.0014730261283157253,0.0011884905376589603,-0.00012044926426168834,0.0012676789205317623,-0.0012753300665829448,0.0004311248065291664,-0.00022222461063197793,-0.0029094038331710023,-0.0026352510337310877,-0.0009507701319026824,0.00037998757524191983,-0.0013442000863148275,-0.0008484368055665111,0.0008381021235885116,-0.0012040177395577487,0.0019001445793790353,0.0013668570716603207,-0.00040245218102144607,0.0010744847968124243,0.0006346382832973641,-0.0007901013937322281,0.0012294298067507849,0.0011491413726858034,-0.0017961218204434954,0.3300705718620922
0.0002183680390814542,0.00013487353520189195,0.0010665891809239695,-0.0006347113518765518,-0.0008542306922964134,0.00010363883209402788,0.0016864750170488708,-0.0016570162522070578,-0.001582342101343927,-0.0007446594103685454,-0.0005159476572602165,-0.0026297153237883654,0.002140084043890185,-0.00023450796244910396,-0.0005403832525670344,0.0023185119916765452,0.0008921393582735927,-0.0009038582007510942,0.00023422117573499926,-0.00011945874602179544,0.0018866896941745204,-0.00024068920845247104,-0.001980495250641982,-0.00280140331226752,0.002109296044028518,-0.0011134338517151785,0.0007824869515919658,0.0001013601274170475,-0.0006209394763514653,-0.000531324803470581,0.43849152888356796
0.002257962953852765,-0.0020968560330488816,-0.0009316737935908912,0.0012919362975228285,-0.0018795330332143508,0.0014580577607255724,0.0012716841665634453,0.00019014127258327744,-0.0011176473178995173,-0.0020196936787121983,0.0007653297378388584,0.003451972125968752,0.00020541670624025867,-0.0026107925982291748,0.00021333926991067242,0.0012265212505334305,-0.0014055028430799152,-0.0013515092122082827,-0.0010721161492860303,-0.0008953423361551746,-0.0006963393204256604,-0.0012349714731574861,-0.0018345804715308649,-0.00022001141481641358,-0.00026512585105144287,-0.0007768520235368611,-0.0003601951375813564,-0.002179579636154575,0.0001464484138953145,-0.0010744078372454152,0.31737214891448956
0.00034033157892288194,0.0004302613862147013,0.0013500085707989,0.00014536219251246784,0.0013171019595195053,-0.0007044991036336649,-0.0003933729098749021,-0.00022973452898385639,0.0008329787316568995,0.0008996371938551445,6.871464927179474e-05,-0.001994431270245141,0.0008742007854850427,-0.0012603555896828651,-0.001562028422896881,-0.0016295462437175066,-0.00022720324678808616,0.001427847059527178,-0.0013825527605819347,0.0021113415449840246,0.0009952027756134083,-0.0020971360624073144,-0.0006303782072766101,-0.0017584818222476668,0.0009489927575361614,-0.0014360602594065343,-0.00258368583736457,-0.00046867121525750267,0.001422805038509518,-0.0005795284116910318,0.3850151511385402
0.0005678977742279308,0.00052269411659046,-0.0022756931292596447,-0.0012852723656115285,-5.3963353328603325e-05,-0.0009337528446030724,0.0024335500572468293,-0.0017015399183555092,-0.0014336289230800297,0.0004140247985348381,-0.0009020849496605367,-0.004231083964582915,0.0027637754675596407,-0.0014972111684389206,0.0006295795580908867,-0.0017929717291785326,-0.0012167396905688652,-0.0024511433925563774,-0.0010611288599060606,-0.0009267673574793122,-0.00035588477638141803,-0.0005342387323660835,-0.001986456985902095,-0.000911372428165949,0.0020688886288565047,0.0016889192780277504,0.0004638614672981487,0.0009475163877748488,0.0026571055528246267,0.0006220771223895777,0.43217338424365354
0.0009166197982731773,-0.0022884275506737223,-0.0020401083614934885,-4.9885095124214035e-05,-0.0012819700262124362,-0.0018915300821893129,-0.0012638533720698262,-0.0021074438316519423,-0.0016137116448507651,0.00048139771855750966,0.002177120147709865,0.0006101348605146453,0.0009053880045816784,-0.0023810047740123806,-0.0003580762581613265,-9.968562109432679e-05,0.00016093321929556485,-0.0010478537850925863,0.0023724712274012043,-0.00016085517258437242,-0.00034243707288494744,-0.0028113269625352345,-0.000377959613830155,0.0010498653565850992,0.00079026442822256,-0.003101588866301047,-0.0012155497247558376,0.0024737565327457253,-0.00044684650260873554,-0.0001432631859764664,0.2769734299823736
0.002310247490530208,-0.0002770244852068125,0.0009479871648960865,0.0005863360308182808,0.0007615789680122944,0.00036289190376295104,-0.000783409962438383,-0.0006711197013714015,-0.0013804127152511891,-0.0023439919958327697,0.0015816947223118941,-0.00016677938676084499,0.0017052891057683381,0.0020056300810329256,-0.00011055801612069277,-0.0018790729353198917,-0.0003406364578333667,-0.0011361390501064017,-0.0028329490955404466,-0.0007483608269110927,-0.00029642148432076313,-0.0009217193165389801,-0.0011080450741243093,-0.001999957484245782,0.00027868276305781007,0.0023950512712116283,0.001594878331268964,0.0009337275560055305,0.0008082654096383253,-0.00039766542683562995,0.4214973990572837
-0.0025792276755428603,-0.000696639961760991,-0.0018466144472380932,0.00021764288543388698,0.0014362686311625702,0.00228578230682986,8.885857678178211e-05,-0.0024358691092129857,-0.00041960655876726135,0.00012474825756467845,0.000684983263001102,-0.0005486675106240007,9.123283543495799e-05,-0.001065529362063244,-0.0009748102142057141,0.0007296435050030783,-0.002900542967000208,-0.0009964429009784808,0.0009793961217233196,0.0019449758900992025,-0.0011247859320281293,0.0016909973224175463,0.0020033263590330253,-0.0011209396305197352,-0.0008033511994543668,-0.0004876164574257577,-0.000708369792274482,0.0015561913899079644,-0.0012773196374618377,0.0015570779225646855,0.2729500621176266
-0.0011432915600388023,-0.0016960220632492838,0.0007198125948834146,0.0017570996227370776,0.00023032411667282357,0.00059422152317163,0.0027913195732355753,0.001651034848081526,2.404902146245196e-05,-0.0006161407469260244,0.0014502958947691788,0.0011485636955874165,0.0005980566776596602,-0.00044391327065267306,-0.0001282368362318367,-0.00021103919358318298,-0.00042164948464860685,-0.0008681171472735536,0.0003790522913994769,-0.0008680384503630514,0.00022820067110320541,-0.0030036937169812443,-0.0008059210715630822,0.0015249205914860471,-0.001288464276222439,0.0007762879690982669,-0.001173964323301241,0.0011100815647261315,-0.0004036592363523162,-0.0004975019950913358,0.4915451870676638
7.585243717728994e-05,-0.0019082109560878819,0.0010987164653363396,0.0018594447152538245,-0.0005979171803424772,0.0004599248407001931,0.001110626003232437,-0.00024221937943355294,-0.0018478428732777124,0.0022754915501073973,-0.0006463500288215603,-0.0011522742291692608,0.002339895959331805,0.000685412487730494,6.066990304079173e-05,-0.0013900062881542585,0.000938112193399831,0.0037699004007229232,0.0012566664075961854,0.0005266685878442305,0.0006976084141091783,-0.00047183468732053607,-0.0005840037546472526,-0.0008196165437391468,-0.0008252548812315031,-0.000606385236918955,-0.0008371946386455701,-0.000352966879053229,-0.0005033878352876449,-5.722882288936677e-07,0.3722081999192003
0.00010959855731861632,3.3065754982328644e-05,0.0016950091607893486,0.00010652453148666016,0.0027538634381226125,3.449048049623159e-05,-0.00064206957196392,0.0015987487333148944,-0.0005871002538127037,-0.0034233630578823296,-0.00021027122484875728,-0.0008388933110743348,0.0022923876977650965,-0.0014043750806934715,-0.0009694429108954526,0.0018083496443547064,0.0003095824195742079,-0.000755572101394563,-0.001085692910139559,0.00024745008537714933,-0.0005687317199034973,-0.0011024307158953351,-0.0011754915610037134,-0.0016877061793501608,-0.0014244843631064695,0.0010090699990964228,0.0005706736974259533,0.001334470590676623,-0.0002293585637958588,-0.0009100613605528298,0.2876702500075742
-0.0003225668274541543,0.00121567822543044,-0.0029132954042910583,-0.0007370412516069835,-0.0013348288852239652,0.0015578873456933507,-0.0006844776289668636,-0.002335559097827202,-5.3225244419804064e-05,-0.0005314317299298256,-0.0009005117778003893,-0.0013077289937526014,-0.0010024334429045993,0.000780412025772114,-7.28135242687118e-05,-0.00028592185479421855,-0.001626951000406827,-0.0006361104486818521,0.0003695999103802973,0.00022649758628946122,-0.0001820196319640335,-0.0013228519163231822,-0.0033653031544248857,0.002114973977936183,-0.0018771551387994512,-0.00278541647362651,-0.0002459022468759465,-0.00244873079519946,-0.0012492937947212622,0.0003322689557382772,0.33565869111620145
0.0025287136390946185,0.0003857824960275786,-0.0009297376898384372,-7.553448991627705e-05,-0.0025474274708390493,-0.000954656738195174,-0.0006446773659906804,6.614804567878395e-05,0.0024080505486769755,-0.0027695381968012005,-0.0006846099775429464,-0.002920131085883699,-0.0007218513464388262,-0.0012957356744373017,-0.002451111332545435,0.0013026825006313475,0.00019147912370289858,0.0007656524653737333,-0.000762972999420812,-0.00024595775131338693,0.001881242281813164,-6.7808098138399495e-06,0.0009173462977681777,-0.0012433230150181152,0.0010213955112831894,-0.0008873745529848947,-0.0030534766555891076,-1.4045714849242946e-05,-0.000786163498995872,-0.002680327349269251,0.35343970371282085
0.000272554704303438,-0.0012471915568514505,0.004230637949989353,-0.002092073482825591,-0.0016737495744912811,0.0010936519403337615,-0.0001909220013767659,0.0010750018438266912,0.00040061124916590106,-0.0008329392455736555,-0.0018954056140370547,0.0013701039580887573,-0.001842393452601541,0.0006840768964148996,0.001151974633050262,-0.0001825090462535892,-0.0004657735219437336,-0.0015323830852200116,0.0006605564555594205,-0.004110699220322275,0.0008578188222591663,0.0001696988283351898,-0.0003600403494630225,0.00018705921321952092,-0.001966458652946078,-0.0032675902671237427,0.0005017871646543706,0.001882865725435161,-0.00237348171164319,-0.001644143697592941,0.4397425524732165
0.0010731556508259362,0.00042157542906519395,0.0040402120270917625,0.001535101652333402,0.001055475271868538,-0.0012162530778591103,0.0007486399887492528,0.0019329421137367414,-0.00037533928877246653,-0.00016849802215556707,0.00012630096468512235,-0.0010838649059191007,0.0003833020192572444,0.0002612447030398082,0.0019336154742683586,-0.0002718841124862654,0.0008323885519241217,-0.0003802837680008062,0.0009136087085800183,-0.00039884431008587454,0.0006482571627117664,0.0010403550100513226,-0.0014845522710450658,0.0013890204193706985,-0.0002395162680728769,-0.0006930166951732706,-0.0011676761346586908,0.00042537340165687144,-7.730269868786906e-05,0.0003502003541442293,0.4360475062598812
0.0005557636517873822,0.0007254307247437795,0.003706943981529358,5.5284067804060775e-05,-0.0010691869020598437,-0.0030577712623164185,-0.0017088209049692204,0.001555230227654001,0.0007971434749028881,-0.0019303437690831324,0.0031885425562354873,0.00023723853374329185,0.000656216657138353,0.0028909791378673847,0.002221398716589317,0.0011149328965239555,0.001004530103390052,0.0010647341440630303,-0.00034638358844402427,0.0002805431377662117,0.0005676870019997018,-0.000183253904346004,-0.0013849177332287176,-0.0006222182154767299,-0.0014154869860657823,-1.9840455815093067e-05,-0.0027608944712166988,0.00048596549159853953,-0.002270555174306316,-0.0008281186004218347,0.4031344655999807
0.0007166208049642006,0.0008557308286047626,0.0004737870579341392,0.00045336359524030434,-0.0016983667392072718,0.0008947812201429406,-0.001569447957435632,0.001248331991224077,0.0003841703140402633,0.0019379464542532913,-0.0001825944999452109,-0.0016668029451965501,-0.0018511442069851197,-0.0017933553011588335,-0.0028324243649615636,0.0013426447868397037,0.001193221070262364,0.00023856724834659564,-5.1429733277020435e-05,0.00250699815630341,-0.0006934020582000562,0.0003115816424013227,-0.00030038870058485777,-0.0010457337572175687,0.0008981300209943663,-0.001082729540259111,-0.0015700616228617368,0.0009704214538698234,-0.0009073840598906365,-0.00041054388802524083,0.27646953306713595
-0.0004901676632273343,-0.000205564683705262,-0.0013980598559342478,-0.0009177976592628673,-0.0012883705044212733,0.0007262084333615906,0.00024229604545884323,0.0010244618944466105,0.0009698782808465153,-0.000660495256601437,0.0009693861219663944,-0.0005072969210893531,-0.00023034494754634936,0.001456973473950279,0.0002795105695847347,-0.0005075711369169783,0.00043531922611529715,-0.002296001434029164,0.0003496685951537975,-0.0022123134106982823,-0.0019130323401116505,0.0008320494221320258,-0.0037702166159466247,0.001997369923559321,0.001189547264304165,-0.002669172958305579,0.0028224170697602096,0.003822431184040547,-0.00047436096347323983,-0.0018720673861054755,0.2878938528121637
0.0024043035873245783,-0.0006619902568883791,-0.00025307124839246686,0.0017350145799723423,-0.00041297649719159693,-0.0008329094766738134,-0.0018208764492881992,-0.0010538073806992865,-0.0008741738016833872,-0.001773216476135243,-0.0017474643801756395,-0.0004732225131901754,-0.0026472963315035945,-0.0013939030508633979,0.0022042124026676953,-0.0004978842093797606,-0.000855215240790043,-0.0010412918110432774,-0.0004820534453073842,0.0005292079503955131,0.00014811707905119714,-0.0005633748276330754,-0.0005239914925487283,0.0012710403221377026,-0.0021655410647760122,-0.00032193987244613593,-0.0004013888921448766,-0.0011164806932632842,-0.00040369942991216385,-0.0018897857644472695,0.27342217597380203
0.0009081917942192531,-0.0018813849693378804,0.0012729811299001905,-0.00010619881467579665,-0.0006949246766793093,-0.0016461834007149394,0.0014705495694153903,-0.0009685908963930828,-0.0018814014854953048,0.0015005822532226166,-0.0013066194987693112,-0.0003762354973864973,0.0011683966536069396,0.00010564660041504578,0.0021887177198498704,-0.001195467411386737,-0.0003870437878284339,-0.000443770932755567,0.0008863409522134148,0.001602888936404355,-0.000159144368611265,-0.0001989888817792315,-0.002081409206766356,-0.00011129968317988805,-0.0009326020280785541,0.0007059264119761367,-0.0008532860379883624,-0.00034669294139791064,-0.002053429780016728,-0.002833822414675342,0.3944313708563558
0.0026563524590325063,0.0001455697518059821,0.0005047502505875319,-0.0013031874454552917,0.0011397638764573882,0.0009127433581773168,-0.0011466260773775685,-0.0014413839496107655,-0.001101144187021234,-4.0901124302262534e-05,0.0001929093099605829,-1.6579340122057124e-05,0.0018555453476939814,-0.0009820507207295556,-0.001603666256278151,-4.0531729286966196e-07,-0.0022830020161760866,0.0009057165924055468,0.0001395048547455809,-0.00048112414844635697,-0.0006308156820246189,0.0013009922305347566,0.0011336051856600687,-0.000425403244806509,0.0008460320893695699,0.001112370479703851,0.0003922132419801856,-0.0002947221424023707,0.00047134623198182485,-0.0015456931843527502,0.4695191071083325
9.958524953728653e-05,-0.0004381886769479603,-0.0008494890688547764,-0.0024674809543468864,-0.0015009544459705828,-0.0009930906216036386,0.0012762925012680918,0.0002475539275957398,0.0010070212805618158,0.001773541491718387,0.0003019061153282706,-0.0001278265799292913,-0.0013929301070928766,0.0025040439078381103,-0.0023313581961213257,0.0001672156114489105,0.0009641787041970817,0.0008496643082247645,-0.0016543449122406024,-0.0007047060582362152,-0.0014770414045703496,-0.002835466366866008,2.295297975588026e-05,-0.0013713993988305768,0.0021510200219755156,0.0006627212672149988,-0.00031170643925645047,-0.0006795882187985864,-4.346935164758147e-06,-0.0007394801296709342,0.35854226496036595
9.642209716387548e-05,0.0023504119075467,-0.0019447317721691022,-0.00024383204063425505,0.0007493971117138222,-0.0010205997458823824,0.0022544030875689966,0.0007066413512846934,-0.0014820905062588024,0.0002882043398567389,-0.0011409028093891465,-0.0016042176921146672,-0.0002039018913886868,0.001474429472059731,0.0005549335426898662,-3.600527448986424e-05,0.0008264835783488461,-0.00012969486198021683,-0.001676787220612028,-0.0004101630326681239,-0.0006241832350560567,0.0010853357592153755,-0.0009744693053662685,-0.0018194948620429592,-6.951077279391715e-05,-0.0010837166450856116,-0.0010034780812696684,-0.00012031689867518752,-0.0007403274288753112,0.0007940448905344722,0.29021653291235794
0.002017561327797056,0.00105286983228275,-0.002730423953725825,-0.0009183179392597341,-0.000339963859959047,-0.0028424905099703767,-0.001252769717329462,-0.00035934784424104224,-0.0008800289450269381,1.0588979056582115e-05,-0.0019459373064871738,-0.0009025891034339728,0.00021523360268379217,-9.573703376897727e-05,0.0003686603979828078,0.0005535124503753263,-0.0006533406784907345,-9.855987149143025e-05,-0.0011460027819740067,-0.0004736553000224582,-0.001761480803491544,0.001521732519172095,-0.00048036848593860577,0.0012165856330290912,0.00044337982017187067,-0.0012950493815938457,6.471111490080053e-05,0.0011564252072619663,-0.00022542198746548997,-0.00019186518291174922,0.389642613357931
-0.0007879086260621552,-1.006371444612697e-05,0.0002354683821898181,-0.0008272184224818016,-0.001483179093493808,0.0017125740671304329,0.0008621899216848301,-0.0007744542101583526,0.00020410910837991052,-0.002113271846293703,-0.0026790270376453695,0.0014193396910314878,0.00032726493607862256,-0.00011007616194675885,0.0002166250550801143,0.004611017969680083,0.0011082194371218005,-0.0015869164889830646,-0.002403702609320252,0.0013526748015573724,0.00108888280897148,0.0008216006469254628,-0.0011294445112853047,0.0003916286296501394,-0.0010358967054659542,0.0008284304505646196,0.001260843957343895,-0.0007788201685603008,0.0014485473485845726,3.5560603433177035e-05,0.4531515548365841
