-0.0013168260633684308,0.0009516123571239395,-0.0016459872643060597,0.0015763853856271435,-0.00019529352321681056,-0.00026273503534358103,0.0012330366031609039,0.001259350173229658,0.0008895291652100978,-0.0011706411272501785,0.0009356222992348409,-0.0013522037495651475,0.0011222431993881685,-0.0019996638106741216,-0.00034156070012384646,-0.0011719646314859787,0.0010727880041134484,0.0013564233815429657,0.00028256423576204006,0.00012761227226553576,0.0007705564092622809,0.0015983109786870747,-4.728443102087822e-05,-0.0009328709965877308,0.000922341531740396,-0.0025830465602265165,0.0010469758575083052,-0.0010154228520324541,-0.0004229837672286107,0.0010492396709832832,0.38613167307201846
-0.0005926118466006546,0.000806382580579231,0.0014584801931762884,0.0001560025442229495,0.0003525289507429599,-0.0003210901301313313,0.00016392049361371332,-0.0015662564082521908,-0.0005716694833959792,-0.0018371849765810703,-0.0012751180281572155,-0.002986682918427084,0.00037538564320940446,0.002195461213158173,-0.0008103238766208239,0.0013754589608369386,0.0014339047317254593,-0.0018628466951345866,-0.0014044493919343393,0.0012502509595118745,-0.0003074748282408828,-0.0018429088155210403,-0.0009291108299101631,0.0004091108365648367,-0.0011343126788140776,-0.0037865680486230116,-0.0006415387041340683,-0.0003452832798875176,-6.932482893059524e-05,0.0015812385790990495,0.4091747786431341
7.46887357306193e-05,0.00018978071157564567,0.0011722072194018838,1.3083925118905449e-05,0.0027289718568186327,-0.0021084113870442215,-0.0013330513386309035,0.0006791561260901497,0.0014318982840562946,-0.00028809952249380104,-0.0015043454913451018,0.0021356859831362755,-0.0011317623792747335,0.0003012159834633755,0.0014949887098151778,-0.0006319110895456504,-0.0009903993286160602,-0.0011487788235061706,0.0012838478084729477,0.0012568888972512519,-0.0003316274518580831,0.002684564688470822,-0.00012314622370509717,0.0014311330508117502,-0.0006190754340526919,0.002947541073164751,0.001811251824822222,-0.00018534625816828728,0.001740388132680766,0.0015374140490547897,0.305289667932917
0.002212236055844344,-0.003340671350423239,0.0010059873240480673,0.0007726266161434903,0.00062892709461003,0.000298925884442809,0.0003531174963623374,0.001718408908326596,0.0007515505537158907,0.000309143907020952,0.001524137838539982,0.0005799180831846443,0.0007322026233835001,0.002498112496990015,-0.0006226439133372294,-0.002161721062099508,9.25432625520603e-05,0.0002922980583155366,0.001029216697951769,0.0001391250490586594,0.001054169575568137,0.003573728196236483,0.0010671773844485712,0.0013670345231104756,-0.00018494272241772344,-0.0018556732579677044,-0.0032508587769916504,-0.0007405493396204827,-0.003450039225107232,0.0007124385641421507,0.49486633156253523
-0.0005458183861251737,-0.00180993894751305,8.222867604727801e-05,-0.0010529451676844104,0.0005599781400504121,0.0008924200872248483,-0.0010007827084601412,-0.0003653836117784133,0.00019412120288443522,-0.0020063152376956946,0.0002398997882387442,-0.002130318721985395,0.000805969077757721,-0.0006327744893668886,-0.002141345591770859,-0.0008278232315653749,-0.0007709664708054266,0.0013873676844321974,0.00024650019159841094,-0.001331943712450442,0.0022021829509226514,0.0008931618209953196,-0.0005033881673502692,-0.002316686877732004,-0.000606809435575214,-0.000349712606204361,0.0003902968049326227,0.0008660703588352521,0.0010203502840954812,-0.002404788752867769,0.4372410673220651
0.0002961286834775761,-0.00029228168250136627,0.00359740381607286,9.123741968865736e-05,-0.0009163909626680659,-2.9783587514575587e-05,-1.3210840381979272e-05,-0.002752079094364618,0.00038453620387950615,-0.00044375670387045363,-0.00012043274013127917,-0.0014289471552142727,-0.0015608551762633523,0.0010908556108098944,0.001359716592018279,0.000595082222179113,-0.0025142867509771825,0.0004718064512482565,-0.0025632134318233878,-0.0009765175402654568,0.001004774722429586,0.0009369703148836258,0.0005167642068302742,0.0016289616673756907,0.0007978555491118143,-0.002794197168403062,-0.0007488146689812465,-6.090517411755432e-05,-0.0003111073027385226,-0.0011041414733638628,0.38958526488248313
-0.0014690706202542363,0.0030832919001410296,-0.0008809784995109338,0.003348839748652869,-0.0016810806405169226,0.0005831521600234774,0.0003254198508806999,-0.0013897779713721034,-0.0010133669494223718,-2.3535314773669353e-05,-0.0012887605255581143,-0.000726172419807369,-0.0033740156054645953,0.0007923931503019436,0.00135376527285631,0.0006457820817191168,0.0028663987912514698,0.0005740529131579557,0.0016278919773487987,0.0014869467751538125,-0.004276177059941252,0.0006020412798177047,-0.0020234147849124465,-0.002074640216392708,-0.0014398290851665803,-0.0005968129061224372,0.0004944405176240385,0.0006167827423353968,-0.00020044699861516193,0.0005842019870176951,0.2951594797228255
0.001114174046725573,0.000428892447123346,-0.002815923707516216,-0.0010554151399837068,-0.00013560394666054665,0.0006378273436827388,-0.0018955483704645073,-0.00019112998065754785,-0.0026161331168296784,0.001460151240965135,0.00014410848429298942,-0.002319114820785236,-0.0019311593367344077,0.000333225666055647,0.001503739987523613,-0.001566759701076034,0.0008622085099366982,-0.0012114660952021608,0.0011715905423876193,0.0007178739472731973,-0.0002415045484702007,-0.0026203270507875816,0.0007092759465511713,0.00023369975784942566,0.0005827416102129949,5.471981530677129e-05,-0.0017255620823922917,0.001542832712088208,0.000986895655464973,-0.0020162227102613595,0.26343468572275747
0.0018708309827824114,5.7571251440218305e-05,-9.408768430062991e-05,-0.00025271681595767523,-0.00022770064461807968,0.0016481995416654412,0.0014707401868961135,0.0012315969676537938,-3.3699424449068764e-05,0.0012658614662212219,-0.0012490112089645544,0.0005195925056373494,-0.00022058089585535814,-0.002894061265768676,-0.00254829239678263,-0.0009473598268212496,0.0004185414007153173,-0.0012548712316768104,-0.0008451915858701298,0.0008801822603372548,-0.001113346554850263,0.0018968357709667136,0.0014129387567753209,-0.0003098192155617592,0.00107318590021827,0.0006759977023042822,-0.0006966113298640835,0.001227766963941836,0.0011943873283632577,-0.001702376947176253,0.3300705718620922
0.00021823445932378694,0.00014819173345855706,0.0010980845591411974,-0.000632938123698038,-0.000847656638879245,0.00013482060406935835,0.0016830460815593902,-0.0016558735107737926,-0.0015520859792646806,-0.0007425624702836914,-0.0005067415186539652,-0.002599896171784731,0.002135530314027628,-0.00022321548232709054,-0.0005083957869529367,0.0023134890859837494,0.0009113542019489547,-0.0008717391526560892,0.00023410826620277352,-0.00010710670037184343,0.0019216489133712428,-0.00023964513121730024,-0.0019808402523806275,-0.0027700692069454417,0.002104622058663041,-0.0011076641740752427,0.0008174050217841836,0.00010161040028235159,-0.000611648619491013,-0.0004971295259271423,0.43849152888356796
0.0022540329569608417,-0.0020748986187499726,-0.0008417912650291979,0.0012901298247416388,-0.0018556341730838197,0.001551320938833407,0.0012699298002515358,0.0002288860905101441,-0.0010253004978644335,-0.0020139113380419956,0.0008084719955255638,0.003549694757063495,0.0002061529349190339,-0.002590733444523804,0.0003095064818345984,0.0012249026991943933,-0.00137666422026117,-0.001255448064274807,-0.0010682471531928363,-0.0008625703731697416,-0.0005983659297728168,-0.0012306222237256242,-0.001807919360616518,-0.00012027834010605896,-0.00026305252660070033,-0.0007424882627142968,-0.00025927826813873224,-0.002172703777056646,0.00018756114457602117,-0.0009728650981515742,0.31737214891448956
0.0003402293063109979,0.00045634861520037776,0.0014082784200198924,0.00014571178738216433,0.0013496174386022361,-0.0006470840930053841,-0.0003917826975858647,-0.0002077408020078595,0.0008925158526728624,0.0008983122487074094,9.303309091564498e-05,-0.0019364659462879,0.0008729379824321218,-0.001245009288299507,-0.0015028782603735379,-0.0016249195151579973,-0.00020444466336457187,0.0014904386854493069,-0.001378430213848586,0.0021505150164518616,0.0010582591452519211,-0.002091212185017562,-0.0006099178549315807,-0.0016970661583649192,0.0009475722296380649,-0.0014209108532794825,-0.00252221386413443,-0.0004665765630449437,0.001457881292841333,-0.000515399548454761,0.3850151511385402
0.0005670327728235575,0.0005399796276909606,-0.0022437187602280815,-0.0012820146918615595,-4.054420258272459e-05,-0.0009002285290402988,0.0024284738677826977,-0.00169941557477892,-0.0014000312058446056,0.0004135108432573818,-0.0008942508748765405,-0.00419933200252628,0.002757817173429611,-0.0014933433352684593,0.0006658664752099504,-0.0017882861387112268,-0.0012107724200923966,-0.002416985605674999,-0.0010581108274326614,-0.000918642380130949,-0.0003194510066751153,-0.0005324389316911325,-0.001985485890138842,-0.0008749378836223368,0.0020643627810399503,0.001715348393461485,0.0005019983415318352,0.000945723250688163,0.0026903078963940084,0.0006608528763124265,0.43217338424365354
0.0009158567863026545,-0.00225975579494653,-0.0019312137836802346,-4.847145852693507e-05,-0.0012457485124017036,-0.0017809116804368933,-0.0012596425125194434,-0.002076483567823106,-0.0015012505174291152,0.00048171584529472074,0.0022384466487108514,0.0007262170052193616,0.0009047688016149269,-0.0023509457876755586,-0.0002412648941473561,-9.790922275941747e-05,0.00020915466281640457,-0.0009300782291794189,0.0023684290452626834,-0.0001144005399224899,-0.00022239201045201297,-0.0028028738639523615,-0.0003325447667214905,0.001172857411898998,0.0007900734195336182,-0.0030745561291086283,-0.0010931402064603038,0.002469444976913237,-0.00040098873222976615,-1.8200310661384484e-05,0.2769734299823736
0.0023056202098373363,-0.00026317289720693195,0.000987824206334945,0.000585491501790023,0.0007828345385100981,0.00040283591958756564,-0.0007811618161242722,-0.0006596547032658135,-0.0013413300858145618,-0.002338127916419003,0.001608967308788048,-0.00012612835216518803,0.0017018567264640242,0.0020359918007531366,-6.929126142792007e-05,-0.0018741113040833682,-0.0003263585124813975,-0.001095184939692102,-0.002825634060153152,-0.0007367301416349595,-0.00025418018835471324,-0.0009189045334850413,-0.0010987234004113473,-0.0019586539470386054,0.0002786160588155023,0.002428666274028976,0.0016399411431828742,0.000932055186626059,0.0008311061031456312,-0.0003538206006901789,0.4214973990572837
-0.0025723027248102694,-0.0006560236362690555,-0.0017355639499030654,0.00021848490497862992,0.0014923033036275879,0.0024021227070587002,9.004265886137956e-05,-0.0024063819924508745,-0.0003040250457852661,0.00012590756213884838,0.0007367404651269682,-0.00043156359058817465,9.252772112089617e-05,-0.0010254773540278133,-0.0008564631344622699,0.0007294990539354369,-0.0028727531685082885,-0.0008764850059549611,0.0009786995308380514,0.002006901027333884,-0.0010033202801368391,0.001688620845633713,0.0020661070580877817,-0.000997843120236244,-0.0007996175058252881,-0.00044162680079346906,-0.0005832442128600036,0.0015541826878936054,-0.0012363199178796664,0.0016860751670018691,0.2729500621176266
-0.0011407344011434468,-0.0017060665683054515,0.0007246951507293917,0.0017532402579709212,0.00023369210245992458,0.0005990778613393571,0.0027850729987701486,0.001664269581806601,2.8525928696857937e-05,-0.000614675232749842,0.001462142562561446,0.001154002845424323,0.0005967272835060288,-0.0004451562924807517,-0.00012375644489178098,-0.00021048264216089904,-0.0004227156277370419,-0.0008641829707924213,0.00037821214458202783,-0.0008721577288190068,0.0002331012345397267,-0.0029963785094837213,-0.0008095854838714326,0.0015309811255824833,-0.00128524611309772,0.0007835185305324459,-0.0011701316633509174,0.0011074038838253576,-0.0004045116306369482,-0.0004930334745480234,0.4915451870676638
7.64017800754696e-05,-0.0018958803064973023,0.001163134862848881,0.0018560555730525138,-0.0005761530520376497,0.000524750140894024,0.0011089008379067441,-0.00021769403399752297,-0.0017840439203903736,0.0022711006462889766,-0.0006243534933208114,-0.0010869712821931028,0.0023353192134255418,0.0007169304365510442,0.00012794488334891336,-0.001385854240916161,0.0009716451129111,0.003841386186351044,0.001254595612401181,0.0005576138489400879,0.0007673080030429569,-0.0004697365165962659,-0.0005604702018994881,-0.0007503635113882288,-0.0008222394853516563,-0.0005827370905064252,-0.0007670433995226502,-0.0003510548934253603,-0.0004787640561703062,7.127352143552497e-05,0.3722081999192003
0.00011054553867640931,7.584942477961552e-05,0.0018018593924831363,0.00010752799028983163,0.002816126939811069,0.000141442334163846,-0.0006393262158303272,0.0016533896648566544,-0.0004791626854909215,-0.0034141823265655537,-0.00016779085063365387,-0.0007296520128642391,0.002288482063362634,-0.001369745513645487,-0.0008587939223539527,0.00180556904864822,0.0003565837044433514,-0.0006431992056141865,-0.0010815784839962458,0.0002944626571655908,-0.0004546559474353619,-0.001098179362953023,-0.0011378970260306146,-0.0015731718362534722,-0.0014193474586420899,0.0010622217415579291,0.0006889080331063152,0.001332891295600425,-0.0001843383637333167,-0.0007917392458508061,0.2876702500075742
-0.000320939707103819,0.0012571319061316837,-0.0028341316425202333,-0.0007344408314112779,-0.0013108189026958476,0.001642033647529449,-0.0006819303079800843,-0.0023181482266286563,3.073455546705254e-05,-0.0005291694650554172,-0.0008727378200229267,-0.0012236822803345121,-0.000999017636569897,0.0008202244395114312,1.3510350004537015e-05,-0.0002841124693331222,-0.001603496571999122,-0.0005491068540162661,0.00036990454962436626,0.0002631510859189474,-9.341782049739324e-05,-0.0013184272847802478,-0.0033531504069461977,0.002206897368433565,-0.0018712849371441045,-0.002768886381951892,-0.0001549882494672203,-0.0024413365452569235,-0.0012218092635537924,0.00042491878783022227,0.33565869111620145
0.0025239881527813843,0.00041787991812629647,-0.0008577015565835722,-7.450928735000291e-05,-0.0025354637006925404,-0.0008815886723761712,-0.0006423279896780172,9.6657010701724e-05,0.00248505854123569,-0.002762269150848253,-0.0006590041675728765,-0.0028466713827184392,-0.0007192037973269581,-0.0012740515004647953,-0.0023762105750817146,0.0013006357809478954,0.00022379780151060704,0.000844465326607302,-0.000760099138723553,-0.00021636128401269648,0.0019621380321723308,-5.664193038730741e-06,0.0009552901388493013,-0.0011642177227372103,0.001020044224468778,-0.0008615936098103216,-0.0029750136744731825,-1.282055908016849e-05,-0.0007593777411945186,-0.002600490221035374,0.35343970371282085
0.00027229526323652533,-0.0012437498724508988,0.004264016342562507,-0.00208706467728981,-0.001673128128767937,0.0011249991202025036,-0.0001901220000834485,0.0010948613168432506,0.0004318451064799341,-0.0008306482698808404,-0.0018960233920771057,0.001402581708794263,-0.0018377185510355294,0.0007014679661194802,0.0011847235072360949,-0.00018166142463566672,-0.0004562104626265662,-0.0015014629856084762,0.000659419009173312,-0.004126163510271217,0.0008912162699455383,0.0001697431737415922,-0.00034948619161474326,0.00022031854869006436,-0.0019611796127417063,-0.0032769150007730223,0.0005357637169617712,0.0018786956591783134,-0.0023765053671286076,-0.0016116464183109195,0.4397425524732165
0.001071160626063187,0.0004373802620850698,0.004075279709015632,0.001532060986787142,0.0010758267215391381,-0.001184903708314294,0.0007473422951347154,0.0019595173474526795,-0.00034285210226361646,-0.00016770381050531776,0.00014046627929956807,-0.0010515037536267201,0.0003828391662639745,0.0002764806365072175,0.001968962542430906,-0.00027080086116027625,0.000851706698536195,-0.0003464196030218457,0.0009118951201797147,-0.00038789997989745775,0.0006834685490314823,0.001038325989574814,-0.0014809538857147573,0.0014253508895740933,-0.0002384297710299463,-0.0006838232419341938,-0.0011331312867853259,0.00042484139489459643,-6.374075048140561e-05,0.00038655728837358623,0.4360475062598812
0.0005550876031851568,0.0007499475595957184,0.0037581280671554066,5.5728344690345296e-05,-0.0010569580536503428,-0.0030113962379734903,-0.0017043728506160839,0.0015859282136418357,0.0008473985308549698,-0.0019253095527859375,0.003230773389560216,0.0002877331468474145,0.0006553391933783511,0.0029313223063506676,0.00227429950578684,0.0011129838580315934,0.0010319921351035874,0.0011173586931991638,-0.00034485910389569114,0.00030319489128518987,0.0006205884010874093,-0.00018208355718676104,-0.001373559525607271,-0.0005696705436748208,-0.001411269756445886,1.1366203241549281e-06,-0.0027095870621025014,0.0004855504237926374,-0.0022648628059032624,-0.0007743725755481912,0.4031344655999807
0.0007162991553676401,0.000906510446306164,0.0005851240713781703,0.00045366082616473725,-0.0016649540883586587,0.0010081190541339938,-0.0015645447282280683,0.0013028177056220876,0.0004986820529409319,0.0019349366436596438,-0.0001376107920458263,-0.001552534444587993,-0.0018453695318456347,-0.0017591015875238242,-0.002717634651771361,0.0013410357540392214,0.0012487227612038446,0.0003578147291021953,-4.969738806249214e-05,0.0025720735528762,-0.0005734190053807564,0.0003125059941910896,-0.0002543281981187937,-0.0009244823427249549,0.0008976794012392348,-0.0010416198199616874,-0.0014477194852073195,0.0009698335885154613,-0.0008645976400589669,-0.00028546284327861984,0.27646953306713595
-0.00048790674082152053,-0.0001644954017115817,-0.0012940019204977313,-0.0009145171107336823,-0.0012543964461464564,0.0008336564420610355,0.00024304317345421935,0.0010750500764642877,0.001079091311180766,-0.0006576348299456756,0.0010200395147103242,-0.00039787095815379696,-0.0002284033567535458,0.0015114638628942448,0.00039118865297279833,-0.0005049116023964049,0.0004831469220296417,-0.00218518031993453,0.0003503639460508692,-0.002182411638412097,-0.0018003445427018686,0.0008316329475642718,-0.0037506426739521395,0.0021153041425965007,0.0011882957321326271,-0.002641509130140503,0.0029427081027133817,0.0038146940481961888,-0.0004310815875064257,-0.0017548140405465108,0.2878938528121637
0.0024002982576615053,-0.0006212256100388113,-0.0001408609961900847,0.00173247889920733,-0.00036996419788968996,-0.0007195726270947144,-0.0018153876006426293,-0.0010147688880234684,-0.0007592415994020876,-0.0017677195469145992,-0.0017127601902351191,-0.0003562934682455907,-0.00263965581670135,-0.0013562349887486795,0.0023252539234527875,-0.0004951477392131215,-0.0008133086379597879,-0.0009216264130206902,-0.0004792739934911154,0.0005812067638657465,0.0002705392288046588,-0.000560317309735977,-0.0004788264634333002,0.001396184487523724,-0.002158483036592162,-0.0002749060886517763,-0.0002762243117028874,-0.0011118804598926422,-0.000356766978899875,-0.0017644624566150256,0.27342217597380203
0.0009067913598841729,-0.0018733058234250322,0.0013265145154564362,-0.00010534446573154256,-0.000678329923792242,-0.001594278466333701,0.0014678767869346233,-0.0009536609354090983,-0.001828946399341748,0.0014978225976611202,-0.0012937979582448998,-0.00032175750642409546,0.0011663891200251607,0.0001285004776936277,0.002246167081547203,-0.0011919258785447375,-0.0003673778200610526,-0.0003878296269197107,0.0008849920920059595,0.0016365368656807377,-0.00010219144318967521,-0.00019771539210328254,-0.0020729885474573746,-5.354132920758919e-05,-0.0009294972687963523,0.0007337954984799384,-0.0007954396844041011,-0.00034497646774096286,-0.0020443399840230857,-0.0027770468760612396,0.3944313708563558
0.002650696848897982,0.0001527458955924231,0.0005204020969878868,-0.0013001077208726365,0.0011539144133936932,0.0009289454008246913,-0.0011438507671389815,-0.0014450859023936986,-0.0010863187360155256,-4.0611789318856865e-05,0.00020061057807487464,-6.644485687268872e-07,0.0018514453552154072,-0.0009824128745795542,-0.0015888336702018933,-1.9164175170365188e-07,-0.002292273551729263,0.0009228446866624974,0.00013939409074565273,-0.000477881471993448,-0.0006147530168930803,0.0012980830063569048,0.0011480342656793887,-0.0004089497766995246,0.0008442038210838027,0.001126704403373576,0.000409593030727284,-0.00029374293189337724,0.00048133093476753787,-0.0015297899835405222,0.4695191071083325
0.00010015883489814924,-0.00041286547115369597,-0.0007799119473723019,-0.0024611641392521255,-0.001482723760590445,-0.0009226176376288604,0.0012742768715308071,0.00027828262703596593,0.0010802214058596243,0.001770385825650454,0.00033331668844422936,-5.457347071357861e-05,-0.0013887601911002656,0.0025510413043307377,-0.002259021320591314,0.00016780215555437205,0.0010007771208401363,0.0009258372793331414,-0.0016493849841097282,-0.0006793708605243336,-0.0014019390861739383,-0.0028275633926396725,5.361794121574225e-05,-0.0012951945803056828,0.0021468684051291604,0.0006980910560982834,-0.00023351083847960943,-0.0006767572358290681,2.6707851635844392e-05,-0.0006606687198295301,0.35854226496036595
9.738377807494463e-05,0.002408900258530549,-0.0018422951005656217,-0.00024206411075443097,0.0007971400081598225,-0.0009158534730537139,0.0022505973391826416,0.0007545373541072105,-0.0013762468469957038,0.00028888027935602403,-0.0011054313541331439,-0.0014969825290245256,-0.00020203696737784022,0.0015285562999555985,0.0006656468679765173,-3.44697806639397e-05,0.0008765391725726868,-1.8091809149758074e-05,-0.001671283703863714,-0.00036825366151300136,-0.0005115296614768832,0.0010842909529518998,-0.0009360286457379989,-0.0017064730827168872,-6.770418906248024e-05,-0.0010455905290628583,-0.0008881742866466813,-0.0001183171645602943,-0.0006993926247663406,0.0009126118451059848,0.29021653291235794
0.0020137543756283136,0.0010823734812679309,-0.0026777819741582924,-0.0009156287853936726,-0.00031992827773432943,-0.0027891719885992715,-0.0012492686064113885,-0.0003392018706417984,-0.0008242938983577087,1.1268488068889645e-05,-0.0019365673660425783,-0.0008460827678665423,0.0002154682952894853,-7.327945359487741e-05,0.0004270550032542453,0.0005529762623807579,-0.0006345087843676716,-3.9770166938304414e-05,-0.0011424768551817374,-0.00045334231284841105,-0.0017033694042127988,0.0015188900204646178,-0.0004598673785680137,0.0012781549368623046,0.0004431589318662679,-0.0012799314670653135,0.0001260430782410437,0.0011544600399363164,-0.00020270455175027741,-0.00012997154094414722,0.389642613357931
-0.0007859166493546438,-6.914678142524484e-07,0.00025903246658796853,-0.0008251023713142219,-0.0014839435295416435,0.001737658625908666,0.0008605316264844201,-0.0007701807392106832,0.00022833631175722075,-0.0021081365495541644,-0.0026878444533429482,0.001444905959787984,0.0003268185620956037,-0.00010098573876965078,0.00024154952137104768,0.0046005042415571355,0.0011258294539514117,-0.001563167603702207,-0.002397637332521805,0.0013720584458086526,0.0011152380919793444,0.0008199712175469585,-0.001127076344503302,0.0004177335381695756,-0.0010329968019593466,0.0008443736901352151,0.0012880552798596057,-0.0007765097758203308,0.001468835580352815,6.20382425156763e-05,0.4531515548365841
