-1.2310314219658813e-05,-4.970397622356197e-06,1.5055355257931636e-06,4.4346923064907945e-06,-3.1796060738394774e-05,-9.280591391099678e-06,1.3232538172870264e-05,-1.351391926507472e-05,1.2330749116590925e-05,-1.4730840612646057e-05,3.7637511783084725e-06,-6.88530203405302e-06,1.692427499888769e-05,3.541266192664382e-05,-1.1850290650957109e-05,-4.4775024794509545e-06,-1.5426369283370014e-05,-1.4946151975928548e-05,7.756213551746758e-06,8.281674771486099e-07,-1.9069113544452878e-06,-4.85742122329189e-06,-7.956119961338922e-06,-2.237972245526985e-05,-2.7309725741372847e-05,-6.813176807895877e-06,1.5557496046415017e-05,-9.960031350681252e-06,2.675736969157462e-06,-2.3336592649095206e-05,-6.900927169373349e-05,-3.067499965452126e-05,-4.699378973854682e-06,-3.421796022037685e-05,-3.781893994029054e-05,-1.0943120239092591e-05,-2.9087739690716398e-05,-9.819675619093852e-06,3.929646614169402e-06,2.978408630710789e-05,-4.729383005370411e-05,-1.412908282674954e-06,7.349271032592204e-05,-1.4097161414885793e-05,-6.017564251460914e-07,-3.006577023243109e-05,2.6235905540903518e-05,-1.761110380070364e-05,6.486759505185832e-05,-1.845827132195873e-05,-8.68028218755658e-06,9.085181293661146e-06,8.474096431471191e-05,-3.4217175025976034e-05,3.187960134611455e-05,1.0975067986724812e-05,-5.4677348033747856e-05,-7.632979412768875e-06,2.1138499877177695e-06,1.540053994882538e-06,0.0006932675119803468,-0.00040179068645933053,-9.743283235834459e-05,-0.0007633955185547401,0.00047730974227200697,8.491222442145302e-05,4.7088697238612185e-06,-0.00034211992986531473,-6.865132077826271e-06,0.0009415927052980089,-1.3766241763689644e-05,4.4339893278923755e-05,-0.000527388309626705,0.00016211215359824698,9.225770749614963e-05,-0.00013917063886942146,-6.773019242178176e-05,7.036348186760742e-05,-5.6250313518789514e-05,0.00031832141657026195,-0.00019644875448234832,2.0355266791600724e-05,0.00013694878147938486,1.6499300051544838e-05,-0.00020878557307817027,0.0001902194465131536,-0.00022896924379282518,-0.0001678726099701818,-2.536157973375161e-06,8.417448086535139e-05,1.0
-1.8072589135946013e-05,-2.942927090765181e-05,3.3755587498475955e-06,-3.4629010806046694e-05,6.134980708602024e-06,2.9303498043462556e-06,2.4642481679155972e-05,1.1040369164868889e-05,-8.363526077530828e-06,-1.0853346474493057e-06,1.69168237078115e-05,1.9953671620064867e-06,-7.188999498785937e-06,2.302000292500743e-05,-1.642179132187365e-05,-3.0051896044820713e-05,-3.133157710521289e-05,1.663593219020166e-05,-2.0531904709689838e-05,-3.5038037398026954e-06,-1.37182065416819e-06,-2.0937374118746893e-05,2.049781966586372e-05,1.2708930288291189e-05,-2.9736097410545153e-06,1.6006673236006136e-06,-1.1815815655797127e-05,-3.0329328869504438e-05,6.144745675949663e-06,-1.1692879857987059e-05,2.722405545238353e-05,-4.6889631404730276e-05,-2.681506324911128e-05,4.271532865835056e-05,-7.514371903006773e-06,1.2570240796791105e-05,4.074665293661598e-05,-2.0291833086466666e-05,-3.960017507676819e-05,7.579351192864701e-05,7.660023061488539e-05,8.423686023244993e-06,-8.867351986980151e-06,-2.521320449142039e-05,1.0355799007744159e-05,2.237695225616337e-05,-2.840413314921803e-06,-2.0050298127938348e-05,3.2145394706547386e-05,-2.3785385626587398e-05,2.6599179196274844e-05,-9.387844770503418e-06,5.6251553791694035e-05,-2.9384623411009073e-05,5.096401691792273e-05,-2.895917080484152e-06,2.082037359222698e-06,-2.0104901277734782e-05,-2.1633290515647577e-05,-2.8717998905849946e-05,-0.0004317563727726631,0.0002159288564863495,0.0001241592019282992,0.0004217957955471412,-2.67301483386872e-05,-1.987232892341187e-05,0.0007115474219340533,0.00013109250218492754,-4.816184202996135e-05,0.00025160776198425265,0.00010912114160026847,7.331199270228294e-05,0.00046455046700178635,-0.0003754018384309566,-0.00014275480345595315,0.00015596618498511978,0.00015766498152694426,-0.00014015212545234735,0.000370098762573243,0.00013587283840126783,-0.00010263760197954645,-3.457057195019705e-05,-0.0004791875525557167,4.894787592734565e-05,-0.00023021673854030968,-7.119039773597901e-05,-1.1846759789882333e-05,0.0003592634938445291,0.00024485971213470585,-0.0003541795177527737,1.0
-1.824372720023713e-05,6.9108142766322005e-06,-1.4300769223342329e-06,1.9141433850128663e-05,-1.766599981756796e-05,-3.821918401135581e-06,-1.760365156918144e-05,3.8089195395445997e-06,-7.020990512468389e-06,8.244438980649145e-06,-8.369243183361075e-06,-1.1209982090087778e-05,3.419729595283808e-05,2.4507973771756685e-05,1.2280138030599663e-05,-1.633169705954179e-05,-1.5707353681583116e-05,-2.9953154988896743e-05,-3.571921281139436e-06,1.2085767942186188e-05,-1.504239570590573e-05,-3.515051790389422e-06,-2.5343043940726743e-05,3.890186550567181e-05,-2.6583948103976235e-05,-1.137261610005647e-05,-1.4487307243755437e-05,3.9728006874774767e-07,1.3752461580475618e-05,-1.487460324927703e-06,0.00012214422589155945,1.5723313971167443e-05,7.0808950385134e-06,2.9210748969273164e-05,-2.2938389611847463e-05,-3.3071618271141616e-05,-1.2727694574948994e-05,-7.902109437310846e-05,2.0194088205884593e-05,1.2693600210972407e-05,-3.858545179668252e-05,-8.851825888641112e-06,1.7857793787776577e-05,2.4849690722868427e-05,5.60232389161262e-06,-5.33839898428813e-05,-6.844205191335248e-05,-9.949383728794829e-06,2.1829962844280773e-05,-1.3449282984247493e-05,2.5985775947888543e-05,5.155991290885531e-05,-2.1049626405973957e-05,-4.194856865561084e-05,2.995106332986724e-05,8.520723958580901e-05,-5.430270827593731e-07,-1.9829624578057743e-05,3.7631080125691814e-05,1.3825948062003036e-05,7.918753812970636e-05,-8.409876005823519e-05,-1.066177000070671e-07,-0.0004000665333745832,0.0010343065350655735,-5.8684316441407524e-05,-0.0012037933934811015,-3.9519007036008365e-05,4.820062650883592e-05,0.000533968180207513,-0.00017632085154289576,-0.00014804550586187186,0.0003396966463751651,-0.0002702363206435423,7.230388392133351e-05,-0.0002578045353668656,-0.00029951936090423146,-5.975429533263826e-05,-0.00027613813736579435,-0.00045778201580928547,-8.977507909335556e-05,1.00242472617415e-05,0.0006021046245831906,3.990655784734791e-05,1.606823113998197e-05,3.42559331434649e-05,7.068694877189358e-05,-4.251691350415268e-06,0.00019679590148584367,5.2875832658869674e-05,1.0
-4.898427232043842e-06,-1.649681369643418e-05,3.814528277448974e-06,1.847318732651589e-05,1.4650156476670536e-05,-7.623550013861966e-06,-3.215823985176517e-06,3.184003166026889e-05,1.072705305179628e-05,4.892044905041023e-06,-1.0140048915664706e-05,3.73630433090909e-06,2.3030218182097326e-05,3.295384751834199e-06,-3.7030064798469626e-05,2.3697634294702015e-05,1.719460110515902e-05,-1.3039922675035476e-05,-1.0353913687724778e-05,-1.9639813152223943e-06,-8.536637838689505e-06,-1.100546841012046e-05,1.4136023224661789e-05,1.94187007613529e-05,-2.1524657365221633e-05,1.5720375652781785e-05,-1.5183789204608357e-05,2.8475808815666753e-06,8.073532379903568e-06,-4.4430959690764294e-06,-1.3198104571640343e-05,5.406165797769228e-05,-2.545544946150936e-05,5.1792354750446414e-05,-2.615727610597303e-05,1.6071498539907364e-05,6.800117011359557e-06,-5.091554566024581e-05,-7.4468928246692314e-06,-3.4866997158218086e-05,-5.915791617033274e-05,8.60095034549055e-06,-6.161062172974543e-05,-3.1429995887975994e-05,9.64576780856032e-06,-3.471369673594906e-05,4.761922811165964e-05,5.319234624331821e-05,5.141583359581596e-05,1.7592565376127863e-05,-4.108389007460217e-06,3.7456164548498302e-06,5.6408861794223934e-05,-3.487794260242195e-05,-5.381715124823618e-05,-6.978363512293607e-06,6.7176516137630714e-06,3.068005695104219e-05,2.7420445430723496e-05,4.237154023590913e-05,1.3857427191630052e-05,-3.1115153392904636e-05,1.1132160809853485e-05,-0.0004974902653335715,0.0006385301740984471,-2.774900710675269e-05,-0.00011689754921568438,0.00010508246706786992,-7.932698219145022e-05,-7.481801992100506e-05,0.00020318096896950347,0.00016211733786832886,7.55551236478194e-05,0.0006514376776371311,-3.0247837073047332e-05,-0.00042483027281500785,-0.0004691623974088363,6.624284945427541e-05,-5.99274834403145e-05,0.0003052365401668286,3.069925374046765e-05,2.023982468903645e-05,-0.00026190438755534874,-0.0003698734087701306,-8.708627565103872e-05,-0.0002410987795689432,-0.00025060528450097285,3.145965239267692e-05,0.00014810704893792614,6.90077968077807e-05,1.0
5.001000309774765e-06,-1.4568902663869983e-05,-1.624370592270847e-05,-2.1182788004903786e-05,1.963894328031408e-05,-4.013031698126899e-06,2.835455733043681e-05,1.965982349616702e-05,2.057481798612159e-05,-3.971051877696292e-06,4.771078000412665e-06,-1.9780244576315716e-05,-4.913409176110847e-06,1.5788600644601834e-05,3.1374668311206466e-05,-1.561238922480342e-05,-1.684811843736783e-05,1.1715915348956771e-05,-2.2229265357787586e-05,-5.488281152825935e-06,2.3497037885247388e-05,-1.5949156753467102e-05,1.5486075835741794e-05,1.677267541661425e-05,-2.0606161470498694e-05,-8.907015429709624e-07,-5.4874437007333136e-06,-1.1383992624535554e-05,-1.1316601330260086e-05,-9.475479269901702e-06,-0.00014023548616986777,-5.1344231931275314e-05,9.458134415707975e-06,3.947761515868389e-05,3.526798988884308e-05,3.3508279762546244e-05,4.363688042695863e-05,-1.9668667215324554e-05,1.699066081932849e-05,-4.5527391512729876e-05,-3.9199525668063686e-05,5.588097656462605e-06,-3.5126300490510365e-05,-7.09069649552316e-05,8.893800342809524e-06,3.362522106221648e-05,4.204979838408975e-05,3.631323671721603e-05,3.065357528764692e-05,-1.8559037190093608e-05,-2.551718074958575e-06,-1.0469469481685335e-05,-4.307858968508843e-06,1.2958416672011495e-05,-1.2827973903616072e-05,-2.4273573884024916e-05,1.365715239316017e-06,5.668762930495618e-05,2.9650735027777757e-05,-3.023607760423996e-05,-0.00037120683268695233,0.00044905241824155453,1.0966564535296426e-05,-0.0003606306168296802,0.0004382575435971988,-2.2660640570592487e-05,4.906929259460353e-05,-0.0001857888996933845,-0.0001278258426641011,-0.00020010929055992268,0.00017372796115218804,-5.6963059304723184e-05,-0.00018020894369906007,-0.0004595772434789971,9.426353633641243e-06,2.6153386589996498e-05,-0.00029031023861630657,7.435405667391632e-06,2.3620238514054587e-05,6.409061831936494e-05,2.4793373890531635e-05,-0.00014025152661162083,5.843954659952524e-05,-8.329679716661997e-06,3.276254442806875e-05,0.00015206507865896197,0.00014387798388376517,0.00010491607934599788,6.654810790562564e-05,0.00019659964786594876,1.0
-1.7641047179915623e-05,-1.9654317796535305e-05,1.2844465586313324e-05,1.7022703573376376e-05,1.6128153496726843e-05,-5.12309340768663e-06,2.4334552378507234e-05,-1.3666104155933406e-05,-9.288735859207115e-06,-2.3709880644176498e-05,-8.439636627120055e-06,-1.5272440946047905e-06,-1.3259019200074337e-05,1.0979667711238972e-05,2.0296497078231864e-06,2.904163753932575e-06,1.9799836953881374e-05,1.3401844496003772e-05,-7.223797362596905e-06,4.941116978032098e-06,-1.1794640962772678e-05,2.0594725953218667e-05,-1.7873756351449248e-05,-1.633366989545687e-05,-1.8980934702350073e-05,-3.4150419505741204e-05,-6.819038272359977e-06,-1.3589517878102132e-05,-7.730365146728953e-06,-2.5019633359118983e-06,-6.852094062048233e-05,-4.735976527042467e-05,1.0424729239036152e-05,2.2403963105527613e-05,9.130524927468764e-06,1.4388540722141233e-05,-2.1647109899190457e-06,2.517724453742767e-05,-1.0603677890952202e-05,-4.545640477926475e-05,3.210782730386343e-06,2.256980358366017e-05,-5.8155237081099505e-06,-2.831954860427521e-05,1.0861517400365356e-05,-5.16250940038656e-05,2.1871093303255094e-05,-3.125032091722368e-05,1.0920159938916781e-05,4.2571223805614215e-05,-2.696875715343265e-05,5.3963823459541736e-05,3.21304677615067e-05,1.7563497644068814e-05,-1.235934321354415e-05,3.2091498742632806e-05,2.2936420478517413e-06,8.19866793343832e-06,4.808040669705948e-05,8.562681783189758e-06,9.017089137046503e-05,1.3376336640753826e-05,-5.09550244224638e-05,0.00020509710259913929,-8.693185268580159e-05,0.00011777169691928981,0.00047069124205660124,-0.00015032994456198626,-1.1860926474125848e-05,-0.00037176173342910805,-0.0008987701121411215,5.16946587160299e-05,-0.00014445530677069257,0.00023740948591037723,-0.00011063863100560063,-6.367176780234557e-05,-3.225423561770899e-05,-1.8912188397937633e-05,-0.0004088690990971966,0.00022677312385906663,-1.7523116099786308e-05,-0.0002528751154179941,0.0002913826125919722,0.00019473092918891334,3.215719671963853e-05,-2.1374621431757102e-05,-4.637340918388421e-05,-0.00019433806256591117,-1.6174570001434573e-05,-0.000321667379030782,1.0
1.7752860514974105e-05,-1.2917641626317957e-05,-1.929140318160606e-05,-2.453911966604628e-05,-7.891695359448693e-07,2.8688658335271567e-06,-1.0183725682304972e-05,-1.033542472918978e-05,-1.3761283405170907e-05,1.054261931871742e-05,1.1148879710039168e-05,1.0125802711626565e-06,-2.4295378031873942e-05,-7.06272082513201e-06,-8.933981559111779e-06,2.002462464334705e-05,3.0863062270851025e-06,-1.0322059274012706e-05,1.844647928438832e-05,1.4231332990090655e-05,8.08317157266564e-06,9.506502328229609e-06,1.721423422875941e-05,-9.81329560030347e-06,-1.4471269027341895e-05,8.180453943619393e-06,-2.041170467240289e-06,-4.073514152208818e-05,-1.721062416223311e-05,-4.160840972641533e-06,-8.658143067551393e-05,-6.205215977777897e-05,-9.113393324216147e-06,3.3730124736850497e-06,2.853888904024176e-05,1.819892030641853e-05,1.2445579308657565e-05,4.443729316320491e-05,-1.6430962405998187e-05,-3.892461639214802e-05,-8.034813962015512e-06,1.5229651320033302e-05,2.961120504241935e-05,5.107385614018073e-05,1.334902743047287e-05,6.637405673651381e-05,3.0127381359780792e-05,-1.6517884622070763e-06,3.192393443176611e-05,5.659685009318766e-05,-3.786559582374474e-05,-1.313364207244004e-05,-3.383291945797865e-05,-3.967455834965285e-06,-1.6185518624583327e-05,1.6168773228768782e-05,3.5103883568596285e-05,3.7688682673722154e-05,2.525473253680458e-05,8.864199257363209e-06,-0.000470815508505267,0.000571868273375126,9.91948721497453e-05,-0.0014385675746011498,0.000983197938957202,-0.0001303155559225965,-0.0003142621133723345,0.0002721903221247274,-0.00010820917910216107,-4.904346609949485e-06,-0.00044262592981750997,7.815841280528748e-05,-6.266967752024105e-05,-0.00015536141086416785,9.199056618402544e-05,-9.84894543799753e-05,0.0003276067445381502,-9.744993580402773e-05,-0.00018958023267741812,4.601437913345381e-05,5.87399182152607e-05,-1.6753224015249723e-05,-0.0001253597754754542,-0.0001637035172683247,3.324246103675705e-05,3.0690338015008974e-05,-3.857969358572812e-05,0.00032157197330003366,-0.00012193032562215763,0.0003321600837082413,1.0
-7.504637398197248e-06,2.084136911087255e-05,2.354294524999182e-06,1.9694960053841535e-05,3.924771119935776e-05,1.7136947262972448e-06,-1.728100278962342e-05,-2.6822386443491067e-05,-7.721559811082823e-06,1.5987221627160025e-05,2.3839809157904956e-05,1.3451778060239849e-05,-7.932035479149344e-06,1.9400401634814935e-05,4.503033091230637e-06,-1.9213817287503e-05,-5.323136361690291e-06,2.218361943086672e-05,-2.9504607103583376e-05,1.8594216126311772e-05,-1.7106871536618172e-05,-7.726719785607733e-06,2.730996768988714e-05,3.632631747730582e-06,-1.224663545973406e-05,-3.9015773739989907e-07,1.554338468742746e-05,-3.4371988567328376e-06,1.9686277858981376e-05,1.065611110270216e-05,4.4920609295773805e-05,1.494093441919899e-05,-1.2635180584539284e-05,2.2578124531707046e-05,-1.115247696226759e-05,-3.309052474860395e-05,6.891541166478597e-05,-4.764616142197732e-05,-7.973872068015751e-06,-3.5796551324950165e-05,-3.4999059647074465e-05,-2.3252720867446736e-05,-1.6265836161764107e-05,9.28103066231168e-06,7.338892273628283e-06,2.8088327599189207e-05,-1.6205858832008882e-05,-6.619292006208646e-05,3.445592160223867e-05,3.339900765405442e-05,-1.65525580505981e-05,2.4891014843366265e-05,7.394006284816554e-06,6.432840742294257e-06,1.0538951852602268e-05,-3.134448159120144e-05,-1.7177313330984217e-05,1.2173558132753614e-05,-1.731828228668649e-06,-7.746273832162038e-07,0.0005358281213528051,-0.0012566928946838901,8.793036873843456e-05,3.994246000555727e-05,-2.1963793136696277e-05,2.9285499083788137e-05,-0.00014968105324802454,-0.0004694194656045788,6.489977745364099e-05,0.0005325107446199477,0.0004381538597763249,0.00012165076997092379,-0.0004316437355555159,0.00029451179392991797,-6.044703838779031e-05,-0.00014578077807318488,-1.6572037280997916e-05,0.00019290291597782623,-0.0001996542816195858,-0.00010393268326130598,-0.00020695842732899495,-0.00036792320126670576,-8.799636020012917e-05,0.00017255672880866544,0.00022947543508567922,4.314757684421544e-05,7.577064163506232e-06,-0.00012092755726233509,-0.0002922844574268703,-0.00022769688964186787,1.0
2.193237270198759e-05,-2.471833140946259e-05,-2.1735376201210867e-05,-1.7374708531737753e-05,-3.532530279404066e-05,1.0649900990299036e-05,-4.865109718359889e-06,-7.558585097734311e-06,2.7935414655558916e-06,8.11686401576922e-06,1.856528935184709e-06,-2.368186105597062e-06,-2.6449047060431033e-05,-1.047963131923544e-05,6.36931904638805e-06,-7.197762951513769e-06,2.1851534979054e-05,9.026472777950013e-06,-3.8385865734166436e-05,8.807261622090076e-06,-3.357191207109664e-06,-3.80631061221736e-05,-3.0073592293304637e-05,-1.3405794991948772e-05,-1.799068772920349e-05,1.3586925686602204e-05,-1.9024058112307554e-05,9.847505756790427e-06,1.2146613187061242e-05,-6.173193478205616e-06,1.7878329480816376e-05,8.901443298604681e-05,-4.525589188177863e-06,-9.873085493904513e-06,2.284176923622154e-05,-2.3951089479087237e-05,-2.309502853656099e-06,-3.059753580043848e-05,1.806345028618575e-05,-3.1305018083549184e-06,3.5002254471544695e-05,-6.119858592923734e-06,-5.364644537815032e-05,6.377709022770226e-05,-2.214613123873069e-05,2.0219459230238418e-06,1.0986261324652994e-05,2.1413496975901136e-05,4.7310433106613066e-05,-1.246835340911862e-05,-2.5174334143397352e-05,-7.188108103514184e-05,-6.564793127105049e-06,-6.459242102971408e-05,-3.25451652524426e-05,-4.0048830365854694e-06,3.937226426624201e-05,-6.8863691821069354e-06,2.1295235711900267e-05,3.7114246498024684e-08,-3.277908239104092e-05,0.0004530760259744998,1.7860914453101697e-05,-0.0002151166799820281,0.0005493491087410826,-5.212375666550451e-05,-0.00040967851153977524,-0.000530546044688848,-4.316492416327143e-05,1.2443418449280823e-05,0.00011021370738227272,-2.9441893343208668e-05,-0.00010525138557367939,9.523603004226268e-05,0.00012664941739856612,-0.0007932550749956657,-0.0006339418967188055,0.00012617154023501185,-9.665155057637343e-05,0.00022306181717585697,-0.0002081029520502811,-1.3659038909612487e-05,-0.00032464860742181415,5.045133625445116e-05,-7.189482695688136e-05,-0.0003216585610654807,8.749199846715071e-05,9.442919871710976e-05,-5.962162499532995e-05,-9.349397964786762e-05,1.0
1.4666368166164608e-05,6.236114258553554e-06,-2.225041058292527e-06,-2.5166497090070457e-05,3.5915102894600945e-05,-2.8071659321666923e-06,2.5097601975428442e-05,-9.82175629531253e-06,-7.178252570106212e-06,-1.3429877850873632e-05,3.660782182636545e-06,-2.668719198429461e-06,5.220933162056509e-06,-2.8780050028268417e-06,2.1420909890245322e-06,1.3971460008557707e-06,-2.2826611016230208e-05,-1.7797720413820256e-05,-2.707964838243674e-05,1.2310126765699919e-05,1.227138316778417e-05,-1.7130859721136885e-05,1.0568611232260867e-05,-9.979113150525605e-06,-2.442459910919413e-06,4.593683427140294e-05,1.8174970429352577e-05,5.143465791431509e-06,2.8487298988724526e-05,3.4213500586944203e-06,5.5353470872308033e-05,-2.4368288890565313e-05,1.3571641732486555e-05,-4.2894246958635595e-05,7.1517511276876e-05,-1.8271292248012613e-05,-3.862877578251986e-06,-1.7637373954913077e-05,1.7110442849773362e-06,1.956342629402203e-05,-7.163271997529174e-05,-1.0364629157656677e-07,4.788207066201527e-05,-1.4303367973956494e-06,1.8686191817381173e-05,-6.484623960002169e-05,-3.690114000490523e-05,4.250149345716111e-05,-2.4720405877538932e-05,-1.7574397523760056e-05,-6.470699486741588e-06,-1.1625512618180115e-05,-0.00010216999945269634,2.04290356472506e-05,1.264198036766613e-05,2.7179988811767826e-05,7.751930204839255e-06,-1.873016955965818e-05,1.1411639428604036e-05,-1.7311311364120082e-05,0.000218837311417903,0.0005453082087232575,7.392452282074897e-05,-0.00011220178626870392,-0.0006044333113548945,2.692938887410921e-05,3.0508644907425354e-05,-0.00028290288422073946,0.00010951899893724268,6.581415412983425e-05,0.0002921014249310159,-0.00027641911719603795,-0.0006380685990236295,0.0002333769248748817,8.443899877728637e-05,-0.00022426607940638474,0.00036654944490232904,0.00016480529109785873,-2.0638256933088196e-05,0.00024849399492413735,0.00011252165693746552,0.0002358147273530522,4.456879589551415e-05,7.410265386594375e-05,0.0001087009326463755,-0.00015428821843228846,-0.0002107010019268228,-0.0001423637679563243,0.00014390402119403712,-8.978698678863755e-05,1.0
-3.239015954187934e-05,-4.4784411652633595e-05,-1.5834469419173791e-06,1.578029156073099e-05,-1.273831513300274e-05,-3.4710506794812685e-06,-1.5777651360487487e-05,-6.352168964942737e-06,-7.79406920119167e-06,-2.0557543164665446e-05,2.2390276725860977e-05,4.137588998141146e-06,-2.431799531260342e-05,-9.864932681085468e-06,-6.747266510634606e-06,-5.62636635925675e-06,5.139657150263727e-06,-7.798490188427715e-06,-1.1071707437649171e-05,5.9602054965272295e-06,-9.945875040276717e-06,8.932265218542261e-06,1.690351518366955e-05,-6.18266230765247e-06,5.320036231597287e-06,9.278171875436108e-06,1.8720989279311614e-06,6.605733260820239e-06,1.4997638371640999e-05,1.0295544437412378e-05,-5.909959788734734e-05,-3.224405867147361e-06,-1.4016548734245752e-05,-6.436299556985063e-05,-7.754279010597493e-05,1.4442287080452177e-05,8.376724763705954e-06,-6.601371130464682e-05,-6.911748331254781e-07,-2.0877750331355445e-05,-4.538886270970648e-05,1.6452571938921063e-05,-9.660390273606978e-06,3.8421438544334524e-05,-1.3591398615138463e-05,-7.917531935200204e-05,3.1086014670164825e-06,7.52611249641902e-06,-5.47853845773363e-06,8.565570076737403e-06,-1.3131645738647288e-05,-6.646652976105725e-06,1.8221365589358189e-06,2.3286824594189487e-05,-5.992543066307175e-06,-2.4939469882021363e-05,-1.445123448414889e-05,-4.127200667011076e-06,-3.806121597091698e-05,-2.6776244731291638e-05,-3.292196339901424e-05,0.0008118363203416011,5.637986541508316e-05,-5.25161369773095e-05,-0.0004444321863053342,-0.0001260818610194731,0.00040217906348947557,0.00034029183372182725,5.604849023154237e-05,-7.428693566594377e-05,-0.00031414510837698663,-0.0001427721538482994,4.757096834083698e-05,-0.0005016696189791322,4.582923754724843e-05,-5.286504630431907e-06,-1.1782037522747826e-05,-1.0735982183146437e-05,1.9724016320317784e-05,0.0003487007187973119,-1.9456424014956816e-06,-3.031430884262592e-05,1.3380877334872426e-05,-5.624666256500471e-05,-0.00022899865550255323,0.00011036885268378355,-0.0003089027373308197,-6.837805438287745e-05,-0.00011709737417062085,-0.00024097790558541977,1.0
1.874830364136518e-05,-3.6298657413814396e-06,3.243715631131574e-06,6.726797687381084e-06,7.679466536122384e-08,1.7210669800615792e-05,4.145158933819276e-06,7.181475328672991e-06,9.704318092052619e-06,-4.3552463550998855e-06,-3.894632731272486e-07,8.567202039292388e-06,-1.2088528732849238e-05,-7.842692263250881e-06,-1.6428750743139976e-05,-1.943869075832232e-05,3.5214100057344848e-06,2.3942367177186326e-05,-1.9382985373397778e-05,4.200176820256754e-06,2.7728209511865707e-06,-1.96031229395508e-05,1.1092374129685353e-05,-1.922145888972207e-05,-2.6063918835229762e-05,-1.329828727021115e-07,-1.9884973936791e-05,-3.535095001934694e-05,-2.3002639088352766e-05,-9.524497207538215e-06,0.00010596817699723292,5.05069379832877e-05,-3.356990452659443e-05,-5.61839526840461e-05,-2.1051742539142893e-05,3.1905698076628463e-06,4.71678767814773e-06,-1.0741965188803987e-05,-9.607419403395871e-06,-6.118977706412798e-05,-3.768802782706577e-05,-1.61256101189261e-05,-7.414819579562164e-05,-3.8695306540696474e-05,3.205141017601015e-05,-1.0759090593617672e-05,1.2794398476999442e-05,4.184144305979791e-05,4.775577601464652e-05,-4.26219479523302e-05,8.363549010600812e-06,2.630089189944927e-05,-2.6645394070138557e-05,1.2397705585350663e-05,-2.976504227012281e-06,1.5687571192102786e-05,6.294351131865192e-06,2.8431935983603207e-05,-2.4800571919820462e-05,6.810345749148634e-06,0.0008569578682728503,0.00025951600688631015,5.696266738910719e-05,-0.00048435181035749253,-0.0009129134056239974,-8.481155229858692e-06,0.000418052349542029,-0.00015953569530372853,-3.360517536017935e-05,-0.00027220569470132254,-0.00022875337030529093,-3.150419143466112e-05,0.00029336772981656064,0.0004972908092039243,-9.056457472785988e-05,-0.0003202652950213403,-0.00019688793075801973,-2.255118264064618e-06,9.237050531389926e-05,-0.00027663498504376834,0.00037233420830496187,-7.231428353535771e-05,2.009034986934928e-05,6.681352321724581e-05,-0.0002076314529617949,0.00022746695645760328,0.0002809384168705322,-0.00016096619951703323,0.0001456891315299205,-5.937693063360294e-05,1.0
-1.1263345798245294e-05,-1.7020373373538804e-06,-1.6109127535456968e-06,3.682289457319817e-06,1.4221925481246735e-05,-5.091073300926234e-06,-4.214396842512717e-06,2.5615167365098937e-05,-1.2813353134076821e-05,2.8305994300488318e-06,-1.9045362634707647e-05,6.864561794803878e-06,-7.813920276245103e-06,-5.757488647664796e-06,-2.1535106819917715e-05,-4.653244209075685e-06,6.890719022822444e-07,4.667454629424865e-06,-2.334285972478383e-05,2.40959426186617e-05,-1.1355012781918528e-05,-2.388165636057003e-05,1.3615543303769904e-05,-9.826967929703963e-06,1.1131793774906347e-05,-1.911157152893968e-05,-6.015587765762378e-06,5.663090219556696e-06,4.1593463688189985e-06,-1.627818719308626e-05,3.383569086485829e-06,-3.799418088474487e-06,2.0378848618968828e-05,7.94763753172731e-05,-9.95455713797494e-06,-5.0509032210237965e-06,-1.7490635440433982e-05,1.1178685017342443e-05,1.1610107197587421e-05,1.2487849075839017e-05,-5.7889645785247076e-05,-2.472076014075832e-05,4.7109209223030684e-05,-5.3318494371446246e-05,-1.1568710889479492e-05,6.433921577496893e-05,4.348199940581497e-06,2.8987286957787154e-06,-1.3902365928096977e-05,1.5110834425438052e-05,2.5564224207776607e-05,1.2461475187149845e-05,-7.386934750304351e-06,-9.431184158014518e-06,-9.789387750055345e-07,1.2782859418172513e-05,-5.8908762256520516e-05,1.2826885946084829e-05,2.5053737315438314e-05,-6.5462682063859256e-06,-0.00034977829363767594,-0.0004274317983880969,-0.00014721540771772427,3.011363205469477e-06,0.00012773191928565217,7.118714941624326e-05,0.0009433246042650057,3.8927334687002174e-05,0.00010585095091451371,-0.0005210503121166299,-0.0001874319068452182,0.00011450876352453325,4.0590379555888966e-05,0.0004046401700696564,0.00013866051013458096,0.00041859894794737815,0.00023856021310761038,-1.9965289992619622e-05,0.00019499723764303457,-0.00027645511564381245,0.0003159944739396757,-9.837249640566431e-05,-4.2354618365191156e-06,4.735430106817551e-05,0.00013050966665038922,0.00025765075554452907,-0.00012655736963749847,-0.00022217070098049335,-0.00015111302537899597,3.118730201509876e-05,1.0
