0.005406278520202995,0.0008287823303453439,0.0009885772772766448,0.005986945798600627,0.000996877379674092,0.0009599641237623679,0.006503362501469053,0.0012051082784991277,0.0009433778581128068,0.007094952958090785,0.0014228249093721941,0.0008838078394588711,0.007654329516744484,0.001631739359633514,0.0008371688862986427,0.00821627288264623,0.0018771838156347491,0.0007407135517256653,0.008851818465181488,0.0021922788835215673,0.0006352978057151443,0.009369990367771933,0.002522987036117939,0.0005691658353937638,0.009931356167474844,0.002871437405241601,0.00042808537835283136,0.010384753846199175,0.003217937927981291,0.00030430390293366633,9.382014457174986e-08,-3.579192119018258e-06,-2.3862029301857117e-05,0.00011655250609284121,-1.4880565962139524e-05,-1.1716532299962203e-05,5.2407613299992065e-05,3.427216682300753e-07,-2.164544344381378e-07,3.900575179468367e-05,3.338314310727659e-05,1.4234327952371888e-06,0.00011217916090463544,5.086315480321506e-05,1.4888236786587007e-05,0.00014479684982144573,-1.7807275360972648e-05,-4.623448924277669e-06,4.4004727254763675e-05,7.4290566665582505e-06,7.89806956326603e-06,0.0001839321882597278,6.2238874668644775e-06,-7.046321495997986e-06,0.00017997703923612268,6.930309232154622e-05,3.372260523516553e-06,0.00019958850553180457,3.940522571291183e-05,-7.457879117488981e-06,0.000369737080876382,-0.00020148163982276835,5.434716605320827e-05,-0.0009588866411285017,6.352013141373944e-05,2.4870974784597954e-05,-0.00075815941993475,-5.502544022568204e-05,-8.50165515049436e-05,-0.0011623798642755336,2.0639173964006744e-05,-9.170861365143048e-06,-0.00015499956063121022,6.29869638036339e-05,-6.486269278054298e-05,-0.0015135932724100886,-0.00011923024647719893,3.8885117955032404e-05,-0.0015867611496057595,3.507419055074905e-06,3.234113503612687e-05,3.326749240503105e-05,-0.000369258134998072,1.228567247385408e-05,0.0017123192243916866,-0.00027214675412525255,2.5839728776250713e-05,0.0009196036112764966,-3.772732561252513e-05,6.392179670701853e-05,2.0
0.005424168236891138,0.0008537202358728816,0.0009667512355533154,0.005983739392697003,0.0010304929205439935,0.0009477058860266461,0.00653775521240921,0.0012025586166779293,0.0009358831207778352,0.007060316862883079,0.0014073060715615183,0.0008746585435169396,0.007643178385619303,0.0016435170359878097,0.0008251651623956948,0.00824607091114237,0.001903779508497516,0.0007576702976037871,0.008821475324662523,0.002204240055375099,0.0006445597355040901,0.00935791577234236,0.002504853544094343,0.0005388970559171565,0.009892865301411277,0.002854342984692708,0.00043283422277133057,0.010377175112986336,0.003259255199832732,0.0002917087995887628,3.932871810321963e-05,3.0300793364533877e-05,-2.0149338972400404e-05,7.489572351657434e-05,-4.499894825153508e-05,1.6427651933207458e-05,9.73848243156285e-05,-9.60903441340943e-06,-1.3247262430134883e-05,-2.1065119215822695e-05,-1.946361003671493e-05,4.496471634303071e-07,8.209398994625e-05,-3.704202259576922e-05,-2.490281547801918e-05,5.549138186807899e-05,2.0457969391420423e-06,1.535703464679465e-05,0.0002499788749184006,2.3296168560602544e-05,1.709428648018123e-05,0.00021178620138684277,5.178439024704868e-05,-4.204879757613091e-06,0.00014632552567717577,1.618232121700547e-05,-5.703999536019716e-06,0.00021241158746641866,3.718474253437985e-05,1.7409271482365843e-05,0.00022260317250500923,6.175719734279824e-05,-2.5445725922930865e-05,0.00043983870385226717,-0.00012051353718474222,-3.5946222444067504e-05,-0.00013382831823509475,3.987852119905232e-05,-0.00010145452266309742,0.0009732510708696082,-6.0473536506887895e-05,5.586856674785776e-05,0.0008443274135504246,-0.00011409637146726942,7.499429763758383e-05,0.0005853135784677406,3.187475828485871e-05,1.1162986870635559e-05,-0.000162107842224579,-0.00011414317416985808,-4.327515025446072e-06,0.0004711258513092693,-0.0002411613993468363,2.060133742788242e-05,-0.0004444118157720582,4.39650904892976e-05,-2.1679756000834658e-05,-0.0002766519322344611,0.00015626585604371483,2.3690684273464634e-05,2.0
0.0053994521989465544,0.0008340219579651994,0.0009712540635106707,0.005994565153211025,0.0010368476420880386,0.0009722656621903614,0.006523317126096706,0.001187848654595333,0.0009339352411827256,0.00709664958080615,0.0014146355488627688,0.00088905171388799,0.007608932789670533,0.0016561048579411914,0.0008232242179577644,0.008247806921518655,0.0018995967873974065,0.0007336428210458142,0.008805549283886221,0.0021905766886536598,0.0006303913338199926,0.009359648174619933,0.0025034226371578854,0.0005291729019491759,0.00984849352290677,0.002856867032529358,0.00041895744981214296,0.01037356046187257,0.0032307248246840996,0.0002826342944892451,4.6117052827008155e-05,-5.8196862627662665e-06,-1.8541622390273442e-06,3.4752122267838705e-05,5.818912828573601e-06,2.3837458400772265e-05,8.984037235060881e-05,1.3059714009424297e-05,-1.3450099665956704e-05,2.1243279537396987e-05,-3.746030040004239e-05,6.323155716795769e-06,0.0001229215682692694,-2.2917174771578128e-05,1.8034136769492972e-05,8.701155550747244e-05,3.3355977545253906e-05,-3.111201109676397e-06,0.0001483177252242511,6.6112389461004386e-06,2.366784252053437e-05,0.00012974346504293608,-2.49918288522023e-05,-8.869630265977396e-06,3.7770138599747116e-05,3.237648947719614e-05,-2.1691002215277545e-05,0.00033701103933286706,-3.510271653779104e-06,-4.9223351775935925e-06,0.0004229980904768142,-4.946919947710877e-06,-6.611629181358575e-05,4.101743824942119e-06,-0.00017155973064119333,-2.2068899300473675e-05,0.0007649111955608213,-9.941162071722638e-05,8.710839153397222e-05,-0.00045805989984785104,0.00013406083190463524,-2.2721770547150617e-05,0.00027769771924023864,4.479838342855875e-05,-3.887645871545806e-05,-0.000752862757082176,-2.26493822503436e-05,1.609989369006021e-05,-0.0009024962710602474,-0.0001732733080386109,4.6876553323304735e-06,0.0005290092169104821,2.5910844667778322e-05,-8.214671888880009e-06,0.0004804848298934889,0.00022981528591405385,-1.7851826587676353e-05,-0.0004282149409550567,-0.00020010042295438108,4.300697947347962e-05,2.0
0.00545280790139675,0.0008364042965110128,0.0009851570643949227,0.005983218639969011,0.0010068191746797255,0.0009717122431367901,0.00649619216691666,0.0012199984473148678,0.0009215665046755701,0.0070983521810258805,0.00138033036577795,0.0008838708318579752,0.0076562500888023655,0.0016627601612921095,0.0008343106961823633,0.008223683719545377,0.0019069141953707586,0.0007665901729469184,0.008820249459365045,0.002186063872919237,0.0006326343332331781,0.009404527918678669,0.0024960080004544825,0.0005570282846430355,0.009909308420850041,0.0028750057859944634,0.00042551527203563296,0.010382015472786565,0.0032586798646561314,0.00030773518897571676,4.773102861581696e-05,-8.323745376368678e-06,-7.962129381695185e-06,0.00016857977572486648,-8.933729967032833e-06,-2.535197700399839e-06,-1.8840189533699827e-05,1.321866946186013e-05,9.387288118168545e-08,0.00013022045906297504,3.6431247381567146e-05,3.3935784806101406e-05,2.870303910780483e-05,-9.335117168489603e-06,-1.140167540659469e-05,0.0002553470106335191,9.248813881759127e-08,-1.5073795877699105e-05,0.0002008657249762342,1.0767955446204398e-05,-1.1899379472982675e-05,-5.73457090010159e-05,7.484459725262843e-05,5.645757465357763e-06,0.00019283711929952082,-3.066595801919165e-05,-4.340578665168401e-06,0.00024839514825035833,4.926759215319975e-05,5.006138472193054e-07,9.317920124029657e-05,-0.00012256492809852937,2.1969258967201987e-05,-0.00016499311352472225,-5.1934718609021546e-05,8.368900465803712e-05,-0.00016836881341124896,-0.0001533613655915552,1.05405378283502e-05,-0.0006706306524179815,0.00021308654203812218,-2.7793871673349728e-05,-0.0006602434124179759,3.9702167249257406e-05,4.211264239768307e-06,0.00025855151227258225,0.00026633925032656453,2.6067998174438707e-05,-0.002078599246821977,0.0002348722006058918,-9.441189875539215e-05,-0.0008385725394763309,0.0002152157586177187,2.393231679614272e-05,0.001051482687123392,-0.0001721699456995882,-2.8286329194388552e-05,7.872325389230164e-05,0.000610881674266627,-1.5567628049567253e-05,2.0
0.005422399028809832,0.0008524773416563408,0.0009733635194495553,0.005945990077096423,0.0010252251486267394,0.0009694068653388698,0.006517920211697296,0.0012027083592429531,0.0009342721713167757,0.007108451465444779,0.0013823796662860042,0.0008896112673813818,0.007682067170746402,0.0016325146739725818,0.0008272615034490784,0.008236202581336383,0.00189763202199226,0.0007522602022007377,0.008820650070155636,0.002205939522075935,0.000647338527751371,0.009366977745811866,0.002532523329272893,0.0005471745276663158,0.009895608123298837,0.0028765546785651224,0.00041832474661248833,0.010363988923879061,0.003225483749229819,0.00029944574823526543,-2.3955446836060886e-05,6.856034139575872e-06,-7.798168311309713e-06,6.063682535624839e-05,-1.0340702345881899e-05,-3.618617719838921e-06,3.7391044715043464e-05,1.0560348971739293e-06,2.3973559458496744e-05,0.00016239075306645457,2.24844415471437e-05,1.3771387510392973e-05,0.00021928895272720953,-4.1668249770488034e-06,1.5735180992192175e-05,0.00022074871047224524,4.409594631643871e-05,-7.669858128594007e-06,3.0426114626319297e-05,-3.6765840262769714e-05,1.1965371643329502e-05,4.394400034542922e-05,1.3594403720455096e-05,-4.549015538159612e-06,5.197176786241888e-05,2.3616555979425888e-05,-3.1620204155921874e-06,7.748919619681197e-05,-1.3238088750762749e-05,3.997338106509814e-06,-0.0006172399733641561,-8.396556470504129e-05,9.343562397013864e-05,-0.00024335141664474892,9.111213320218918e-05,3.977709152371216e-05,0.0005121582061702317,8.608768277206605e-05,-5.924522029136829e-05,0.0006923245823828181,0.00016306679556178714,-3.2341498068588774e-05,-0.0005946893323469193,1.3190350869237347e-05,3.1992318145171755e-05,0.00199929571447071,0.0003746456775708478,-3.422408986609865e-05,-0.0008095980080542347,8.50559574868303e-05,5.865573302902142e-05,0.0015951233193055494,-6.664329748748555e-05,-5.282145791891623e-06,6.0368425880338924e-05,-0.00024216519322777742,-2.952057978462189e-06,-0.0013165116770844129,-3.215300638788191e-06,3.287941648418195e-05,2.0
0.005420172623375292,0.0008504053682299905,0.0010196342173486332,0.0059835812458676075,0.0010271099202531439,0.0009565552632570628,0.0065067048562592765,0.001202887585081888,0.000939301690092722,0.007093921434374736,0.0014020030238191966,0.0009006386041174344,0.007663409346692299,0.0016486408555984361,0.0008016643711028196,0.008249301984390797,0.0019016543531379505,0.0007407022337222919,0.008768714932256484,0.0021984574414845347,0.0006460408810693607,0.009356169177169893,0.0025286376001615054,0.0005463523826988524,0.009923735085122764,0.002845520245973988,0.000410665592722803,0.010400729589418354,0.0032544955136242395,0.0002946665557708928,7.871434980133458e-05,-3.5482936185657374e-06,6.539693984486478e-06,0.00022217566678909125,-2.009846116781448e-05,-1.0198821544102196e-06,0.0001818677729716794,6.289174007663199e-06,-1.2678827759789611e-06,7.75126633295124e-05,-8.427115319743329e-06,1.8550885543666744e-06,4.7455253699765025e-05,5.5078551607216586e-05,1.4909360855085222e-05,2.8762681563563488e-05,4.537902217310317e-05,7.502107812816299e-06,0.00012423760598264538,2.0973907375588976e-05,-1.02242221178495e-05,0.00021938948036961505,1.9190751497682575e-06,-9.70864730509016e-07,0.00011523677524621941,-2.668158917903908e-05,1.7793562153623575e-05,9.679173873746732e-05,-1.7856115971375755e-05,-5.250864154906527e-06,3.832054935243733e-05,-2.720840003929635e-05,-4.085224114994984e-05,0.0002433131020105984,5.011466664042357e-05,-4.3288051122725597e-05,0.00010789194407315895,-0.00012037162290310329,-0.00010043323810033313,-0.00041288376067637336,-1.0386126683944109e-05,-5.847069703110762e-05,0.0006717169488524298,-1.471863555167281e-05,1.6240196225489762e-05,-6.1020628573518575e-05,9.467346373405703e-05,-1.9609824297864234e-05,-0.00010922665686885285,-2.2909401177011326e-05,1.2294808381519675e-05,0.0012671205916382445,-0.00022700002887781357,2.605066275760022e-05,0.00024006840993858985,0.0003366060660637086,-2.599603459150522e-05,0.00046643707995184917,-0.0001598041486633566,4.1972812550460616e-06,2.0
0.005444374408723361,0.000843966928539687,0.000986467469328297,0.005960928212369072,0.0010151932931243327,0.0009757484640808427,0.006530274301695636,0.001197129377365289,0.0009456558347835058,0.007104620573317348,0.001412553538929497,0.000883266206480015,0.007678260366868451,0.0016489683542390205,0.0008446073541646023,0.008260058614748362,0.0018944200318796493,0.0007590511445135227,0.008816644874301052,0.002212286016984856,0.0006450924338357845,0.009395780687581342,0.0025246123118159497,0.0005430988335601506,0.009877039743386292,0.0028615562052947303,0.00043131351307098686,0.010391910327573368,0.003233491985450393,0.0002916363062470275,1.3220371815379103e-06,1.9937464274403067e-05,-4.4043633186588585e-06,7.950984382509464e-05,1.8063145603455406e-05,3.965169027632064e-06,4.858060449865563e-05,2.6870793004624303e-05,2.876906533320569e-05,-5.3527790491016074e-05,3.13120783511346e-05,-2.2878617231878164e-05,-1.2744116480309392e-05,1.7732377164291788e-05,-5.9882806258348825e-06,0.0001904590869333915,2.344331233985237e-05,-1.9244414754106938e-05,0.00011899767426726097,-2.545745467438122e-05,-1.9105411634274292e-05,0.00015460546965733634,4.098122001799014e-05,4.282038069895248e-06,0.0001428132350393822,4.411521578299267e-05,6.272589051748352e-06,0.0001837010166938466,8.074439117682936e-05,1.5050619128527143e-05,0.00041300815696859256,7.282948545980167e-05,-4.029921637301945e-05,0.0005684096467568238,9.52633468662779e-05,2.4805004934524598e-05,-8.508728531619293e-06,-0.00027232500088923266,7.034484449488288e-05,0.0014666854850763002,-0.00014635136749873023,1.2815942582569051e-05,0.0015323807456051836,0.00013348720248638696,5.263742212237018e-05,0.0014932665953516866,0.00028350514069564527,6.918191786624784e-06,0.00036501381917630684,-0.0001450028211979913,-4.007032017185971e-05,0.0019133096379377898,-0.0001515519947214311,9.205306651112098e-06,0.00037407960843534365,-0.0007834942705481367,-2.7584520212406205e-05,0.0013020075285081843,-0.0002547886930883434,-1.965712449646881e-05,2.0
0.00544005092609265,0.0008487402345117862,0.001023044953902191,0.005947020296281201,0.0010051061369074534,0.0009719411620965957,0.006526321244763583,0.0011959949783818923,0.0009493422654078492,0.0070881703099460345,0.0013696663274090698,0.0008951830441994889,0.007645998865582865,0.0016800031479932212,0.0008326376834912714,0.008245954925692042,0.001902964951532328,0.0007380705331330439,0.00885859968592831,0.002189989033762304,0.000639267823167765,0.009376789070678428,0.002495005975774524,0.0005403818377405452,0.009876521588639605,0.0028485954677348177,0.000429188416484546,0.010364897746104619,0.003250055948861716,0.00030442163828413673,3.96806001422158e-05,2.1727737185345456e-05,-1.9440248929914957e-06,-2.2382200403533696e-05,-3.69014419890705e-06,2.003904383154937e-06,3.9851302509613925e-05,1.3050655084332656e-05,1.4131256294652507e-05,2.9612324241543053e-05,1.115879747071411e-05,2.2116581319228272e-05,7.39948162568885e-05,-1.3845286578575978e-05,-3.244864216011058e-06,0.00014087998888932522,-1.8753733860805012e-05,1.6208889533027225e-05,0.00013615988522498005,8.42750548857291e-06,6.958444022202153e-06,7.836965702854706e-05,3.826838256846313e-06,-2.5288634587507175e-05,0.00011341628554445649,-6.542589968962028e-05,-1.3823391159126536e-05,0.00012426433679701797,3.878926104395816e-05,1.4602193960631138e-06,-0.0001484764910481392,-0.00016368179228479928,-7.527578653629557e-05,-0.0005506829230192815,5.347225494715339e-05,2.6179656153469115e-05,-0.0007955640606903544,0.00010266076389875665,1.0514997459062025e-05,0.00046232108396444414,-9.779462163073532e-06,1.2841185091726925e-05,-0.0004372503270216826,8.439752903983569e-05,9.181806823038266e-06,0.0003036077019314808,3.3073507920290476e-05,9.742096517092672e-06,-0.00082203474977225,-0.00014770669223257627,5.935948409454312e-07,-0.0008954943429345299,-0.00033414340793204813,-5.58373657838795e-06,-0.001354044968858627,4.915030583478696e-05,-3.3185446877835526e-05,-0.0003611371423404138,0.00022705340153869797,2.3929496019628092e-05,2.0
0.005431281131993833,0.0008639189706288881,0.0010049709228839975,0.0059913190343952585,0.0010067850248788467,0.0009582145535177592,0.006516316139223659,0.001199673414997686,0.0009555947298786164,0.007117359737472215,0.0013938777864309533,0.0008953980867320919,0.007613241016861918,0.0016556352513151637,0.0008206305323561877,0.008210138099071434,0.0019190678565140775,0.0007399222837565904,0.008824312203881622,0.0022176321656053022,0.0006560765391647813,0.009386910952041713,0.0025396903056494756,0.0005529292273045883,0.009914048364988213,0.002841226029462047,0.00043979712858523433,0.010378014313379244,0.0032546237998461844,0.00029251726671938806,-2.085851291644802e-05,2.4189967676854318e-05,1.561638813108682e-05,2.5797489224009682e-05,1.3465045256767903e-05,-9.015584227568275e-06,0.00010684205077687507,1.7433282503866907e-06,-3.5821590703541624e-05,0.0001853655685432433,4.412524984175179e-05,-3.108441386781115e-05,0.00010069273983127844,-1.0037448471620814e-05,2.1868663812178675e-05,0.00022993434194423866,8.012690321498563e-06,-9.978945983563725e-08,0.00020399037300438875,7.192784920921289e-06,-4.601566729908942e-06,0.0002417511295338879,5.864453370246134e-05,-6.2022908249687936e-06,0.0003170141697690496,3.0084978584929654e-05,1.0914761886037541e-05,0.00024214928348254236,1.5986386532141668e-05,-8.66686160555194e-06,0.0012397037288044725,-0.00016848613941712273,-2.1193819670576254e-05,-0.00016443152656243288,-0.00010124682662969725,-1.4901266868155168e-05,-0.002455414402088687,-6.11628344327415e-06,3.8584430455413354e-05,6.325058091869786e-05,-0.00027608754958917316,9.943598180027394e-06,0.0012167359142157912,3.395640314723741e-05,2.9930937347918708e-05,-0.00022723209914676416,0.00018891797030252277,3.323393587583219e-05,0.00041424080380233564,0.00019851538380991285,3.385878657908844e-06,0.001992209159644407,-0.00012811303780105464,1.4988289825032764e-05,0.00043321690693286187,-2.2153144798235078e-06,-5.574675760599778e-06,0.0016868325420805286,-0.0003225592168807366,1.2497245704856273e-05,2.0
0.005443578410891632,0.0008678352526358775,0.0010020138125755808,0.005972895718127973,0.000997113387795612,0.0009644888425179226,0.006507778377868379,0.0011735835333138841,0.0009450563006159096,0.007050757139418032,0.001384517160387704,0.0008890064476556464,0.007627874675066374,0.0016137636719221933,0.0008538578921692696,0.008247810652355168,0.0018897513314818644,0.0007459661902556184,0.008797513460976987,0.0021771374771836294,0.0006645019081174234,0.009357356644023991,0.0024946560779530104,0.000537938082211751,0.00987441672332735,0.0028895073066063197,0.00043276027428876366,0.010377011488999902,0.0032479188736839327,0.0003056814850575895,7.745237015184242e-05,-7.931609843875373e-06,-3.444772920822808e-05,8.683279480575048e-05,-1.1949519090079725e-05,1.4460383863416955e-05,6.389781934059671e-05,1.4791710301766104e-05,1.9572562477606225e-05,-1.9802651986545222e-05,-1.8000344649036344e-07,-1.2970320716628593e-05,0.00013552840610010788,2.6788329176954712e-05,2.7471953373292363e-06,6.835562320806024e-05,9.514852419651492e-06,2.0471197291910894e-05,0.00024106003294152163,1.1518631799327972e-05,-2.919508222358282e-06,0.00012971873312786863,4.069671149824334e-05,-1.1193457321176928e-05,0.0002535674645788097,-3.6468118042554563e-06,8.461106914453457e-06,0.00026370384044234024,1.1175139389280595e-06,1.2605101745663698e-05,0.0007647696365342778,-1.762018224856817e-07,2.4197159023026063e-05,0.0014944963348632186,-6.732856249236663e-05,-7.012290931045625e-05,7.235565803399503e-05,-4.247428768183411e-05,-5.237147863823131e-05,-0.001157573723518022,-2.374275433526663e-05,6.958048349652696e-05,9.303467520891282e-05,4.092152966970512e-05,1.1477080743321702e-05,5.220903924388157e-05,2.693169193245033e-05,-3.5765094625527114e-05,0.0002188095572526271,5.164672660398157e-05,-4.769769787977118e-05,0.00028207959951942897,-0.00017031272163174708,-4.444068767014366e-05,0.0014302905261439837,-0.0001909523115722726,-3.624499927015429e-05,-0.00010983740983536412,-0.00022000092168833384,3.338688206353331e-05,2.0
0.005446901689989838,0.0008529599902450574,0.0009834050299614015,0.005974595279306846,0.0009941931576392146,0.0009747334837080989,0.006545374823812422,0.0011819623888523173,0.0009343901740443025,0.007102329081499288,0.0013971024763125164,0.0008960284961519743,0.007686714004938054,0.0016102237958862764,0.0008212033610703121,0.008260794421441087,0.0019083782288850783,0.0007532707443184672,0.008829357674995365,0.00220602040265348,0.0006477465434629303,0.009405606294269913,0.0025230800636087806,0.0005492267674450016,0.009879158478781853,0.0028713854862019075,0.0004166298976185994,0.010356131289069363,0.00324227554729749,0.0003117296593862576,4.0815723224001894e-05,-4.4680753650344374e-05,2.613248266772473e-07,6.992670579687065e-05,-2.224197938733713e-05,-1.5910450963720456e-05,-4.041883228481861e-05,3.655266889322125e-05,5.001332253781035e-07,7.307893589126793e-05,4.491757583528158e-05,-9.793997122916088e-06,0.00012460753078115115,-8.290027468431298e-06,9.306821888051723e-06,8.750913046563364e-05,-5.632788064816761e-05,-8.51022324895589e-06,0.0002991629027216409,1.850739849392297e-05,1.1623796327570956e-05,8.7132551226792e-05,4.481859145307146e-05,-6.928086185825485e-06,0.00021873781769008802,3.8541698442199424e-05,-1.0901483050815826e-05,0.00016696057924417917,-1.769398254566243e-05,-2.246224038250246e-05,0.00017173725085508737,-4.032302087076193e-05,-1.4711915348791837e-05,0.0005699421290081683,9.345340074808625e-05,3.4493570145094942e-06,-5.6295781921017486e-05,-0.0001809320164550813,2.65740403781775e-05,0.0007899589819859893,-2.840110264189935e-05,1.57374038349838e-05,0.0007748373047653875,-9.323672690331845e-05,2.310138002718915e-05,-0.0012360119967085193,-0.00013967478376405534,4.918116219701302e-05,-0.00028588846192988663,2.7350908695893638e-05,4.820954098807089e-05,-0.0005647710138634613,0.00040890805819262914,8.4862766800135e-06,-0.00203848544298962,0.00018519512283653094,-6.69032100441419e-06,-0.0017948993422200793,-7.315125565662955e-05,-5.415472920192146e-05,2.0
0.005408968677700862,0.0008459064320697078,0.000978491335121349,0.005977239027913457,0.0010127580021312861,0.0009747040056051168,0.006530212424450945,0.0011824237781643016,0.0009189075379119144,0.007092389952073553,0.0014085144558875213,0.0008841124784147446,0.007666739570297046,0.0016367989238192234,0.0008231475529379465,0.00825969818009556,0.0019055825174237617,0.0007279570940871711,0.00882092713909149,0.0022043768732107447,0.0006464440681862107,0.009407625623538961,0.0025183529911408757,0.0005260481668529033,0.009889767098426077,0.002848540195921312,0.0004248188099535741,0.010393615537894765,0.003257772215172013,0.0002904293034770091,7.709590115462153e-05,1.8256343973421045e-05,-1.080954390022438e-05,9.965235996339179e-05,-1.1465221786216848e-05,1.1363361607374831e-05,7.263102902144954e-05,2.017927140041469e-05,-2.517274830134954e-05,7.614631000798404e-05,4.2119574469367436e-05,3.675003184036127e-06,4.424450724777782e-05,-2.203684871601214e-05,-3.352375043746e-07,0.0001979456592672068,3.698913682923063e-05,-9.179114795163841e-06,0.00019707388128023352,4.9612412988343283e-05,-6.948280329492058e-06,0.0001402625292089931,-4.02918947403307e-06,2.2545616308013994e-05,0.0001285916816555863,1.8092979091025698e-05,3.485965669441455e-06,0.00019376296945627838,3.1864833295839874e-05,2.6844761730650294e-06,0.0003314026431705315,4.841669990997196e-05,0.00010013980717270588,-0.0005799917579669953,-6.492850379190832e-05,-7.090908094414984e-05,-0.00010316067194829741,7.410431162519672e-05,-4.768384322340034e-06,0.0010585538496672019,-0.00014514006014781087,4.726446157213e-05,0.00013013463206364755,0.00014071129449739884,-1.4221236127681459e-05,-5.8696837463868925e-05,-0.00043193617956180613,7.277686190810989e-06,0.0001047536625877181,-0.00016265090147434734,-9.05928133809075e-05,-0.00029342526438788294,-0.00017191258970128165,3.189197396119469e-05,-0.0003419216650247989,9.26450993789788e-05,-2.2520030656251112e-05,-0.00096316955132587,0.0003505200525627921,-6.850968815701764e-06,2.0
0.005417426958717991,0.0008747209625136588,0.0009686895666775678,0.005986081167282473,0.0010227747819494906,0.000959661154726584,0.006530147904876247,0.0012078377954480065,0.0009283934627158751,0.007041024947852559,0.001410928803468682,0.0008705753426895403,0.007679002291302452,0.0016413370626044126,0.000827040559611681,0.008208267529795529,0.0018993422614669258,0.0007422485825700891,0.00882172036689885,0.002187398981700385,0.000659494024725019,0.009364232530471714,0.002527847361558009,0.0005325398815594224,0.009917067827378,0.0028508296694020915,0.0004115863865383757,0.010381417682950434,0.0032819058753579683,0.0002936863914507582,7.177028133721482e-05,2.3896662135180097e-06,3.815255502454558e-05,0.00011283182904351189,2.833124920771171e-05,1.82396701275387e-05,0.00010328268915824491,1.959152133182916e-06,-1.8285893032681233e-05,6.956841765419914e-05,-1.743147989964577e-05,2.6998287122258648e-05,0.00010328734872141596,-1.4414774608457561e-06,-3.4152006739048355e-07,0.00021519707953872872,2.092246514935113e-05,-1.6758023658640074e-05,0.00016795606814569482,1.483191013091333e-05,1.6272497329900985e-05,0.00020676998487371647,-2.3661858963309984e-05,3.85962769744557e-06,0.00020280010990467363,7.443586970098771e-05,6.992615395779622e-06,0.0002216229103608278,1.859410226558178e-05,4.467209377314161e-06,-0.0010851389860802015,-0.0003132661901348108,-3.67215096832048e-05,0.000418547886461316,-0.0001166269692752592,-5.056215783893314e-05,0.00017569565549861095,-0.00018827562381824395,-3.54502591434231e-05,0.00048535499075885524,0.00016315065394920548,3.4529318164278175e-05,-0.001049152501552354,-3.0567351695607594e-06,4.952637993872318e-05,-0.00022800202212126228,0.00014470697421927638,-4.83471584578322e-05,-0.0005093305405165926,-0.000106296252674845,4.0774661567052096e-05,0.0008760226527287148,2.8426644239203893e-05,3.1277067903312095e-05,0.0009097907854798306,-5.916035814068995e-05,-7.898604752044736e-06,-0.0008717183268811625,1.92720927554025e-05,4.075544461005672e-05,2.0
0.005382715965384324,0.0008643236731620853,0.0009622599878821176,0.005958360219710028,0.0010278314087928343,0.0009737598379323097,0.006486185684495505,0.001180177450653273,0.0009387473433092243,0.007078014439834855,0.0014103996756246252,0.0008867985294562243,0.007657762940099739,0.001649164318817943,0.0008309567189499816,0.008267823324025234,0.001891741093919283,0.0007533504267337982,0.008817030175096729,0.0022055671053800453,0.0006749428780835936,0.009359797840482374,0.00250677669632922,0.0005647320028127457,0.009858229803900612,0.002891307971681867,0.00042630038353385486,0.010384558328976596,0.0032455956038115893,0.00030895882495724685,6.0066050819585855e-05,-6.0434501519984556e-05,2.0786612249932648e-06,6.694792700830743e-05,-9.792850292402703e-06,-1.0878644904419522e-05,8.721595934192782e-05,7.929299058138508e-06,3.0570728805633877e-06,1.643333789221781e-05,2.4486124936893963e-05,1.7247931390416875e-05,-0.00012221390242026138,-2.4411325989796776e-05,1.6790119642462723e-05,0.00016655917230413208,-1.6017071258090248e-05,3.949465509049216e-06,0.00019452087479426692,5.4598008169591165e-05,-5.38141638716446e-06,0.00018018735877150984,-5.9600066887906684e-05,-8.968563360070553e-06,0.00023367737827134863,7.737298539427036e-05,1.0824261825239561e-05,0.0001506752361706402,2.5665640474297417e-05,1.2059904621950149e-05,-0.00036669391863326757,6.99954440196197e-05,-5.0371387092582864e-05,-0.0002528868697192806,-4.2165459865846195e-05,-1.3373692561142436e-05,0.0007957377194277819,-0.00018663222581721207,5.669330842918917e-05,0.0006916915076726356,0.00010316622247791991,6.777802962254135e-06,-0.0005252248055517206,-0.00012750767011901332,-3.0132113454201236e-05,-0.001334342435622889,0.00024538520251115046,-5.317245752468101e-06,-0.0005317302845118996,0.00011216298189412353,-3.142733543629551e-06,-0.0010734653245331916,6.562531944835316e-05,5.815667373621926e-05,0.001342131004335893,0.000262699026173311,-9.794096021315012e-06,0.0006262440630893185,-0.00012933383691584286,-3.7479948474433594e-05,2.0
