-0.021967804276161112,-0.007384221079643953,0.008769825153662383,-0.021436213036046804,-0.0103062529263597,0.00822710004049959,-0.020321348803756224,-0.013004878191873978,0.007200082148667566,-0.018583945396955074,-0.015345601790703881,0.005685994840987988,-0.016360051200029865,-0.017380426959620183,0.003749101031941774,-0.01376823357753606,-0.018876613545909013,0.001465712706059676,-0.010761816211838504,-0.019852849413912927,-0.0011089015701173223,-0.007588980907451573,-0.020293352752879985,-0.003909743387976375,-0.004351406248035966,-0.020112329819234533,-0.0067822528638509655,-0.0011921379733063728,-0.019347547696184606,-0.009695975501125782,0.0010013019427533517,0.00013206494417064031,0.000149373849766328,0.0009398094189054039,0.00018549556986853128,0.00010213801104221568,0.0007660650977967929,0.00033043257881140605,0.00010912854614700702,0.0006691152411569138,0.00044035401487076126,4.9430448446509845e-05,0.0005152988291955032,0.0005719087859911121,3.469152896230552e-05,0.00037942092865865025,0.0007968597246699626,-4.512019489114711e-06,0.0002163051277228699,0.0008180544826827669,-4.398559386377644e-06,7.243431469186437e-05,0.000845137889812985,1.9920925858812414e-05,8.184272188960126e-05,0.0008333828010932312,0.0001502918492439056,-1.652038709988677e-05,0.0007480273379892315,0.00016803950912013226,-0.00015874513874702958,-5.607335628631146e-05,-0.00019461849711340605,0.00024273447225668237,0.00013077095191940945,0.0002655671706852919,0.00010157413703069833,-0.0005637505611505575,7.922104287223836e-05,-5.6660962091108234e-05,-0.0001245349116143264,-1.4144665970381224e-05,0.00028243988089840164,9.579446520638842e-05,0.0003024339891698211,-0.00012710547894114225,9.779024663482327e-05,2.0986851466805488e-05,-0.0002682264888215757,-0.00016344306951873223,0.00012198818169750695,-7.140062526267971e-05,0.00011838958790497653,-8.05677397032517e-06,-0.00018655702370348504,-0.00011522544409866618,-0.00016884724890074674,0.00025403637991789745,-4.451660551985533e-05,-0.0001313289193125558,1.0
-0.021968879010524966,-0.007408226098764771,0.0087682063344978,-0.021453347990209242,-0.010292698318925694,0.008220215798453863,-0.020341106668436994,-0.013006669515878116,0.00718827232731194,-0.018636575545227574,-0.015373005362858235,0.005680435105889527,-0.01636668776595938,-0.01739540446932757,0.003772360611641959,-0.013735806468381167,-0.018877559994993593,0.0015061599441558975,-0.01077329036938638,-0.01984581630027444,-0.0010959129453016086,-0.007578672736983087,-0.02026469645184075,-0.0038998756264138888,-0.004350749097971159,-0.02007856438007848,-0.006778520440666753,-0.001192663540604775,-0.019346443580910803,-0.009699606817138889,0.0009854603287667567,0.00012944068408301713,0.00014858094996540565,0.0009708301683952514,0.00019003690247060837,0.00016205642400695248,0.000840481462515567,0.0003794006826672159,0.00013359629735749313,0.0006654357984228473,0.00043641673511421735,0.0001051072537194301,0.0005961809953999966,0.0006163029545055165,2.88191880225931e-05,0.0003267258850077363,0.000703237800835361,-7.784314785837328e-06,0.00025794399315636266,0.0008017478753099174,4.764067939229472e-05,4.7502264855260804e-05,0.0008394535847267994,1.4170665596822156e-05,3.6657969474144286e-05,0.0008353491548702357,8.67512125913032e-05,0.00011410361212144088,0.0007388549567756171,0.0001774176738599349,-0.0007038450309547943,0.0001432574028703222,6.63883167065673e-06,-0.0005137837945679698,-0.00014764191669264142,6.921809993068779e-05,-0.00037787079816962446,-0.00024771909178048716,2.3504546822756272e-05,0.00016874142503790272,0.00039023512990174437,0.0004011135740731134,-5.423442212291683e-05,-0.0004907149725741161,-0.00022370098251286023,0.0007820446829478778,-3.8957091811344626e-05,0.0002306473567714846,0.00019138390409416945,-0.00028535870673601676,-0.00010609900801053648,0.0005458524077274065,-0.0001211629154284718,5.6173956802967584e-05,4.195149667671273e-06,-0.00037449076587172894,0.00030826056600608264,-0.0003456757080186426,2.9901703087075927e-06,-0.0001332244590160212,1.0
-0.021941450538054012,-0.007379048642960736,0.008780649049169167,-0.02142314290265078,-0.01028723823029673,0.008232324121127213,-0.02034114254808602,-0.013016181304390034,0.0072018179699028335,-0.01861750881785738,-0.015368461323424178,0.005707285346166,-0.016384110183297024,-0.017386877623472758,0.003756681304456152,-0.013720951963573421,-0.018897122901750118,0.0014826061156403534,-0.010775173102001613,-0.019863260878359667,-0.0011204523277279304,-0.007610669617616088,-0.020243354699759235,-0.003889582823899905,-0.004366822010117666,-0.020098884406988912,-0.006770492158765712,-0.001188614653643712,-0.019333312969868836,-0.009702280461699462,0.000999860056265845,7.567116533558401e-05,0.00013328691559635712,0.0009178084728618606,0.00024132498658598252,0.0001257191270523972,0.0008188119199029885,0.00034495798010826723,9.069884070612892e-05,0.0006680129086713343,0.00048105686901712307,9.63376627915249e-05,0.0005120335766820971,0.0005939591263166345,3.9523895697781774e-05,0.00038481933582143165,0.0007598502887391449,3.809973523429321e-06,0.0001857306445710281,0.0007512537101648603,3.564748988777787e-05,7.44926535589998e-05,0.0008168584201478618,2.085641194619912e-06,3.894956608981582e-05,0.0008150300997716688,0.00010064990329838705,-9.522044164847945e-07,0.0007123462598583853,0.00017377751107021746,-0.0002406319695795918,0.00036771123922823185,-5.4089158439323866e-05,-0.0006722988675752171,0.00029862075584384626,4.9875476090349584e-05,-0.0001980937065952253,-0.000403265909404407,-5.197979702856073e-05,3.711154845314513e-07,0.0001759651769514561,0.00021898204360870258,8.420526507336255e-05,0.00018020650189923805,-0.00020921834680576466,-0.000275283433933569,0.00026438949639306784,-0.0001812921631837236,-0.00018387130707252746,8.233383179211762e-05,5.36154899430738e-05,-0.00021909769821698395,0.0002918735125390368,-0.00016397853465067815,7.26119985489252e-05,0.0002922113775381663,4.932878999323122e-05,-0.0004121280764745521,0.00013918535314258332,-2.6091841488878623e-05,1.0
-0.02194681052619678,-0.007357366144441019,0.008742874980961057,-0.021452756084608643,-0.010284970658007446,0.008230227837098794,-0.020306463002159433,-0.013005298177250968,0.007212449698212118,-0.01864389053745812,-0.015379106952889384,0.005653306963279522,-0.01638427595178941,-0.017392418453071806,0.003769909484741312,-0.013741925807750459,-0.018878052578266864,0.0014603835585015354,-0.010735058116624502,-0.019857643437240082,-0.001122128373549316,-0.007614886475441859,-0.020276601691566032,-0.003908049304610738,-0.004353966380712604,-0.020095395173320395,-0.006819159826921159,-0.0011910529295573325,-0.019373848320636638,-0.009688317281711047,0.000955693740672952,5.372213346476061e-05,0.00014841804910528756,0.0009613822083637309,0.00020184072851201756,0.0001368679967830103,0.000859756640663778,0.00031580498325964963,8.26048591534407e-05,0.0006609727436689949,0.0005048700182152027,6.978208525837465e-05,0.0005562554902247879,0.0005587377164131922,6.995881812996212e-05,0.0004135007536367808,0.0006773664196121423,1.7480667953842274e-05,0.00020012263210334314,0.0007386801134679411,1.2865408472057883e-05,0.0001229020769298106,0.0008383057893637703,5.460537586844791e-05,6.521345425482604e-05,0.0008100302328456158,9.032144650743109e-05,4.831100776632032e-05,0.0007393040892284614,0.00021598287888803405,-0.0007849940396825856,-0.00020905874308024851,-4.4719584879071625e-06,0.00022747478998109513,0.0002819436977464482,0.0001085353704391345,7.23948305152515e-05,-4.524268583242687e-05,0.00012983169498439147,4.298806599017278e-05,0.00037361566213616013,6.4634513617851e-05,4.62377270480325e-06,0.00024298964998659142,3.6184672182054366e-05,6.422436002576319e-05,-0.00019366743990130106,-2.5813935425969843e-05,-0.00011853369234429967,5.636457790876817e-05,2.723607284518834e-05,-4.1044929766465304e-05,-2.280649237119286e-05,6.457827105342918e-05,-0.0004257793748878308,-0.00023870149759753714,-2.4704316762905097e-05,0.00031167072898283406,0.00021233282322762726,-0.0002051217952614664,1.0
-0.02190479752920502,-0.007396736208209361,0.008750446462720758,-0.021499034583018033,-0.01031661782957685,0.008221483161227491,-0.020306000585874645,-0.012995356755072952,0.007204873736936433,-0.018587837671634987,-0.015357833978648783,0.005712339136286963,-0.016383881048942298,-0.017380659112478568,0.003772632287510164,-0.013747116936147954,-0.018870323962291092,0.001465906347657247,-0.01077145101084714,-0.019879095668025863,-0.0011042565724512026,-0.0076065651080924205,-0.020255005778033578,-0.0038960771253797296,-0.004354587730531465,-0.020093691617405925,-0.006808786590860796,-0.0011955942153645865,-0.01935502393800871,-0.009711262770319164,0.0009247702459657394,6.806232819210817e-05,0.0001370011441121675,0.0008910874609343115,0.00023423951182151404,0.00013941990452991243,0.000789728165372303,0.00032239942987616235,6.061281590406397e-05,0.0006989919290542537,0.0004642821744329706,4.223778078109274e-05,0.0006117120676266512,0.0005944478756597473,3.941551481947508e-05,0.0003656815624157165,0.0006746244848032092,9.014817829161662e-06,0.0002144240124949434,0.0008102958373114685,-5.47982227658322e-06,0.00010650526639627796,0.0008516446740923756,3.39183188502384e-05,4.376006094551238e-05,0.0008140584220117275,0.00011591493488010583,8.84558283351115e-05,0.0007364079899968541,0.00018494019948189964,-0.0002747670651366059,-0.00010692215170847841,3.262489619014126e-05,0.00017909464866000072,0.00039356878930989914,-3.816885824558282e-05,0.00012361749152260015,-0.0002940343535579225,-9.031854051319853e-05,0.000258793591018312,-8.855577115559586e-05,-8.458140843060971e-05,-0.0004088269451861485,0.0002623103646379445,-0.00022725881293288113,-0.0003900425077845373,0.0001389051298857529,-3.10204064253059e-05,9.0745582508089e-05,-5.9725137265337634e-05,0.0001249394883652646,0.0002879842485315732,0.0002464819180111817,-3.2686400036096634e-05,-0.00027235976835088374,-2.0059367988538346e-06,-0.00012001230306505934,-0.00014575078218126097,0.00027987728796276056,0.00011871730717401541,1.0
-0.02196374245460921,-0.00738325661112496,0.008756445460315029,-0.021457107947406184,-0.010312956511594687,0.008239357198857145,-0.020331225341856912,-0.013023347322776426,0.007209262414051543,-0.01861042038743175,-0.015387374766154704,0.005662345254849255,-0.016390395975627393,-0.01738562259416441,0.00372124268867031,-0.013737047659624028,-0.01888170758779835,0.0014856046062780067,-0.010771649779642713,-0.01986659921950212,-0.0011197139659911896,-0.007588351028585367,-0.020247499934164102,-0.003894245086071385,-0.004362962713398886,-0.020094174560208674,-0.00678104484700868,-0.0011666073837064209,-0.019327699970381744,-0.009701045874732379,0.0009844354490119416,0.00014253971768582826,0.00015208611686926986,0.0009489589958017,0.00024350441589773692,0.00014702847285556246,0.0008581107066269318,0.00041913775160768525,8.434210278793982e-05,0.0007418034376873169,0.00048113992954410434,6.336538987263126e-05,0.0005175953967034476,0.0006135657552003011,1.527795223187842e-05,0.0003717627289272708,0.0006642685412840263,6.992165780931265e-06,0.00020120982934844112,0.0007831514083661457,2.711898250532736e-06,8.429493662790444e-05,0.0007934288194899655,1.8678388130571336e-05,1.5246080319683978e-05,0.0008107851757011986,8.856657842261617e-05,3.4692717016867666e-05,0.0007505240263109431,0.00019659305020294576,-3.642331530375895e-05,-0.0005749556096364877,-1.0343261826214492e-05,-0.0007093681808023862,-0.00016352102447364918,5.8756299415273734e-05,-0.00036265641581813155,-0.0006910094773989408,-8.550464168379639e-05,4.6387193096104226e-05,-0.00013339765528001758,-0.00016072976020729197,-0.00013461433344997826,0.0001345128124729983,-4.4445094032208085e-05,0.0002014050755650828,-0.0001303191532230533,-0.00020858798168542854,0.0004040569550504316,8.267607049069688e-05,0.00019097057495611242,-2.3146467490486814e-05,-4.981374710174103e-05,0.0002045256836222067,0.00037345204086082907,-0.0002172314609447721,-8.871807621701499e-05,-0.00022735760502605435,9.62246553858373e-05,-0.00010662739154414924,1.0
-0.021950171244530053,-0.007367591917211364,0.008785507866190277,-0.021478501313027275,-0.010286093112709126,0.008222829589154131,-0.02029982261303007,-0.012991502456527412,0.007202900638982786,-0.018629746901161016,-0.015396711890580261,0.005691875157170666,-0.016398411775645414,-0.017363760718531452,0.003783022334076533,-0.01374532093746499,-0.01889034468148067,0.0014608971077947602,-0.010740217561008429,-0.019857521469438418,-0.0010885330300645822,-0.007580313770024341,-0.020257521807731178,-0.003868625835516307,-0.004365568707448979,-0.02011587970594833,-0.0067993010163659474,-0.0011878357453811046,-0.019339840430720213,-0.00968927863292482,0.0009813566788647134,0.00013009879140309853,0.00015245395297654437,0.0009469031710085708,0.000225105755495626,0.00016384448728158895,0.000848243207196855,0.00036834704173256547,0.00016449791437376306,0.000682372506110755,0.0005114025077504942,6.72161687510841e-05,0.0005284393253686057,0.0005993228065921841,4.813936477495134e-05,0.00037261990128336844,0.0006560483397480254,-7.5142537547574685e-06,0.0002797731697963205,0.0008108171305589217,-5.5764437219197347e-05,9.18886769062854e-05,0.000789153377768975,-1.82890990552854e-05,3.5807328296672655e-05,0.0008415549210749427,6.733514816938123e-05,-1.645305319975369e-05,0.0007402945378312688,0.0001423801948721391,0.0008644970789342997,0.0003140236580976676,1.642248276749563e-05,-0.00023590477179903516,-0.0004465439200568919,-8.036492706360059e-05,0.00035418658534800817,-0.00021144223366564225,-8.068533554988583e-06,1.724521758464543e-05,0.0009738756076219702,-7.345179344351263e-05,-0.0003006142632563876,-0.00048713786108104334,-8.703122413812776e-05,0.0005875976307087594,0.0001377133888200068,0.00020516281414388065,0.00011133743701934489,-6.979366297476488e-05,0.00010014590277597958,-0.00022315259422839255,0.00012383229574413214,0.00014644001484736914,0.00024148303931171338,-3.2079692680261866e-05,0.00017354302217575214,-0.000280739726742361,0.00010908025602124765,3.9020188956949814e-05,1.0
-0.02197089201968247,-0.0074003255132093545,0.008761626801844264,-0.021458960631721678,-0.010316229096868882,0.008209380466947113,-0.020317333552368783,-0.012992867710223593,0.007217680829726786,-0.018628524365393598,-0.015392537500293544,0.005699110692041996,-0.016373214796469977,-0.01736851046819498,0.0037686120005474845,-0.013745956311616044,-0.01887785697177074,0.0014570084848385904,-0.010752619426897259,-0.019838812214414848,-0.001063538729776473,-0.007569522012567452,-0.02028818367579486,-0.003908142612070514,-0.004331129187820595,-0.02008392398066836,-0.00678838143051528,-0.0011855598190569287,-0.019356365515293062,-0.009725820355008687,0.000924106593998745,0.00010011587284504407,0.00015808323713671169,0.0009095407629135812,0.0001603298964309006,0.00012349218801382855,0.000831561078525871,0.00034801447958567917,9.38923073329018e-05,0.0006797016233028703,0.0005038113351215692,7.056269086881878e-05,0.0005237115335263591,0.0006160311475779381,-2.1854273981920272e-05,0.00036714109459623436,0.00070763082750815,3.712082899515983e-06,0.000202180209496671,0.0008087697016567421,-3.0148594186673317e-05,5.832835775132269e-05,0.0008157960184410915,1.4864941850146511e-05,-6.653741961834696e-06,0.0008190640571489852,9.114100417897139e-05,3.554446538628158e-05,0.0007567427120818655,0.00018501411005299387,-0.000456569807806132,-0.00043214365865639083,-3.2036027518912926e-05,-0.00016075708863596446,0.0002726151161849554,8.083868562495566e-05,-0.0005007836776659261,-0.00038303526960852647,-0.0001927315816425033,-0.0001998720097408769,0.00033136045572244107,4.428936688094546e-05,4.646805079450109e-05,-2.7952648686843837e-05,-9.111391418081668e-05,0.00021662330219419931,0.00012951007947470717,0.00013341912308370405,-0.00022855043952644977,-6.144601856360177e-05,-0.00018278935912409877,-0.00020225572204052712,-0.00013937044435916805,7.173309876530727e-05,0.00010005074522394192,0.00019650928791863317,-0.00032044242709589906,-7.021031044620244e-05,0.00045864756218425836,8.128666918537485e-05,1.0
-0.02196247540687136,-0.007368118235002501,0.008752197072722576,-0.021478152410267667,-0.010306646959554598,0.008229423668451741,-0.02031938228234945,-0.012996331490637524,0.007179826372188839,-0.01861257537955347,-0.015377572832648212,0.005697450610973446,-0.01637924421528803,-0.017366075816435764,0.0037649465655562857,-0.013736093412933921,-0.01885284554691618,0.001480111377728069,-0.010767471364698451,-0.019879378078962492,-0.0010811544628793277,-0.007604430411813495,-0.0202842412125898,-0.003880935460296908,-0.004354051281265295,-0.02008399808384665,-0.0068067197641809045,-0.0011718787190736538,-0.019323554420716493,-0.0096998608921768,0.0009387971890946664,7.285516331982075e-05,0.00016976013109054592,0.0009674822945793707,0.00019750778376370238,0.0001236044830290572,0.0008283952856088112,0.00032831327088064734,7.120441502605862e-05,0.0006241324709693111,0.000463318960047593,4.6250643895306797e-05,0.0005602577091246855,0.0005705074180863518,-3.4456068744535214e-05,0.00036686494505917485,0.0007356963878337969,5.011597385042243e-05,0.0002992814006009399,0.0007716305731539452,-2.2434474770047477e-05,0.00011551186117342799,0.000833644774902471,1.4678966732768064e-05,2.005316240670677e-05,0.000840022593239332,6.313537342242715e-05,2.4988696311976975e-06,0.0007751972956376703,0.0002150939120239898,0.0004045967372809132,0.0008236289718884056,4.749010758668392e-05,-4.547009804292307e-05,-0.00035776464272891203,-6.375829990269569e-05,-0.0006909521414142445,8.244026622600395e-05,3.670739116319175e-05,-8.769104835844626e-05,-0.00029227383642229445,2.5125727111250793e-06,-4.9526113683596214e-05,-0.00018153291002939218,2.330442371192718e-06,0.00022674135214758779,-9.529124160317785e-05,-8.03088398913629e-05,-9.385463757752903e-05,-7.960597588233284e-05,6.504947651967804e-05,9.754438743998316e-05,8.316564766488191e-05,-1.0808378020464492e-05,4.291034550957219e-05,-0.0002779147421569739,-0.00014167178339567074,-8.148548148441136e-06,1.5524558073297205e-05,0.0001265899842035926,1.0
-0.02196704710395944,-0.007413415845695651,0.008768769053699216,-0.02149136951789228,-0.010312478901506742,0.008204353032915942,-0.020299832317777215,-0.013028764529072616,0.007191107654290921,-0.018620758354936325,-0.015420740935721803,0.0057057592879128,-0.016379434686328215,-0.01738195800197981,0.003741581828299005,-0.01375228916244282,-0.01890622614280345,0.001464823071802351,-0.010759212376816358,-0.019836593797986374,-0.0010994245537446251,-0.007579172829066564,-0.020258115920609478,-0.0038899686263024267,-0.0043571229734563,-0.020081780878560676,-0.00679818988338078,-0.0011859370764497408,-0.019341499636729598,-0.009689768548704413,0.0009417893965133425,0.00018108306059348733,0.00020761161138866115,0.0008568259231662357,0.00023201245024405442,0.000163185148251139,0.0008050332633456254,0.0003624038625811931,8.934447755886797e-05,0.0006707158478074965,0.00046931255623800986,4.009160017015364e-05,0.0005291420317397226,0.0005679141192480937,2.8270657159428917e-05,0.00037948339062950624,0.0007200032713244719,1.5749129832611318e-05,0.00024059459917076084,0.0008145521506803294,-1.2981363249561583e-05,0.00014671608599166197,0.0008334395252938494,2.7344419871845985e-05,1.9643914205061647e-05,0.0007627437494841664,6.217213114243745e-05,5.8723442829382674e-05,0.0007180301958125353,0.00017032126896093008,-0.00010123043362822665,1.1260447414805994e-06,-3.7664237096860175e-05,0.00022408493024158617,7.951526647409038e-05,5.58647956722199e-05,0.000437106181003957,7.033052450089261e-05,-2.6892736852257442e-05,-0.0006370138773230511,0.0006731363829350941,0.00020953940114683725,0.0003386621354007795,5.1337310692279345e-05,-1.5320539127909053e-05,-5.2707590132312865e-06,8.584663398946991e-05,0.00011371270810616944,-0.00018329725239392316,-7.657520442901968e-05,-4.293497798811629e-05,0.0001284716309708347,0.00018612764200237427,0.00018564930081408712,6.172613047505497e-05,0.0003014393957091897,1.3646649993430691e-05,0.0004434926549982773,0.0001481568422269923,-4.74988199685013e-05,1.0
-0.021918981147689105,-0.007405552809704421,0.008781242784518273,-0.021463362701599046,-0.01033594913786518,0.00825664225480979,-0.020325017711341636,-0.013012326172990241,0.0071880071665094,-0.01860071267304797,-0.015391844458607577,0.005714515942787177,-0.016396394643351398,-0.017391956552456157,0.003763843676324214,-0.01372904531055147,-0.018894234837986225,0.0014509424944165075,-0.01077557678696097,-0.019859983729523994,-0.0011202176704726678,-0.007571389165455418,-0.02026740605393108,-0.0038747573625208982,-0.004387672251300314,-0.02008502557798693,-0.006786626487451963,-0.0011653486302617823,-0.01934417626099869,-0.009712014555482013,0.0009756176522338418,0.00011855636836593599,0.00014031139405367625,0.000914308681154545,0.00019639487109402194,0.00017290535414958444,0.0008240798570131444,0.0003364526217143731,9.852822988709321e-05,0.0006814553784634374,0.000483617473999693,4.706875637248028e-05,0.0005334328504429996,0.0005503522534337354,3.407882015057273e-05,0.00038625051060932005,0.0006757470736259754,2.037555954468152e-05,0.00022034280782670787,0.0008339020558643892,-2.809214738760834e-06,0.00016030461701761767,0.000840255782407267,2.452631785251986e-07,2.0287624132345284e-05,0.0008537471639065704,0.00011491609589046,-3.0955485695146324e-05,0.0007619980689717813,0.000171837372053477,-0.00011502618913029734,0.0005305498584556338,4.604932368951425e-05,-0.00041509955170512624,3.409411309559409e-05,0.00012030949842058866,0.00012774280235018363,-9.99731334708372e-06,-5.8803493886297804e-05,1.3491115879718962e-05,-0.0008753791418382278,1.3731582148772042e-05,-0.0002699500375584054,-0.00030621742195168855,4.2996144622991595e-05,5.419885743154653e-05,-3.8077766052354046e-05,-1.280598927304121e-05,-0.00015031857368229452,-0.00037500896122572746,-1.3123197439058502e-05,0.0001420362604731697,-0.00020111317285908026,-7.337300484394773e-05,-3.2071973044266945e-05,-2.7041248903581344e-05,-1.0179500576447045e-06,1.666948559374918e-05,-0.00014371163771553815,6.567665135632584e-05,1.0
-0.021966852206167245,-0.007369663757912555,0.00876425300016503,-0.021454013896989404,-0.010289438848499656,0.008231405234542325,-0.020318710931886245,-0.012983521983973852,0.0071748336904648305,-0.01862785108221181,-0.015402028667574497,0.005703666035311366,-0.01639016523781375,-0.017385552770539495,0.003745896447642503,-0.013724406518380129,-0.018874566385991824,0.001449055896314656,-0.010772150035325416,-0.019883762699829357,-0.0010992905697630698,-0.007591750481440898,-0.020266293450880643,-0.003913595845912299,-0.004363859992645087,-0.020083154934596035,-0.006793882878589142,-0.0011929656564284115,-0.01932124240898696,-0.009721052806311565,0.000936432981143666,7.396063999782091e-05,0.00016510300791167294,0.0009320964049996555,0.00020900384196129312,0.00011073065369798803,0.0008365794423619696,0.0002657631621116933,9.522740882570398e-05,0.0006715150991570253,0.0005063708456741727,7.839338971154867e-05,0.0005567893576574226,0.0006090785787689956,5.950675351560841e-05,0.0004040913911063834,0.0006775883879021469,-7.312440607983588e-06,0.0002526607696239762,0.000795794792779379,1.5166488041626138e-06,0.00012713755506255203,0.0007645912420343162,4.081369369264879e-05,7.624868856468807e-05,0.0008279369923753473,0.00016137193463626156,1.8675015927402304e-05,0.0007444504113529862,0.00022760665777670983,-0.00035042660847060234,-0.00017338194886461024,-7.676619789282462e-06,-0.00029025383356323436,0.00023455485038664252,8.970101580471936e-05,-0.0001522073910133605,0.00010518539030029605,3.419093136283909e-05,0.00010534142041410089,-7.53131183585573e-05,-8.986945067071334e-05,0.0003750375901734287,-0.0001968751405616412,-4.469538312310538e-05,0.0002475724774952193,-6.306830443571387e-06,0.00031320995827453313,-0.0002325682314623666,-0.00016568605923955113,-3.398980025198304e-05,0.00020573936664038223,1.615881062653646e-05,7.929294932565964e-05,0.00039112777744020245,-0.00035207026321239004,-0.000241933269277273,-0.00015919189930910395,-2.2253331181836565e-05,-0.0001843881294143597,1.0
-0.021936232651530933,-0.007379383785846639,0.008778314275811992,-0.021461865648323693,-0.010307461556472905,0.008212758686008813,-0.020331475896743532,-0.012989678096657352,0.007197996901020587,-0.018607661128311304,-0.015401082013015738,0.005674230636073861,-0.016399148363588266,-0.01736700671547439,0.0037447457387255263,-0.013739198922402848,-0.018891391594870365,0.0014557919194812582,-0.010749572793532813,-0.01985370849011859,-0.0010962631996748527,-0.007597403188194963,-0.02024945913740403,-0.003884687606153712,-0.004366081733026284,-0.020077413705998748,-0.006800129735552015,-0.0011636026623044274,-0.01932360897608901,-0.009695643177543766,0.0009600410296130743,6.593304542632701e-05,0.00019901333063855581,0.0008636849247365282,0.00015689610261857982,0.00011897980636631897,0.0008436859102519407,0.00024437854487366405,8.327146515030924e-05,0.0006881933133642844,0.0005393996657364444,5.6380623687601956e-05,0.0005286172725331927,0.0006493086924781762,2.2699497183835183e-05,0.0003267857559949744,0.0007277270198715387,-4.1810009133231255e-05,0.00023319517890300686,0.0008173568003070076,-8.673259105199974e-06,9.691288667402063e-05,0.0008517700511703314,2.7299556430691773e-05,2.1911861341388904e-05,0.0008118154998666655,0.00013314410085057992,-1.9747987073023692e-05,0.0007461025479472978,0.00013599548305766117,0.000480917835346611,-0.00030208517484244424,2.613726205389104e-05,0.0005840224795398404,5.426639185908023e-05,0.00013890252758474054,0.00034508164272237154,0.00012911150243150634,-0.0002554190353945971,-0.0006995670169173323,0.00038122580707786917,4.7627731434748615e-05,9.026639647462487e-05,-0.00012142010909748995,-5.322123394074854e-05,-4.8113708066842516e-05,-0.0001048663791511533,5.101763000106308e-05,0.0001666904754128095,-0.00020001278634067577,0.00011340090426986873,2.9176732083444677e-05,-1.7081330992382826e-05,3.6143754295786255e-05,-0.0002580753307073484,-0.00010453213751098957,-0.0003360011110111823,8.522840710883097e-05,-3.463782268468197e-06,-2.2514742935403808e-05,1.0
-0.021962220802686793,-0.00737455060015081,0.008754207155819944,-0.021455958934170627,-0.01028810007221707,0.008201995514979028,-0.020335210957117874,-0.01302234111223868,0.007204862840310821,-0.018611558235107538,-0.015381916455352604,0.005696061139492841,-0.016362890134402428,-0.017369304134643656,0.0037475730368115136,-0.013728939175882984,-0.01888595847063291,0.0014739403123984808,-0.010762517213019329,-0.019867383937518263,-0.0011134394182150638,-0.007618355089721956,-0.020268906484017964,-0.0038965194784516986,-0.004373843127478078,-0.020097988185908716,-0.006764084982053184,-0.001176584670148285,-0.019361047727613382,-0.009705148018736096,0.000919404380064596,0.00014444462246908602,0.00013644862160158458,0.0009009192202280863,0.00025159528041280254,0.00014259202191903154,0.0008200651976360414,0.0003396066718663825,8.669688104362023e-05,0.0007502705238031478,0.00043526216821517606,7.449439388268327e-05,0.0005586083938807851,0.0006615369362648294,2.391748309255714e-05,0.00034121717102712757,0.0007247392992422398,-1.852888396411459e-05,0.00020731913439203816,0.0007463185711979974,-1.8583434371106495e-05,0.00010762418411848895,0.0007897281919484444,1.587001957785457e-05,6.078566756505938e-05,0.0008150026551161673,0.00011354190945295193,2.8199350727313768e-05,0.0007529465483481189,0.00018024251398455977,-7.72253083461614e-06,-0.00026956859107700546,-9.997390566004636e-05,0.0003040045481183901,0.00025867362701023584,3.6724546900006974e-05,-6.199323002525302e-05,7.99607247020711e-05,0.00010247349718768521,-0.0003531460993752977,-4.617876545958064e-05,0.00014930857015676226,3.72707433089782e-05,0.00020645697276111414,0.00022265033318205136,0.0003072798941871149,-0.00029242521262986436,0.00015617168362152718,9.384039608343338e-05,0.0002311816500296635,-0.0003718806615722204,0.00017084752627822788,6.637399341418153e-05,6.277112483338964e-05,-0.0002685013422373707,4.8926813013384926e-05,9.279720023072035e-05,0.00039361859646084603,7.408355719488626e-05,8.338701672191471e-05,1.0
